is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.26646,0.011993,0.215115,0.02292,0.254778,0.043365,0.002484,0.000209
0,0.097291,-0.053028,-0.179215,-0.053647,-0.204294,-0.047261,0.001698,0.000926
0,0.175305,-0.003509,0.091117,0.035,0.055063,0.055552,0.00306,6.1e-05
0,0.288043,-0.255326,0.100911,-0.264214,0.09213,-0.283117,0.002107,0.002678
0,0.138065,-0.050439,-0.151489,0.228323,-0.185293,0.208522,0.00241,0.00088
0,0.231307,-0.152035,0.122455,-0.117794,0.163977,-0.106235,0.003098,0.002654
0,0.033106,0.049154,-0.181307,0.20831,-0.176848,0.17042,0.000578,0.000858
0,0.205832,-0.094358,0.196525,-0.153613,0.227984,-0.139678,0.003542,0.001647
0,-0.010366,-0.158855,-0.20523,-0.093462,-0.206026,-0.085618,0.000181,0.002773
0,-0.03769,-0.175522,-0.04714,-0.027871,-0.070404,0.022024,0.000658,0.003063
0,-0.007919,-0.007283,0.007851,0.142372,0.023028,0.158162,0.000138,0.000127
0,-0.13173,-0.144271,-0.139047,-0.142429,-0.187798,-0.146125,0.002299,0.002518
0,-2.234293,0.157513,-2.127516,0.310205,-2.15734,0.339474,0.003323,0.002749
0,-4.726082,0.395901,-2.495866,0.223951,-2.494579,0.272704,0.00313,0.000225
0,-5.344241,0.390632,-0.637534,0.004571,-0.608778,-0.004411,0.000524,0.000317
0,-5.724965,0.257218,-0.352847,-0.145393,-0.30968,-0.107359,3.4e-05,0.002645
0,-4.933674,0.131255,0.785037,-0.11809,0.79721,-0.126279,0.000493,0.002291
0,-4.327774,0.071594,0.63019,-0.037741,0.64019,-0.057753,0.002947,0.00125
0,-3.639279,0.06985,0.675028,-0.018105,0.707741,-0.052096,0.000694,0.001219
0,-1.844255,0.336157,1.820292,0.246467,1.791816,0.295514,0.003485,0.001268
0,-1.147672,0.032038,0.703695,-0.297321,0.680878,-0.31053,0.001373,0.000559
0,-0.370476,0.209747,0.748412,0.177246,0.725064,0.127339,0.000669,0.003474
0,0.323074,-0.019632,0.71656,-0.252682,0.749828,-0.259996,0.001496,0.000343
0,0.608161,0.079142,0.313904,0.128397,0.287658,0.166478,0.00348,0.001381
0,0.777535,0.109405,0.17738,0.020915,0.173104,0.003909,0.000699,0.001909
0,0.855491,0.070934,0.094745,-0.030948,0.10556,-0.044471,0.000662,0.001238
0,0.584572,0.045776,-0.249737,-0.045664,-0.289471,-0.007133,0.003068,0.000799
0,0.740432,0.017642,0.165553,-0.030734,0.12736,-0.042697,0.001346,0.000308
0,0.50983,-0.09039,-0.21906,-0.130044,-0.180747,-0.142947,0.001764,0.001578
0,0.509638,0.047847,-0.012402,0.157384,-0.01473,0.155386,0.00176,0.000835
0,0.34574,-0.088406,-0.14085,-0.122049,-0.139838,-0.103882,0.0011,0.001543
0,0.092191,-0.021835,-0.273858,0.090473,-0.227193,0.125882,0.001609,0.000381
0,0.124884,0.046375,0.062267,0.047855,0.012422,0.04654,0.00218,0.000809
0,-0.026366,-0.156325,-0.148169,-0.185181,-0.169025,-0.234431,0.00046,0.002728
0,-0.188508,0.014315,-0.165219,0.155271,-0.124793,0.141907,0.00329,0.00025
0,-0.133093,-0.004345,0.037794,-0.043903,0.083797,-0.05521,0.002323,7.6e-05
0,0.037298,-0.07011,0.16182,-0.091188,0.154881,-0.05188,0.000651,0.001224
0,-0.125066,-0.005762,-0.176918,0.039591,-0.176327,0.069565,0.002183,0.000101
0,-0.188861,0.013133,-0.092303,-0.009437,-0.047825,0.019412,0.003296,0.000229
0,-0.087875,-0.145959,0.088296,-0.173052,0.061416,-0.176436,0.001534,0.002547
0,-0.12109,0.074292,-0.020356,0.195145,0.002169,0.223305,0.002113,0.001297
0,-0.059596,-0.088694,0.040055,-0.147417,0.041451,-0.185687,0.00104,0.001548
0,-0.039975,-0.194975,-0.003791,-0.083393,-0.028999,-0.07766,0.000698,0.003403
0,-0.099725,0.078069,-0.089149,0.264844,-0.07516,0.250578,0.001741,0.001363
0,-0.181917,0.063548,-0.108035,-0.024723,-0.108775,-0.004012,0.003175,0.001109
0,-0.150573,0.025129,0.044801,-0.038417,0.011409,0.001208,0.002628,0.000439
0,-0.045374,0.079849,0.133545,0.074761,0.112544,0.11443,0.000792,0.001394
0,-0.159318,-0.019906,-0.127662,-0.071646,-0.103333,-0.046798,0.002781,0.000347
0,0.00957,-0.1248,0.187387,-0.10006,0.212545,-0.109896,0.000167,0.002178
0,-0.137468,0.079334,-0.158601,0.179243,-0.121022,0.177241,0.002399,0.001385
0,-0.165654,-0.074943,-0.028318,-0.141376,-0.024846,-0.136105,0.002891,0.001308
0,-0.084178,0.041658,0.093011,0.096554,0.055792,0.07387,0.001469,0.000727
0,-0.190563,-0.178615,-0.134454,-0.195393,-0.177654,-0.229615,0.003326,0.003117
0,-0.039232,-0.159479,0.180057,-0.001671,0.194045,-0.00794,0.000685,0.002783
0,-0.198102,0.046895,-0.143124,0.204491,-0.109761,0.209523,0.003458,0.000818
0,0.084537,-0.120569,0.290821,-0.152243,0.332971,-0.180504,0.001475,0.002104
0,-0.155005,-0.008291,-0.246159,0.113537,-0.278904,0.072164,0.002705,0.000145
0,0.043443,-0.035868,0.172378,-0.055032,0.156226,-0.013056,0.000758,0.000626
0,-0.03881,-0.08436,-0.077341,-0.074473,-0.04382,-0.034988,0.000677,0.001472
0,0.112403,-0.076513,0.174353,-0.005826,0.167552,0.03288,0.001962,0.001335
0,0.069121,-0.128055,-0.056527,-0.063547,-0.029139,-0.078353,0.001206,0.002235
0,-0.100678,0.122062,-0.157552,0.256703,-0.206922,0.228412,0.001757,0.00213
0,1.771112,0.393216,1.860916,0.288563,1.838956,0.251532,0.002373,0.000272
0,4.237589,0.846374,2.477521,0.472265,2.521279,0.470761,0.002613,0.000503
0,5.145263,0.945028,0.916018,0.115664,0.906083,0.111811,0.002949,0.002225
0,4.663196,0.880508,-0.479998,-0.092975,-0.472614,-0.054017,0.002907,0.001098
0,3.425743,0.565839,-1.244644,-0.331315,-1.245675,-0.367758,0.002713,0.002741
0,2.674694,0.68271,-0.757222,0.137685,-0.731515,0.144805,0.00326,0.002354
0,2.057113,0.378796,-0.64153,-0.280396,-0.630713,-0.263846,0.00023,0.000523
0,1.297051,0.290926,-0.77394,-0.065822,-0.733452,-0.066466,0.001234,0.002057
0,0.904256,0.189795,-0.410125,-0.106626,-0.456248,-0.114798,0.001513,0.003313
0,0.501617,0.227577,-0.415085,0.051794,-0.457499,0.00365,0.00162,0.003163
0,0.215614,0.204447,-0.266915,-0.042362,-0.245434,-0.049535,0.003371,0.003566
0,0.283573,0.021314,0.0398,-0.192266,0.084099,-0.23078,0.002185,0.000372
0,0.032225,-0.27536,-0.278979,-0.29807,-0.292506,-0.275398,0.000562,0.002329
0,0.115203,-0.112118,0.083796,0.155515,0.053044,0.171214,0.002011,0.001957
0,-0.136121,-0.085054,-0.274924,0.02575,-0.316902,0.024437,0.002376,0.001484
0,-0.008645,-0.236649,0.100848,-0.131814,0.144967,-0.125724,0.000151,0.003004
0,-0.130159,0.014092,-0.101351,0.280525,-0.068635,0.285387,0.002272,0.000246
0,-0.016114,-0.040074,0.142166,-0.061475,0.189183,-0.014277,0.000281,0.000699
0,-0.084959,0.058325,-0.082491,0.119836,-0.100224,0.109157,0.001483,0.001018
0,-0.175759,-0.035786,-0.061981,-0.067739,-0.078317,-0.097348,0.003068,0.000625
0,-0.28073,-0.112345,-0.09582,-0.070481,-0.110271,-0.112851,0.002235,0.001961
0,-0.173456,-0.207384,0.118302,-0.10282,0.139476,-0.055049,0.003027,0.003515
0,-0.028193,-0.045477,0.118587,0.147418,0.13702,0.131238,0.000492,0.000794
0,-0.01489,-0.079583,-0.011478,-0.020298,0.036286,-0.020334,0.00026,0.001389
0,-0.140703,0.097666,-0.107931,0.178457,-0.072148,0.159436,0.002456,0.001705
0,0.087208,-0.01091,0.220237,-0.130778,0.254584,-0.15269,0.001522,0.00019
0,-0.007308,0.03823,-0.114086,0.048697,-0.098504,0.004829,0.000128,0.000667
0,-0.080371,-0.049168,-0.08639,-0.108512,-0.044806,-0.148833,0.001403,0.000858
0,0.060926,0.022732,0.14943,0.046224,0.165464,0.006149,0.001063,0.000397
0,-0.048043,0.11699,-0.10144,0.065662,-0.080071,0.108306,0.000839,0.002042
0,0.026546,0.157092,0.088708,0.055869,0.086991,0.086796,0.000463,0.002742
0,0.088614,-0.071583,0.044299,-0.24457,0.058838,-0.288967,0.001547,0.001249
0,-0.076873,-0.060877,-0.1857,-0.012735,-0.218647,-0.022229,0.001342,0.001063
0,-0.086496,0.090093,0.001012,0.173713,-0.02933,0.170674,0.00151,0.001572
0,-0.088891,0.190694,-0.011702,0.12193,-0.029931,0.167639,0.001551,0.003328
0,-0.10049,0.182781,-0.007355,-0.024856,-0.026701,0.018038,0.001754,0.00319
0,0.018157,-0.013811,0.143018,-0.187735,0.100797,-0.213464,0.000317,0.000241
0,-0.141161,-0.027383,-0.131054,-0.002656,-0.136315,-0.034247,0.002464,0.000478
0,0.052593,-0.075323,0.211529,-0.025923,0.181286,-0.025157,0.000918,0.001315
0,0.04094,0.117813,-0.007502,0.175986,0.032762,0.195693,0.000715,0.002056
0,1.582356,1.217344,1.556658,1.097896,1.591307,1.056202,0.000921,0.000157
0,1.790859,1.527465,0.201459,0.303074,0.227888,0.269892,0.002718,0.001879
0,2.725202,1.79383,0.912901,0.29164,0.893915,0.262208,0.002379,0.00277
0,2.317934,2.184975,-0.388775,0.393786,-0.356335,0.435583,0.002352,0.002462
0,2.279143,2.176502,-0.029577,-0.025689,0.006524,-0.049759,0.003029,0.002314
0,1.355283,2.093748,-0.905498,-0.069277,-0.919886,-0.026395,0.00225,0.00087
0,1.0966,1.631591,-0.267622,-0.451739,-0.275155,-0.432957,0.002265,6.2e-05
0,0.961487,1.104186,-0.146255,-0.522639,-0.164787,-0.51295,0.002512,0.002132
0,0.71008,0.906485,-0.236836,-0.218541,-0.248235,-0.176931,0.001876,0.001552
0,0.438282,0.39877,-0.266626,-0.519881,-0.251736,-0.500665,0.000515,0.000175
0,0.10731,0.043407,-0.355843,-0.380363,-0.386591,-0.399242,0.001873,0.000758
0,-0.255508,0.072658,-0.371155,0.005007,-0.339563,0.046092,0.002675,0.001268
0,-0.031952,-0.028657,0.244671,-0.072342,0.219952,-0.058475,0.000558,0.0005
0,-0.06995,-0.089035,-0.040064,-0.040789,-0.073905,-0.046424,0.001221,0.001554
0,-0.074071,-0.322251,-0.033288,-0.215272,-0.069667,-0.213613,0.001293,0.00151
0,-0.322984,-0.205274,-0.262957,0.127767,-0.300768,0.118291,0.001498,0.003552
0,-0.247322,-0.241598,0.058624,-0.010903,0.108545,-0.041096,0.002818,0.002918
0,-0.100204,-0.188439,0.129672,0.050693,0.147706,0.054113,0.001749,0.003289
0,-0.079866,-0.055379,0.020731,0.1339,0.004192,0.133086,0.001394,0.000967
0,-0.180615,0.048039,-0.116017,0.133169,-0.145564,0.133992,0.003152,0.000838
0,-0.153121,-0.099545,0.018435,-0.128134,0.029072,-0.158753,0.002672,0.001737
0,0.060638,-0.193528,0.241261,-0.083627,0.277453,-0.125913,0.001058,0.003378
0,-0.172195,-0.205681,-0.26267,-0.015336,-0.29922,0.027102,0.003005,0.003545
0,0.040303,-0.058458,0.219077,0.146389,0.199899,0.167594,0.000703,0.00102
0,0.025296,0.117517,-0.040453,0.1536,-0.013369,0.1663,0.000441,0.002051
0,-0.131642,-0.040282,-0.175975,-0.187661,-0.158505,-0.175791,0.002298,0.000703
0,0.08471,-0.074192,0.194382,-0.057221,0.149966,-0.08013,0.001478,0.001295
0,0.104724,-0.003871,-0.007932,0.08272,0.002227,0.114084,0.001828,6.8e-05
0,-2.500453,-2.143456,-2.632516,-2.137618,-2.660195,-2.105715,0.000833,0.001737
0,-4.049433,-3.308243,-1.569575,-1.170674,-1.588346,-1.142435,0.000671,0.000663
0,-3.954718,-2.322051,0.073004,1.002015,0.033419,0.953356,0.002324,0.00228
0,-4.771531,-2.379595,-0.830923,-0.072739,-0.830271,-0.046819,0.002337,0.001276
0,-4.215635,-1.858238,0.575798,0.543866,0.612697,0.574992,0.00223,0.003241
0,-2.930772,-1.237724,1.303832,0.604427,1.315764,0.616559,0.001209,0.000198
0,-2.576778,-0.781494,0.349466,0.436347,0.334232,0.468577,0.002165,0.00063
0,-1.741342,-0.374803,0.816932,0.399719,0.809167,0.448872,0.001854,0.000593
0,-0.977596,-0.329182,0.747715,0.028416,0.706372,-0.018604,0.002793,0.001389
0,-0.663436,-0.133462,0.2845,0.222814,0.322994,0.198766,0.00269,0.002329
0,-0.211136,-0.016161,0.447299,0.13961,0.489064,0.118255,0.00345,0.000282
0,-0.013468,0.093367,0.170956,0.117228,0.182957,0.085416,0.000235,0.00163
0,0.014828,0.174269,0.036428,0.104017,0.033403,0.086873,0.000259,0.003042
0,0.051135,0.27907,0.054348,0.112066,0.036696,0.1481,0.000892,0.002264
0,-0.046337,0.00733,-0.076015,-0.256571,-0.028736,-0.288611,0.000809,0.000128
0,-0.188793,0.0524,-0.156248,0.063504,-0.19315,0.01367,0.003295,0.000915
0,-0.075644,0.084866,0.112923,0.028376,0.074231,0.078249,0.00132,0.001481
0,0.069115,0.006847,0.146637,-0.055618,0.138286,-0.028988,0.001206,0.00012
0,-0.123798,-0.019155,-0.169078,-0.011527,-0.139315,-0.044152,0.002161,0.000334
0,-0.110039,0.066195,0.014398,0.102365,0.014726,0.090358,0.001921,0.001155
0,0.076318,0.231249,0.209413,0.163445,0.167368,0.144997,0.001332,0.003099
0,0.052336,-0.000226,-0.051592,-0.206037,-0.093361,-0.176785,0.000913,4e-06
0,-0.2093,0.21103,-0.256213,0.200605,-0.259624,0.20213,0.003482,0.003451
0,0.052633,-0.024514,0.263594,-0.225531,0.300704,-0.182748,0.000919,0.000428
0,-0.095657,0.058273,-0.135864,0.07934,-0.116872,0.03694,0.00167,0.001017
0,-0.222506,0.063722,-0.108029,-0.023753,-0.125869,-0.042406,0.003251,0.001112
0,-0.107334,0.024315,0.101137,-0.01136,0.150317,-0.016507,0.001873,0.000424
0,-0.071856,0.07726,0.062332,0.041439,0.056643,0.084373,0.001254,0.001348
0,0.071079,-0.007239,0.13675,-0.104454,0.18518,-0.136885,0.001241,0.000126
0,-0.224056,0.133462,-0.268218,0.128214,-0.282544,0.102008,0.003224,0.002329
0,-0.230431,0.00909,-0.032002,-0.135538,-0.067251,-0.094125,0.003113,0.000159
0,-0.168164,0.057292,0.067394,0.060171,0.018092,0.032642,0.002935,0.001
0,0.040852,-0.039991,0.232175,-0.079151,0.201658,-0.105463,0.000713,0.000698
0,-0.227212,-0.023867,-0.269842,0.021235,-0.26335,0.034411,0.003169,0.000417
0,-0.183103,0.121398,0.053166,0.157262,0.01344,0.183977,0.003196,0.002119
0,-0.207617,-0.002906,-0.008578,-0.120901,0.008886,-0.133553,0.003511,5.1e-05
0,-0.039618,0.039545,0.165652,0.026616,0.189926,0.00199,0.000691,0.00069
0,0.015765,-0.070184,0.037169,-0.138919,0.036335,-0.089866,0.000275,0.001225
0,-0.19667,-0.100022,-0.22766,-0.025029,-0.260481,0.015194,0.003433,0.001746
0,-0.023989,-0.034487,0.146249,0.069867,0.156516,0.0562,0.000419,0.000602
0,-0.155337,0.093645,-0.124856,0.150478,-0.163704,0.107041,0.002711,0.001634
0,-0.049147,0.15429,0.125969,0.031586,0.077533,0.045968,0.000858,0.002693
0,0.052042,-0.050231,0.072916,-0.222516,0.083016,-0.216886,0.000908,0.000877
0,-0.081193,0.073515,-0.160317,0.116752,-0.185893,0.147885,0.001417,0.001283
0,-0.228303,-0.111834,-0.140297,-0.213925,-0.099651,-0.245238,0.00315,0.001952
0,-0.036271,0.082846,0.179444,0.172331,0.168385,0.185221,0.000633,0.001446
0,0.04962,0.117191,0.097265,0.004981,0.086396,-0.006333,0.000866,0.002045
0,0.127406,-0.060232,0.097034,-0.171953,0.125376,-0.199225,0.002224,0.001051
0,-0.008373,-0.171306,-0.160743,-0.086991,-0.129287,-0.049289,0.000146,0.00299
0,0.114089,0.027711,0.127741,0.180556,0.133414,0.197126,0.001991,0.000484
0,0.059903,-0.163373,-0.069032,-0.194461,-0.109931,-0.2318,0.001046,0.002851
0,0.042766,-0.024836,-0.010454,0.161489,0.021507,0.147012,0.000746,0.000433
0,0.133788,0.111593,0.062972,0.136707,0.096068,0.128754,0.002335,0.001948
0,-0.133058,-0.058937,-0.255273,-0.150063,-0.21257,-0.143535,0.002322,0.001029
0,0.190924,-0.113084,0.295928,-0.047977,0.313777,-0.049326,0.003332,0.001974
0,0.039421,-0.059846,-0.168653,0.069616,-0.129725,0.083292,0.000688,0.001045
0,-0.050704,-0.143909,-0.115694,-0.103447,-0.121858,-0.132134,0.000885,0.002512
0,-0.013543,-0.043794,0.020906,0.121155,0.047386,0.104594,0.000236,0.000764
0,0.065396,-0.105595,0.101564,-0.077323,0.131383,-0.033722,0.001141,0.001843
0,-0.028449,-0.171974,-0.108047,-0.094498,-0.105145,-0.121813,0.000497,0.003002
0,-0.050802,-0.080887,-0.006214,0.071823,0.006662,0.063496,0.000887,0.001412
0,1.516394,-1.234663,1.563288,-1.160281,1.594349,-1.123599,0.002073,0.000145
0,1.821319,-1.962415,0.3346,-0.737915,0.301751,-0.725037,0.003249,0.001423
0,1.987778,-1.742342,0.156357,0.210187,0.206068,0.205919,0.00098,0.001871
0,1.992576,-1.983827,-0.002507,-0.270398,-0.049083,-0.229431,0.000896,0.001049
0,1.467658,-1.760427,-0.499025,0.22276,-0.469236,0.187883,0.002923,0.002187
0,1.157459,-1.183526,-0.311118,0.590908,-0.350894,0.584946,0.001202,0.000748
0,0.890087,-1.083271,-0.251859,0.121488,-0.272337,0.136494,0.001266,0.002497
0,0.670179,-0.645583,-0.232933,0.455385,-0.216225,0.501845,0.002572,0.003002
0,0.4587,-0.202023,-0.213007,0.442575,-0.204636,0.49065,0.000871,0.003526
0,-0.019445,-0.257567,-0.485828,-0.060172,-0.439982,-0.046254,0.000339,0.002639
0,-0.03774,-0.078463,-0.032947,0.165116,-0.061793,0.120651,0.000659,0.001369
0,-0.128939,0.040122,-0.073774,0.101115,-0.047509,0.12346,0.00225,0.0007
0,-0.128336,-0.119284,-0.024402,-0.158278,-0.033528,-0.185083,0.00224,0.002082
0,-0.134137,0.068296,0.009233,0.187325,-0.03114,0.16162,0.002341,0.001192
0,-0.22672,0.052916,-0.120375,-0.018481,-0.102814,-0.003747,0.003178,0.000924
0,-0.034304,-0.060256,0.172514,-0.101818,0.2084,-0.141297,0.000599,0.001052
0,0.341322,-0.54645,0.40274,-0.467469,0.399904,-0.427105,0.001177,0.002403
0,0.819696,-1.592412,0.462068,-1.03953,0.453775,-1.075801,3.7e-05,0.000746
0,1.151714,-1.812761,0.3091,-0.236157,0.276513,-0.211725,0.001303,0.0031
0,1.06262,-1.754569,-0.113016,0.070139,-0.103794,0.044402,0.002858,0.002084
0,1.120886,-1.464827,0.058283,0.289933,0.101545,0.24955,0.001841,0.002973
0,1.24177,-1.078931,0.148869,0.387662,0.176775,0.362376,0.000269,0.002573
0,1.097344,-0.757732,-0.154377,0.317084,-0.189262,0.286356,0.002252,0.001044
0,0.844508,-0.48257,-0.263175,0.246957,-0.256597,0.282364,0.00047,0.001288
0,0.345478,-0.133888,-0.489084,0.343305,-0.516068,0.319468,0.001105,0.002337
0,0.377902,-0.045782,0.043604,0.071415,0.0236,0.105201,0.000539,0.000799
0,0.140831,-0.147748,-0.260894,-0.116101,-0.289243,-0.147408,0.002458,0.002579
0,0.082589,0.055008,-0.044077,0.214208,-0.017118,0.228722,0.001441,0.00096
0,-0.001377,0.077014,-0.102459,0.040783,-0.119607,0.086845,2.4e-05,0.001344
0,-0.067978,0.014459,-0.093842,-0.054528,-0.055621,-0.05812,0.001186,0.000252
0,0.068301,0.041229,0.165345,0.047937,0.212367,0.047766,0.001192,0.00072
0,0.041562,0.234309,-0.006509,0.178026,-0.014264,0.145702,0.000725,0.003045
0,-0.05297,0.094033,-0.088795,-0.150395,-0.040727,-0.199869,0.000924,0.001641
0,-0.009972,0.109748,0.025686,0.045372,0.030722,0.023856,0.000174,0.001915
0,0.027023,0.179033,0.036546,0.053519,0.035158,0.092534,0.000472,0.003125
0,-0.00862,-0.053701,-0.059783,-0.227858,-0.050318,-0.208682,0.00015,0.000937
0,0.084285,-0.023672,0.121458,0.014964,0.141142,0.027757,0.001471,0.000413
0,-0.116701,0.014722,-0.225629,0.055958,-0.205184,0.043415,0.002037,0.000257
0,-0.072558,0.158902,0.045757,0.163671,0.087868,0.167985,0.001266,0.002773
0,-0.185958,-0.023784,-0.100421,-0.168096,-0.072032,-0.156098,0.003246,0.000415
0,0.07434,-0.063146,0.264759,-0.061833,0.217645,-0.07505,0.001297,0.001102
0,-0.06496,0.014713,-0.123587,0.107094,-0.074564,0.131801,0.001134,0.000257
0,-2.648983,-0.887995,-2.562835,-0.916069,-2.52201,-0.953766,0.003426,0.001229
0,-4.893276,-0.97113,-2.271322,-0.106639,-2.293609,-0.122657,0.000212,0.00268
0,-3.99217,-1.276898,0.877787,-0.317725,0.876285,-0.29109,0.00167,0.000882
0,-3.943329,-1.217966,0.046014,0.050834,0.039436,0.033104,0.002522,0.000146
0,-3.738058,-1.408792,0.221234,-0.205527,0.248677,-0.214953,0.00103,0.003184
0,-2.379222,-1.715676,1.38141,-0.336755,1.389171,-0.351407,0.001283,0.001406
0,-2.096321,-1.389407,0.306023,0.330942,0.352814,0.299007,0.000914,0.002846
0,-1.56041,-1.025792,0.531966,0.378948,0.492386,0.334367,0.001304,0.0035
0,-0.608799,-0.758968,0.951666,0.261707,0.906842,0.254229,0.003491,0.001023
0,-0.447478,-0.592979,0.174573,0.144107,0.199116,0.193376,0.000675,0.003215
0,-0.309314,-0.303488,0.115205,0.260079,0.131392,0.29421,0.001736,0.001838
0,-0.278339,-0.013116,0.003546,0.298588,-0.004269,0.26837,0.002277,0.000229
0,0.020745,0.105434,0.321706,0.131731,0.356494,0.122458,0.000362,0.00184
0,0.443927,-0.035109,0.434591,-0.131262,0.407705,-0.160969,0.000613,0.000613
0,0.413087,0.10019,-0.017706,0.161113,0.005666,0.155452,7.5e-05,0.001749
0,0.300517,0.17983,-0.106026,0.068318,-0.105365,0.024616,0.00189,0.003139
0,0.402077,0.193387,0.076794,0.005763,0.056213,-0.022118,0.000117,0.003375
0,0.138377,0.287792,-0.28411,0.081151,-0.295751,0.129776,0.002415,0.002112
0,0.340909,0.068697,0.187944,-0.214838,0.233593,-0.240195,0.001185,0.001199
0,0.1114,0.16637,-0.21021,0.111969,-0.249736,0.130664,0.001944,0.002904
0,-0.03289,0.046568,-0.145317,-0.091784,-0.144224,-0.069415,0.000574,0.000813
0,0.103718,0.199206,0.118678,0.177597,0.106432,0.196403,0.00181,0.003477
0,0.121152,0.216184,0.009761,0.002515,0.041437,-0.025229,0.002115,0.003362
0,-0.048645,0.095443,-0.18414,-0.101356,-0.202044,-0.071344,0.000849,0.001666
0,-0.085891,0.0065,-0.020932,-0.104826,-0.000887,-0.120342,0.001499,0.000113
0,0.124074,-0.018982,0.197641,-0.029918,0.22663,0.012986,0.002166,0.000331
0,0.015191,0.134067,-0.093246,0.129309,-0.083946,0.124149,0.000265,0.00234
0,0.075743,0.104187,0.036832,-0.058614,0.084504,-0.090845,0.001322,0.001818
0,-0.073879,0.122206,-0.141226,0.003778,-0.121812,0.029769,0.001289,0.002133
0,0.184091,0.108027,0.230349,-0.00582,0.241471,-0.037902,0.003213,0.001885
0,0.219655,0.035613,0.03615,-0.091067,-0.007298,-0.136835,0.003301,0.000622
0,0.08242,0.12325,-0.12732,0.073939,-0.175968,0.076811,0.001438,0.002151
0,0.259373,-0.024357,0.164998,-0.122079,0.117736,-0.121127,0.002608,0.000425
0,0.067109,0.089229,-0.162532,0.111595,-0.160209,0.088647,0.001171,0.001557
0,0.169006,-0.030353,0.10187,-0.121874,0.076354,-0.160817,0.00295,0.00053
0,0.180226,-0.094528,-0.015618,-0.034872,-0.013571,-0.050234,0.003146,0.00165
0,0.045753,0.128052,-0.126154,0.251298,-0.099639,0.21694,0.000799,0.002235
0,0.194791,0.125367,0.147038,0.026837,0.125575,0.031843,0.0034,0.002188
0,0.160521,-0.110287,-0.037061,-0.241987,-0.065176,-0.261335,0.002802,0.001925
0,0.162848,-0.081253,0.019725,0.020911,-0.028709,0.050241,0.002842,0.001418
0,0.209193,-0.042032,0.07476,0.009562,0.102028,-0.001106,0.003484,0.000734
0,0.173778,0.091208,-0.011242,0.118801,-0.01887,0.100641,0.003033,0.001592
0,0.105264,-0.152808,-0.06731,-0.229289,-0.031026,-0.230156,0.001837,0.002667
0,0.082826,0.096488,-0.014203,0.271262,-0.045095,0.259049,0.001446,0.001684
0,0.218158,-0.069684,0.142783,-0.14472,0.135611,-0.171454,0.003327,0.001216
0,0.090961,0.069654,-0.104015,0.114541,-0.05746,0.131312,0.001588,0.001216
0,0.067421,-0.0565,-0.001756,-0.143836,-0.01703,-0.14939,0.001177,0.000986
0,0.241016,-0.051494,0.18046,0.009618,0.156737,0.05551,0.002928,0.000899
0,0.089111,-0.163099,-0.149238,-0.131017,-0.100225,-0.162843,0.001555,0.002847
0,0.213333,-0.045832,0.133603,0.117258,0.087527,0.165414,0.003411,0.0008
0,0.157676,0.104765,-0.068219,0.127988,-0.08693,0.112407,0.002752,0.001828
0,0.08584,0.085905,-0.081623,0.009956,-0.112539,-0.016591,0.001498,0.001499
0,-0.046524,0.051007,-0.109815,-0.056219,-0.069427,-0.049005,0.000812,0.00089
0,0.105525,0.132194,0.144437,0.097466,0.143747,0.04895,0.001842,0.002307
0,0.086485,-0.073209,-0.012404,-0.190972,-0.006986,-0.162226,0.001509,0.001278
0,0.016661,-0.014731,-0.059149,0.058786,-0.084265,0.092467,0.000291,0.000257
0,0.054883,-0.097424,0.019082,-0.075223,0.034959,-0.114347,0.000958,0.0017
0,0.059273,0.056241,-0.001537,0.149995,-0.050438,0.160672,0.001035,0.000982
0,0.012375,-0.053047,-0.054483,-0.10331,-0.023591,-0.083194,0.000216,0.000926
0,0.140059,-0.150138,0.105975,-0.110686,0.126707,-0.087594,0.002444,0.00262
0,0.041959,-0.065144,-0.107313,0.062014,-0.065725,0.055612,0.000732,0.001137
0,0.09335,-0.158636,0.065585,-0.087567,0.043861,-0.09646,0.001629,0.002769
0,0.166157,-0.113581,0.055359,0.034241,0.092625,0.051185,0.0029,0.001982
0,0.13392,-0.010131,-0.005047,0.087545,0.006,0.130128,0.002337,0.000177
0,0.026319,-0.01587,-0.096108,-0.025384,-0.085072,-0.004246,0.000459,0.000277
0,0.133418,-0.1538,0.0866,-0.151059,0.088867,-0.158928,0.002329,0.002684
0,-0.076573,-0.019539,-0.184753,0.13946,-0.1806,0.166999,0.001336,0.000341
0,-0.007951,0.125215,0.06715,0.125181,0.037348,0.110069,0.000139,0.002185
0,0.026193,-0.130708,0.028804,-0.256475,0.049353,-0.282603,0.000457,0.002281
0,0.183871,0.060715,0.166669,0.163097,0.198585,0.188179,0.003209,0.00106
0,0.070785,0.078652,-0.107911,0.042389,-0.068736,0.062418,0.001235,0.001373
0,-0.049991,0.003916,-0.147167,-0.051338,-0.143899,-0.047988,0.000873,6.8e-05
0,0.105312,0.014396,0.174454,0.012401,0.180451,0.025151,0.001838,0.000251
0,0.069508,0.084733,-0.024102,0.077337,0.009172,0.086295,0.001213,0.001479
0,-0.096992,0.067936,-0.179279,-0.033907,-0.220721,-0.007969,0.001693,0.001186
0,-0.094982,0.088261,-0.017829,-0.008896,-0.050333,-0.01789,0.001658,0.00154
