is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.022879,-0.023551,0.113059,-0.049924,0.101218,-0.081726,0.000399,0.000411
0,-0.009672,0.068042,0.037803,0.072851,0.046977,0.026477,0.000169,0.001188
0,-0.142418,0.09212,-0.117241,0.053345,-0.130247,0.015941,0.002486,0.001608
0,-0.057101,0.014203,0.083658,-0.080377,0.035774,-0.081006,0.000997,0.000248
0,-0.163379,-0.019758,-0.090995,-0.032717,-0.059814,-0.005255,0.002851,0.000345
0,0.037228,-0.026992,0.180254,-0.022915,0.200956,-0.004703,0.00065,0.000471
0,-0.084512,0.185281,-0.128775,0.217624,-0.132807,0.208218,0.001475,0.003234
0,-0.082772,0.134693,-0.010076,-0.03978,0.011134,-0.00927,0.001445,0.002351
0,-0.143449,-0.047954,-0.052947,-0.156693,-0.018956,-0.177768,0.002504,0.000837
0,-0.097335,-0.029857,0.064879,0.004361,0.058375,0.005281,0.001699,0.000521
0,-0.17293,0.121235,-0.06739,0.144701,-0.03249,0.174254,0.003018,0.002116
0,-0.145547,0.075997,0.042139,-0.022336,0.088667,-0.071044,0.00254,0.001326
0,0.017828,0.035212,0.18198,-0.025243,0.172814,0.015082,0.000311,0.000615
0,-0.148567,0.161358,-0.172047,0.123065,-0.169138,0.08607,0.002593,0.002816
0,-0.095305,-0.044155,0.04297,-0.228869,0.045439,-0.211634,0.001663,0.000771
0,0.014126,0.042419,0.097468,0.056696,0.063707,0.084135,0.000247,0.00074
0,0.093786,0.120009,0.079453,0.051887,0.087506,0.10159,0.001637,0.002095
0,-0.06291,0.039967,-0.170662,-0.068048,-0.154189,-0.040696,0.001098,0.000698
0,0.111074,-0.02244,0.158541,-0.070227,0.199732,-0.099975,0.001939,0.000392
0,0.159553,0.012875,0.049695,0.02551,0.088204,-0.010315,0.002785,0.000225
0,0.101908,0.133679,-0.084759,0.098334,-0.121199,0.128687,0.001779,0.002333
0,-0.041077,-0.075991,-0.118293,-0.213123,-0.149157,-0.22423,0.000717,0.001326
0,0.169702,0.039146,0.183788,0.103268,0.177497,0.081136,0.002962,0.000683
0,0.17558,-0.14292,0.024171,-0.196964,-0.022622,-0.215011,0.003064,0.002494
0,-0.036888,0.074371,-0.208397,0.237244,-0.169629,0.204729,0.000644,0.001298
0,-0.014196,-0.1457,-0.005187,-0.211141,0.01629,-0.228776,0.000248,0.002543
0,-0.06523,-0.093399,-0.07234,0.042869,-0.097166,0.002863,0.001138,0.00163
0,-0.034785,0.083906,0.041843,0.154684,0.066769,0.177813,0.000607,0.001464
0,-0.081021,-0.056915,-0.030199,-0.111179,0.018019,-0.160747,0.001414,0.000993
0,0.127401,0.064237,0.197305,0.092258,0.246613,0.096188,0.002224,0.001121
0,0.020799,0.022177,-0.099852,-0.039805,-0.118756,-0.084601,0.000363,0.000387
0,0.051752,0.149387,0.001205,0.110268,-0.046247,0.08953,0.000903,0.002607
0,-0.094114,-0.033097,-0.17013,-0.182621,-0.148373,-0.208082,0.001643,0.000578
0,-0.134314,0.089748,-0.045268,0.134401,-0.023867,0.144598,0.002344,0.001566
0,0.012283,-0.140342,0.172708,-0.246244,0.166644,-0.24642,0.000214,0.002449
0,0.105935,0.122335,0.088952,0.241996,0.09167,0.231823,0.001849,0.002135
0,-0.114495,-0.11422,-0.231054,-0.212639,-0.227587,-0.238578,0.001998,0.001994
0,0.026385,0.13757,0.160686,0.244378,0.182335,0.21167,0.00046,0.002401
0,0.10199,-0.150054,0.096313,-0.295422,0.055966,-0.306945,0.00178,0.002619
0,-0.119585,0.119414,-0.200949,0.260152,-0.162386,0.278313,0.002087,0.002084
0,-0.109422,0.030839,0.007713,-0.097363,-0.012741,-0.138059,0.00191,0.000538
0,-0.039401,-0.095102,0.044606,-0.149139,0.050988,-0.195729,0.000688,0.00166
0,-0.083415,-0.097926,-0.051126,-0.001419,-0.052976,0.016672,0.001456,0.001709
0,0.046242,-0.035914,0.11079,0.040935,0.102709,0.037791,0.000807,0.000627
0,-0.185414,-0.103135,-0.203009,-0.064721,-0.235519,-0.034722,0.003236,0.0018
0,0.054688,-0.07056,0.237668,0.026008,0.195986,-0.021092,0.000954,0.001232
0,0.052953,-0.140424,0.008828,-0.056731,0.029519,-0.021517,0.000924,0.002451
0,-0.134768,-0.047376,-0.165866,0.105883,-0.166814,0.103114,0.002352,0.000827
0,0.056201,0.050671,0.219621,0.116895,0.180106,0.144695,0.000981,0.000884
0,-0.117705,-0.042085,-0.172631,-0.116196,-0.199841,-0.160033,0.002054,0.000735
0,-0.057897,-0.088548,0.060974,-0.029665,0.094545,-0.02108,0.00101,0.001545
0,0.162416,-0.109907,0.224615,-0.050675,0.249721,-0.068776,0.002835,0.001918
0,0.002191,0.05526,-0.187719,0.150791,-0.178708,0.160047,3.8e-05,0.000964
0,0.682442,-0.564559,0.697138,-0.629743,0.664063,-0.588271,0.000165,0.001892
0,0.683971,-0.742576,0.027772,-0.156843,0.006296,-0.176538,0.000192,0.001215
0,0.680841,-0.972279,0.009491,-0.199816,0.015554,-0.232551,0.000137,0.005224
0,0.470926,-1.574981,-0.197692,-0.619837,-0.203906,-0.580994,0.003527,0.003997
0,0.494774,-1.272846,0.035933,0.301328,0.012223,0.329367,0.00311,0.001276
0,0.178841,-1.10014,-0.336573,0.186597,-0.365159,0.199922,0.003121,0.004291
0,0.145944,-0.733106,-0.029323,0.393547,-0.03199,0.360737,0.002547,0.001049
0,0.125832,-0.6387,-0.013747,0.091775,-0.061658,0.118981,0.002196,0.000598
0,0.176027,-0.53682,0.040162,0.128599,0.038631,0.140013,0.003072,0.002377
0,-0.042261,-0.265583,-0.201629,0.260495,-0.155637,0.309193,0.000738,0.004635
0,0.028394,-0.234417,0.065859,0.044555,0.113594,0.065076,0.000496,0.004091
0,-0.062083,-0.045429,-0.064666,0.179883,-0.018509,0.180684,0.001084,0.000793
0,0.144083,0.101813,0.209125,0.169383,0.185225,0.208711,0.002515,0.001777
0,-0.064997,0.160047,-0.237583,0.040117,-0.21448,0.048337,0.001134,0.002793
0,-0.086161,0.123414,-0.046629,-0.030707,-0.073176,-0.066381,0.001504,0.002154
0,0.093402,0.078752,0.198742,-0.063406,0.242163,-0.083209,0.00163,0.001374
0,-0.075798,-0.049822,-0.158191,-0.103714,-0.185054,-0.089737,0.001323,0.00087
0,-0.115237,0.086627,-0.066614,0.141244,-0.027979,0.128684,0.002011,0.001512
0,-0.061199,-0.042624,0.049962,-0.106159,0.083798,-0.10919,0.001068,0.000744
0,-0.073808,0.173984,-0.029076,0.222349,-0.009219,0.218718,0.001288,0.003037
0,0.136161,0.118236,0.217271,-0.057269,0.194787,-0.036576,0.002376,0.002064
0,0.054466,0.19131,-0.071779,0.044679,-0.063465,0.085694,0.000951,0.003339
0,-0.093603,0.149471,-0.139865,-0.058296,-0.140127,-0.037126,0.001634,0.002609
0,0.005429,0.150834,0.090004,0.02859,0.079081,0.045322,9.5e-05,0.002633
0,0.079603,-0.043545,0.09719,-0.193428,0.079536,-0.175018,0.001389,0.00076
0,-0.087201,0.149614,-0.194357,0.182763,-0.225152,0.155555,0.001522,0.002611
0,0.017473,-0.007344,0.119227,-0.160802,0.078733,-0.149899,0.000305,0.000128
0,1.171998,-0.773549,1.127448,-0.776031,1.152267,-0.769365,0.003037,0.001755
0,1.386281,-1.102346,0.228489,-0.312265,0.227859,-0.277854,0.000703,0.004252
0,1.693329,-1.165495,0.321155,-0.063059,0.28834,-0.04331,0.005683,0.00315
0,1.613236,-1.631167,-0.054827,-0.450997,-0.025063,-0.494808,0.004665,0.004977
0,1.008682,-1.35749,-0.6176,0.26196,-0.648736,0.257148,0.005859,0.000201
0,0.845034,-1.281563,-0.157062,0.104924,-0.187063,0.127239,0.003003,0.001124
0,0.930761,-1.303679,0.067658,-0.020429,0.041098,-0.060586,0.004499,0.000738
0,0.479893,-0.943404,-0.442196,0.375364,-0.467053,0.364171,0.00337,0.00472
0,0.417439,-0.731285,-0.053349,0.182125,-0.042716,0.200821,0.00446,0.001017
0,0.19651,-0.544821,-0.241249,0.16502,-0.289544,0.207492,0.00343,0.002237
0,-0.077321,-0.26379,-0.275571,0.283967,-0.25256,0.242275,0.00135,0.004604
0,-0.028867,-0.374057,0.056518,-0.098973,0.020771,-0.145827,0.000504,0.005217
0,-0.2148,-0.037918,-0.192121,0.353015,-0.217238,0.378775,0.003749,0.000662
0,-0.045536,-0.094337,0.1986,-0.048113,0.20325,-0.060131,0.000795,0.001646
0,-0.224575,0.023309,-0.19325,0.116231,-0.21957,0.129142,0.00392,0.000407
0,-0.174629,0.109067,0.025386,0.064773,0.000752,0.106303,0.003048,0.001904
0,-0.295431,-0.027632,-0.113692,-0.122685,-0.153299,-0.103376,0.005156,0.000482
0,-0.125854,0.10402,0.165367,0.135818,0.142827,0.134458,0.002197,0.001815
0,-0.31718,0.211279,-0.20833,0.099997,-0.220953,0.070494,0.005536,0.003688
0,-0.364851,0.077317,-0.029868,-0.115605,-0.007336,-0.149121,0.005378,0.001349
0,-0.327213,0.103133,0.012986,0.028007,-0.034762,0.05447,0.005711,0.0018
0,-0.10882,0.308907,0.243644,0.176854,0.216473,0.206161,0.001899,0.005391
0,-0.051648,0.053427,0.066503,-0.236041,0.060998,-0.273717,0.000901,0.000932
0,-0.158477,0.169792,-0.135062,0.104747,-0.118426,0.099224,0.002766,0.002963
0,-0.135051,0.072449,0.00377,-0.082654,0.000484,-0.121407,0.002357,0.001264
0,-0.267344,0.07626,-0.152323,0.000781,-0.109865,0.048447,0.004666,0.001331
0,-0.056585,-0.001153,0.205789,-0.069527,0.219563,-0.022279,0.000988,2e-05
0,-0.110503,0.244472,-0.030147,0.269167,-0.009395,0.300633,0.001929,0.004267
0,-0.318146,0.159121,-0.220915,-0.077343,-0.199632,-0.033095,0.005553,0.002777
0,-0.130744,0.00054,0.200993,-0.15303,0.189326,-0.151541,0.002282,9e-06
0,-0.16236,0.11267,-0.036016,0.129266,-0.05499,0.159801,0.002834,0.001966
0,-0.086258,0.029554,0.073712,-0.067269,0.072076,-0.081988,0.001505,0.000516
0,-0.066046,0.130991,0.005172,0.08591,-0.011323,0.120367,0.001153,0.002286
0,-0.067336,0.110795,-0.016687,0.008459,-0.03139,0.035395,0.001175,0.001934
0,-0.016726,0.127743,0.072308,0.003174,0.099352,0.03934,0.000292,0.00223
0,-0.203492,-0.088,-0.159547,-0.207516,-0.16247,-0.221719,0.003552,0.001536
0,-0.264579,-0.043395,-0.048243,0.050802,-0.004435,0.071555,0.004618,0.000757
0,-0.031805,0.060923,0.253565,0.10264,0.301047,0.130232,0.000555,0.001063
0,-0.271618,0.042232,-0.213239,-0.022534,-0.186777,0.010196,0.004741,0.000737
0,-0.281869,-0.122573,-0.014901,-0.163531,-0.016013,-0.156425,0.00492,0.002139
0,-0.257926,0.154933,0.017781,0.280608,-0.010441,0.292931,0.004502,0.002704
0,-0.279439,-0.080937,-0.0292,-0.212077,-0.052119,-0.23599,0.004877,0.001413
0,-0.316535,-0.011004,-0.036284,0.060012,-0.080437,0.088787,0.005525,0.000192
0,-0.296705,0.073858,-0.009895,0.067823,-0.033741,0.105471,0.005178,0.001289
0,-0.067477,0.030137,0.214723,-0.027577,0.231626,-0.06116,0.001178,0.000526
0,-0.252593,0.000953,-0.19598,-0.022673,-0.189133,-0.060426,0.004409,1.7e-05
0,-0.068566,0.12402,0.198581,0.111941,0.159408,0.097802,0.001197,0.002165
0,-0.213611,-0.047054,-0.169939,-0.182137,-0.175579,-0.16655,0.003728,0.000821
0,0.042203,-0.098876,0.256708,-0.040984,0.226043,-0.025005,0.000737,0.001726
0,0.124931,-0.157169,0.078283,-0.043149,0.05375,-0.007518,0.00218,0.002743
0,0.071696,0.055783,-0.079189,0.209874,-0.0667,0.224228,0.001251,0.000974
0,0.083111,-0.005635,0.001502,-0.066159,0.046045,-0.040436,0.001451,9.8e-05
0,-0.155673,0.05182,-0.23198,0.072147,-0.247109,0.048106,0.002717,0.000904
0,-0.180777,-0.021077,0.004339,-0.084747,0.032453,-0.117191,0.003155,0.000368
0,-0.159526,-0.155565,0.009249,-0.161692,-0.005469,-0.141404,0.002784,0.002715
0,0.059714,0.004968,0.230135,0.150361,0.227315,0.116016,0.001042,8.7e-05
0,0.018236,-0.158066,-0.036335,-0.161654,-0.029389,-0.186284,0.000318,0.002759
0,0.038122,-0.157054,0.03581,0.019116,0.069615,-0.024971,0.000665,0.002741
0,0.03865,-0.021405,0.004812,0.145095,-0.004908,0.192802,0.000675,0.000374
0,0.105218,0.068129,0.051217,0.091611,0.07059,0.140989,0.001836,0.001189
0,0.07804,-0.026556,0.001352,-0.114993,-0.042768,-0.151139,0.001362,0.000463
0,-0.085192,0.051991,-0.178917,0.0731,-0.214467,0.05324,0.001487,0.000907
0,0.145484,0.028403,0.248549,-0.029725,0.211717,0.016445,0.002539,0.000496
0,0.177105,-0.040713,0.059447,-0.050259,0.046743,-0.07634,0.003091,0.000711
0,-0.036792,-0.208959,-0.204635,-0.148488,-0.216019,-0.156205,0.000642,0.003647
0,0.217828,-0.08574,0.274129,0.131321,0.261782,0.169581,0.003802,0.001496
0,0.11046,-0.119862,-0.082877,-0.034515,-0.127855,-0.003588,0.001928,0.002092
0,0.062083,-0.244049,-0.058635,-0.101846,-0.097749,-0.078803,0.001084,0.004259
0,0.209637,-0.234291,0.156891,0.038498,0.182973,0.08452,0.003659,0.004089
0,0.104839,-0.257343,-0.118944,-0.006588,-0.145159,-0.041974,0.00183,0.004491
0,0.094925,0.009634,-0.013869,0.286673,0.023526,0.290017,0.001657,0.000168
0,0.154893,-0.035134,0.079888,-0.047492,0.06497,-0.091662,0.002703,0.000613
0,0.224391,-0.03593,0.055703,0.006061,0.014343,0.01654,0.003916,0.000627
0,0.145962,-0.011777,-0.095305,0.029136,-0.052933,0.071727,0.002548,0.000206
0,0.219434,-0.006475,0.101278,-0.023771,0.121293,0.017009,0.00383,0.000113
0,0.035317,-0.090334,-0.211608,-0.07386,-0.203245,-0.106421,0.000616,0.001577
0,0.225867,-0.22267,0.198267,-0.129146,0.23687,-0.143265,0.003942,0.003886
0,0.120007,0.0377,-0.128925,0.287477,-0.162143,0.263814,0.002095,0.000658
0,0.047033,-0.167857,-0.048154,-0.212381,-0.064539,-0.192032,0.000821,0.00293
0,0.164759,0.00051,0.10993,0.179502,0.108342,0.138287,0.002876,9e-06
0,0.083853,-0.054452,-0.079989,-0.060787,-0.080549,-0.064817,0.001464,0.00095
0,0.159202,-0.016494,0.087291,0.060588,0.039947,0.028341,0.002779,0.000288
0,0.096721,-0.08596,-0.066746,-0.042549,-0.110595,-0.077047,0.001688,0.0015
0,0.125648,-0.150776,0.0491,-0.075301,0.078265,-0.07398,0.002193,0.002632
0,0.075021,-0.122123,-0.034703,0.033863,-0.042788,0.003374,0.001309,0.002131
0,0.200313,-0.007318,0.144949,0.085002,0.176554,0.125388,0.003496,0.000128
0,-0.051297,0.066684,-0.22362,0.074349,-0.177659,0.117368,0.000895,0.001164
0,-0.059904,-0.117087,-0.029222,-0.184945,-0.020041,-0.161071,0.001046,0.002044
0,-0.000978,0.072608,0.049975,0.216152,0.083939,0.190871,1.7e-05,0.001267
0,0.089937,0.031293,0.081637,-0.053636,0.131007,-0.042793,0.00157,0.000546
0,0.00885,0.096409,-0.084397,0.081941,-0.076593,0.064279,0.000154,0.001683
0,0.296795,0.086855,0.302429,-0.01148,0.337912,-0.022728,0.00518,0.001516
0,0.207752,-0.171396,-0.067016,-0.242206,-0.04857,-0.268444,0.003626,0.002991
0,-0.031988,0.048268,-0.251415,0.219466,-0.20774,0.203102,0.000558,0.000842
0,0.113847,-0.169561,0.127428,-0.18963,0.087843,-0.148718,0.001987,0.002959
0,0.148401,-0.090777,0.059472,0.056006,0.045708,0.008148,0.00259,0.001584
0,-0.02432,-0.099759,-0.199172,-0.017343,-0.172083,0.010207,0.000424,0.001741
0,0.014843,-0.161869,0.045701,-0.070548,0.002791,-0.110426,0.000259,0.002825
0,0.12729,-0.090527,0.105857,0.064131,0.12991,0.095494,0.002222,0.00158
0,0.014558,-0.16861,-0.110039,-0.106231,-0.087254,-0.08995,0.000254,0.002943
0,0.110761,0.105153,0.082585,0.245097,0.057537,0.216207,0.001933,0.001835
0,0.053248,-0.078563,-0.029266,-0.200482,-0.024937,-0.189247,0.000929,0.001371
0,-0.007268,-0.038118,-0.048587,0.069208,-0.022808,0.031815,0.000127,0.000665
0,0.168251,-0.034829,0.200317,0.020402,0.20336,0.01675,0.002937,0.000608
0,0.126955,-0.049113,-0.019652,-0.011695,-0.036427,0.02618,0.002216,0.000857
0,-0.01293,-0.051288,-0.166693,-0.02273,-0.202258,0.021684,0.000226,0.000895
0,-0.043584,-0.025276,-0.001599,0.002233,-0.016676,0.038798,0.000761,0.000441
0,-0.018669,0.03922,0.052416,0.068719,0.060561,0.058491,0.000326,0.000685
0,-0.100003,-0.168742,-0.074953,-0.194506,-0.068643,-0.161589,0.001745,0.002945
0,0.11803,-0.153093,0.213385,-0.013224,0.191203,-0.018124,0.00206,0.002672
0,-0.003197,-0.100181,-0.136007,0.033623,-0.174619,0.064543,5.6e-05,0.001748
0,-0.100445,-0.083885,-0.085221,-0.00087,-0.085687,0.017159,0.001753,0.001464
0,-0.100723,0.042067,-0.006834,0.148082,-0.022879,0.183417,0.001758,0.000734
0,-0.052986,-0.089318,0.044606,-0.158482,0.03913,-0.140894,0.000925,0.001559
0,0.143908,0.022427,0.175773,0.110364,0.210999,0.074508,0.002512,0.000391
0,-0.063371,-0.002487,-0.204649,-0.050787,-0.221318,-0.060276,0.001106,4.3e-05
0,0.017108,-0.081538,0.087548,-0.055989,0.091663,-0.070832,0.000299,0.001423
0,-0.0448,-0.206009,-0.068327,-0.099039,-0.064798,-0.126941,0.000782,0.003596
0,-0.067162,-0.060635,-0.012113,0.174714,-0.027219,0.17025,0.001172,0.001058
0,-0.044098,0.089618,0.013017,0.123899,-0.01807,0.145871,0.00077,0.001564
0,-0.140951,-0.067834,-0.079911,-0.131492,-0.063216,-0.132689,0.00246,0.001184
0,0.008241,0.090749,0.157713,0.18493,0.185118,0.205702,0.000144,0.001584
0,-0.125422,0.063071,-0.12622,-0.046677,-0.127811,-0.021537,0.002189,0.001101
0,-0.062825,-0.046123,0.06488,-0.109643,0.033399,-0.159173,0.001097,0.000805
0,-0.138202,-0.036545,-0.048409,0.020509,-0.010299,-0.001902,0.002412,0.000638
0,-0.150076,0.006212,0.004152,0.040446,0.039377,0.085936,0.002619,0.000108
0,-0.23366,-0.025806,-0.06316,-0.06152,-0.108395,-0.071566,0.004078,0.00045
0,-0.141795,0.002333,0.068162,0.003245,0.059347,0.013733,0.002475,4.1e-05
0,0.006871,-0.065139,0.162464,-0.045482,0.123446,0.001912,0.00012,0.001137
0,-0.072065,-0.136689,-0.085821,-0.100179,-0.118763,-0.075554,0.001258,0.002386
0,-0.122766,0.095207,-0.073335,0.214012,-0.061875,0.237342,0.002143,0.001662
0,0.034693,-0.04626,0.173383,-0.145623,0.175616,-0.171051,0.000606,0.000807
0,-0.030599,-0.019232,-0.042681,0.007868,-0.031146,0.047488,0.000534,0.000336
0,-0.12866,-0.104889,-0.074143,-0.07204,-0.087186,-0.028912,0.002246,0.001831
0,-0.0725,-0.068273,0.082199,0.006846,0.034924,0.011849,0.001265,0.001192
0,0.080212,0.035535,0.132041,0.082231,0.15304,0.050841,0.0014,0.00062
0,-0.09656,0.085603,-0.174547,0.047495,-0.19326,0.003758,0.001685,0.001494
0,0.174711,-0.031398,0.259056,-0.139547,0.212317,-0.110388,0.003049,0.000548
0,0.061137,0.033577,-0.087168,0.069737,-0.117484,0.060781,0.001067,0.000586
0,-0.068227,-0.117409,-0.127933,-0.16654,-0.166675,-0.181556,0.001191,0.002049
0,0.127443,-0.102545,0.194856,0.031373,0.1452,0.012955,0.002224,0.00179
0,0.033616,0.005016,-0.076444,0.085283,-0.028279,0.105596,0.000587,8.8e-05
0,-0.07746,0.121746,-0.092546,0.134905,-0.061157,0.181905,0.001352,0.002125
0,-0.047492,-0.034466,0.017088,-0.175183,0.021948,-0.140624,0.000829,0.000602
0,0.105699,0.126222,0.126091,0.178086,0.14442,0.148059,0.001845,0.002203
0,0.095463,-0.150866,-0.00047,-0.256916,-0.019602,-0.274274,0.001666,0.002633
0,-0.115293,-0.133795,-0.237456,0.035182,-0.261233,0.051244,0.002012,0.002335
0,0.098224,-0.10559,0.185209,0.031437,0.17133,0.004747,0.001714,0.001843
0,-0.088608,-0.111397,-0.163909,-0.012554,-0.159989,0.014089,0.001547,0.001944
0,0.018866,-0.127162,0.093564,-0.023548,0.100027,-0.025745,0.000329,0.002219
0,0.074704,0.048858,0.026635,0.189292,-0.021068,0.218099,0.001304,0.000853
0,-0.209475,-0.039342,-0.296107,-0.074049,-0.345758,-0.037937,0.003656,0.000687
0,-0.114011,0.090743,0.089292,0.15034,0.111732,0.107086,0.00199,0.001584
0,-0.007594,0.081127,0.120452,-0.028732,0.077294,-0.023923,0.000133,0.001416
0,0.001166,0.033068,-0.012297,-0.018555,-0.047575,-0.023616,2e-05,0.000577
0,0.065396,-0.008115,0.087552,-0.023581,0.116124,-0.00215,0.001141,0.000142
0,-0.116578,-0.115143,-0.178499,-0.087078,-0.219199,-0.120272,0.002035,0.00201
0,0.036356,0.142888,0.155084,0.23949,0.174582,0.218182,0.000635,0.002494
0,-0.038905,-0.093285,-0.088812,-0.247052,-0.052496,-0.24699,0.000679,0.001628
0,0.058931,0.046822,0.092667,0.163399,0.047153,0.133649,0.001029,0.000817
0,0.007662,0.091013,-0.074618,0.034675,-0.076224,0.033872,0.000134,0.001588
0,0.174536,0.04965,0.155643,-0.038161,0.135021,-0.016307,0.003046,0.000867
0,-0.015327,-0.166603,-0.165841,-0.234138,-0.182812,-0.229684,0.000268,0.002908
0,0.177398,-0.033404,0.178595,0.158945,0.146141,0.198632,0.003096,0.000583
0,0.141445,0.115403,-0.059852,0.157389,-0.059876,0.139126,0.002469,0.002014
0,0.186448,-0.005555,0.050422,-0.106481,0.004231,-0.090459,0.003254,9.7e-05
0,0.039395,0.151201,-0.155882,0.14782,-0.202676,0.102153,0.000688,0.002639
0,0.035453,-0.012797,-0.017379,-0.187997,-0.017973,-0.182804,0.000619,0.000223
0,0.234831,-0.108084,0.22387,-0.094791,0.258979,-0.077843,0.004099,0.001886
0,-0.015787,0.137495,-0.24733,0.241684,-0.2729,0.249208,0.000276,0.0024
0,0.197877,0.05869,0.222726,-0.053575,0.228889,-0.022292,0.003454,0.001024
0,0.054344,-0.060776,-0.140704,-0.121869,-0.147859,-0.07798,0.000948,0.001061
0,0.140492,0.070049,0.106453,0.141151,0.144691,0.142933,0.002452,0.001223
0,-0.115905,0.019894,-0.28473,-0.061456,-0.323089,-0.099392,0.002023,0.000347
0,-0.086211,0.017311,0.038809,0.019318,-5.7e-05,0.053532,0.001505,0.000302
0,0.024349,-0.005586,0.108356,-0.007256,0.062078,0.037617,0.000425,9.7e-05
0,0.113922,0.086782,0.063933,0.113999,0.091089,0.064265,0.001988,0.001515
0,0.028209,0.109779,-0.103643,0.044832,-0.125515,0.064471,0.000492,0.001916
0,-0.072132,-0.060581,-0.072107,-0.189021,-0.102199,-0.168662,0.001259,0.001057
0,0.005726,0.039204,0.083356,0.071698,0.071726,0.04269,0.0001,0.000684
0,-0.093449,-0.10215,-0.069856,-0.163374,-0.080519,-0.120363,0.001631,0.001783
0,0.065591,0.11047,0.133242,0.187195,0.098347,0.215576,0.001145,0.001928
0,-0.052423,0.121857,-0.109229,-0.006586,-0.12637,0.022869,0.000915,0.002127
0,-0.008084,0.082666,0.073847,-0.023636,0.098559,0.010477,0.000141,0.001443
0,0.140549,-0.082674,0.160583,-0.145016,0.204593,-0.11272,0.002453,0.001443
0,0.220225,0.07964,0.065264,0.172036,0.050288,0.133912,0.003844,0.00139
0,0.119905,-0.132222,-0.103284,-0.229001,-0.081418,-0.222675,0.002093,0.002308
0,0.129242,-0.016727,-0.009356,0.131248,-0.014523,0.102027,0.002256,0.000292
0,0.233264,0.014874,0.123989,0.04619,0.157011,0.061775,0.004071,0.00026
0,-0.009553,0.133111,-0.225146,0.130325,-0.24204,0.178988,0.000167,0.002323
0,-0.062953,0.082356,-0.055331,-0.08066,-0.007505,-0.098446,0.001099,0.001437
0,-0.00963,0.120684,0.030457,0.04885,0.079096,0.044432,0.000168,0.002106
0,-0.087647,0.084344,-0.083866,-0.038493,-0.132835,-0.002691,0.00153,0.001472
0,0.10492,0.031901,0.197804,-0.045761,0.153408,-0.095705,0.001831,0.000557
0,-0.063984,-0.08392,-0.194785,-0.137061,-0.179366,-0.127027,0.001117,0.001465
0,0.21636,0.010078,0.307684,0.086017,0.356461,0.052403,0.003776,0.000176
0,0.006229,0.171169,-0.222742,0.183089,-0.193896,0.172247,0.000109,0.002987
0,-0.054683,0.126087,-0.055023,-0.067446,-0.012567,-0.051102,0.000954,0.002201
0,-0.032437,-0.011528,-0.000779,-0.136836,-0.013979,-0.17201,0.000566,0.000201
0,0.072641,-0.112631,0.121838,-0.075846,0.083364,-0.03554,0.001268,0.001966
0,0.036886,0.046869,-0.011297,0.158336,-0.043628,0.142441,0.000644,0.000818
0,0.182408,0.137589,0.123757,0.065684,0.146483,0.055828,0.003184,0.002401
0,-0.068551,0.050575,-0.275749,-0.058168,-0.307894,-0.031467,0.001196,0.000883
0,0.078072,0.12092,0.148377,0.069224,0.151356,0.082501,0.001363,0.00211
0,-0.060156,-0.086366,-0.159533,-0.181544,-0.116475,-0.170898,0.00105,0.001507
0,0.08844,0.061373,0.163232,0.170981,0.19697,0.13804,0.001544,0.001071
0,0.060281,0.137387,-0.036835,0.048999,0.007684,0.010746,0.001052,0.002398
0,0.208912,-0.140721,0.164058,-0.285634,0.199642,-0.313678,0.003646,0.002456
0,0.03467,0.042934,-0.196862,0.196816,-0.220041,0.162412,0.000605,0.000749
0,0.108563,0.084335,0.074,0.03131,0.057921,0.042074,0.001895,0.001472
0,0.055948,-0.150418,-0.045409,-0.233433,-0.077251,-0.201668,0.000976,0.002625
0,0.200905,-0.140595,0.14481,0.004837,0.111819,0.036218,0.003506,0.002454
0,0.196842,0.09071,8.3e-05,0.211529,-0.040214,0.248241,0.003436,0.001583
0,0.031321,0.016362,-0.140049,-0.09742,-0.181892,-0.100373,0.000547,0.000286
0,0.10307,0.049688,0.063153,0.057786,0.047933,0.02888,0.001799,0.000867
0,0.301242,0.049509,0.216269,0.001777,0.265239,0.014848,0.005258,0.000864
0,0.173049,-0.146667,-0.119747,-0.188843,-0.088348,-0.180129,0.00302,0.00256
0,-0.005426,0.000929,-0.189794,0.173778,-0.15373,0.174541,9.5e-05,1.6e-05
0,0.013305,0.103235,0.016786,0.095238,0.061057,0.088453,0.000232,0.001802
0,0.267725,0.054746,0.268792,-0.044702,0.28349,-0.027081,0.004673,0.000955
0,-0.039296,-0.112168,-0.333585,-0.141113,-0.343462,-0.145236,0.000686,0.001958
0,0.15941,-0.084325,0.226232,0.032612,0.176411,0.004872,0.002782,0.001472
0,0.016501,-0.069511,-0.166571,-0.001082,-0.150195,-0.038327,0.000288,0.001213
0,0.171969,0.016386,0.180481,0.085951,0.145611,0.057492,0.003001,0.000286
0,0.043451,-0.107849,-0.157391,-0.153665,-0.108775,-0.18864,0.000758,0.001882
0,-0.013042,-0.181986,-0.049505,-0.092565,-0.007712,-0.123851,0.000228,0.003176
0,0.127387,0.104554,0.156261,0.297411,0.200725,0.320719,0.002223,0.001825
0,0.004895,0.078937,-0.106538,-0.011326,-0.136853,-0.000618,8.5e-05,0.001378
