is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024185,0.04804,0.127619,0.089009,0.153819,0.136371,0.000422,0.000838
0,-0.053517,0.031587,-0.009791,-0.007155,-0.014662,0.020722,0.000934,0.000551
0,-0.224537,-0.032025,-0.163874,-0.065397,-0.203846,-0.060685,0.003919,0.000559
0,-0.168625,0.048255,0.071124,0.07573,0.032937,0.078387,0.002943,0.000842
0,-0.147964,0.1786,0.014891,0.127461,-0.004807,0.118425,0.002582,0.003117
0,-0.007077,0.164753,0.161651,0.001175,0.159133,-0.0364,0.000124,0.002875
0,-0.152618,0.147549,-0.145404,0.005063,-0.168627,0.015573,0.002664,0.002575
0,-0.062511,-0.028628,0.10052,-0.172592,0.087214,-0.161292,0.001091,0.0005
0,0.01063,0.196115,0.068026,0.233702,0.078291,0.191993,0.000186,0.003423
0,0.031199,-0.001581,0.014603,-0.201191,0.033918,-0.155507,0.000545,2.8e-05
0,-0.173918,0.004226,-0.217785,-0.011381,-0.182609,-0.011875,0.003035,7.4e-05
0,-0.073693,0.042428,0.079045,0.017667,0.03858,-0.005294,0.001286,0.000741
0,0.015879,-0.049211,0.065808,-0.073386,0.071463,-0.108108,0.000277,0.000859
0,-0.211389,0.207108,-0.206104,0.281797,-0.196675,0.249634,0.003689,0.003615
0,-0.12407,0.038722,0.076016,-0.157626,0.064066,-0.171591,0.002165,0.000676
0,0.005889,0.177005,0.116695,0.149194,0.112809,0.153135,0.000103,0.003089
0,0.05292,0.167174,0.074725,-0.02493,0.092885,-0.011828,0.000924,0.002918
0,0.066931,0.17027,-0.012086,0.00819,0.008844,0.002444,0.001168,0.002972
0,-0.019736,0.088359,-0.064335,-0.103624,-0.022878,-0.11268,0.000344,0.001542
0,-0.175572,0.000517,-0.160537,-0.072934,-0.164098,-0.04069,0.003064,9e-06
0,0.085712,0.04019,0.251906,0.012888,0.240928,0.025775,0.001496,0.000701
0,0.064913,0.229037,0.002283,0.169426,-0.045465,0.135798,0.001133,0.003997
0,0.121379,0.069775,0.06321,-0.146248,0.047575,-0.128987,0.002118,0.001218
0,-0.104533,0.271047,-0.197948,0.215477,-0.156371,0.243326,0.001824,0.004731
0,0.114318,0.189474,0.236588,-0.07345,0.261969,-0.094437,0.001995,0.003307
0,-0.025251,0.198187,-0.119596,0.003531,-0.150769,-0.032731,0.000441,0.003459
0,-0.047938,0.228895,-0.019697,0.041944,-0.036614,0.068517,0.000837,0.003995
0,-0.088546,0.241758,-0.023908,-0.01638,0.024568,0.018563,0.001545,0.004219
0,-0.161577,0.149437,-0.095196,-0.084974,-0.082195,-0.073535,0.00282,0.002608
0,0.037457,-0.031742,0.216598,-0.200578,0.208994,-0.213827,0.000654,0.000554
0,0.063613,-0.031042,0.02438,0.024481,0.067047,0.042539,0.00111,0.000542
0,0.065008,0.005265,0.011153,0.006908,0.021136,0.051831,0.001135,9.2e-05
0,-0.075996,0.237518,-0.151271,0.215757,-0.178191,0.265307,0.001326,0.004145
0,0.115103,-0.04774,0.179329,-0.298816,0.141536,-0.29647,0.002009,0.000833
0,0.477923,-0.717424,0.350643,-0.665112,0.34756,-0.672611,0.002732,0.001448
0,0.42257,-0.801462,-0.042791,-0.056275,-0.021665,-0.084274,0.003699,0.002914
0,0.432772,-0.949835,-0.009497,-0.123576,-0.03085,-0.140944,0.003521,0.005504
0,0.336467,-0.912887,-0.117244,0.012776,-0.101637,-0.030776,0.005201,0.004859
0,0.188314,-0.71802,-0.142401,0.207663,-0.105925,0.188059,0.003287,0.001458
0,0.229787,-0.777459,0.060552,-0.046562,0.051869,-0.086492,0.004011,0.002495
0,-0.043855,-0.658578,-0.289271,0.132988,-0.287784,0.090422,0.000765,0.000421
0,0.038846,-0.47459,0.102395,0.180197,0.150489,0.214704,0.000678,0.002791
0,0.052882,-0.208743,-0.010031,0.278309,0.010621,0.279569,0.000923,0.003643
0,0.13939,-0.298431,0.10495,-0.117313,0.061767,-0.093073,0.002433,0.005209
0,-0.12065,-0.314612,-0.248279,-0.019962,-0.237244,0.015907,0.002106,0.005491
0,-0.031506,-0.203827,0.105249,0.125786,0.06812,0.084498,0.00055,0.003557
0,-0.011165,-0.004062,0.040621,0.179259,0.062407,0.140813,0.000195,7.1e-05
0,0.190695,-0.19702,0.177388,-0.209834,0.209784,-0.189974,0.003328,0.003439
0,0.200539,0.009794,0.022748,0.221037,-0.018037,0.196408,0.0035,0.000171
0,-0.01054,0.047909,-0.184064,0.015141,-0.18626,0.052838,0.000184,0.000836
0,0.076244,-0.120995,0.085255,-0.179542,0.073315,-0.167938,0.001331,0.002112
0,-0.067353,-0.070863,-0.149883,0.074927,-0.169677,0.03568,0.001176,0.001237
0,-0.056498,-0.067275,0.016247,-0.017311,-0.018321,0.017443,0.000986,0.001174
0,0.185272,-0.112507,0.223844,-0.067732,0.208374,-0.031971,0.003234,0.001964
0,0.240014,0.056931,0.059077,0.180625,0.041726,0.19537,0.004189,0.000994
0,0.004386,0.087144,-0.228937,0.057032,-0.263873,0.040244,7.7e-05,0.001521
0,-0.065871,-0.18275,-0.067151,-0.257727,-0.066997,-0.286191,0.00115,0.00319
0,0.10777,-0.186989,0.19023,-0.002706,0.191909,-0.031184,0.001881,0.003264
0,-0.009203,0.100595,-0.129282,0.284273,-0.152576,0.276835,0.000161,0.001756
0,-0.080051,-0.036324,-0.082556,-0.114089,-0.105109,-0.091228,0.001397,0.000634
0,-0.144779,0.011648,-0.05471,0.045808,-0.016237,0.01059,0.002527,0.000203
0,0.014431,0.039358,0.188113,0.047015,0.15972,0.011625,0.000252,0.000687
0,-0.179142,-0.178227,-0.209524,-0.188734,-0.238954,-0.174551,0.003127,0.003111
0,-0.177185,-0.187627,-0.014232,-0.024306,-0.021621,-0.07039,0.003092,0.003275
0,-0.07131,-0.200593,0.092092,-0.00155,0.049445,-0.020461,0.001245,0.003501
0,0.090992,-0.11764,0.133263,0.057669,0.14023,0.011425,0.001588,0.002053
0,-0.051779,0.083353,-0.159086,0.228122,-0.139209,0.242608,0.000904,0.001455
0,0.003608,-0.032849,0.047151,-0.0977,0.010884,-0.130845,6.3e-05,0.000573
0,-0.041121,0.035853,-0.025655,0.063857,-0.0546,0.112117,0.000718,0.000626
0,0.013962,-0.050224,0.083146,-0.115752,0.040979,-0.117165,0.000244,0.000877
0,3.50309,0.562895,3.490496,0.605835,3.459427,0.616184,0.005302,0.001249
0,3.92767,0.819264,0.423827,0.237802,0.467437,0.262341,0.002108,0.003225
0,3.549027,1.246127,-0.406835,0.447323,-0.366761,0.459701,0.004501,0.000399
0,3.27483,0.9869,-0.25978,-0.283662,-0.303066,-0.247702,0.001788,0.004923
0,2.828714,0.825171,-0.431257,-0.136208,-0.408658,-0.176518,0.005075,0.003328
0,2.714126,0.673819,-0.114401,-0.163423,-0.11984,-0.195912,0.003075,0.000687
0,1.753464,0.368117,-0.952619,-0.279809,-0.997222,-0.259702,0.002618,0.004649
0,1.074608,0.406187,-0.687255,0.038709,-0.67047,0.023106,0.003392,0.003984
0,0.737001,0.212107,-0.360056,-0.175809,-0.314054,-0.144154,0.001789,0.003702
0,0.331721,0.136953,-0.389156,-0.065688,-0.431448,-0.10613,0.005284,0.00239
0,0.370906,0.070928,0.065381,-0.09063,0.109811,-0.099994,0.0046,0.001238
0,0.048059,0.172782,-0.325699,0.127202,-0.332058,0.085511,0.000839,0.003016
0,-0.084,0.067005,-0.140903,-0.111973,-0.134827,-0.157719,0.001466,0.001169
0,0.14096,-0.078999,0.204666,-0.142707,0.164826,-0.11768,0.00246,0.001379
0,0.134976,0.007121,-0.016589,0.082862,-0.024088,0.089333,0.002356,0.000124
0,0.20908,0.171452,0.091549,0.139342,0.091276,0.189012,0.003649,0.002992
0,0.175665,0.050332,-0.059145,-0.111688,-0.10318,-0.090287,0.003066,0.000878
0,-0.018419,0.002507,-0.190518,-0.032658,-0.184544,-0.071884,0.000321,4.4e-05
0,0.069935,-0.087537,0.100359,-0.07112,0.067963,-0.113213,0.001221,0.001528
0,0.04799,0.065425,-0.008301,0.150363,-0.041109,0.141175,0.000838,0.001142
0,0.114086,0.044018,0.05765,-0.04959,0.105058,-0.005354,0.001991,0.000768
0,0.14368,-0.125325,0.013122,-0.145353,-0.01908,-0.186818,0.002508,0.002187
0,0.075366,-0.031159,-0.063512,0.123473,-0.106973,0.128093,0.001315,0.000544
0,-0.083108,-0.135326,-0.151761,-0.122682,-0.189184,-0.105448,0.001451,0.002362
0,-0.005707,-0.05085,0.103211,0.081618,0.145343,0.096111,0.0001,0.000887
0,-0.118873,0.159403,-0.120636,0.217482,-0.157561,0.2284,0.002075,0.002782
0,0.102658,0.037413,0.206279,-0.113088,0.160647,-0.079066,0.001792,0.000653
0,0.093629,0.160203,-0.010221,0.136686,-0.008825,0.154727,0.001634,0.002796
0,-0.031766,-0.066018,-0.128614,-0.246878,-0.153258,-0.282591,0.000554,0.001152
0,-0.028109,-0.081372,-0.022807,-0.043844,-0.032636,-0.028298,0.000491,0.00142
0,0.077266,-0.010102,0.087211,0.046299,0.088641,0.060688,0.001349,0.000176
0,-0.122893,0.056405,-0.208968,0.059694,-0.252271,0.010098,0.002145,0.000984
0,0.116329,0.024522,0.215513,-0.010656,0.175787,0.007662,0.00203,0.000428
0,-0.050015,0.088963,-0.159157,0.039283,-0.15718,0.002787,0.000873,0.001553
0,0.061165,-0.039137,0.113414,-0.157313,0.138989,-0.121365,0.001068,0.000683
0,0.103368,-0.020522,0.066762,-0.00848,0.088392,-0.026784,0.001804,0.000358
0,-0.015308,0.216408,-0.104087,0.228318,-0.117868,0.210011,0.000267,0.003777
0,-0.08649,0.045737,-0.057313,-0.192336,-0.018215,-0.22501,0.00151,0.000798
0,-0.047495,0.177909,0.06784,0.133628,0.040901,0.172072,0.000829,0.003105
0,-0.162056,-0.044489,-0.122375,-0.216048,-0.073946,-0.221247,0.002828,0.000776
0,-0.05429,0.128025,0.121868,0.178681,0.164904,0.143598,0.000948,0.002234
0,-0.226167,0.069683,-0.157555,-0.04872,-0.16324,-0.06059,0.003947,0.001216
0,0.039201,-0.044327,0.294064,-0.10329,0.287355,-0.141497,0.000684,0.000774
0,-0.10757,0.181174,-0.12472,0.254506,-0.088671,0.253278,0.001877,0.003162
0,-0.08163,0.020449,0.044144,-0.147916,0.036509,-0.166699,0.001425,0.000357
0,-0.107568,0.055923,-0.004529,0.029925,0.030782,0.032466,0.001877,0.000976
0,0.003884,0.138912,0.130731,0.071913,0.118765,0.113334,6.8e-05,0.002424
0,-0.038742,0.17178,-0.064383,0.021996,-0.111321,0.070954,0.000676,0.002998
0,-0.129272,-0.1272,-0.090476,-0.301813,-0.121825,-0.346046,0.002256,0.00222
0,-0.125725,-0.067327,0.002019,0.054956,-0.006792,0.066799,0.002194,0.001175
0,-0.016331,0.00957,0.106727,0.082744,0.068764,0.062564,0.000285,0.000167
0,-0.030431,0.064962,-0.011455,0.025519,-0.051215,0.013683,0.000531,0.001134
0,0.04106,0.080991,0.060547,0.035865,0.054443,0.070833,0.000717,0.001414
0,-0.014726,0.124725,-0.080519,0.064333,-0.085694,0.087708,0.000257,0.002177
0,-0.103107,0.043467,-0.113842,-0.063159,-0.158975,-0.041156,0.0018,0.000759
0,0.110109,-0.074087,0.209953,-0.146393,0.254009,-0.156475,0.001922,0.001293
0,0.091739,0.115765,0.009834,0.16673,-0.006417,0.156758,0.001601,0.00202
0,0.051253,-0.031502,-0.021292,-0.14349,0.011763,-0.096561,0.000895,0.00055
0,0.031032,0.076025,-0.03408,0.136174,-0.039772,0.143161,0.000542,0.001327
0,0.029811,0.101697,0.00955,0.054271,0.052863,0.090703,0.00052,0.001775
0,0.16709,-0.09347,0.161529,-0.197038,0.121169,-0.149804,0.002916,0.001631
0,0.072397,0.018776,-0.10969,0.13352,-0.125572,0.173913,0.001264,0.000328
0,0.152959,0.150743,0.072397,0.116948,0.034027,0.074034,0.00267,0.002631
0,-0.139343,0.144257,-0.309743,0.020096,-0.319505,0.023462,0.002432,0.002518
0,-0.09607,0.017351,0.04033,-0.117394,0.032405,-0.120127,0.001677,0.000303
0,-0.130521,-0.154869,-0.027645,-0.179929,-0.073641,-0.174296,0.002278,0.002703
0,-0.147807,0.115995,-0.015517,0.252011,-0.056497,0.210926,0.00258,0.002024
0,-0.079646,0.019453,0.095411,-0.085255,0.061988,-0.125965,0.00139,0.00034
0,-0.111304,-0.076975,-0.051381,-0.097003,-0.074091,-0.134559,0.001943,0.001343
0,0.025512,0.064546,0.111573,0.139099,0.136449,0.169153,0.000445,0.001127
0,0.012809,0.174686,-0.023712,0.126253,-0.042115,0.156124,0.000224,0.003049
0,-0.170649,0.073238,-0.209289,-0.079104,-0.211444,-0.030889,0.002978,0.001278
0,-0.057581,-0.082702,0.113591,-0.135089,0.125719,-0.130919,0.001005,0.001443
0,0.046296,0.111866,0.132046,0.172575,0.150766,0.161386,0.000808,0.001952
0,-0.154229,0.154773,-0.210183,0.058879,-0.250104,0.068104,0.002692,0.002701
0,-0.091693,0.005477,0.086939,-0.168916,0.076392,-0.187867,0.0016,9.6e-05
0,0.115043,0.016492,0.218693,-0.011202,0.229991,0.008971,0.002008,0.000288
0,-0.129067,-0.006125,-0.232217,-0.045079,-0.215019,-0.04514,0.002253,0.000107
0,-0.193032,0.173683,-0.085731,0.198937,-0.072489,0.185009,0.003369,0.003031
0,-0.185997,0.027505,0.007092,-0.138231,0.046467,-0.170422,0.003246,0.00048
0,-0.055402,-0.062955,0.117039,-0.06879,0.128196,-0.107421,0.000967,0.001099
0,-0.084721,0.034727,-0.019288,0.088822,0.000777,0.059111,0.001479,0.000606
0,1.269399,-0.595523,1.36661,-0.616447,1.375357,-0.601748,8e-06,0.00068
0,1.464777,0.029519,0.182842,0.60228,0.169945,0.63602,0.003418,0.000515
0,1.289215,-0.118434,-0.146904,-0.161501,-0.178818,-0.118218,0.000353,0.002067
0,1.039139,0.310767,-0.253548,0.409446,-0.291154,0.380047,0.004011,0.005424
0,0.966091,0.220397,-0.075045,-0.091292,-0.123961,-0.073811,0.005286,0.003847
0,0.713108,0.186543,-0.234731,-0.032857,-0.233265,-0.045301,0.001372,0.003256
0,0.475966,0.297298,-0.266903,0.109655,-0.233469,0.100874,0.002767,0.005189
0,0.050109,0.399868,-0.430967,0.075264,-0.455107,0.04122,0.000875,0.004095
0,-0.071077,0.320511,-0.114759,-0.065487,-0.117335,-0.09799,0.001241,0.00548
0,-0.044644,0.171308,0.007351,-0.169629,0.014777,-0.136478,0.000779,0.00299
0,-0.206518,0.044296,-0.173945,-0.155599,-0.204049,-0.18836,0.003604,0.000773
0,-0.198476,0.164915,-0.011037,0.093817,-0.011683,0.142115,0.003464,0.002878
0,-0.188812,0.202361,0.032602,0.056511,-0.002293,0.096583,0.003295,0.003532
0,-0.417605,0.110779,-0.240026,-0.081126,-0.279716,-0.114997,0.003785,0.001933
0,-0.370239,0.111359,0.046336,0.009654,0.021255,-0.011475,0.004612,0.001944
0,-0.134694,-0.083942,0.239611,-0.211831,0.288469,-0.201357,0.002351,0.001465
0,0.052627,0.073479,0.216927,0.180383,0.227752,0.221887,0.000919,0.001282
0,0.113014,0.044862,0.056555,-0.042538,0.010487,-0.052788,0.001972,0.000783
0,0.006598,0.155594,-0.115299,0.122616,-0.139054,0.119769,0.000115,0.002716
0,-0.036415,-0.05029,-0.065338,-0.196615,-0.095856,-0.241243,0.000636,0.000878
0,0.205148,-0.004059,0.265676,0.058183,0.298396,0.019391,0.003581,7.1e-05
0,0.059791,-0.004617,-0.117855,0.017436,-0.151299,-0.009188,0.001044,8.1e-05
0,0.010803,0.125691,-0.075956,0.105391,-0.112822,0.11162,0.000189,0.002194
0,0.092781,-0.030058,0.084883,-0.153339,0.083588,-0.161108,0.001619,0.000525
0,0.161164,0.087566,0.039765,0.099878,0.023639,0.119757,0.002813,0.001528
0,0.141951,0.030745,-0.008652,-0.081902,-0.037569,-0.110254,0.002478,0.000537
0,0.122927,-0.001991,-0.021835,-0.013326,-0.008218,-0.031565,0.002145,3.5e-05
0,-0.00849,-0.059496,-0.141359,-0.03077,-0.115388,-0.041299,0.000148,0.001038
0,0.008978,0.100694,0.023298,0.159744,0.029447,0.136712,0.000157,0.001757
0,-0.024549,-0.061475,-0.044568,-0.167495,-0.022492,-0.199812,0.000428,0.001073
0,0.060593,0.036607,0.089819,0.080595,0.062278,0.104076,0.001058,0.000639
0,-0.066856,0.149676,-0.151212,0.089417,-0.119417,0.047552,0.001167,0.002612
0,-0.096449,-0.006284,-0.014665,-0.175855,0.006002,-0.180948,0.001683,0.00011
0,-0.074083,0.211231,0.011183,0.195781,-0.033808,0.19811,0.001293,0.003687
0,-0.023232,0.086683,0.02122,-0.104861,-0.028579,-0.073743,0.000405,0.001513
0,-0.125682,0.053168,-0.104759,-0.026648,-0.102495,-0.039102,0.002194,0.000928
0,0.072919,0.158228,0.179619,0.085486,0.175296,0.125805,0.001273,0.002762
0,-0.168843,-0.024658,-0.218749,-0.191144,-0.217279,-0.146804,0.002947,0.00043
0,0.024901,0.099885,0.177303,0.152982,0.187768,0.147077,0.000435,0.001743
0,-0.04351,-0.090422,-0.051405,-0.1678,-0.046191,-0.168454,0.000759,0.001578
0,0.061149,-0.131402,0.100931,-0.061451,0.11624,-0.059956,0.001067,0.002293
0,-0.008209,-0.134501,-0.072857,-0.025153,-0.032199,-0.071772,0.000143,0.002347
0,-0.120729,-0.007608,-0.093964,0.126642,-0.141771,0.119582,0.002107,0.000133
0,0.026191,-0.001713,0.143737,-0.021986,0.143723,0.009031,0.000457,3e-05
0,-0.004273,0.143356,-0.028418,0.174916,-0.074112,0.21626,7.5e-05,0.002502
0,-0.016647,-0.069967,-0.008942,-0.234301,0.021083,-0.277654,0.000291,0.001221
0,0.130409,-0.038007,0.173457,0.046838,0.158558,0.036581,0.002276,0.000663
0,0.031014,0.152818,-0.080439,0.167832,-0.052896,0.180686,0.000541,0.002667
0,0.065073,0.006204,0.027574,-0.117953,0.058066,-0.165698,0.001136,0.000108
0,-0.044266,0.047841,-0.08697,0.067017,-0.113688,0.083584,0.000773,0.000835
0,-0.17042,-0.067576,-0.125404,-0.114498,-0.089627,-0.152816,0.002974,0.001179
0,0.108571,-0.092917,0.298417,-0.051335,0.328486,-0.052953,0.001895,0.001622
0,-0.150433,-0.140674,-0.236356,-0.03446,-0.27412,-0.062023,0.002626,0.002455
0,-0.072563,-0.145397,0.057399,0.019434,0.025016,0.017982,0.001266,0.002538
0,-0.219049,-0.016448,-0.141327,0.113052,-0.097134,0.122871,0.003823,0.000287
0,-0.239652,-0.175449,-0.032766,-0.149466,0.011671,-0.194544,0.004183,0.003062
0,-0.046982,-0.101618,0.211966,0.080471,0.193481,0.112018,0.00082,0.001774
0,-0.13311,0.026014,-0.077575,0.10134,-0.085804,0.138985,0.002323,0.000454
0,-0.129525,0.050385,-0.019159,0.004546,-0.022507,0.02101,0.002261,0.000879
0,-0.10435,0.075118,0.004257,0.018022,-0.03885,-0.024434,0.001821,0.001311
0,-0.003072,-0.083069,0.084935,-0.187209,0.073697,-0.159811,5.4e-05,0.00145
0,-0.03372,0.146907,-0.021808,0.255957,-0.022965,0.208446,0.000589,0.002564
0,0.12169,-0.035782,0.175064,-0.200443,0.168405,-0.245115,0.002124,0.000625
0,0.008746,0.108825,-0.091726,0.128684,-0.116488,0.09875,0.000153,0.001899
0,0.127653,0.152466,0.103953,0.043499,0.056963,0.092375,0.002228,0.002661
0,0.101631,0.09034,-0.001653,-0.069674,-0.046387,-0.038268,0.001774,0.001577
0,-0.071129,0.153951,-0.162822,0.038336,-0.158728,0.058816,0.001241,0.002687
0,0.082204,0.113274,0.155327,-0.056286,0.148525,-0.085231,0.001435,0.001977
0,0.080904,0.072423,0.000437,-0.013019,0.048884,-0.017505,0.001412,0.001264
0,0.07982,0.04533,0.018707,-0.042324,0.063007,-0.009854,0.001393,0.000791
0,0.151793,0.128995,0.077638,0.104106,0.030563,0.108735,0.002649,0.002251
0,0.161387,-0.148473,0.021729,-0.28186,0.040406,-0.249714,0.002817,0.002591
0,0.153677,0.091839,-0.0078,0.23198,-0.025623,0.242053,0.002682,0.001603
0,0.020417,-0.081766,-0.126771,-0.14388,-0.10295,-0.132438,0.000356,0.001427
0,-0.016265,-0.104181,-0.019375,-0.003753,-0.032015,-0.031012,0.000284,0.001818
0,-0.00926,0.105449,-0.012239,0.200101,0.034197,0.249098,0.000162,0.00184
0,-0.022949,-0.011052,-0.024587,-0.093184,0.017456,-0.063144,0.000401,0.000193
0,0.063165,-0.020677,0.071028,0.010266,0.022871,-0.029116,0.001102,0.000361
0,-0.052923,-0.052966,-0.088517,-0.005262,-0.045027,-0.004221,0.000924,0.000924
0,0.113982,0.024311,0.174488,0.102844,0.177761,0.102154,0.001989,0.000424
0,0.028758,-0.014107,-0.059285,-0.052423,-0.028125,-0.045629,0.000502,0.000246
0,-0.127975,-0.119111,-0.149234,-0.134151,-0.167716,-0.088063,0.002234,0.002079
0,0.005682,-0.123884,0.114297,-0.021408,0.084066,-0.062592,9.9e-05,0.002162
0,0.12798,-0.078226,0.142815,0.066606,0.152932,0.018322,0.002234,0.001365
0,0.058563,-0.104698,-0.059758,-0.00278,-0.09426,0.015589,0.001022,0.001827
0,0.096577,-0.096871,0.059703,0.015849,0.046247,-0.000937,0.001686,0.001691
0,0.145429,0.024837,0.042037,0.113802,0.067344,0.11557,0.002538,0.000433
0,-0.042738,-0.084958,-0.209873,-0.111732,-0.167037,-0.099965,0.000746,0.001483
0,-0.018124,-0.025588,0.005319,0.064474,-0.01823,0.043599,0.000316,0.000447
0,0.029587,-0.140199,0.021277,-0.105569,-0.017916,-0.076058,0.000516,0.002447
0,-0.022544,0.048405,-0.080136,0.177264,-0.106431,0.225469,0.000393,0.000845
0,-0.036676,0.116606,0.006454,0.052402,-0.004787,0.097418,0.00064,0.002035
0,0.09636,-0.09131,0.143287,-0.213887,0.128877,-0.187203,0.001682,0.001594
0,-0.053669,0.058689,-0.12891,0.147041,-0.081879,0.102581,0.000937,0.001024
0,0.101406,0.019665,0.131157,-0.036107,0.169838,-0.010593,0.00177,0.000343
0,0.223205,-0.04584,0.108382,-0.048061,0.13357,-0.028937,0.003896,0.0008
0,0.003981,-0.104314,-0.200106,-0.072967,-0.174784,-0.052475,6.9e-05,0.001821
0,0.224094,0.067957,0.231507,0.184851,0.279676,0.220779,0.003911,0.001186
0,-0.0598,-0.045094,-0.275203,-0.109988,-0.257664,-0.138544,0.001044,0.000787
0,0.076557,0.112131,0.159756,0.168709,0.120436,0.194955,0.001336,0.001957
0,0.176345,-0.050598,0.074598,-0.169448,0.0636,-0.166754,0.003078,0.000883
0,0.20514,0.00393,0.047026,0.03351,0.008806,0.052966,0.00358,6.9e-05
0,0.136265,0.101389,-0.077156,0.113654,-0.096408,0.113528,0.002378,0.00177
0,0.138546,0.056574,0.018973,-0.03628,-0.006236,-0.022282,0.002418,0.000987
0,0.103295,-0.084799,-0.062554,-0.150963,-0.058035,-0.104309,0.001803,0.00148
0,-0.057162,-0.077466,-0.144243,-0.021589,-0.157659,-0.002302,0.000998,0.001352
0,-0.02717,-0.194452,0.025442,-0.120585,-0.016231,-0.100849,0.000474,0.003394
0,-0.055813,-0.037133,-0.046611,0.128493,-0.048018,0.170657,0.000974,0.000648
0,0.057592,-0.00381,0.084778,0.033303,0.057102,0.076003,0.001005,6.7e-05
0,0.002412,-0.07116,-0.08459,-0.065035,-0.089209,-0.046023,4.2e-05,0.001242
0,-0.161117,-0.213429,-0.166056,-0.132756,-0.186561,-0.175731,0.002812,0.003725
0,-0.028004,-0.157267,0.146436,0.070188,0.157438,0.067414,0.000489,0.002745
0,-0.077962,-0.111385,-0.04086,0.067666,-0.047153,0.022809,0.001361,0.001944
0,-0.178969,-0.031832,-0.127866,0.060395,-0.14516,0.048436,0.003124,0.000556
0,-0.141706,-0.234695,0.012186,-0.199173,0.006094,-0.232731,0.002473,0.004096
0,-0.216745,0.007645,-0.052693,0.271472,-0.068794,0.268003,0.003783,0.000133
0,0.039166,-0.055018,0.260809,-0.078878,0.260522,-0.03129,0.000684,0.00096
0,-0.242864,0.014625,-0.288071,0.052145,-0.332268,0.007538,0.004239,0.000255
0,-0.167965,-0.145757,0.096576,-0.190001,0.115275,-0.148543,0.002932,0.002544
0,-0.088523,-0.016449,0.10368,0.117632,0.060814,0.105679,0.001545,0.000287
0,-0.108618,-0.132059,-0.019206,-0.106995,-0.049013,-0.150784,0.001896,0.002305
0,1.054264,0.066865,1.156301,0.179536,1.168813,0.210739,0.003747,0.001167
0,0.984622,0.390401,-0.08235,0.322747,-0.079084,0.346516,0.004963,0.00426
0,0.976095,0.329895,0.010581,-0.071405,0.055598,-0.033725,0.005112,0.005316
0,0.821302,0.39562,-0.168584,0.055213,-0.206526,0.058007,0.003261,0.004169
0,0.516466,0.20097,-0.308152,-0.211969,-0.270934,-0.180944,0.00206,0.003508
0,0.509335,0.322954,-0.014381,0.108314,-0.043565,0.151905,0.002184,0.005437
0,0.235903,0.23026,-0.262688,-0.07732,-0.27152,-0.035899,0.004117,0.004019
0,0.172404,0.086138,-0.040868,-0.154657,-0.023959,-0.164889,0.003009,0.001503
0,0.334578,-0.117491,0.170214,-0.178617,0.180985,-0.181499,0.005234,0.002051
0,0.156013,0.029858,-0.168713,0.158619,-0.152198,0.178996,0.002723,0.000521
0,0.000496,-0.209561,-0.163608,-0.240323,-0.186107,-0.191251,9e-06,0.003658
0,-0.10653,-0.098974,-0.130782,0.084863,-0.164775,0.111886,0.001859,0.001727
0,0.077884,-0.118726,0.191549,-0.007491,0.159392,-0.03947,0.001359,0.002072
0,-0.221118,-0.064316,-0.298517,0.032707,-0.260059,0.043019,0.003859,0.001123
0,-0.107618,-0.046263,0.135708,0.022649,0.142831,0.026249,0.001878,0.000807
0,-0.088696,-0.234931,0.013496,-0.186782,0.049611,-0.205353,0.001548,0.0041
0,-0.024936,-0.237382,0.068246,0.014593,0.08721,0.056948,0.000435,0.004143
0,-0.076155,0.007353,-0.02977,0.263806,-0.030818,0.265077,0.001329,0.000128
0,0.011095,-0.077377,0.11178,-0.105907,0.118716,-0.071489,0.000194,0.00135
0,-0.267271,-0.016951,-0.256278,0.058992,-0.236572,0.078214,0.004665,0.000296
0,-0.218918,-0.020071,0.055695,0.008861,0.02318,0.007392,0.003821,0.00035
0,-0.098629,0.038103,0.14466,0.056797,0.105702,0.026537,0.001721,0.000665
0,-0.03743,0.002479,0.052655,-0.040598,0.05439,-0.025396,0.000653,4.3e-05
0,0.032316,-0.029176,0.053763,-0.019075,0.044224,0.009094,0.000564,0.000509
0,-0.246709,0.131939,-0.288526,0.147119,-0.269718,0.108366,0.004306,0.002303
0,-0.280273,-0.144418,-0.062144,-0.267626,-0.105524,-0.298525,0.004892,0.002521
0,-0.053079,-0.043166,0.199907,0.090151,0.184409,0.064189,0.000926,0.000753
0,-0.142691,0.011298,-0.102731,0.053971,-0.080072,0.01874,0.00249,0.000197
0,-0.158877,-0.055155,-0.037516,-0.052551,-0.076241,-0.081648,0.002773,0.000963
0,-0.124989,-0.111697,0.047299,-0.070118,0.028917,-0.10305,0.002181,0.001949
0,-0.236029,0.064162,-0.113307,0.158337,-0.09432,0.181582,0.004119,0.00112
0,-0.01621,0.055745,0.2265,-0.014862,0.263622,0.017626,0.000283,0.000973
0,-0.091065,-0.127772,-0.094002,-0.187198,-0.066867,-0.171151,0.001589,0.00223
0,-0.166632,-0.048962,-0.104695,0.072271,-0.137811,0.050656,0.002908,0.000855
0,-0.197798,-0.024296,-0.060822,0.053567,-0.068233,0.03692,0.003452,0.000424
