is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.207092,-0.063281,-0.16224,-0.153615,-0.13498,-0.196442,0.002726,0.001104
0,-0.026858,0.087039,0.200494,0.146757,0.184527,0.17917,0.000469,0.001519
0,-0.207095,0.09609,-0.188537,0.014555,-0.175458,0.008055,0.002726,0.001677
0,-0.157737,0.03153,0.037758,-0.067909,0.083433,-0.067375,0.002753,0.00055
0,-0.167698,-0.001938,0.001287,-0.022747,0.02747,-0.040433,0.002927,3.4e-05
0,0.09018,-0.145721,0.255439,-0.153607,0.281594,-0.169195,0.001574,0.002543
0,-0.112343,-0.03222,-0.185131,0.117708,-0.142256,0.152319,0.001961,0.000562
0,0.006684,0.147406,0.097935,0.16458,0.065061,0.173472,0.000117,0.002573
0,0.121845,-0.020399,0.107261,-0.139636,0.070759,-0.089928,0.002127,0.000356
0,0.066878,0.005699,-0.038811,0.04561,-0.015994,0.058697,0.001167,9.9e-05
0,0.07615,-0.134808,-0.014108,-0.168694,0.006467,-0.132376,0.001329,0.002353
0,0.090681,-0.114202,-0.000314,0.041981,0.004535,0.029636,0.001583,0.001993
0,-0.065882,-0.142023,-0.154155,-0.023773,-0.161364,0.001011,0.00115,0.002479
0,-0.036944,0.020319,0.018984,0.163038,-0.024173,0.207173,0.000645,0.000355
0,-0.076427,-0.051936,-0.034669,-0.083283,0.012929,-0.114398,0.001334,0.000906
0,0.097886,-0.007609,0.190363,0.065388,0.201566,0.07193,0.001708,0.000133
0,-0.03262,0.133892,-0.144251,0.155241,-0.148515,0.132174,0.000569,0.002337
0,-0.070236,0.147288,-0.031032,-0.011589,-0.01869,-0.045726,0.001226,0.002571
0,0.011486,0.156585,0.110548,0.028281,0.065553,0.041959,0.0002,0.002733
0,0.041521,-0.067813,0.022547,-0.2445,0.063563,-0.251252,0.000725,0.001184
0,0.001901,-0.073846,-0.043921,-0.03322,-0.025687,-0.078483,3.3e-05,0.001289
0,-0.0041,-0.046216,-0.033348,6.6e-05,-0.03825,0.03756,7.2e-05,0.000807
0,0.178201,-0.097128,0.186942,-0.075751,0.215241,-0.08076,0.00311,0.001695
0,0.151745,0.115663,-0.009725,0.213225,0.012302,0.236141,0.002648,0.002019
0,-0.019001,0.037701,-0.159541,-0.106303,-0.121052,-0.077042,0.000332,0.000658
0,-0.017711,0.031662,0.023944,-0.024073,0.039365,-0.039648,0.000309,0.000553
0,0.09112,0.118777,0.123228,0.114018,0.082725,0.150975,0.00159,0.002073
0,0.139916,-0.073863,0.072067,-0.187847,0.056347,-0.227762,0.002442,0.001289
0,0.082989,0.091208,-0.057945,0.187232,-0.029073,0.223269,0.001448,0.001592
0,0.058896,0.021677,-0.006164,-0.049655,-0.002548,-0.087523,0.001028,0.000378
0,0.058825,0.115482,-0.006855,0.09861,-0.018945,0.078094,0.001027,0.002016
0,0.089894,-0.031487,0.055587,-0.12925,0.057384,-0.114189,0.001569,0.00055
0,-0.037223,-0.104656,-0.156616,-0.066783,-0.137973,-0.101322,0.00065,0.001827
0,0.218946,0.028693,0.252661,0.105266,0.253215,0.102387,0.002519,0.000501
0,0.022708,-0.063213,-0.188103,-0.076982,-0.222244,-0.117448,0.000396,0.001103
0,0.019367,-0.048882,-0.029638,0.033044,-0.078219,0.017243,0.000338,0.000853
0,-1.78504,0.019663,-1.79209,0.082729,-1.774012,0.049883,0.000547,0.000343
0,-3.262484,0.727054,-1.497547,0.701832,-1.450162,0.701778,0.000122,9e-06
0,-2.660929,0.468611,0.581648,-0.244522,0.6234,-0.194537,0.00206,0.001838
0,-2.636889,0.742795,0.0326,0.270929,0.072964,0.258812,0.00164,0.000284
0,-1.941012,0.633024,0.699699,-0.122311,0.695624,-0.160438,0.002175,0.001632
0,-1.588377,0.512036,0.333864,-0.098557,0.373507,-0.077178,0.002361,0.002596
0,-1.063397,0.378547,0.540876,-0.146736,0.576052,-0.116809,0.000461,0.00161
0,-0.655685,0.283228,0.400098,-0.12261,0.446175,-0.134464,0.001237,0.00161
0,-0.471488,0.119206,0.163574,-0.147066,0.136514,-0.195853,0.001889,0.00161
0,-0.222729,0.04454,0.260487,-0.098652,0.272611,-0.090909,0.002453,0.00161
0,0.005623,0.14347,0.215766,0.079527,0.244501,0.104294,9.8e-05,0.00161
0,0.014878,0.125775,0.015816,-0.024316,0.033356,0.007788,0.00026,0.00161
0,-0.047159,-0.105358,-0.056193,-0.212396,-0.086237,-0.242686,0.000823,0.001839
0,0.189019,0.04209,0.247287,0.17292,0.240534,0.149195,0.003041,0.00161
0,0.049431,0.00099,-0.159713,-0.022642,-0.169772,-0.010953,0.000863,0.00161
0,0.248771,0.046726,0.213232,0.067139,0.239678,0.040155,0.001998,0.00161
0,0.055598,0.072611,-0.179368,0.004274,-0.192362,0.014682,0.00097,0.00161
0,0.036087,-0.092666,-0.048425,-0.187378,-0.006728,-0.205835,0.00063,0.001617
0,0.000924,0.110974,-0.008465,0.182421,0.027385,0.207206,1.6e-05,0.00161
0,0.011604,0.070424,0.018946,-0.043524,0.051577,-0.059015,0.000203,0.00161
0,-0.125691,-0.11195,-0.144391,-0.177061,-0.128724,-0.140068,0.002194,0.001954
0,-0.118205,-0.007022,-0.0047,0.110738,0.022609,0.100186,0.002063,0.00161
0,-0.108571,-0.017896,0.020542,-0.022513,-0.02275,-0.042598,0.001895,0.00161
0,0.119149,-0.070195,0.242118,-0.062406,0.288872,-0.02987,0.00208,0.00161
0,0.072706,0.10395,-0.028352,0.184592,-0.019001,0.156779,0.001269,0.00161
0,-0.079954,-0.11234,-0.159314,-0.219054,-0.115174,-0.249829,0.001395,0.001961
0,0.129839,0.104557,0.23307,0.239577,0.189361,0.206109,0.002266,0.00161
0,0.075802,0.067848,-0.04606,-0.037742,-0.092073,-0.033986,0.001323,0.00161
0,-0.004323,-0.047493,-0.103177,-0.105675,-0.113246,-0.139571,7.5e-05,0.00161
0,0.035795,-0.013079,0.019753,0.055802,0.031219,0.035722,0.000625,0.00161
0,-0.011429,-0.059527,-0.053068,-0.022197,-0.1026,0.024403,0.000199,0.00161
0,0.124725,-0.068618,0.150077,-0.004749,0.139159,0.001327,0.002177,0.00161
0,-0.096661,-0.105049,-0.204197,-0.04069,-0.186114,-0.038194,0.001687,0.001833
0,-0.029696,0.079642,0.067175,0.21319,0.100013,0.185258,0.000518,0.00161
0,0.031057,0.046166,0.082249,-0.027833,0.076672,-0.030247,0.000542,0.00161
0,0.098085,-0.175667,0.065894,-0.219013,0.042443,-0.236254,0.001712,0.003066
0,0.125439,0.016184,0.046651,0.199857,0.020968,0.195752,0.002189,0.00161
0,0.188132,0.06831,0.087037,0.077568,0.071695,0.114368,0.003057,0.00161
0,0.27214,-0.163737,0.084217,-0.262012,0.106697,-0.273026,0.001591,0.002858
0,0.170464,0.029991,-0.088361,0.210897,-0.101404,0.199733,0.002975,0.00161
0,0.080429,0.075511,-0.092954,0.067376,-0.14141,0.035526,0.001404,0.00161
0,-0.013437,-0.046967,-0.06996,-0.112551,-0.076556,-0.114513,0.000235,0.00161
0,0.070416,0.004766,0.105601,0.081243,0.083813,0.061759,0.001229,0.00161
0,-0.019035,0.027038,-0.087072,0.02655,-0.057536,0.06189,0.000332,0.00161
0,-0.139927,0.017645,-0.133834,-0.011346,-0.144508,-0.049624,0.002442,0.00161
0,0.029819,0.0156,0.162454,-0.011446,0.142483,0.01513,0.00052,0.00161
0,-0.196631,0.063949,-0.206066,0.02581,-0.254948,0.013482,0.002908,0.00161
0,-0.065508,0.197176,0.143363,0.160866,0.141958,0.158147,0.001143,0.00161
0,0.005861,0.007039,0.083764,-0.165053,0.033929,-0.186615,0.000102,0.00161
0,-0.244901,0.039859,-0.225378,0.04368,-0.240603,0.048743,0.002066,0.00161
0,-0.205848,-0.012721,0.021077,-0.062403,0.009875,-0.052981,0.002748,0.00161
0,0.003733,0.05017,0.19279,0.033281,0.16851,0.011279,6.5e-05,0.00161
0,-0.013367,0.151368,0.00747,0.116376,0.045617,0.075933,0.000233,0.00161
0,-0.217947,-0.035525,-0.193607,-0.209558,-0.209726,-0.214957,0.002536,0.00161
0,-0.209681,0.17685,0.031659,0.228525,0.011132,0.196243,0.002681,0.00161
0,-0.020297,-0.000908,0.18838,-0.205971,0.19546,-0.208251,0.000354,0.00161
0,-0.117451,0.105897,-0.071232,0.095341,-0.07069,0.116443,0.00205,0.00161
0,-0.077438,0.031173,0.061873,-0.054818,0.094552,-0.10434,0.001352,0.00161
0,-0.108073,-0.120138,-0.00463,-0.164403,-0.032682,-0.114737,0.001886,0.002097
0,-0.060177,0.152027,0.039334,0.259717,-0.002986,0.274606,0.00105,0.00161
0,-0.178314,0.115991,-0.111689,-0.028306,-0.117871,-0.020382,0.003112,0.00161
0,-0.278681,-0.14076,-0.128549,-0.279616,-0.131442,-0.293792,0.001476,0.002457
0,-0.154765,-0.028593,0.131442,0.13537,0.09665,0.132349,0.002701,0.00161
0,-0.138947,-0.000219,0.033184,-0.001564,0.031926,0.016389,0.002425,0.00161
0,-0.093158,0.072561,0.069806,0.049773,0.076979,0.031507,0.001626,0.00161
0,-0.20972,-0.042238,-0.093923,-0.110098,-0.131393,-0.150844,0.00268,0.00161
0,0.072515,0.041684,0.252473,0.061953,0.226099,0.04883,0.001266,0.00161
0,-0.061161,0.085866,-0.134186,0.061481,-0.101734,0.027344,0.001067,0.00161
0,-0.158146,-0.104462,-0.108418,-0.206316,-0.115809,-0.17574,0.00276,0.001823
0,-0.154357,0.038393,0.018664,0.113078,-0.00126,0.100241,0.002694,0.00161
0,-0.237363,-0.008865,-0.078798,-0.020414,-0.039566,-0.018955,0.002198,0.00161
0,-0.16867,-0.130502,0.08694,-0.120983,0.106033,-0.147444,0.002944,0.002278
0,-0.18378,0.072581,-0.038045,0.200279,-0.024692,0.192941,0.003133,0.00161
0,-0.043666,-0.076319,0.141265,-0.152632,0.135502,-0.116723,0.000762,0.00161
0,-0.032594,0.091516,0.023808,0.18334,0.034838,0.145008,0.000569,0.00161
0,1.781113,-0.853216,1.843006,-0.918063,1.796896,-0.937095,0.000615,0.002211
0,2.367192,-1.546798,0.615129,-0.714627,0.5772,-0.712903,0.003067,0.001635
0,3.185395,-1.341506,0.837568,0.180192,0.877083,0.179605,0.001467,0.001948
0,3.290135,-1.413015,0.130946,-0.050897,0.0985,-0.068492,0.000361,0.0007
0,2.139033,-1.368374,-1.167771,0.024218,-1.172959,-0.016071,0.000709,0.001479
0,2.014696,-1.044041,-0.142414,0.345913,-0.137734,0.386878,0.002879,0.000799
0,1.551546,-1.002965,-0.442448,0.052129,-0.430356,0.039375,0.001718,0.001516
0,0.908934,-0.878561,-0.659125,0.101943,-0.630602,0.088065,0.003157,0.002653
0,0.471674,-0.614156,-0.440235,0.238964,-0.453763,0.197087,0.001892,0.001962
0,0.113538,-0.467472,-0.329358,0.175527,-0.355576,0.135532,0.001982,0.001819
0,-0.266493,-0.379222,-0.409875,0.071002,-0.384965,0.105688,0.001689,0.000278
0,-0.057645,-0.26923,0.201262,0.112021,0.160819,0.132366,0.001006,0.001641
0,-0.091599,0.011817,-0.050927,0.273825,-0.036823,0.284306,0.001599,0.000206
0,-0.259799,0.010524,-0.167545,0.004823,-0.129362,0.042264,0.001806,0.000184
0,-0.206355,0.165054,0.052901,0.132556,0.089663,0.085045,0.002739,0.002881
0,-0.104442,0.097413,0.07713,-0.059037,0.076781,-0.088734,0.001823,0.0017
0,-0.157559,0.248977,-0.075905,0.162366,-0.088569,0.135028,0.00275,0.001995
0,-0.009182,0.292292,0.156887,0.048498,0.169506,0.036826,0.00016,0.001239
0,-0.122825,0.219344,-0.129377,-0.062411,-0.102854,-0.025958,0.002144,0.002512
0,-0.126751,-0.052554,-0.02501,-0.280007,-0.054502,-0.326155,0.002212,0.000917
0,-0.078817,0.047537,0.036711,0.125736,-0.001927,0.175681,0.001376,0.00083
0,0.040452,0.005976,0.140678,-0.033727,0.15154,-0.011481,0.000706,0.000104
0,-0.189625,0.076667,-0.239969,0.056402,-0.210741,0.042045,0.003031,0.001338
0,-0.179768,-0.134295,-0.006325,-0.216066,-0.056269,-0.188417,0.003138,0.002344
0,0.027817,-0.158263,0.202893,-0.045763,0.250236,-0.009805,0.000485,0.002762
0,0.068395,0.056195,0.033697,0.206444,0.028264,0.232635,0.001194,0.000981
0,-0.002272,-0.114675,-0.054649,-0.146785,-0.019754,-0.194363,4e-05,0.002001
0,0.152217,-0.087719,0.167436,0.036778,0.214412,0.037995,0.002657,0.001531
0,0.115344,-0.208752,-0.060456,-0.141272,-0.031312,-0.098868,0.002013,0.002697
0,0.195945,-0.087326,0.058528,0.111663,0.099107,0.115726,0.00292,0.001524
0,0.259347,0.103599,0.080537,0.163053,0.037909,0.182447,0.001814,0.001808
0,0.204628,-0.082657,-0.079104,-0.202295,-0.064125,-0.224182,0.002769,0.001443
0,-0.046415,-0.115644,-0.23733,-0.024518,-0.262139,0.001493,0.00081,0.002018
0,0.147618,-0.123018,0.20323,0.003531,0.163598,-0.024757,0.002576,0.002147
0,0.092371,-0.128863,-0.083535,0.020041,-0.042611,0.06523,0.001612,0.002249
0,0.14927,-0.15235,0.043133,0.001725,0.069759,-0.047435,0.002605,0.002659
0,0.133807,-0.068679,-0.004139,0.106628,-0.023291,0.137206,0.002335,0.001199
0,0.100082,-0.159964,-0.005037,-0.099598,-0.047733,-0.134323,0.001747,0.002792
0,-0.06289,-0.060215,-0.168612,0.115203,-0.163828,0.156143,0.001098,0.001051
0,0.174581,-0.000728,0.231111,0.060132,0.253592,0.091917,0.003047,1.3e-05
0,0.014866,-0.110449,-0.144165,-0.107514,-0.156396,-0.089423,0.000259,0.001928
0,0.239346,0.004035,0.200313,0.124884,0.164885,0.119945,0.002163,7e-05
0,0.00024,-0.125792,-0.227662,-0.105658,-0.213458,-0.113898,4e-06,0.002195
0,0.178046,0.037647,0.161375,0.178119,0.129072,0.153541,0.003107,0.000657
0,0.259953,0.067338,0.082867,0.026266,0.119282,0.004882,0.001803,0.001175
0,0.118225,0.115025,-0.117312,0.048607,-0.124528,0.07166,0.002063,0.002008
0,0.122315,-0.012454,-0.011016,-0.139926,-0.026471,-0.164265,0.002135,0.000217
0,0.070011,0.024959,-0.034374,0.020934,-0.008498,0.022102,0.001222,0.000436
0,0.220316,0.10118,0.168971,0.075765,0.158999,0.072522,0.002495,0.001766
0,0.045623,0.060151,-0.155666,-0.058434,-0.163256,-0.041213,0.000796,0.00105
0,0.102676,-0.018541,0.064838,-0.080955,0.05426,-0.087656,0.001792,0.000324
0,0.181431,-0.131689,0.05885,-0.126951,0.063551,-0.14292,0.003167,0.002298
0,-0.012984,0.005187,-0.190778,0.151372,-0.192318,0.118874,0.000227,9.1e-05
0,-0.024499,0.134978,-0.014507,0.103013,0.001546,0.090898,0.000428,0.002356
0,0.09758,0.032359,0.117059,-0.083563,0.109234,-0.067603,0.001703,0.000565
0,-0.021986,0.007242,-0.095335,-0.022266,-0.075729,-0.060875,0.000384,0.000126
0,0.072556,0.062443,0.093483,0.043762,0.05986,0.024884,0.001266,0.00109
0,0.070344,-0.076236,-0.027045,-0.110495,-0.065997,-0.12921,0.001228,0.001331
0,0.013662,-0.047109,-0.046907,0.027013,-0.063619,0.058705,0.000238,0.000822
0,-0.084502,-0.074577,-0.098035,-0.002274,-0.106386,-0.009786,0.001475,0.001302
0,0.020727,-0.075914,0.121977,0.007686,0.108915,-0.033331,0.000362,0.001325
0,0.0514,0.074771,0.035138,0.142153,0.014449,0.103117,0.000897,0.001305
0,0.110357,0.020482,0.086895,-0.037857,0.114338,-0.064875,0.001926,0.000357
0,0.214945,0.044919,0.109087,0.050344,0.091434,0.089637,0.002589,0.000784
0,0.091156,0.114519,-0.120021,0.082227,-0.081005,0.037957,0.001591,0.001999
0,0.160441,0.035285,0.088122,-0.062031,0.117851,-0.01535,0.0028,0.000616
0,0.134038,-0.140027,-0.024223,-0.15802,0.013165,-0.185803,0.002339,0.002444
0,0.099859,-0.124831,-0.052526,0.038634,-0.094422,0.079381,0.001743,0.002179
0,-0.110127,0.100495,-0.227253,0.245431,-0.230133,0.240747,0.001922,0.001754
0,0.142022,-0.015608,0.238955,-0.108493,0.288048,-0.060949,0.002479,0.000272
0,0.164031,-0.099149,0.031584,-0.077667,0.033616,-0.095899,0.002863,0.00173
0,0.028906,-0.169089,-0.161545,-0.097795,-0.150777,-0.137595,0.000505,0.002951
0,-0.048285,-0.111242,-0.102744,0.031418,-0.127326,0.070676,0.000843,0.001942
0,-0.022276,0.02047,-1e-06,0.115123,0.029194,0.075998,0.000389,0.000357
0,-0.059697,-0.135456,-0.019014,-0.169234,0.018583,-0.207513,0.001042,0.002364
0,-0.069682,-0.1503,0.001604,-0.035564,0.044606,-0.020906,0.001216,0.002623
0,-0.067842,-0.217342,0.017784,-0.093748,0.00045,-0.071881,0.001184,0.002547
0,0.266501,-0.016463,0.331968,0.201257,0.356991,0.208063,0.001689,0.000287
0,0.218034,-0.136811,-0.030265,-0.13066,-0.051769,-0.099981,0.002535,0.002388
0,0.122508,-0.041903,-0.098981,0.072655,-0.098045,0.096522,0.002138,0.000731
0,0.064104,-0.210481,-0.031328,-0.139784,-0.001596,-0.177759,0.001119,0.002667
0,-0.084832,-0.121435,-0.151937,0.105657,-0.129102,0.1296,0.001481,0.002119
0,0.232619,-0.140669,0.29486,-0.00705,0.31872,0.014888,0.00228,0.002455
0,-0.073124,-0.024761,-0.290777,0.129249,-0.262569,0.176493,0.001276,0.000432
0,0.162119,-0.166526,0.221107,-0.128991,0.184564,-0.138895,0.00283,0.002906
0,0.05026,-0.106545,-0.08947,0.066685,-0.117862,0.078682,0.000877,0.00186
0,-0.107542,0.045102,-0.171387,0.180081,-0.144409,0.179573,0.001877,0.000787
0,-0.031693,0.075313,0.097036,0.010112,0.059907,-0.0271,0.000553,0.001314
0,0.035705,-0.110458,0.069846,-0.166411,0.111707,-0.189442,0.000623,0.001928
0,-0.0943,-0.080268,-0.132832,0.043139,-0.118175,0.081683,0.001646,0.001401
0,0.067653,0.072195,0.133858,0.135328,0.128925,0.176559,0.001181,0.00126
0,-0.102354,0.015026,-0.142437,-0.047543,-0.105598,-0.012315,0.001786,0.000262
0,-0.031261,-0.203648,0.045615,-0.243664,0.015859,-0.274414,0.000546,0.002786
0,0.060216,-0.059562,0.093194,0.133889,0.057505,0.176232,0.001051,0.00104
0,-0.377365,0.005822,-0.459892,0.06695,-0.487278,0.036338,0.000246,0.000102
0,-0.505453,-0.155314,-0.142549,-0.164684,-0.093366,-0.129107,0.002481,0.002711
0,-0.84392,-0.170184,-0.313857,-0.025654,-0.32912,-0.001109,0.002048,0.00297
0,-0.678739,-0.244224,0.166899,-0.101444,0.177879,-0.102378,0.000834,0.002078
0,-0.659904,-0.101106,-0.000374,0.153868,0.020206,0.129019,0.001163,0.001765
0,-0.636698,-0.017635,0.012583,0.05657,0.056577,0.012398,0.001568,0.000308
0,-0.254821,-0.1322,0.364492,-0.106771,0.345829,-0.1398,0.001893,0.002307
0,-0.228813,-0.10048,0.027307,0.038565,0.032755,0.076246,0.002347,0.001754
0,-0.277099,-0.004541,-0.022295,0.122172,-0.036192,0.111643,0.001504,7.9e-05
0,-0.016139,-0.08019,0.237804,-0.068737,0.259785,-0.047416,0.000282,0.0014
0,-0.044604,-0.128145,-0.053115,-0.026029,-0.016718,0.018093,0.000778,0.002237
0,-0.141157,-0.047025,-0.112444,0.09182,-0.098237,0.079101,0.002464,0.000821
0,0.043042,-0.273998,0.18835,-0.240936,0.173271,-0.202562,0.000751,0.001558
0,0.179905,-0.154477,0.11775,0.105654,0.081072,0.099652,0.00314,0.002696
0,0.136451,-0.125109,-0.071448,0.005003,-0.095265,-0.039041,0.002382,0.002184
0,0.09319,0.011609,-0.051735,0.160231,-0.071568,0.206875,0.001626,0.000203
0,-0.001327,-0.102745,-0.112256,-0.112604,-0.146798,-0.083007,2.3e-05,0.001793
0,0.083261,-0.148744,0.081326,-0.016244,0.046729,-0.034399,0.001453,0.002596
0,0.178059,-0.143769,0.091786,0.027138,0.138657,0.023161,0.003108,0.002509
0,0.185556,0.054411,0.029039,0.176546,0.013904,0.14752,0.003102,0.00095
0,0.038544,0.063682,-0.133872,0.019508,-0.133326,0.003897,0.000673,0.001111
0,-0.107771,-0.096084,-0.149043,-0.132313,-0.14921,-0.175687,0.001881,0.001677
0,-0.019312,0.070127,0.083296,0.150338,0.056776,0.114547,0.000337,0.001224
0,0.077466,-0.120163,0.068114,-0.197133,0.09387,-0.181117,0.001352,0.002097
0,0.125057,0.036666,0.023878,0.153442,0.031864,0.104688,0.002183,0.00064
0,0.001352,-0.037151,-0.120554,-0.04659,-0.116677,-0.071814,2.4e-05,0.000648
0,0.04063,-0.117894,0.030297,-0.051931,0.00513,-0.095293,0.000709,0.002058
0,0.093523,-0.169836,0.047082,-0.068379,0.010489,-0.104423,0.001632,0.002964
0,-0.109562,-0.036566,-0.201133,0.147412,-0.223466,0.15151,0.001912,0.000638
0,-0.124045,0.053625,-0.003765,0.099965,-0.04508,0.100428,0.002165,0.000936
0,0.088003,0.028831,0.21567,-0.054282,0.196622,-0.080217,0.001536,0.000503
0,0.075186,0.048453,-0.009413,0.006116,0.010277,-0.028841,0.001312,0.000846
0,0.013096,-0.05235,-0.048557,-0.074567,-0.027957,-0.065547,0.000229,0.000914
0,-0.049472,0.117954,-0.063141,0.171131,-0.02558,0.193768,0.000863,0.002059
0,-0.144252,0.093181,-0.124395,-0.032911,-0.165629,-0.025962,0.002518,0.001626
0,0.107095,-0.018554,0.227543,-0.124182,0.208087,-0.159725,0.001869,0.000324
0,-0.088064,-0.150051,-0.181443,-0.124831,-0.15556,-0.111271,0.001537,0.002619
0,0.037079,0.099282,0.122427,0.233396,0.098758,0.192079,0.000647,0.001733
0,0.081628,-0.102465,0.014553,-0.229847,-0.001439,-0.227587,0.001425,0.001788
0,0.027851,0.077006,-0.056198,0.186311,-0.084936,0.184422,0.000486,0.001344
0,-0.092145,-0.015334,-0.147041,-0.081737,-0.157721,-0.066573,0.001608,0.000268
0,-0.216921,-0.012913,-0.12098,0.016824,-0.137717,0.039051,0.002554,0.000225
0,-0.172185,0.015656,0.067948,0.039915,0.048277,0.017932,0.003005,0.000273
0,-0.186126,0.087196,-0.025178,0.094793,0.020883,0.134625,0.003092,0.001522
0,0.014214,0.081153,0.1773,-0.003055,0.200148,0.021126,0.000248,0.001416
0,-0.053174,-0.001425,-0.070327,-0.068585,-0.092416,-0.02887,0.000928,2.5e-05
0,-0.095743,-0.087833,-0.043862,-0.089366,-0.054929,-0.044207,0.001671,0.001533
0,-0.030111,-0.07758,0.03721,0.037548,0.043233,0.002121,0.000526,0.001354
0,-0.143426,-0.025508,-0.119569,0.032914,-0.127769,-0.001376,0.002503,0.000445
0,0.074759,-0.102119,0.19927,-0.070489,0.190614,-0.11679,0.001305,0.001782
0,0.091695,-0.136265,0.032206,-0.029464,0.040842,-0.06628,0.0016,0.002378
0,-0.026567,0.10836,-0.125075,0.218684,-0.117006,0.255827,0.000464,0.001891
0,-0.135929,-0.063306,-0.133599,-0.166995,-0.108145,-0.172158,0.002372,0.001105
0,-0.148363,-0.0357,-0.018961,0.036956,-0.006336,-0.010812,0.002589,0.000623
0,-0.001256,0.00086,0.117683,0.026312,0.07791,0.011258,2.2e-05,1.5e-05
0,-0.115632,0.159985,-0.142872,0.187779,-0.151826,0.149583,0.002018,0.002792
0,-0.03352,-0.004938,0.089369,-0.168588,0.087477,-0.119154,0.000585,8.6e-05
0,-0.091378,0.184926,-0.086534,0.161671,-0.136184,0.187154,0.001595,0.003113
0,0.157145,-0.098335,0.227684,-0.257041,0.254362,-0.305598,0.002743,0.001716
0,0.112925,0.007388,-0.02344,0.090097,-0.051848,0.079568,0.001971,0.000129
0,-0.040079,-0.018847,-0.151201,-0.001186,-0.166816,0.002831,0.0007,0.000329
0,0.048141,-0.046387,0.085298,-0.003593,0.05944,0.001859,0.00084,0.00081
0,0.180041,0.141829,0.137523,0.202071,0.09759,0.232252,0.003142,0.002475
0,0.217666,0.186683,0.042944,0.048323,0.06869,0.00719,0.002541,0.003082
0,0.103359,0.205063,-0.090035,0.019016,-0.081921,-0.017297,0.001804,0.002761
0,0.121292,-0.026971,0.038533,-0.26046,0.003556,-0.281271,0.002117,0.000471
0,0.270498,-0.022493,0.176739,-0.019335,0.224878,-0.068652,0.001619,0.000393
0,0.129997,-0.057811,-0.128657,-0.012225,-0.121919,-0.05911,0.002269,0.001009
0,-0.024972,-0.089342,-0.141612,-0.012828,-0.166471,0.008347,0.000436,0.001559
0,0.253627,-0.116071,0.299383,-0.03469,0.254199,-0.032748,0.001914,0.002026
0,0.043039,0.047277,-0.233949,0.155806,-0.256105,0.145685,0.000751,0.000825
0,0.225135,-0.1114,0.180466,-0.144366,0.165508,-0.17707,0.002411,0.001944
0,0.123879,-0.038191,-0.126048,0.086595,-0.145674,0.095395,0.002162,0.000667
0,-0.01699,-0.075636,-0.111641,-0.044737,-0.151935,0.001042,0.000297,0.00132
0,0.130129,0.018641,0.140263,0.110365,0.168347,0.066526,0.002271,0.000325
0,0.108259,-0.020026,-0.03141,-0.038222,-0.029606,-0.080026,0.001889,0.00035
0,0.15641,-0.139859,0.027014,-0.105204,0.056061,-0.117944,0.00273,0.002441
0,0.044246,0.013914,-0.13749,0.178677,-0.095078,0.186974,0.000772,0.000243
0,0.140662,0.021534,0.080689,0.022196,0.10897,0.062645,0.002455,0.000376
0,0.081755,-0.109792,-0.044271,-0.158701,-0.067459,-0.205791,0.001427,0.001916
0,0.088321,-0.125813,0.021569,0.004673,0.044243,0.032426,0.001541,0.002196
0,0.150125,0.121795,0.075117,0.234166,0.119544,0.201775,0.00262,0.002126
0,0.203249,0.129046,0.031175,0.010381,0.037103,-0.000786,0.002793,0.002252
0,0.073796,-0.047752,-0.156838,-0.203109,-0.142092,-0.23159,0.001288,0.000833
0,0.151814,0.035218,0.065492,0.088825,0.100794,0.112888,0.00265,0.000615
0,0.145883,-0.144931,-0.020764,-0.178271,-0.040611,-0.226127,0.002546,0.00253
0,0.102732,0.046249,-0.022993,0.198788,-0.029369,0.21889,0.001793,0.000807
0,0.027722,-0.155574,-0.064838,-0.185761,-0.091991,-0.155992,0.000484,0.002715
0,0.21736,-0.111286,0.198605,0.017742,0.188486,0.031019,0.002547,0.001942
0,0.048651,-0.011399,-0.165198,0.112731,-0.143266,0.107155,0.000849,0.000199
0,-0.061569,0.040736,-0.121015,0.069045,-0.072851,0.062356,0.001075,0.000711
0,0.166143,0.008552,0.211402,-0.039806,0.173215,-0.024337,0.0029,0.000149
0,0.127058,0.085453,-0.059385,0.092635,-0.043691,0.107917,0.002218,0.001491
0,0.160691,-0.030812,0.011883,-0.096436,0.037438,-0.090083,0.002805,0.000538
0,-0.048621,0.001079,-0.203865,0.058622,-0.237532,0.107085,0.000849,1.9e-05
0,0.162902,0.048621,0.238668,0.028049,0.246599,0.020823,0.002843,0.000849
0,0.254889,0.146393,0.10338,0.110328,0.149348,0.118013,0.001892,0.002555
0,0.00696,0.098871,-0.239304,-0.073207,-0.23822,-0.023255,0.000121,0.001726
0,0.141066,0.059921,0.160243,-0.011432,0.138627,-0.029202,0.002462,0.001046
0,0.131551,0.082007,-0.021684,0.01596,-0.035755,0.015288,0.002296,0.001431
0,0.025306,0.029267,-0.117113,-0.053377,-0.15824,-0.078853,0.000442,0.000511
0,0.017393,0.158648,-0.0007,0.102321,-0.01434,0.07113,0.000304,0.002769
0,-0.003929,0.09726,-0.049739,-0.076648,-0.02114,-0.02987,6.9e-05,0.001698
0,0.034656,0.120174,0.015832,0.031314,-0.033645,-0.004802,0.000605,0.002097
