is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.086555,0.049981,-0.132258,0.138989,-0.09093,0.162394,0.001511,0.000872
0,0.209219,-0.030414,0.132668,-0.054137,0.151443,-0.054213,0.003652,0.000531
0,0.185944,0.00702,-0.005208,0.066148,0.005585,0.116098,0.003245,0.000123
0,-0.038497,-0.17055,-0.206693,-0.170935,-0.220967,-0.217387,0.000672,0.002977
0,0.150698,0.005435,0.170721,0.159582,0.126119,0.153983,0.00263,9.5e-05
0,-0.018875,0.044506,-0.159522,0.018998,-0.143487,0.044087,0.000329,0.000777
0,-0.054575,0.083848,-0.047897,0.063002,-0.037754,0.039596,0.000953,0.001463
0,0.034469,-0.038676,0.078531,-0.147878,0.070505,-0.111062,0.000602,0.000675
0,0.122925,-0.184757,0.107922,-0.13604,0.157456,-0.178101,0.002145,0.003225
0,-0.003811,-0.099836,-0.136939,0.090855,-0.118601,0.127147,6.7e-05,0.001742
0,0.1045,0.113994,0.103352,0.184551,0.075241,0.225379,0.001824,0.00199
0,0.062364,0.020415,-0.013111,-0.119219,-0.014891,-0.110545,0.001088,0.000356
0,0.093445,0.041166,0.029388,0.046771,0.038996,-0.002672,0.001631,0.000718
0,0.14037,-0.013075,0.018783,-0.076101,0.026266,-0.111677,0.00245,0.000228
0,0.126512,-0.023568,-0.012353,0.009626,0.010684,-0.028883,0.002208,0.000411
0,-0.138711,-0.130188,-0.246447,-0.114609,-0.228951,-0.157877,0.002421,0.002272
0,0.133048,0.142941,0.247053,0.292555,0.28024,0.247158,0.002322,0.002495
0,-0.020727,-0.116307,-0.170272,-0.273138,-0.138611,-0.290519,0.000362,0.00203
0,-0.097579,0.17234,-0.049523,0.275299,-0.090695,0.248356,0.001703,0.003008
0,-0.011397,0.134166,0.062413,-0.018375,0.05028,-0.046743,0.000199,0.002342
0,0.148203,0.049237,0.170608,-0.061364,0.135993,-0.018397,0.002587,0.000859
0,-0.044484,-0.077481,-0.199032,-0.138989,-0.242314,-0.11485,0.000776,0.001352
0,-0.055933,0.025019,-0.035481,0.089156,-0.005409,0.062184,0.000976,0.000437
0,0.009016,0.171334,0.035725,0.149892,0.0666,0.197599,0.000157,0.00299
0,-0.012065,0.010365,0.002915,-0.186203,0.021464,-0.183773,0.000211,0.000181
0,-0.039116,-0.063833,-0.000352,-0.044549,-0.04184,-0.028729,0.000683,0.001114
0,-0.059482,0.045968,-0.046923,0.118244,-0.044363,0.102675,0.001038,0.000802
0,-0.003062,0.000273,0.041406,-0.066636,0.006222,-0.033333,5.3e-05,5e-06
0,-0.08279,0.072522,-0.070166,0.059617,-0.071812,0.024689,0.001445,0.001266
0,0.000367,0.075632,0.091479,0.019268,0.102331,0.015081,6e-06,0.00132
0,0.1656,-0.066056,0.186437,-0.157875,0.189742,-0.14098,0.00289,0.001153
0,0.168249,-0.016499,-0.016889,0.044628,-0.046913,0.004858,0.002936,0.000288
0,-0.063509,-0.056469,-0.247968,-0.019002,-0.26345,-0.058785,0.001108,0.000986
0,-0.026174,-0.070946,0.0518,-0.038762,0.068572,-0.081583,0.000457,0.001238
0,-0.084587,-0.051453,-0.081761,-0.000882,-0.078141,0.030642,0.001476,0.000898
0,-0.158681,-0.021377,-0.058379,0.018892,-0.058484,0.039599,0.00277,0.000373
0,-0.123977,0.024901,0.041094,0.067003,0.049462,0.045054,0.002164,0.000435
0,0.052274,0.065201,0.170756,0.044702,0.211987,0.078098,0.000912,0.001138
0,-0.045814,-0.081702,-0.068312,-0.147116,-0.087867,-0.140255,0.0008,0.001426
0,-0.073693,-0.117972,-0.030479,-0.049105,-0.01768,-0.08423,0.001286,0.002059
0,-0.102936,-0.122545,-0.010474,-0.03103,0.02499,-0.063023,0.001797,0.002139
0,0.127269,-0.099355,0.236898,0.002232,0.255252,0.037716,0.002221,0.001734
0,0.073766,-0.148969,-0.045457,-0.066254,-0.001894,-0.085535,0.001287,0.0026
0,-0.142828,-0.131964,-0.191352,0.009099,-0.172366,0.055942,0.002493,0.002303
0,-0.033316,-0.128292,0.083109,-0.006453,0.053703,0.01367,0.000581,0.002239
0,-0.159783,0.011624,-0.139408,0.125169,-0.147722,0.090101,0.002789,0.000203
0,-0.13835,0.013524,-0.007922,0.018995,0.000497,0.022117,0.002415,0.000236
0,-0.165596,0.000684,-0.052279,-0.018534,-0.080016,0.017446,0.00289,1.2e-05
0,1.586642,-0.774508,1.749032,-0.751806,1.744461,-0.717073,0.002223,0.003546
0,2.377175,-1.858729,0.809581,-1.10217,0.765811,-1.079751,0.001603,0.002526
0,2.587063,-2.416638,0.197315,-0.572685,0.212841,-0.599232,0.004706,0.002292
0,1.993977,-2.178384,-0.589006,0.266352,-0.54199,0.289607,0.004886,0.001867
0,2.035903,-2.053882,0.040922,0.135889,0.034243,0.145969,0.004353,0.00404
0,1.792677,-1.623116,-0.251763,0.40084,-0.261084,0.432439,0.001373,0.001586
0,1.710411,-1.554963,-0.102793,0.094756,-0.105674,0.121147,6.3e-05,0.002776
0,1.46117,-1.307621,-0.234636,0.256663,-0.283361,0.286677,0.004413,0.002879
0,1.187653,-0.769877,-0.265693,0.528759,-0.272292,0.535861,0.000785,0.003465
0,0.759671,-0.394601,-0.429895,0.358507,-0.435774,0.343084,0.00225,0.003085
0,8.882091,-0.238396,8.152211,0.130991,8.141202,0.143599,0.004525,0.004161
0,8.981749,-0.209683,0.126911,0.049864,0.16782,0.000814,0.002786,0.00366
0,8.973857,-0.051954,-0.034982,0.143545,-0.06382,0.10814,0.002923,0.000907
0,8.903982,-0.019414,-0.052334,0.012642,-0.01906,-0.015976,0.004143,0.000339
0,9.02414,0.122394,0.092251,0.167066,0.068654,0.190499,0.002046,0.002136
0,9.085009,0.184872,0.082876,0.083419,0.034577,0.075001,0.000983,0.003227
0,9.083172,0.009146,-0.031689,-0.174987,-0.021143,-0.148494,0.001015,0.00016
0,8.850896,0.214389,-0.211425,0.180851,-0.204014,0.230757,0.004902,0.003742
0,8.61997,0.133258,-0.218105,-0.087908,-0.266856,-0.048384,0.000872,0.002326
0,7.93543,0.101631,-0.688808,-0.035473,-0.660455,-0.07034,0.001104,0.001774
0,7.641454,0.146623,-0.300007,0.017357,-0.252292,-0.02517,0.003737,0.002559
0,7.173427,0.047286,-0.472037,-0.095272,-0.506981,-0.057571,0.004432,0.000825
0,6.761608,0.038987,-0.397206,0.014929,-0.438968,-0.004036,0.001648,0.00068
0,6.314391,0.159434,-0.435525,0.139302,-0.468917,0.163673,0.000519,0.002783
0,9.113478,-0.134146,2.784044,-0.304584,2.775133,-0.278533,0.000486,0.002341
0,9.120347,-0.77393,0.035229,-0.659985,0.010805,-0.684086,0.000367,0.003536
0,9.077618,-1.392985,-0.067639,-0.64698,-0.056588,-0.602135,0.001112,0.004369
0,8.945423,-1.14558,-0.155744,0.229247,-0.161189,0.261634,0.00342,5.1e-05
0,9.132713,-0.900591,0.191805,0.255079,0.142412,0.279309,0.000151,0.004225
0,9.073296,-0.731705,-0.079082,0.162544,-0.04885,0.126404,0.001188,0.002799
0,9.111344,-0.690973,0.061918,0.060455,0.019839,0.099483,0.000524,0.002088
0,9.135615,-0.335958,-0.000817,0.349661,-0.004651,0.316222,0.0001,0.004108
0,9.063716,-0.276594,-0.083379,0.089181,-0.06882,0.04906,0.001355,0.004827
0,8.871808,-0.017245,-0.187434,0.263416,-0.147209,0.268226,0.004704,0.000301
0,9.128029,-0.002805,0.259611,0.023627,0.271659,0.010955,0.000232,4.9e-05
0,8.986423,-0.054645,-0.151116,-0.051534,-0.10379,-0.060199,0.002704,0.000954
0,8.891561,-0.015172,-0.07048,0.052198,-0.118982,0.077251,0.00436,0.000265
0,9.089298,-0.089315,0.203356,-0.053206,0.178116,-0.003532,0.000908,0.001559
0,9.119315,0.018774,0.059535,0.101647,0.109049,0.110454,0.000385,0.000328
0,8.883952,-0.070884,-0.22262,-0.109656,-0.190292,-0.138775,0.004492,0.001237
0,8.980809,0.217712,0.105986,0.280277,0.138828,0.326282,0.002802,0.0038
0,9.009509,-0.068968,0.052835,-0.295204,0.093123,-0.338618,0.002301,0.001204
0,8.897243,0.162755,-0.120928,0.232452,-0.137256,0.188057,0.00426,0.002841
0,8.664354,0.023145,-0.205594,-0.134268,-0.202734,-0.095836,0.001647,0.000404
0,8.983305,0.037866,0.2999,0.006523,0.261177,0.01467,0.002758,0.000661
0,7.815611,0.000352,-1.181966,-0.057857,-1.154248,-0.094995,0.003195,6e-06
0,6.556294,-0.03256,-1.261182,-0.016106,-1.220828,0.01239,0.004741,0.000568
0,5.443399,0.07349,-1.093827,0.091619,-1.076412,0.10789,0.004711,0.001283
0,2.991416,0.058421,-2.473661,-0.011199,-2.49351,-0.027251,0.002352,0.00102
0,1.478374,0.036616,-1.528785,0.000407,-1.527388,-0.036965,0.004112,0.000639
0,0.621805,-0.02067,-0.865999,-0.085718,-0.876295,-0.085428,0.000881,0.000361
0,0.159274,0.200188,-0.450058,0.20585,-0.419191,0.190339,0.00278,0.003494
0,-0.002691,0.022463,-0.178098,-0.194752,-0.162549,-0.169281,4.7e-05,0.000392
0,-0.272827,0.004302,-0.241598,-0.035525,-0.212682,-0.047547,0.004762,7.5e-05
0,-0.061134,0.070471,0.238733,0.066839,0.200133,0.054959,0.001067,0.00123
0,-0.044523,-0.091842,0.035389,-0.175005,-0.006032,-0.130583,0.000777,0.001603
0,-0.22718,0.08313,-0.201951,0.153057,-0.178644,0.113808,0.003965,0.001451
0,-0.114789,-0.093012,0.102144,-0.161083,0.131698,-0.114211,0.002003,0.001623
0,-0.19584,-0.028484,-0.1093,0.071109,-0.117096,0.105249,0.003418,0.000497
0,0.012167,0.04331,0.191622,0.069651,0.223792,0.107516,0.000212,0.000756
0,-0.054411,0.032879,-0.082746,-0.024267,-0.052085,0.010549,0.00095,0.000574
0,-0.013765,-0.080653,0.045594,-0.092658,0.010197,-0.108211,0.00024,0.001408
0,-0.150913,-0.079183,-0.158449,0.001369,-0.176424,-0.013769,0.002634,0.001382
0,0.014122,-0.097103,0.135141,-0.029745,0.168715,-0.025699,0.000246,0.001695
0,-0.159087,0.097438,-0.179847,0.183355,-0.193098,0.138581,0.002777,0.001701
0,0.039284,-0.020238,0.224706,-0.146635,0.219279,-0.101621,0.000686,0.000353
0,-0.175721,-0.125731,-0.21963,-0.078243,-0.240908,-0.06288,0.003067,0.002194
0,-0.164119,-0.031784,0.020409,0.108276,0.0354,0.115021,0.002864,0.000555
0,-0.10976,0.011944,0.065284,0.053856,0.060249,0.054824,0.001916,0.000208
0,0.024045,0.054176,0.107238,0.070301,0.060021,0.074599,0.00042,0.000946
0,-0.063816,-0.125304,-0.11735,-0.188981,-0.093456,-0.213383,0.001114,0.002187
0,0.042571,0.089235,0.091413,0.212756,0.082774,0.233251,0.000743,0.001557
0,0.004259,0.01951,-0.028608,-0.056461,0.011009,-0.09685,7.4e-05,0.000341
0,-0.028623,0.144001,-0.053766,0.135816,-0.05974,0.123314,0.0005,0.002513
0,-0.219438,0.103627,-0.194977,-0.017474,-0.18665,0.000869,0.00383,0.001809
0,-0.101164,-0.117288,0.143117,-0.239248,0.138253,-0.257597,0.001766,0.002047
0,-0.15563,0.144985,-0.045375,0.289789,-0.091701,0.307129,0.002716,0.00253
0,-0.204014,-0.045536,-0.072503,-0.171257,-0.074495,-0.131222,0.003561,0.000795
0,-0.18481,0.038582,0.008287,0.070363,0.031887,0.062313,0.003226,0.000673
0,-0.069196,0.061529,0.131781,0.002903,0.119131,-0.046527,0.001208,0.001074
0,-0.143199,0.04796,-0.061728,-0.007414,-0.028496,-0.018381,0.002499,0.000837
0,-0.330014,-0.031399,-0.214151,-0.065777,-0.249768,-0.114595,0.004212,0.000548
0,-0.128507,0.111095,0.199593,0.138001,0.156209,0.158924,0.002243,0.001939
0,-0.190718,-0.131468,-0.069142,-0.24259,-0.077005,-0.278156,0.003329,0.002295
0,-0.146279,-0.177273,0.073583,-0.05199,0.093282,-0.099541,0.002553,0.003094
0,-0.159322,0.035775,0.012702,0.219939,-0.003462,0.260452,0.002781,0.000624
0,-0.117431,-0.119338,0.015452,-0.156341,-0.003861,-0.141437,0.00205,0.002083
0,-0.169308,-0.157276,-0.079985,-0.017808,-0.03703,0.003468,0.002955,0.002745
0,-0.201578,0.002218,-0.0228,0.161784,0.005033,0.154347,0.003518,3.9e-05
0,-0.101507,-0.128784,0.105487,-0.159675,0.135651,-0.197918,0.001772,0.002248
0,1.233893,0.182314,1.306765,0.288806,1.333621,0.248492,0.001592,0.003182
0,2.874354,0.14984,1.623776,-0.048799,1.617707,-0.058613,0.000309,0.002615
0,3.259318,0.374835,0.39121,0.229926,0.341829,0.208869,0.002944,0.00343
0,3.694826,0.251295,0.449772,-0.148852,0.493417,-0.130313,0.004657,0.004386
0,3.748436,0.228554,0.075696,-0.012803,0.120255,0.020188,0.004379,0.003989
0,3.181826,0.233767,-0.541625,0.008865,-0.568518,-0.0205,0.004297,0.00408
0,2.950201,0.273582,-0.213485,0.036417,-0.257986,0.017759,0.001632,0.004775
0,2.482577,0.357646,-0.457064,0.107828,-0.420946,0.087241,0.003442,0.00373
0,1.549807,0.338306,-0.937626,-0.040241,-0.889302,-0.063209,0.002866,0.004067
0,0.538438,0.241283,-1.017381,-0.092742,-0.991231,-0.051032,0.000574,0.004211
0,0.228014,0.098613,-0.293912,-0.156978,-0.288769,-0.123084,0.00398,0.001721
0,0.175747,0.129224,-0.040479,0.051508,-0.049006,0.05956,0.003067,0.002255
0,-0.067973,-0.098204,-0.231317,-0.224961,-0.188759,-0.229497,0.001186,0.001714
0,-0.119568,0.004054,-0.042213,0.092113,-0.006959,0.045749,0.002087,7.1e-05
0,-0.310872,0.050548,-0.17781,0.075432,-0.132426,0.029668,0.004546,0.000882
0,-0.289935,-0.074797,0.027678,-0.137671,0.020708,-0.094757,0.004911,0.001305
0,-0.14557,-0.058361,0.12787,-0.000965,0.123183,-0.007825,0.002541,0.001019
0,-0.208986,-0.0614,-0.083255,-0.026708,-0.105882,0.020011,0.003647,0.001072
0,-0.170545,-0.079702,0.064243,0.008853,0.053613,-0.002077,0.002977,0.001391
0,-0.01815,-0.137644,0.144354,-0.087644,0.166428,-0.043181,0.000317,0.002402
0,-0.163613,0.056004,-0.136245,0.206097,-0.170909,0.161001,0.002856,0.000977
0,-0.008185,0.060645,0.136741,-0.009648,0.146669,0.017284,0.000143,0.001058
0,-0.12451,0.126484,-0.133592,0.043576,-0.121198,0.077292,0.002173,0.002208
0,0.019633,-0.127122,0.138606,-0.252341,0.115352,-0.239214,0.000343,0.002219
0,0.017859,0.082915,0.017835,0.203911,0.038858,0.175153,0.000312,0.001447
0,-0.058036,0.022657,-0.094299,-0.083151,-0.060484,-0.06604,0.001013,0.000395
0,-0.126507,-0.090446,-0.078884,-0.103779,-0.05164,-0.141931,0.002208,0.001579
0,-0.17795,0.010551,-0.060397,0.090517,-0.104906,0.053872,0.003106,0.000184
0,-0.07237,-0.028006,0.085063,-0.051101,0.127791,-0.002588,0.001263,0.000489
0,0.007787,-0.048964,0.087449,-0.026169,0.12015,-0.053305,0.000136,0.000855
0,-0.04704,0.14833,-0.034436,0.208939,-0.03919,0.212213,0.000821,0.002589
0,-0.050346,-0.101157,-0.00637,-0.238807,-0.023972,-0.246043,0.000879,0.001766
0,-0.038683,0.15562,-0.016904,0.271291,0.025711,0.260935,0.000675,0.002716
0,-0.065049,0.040757,-0.042621,-0.137529,-0.01941,-0.095965,0.001135,0.000711
0,-0.157562,-0.108703,-0.095104,-0.145817,-0.070453,-0.133497,0.00275,0.001897
0,0.079387,-0.011766,0.266152,0.11896,0.293719,0.102426,0.001386,0.000205
0,-0.148679,0.002346,-0.24833,0.040432,-0.27107,-0.003732,0.002595,4.1e-05
0,-0.029811,0.003794,0.124332,-0.012256,0.169775,-0.042218,0.00052,6.6e-05
0,0.016611,0.027306,0.024905,0.049694,0.009578,0.091149,0.00029,0.000477
0,0.077142,-0.082695,0.074211,-0.106104,0.078969,-0.094693,0.001346,0.001443
0,-0.060407,-0.019702,-0.155615,0.084408,-0.122992,0.085805,0.001054,0.000344
0,0.091153,-0.118003,0.174633,-0.119761,0.209704,-0.165978,0.001591,0.00206
0,0.076282,0.073137,-0.026283,0.20718,-0.051896,0.202868,0.001331,0.001276
0,-0.009244,0.124676,-0.096622,0.0413,-0.108489,0.046943,0.000161,0.002176
0,0.014401,-0.034956,0.028332,-0.130898,0.018207,-0.156005,0.000251,0.00061
0,0.107909,0.074691,0.102607,0.096057,0.150036,0.083884,0.001883,0.001304
0,-0.02933,0.137039,-0.117865,0.077784,-0.111589,0.032277,0.000512,0.002392
0,0.065903,-0.086061,0.088363,-0.224626,0.039252,-0.237534,0.00115,0.001502
0,-0.028627,-0.092154,-0.123368,0.022238,-0.113326,0.015303,0.0005,0.001608
0,0.19254,-0.063908,0.227643,0.02169,0.225572,-0.00197,0.00336,0.001115
0,-0.028715,0.125898,-0.235175,0.196755,-0.244535,0.209519,0.000501,0.002197
0,0.053255,0.082539,0.085428,-0.048288,0.108723,-0.031431,0.000929,0.001441
0,0.155126,0.112208,0.101256,0.046205,0.082694,0.084514,0.002707,0.001958
0,0.061112,-0.096561,-0.090289,-0.18895,-0.13931,-0.162291,0.001067,0.001685
0,-0.135497,-0.016705,-0.218104,0.085833,-0.249656,0.097447,0.002365,0.000292
0,-1.3296,-0.246963,-1.216592,-0.249359,-1.258504,-0.205631,0.003263,0.00431
0,-2.132829,-0.177946,-0.813117,0.083823,-0.825319,0.109937,0.002662,0.003106
0,-2.431006,-0.446792,-0.281427,-0.267488,-0.28042,-0.256185,0.002542,0.002174
0,-2.965529,-0.384064,-0.550085,0.043732,-0.562467,0.052346,0.0019,0.003268
0,-2.573788,-0.630252,0.373254,-0.235721,0.415242,-0.247174,0.004937,0.001028
0,-2.265512,-0.414799,0.335087,0.239833,0.291017,0.23645,0.000346,0.002732
0,-1.804589,-0.258501,0.446025,0.182192,0.482168,0.181054,0.001581,0.004512
0,-1.542595,-0.263973,0.248394,-0.007883,0.250139,-0.023239,0.002992,0.004607
0,-1.288826,-0.353011,0.253876,-0.079737,0.290608,-0.052416,0.002551,0.00381
0,-0.833737,-0.322975,0.439737,0.017369,0.445382,0.011713,0.00458,0.004335
0,-0.559557,0.057793,0.248495,0.365827,0.262236,0.380788,0.000206,0.001009
0,-0.120174,0.111621,0.444472,0.042246,0.414563,0.023124,0.002097,0.001948
0,0.019528,0.145397,0.142586,0.018002,0.171832,-0.013608,0.000341,0.002538
0,-0.006927,0.000705,-0.046384,-0.171915,-0.021631,-0.192474,0.000121,1.2e-05
0,0.180579,0.162704,0.189373,0.146499,0.187119,0.190349,0.003152,0.00284
0,0.399069,-0.079154,0.199749,-0.243895,0.231846,-0.259129,0.003007,0.001381
0,0.163144,0.076784,-0.208771,0.178076,-0.183381,0.171827,0.002847,0.00134
0,0.288976,0.123449,0.152016,0.038567,0.139566,0.011033,0.004928,0.002155
0,0.26123,0.065434,-0.042188,-0.054904,0.005823,-0.006698,0.004559,0.001142
0,0.040677,0.030586,-0.217769,-0.027369,-0.260347,-0.034448,0.00071,0.000534
0,0.002078,0.108285,-0.048207,0.084612,-0.00316,0.092723,3.6e-05,0.00189
0,0.082016,0.165738,0.099792,0.030477,0.060983,-0.015929,0.001431,0.002893
0,0.118615,0.093872,0.064494,-0.064824,0.03835,-0.047667,0.00207,0.001638
0,0.084867,-0.037733,-0.014547,-0.123826,-0.030865,-0.15212,0.001481,0.000659
0,-0.017651,0.087834,-0.125265,0.096455,-0.164904,0.055559,0.000308,0.001533
0,0.232004,-0.039779,0.235312,-0.140388,0.251571,-0.091945,0.004049,0.000694
0,0.07328,0.152485,-0.166211,0.182064,-0.150786,0.207888,0.001279,0.002661
0,-0.022134,0.039412,-0.079231,-0.123779,-0.126981,-0.078044,0.000386,0.000688
0,0.081823,0.203173,0.093528,0.146753,0.090117,0.177405,0.001428,0.003546
0,0.024291,0.024907,-0.031267,-0.189131,-0.023808,-0.233055,0.000424,0.000435
0,0.060971,0.031334,0.035419,0.024513,-0.011066,0.059273,0.001064,0.000547
0,0.046149,0.103709,-0.026935,0.099519,-0.059117,0.119013,0.000805,0.00181
0,0.239893,0.135354,0.221558,0.013916,0.191702,-0.033299,0.004187,0.002362
0,0.267522,0.034728,0.009351,-0.094475,-0.032905,-0.062288,0.004669,0.000606
0,0.00208,0.154597,-0.257573,0.103399,-0.24964,0.115068,3.6e-05,0.002698
0,-0.025283,0.211476,-0.014911,0.052724,-0.055535,0.037933,0.000441,0.003691
0,0.143125,0.072168,0.195722,-0.1491,0.210663,-0.104138,0.002498,0.00126
0,0.01441,0.125488,-0.110976,0.032585,-0.108924,0.079138,0.000251,0.00219
0,0.192292,0.098601,0.182224,-0.028702,0.226909,-0.005888,0.003356,0.001721
0,-0.02459,0.185068,-0.239728,0.092002,-0.206045,0.129424,0.000429,0.00323
0,-0.103219,0.22357,-0.077363,0.039999,-0.120677,0.020343,0.001802,0.003902
0,0.066731,0.098453,0.147804,-0.115424,0.144795,-0.074281,0.001165,0.001718
0,0.053665,0.109153,-0.035162,-0.016173,-0.052857,0.027798,0.000937,0.001905
0,-0.154735,0.182842,-0.201111,0.099581,-0.183676,0.098286,0.002701,0.003191
0,-0.016772,0.061901,0.109862,-0.149352,0.074098,-0.172119,0.000293,0.00108
0,0.066947,0.138859,0.095259,0.088507,0.074622,0.131481,0.001168,0.002424
0,-0.045363,0.003137,-0.112886,-0.147608,-0.082796,-0.187999,0.000792,5.5e-05
0,0.381233,-0.832683,0.415542,-0.844637,0.39224,-0.884875,0.003318,0.004561
0,0.443533,-1.566387,0.049794,-0.710235,0.075156,-0.695884,0.002231,0.002576
0,0.487571,-2.037699,0.071303,-0.487936,0.035526,-0.521304,0.001462,0.004322
0,0.525422,-2.168857,0.008474,-0.154591,0.004091,-0.120842,0.000801,0.002033
0,0.506966,-2.158202,-0.035133,-0.01481,-0.050194,0.010167,0.001123,0.002219
0,0.308158,-1.62102,-0.220257,0.560415,-0.185657,0.583713,0.004593,0.001623
0,0.338097,-1.380659,0.042513,0.220271,0.024833,0.189309,0.004071,0.004154
0,0.034556,-1.209901,-0.32686,0.143845,-0.327832,0.139533,0.000603,0.001173
0,0.083497,-0.634103,0.049901,0.58756,0.095961,0.573711,0.001457,0.001096
0,-0.183695,-0.302338,-0.245934,0.352399,-0.266733,0.353244,0.003206,0.004695
0,-0.297776,-0.433297,-0.09508,-0.135705,-0.114539,-0.100952,0.004774,0.002409
0,-0.118163,-0.394606,0.155135,0.056598,0.149604,0.026741,0.002062,0.003084
0,-0.218162,-0.226303,-0.091088,0.165844,-0.100528,0.178172,0.003808,0.00395
0,-0.230735,-0.18257,0.014472,0.045174,0.051909,0.088139,0.004027,0.003186
0,-0.161725,-0.321292,0.077437,-0.137364,0.120748,-0.106426,0.002823,0.004364
0,-0.10947,-0.262702,0.028949,0.073369,-0.005109,0.098746,0.001911,0.004585
0,-0.266071,-0.422025,-0.133712,-0.161466,-0.138181,-0.127401,0.004644,0.002606
0,-0.107779,-0.382491,0.16928,0.044217,0.196399,0.08928,0.001881,0.003296
0,-0.025085,-0.126651,0.096288,0.235568,0.04946,0.235275,0.000438,0.00221
0,-0.017327,-0.208989,-0.00345,-0.077901,0.007497,-0.030309,0.000302,0.003648
0,-0.217144,-0.295552,-0.206005,-0.063642,-0.184693,-0.028784,0.00379,0.004813
0,-0.139451,-0.098959,0.065196,0.216226,0.074643,0.198553,0.002434,0.001727
0,0.085129,-0.299956,0.206774,-0.206377,0.249176,-0.250935,0.001486,0.004736
0,-0.119088,-0.351613,-0.229774,-0.047464,-0.240421,-0.073794,0.002078,0.003835
0,-0.071097,-0.311588,0.021116,0.02201,0.020969,0.030239,0.001241,0.004533
0,0.070132,-0.225146,0.112971,0.106366,0.159028,0.082714,0.001224,0.00393
0,-0.021091,-0.249638,-0.078113,-0.028092,-0.05989,-0.07284,0.000368,0.004357
0,0.089282,-0.034119,0.123027,0.21701,0.162521,0.214428,0.001558,0.000595
0,-0.078512,-0.207966,-0.14942,-0.194705,-0.190144,-0.159636,0.00137,0.00363
0,0.101776,-0.27587,0.182428,-0.075886,0.208914,-0.083845,0.001776,0.004815
0,-0.066681,-0.226612,-0.154691,0.073648,-0.126093,0.077698,0.001164,0.003955
0,0.202365,-0.044347,0.266785,0.187992,0.256211,0.215787,0.003532,0.000774
0,-0.002524,-0.012983,-0.214512,0.041476,-0.213426,0.070621,4.4e-05,0.000227
0,-0.076913,-0.168272,-0.055216,-0.138368,-0.038507,-0.172551,0.001342,0.002937
0,0.171085,-0.217224,0.244362,-0.038639,0.24328,-0.05856,0.002986,0.003791
0,0.156548,-0.115536,-0.040922,0.075718,-0.023006,0.028656,0.002732,0.002016
0,0.007199,-0.256989,-0.151229,-0.162242,-0.112277,-0.207188,0.000126,0.004485
0,-0.061447,-0.251604,-0.052016,-0.012389,-0.006481,0.011803,0.001072,0.004391
0,0.191832,-0.2126,0.229901,0.023866,0.278318,0.065345,0.003348,0.003711
0,0.093761,-0.036165,-0.084716,0.159222,-0.056876,0.137967,0.001636,0.000631
0,0.058447,-0.131017,-0.047833,-0.118522,-0.078475,-0.12648,0.00102,0.002287
0,0.194297,-0.208321,0.11096,-0.079249,0.124432,-0.063002,0.003391,0.003636
0,0.059518,-0.188233,-0.122142,0.038162,-0.102855,0.016935,0.001039,0.003285
0,-0.086447,-0.192911,-0.154015,-0.014267,-0.106152,-0.044699,0.001509,0.003367
0,0.075077,-0.221878,0.173911,-0.029755,0.201369,-0.027542,0.00131,0.003872
0,0.161565,-0.155903,0.113656,0.044817,0.064169,0.049087,0.00282,0.002721
0,0.010448,-0.123849,-0.136759,0.055542,-0.168695,0.048688,0.000182,0.002162
0,-0.125641,-0.108119,-0.125177,0.030836,-0.156752,-0.009346,0.002193,0.001887
0,0.033702,-0.00357,0.188263,0.114327,0.218841,0.125546,0.000588,6.2e-05
0,-0.018925,-0.159723,-0.041203,-0.13135,-0.028672,-0.092589,0.00033,0.002788
0,-0.131269,-0.228955,-0.106185,-0.065942,-0.063273,-0.060082,0.002291,0.003996
0,-0.014773,-0.018055,0.138626,0.210692,0.092901,0.184563,0.000258,0.000315
0,0.073845,-0.01397,0.077641,0.007853,0.110667,-0.038229,0.001289,0.000244
0,-0.096943,-0.127251,-0.141787,-0.1375,-0.191285,-0.176301,0.001692,0.002221
0,0.139508,0.087963,0.213077,0.241554,0.197222,0.28239,0.002435,0.001535
0,-0.006514,-0.197771,-0.129863,-0.290716,-0.080205,-0.259759,0.000114,0.003452
0,0.2213,0.059753,0.199835,0.270395,0.237138,0.25844,0.003862,0.001043
0,0.101535,-0.172808,-0.126009,-0.252234,-0.152325,-0.20891,0.001772,0.003016
0,-0.053877,-0.222955,-0.153203,-0.020987,-0.141307,-0.002865,0.00094,0.003891
0,0.113405,-0.164455,0.149809,0.083774,0.118939,0.071989,0.001979,0.00287
0,0.195458,-0.244786,0.09932,-0.073146,0.099722,-0.104626,0.003411,0.004272
0,-0.047885,-0.113116,-0.219182,0.134637,-0.266582,0.16012,0.000836,0.001974
0,0.183684,-0.159277,0.210064,-0.052253,0.242251,-0.032327,0.003206,0.00278
0,0.229229,-0.235904,0.033376,-0.098189,-0.000839,-0.085094,0.004001,0.004117
0,0.135554,-0.152461,-0.118027,0.10181,-0.107483,0.137098,0.002366,0.002661
0,-0.031007,-0.250377,-0.172406,-0.112191,-0.140359,-0.103005,0.000541,0.00437
0,0.206429,-0.129406,0.260836,0.105168,0.284376,0.095274,0.003603,0.002259
0,0.20242,-0.054864,0.000401,0.06047,-0.044948,0.03363,0.003533,0.000958
