is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.00562,-0.198719,0.063668,-0.045978,0.110792,-0.071113,9.8e-05,0.003468
0,-0.160454,-0.058944,-0.148544,0.113392,-0.113875,0.099116,0.0028,0.001029
0,-0.166235,-0.164858,0.006736,-0.107917,-0.041388,-0.129759,0.002901,0.002877
0,-0.106431,0.129407,0.039508,0.310519,0.000858,0.301767,0.001858,0.001501
0,-0.109599,-0.117231,0.025803,-0.231084,0.022864,-0.258665,0.001913,0.002046
0,-0.048502,-0.069006,0.068314,0.046065,0.11214,0.051322,0.000847,0.001204
0,-0.125629,0.084486,-0.102674,0.157228,-0.067995,0.150935,0.002193,0.001475
0,-0.075485,0.058623,0.038338,-0.008468,0.04918,-0.032232,0.001317,0.001023
0,-0.024864,-0.000929,0.03275,-0.065858,-0.012204,-0.038376,0.000434,1.6e-05
0,-0.009312,-0.033939,-0.002614,-0.010373,0.040254,0.038481,0.000163,0.000592
0,0.060029,-0.110612,0.042082,-0.089507,0.013824,-0.089053,0.001048,0.001931
0,-0.001833,0.124981,-0.084524,0.244956,-0.042391,0.232696,3.2e-05,0.001501
0,-0.154458,0.110821,-0.178434,-0.007467,-0.16101,0.003128,0.002696,0.001501
0,-0.019282,-0.02247,0.116381,-0.155325,0.086264,-0.139308,0.000337,0.000392
0,-0.018872,-0.08553,-0.00609,-0.056779,-0.04579,-0.055356,0.000329,0.001493
0,-0.078439,-0.116392,-0.041653,-0.060527,-0.042707,-0.088408,0.001369,0.002031
0,0.049943,0.128401,0.135568,0.252554,0.110045,0.263467,0.000872,0.001501
0,-0.009834,0.087789,-0.038602,-0.027207,-0.050226,0.022127,0.000172,0.001501
0,0.032297,0.020868,0.061592,-0.066147,0.094593,-0.034207,0.000564,0.000364
0,-0.123306,-0.048193,-0.135561,-0.057577,-0.123385,-0.021393,0.002152,0.000841
0,-0.095255,0.110963,0.023667,0.176182,0.035773,0.177817,0.001663,0.001501
0,0.035559,-0.101867,0.121035,-0.193287,0.12283,-0.178098,0.000621,0.001778
0,-0.113495,-0.162959,-0.16836,-0.052649,-0.132273,-0.035426,0.001981,0.002844
0,0.01281,-0.020453,0.133934,0.168684,0.145385,0.119174,0.000224,0.000357
0,-0.189037,0.027837,-0.213238,0.051669,-0.236143,0.068791,0.003299,0.000486
0,-0.005429,-0.02788,0.204765,-0.083365,0.223423,-0.038615,9.5e-05,0.000487
0,-0.201301,-0.068194,-0.183782,-0.061226,-0.178611,-0.037945,0.003513,0.00119
0,-0.180393,0.072233,0.03495,0.132069,-0.012293,0.127331,0.003148,0.001261
0,0.03016,-0.093684,0.181847,-0.146165,0.22764,-0.156044,0.000526,0.001635
0,-0.058102,0.031691,-0.069848,0.096541,-0.097687,0.0613,0.001014,0.000553
0,-0.215822,-0.121123,-0.141689,-0.160001,-0.191291,-0.130247,0.003767,0.002114
0,-0.198827,-0.081363,0.01725,0.011953,0.047299,0.035305,0.00347,0.00142
0,-0.330312,-0.092112,-0.126777,0.004215,-0.151085,0.042933,0.001853,0.001608
0,-0.299677,-0.178023,0.006378,-0.073912,0.034562,-0.047231,0.002388,0.003107
0,-0.118452,-0.074263,0.151227,0.074365,0.155124,0.118194,0.002067,0.001296
0,-0.145329,-0.019154,-0.017255,0.054398,0.022193,0.045557,0.002536,0.000334
0,-0.087389,0.073238,0.06919,0.10784,0.03275,0.064823,0.001525,0.001278
0,0.035444,-0.110231,0.134435,-0.174748,0.103911,-0.200068,0.000619,0.001924
0,0.040444,0.04128,-0.009045,0.181168,-0.056861,0.217875,0.000706,0.00072
0,-0.175165,0.047528,-0.226751,-0.004533,-0.225785,0.013588,0.003057,0.00083
0,0.039752,-0.080188,0.203542,-0.103929,0.248589,-0.087471,0.000694,0.0014
0,0.006374,-0.031455,-0.025844,0.038438,0.014048,0.047984,0.000111,0.000549
0,-0.104421,0.002205,-0.099799,0.018423,-0.082612,0.056032,0.001822,3.8e-05
0,-0.047543,0.008478,0.045459,-0.001125,0.087983,-0.025442,0.00083,0.000148
0,0.000615,-0.187172,0.075468,-0.180687,0.027048,-0.169432,1.1e-05,0.003267
0,0.058059,-0.183078,0.041383,0.003676,0.019323,0.027761,0.001013,0.003195
0,0.039079,-0.138575,-0.017997,0.062859,0.007227,0.025746,0.000682,0.002419
0,-0.210321,-0.001559,-0.225609,0.113591,-0.193755,0.114164,0.003671,2.7e-05
0,0.055556,0.080647,0.267767,0.095922,0.292242,0.126396,0.00097,0.001408
0,0.10759,-0.156329,0.03132,-0.248042,0.013123,-0.28429,0.001878,0.002728
0,-0.171408,-0.129611,-0.308131,0.00628,-0.293837,0.033745,0.002992,0.002262
0,-0.118627,0.057706,0.04481,0.206021,0.067555,0.220558,0.00207,0.001007
0,0.020671,-0.185553,0.13081,-0.255353,0.176937,-0.299417,0.000361,0.003239
0,-0.023445,0.086212,-0.064156,0.280227,-0.109114,0.265261,0.000409,0.001501
0,-0.029209,-0.170406,0.018516,-0.237858,-0.005344,-0.260505,0.00051,0.002974
0,-0.035265,-0.036457,-0.016717,0.126702,0.031846,0.123019,0.000615,0.000636
0,-0.058382,-0.18784,-0.004042,-0.158562,0.017672,-0.154866,0.001019,0.003278
0,0.157513,-0.020442,0.22758,0.183364,0.239692,0.223212,0.002749,0.000357
0,0.004501,0.074492,-0.141639,0.113561,-0.104438,0.158121,7.9e-05,0.0013
0,0.202901,0.029108,0.211194,-0.065442,0.21207,-0.110512,0.003541,0.000508
0,0.200714,-0.135707,0.010715,-0.18854,-0.034644,-0.215649,0.003503,0.002369
0,0.267964,0.086029,0.05119,0.212969,0.02625,0.258684,0.002941,0.001501
0,0.004837,0.16144,-0.270674,0.074431,-0.270079,0.024908,8.4e-05,0.001501
0,0.103155,-0.010782,0.076918,-0.146989,0.09823,-0.11001,0.0018,0.000188
0,0.024359,0.127845,-0.050387,0.131425,-0.077935,0.176865,0.000425,0.001501
0,0.044426,0.018118,0.038234,-0.092747,-0.011761,-0.086571,0.000775,0.000316
0,0.161089,0.068879,0.123965,0.076507,0.144954,0.091038,0.002812,0.001202
0,0.087056,0.06107,-0.060133,-0.009393,-0.040998,-0.004017,0.001519,0.001066
0,0.046588,0.05955,-0.036041,-0.021804,-0.021974,-0.003758,0.000813,0.001039
0,-0.162527,-0.082813,-0.19898,-0.146639,-0.227297,-0.111142,0.002837,0.001445
0,0.103372,0.147937,0.29447,0.201616,0.296151,0.237805,0.001804,0.001501
0,-0.175245,0.034226,-0.302798,-0.136896,-0.26179,-0.095238,0.003059,0.000597
0,0.113651,0.16749,0.307382,0.132653,0.340823,0.128991,0.001984,0.001501
0,-0.015337,0.186718,-0.157174,9.5e-05,-0.185603,-0.017326,0.000268,0.001501
0,-0.057273,0.025759,-0.046037,-0.166029,-0.040668,-0.214885,0.001,0.00045
0,-0.000149,0.126289,0.06411,0.110528,0.05616,0.100751,3e-06,0.001501
0,0.005609,0.036856,0.022925,-0.104531,-0.00343,-0.090964,9.8e-05,0.000643
0,0.025931,0.063166,-0.002993,0.045336,-0.012984,0.034671,0.000453,0.001102
0,-0.084894,-0.006426,-0.09514,-0.081938,-0.115913,-0.056947,0.001482,0.000112
0,-0.029637,0.051851,0.047301,0.084142,0.080691,0.124179,0.000517,0.000905
0,-0.080065,0.177232,-0.069049,0.136564,-0.039528,0.154015,0.001397,0.001501
0,-0.014917,0.04555,0.059707,-0.136508,0.026406,-0.090345,0.00026,0.000795
0,-0.178549,0.172745,-0.155062,0.106939,-0.129109,0.118149,0.003116,0.001501
0,-0.203968,0.148033,-0.044144,-0.002166,-0.077711,-0.034133,0.00356,0.001501
0,0.065734,0.040658,0.266199,-0.107808,0.242523,-0.073593,0.001147,0.00071
0,-0.091958,0.13905,-0.170273,0.086493,-0.186848,0.107378,0.001605,0.001501
0,0.060012,0.086325,0.153908,-0.04201,0.16313,-0.08319,0.001047,0.001501
0,-0.097867,0.16962,-0.164889,0.060741,-0.153107,0.034977,0.001708,0.001501
0,-0.074415,0.106516,0.01068,-0.05409,0.055234,-0.013652,0.001299,0.001501
0,0.003766,0.141792,0.082617,0.051827,0.045328,0.078074,6.6e-05,0.001501
0,-0.040366,-0.117158,-0.016641,-0.246256,0.001551,-0.213298,0.000705,0.002045
0,-0.155605,0.082757,-0.109375,0.185018,-0.089795,0.192095,0.002716,0.001444
0,-0.209075,-0.066692,-0.071095,-0.164216,-0.07959,-0.137059,0.003649,0.001164
0,-0.184352,0.173381,0.026352,0.243264,0.060451,0.291625,0.003218,0.001501
0,0.010736,-0.011063,0.201079,-0.206111,0.198855,-0.189513,0.000187,0.000193
0,0.002244,-0.041942,-0.033906,-0.023356,-0.067613,0.00173,3.9e-05,0.000732
0,-0.064862,0.054069,-0.045873,0.122209,-0.010218,0.139671,0.001132,0.000944
0,-0.073374,0.011151,0.020373,-0.070797,0.013065,-0.0822,0.001281,0.000195
0,-0.026457,0.094443,0.074777,0.058181,0.04708,0.01177,0.000462,0.001501
0,-0.214218,-0.103267,-0.206213,-0.186344,-0.156448,-0.224784,0.003739,0.001802
0,0.062685,-0.044964,0.250521,0.083464,0.236684,0.050142,0.001094,0.000785
0,-0.20076,-0.10279,-0.277811,-0.062631,-0.252513,-0.044417,0.003504,0.001794
0,-0.156742,0.172446,0.046109,0.24884,0.008024,0.250642,0.002736,0.001501
0,-0.038669,0.135789,0.089238,-0.032111,0.054552,-0.033549,0.000675,0.001501
0,-0.113943,0.101746,-0.060834,-0.063846,-0.059971,-0.014679,0.001989,0.001501
0,-0.032518,-0.040403,0.081413,-0.138177,0.055822,-0.135695,0.000568,0.000705
0,0.018006,0.03478,0.06309,0.056563,0.071196,0.090354,0.000314,0.000607
0,-0.136585,0.134874,-0.177921,0.11018,-0.191922,0.111975,0.002384,0.001501
0,-0.209982,-0.097863,-0.053898,-0.213992,-0.079996,-0.173645,0.003665,0.001708
0,0.070354,0.007114,0.259932,0.128701,0.291995,0.085791,0.001228,0.000124
0,-0.187412,0.011857,-0.246757,0.033863,-0.242114,0.041371,0.003271,0.000207
0,-0.107301,0.10001,0.086589,0.084521,0.105522,0.036002,0.001873,0.001501
0,0.009044,-0.076749,0.09361,-0.206476,0.134197,-0.254458,0.000158,0.00134
0,-0.004057,0.063257,-0.036006,0.160088,-0.006699,0.169818,7.1e-05,0.001104
0,-0.082368,0.116803,-0.057361,0.080256,-0.055065,0.084661,0.001438,0.001501
0,-0.146672,-0.130023,-0.058517,-0.23574,-0.026348,-0.281866,0.00256,0.002269
0,-0.029177,0.133001,0.142636,0.273688,0.140578,0.318521,0.000509,0.001501
0,-0.076683,-0.100055,-0.071084,-0.262188,-0.105257,-0.215362,0.001338,0.001746
0,0.057331,-0.142207,0.144323,-0.048655,0.192217,-0.047356,0.001001,0.002482
0,0.003979,0.132885,-0.05471,0.271731,-0.047066,0.299457,6.9e-05,0.001501
0,-0.162204,-0.048942,-0.182819,-0.17168,-0.19377,-0.191728,0.002831,0.000854
0,-0.159525,-0.072684,-0.001902,-0.00741,-0.014221,-0.019044,0.002784,0.001269
0,0.041381,0.044313,0.173744,0.137047,0.134385,0.096763,0.000722,0.000773
0,-0.058417,0.129308,-0.124762,0.078911,-0.074857,0.117703,0.00102,0.001501
0,-0.094512,0.035163,-0.020841,-0.105312,-0.008471,-0.105848,0.00165,0.000614
0,-0.038522,-0.099343,0.026444,-0.143321,0.058539,-0.143929,0.000672,0.001734
0,0.158369,0.031044,0.176572,0.105426,0.132098,0.126593,0.002764,0.000542
0,0.014438,0.097047,-0.121937,0.091588,-0.110914,0.090792,0.000252,0.001501
0,0.019089,-0.086216,-0.020381,-0.157593,0.028298,-0.131468,0.000333,0.001505
0,0.176195,-0.037043,0.148078,0.045219,0.16398,0.054991,0.003075,0.000647
0,-0.068346,0.131048,-0.264804,0.188065,-0.256837,0.223978,0.001193,0.001501
0,0.074258,0.083818,0.16311,-0.054934,0.145049,-0.012639,0.001296,0.001463
0,-0.013416,-0.049262,-0.073613,-0.118767,-0.074053,-0.139095,0.000234,0.00086
0,-0.176833,-0.06658,-0.186652,-0.033257,-0.197521,-0.037272,0.003086,0.001162
0,0.03268,0.106641,0.226667,0.175532,0.255283,0.187338,0.00057,0.001501
0,-0.145904,0.117574,-0.208478,-0.016024,-0.227806,-0.050794,0.002546,0.001501
0,-0.073976,0.00546,0.065493,-0.112431,0.035099,-0.158848,0.001291,9.5e-05
0,-0.066672,-0.101544,0.017958,-0.091974,0.038609,-0.120425,0.001164,0.001772
0,0.106607,-0.045691,0.175525,0.050761,0.182696,0.038634,0.001861,0.000797
0,0.128834,0.092918,0.051874,0.121476,0.06286,0.147656,0.002249,0.001501
0,-0.076076,0.061728,-0.181291,-0.027813,-0.185747,-0.004815,0.001328,0.001077
0,0.155159,0.087434,0.215232,0.053932,0.19364,0.095272,0.002708,0.001501
0,0.055396,0.094274,-0.084495,0.016904,-0.055763,-0.002073,0.000967,0.001501
0,0.050993,-0.00965,0.013515,-0.118227,0.000118,-0.071095,0.00089,0.000168
0,0.23568,-0.10867,0.19234,-0.120264,0.195349,-0.168931,0.003505,0.001897
0,-0.813375,-0.015328,-1.060409,0.076976,-1.058366,0.055854,0.00104,0.000268
0,-2.84025,0.140632,-2.010602,0.183491,-1.989597,0.2289,0.003754,0.001501
0,-3.012346,0.055535,-0.182799,-0.076441,-0.172075,-0.071507,0.00075,0.000969
0,-3.81076,-0.107811,-0.801669,-0.144603,-0.818386,-0.102421,0.002051,0.001882
0,-4.288421,0.067105,-0.484442,0.203023,-0.472788,0.245264,0.001332,0.001171
0,-3.861041,-0.019126,0.433037,-0.07612,0.45226,-0.100954,0.001174,0.000334
0,-2.737965,0.021143,1.147709,0.017829,1.123044,0.005409,0.002079,0.000369
0,-2.160223,-0.073676,0.599665,-0.076354,0.576465,-0.031687,0.000387,0.001286
0,-1.430818,0.034077,0.723578,0.129421,0.740629,0.161242,0.002119,0.000595
0,-0.741108,-0.090717,0.719438,-0.121884,0.74044,-0.143556,0.000687,0.001583
0,-9.126596,0.136772,-8.405014,0.223777,-8.358031,0.242622,0.000688,0.001501
0,-8.992032,0.107132,0.136254,-0.020481,0.112544,-0.054828,0.003036,0.001501
0,-8.88514,-0.051684,0.131974,-0.159302,0.082803,-0.109566,0.002716,0.000902
0,-8.906012,-0.127012,-0.025416,-0.098489,-0.072873,-0.146261,0.00308,0.002217
0,-9.000813,-0.023906,-0.072075,0.120608,-0.101621,0.099672,0.002883,0.000417
0,-8.60181,0.019522,0.38311,0.055005,0.345732,0.074222,0.002229,0.000341
0,-8.208089,-0.112316,0.369114,-0.112675,0.352501,-0.117235,0.001483,0.00196
0,-7.776746,0.022994,0.431802,0.115005,0.405949,0.144063,0.001393,0.000401
0,-7.417621,0.079874,0.341664,0.085065,0.309522,0.126233,4.3e-05,0.001394
0,-6.907238,0.164059,0.517875,0.062379,0.511925,0.032967,0.001333,0.001501
0,-6.439465,0.210463,0.486601,0.032537,0.459667,-0.006,0.001879,0.001501
0,-6.381591,0.236207,0.062788,0.028406,0.046432,0.007753,0.002889,0.001501
0,-6.111018,0.197098,0.261702,-0.054009,0.239138,-0.090619,6e-06,0.001501
0,-5.812466,0.133251,0.272951,-0.04996,0.236202,-0.032943,0.002413,0.001501
0,-5.327457,-0.042589,0.45878,-0.172279,0.41459,-0.167552,0.001566,0.000743
0,-5.309153,0.096448,0.019573,0.129918,0.00025,0.16618,0.001247,0.001501
0,-4.89696,-0.055507,0.392797,-0.139812,0.391204,-0.125244,0.001671,0.000969
0,-4.766876,0.117263,0.139954,0.168303,0.096749,0.214486,0.0006,0.001501
0,-4.597637,0.021049,0.162259,-0.083462,0.181275,-0.131176,0.003553,0.000367
0,-4.336095,0.143394,0.253542,0.122596,0.279052,0.083142,0.0005,0.001501
0,-4.047262,0.117992,0.290763,-0.049318,0.248036,-0.047299,0.002077,0.001501
0,-3.798256,0.026066,0.247036,-0.086496,0.21003,-0.121631,0.002269,0.000455
0,-3.567981,-0.014565,0.220636,-0.035705,0.263244,-0.061148,0.00133,0.000254
0,-3.632634,0.056059,-0.036169,0.086137,-0.041201,0.09795,0.002458,0.000978
0,-3.505043,0.195845,0.103437,0.132924,0.06998,0.163894,0.000231,0.001501
0,-3.040323,0.061527,0.485365,-0.147392,0.465976,-0.134871,0.000262,0.001074
0,-2.981915,0.038471,0.04282,-0.002196,0.038831,-0.035877,0.001281,0.000671
0,-2.845066,0.055969,0.117905,0.029686,0.086908,0.077234,0.00367,0.000977
0,-2.821595,0.16551,0.040439,0.131221,0.075998,0.149277,0.003538,0.001501
0,-2.598809,0.226428,0.244304,0.049603,0.249502,0.01716,0.00035,0.001501
0,-2.384454,0.176381,0.216371,-0.079906,0.257062,-0.10997,0.003527,0.001501
0,-2.425329,-0.029074,-0.06861,-0.17748,-0.05147,-0.144968,0.003378,0.000507
0,-2.241681,-0.017156,0.166814,0.021145,0.172651,-0.022132,0.001035,0.000299
0,-2.20878,-0.000787,0.026117,-0.004464,0.012022,-0.036673,0.000461,1.4e-05
0,-1.920286,0.172187,0.269203,0.144693,0.27448,0.113227,0.003044,0.001501
0,-2.036899,-0.04951,-0.102442,-0.222664,-0.089095,-0.245052,0.002539,0.000864
0,-1.882585,0.014722,0.163615,0.078618,0.159257,0.045551,0.002386,0.000257
0,-1.845783,-0.067071,0.020271,-0.098651,-0.01446,-0.115574,0.001743,0.001171
0,-1.867057,-0.080228,0.008008,-0.004797,0.030724,-0.047315,0.002115,0.0014
0,-1.493947,-0.103156,0.399541,-0.02444,0.386324,0.021523,0.00322,0.0018
0,-1.50047,0.108105,0.011108,0.208872,0.0307,0.238931,0.003334,0.001501
0,-1.420099,0.040622,0.056983,-0.093307,0.096903,-0.137079,0.001932,0.000709
0,-1.465021,-0.126788,-0.055602,-0.191796,-0.048237,-0.241386,0.002716,0.002213
0,-1.198448,-0.021761,0.241927,0.132982,0.256096,0.092171,0.001937,0.00038
0,-1.313714,-0.147867,-0.120235,-0.141567,-0.125822,-0.107241,7.5e-05,0.002581
0,-1.064823,0.054829,0.230571,0.198739,0.237506,0.166641,0.003349,0.000957
0,-0.982479,-0.127141,0.108145,-0.183913,0.067667,-0.163185,0.001912,0.002219
0,-1.045196,0.041656,-0.057854,0.156058,-0.032213,0.196216,0.003006,0.000727
0,-0.954232,0.128803,0.08535,0.079748,0.070987,0.065094,0.001419,0.001501
0,-0.875152,0.003793,0.0664,-0.139184,0.069802,-0.102903,3.8e-05,6.6e-05
0,-1.1048,0.067359,-0.257012,0.086178,-0.303854,0.080167,0.003571,0.001176
0,-0.82648,-0.06029,0.304343,-0.102327,0.295398,-0.058211,0.000811,0.001052
0,-0.982089,-0.125709,-0.166974,-0.057658,-0.158375,-0.08871,0.001905,0.002194
0,-0.817592,-0.09871,0.159341,0.045658,0.139,0.033616,0.000966,0.001723
0,-0.640896,0.032702,0.167212,0.12509,0.198905,0.11318,0.003568,0.000571
0,-0.817939,-0.122372,-0.161103,-0.128761,-0.169898,-0.15522,0.00096,0.002136
0,-0.546386,-0.136707,0.280135,-0.007962,0.320356,-0.050713,0.001918,0.002386
0,-0.528481,-0.048537,0.014758,0.094092,-0.00907,0.087669,0.001606,0.000847
0,-0.634164,0.123703,-0.082823,0.158863,-0.048414,0.135261,0.00345,0.001501
0,-0.597675,-0.104108,0.019028,-0.224694,0.051527,-0.200498,0.002813,0.001817
0,-0.568689,-0.081619,0.037832,0.014681,0.038734,-0.022943,0.002308,0.001425
0,-0.589754,-0.002874,-0.02367,0.097386,0.011454,0.050645,0.002675,5e-05
0,-0.621319,0.167028,-0.016097,0.168521,0.008033,0.155118,0.003226,0.001501
0,-0.393674,-0.007639,0.238172,-0.169752,0.255254,-0.209905,0.000747,0.000133
0,-0.435097,0.126155,-0.039733,0.153517,-0.08702,0.194741,2.4e-05,0.001501
0,-0.510086,-0.007227,-0.09962,-0.123117,-0.112941,-0.073724,0.001285,0.000126
0,-0.576694,0.069436,-0.094567,0.089689,-0.133695,0.041033,0.002447,0.001212
0,-0.359947,0.08535,0.187475,0.043555,0.200739,0.062803,0.001336,0.00149
0,-0.327388,0.13952,0.057057,0.079945,0.060977,0.084993,0.001904,0.001501
0,-0.405311,-0.092553,-0.08309,-0.221063,-0.109985,-0.2458,0.000544,0.001615
0,-0.552174,0.155251,-0.144114,0.228773,-0.106958,0.222252,0.002019,0.001501
0,-0.491269,0.10381,0.044236,-0.064479,0.035366,-0.098202,0.000956,0.001501
0,-0.566791,0.062953,-0.072247,-0.043423,-0.073996,0.004635,0.002274,0.001099
0,-0.526363,0.013545,0.016526,-0.046422,0.048214,-0.085803,0.001569,0.000236
0,-0.467358,-0.027467,0.037968,-0.017027,0.080955,-0.057161,0.000539,0.000479
0,-0.616181,0.083548,-0.137389,0.120795,-0.17952,0.098136,0.003136,0.001458
0,-0.435153,-0.033548,0.189285,-0.117372,0.183828,-0.085128,2.3e-05,0.000586
0,-0.61432,0.065001,-0.171294,0.069679,-0.149561,0.031812,0.003104,0.001134
0,-0.586595,-0.057595,0.031899,-0.118193,0.048962,-0.068617,0.00262,0.001005
0,-0.569131,0.092846,-0.004456,0.153879,-0.047627,0.126881,0.002315,0.001501
0,-0.435312,0.10242,0.162185,-0.012584,0.1715,-0.061467,2e-05,0.001501
0,-0.379422,-0.106377,0.053022,-0.181544,0.048551,-0.219354,0.000996,0.001857
0,-0.467202,0.100645,-0.102097,0.218546,-0.09214,0.2585,0.000536,0.001501
0,-0.340445,-0.121296,0.098084,-0.197942,0.050515,-0.159548,0.001676,0.002117
0,-0.496097,-0.000558,-0.165556,0.142717,-0.12265,0.190582,0.001041,1e-05
0,-0.485339,0.008019,0.019588,0.005651,-0.017056,-0.01357,0.000853,0.00014
0,-0.394617,-0.154805,0.06482,-0.153284,0.029566,-0.177335,0.000731,0.002702
0,-0.217507,0.080405,0.207043,0.262164,0.197374,0.276865,0.003796,0.001403
0,-0.318852,-0.144637,-0.099163,-0.195505,-0.057489,-0.229639,0.002053,0.002524
0,-0.220948,-0.116726,0.073017,0.051888,0.072355,0.021895,0.003762,0.002037
0,-0.209654,-0.087692,0.017078,-0.000708,-0.010988,0.017481,0.003659,0.001531
0,-0.175909,-0.197091,0.047996,-0.096369,0.033457,-0.056424,0.00307,0.00344
0,-0.233334,-0.080709,-0.036883,0.141677,-0.049998,0.180851,0.003545,0.001409
0,-0.180086,0.046634,0.057652,0.146036,0.083092,0.115995,0.003143,0.000814
0,-0.111715,-0.168706,0.057713,-0.231395,0.089459,-0.226913,0.00195,0.002944
0,0.023183,0.108462,0.160009,0.256716,0.164301,0.222658,0.000405,0.001501
0,-0.264606,-0.012575,-0.304315,-0.092519,-0.344395,-0.072164,0.003,0.000219
0,-0.141981,-0.153545,0.149168,-0.129823,0.189015,-0.095186,0.002478,0.00268
0,-0.245756,0.004438,-0.088874,0.130831,-0.103763,0.095209,0.003329,7.7e-05
0,-0.235591,-0.089027,0.009785,-0.07952,0.00444,-0.046464,0.003506,0.001554
0,-0.217672,-0.116511,0.006825,-0.041228,-0.021412,-0.007418,0.003799,0.002034
0,-0.194451,-0.074702,0.028429,0.049021,0.06923,0.024225,0.003394,0.001304
0,-0.284583,0.147696,-0.071467,0.251407,-0.028857,0.281709,0.002651,0.001501
0,-0.109547,-0.060127,0.183358,-0.181274,0.178603,-0.194321,0.001912,0.001049
0,-0.187227,-0.097257,-0.081297,-0.053806,-0.122535,-0.083802,0.003268,0.001697
0,-0.09516,-0.074394,0.114162,0.027363,0.118427,0.069621,0.001661,0.001298
0,-0.099329,0.110934,0.014965,0.177636,0.030317,0.159969,0.001734,0.001501
0,-0.188025,-0.035077,-0.093334,-0.142051,-0.063853,-0.145184,0.003282,0.000612
0,-0.141954,-0.007638,0.057215,0.028177,0.090356,0.03971,0.002478,0.000133
0,-0.210299,-0.111103,-0.065723,-0.08499,-0.079776,-0.043651,0.00367,0.001939
0,-0.083092,-0.012418,0.124732,0.104535,0.126367,0.116029,0.00145,0.000217
0,0.045526,0.097691,0.10415,0.109772,0.058066,0.063816,0.000795,0.001501
0,0.03188,0.008209,0.000849,-0.082531,0.01851,-0.033064,0.000556,0.000143
0,0.054725,0.030403,0.019816,0.026044,0.010684,0.070999,0.000955,0.000531
0,-0.219313,-0.064676,-0.275152,-0.068693,-0.29997,-0.100156,0.00379,0.001129
0,0.093372,-0.014218,0.330459,0.058666,0.367578,0.025639,0.00163,0.000248
0,-0.162863,0.105108,-0.24425,0.136359,-0.283876,0.126576,0.002842,0.001501
0,-0.071548,0.044568,0.107382,-0.073604,0.072009,-0.091079,0.001249,0.000778
0,-0.162246,0.081739,-0.10814,0.016995,-0.15141,0.058686,0.002832,0.001427
0,-0.137151,-0.047875,0.030134,-0.145823,0.069009,-0.099931,0.002394,0.000836
0,0.035399,-0.119628,0.15059,-0.056359,0.142566,-0.055274,0.000618,0.002088
0,-0.148563,-0.114727,-0.174896,0.008659,-0.202984,0.005441,0.002593,0.002002
0,-0.036265,-0.013847,0.105933,0.126101,0.101055,0.149159,0.000633,0.000242
0,-0.144755,-0.03443,-0.109652,-0.045951,-0.118191,-0.089802,0.002526,0.000601
0,-0.185831,-0.068095,-0.048928,-0.028593,-0.037239,-0.014048,0.003243,0.001188
0,-0.139003,0.086802,0.018708,0.15252,0.002042,0.119314,0.002426,0.001501
0,-0.079534,-0.056543,0.056241,-0.16346,0.091468,-0.157569,0.001388,0.000987
0,0.066278,-0.131658,0.162044,-0.062874,0.199783,-0.023655,0.001157,0.002298
0,-0.10997,0.02421,-0.199773,0.152814,-0.184086,0.202088,0.001919,0.000423
0,0.087381,-0.04841,0.226359,-0.092692,0.254559,-0.123348,0.001525,0.000845
0,0.030205,-0.029098,-0.080052,0.015429,-0.121821,0.033558,0.000527,0.000508
0,0.139149,0.043003,0.130365,0.071242,0.118706,0.028545,0.002429,0.000751
0,-0.108393,0.003979,-0.264237,-0.047565,-0.226843,-0.004954,0.001892,6.9e-05
0,0.108397,0.07998,0.218269,0.089226,0.227943,0.098249,0.001892,0.001396
0,0.131137,0.004097,3.7e-05,-0.064936,0.010222,-0.076364,0.002289,7.2e-05
0,-0.047775,0.104624,-0.20861,0.089929,-0.187378,0.107615,0.000834,0.001501
0,0.102582,0.031942,0.128778,-0.061738,0.132087,-0.030717,0.00179,0.000557
0,-0.085089,0.030045,-0.179259,0.012784,-0.221825,0.025354,0.001485,0.000524
0,-0.066787,0.13448,0.004546,0.110715,-0.012694,0.14427,0.001166,0.001501
0,-0.060316,0.131577,-0.018454,0.02332,-0.033302,0.018622,0.001053,0.001501
0,-0.05453,0.146878,0.025546,-0.004684,0.065036,-0.039571,0.000952,0.001501
0,0.071228,0.013392,0.141045,-0.109613,0.17721,-0.107004,0.001243,0.000234
0,0.020108,-0.110562,-0.046947,-0.121828,-0.073883,-0.07515,0.000351,0.00193
0,0.19662,-0.12995,0.203227,-0.012953,0.232411,-0.008543,0.003432,0.002268
0,0.127522,0.025959,-0.084939,0.130599,-0.092995,0.165406,0.002226,0.000453
0,0.123071,0.136677,-0.024282,0.085052,0.01669,0.070993,0.002148,0.001501
0,0.133191,-0.059948,0.039769,-0.191872,0.009448,-0.178054,0.002325,0.001046
0,0.100875,-0.090068,-0.030481,-0.002792,-0.0646,0.03108,0.001761,0.001572
0,0.140318,-0.037197,0.011548,0.05609,0.004203,0.057891,0.002449,0.000649
0,0.06517,-0.081321,-0.071494,-0.057256,-0.096978,-0.047975,0.001137,0.001419
0,0.092936,0.039715,0.044685,0.141505,0.088937,0.176344,0.001622,0.000693
0,0.113672,0.030166,0.04565,-0.008578,0.046135,0.000686,0.001984,0.000527
0,-0.094117,-0.114261,-0.201262,-0.161394,-0.239575,-0.174732,0.001643,0.001994
