is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.131773,-0.158196,-0.254153,0.007199,-0.284993,-0.028465,0.0023,0.002761
0,0.122263,-0.078343,0.268577,0.070915,0.286782,0.110322,0.002134,0.001367
0,0.099377,0.079534,-0.004715,0.164501,0.043284,0.20474,0.001734,0.001388
0,-0.127498,0.075641,-0.205013,-0.022938,-0.209665,-0.039843,0.002225,0.00132
0,0.024216,-0.027207,0.136541,-0.104788,0.175858,-0.077147,0.000423,0.000475
0,-0.073888,-0.021159,-0.07339,-0.021274,-0.047425,-0.022506,0.00129,0.000369
0,-0.102307,0.06705,-0.03731,0.106186,-0.031043,0.133188,0.001786,0.00117
0,-0.051662,0.080649,0.026054,0.019771,-0.011812,-0.013887,0.000902,0.001408
0,-0.170534,-0.041905,-0.109669,-0.096503,-0.097929,-0.100547,0.002976,0.000731
0,-0.073064,0.060109,0.092143,0.127972,0.091413,0.09002,0.001275,0.001049
0,0.061661,-0.070025,0.116594,-0.109124,0.073287,-0.101787,0.001076,0.001222
0,-0.050204,-0.042729,-0.111775,0.019845,-0.076097,0.033989,0.000876,0.000746
0,-0.082723,-0.049001,-0.017931,-0.017028,-0.058816,-0.039104,0.001444,0.000855
0,0.066898,0.154437,0.137152,0.224662,0.111199,0.180578,0.001168,0.002695
0,0.002866,0.05638,-0.07265,-0.080455,-0.051573,-0.125863,5e-05,0.000984
0,-5.32828,0.853016,-5.351276,0.777899,-5.313997,0.750412,0.001306,0.002258
0,-6.358676,1.769647,-1.002292,0.923544,-0.963487,0.925849,0.000468,0.003406
0,-5.493872,1.745849,0.852366,-0.019193,0.839649,0.004459,0.001584,0.003821
0,-3.919655,1.4383,1.596056,-0.296144,1.617755,-0.31272,0.000172,0.000616
0,-3.406788,1.756408,0.488165,0.309255,0.450684,0.274244,0.000551,0.003637
0,-2.445569,1.381841,0.989609,-0.350696,1.010885,-0.312359,0.000181,0.001601
0,-1.994948,1.177587,0.430383,-0.226947,0.38756,-0.268849,0.000527,0.003407
0,-1.642381,0.807443,0.350889,-0.349027,0.312823,-0.345231,0.002946,0.003053
0,-1.186315,0.380579,0.484882,-0.448778,0.520394,-0.407668,0.003559,0.001931
0,-0.971128,0.215091,0.227659,-0.137165,0.261539,-0.149498,0.000196,0.003754
0,-0.617432,0.126926,0.360404,-0.088377,0.396946,-0.068079,0.002203,0.002215
0,-0.189003,-0.025026,0.420971,-0.166982,0.448009,-0.141143,0.003299,0.000437
0,-0.244648,-0.163272,-0.032527,-0.149007,-0.038987,-0.162859,0.00427,0.00285
0,0.1798,-0.040247,0.419231,0.108475,0.417048,0.070827,0.003138,0.000702
0,0.11271,-0.052202,-0.044701,0.003504,-0.006774,0.051513,0.001967,0.000911
0,0.068424,-0.174356,-0.051998,-0.09803,-0.023773,-0.049978,0.001194,0.003043
0,0.095373,0.021603,0.023894,0.175135,-0.02286,0.18954,0.001665,0.000377
0,0.087337,-0.109688,0.000881,-0.114451,-0.016191,-0.145772,0.001524,0.001914
0,0.028945,0.02903,-0.041501,0.109529,-0.071425,0.130407,0.000505,0.000507
0,0.216197,0.086959,0.179404,0.070555,0.164934,0.120082,0.003773,0.001518
0,0.23436,-0.091223,0.047033,-0.183176,0.090705,-0.172986,0.00409,0.001592
0,0.018678,-0.145181,-0.243637,-0.030834,-0.198243,-0.020792,0.000326,0.002534
0,0.225972,0.01357,0.214662,0.137823,0.199197,0.162234,0.003944,0.000237
0,0.01383,-0.169936,-0.213945,-0.186899,-0.173446,-0.228203,0.000241,0.002966
0,0.158585,-0.153834,0.13041,0.035436,0.108051,-0.00343,0.002768,0.002685
0,0.065193,0.040366,-0.097436,0.214169,-0.110405,0.198506,0.001138,0.000705
0,0.019771,-0.065545,-0.051892,-0.132193,-0.01693,-0.145461,0.000345,0.001144
0,0.022567,-0.024056,0.02992,0.02229,0.023479,0.016246,0.000394,0.00042
0,0.027693,0.037375,0.017386,0.032323,-0.004775,-0.015001,0.000483,0.000652
0,0.227443,-0.079255,0.181612,-0.128386,0.144598,-0.153527,0.00397,0.001383
0,-0.077052,-0.103493,-0.286466,-0.021421,-0.307353,-0.000383,0.001345,0.001806
0,0.037464,-0.048974,0.092072,0.066834,0.06646,0.032785,0.000654,0.000855
0,-0.021412,-0.107592,-0.054776,-0.035553,-0.050767,-0.054852,0.000374,0.001878
0,0.005291,-0.173854,-0.000912,-0.07025,-0.039778,-0.104471,9.2e-05,0.003034
0,0.142951,-0.120037,0.162374,0.061178,0.11726,0.059194,0.002495,0.002095
0,0.226105,0.084226,0.085396,0.229739,0.09681,0.194294,0.003946,0.00147
0,-0.029426,-0.163915,-0.230454,-0.257948,-0.218041,-0.226644,0.000514,0.002861
0,-0.025926,0.105922,0.022648,0.290162,0.070306,0.305661,0.000453,0.001849
0,-0.042013,-0.093206,-0.012508,-0.214067,0.00364,-0.214759,0.000733,0.001627
0,0.209101,-0.168365,0.240141,-0.075054,0.246342,-0.109384,0.003649,0.002939
0,0.085015,-0.112856,-0.117089,0.072949,-0.122119,0.047502,0.001484,0.00197
0,-0.026658,-0.034233,-0.133887,0.068636,-0.166123,0.029018,0.000465,0.000597
0,0.064574,0.011163,0.090665,0.073803,0.06402,0.042547,0.001127,0.000195
0,0.133389,-0.048534,0.053848,-0.052253,0.038525,-0.095953,0.002328,0.000847
0,0.156524,-0.061638,0.043912,-0.040149,-0.001944,-0.089316,0.002732,0.001076
0,0.049193,0.038308,-0.078991,0.0919,-0.045875,0.069554,0.000859,0.000669
0,0.02828,-0.111368,-0.002857,-0.144127,0.027928,-0.187147,0.000494,0.001944
0,0.047203,-0.044748,0.032122,0.062614,0.045016,0.077539,0.000824,0.000781
0,-0.052361,-0.106991,-0.092616,-0.079636,-0.096847,-0.070545,0.000914,0.001867
0,0.100592,-0.108876,0.150755,-0.020208,0.134123,-0.001102,0.001756,0.0019
0,0.067494,-0.069873,-0.059255,0.029621,-0.066079,0.027909,0.001178,0.00122
0,-0.059304,-0.048965,-0.106262,0.043883,-0.08455,0.006169,0.001035,0.000855
0,-0.111225,-0.054711,-0.05718,0.011251,-0.036649,0.038621,0.001941,0.000955
0,0.099317,-0.038498,0.184713,0.011219,0.192243,0.018458,0.001733,0.000672
0,0.190826,-0.15607,0.109281,-0.133446,0.151163,-0.144405,0.003331,0.002724
0,0.031839,-0.059372,-0.144324,0.069327,-0.15369,0.079044,0.000556,0.001036
0,0.2213,-0.164655,0.20232,-0.135221,0.171039,-0.105453,0.003862,0.002874
0,0.142777,-0.008946,-0.049173,0.126415,-0.048023,0.084458,0.002492,0.000156
0,-0.035478,-0.08872,-0.195834,-0.056798,-0.202616,-0.018101,0.000619,0.001548
0,0.223854,-0.028789,0.230246,0.083114,0.260836,0.053047,0.003907,0.000502
0,0.05208,-0.115016,-0.164364,-0.108719,-0.211984,-0.14099,0.000909,0.002007
0,0.023346,-0.088804,-0.002342,0.048673,0.025628,0.004897,0.000407,0.00155
0,0.046196,-0.018232,0.021419,0.070966,0.025234,0.117836,0.000806,0.000318
0,0.086221,-0.032546,0.068422,-0.025376,0.083481,-0.044707,0.001505,0.000568
0,0.011746,-0.003552,-0.099872,0.021143,-0.078686,0.057419,0.000205,6.2e-05
0,-0.033205,-0.238304,-0.015236,-0.218685,-0.034532,-0.189699,0.00058,0.004159
0,-0.115606,-0.001314,-0.105184,0.225492,-0.075961,0.209737,0.002018,2.3e-05
0,-0.079668,0.055882,0.048899,0.060019,0.024095,0.099698,0.00139,0.000975
0,0.002953,0.01253,0.092195,-0.035156,0.079589,-0.020572,5.2e-05,0.000219
0,-0.02832,0.035279,-0.042158,0.000805,-0.046085,-0.019599,0.000494,0.000616
0,0.095411,0.015469,0.132795,-0.018991,0.138925,0.01179,0.001665,0.00027
0,0.160274,-0.115256,0.079692,-0.160359,0.109525,-0.197129,0.002797,0.002012
0,0.056683,0.098955,-0.084357,0.210202,-0.07595,0.254611,0.000989,0.001727
0,-0.107402,-0.086052,-0.159655,-0.159452,-0.122137,-0.157894,0.001875,0.001502
0,0.185167,-0.127888,0.314979,-0.023615,0.276481,-0.049305,0.003232,0.002232
0,-0.006621,-0.04842,-0.211737,0.108307,-0.261159,0.156206,0.000116,0.000845
0,0.037975,-0.079617,0.046401,-0.026138,0.070776,-0.026555,0.000663,0.00139
0,0.000188,-0.098997,-0.022607,0.001073,-0.032431,-0.011202,3e-06,0.001728
0,0.025068,0.10851,0.034398,0.230001,0.021626,0.267374,0.000438,0.001894
0,-0.09942,0.071689,-0.12539,-0.046228,-0.0908,-0.048382,0.001735,0.001251
0,-0.126514,-0.12162,-0.023382,-0.16912,-0.05704,-0.156748,0.002208,0.002123
0,-0.006287,0.058914,0.118252,0.176046,0.132931,0.169932,0.00011,0.001028
0,0.011445,-0.084417,0.027918,-0.150777,-0.000823,-0.115325,0.0002,0.001473
0,-0.008325,0.050833,-0.047127,0.114507,-0.092811,0.156197,0.000145,0.000887
0,0.004344,-0.113192,0.037321,-0.138639,0.079119,-0.174801,7.6e-05,0.001976
0,-0.147019,-0.004702,-0.173937,0.104554,-0.212092,0.126136,0.002566,8.2e-05
0,-0.222864,0.139778,-0.068022,0.138492,-0.058944,0.127819,0.00389,0.00244
0,-0.050508,0.078146,0.188657,-0.058342,0.199009,-0.062039,0.000882,0.001364
0,-0.096886,0.139152,-0.074597,0.041718,-0.102817,0.019922,0.001691,0.002429
0,-0.131396,-0.053518,-0.03396,-0.18877,-0.019912,-0.208919,0.002293,0.000934
0,-0.171546,0.072525,-0.063949,0.097486,-0.033174,0.070646,0.002994,0.001266
0,0.040736,-0.111588,0.222409,-0.166249,0.232605,-0.11832,0.000711,0.001948
0,-0.130814,0.1247,-0.157884,0.245079,-0.128909,0.218305,0.002283,0.002176
0,0.056844,0.080253,0.165455,-0.0271,0.170364,-0.041156,0.000992,0.001401
0,-0.187926,0.054795,-0.23305,-0.040692,-0.205574,-0.085131,0.00328,0.000956
0,0.002466,0.052546,0.16627,-0.024243,0.142875,-0.037589,4.3e-05,0.000917
0,-0.002278,0.033222,0.002696,-0.031617,0.052073,-0.080687,4e-05,0.00058
0,-0.04299,-0.156354,-0.035768,-0.174384,0.010039,-0.202152,0.00075,0.002729
0,-0.06984,0.022457,-0.024363,0.200141,-0.006503,0.195875,0.001219,0.000392
0,-0.200647,-0.08638,-0.153033,-0.12079,-0.109719,-0.160556,0.003502,0.001508
0,-0.056175,0.132272,0.171069,0.232855,0.128341,0.223273,0.00098,0.002309
0,-0.194979,0.080503,-0.128017,-0.023526,-0.157198,0.006788,0.003403,0.001405
0,-0.060408,-0.107587,0.128461,-0.213178,0.139903,-0.227397,0.001054,0.001878
0,-0.122847,0.141476,-0.074974,0.255358,-0.093988,0.270886,0.002144,0.002469
0,0.007672,0.008005,0.127479,-0.141307,0.157656,-0.098151,0.000134,0.00014
0,-0.172215,-0.050262,-0.209626,-0.074993,-0.250732,-0.114607,0.003006,0.000877
0,0.008703,-0.027089,0.199385,0.024058,0.214219,-0.023872,0.000152,0.000473
0,-0.176104,-0.016871,-0.165407,-0.009005,-0.147262,-0.01347,0.003074,0.000294
0,-0.199249,-0.06421,-0.047972,-0.074557,-0.020652,-0.044031,0.003478,0.001121
0,-0.192532,0.045396,-0.010022,0.137407,0.038478,0.165746,0.00336,0.000792
0,-0.112143,0.009753,0.088636,-0.035353,0.089132,0.012529,0.001957,0.00017
0,0.043184,-0.027234,0.149929,-0.019546,0.104759,-0.029393,0.000754,0.000475
0,-0.127083,-0.156141,-0.163415,-0.104811,-0.17828,-0.152201,0.002218,0.002725
0,0.028921,0.087136,0.183541,0.241885,0.191414,0.269137,0.000505,0.001521
0,0.111836,0.020333,0.097718,-0.078054,0.081687,-0.086307,0.001952,0.000355
0,0.028256,-0.010177,-0.109616,-0.028007,-0.122349,-0.044504,0.000493,0.000178
0,-0.043789,0.060601,-0.079453,0.054249,-0.056255,0.046786,0.000764,0.001058
0,0.232524,-0.121047,0.262618,-0.192276,0.268295,-0.204276,0.004058,0.002113
0,0.241039,-0.001617,-0.007951,0.122523,-0.016015,0.160426,0.004207,2.8e-05
0,0.11083,0.070527,-0.114802,0.071906,-0.148972,0.100994,0.001934,0.001231
0,0.087524,-0.118906,-0.012311,-0.212284,0.026748,-0.215922,0.001528,0.002075
0,0.054285,-0.105229,-0.045081,0.029644,-0.029726,-0.015675,0.000947,0.001837
0,0.074967,-0.002452,0.004177,0.098842,-0.027385,0.085756,0.001308,4.3e-05
0,-0.003586,-0.042788,-0.081827,-0.034535,-0.069618,-0.076932,6.3e-05,0.000747
0,0.004465,-0.055707,-0.00169,-0.006328,-0.017865,-0.054866,7.8e-05,0.000972
0,0.123023,-0.11451,0.104103,-0.033252,0.055,-0.080415,0.002147,0.001999
0,0.183928,-0.011195,0.060065,0.091097,0.095686,0.068899,0.00321,0.000195
0,-0.058932,-0.085874,-0.270093,-0.069103,-0.242287,-0.077691,0.001029,0.001499
0,0.045062,0.074269,0.11717,0.167272,0.155944,0.143177,0.000786,0.001296
0,-0.201355,0.134336,-0.227349,0.069643,-0.247487,0.037453,0.003514,0.002345
0,-0.154929,-0.030918,0.033141,-0.165061,0.023008,-0.170248,0.002704,0.00054
0,-0.229303,-0.106699,-0.051614,-0.075547,-0.056382,-0.0266,0.004002,0.001862
0,-0.039103,-0.112624,0.200124,-0.019647,0.165295,-0.044834,0.000682,0.001966
0,0.009293,-0.049746,0.051138,0.040336,0.091875,0.057118,0.000162,0.000868
0,-0.04258,-0.060757,-0.051685,-0.000697,-0.064638,0.026808,0.000743,0.00106
0,0.006864,-0.057121,0.042578,-0.000991,0.055449,-0.012881,0.00012,0.000997
0,-0.249886,-0.171913,-0.245297,-0.103379,-0.199583,-0.08903,0.004212,0.003
0,-0.203902,0.052225,0.058529,0.25406,0.105963,0.271576,0.003559,0.000911
0,-0.122202,-0.164065,0.107905,-0.19138,0.121903,-0.166161,0.002133,0.002863
0,-0.040288,-0.132197,0.053585,0.05116,0.00979,0.055451,0.000703,0.002307
0,-0.036205,0.058731,0.003425,0.165864,0.020006,0.15105,0.000632,0.001025
0,0.053708,-0.013792,0.105901,-0.051003,0.13319,-0.012106,0.000937,0.000241
0,-0.022403,0.020867,-0.092302,0.016579,-0.077967,0.01529,0.000391,0.000364
0,0.001696,-0.018698,0.008703,-0.057457,-0.030531,-0.011835,3e-05,0.000326
0,-0.007911,0.03095,-0.000102,0.076209,0.021367,0.082372,0.000138,0.00054
0,-0.166571,-0.105789,-0.172923,-0.117113,-0.146007,-0.102396,0.002907,0.001846
0,-0.075348,-0.058204,0.096864,0.064193,0.078474,0.014777,0.001315,0.001016
0,-0.091617,-0.129669,-0.00734,-0.086079,-0.02122,-0.134705,0.001599,0.002263
0,-0.150712,0.114314,-0.042804,0.222795,-0.072282,0.254078,0.00263,0.001995
0,-0.023643,0.018087,0.105319,-0.120063,0.058953,-0.102688,0.000413,0.000316
0,0.043649,-0.020939,0.08745,-0.036215,0.110504,-0.078451,0.000762,0.000365
0,-0.093302,0.071628,-0.16001,0.113019,-0.125696,0.107556,0.001628,0.00125
0,-0.01833,-0.127099,0.059465,-0.173275,0.014868,-0.203036,0.00032,0.002218
0,0.060964,0.09861,0.057174,0.202811,0.081385,0.234688,0.001064,0.001721
0,-0.01801,0.151575,-0.049166,0.061762,-0.041455,0.089738,0.000314,0.002645
0,0.005262,0.041018,0.038256,-0.118158,0.067921,-0.125609,9.2e-05,0.000716
0,-2.125095,0.473458,-2.104312,0.403619,-2.122588,0.406326,0.002798,0.00031
0,-2.735097,0.696965,-0.58888,0.202658,-0.549828,0.169508,0.003701,0.003591
0,-4.36279,0.708125,-1.606668,0.007592,-1.621171,0.00585,0.001011,0.003786
0,-4.278335,0.576808,0.096071,-0.12163,0.087745,-0.162475,0.002485,0.001494
0,-3.350472,0.407294,0.957809,-0.182448,0.931609,-0.223846,0.001534,0.001464
0,-2.711508,0.470352,0.612312,0.049944,0.61527,0.042269,0.004113,0.000364
0,-2.181396,0.289057,0.537907,-0.163803,0.581533,-0.146746,0.003781,0.003528
0,-1.07005,0.154425,1.115742,-0.152566,1.138467,-0.173845,0.00153,0.002695
0,-0.865341,0.060497,0.181497,-0.081426,0.222594,-0.095676,0.002043,0.001056
0,-0.251822,0.021044,0.589696,-0.045515,0.598955,-0.090654,0.004178,0.000367
0,0.21674,0.165179,0.476886,0.172922,0.479323,0.151535,0.003783,0.002883
0,0.569567,-0.040141,0.360599,-0.177268,0.360287,-0.131251,0.001368,0.000701
0,0.503088,-0.01368,-0.053168,0.026648,-0.078681,0.041393,0.000208,0.000239
0,0.684563,-0.14232,0.179939,-0.121136,0.196719,-0.082217,0.003375,0.002484
0,0.435718,-0.156259,-0.255477,-0.041378,-0.263684,-0.042261,0.000968,0.002727
0,0.541296,-0.085082,0.129271,0.069019,0.176961,0.099736,0.000874,0.001485
0,0.295598,-0.065533,-0.262084,0.002957,-0.22499,-0.002812,0.003414,0.001144
0,0.256085,-0.035683,-0.016153,0.059804,-0.001865,0.052297,0.004103,0.000623
0,0.27319,-0.152088,0.036829,-0.116409,0.006364,-0.165344,0.003805,0.002654
0,-0.080293,-0.100893,-0.323759,0.074777,-0.362789,0.035619,0.001401,0.001761
0,0.017139,-0.0722,0.070545,0.035768,0.101357,-0.009901,0.000299,0.00126
0,-0.099972,0.049192,-0.129714,0.096246,-0.174677,0.1343,0.001745,0.000859
0,-0.239211,-0.152256,-0.139389,-0.192893,-0.186047,-0.186105,0.004175,0.002657
0,-0.02969,0.105269,0.187201,0.258299,0.233518,0.244723,0.000518,0.001837
0,-0.199823,-0.133931,-0.184957,-0.22841,-0.197287,-0.20953,0.003488,0.002338
0,-0.106301,-0.154564,0.079781,-0.012441,0.053834,-0.047565,0.001855,0.002698
0,-0.111679,-0.039499,0.023697,0.099653,0.017723,0.0945,0.001949,0.000689
0,-0.151953,0.069138,-0.015157,0.115695,0.019807,0.112182,0.002652,0.001207
0,-0.098362,0.077133,0.025662,-0.01554,-0.01358,-0.030244,0.001717,0.001346
0,-0.175339,0.127497,-0.10476,0.033628,-0.127308,0.02364,0.00306,0.002225
0,-0.227763,-0.080982,-0.078385,-0.186905,-0.086455,-0.227687,0.003975,0.001413
0,-0.139304,-0.119425,0.083946,-0.032301,0.1316,-0.000253,0.002431,0.002084
0,-0.313119,-0.104216,-0.169225,0.014194,-0.120106,0.063067,0.003108,0.001819
0,-0.146455,0.104562,0.150516,0.196504,0.125452,0.23264,0.002556,0.001825
0,-0.037542,-0.079629,0.112108,-0.158689,0.10306,-0.160767,0.000655,0.00139
0,-0.165827,-0.011356,-0.129828,0.096388,-0.172587,0.104277,0.002894,0.000198
0,-0.167956,0.042612,-0.015612,0.03508,-0.024285,-0.007098,0.002931,0.000744
0,-0.037706,0.062647,0.112206,-0.005991,0.128263,-0.020962,0.000658,0.001093
0,0.009153,0.093378,0.021379,0.05707,0.039686,0.048235,0.00016,0.00163
0,-0.18424,0.112505,-0.167978,-0.005439,-0.119935,-0.004238,0.003216,0.001964
0,-0.005854,0.032044,0.161936,-0.063051,0.209212,-0.107541,0.000102,0.000559
0,-0.16705,0.060706,-0.152835,0.02347,-0.165599,-0.024667,0.002916,0.00106
0,0.008079,-0.064234,0.16339,-0.148042,0.123415,-0.119755,0.000141,0.001121
0,0.028174,-0.061842,-0.004139,0.001421,-0.015028,0.038359,0.000492,0.001079
0,-0.186944,-0.040577,-0.216765,0.045943,-0.201696,0.010692,0.003263,0.000708
0,0.026012,-0.037458,0.211022,-0.009944,0.226447,-0.038387,0.000454,0.000654
0,-0.010715,0.031141,-0.04905,0.084313,-0.057099,0.063797,0.000187,0.000544
0,-0.045967,0.13275,-0.044502,0.080212,0.002992,0.109406,0.000802,0.002317
0,-0.131323,-0.018067,-0.089577,-0.139605,-0.124231,-0.171466,0.002292,0.000315
0,-0.093499,0.054075,0.05107,0.080973,0.031935,0.035785,0.001632,0.000944
0,0.061983,0.021801,0.166424,-0.004521,0.216123,0.004285,0.001082,0.00038
0,-0.188602,0.168282,-0.250434,0.172133,-0.298826,0.143759,0.003292,0.002937
0,-0.158932,-0.05145,0.0328,-0.221175,-0.006773,-0.241084,0.002774,0.000898
0,-0.021206,0.035949,0.121543,0.116858,0.151799,0.095473,0.00037,0.000627
0,-0.088127,-0.098588,-0.076914,-0.120713,-0.054213,-0.107458,0.001538,0.001721
0,-0.061225,0.156045,0.009652,0.28177,-0.005188,0.326295,0.001069,0.002724
0,-0.209657,-0.060656,-0.133181,-0.206367,-0.138364,-0.218444,0.003659,0.001059
0,-0.049241,0.185764,0.145301,0.224729,0.181591,0.271885,0.000859,0.003242
0,-0.015037,0.063958,0.034538,-0.147104,0.001716,-0.107731,0.000262,0.001116
0,-0.172207,0.127032,-0.149753,0.03881,-0.133586,0.052102,0.003006,0.002217
0,-0.034216,0.145319,0.113861,0.046704,0.085921,0.095211,0.000597,0.002536
0,0.045847,0.102331,0.102969,-0.060508,0.118599,-0.086918,0.0008,0.001786
0,-0.051036,-0.131633,-0.117898,-0.229576,-0.084417,-0.198656,0.000891,0.002297
0,-0.016574,-0.045958,0.029124,0.107734,0.014318,0.122749,0.000289,0.000802
0,-0.10948,-0.061857,-0.082863,-0.033634,-0.07763,-0.053401,0.001911,0.00108
0,-0.12034,-0.055343,0.008366,-0.01881,0.023278,-0.019878,0.0021,0.000966
0,-0.066296,0.092211,0.042444,0.137946,0.057887,0.138106,0.001157,0.001609
0,-0.101334,0.149802,-0.005693,0.055773,0.007038,0.041096,0.001769,0.002615
0,-0.052916,0.112981,0.032007,-0.020278,0.003632,-0.009703,0.000924,0.001972
0,-0.029064,-0.045226,0.029543,-0.134995,-0.003247,-0.150312,0.000507,0.000789
0,-0.071708,-0.086583,-0.014155,-0.066679,-0.002481,-0.034331,0.001252,0.001511
0,-0.04426,0.168618,0.040887,0.228352,0.087052,0.266068,0.000772,0.002943
0,-0.020607,-0.065292,-0.000649,-0.229985,0.045145,-0.216376,0.00036,0.00114
0,0.032193,0.081476,0.042121,0.145266,0.040322,0.181567,0.000562,0.001422
0,-0.099568,-0.038961,-0.140815,-0.137613,-0.142775,-0.151094,0.001738,0.00068
0,-0.080468,-0.144232,0.039613,-0.131399,0.038396,-0.101182,0.001404,0.002517
0,-0.130635,0.08927,-0.022071,0.228635,-0.022723,0.237722,0.00228,0.001558
0,0.031317,-0.015194,0.149653,-0.098221,0.183987,-0.075802,0.000547,0.000265
0,-0.011684,0.032713,-0.068371,0.062694,-0.052958,0.093283,0.000204,0.000571
0,-0.032428,-0.089574,-0.011107,-0.122322,0.011273,-0.123997,0.000566,0.001563
0,-0.119059,0.090284,-0.083223,0.191357,-0.046303,0.216306,0.002078,0.001576
0,0.035626,0.010976,0.132953,-0.082543,0.17201,-0.090005,0.000622,0.000192
0,0.007841,0.021787,-0.031599,0.013471,0.015632,-0.018392,0.000137,0.00038
0,0.072668,-0.153363,0.076662,-0.177297,0.075517,-0.13416,0.001268,0.002677
0,-0.02848,-0.076524,-0.090725,0.04922,-0.095763,0.073766,0.000497,0.001336
0,-0.022816,-0.122773,-0.010767,-0.059926,0.034382,-0.034002,0.000398,0.002143
0,-0.156485,0.122802,-0.14554,0.256122,-0.184883,0.290973,0.002731,0.002143
0,-0.060154,-0.014857,0.107129,-0.118117,0.115029,-0.080662,0.00105,0.000259
0,0.06131,-0.128871,0.136847,-0.097553,0.121331,-0.048203,0.00107,0.002249
0,0.029928,0.058177,-0.033745,0.196568,-0.019087,0.193073,0.000522,0.001015
0,-0.224945,0.164012,-0.249421,0.117152,-0.2789,0.120009,0.003926,0.002863
0,0.00833,0.182061,0.204595,0.016229,0.18842,0.059931,0.000145,0.003178
0,0.003643,0.040179,0.000681,-0.117525,0.017199,-0.098506,6.4e-05,0.000701
0,-0.000756,0.074485,-0.029211,0.025295,-0.075188,0.060072,1.3e-05,0.0013
0,-0.168482,-0.075214,-0.141622,-0.174396,-0.117026,-0.132513,0.002941,0.001313
0,-0.101547,-0.052508,0.052891,0.027491,0.039806,0.02647,0.001772,0.000916
0,-0.061777,-0.055944,0.051539,-0.000967,0.003834,-0.004117,0.001078,0.000976
0,0.041038,0.088226,0.122212,0.142031,0.130065,0.157462,0.000716,0.00154
0,0.071922,-0.005068,0.005428,-0.07857,0.010065,-0.092846,0.001255,8.8e-05
0,0.000788,0.005023,-0.089992,0.013748,-0.125713,0.035502,1.4e-05,8.8e-05
0,0.13936,-0.161431,0.112404,-0.153911,0.102701,-0.171632,0.002432,0.002817
0,0.116738,0.060135,-0.032052,0.204481,0.007373,0.16747,0.002037,0.00105
0,0.015533,0.165737,-0.110547,0.125774,-0.113246,0.135633,0.000271,0.002893
0,0.025693,-0.090638,0.024876,-0.256859,0.051782,-0.305983,0.000448,0.001582
0,-0.021725,-0.038248,-0.060764,0.061988,-0.044076,0.056624,0.000379,0.000668
0,-0.096368,0.12916,-0.100398,0.181834,-0.138101,0.229844,0.001682,0.002254
0,-0.006762,-0.093983,0.06922,-0.227732,0.028981,-0.218462,0.000118,0.00164
0,-0.059391,0.116938,-0.073386,0.207124,-0.057906,0.256859,0.001037,0.002041
0,-0.109449,-0.141126,-0.050987,-0.257572,-0.038589,-0.306759,0.00191,0.002463
0,0.027705,0.036707,0.12518,0.168214,0.0978,0.130599,0.000484,0.000641
0,0.063934,0.125658,0.025617,0.059407,0.03754,0.079839,0.001116,0.002193
0,-0.078787,0.070009,-0.147852,-0.035263,-0.165759,-0.061044,0.001375,0.001222
0,-0.020299,0.029492,0.059542,-0.021715,0.100672,0.015522,0.000354,0.000515
0,-0.197658,-0.09481,-0.201844,-0.125561,-0.160791,-0.088833,0.00345,0.001655
0,0.022873,-0.08125,0.215294,0.03595,0.211307,0.050686,0.000399,0.001418
0,-0.552451,1.049473,-0.569877,1.122813,-0.542802,1.153478,0.001069,0.001171
0,-0.777491,1.780195,-0.237834,0.752275,-0.220098,0.710194,0.003576,0.003221
0,-0.766551,1.617358,-0.002275,-0.188254,-0.032824,-0.200187,0.003767,0.002509
0,-0.611838,1.481865,0.16068,-0.140774,0.129918,-0.105852,0.002106,0.000145
0,-0.528994,1.391266,0.100893,-0.093123,0.131454,-0.055997,0.00066,0.001437
0,-0.474889,1.392481,0.064807,0.008988,0.04623,0.029186,0.000285,0.001415
0,-0.109726,1.300064,0.37457,-0.083785,0.328004,-0.119963,0.001915,0.003028
0,-0.192455,0.904891,-0.093611,-0.388739,-0.049223,-0.416803,0.003359,0.001353
0,-0.12549,0.431279,0.095953,-0.486887,0.133675,-0.496703,0.00219,0.001046
0,0.08019,0.458088,0.197321,0.031973,0.227456,0.018678,0.0014,0.000578
0,0.042239,0.147479,-0.013887,-0.28738,-0.039825,-0.271811,0.000737,0.002574
0,0.080715,0.171169,0.01556,0.008567,-0.005765,0.013021,0.001409,0.002987
0,-0.159099,-0.087593,-0.249489,-0.281037,-0.206991,-0.279884,0.002777,0.001529
0,-0.021585,-0.160286,0.146226,-0.063734,0.187848,-0.084511,0.000377,0.002798
0,0.093328,0.023657,0.089983,0.155362,0.072024,0.116797,0.001629,0.000413
0,0.075141,-0.10767,-0.036226,-0.136182,-0.04764,-0.113244,0.001311,0.001879
0,0.008306,-0.105884,-0.069018,-0.014487,-0.05982,-0.063591,0.000145,0.001848
0,0.195096,-0.02586,0.172679,0.106847,0.138097,0.078856,0.003405,0.000451
0,-2.114279,0.332423,-2.279934,0.357253,-2.299049,0.405287,0.002609,0.002771
0,-3.405464,0.791826,-1.31176,0.454319,-1.266489,0.439602,0.000574,0.003326
0,-3.468208,0.905471,-0.091301,0.09782,-0.064477,0.049403,0.000521,0.001342
