is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.005605,-0.017055,-0.177894,-0.043668,-0.198546,-0.015463,9.8e-05,0.000298
0,0.149893,-0.027338,0.153865,0.013161,0.109852,-0.018215,0.002616,0.000477
0,-0.041643,-0.028402,-0.179093,0.009325,-0.144217,-0.006726,0.000727,0.000496
0,0.089159,-0.088252,0.129681,-0.045657,0.117029,-0.000977,0.001556,0.00154
0,0.198386,0.151912,0.081616,0.231395,0.098039,0.259318,0.002945,0.002651
0,0.077465,-0.007446,-0.139784,-0.182248,-0.181173,-0.188823,0.001352,0.00013
0,-0.081669,0.175262,-0.176859,0.184773,-0.130415,0.149178,0.001425,0.003059
0,0.137977,0.08677,0.208546,-0.065471,0.220474,-0.053296,0.002408,0.001514
0,0.059948,0.114275,-0.059382,0.032605,-0.01544,0.033818,0.001046,0.001994
0,-0.146187,0.171457,-0.235931,0.045286,-0.210869,0.042148,0.002551,0.002992
0,-0.10322,0.101469,0.059614,-0.09442,0.02395,-0.10324,0.001802,0.001771
0,-0.013715,0.040009,0.117252,-0.045466,0.11874,-0.00598,0.000239,0.000698
0,0.098281,-0.05064,0.115093,-0.094786,0.117709,-0.08668,0.001715,0.000884
0,-0.051397,-0.09496,-0.151432,-0.037138,-0.123962,0.005141,0.000897,0.001657
0,0.001407,-0.573635,0.029355,-0.466488,0.015773,-0.469837,2.5e-05,0.002803
0,0.12331,-0.847983,0.117999,-0.275766,0.166399,-0.254647,0.002152,0.001986
0,0.0988,-0.888284,-0.02683,-0.036146,-0.060038,-0.084657,0.001724,0.002689
0,0.237149,-0.883606,0.160184,-0.004935,0.168908,-0.04316,0.002268,0.002607
0,0.134467,-0.866837,-0.12542,0.002514,-0.099097,-0.042041,0.002347,0.002315
0,0.079401,-0.888116,-0.029604,-0.029627,0.010779,-0.002511,0.001386,0.002686
0,0.045171,-0.724653,-0.027954,0.178565,-0.069756,0.183515,0.000788,0.000167
0,0.058372,-0.703719,0.033728,0.025943,0.073934,0.008094,0.001019,0.000532
0,0.063382,-0.524109,0.018091,0.187357,-0.007751,0.15655,0.001106,0.00274
0,0.049294,-0.342278,0.00846,0.186259,0.022415,0.145326,0.00086,0.000433
0,0.121911,-0.016359,0.059177,0.344303,0.09178,0.380711,0.002128,0.000286
0,-0.102886,0.110694,-0.201204,0.117641,-0.197306,0.149049,0.001796,0.001932
0,0.106205,0.103661,0.214249,-0.034705,0.229879,-0.074161,0.001854,0.001809
0,0.004598,-0.037935,-0.119701,-0.124989,-0.118577,-0.151052,8e-05,0.000662
0,0.004541,-0.046976,-0.015681,-0.02673,-0.064091,-0.057192,7.9e-05,0.00082
0,-0.142837,0.09923,-0.155695,0.120002,-0.186618,0.15037,0.002493,0.001732
0,0.11467,0.074674,0.241339,0.003668,0.26183,-0.033539,0.002001,0.001303
0,-0.093291,0.019035,-0.233473,-0.076079,-0.209873,-0.123486,0.001628,0.000332
0,-0.041692,-0.044287,0.033135,-0.049915,0.01455,-0.016385,0.000728,0.000773
0,0.048576,0.052441,0.110874,0.098525,0.147171,0.111491,0.000848,0.000915
0,-0.02655,0.203147,-0.081848,0.163998,-0.125182,0.197117,0.000463,0.002862
0,0.088282,0.133565,0.091813,-0.077452,0.059417,-0.104803,0.001541,0.002331
0,0.060145,-0.045643,-0.049129,-0.162987,-0.009159,-0.176276,0.00105,0.000797
0,-0.121019,0.020859,-0.210426,0.037575,-0.206754,0.048174,0.002112,0.000364
0,-0.093206,-0.059527,0.010159,-0.059095,0.003011,-0.017351,0.001627,0.001039
0,-0.136432,0.030845,-0.058755,0.087666,-0.108162,0.075684,0.002381,0.000538
0,0.035569,-0.057359,0.184443,-0.089771,0.211153,-0.083554,0.000621,0.001001
0,0.131885,-0.047775,0.088498,-0.01322,0.059562,0.025267,0.002302,0.000834
0,0.103029,0.104623,-0.016236,0.137785,-0.049928,0.10501,0.001798,0.001826
0,0.007617,0.093338,-0.070174,0.007408,-0.108749,0.049474,0.000133,0.001629
0,0.139606,-0.070081,0.116165,-0.141611,0.0777,-0.124878,0.002437,0.001223
0,0.072931,0.081966,-0.084141,0.161079,-0.132121,0.11519,0.001273,0.001431
0,-0.095653,-0.088568,-0.185204,-0.16557,-0.171313,-0.138476,0.001669,0.001546
0,0.099682,0.124424,0.166687,0.238131,0.124805,0.194396,0.00174,0.002172
0,0.01999,0.17161,-0.091265,0.073018,-0.063306,0.089608,0.000349,0.002995
0,-0.052591,0.145036,-0.060952,-0.004846,-0.091951,-0.016052,0.000918,0.002531
0,0.164015,0.004806,0.23541,-0.131367,0.23491,-0.156231,0.002863,8.4e-05
0,0.070038,-0.062141,-0.082914,-0.06283,-0.082142,-0.064439,0.001222,0.001085
0,0.02216,0.062871,-0.030871,0.103339,-0.012576,0.109377,0.000387,0.001097
0,-0.001255,-0.041861,-0.021724,-0.106321,-0.004025,-0.117489,2.2e-05,0.000731
0,1.850013,0.670051,1.826963,0.684033,1.826823,0.704203,0.000252,0.00112
0,3.278986,0.893199,1.417142,0.210961,1.460486,0.224661,0.000437,0.002775
0,4.806649,1.517433,1.541026,0.636971,1.530376,0.686293,0.000597,0.000855
0,4.633599,1.784658,-0.174215,0.273063,-0.153398,0.274128,0.002423,0.000888
0,4.63426,1.509222,-0.008409,-0.297002,0.02186,-0.291639,0.002412,0.000712
0,3.708484,1.210929,-0.912998,-0.26979,-0.938461,-0.248409,0.000652,0.001913
0,2.746841,1.263554,-0.937834,0.060802,-0.915311,0.088191,0.00309,0.002831
0,1.854811,0.891657,-0.903357,-0.393917,-0.95046,-0.400594,0.000336,0.002748
0,1.163141,0.483117,-0.720777,-0.411315,-0.701138,-0.456064,0.001079,0.002025
0,0.390341,0.336558,-0.749749,-0.172196,-0.732378,-0.172302,0.000405,0.000533
0,0.367122,0.067411,0.006336,-0.252873,0.018207,-0.259537,0.0,0.001177
0,-0.288348,0.223817,-0.673279,0.135295,-0.712892,0.179783,0.001375,0.002501
0,-0.167333,0.102783,0.095326,-0.133731,0.143583,-0.122739,0.002921,0.001794
0,-0.291943,0.223036,-0.152764,0.098234,-0.13899,0.068144,0.001312,0.002515
0,-0.098741,0.204123,0.208,-0.005815,0.162164,-0.002558,0.001723,0.002845
0,-0.169557,0.09394,-0.042183,-0.106143,-0.065495,-0.135822,0.002959,0.00164
0,-0.187274,0.047615,-0.011184,-0.059905,-0.037547,-0.022528,0.003139,0.000831
0,-0.148135,0.017619,0.066187,-0.017938,0.080818,0.01239,0.002585,0.000308
0,-0.036478,0.144672,0.11134,0.141634,0.127204,0.133231,0.000637,0.002525
0,0.008015,0.174873,0.042446,0.023425,0.086215,0.019244,0.00014,0.003052
0,-0.062872,0.114879,-0.069474,-0.054323,-0.024326,-0.081888,0.001097,0.002005
0,0.009238,-0.09987,0.074271,-0.225157,0.080182,-0.192109,0.000161,0.001743
0,-0.162031,-0.001051,-0.198176,0.102037,-0.243516,0.078895,0.002828,1.8e-05
0,-0.278796,0.070781,-0.113698,0.0868,-0.095927,0.113342,0.001541,0.001235
0,-0.232539,0.072009,0.071071,0.021405,0.048281,0.016091,0.002349,0.001257
0,-0.270165,0.108794,-0.009148,0.038543,-0.029539,-0.007842,0.001692,0.001899
0,-0.191954,0.00808,0.090116,-0.073062,0.090123,-0.043687,0.003057,0.000141
0,-0.176533,0.027669,0.017451,0.021735,0.057262,-0.022429,0.003081,0.000483
0,0.022046,-0.002766,0.222867,-0.010491,0.176706,0.031592,0.000385,4.8e-05
0,-0.110089,-0.040521,-0.159957,-0.066435,-0.150832,-0.107373,0.001921,0.000707
0,-0.017659,-0.005906,0.062939,0.064179,0.029402,0.08331,0.000308,0.000103
0,-0.226819,-0.109407,-0.220507,-0.116929,-0.231933,-0.136645,0.002449,0.00191
0,-0.056773,0.00307,0.148352,0.119648,0.127571,0.125551,0.000991,5.4e-05
0,-0.146349,0.033592,-0.091774,0.053681,-0.071319,0.073411,0.002554,0.000586
0,0.03865,-0.08505,0.205953,-0.127449,0.239296,-0.080098,0.000675,0.001484
0,-0.244271,-0.146954,-0.272556,-0.032932,-0.284903,-0.038509,0.002144,0.002565
0,-0.180795,0.099203,0.061342,0.239996,0.019064,0.190601,0.003155,0.001731
0,-0.239866,0.009935,-0.073546,-0.113751,-0.049712,-0.065509,0.002221,0.000173
0,-0.046891,0.01499,0.183479,-0.004789,0.139239,0.030441,0.000818,0.000262
0,-0.122537,0.026613,-0.073564,0.008819,-0.102669,0.001556,0.002139,0.000464
0,-0.107888,0.007492,-0.014588,-0.02844,0.007572,-0.029921,0.001883,0.000131
0,-0.134109,0.171293,-0.052562,0.18525,-0.033618,0.16176,0.002341,0.00299
0,0.057597,-0.031088,0.176162,-0.19203,0.133987,-0.221806,0.001005,0.000543
0,-0.012633,0.040296,-0.054281,0.062279,-0.01614,0.072065,0.00022,0.000703
0,-0.221201,-0.013588,-0.181069,-0.074789,-0.226706,-0.081403,0.002547,0.000237
0,-0.179925,0.007023,0.01595,0.038856,0.061467,0.083392,0.00314,0.000123
0,-0.03222,-0.10519,0.120397,-0.140517,0.149931,-0.12089,0.000562,0.001836
0,-0.149801,0.068904,-0.135723,0.174033,-0.181726,0.216749,0.002615,0.001203
0,-0.044801,-0.064357,0.083336,-0.147121,0.033998,-0.153542,0.000782,0.001123
0,-0.000961,0.057723,0.054487,0.145587,0.005235,0.132952,1.7e-05,0.001007
0,0.003289,0.078518,0.029569,0.049802,-0.005052,0.005023,5.7e-05,0.00137
0,-0.123258,-0.026135,-0.149427,-0.105545,-0.141806,-0.074098,0.002151,0.000456
0,-0.079326,0.087304,0.062862,0.100572,0.02216,0.136799,0.001385,0.001524
0,0.038982,0.013656,0.14111,-0.092561,0.151059,-0.124119,0.00068,0.000238
0,-0.177315,0.157853,-0.223065,0.155862,-0.217216,0.136077,0.003095,0.002755
0,0.019965,0.162446,0.226079,0.028985,0.208005,0.053608,0.000348,0.002835
0,0.033007,0.070433,0.002586,-0.117997,0.030927,-0.089138,0.000576,0.001229
0,-0.17799,-0.056702,-0.210261,-0.131784,-0.191191,-0.124336,0.003107,0.00099
0,0.094692,0.140714,0.28723,0.211939,0.271383,0.188461,0.001653,0.002456
0,0.032286,-0.066905,-0.090908,-0.225718,-0.119859,-0.219452,0.000563,0.001168
0,-0.11183,0.043285,-0.162326,0.103761,-0.141035,0.076528,0.001952,0.000755
0,0.063916,0.081098,0.159946,0.046201,0.153046,0.074224,0.001116,0.001415
0,-0.08813,0.082125,-0.177034,0.01051,-0.155792,-0.007009,0.001538,0.001433
0,0.086429,-0.089681,0.149289,-0.14537,0.151291,-0.137546,0.001508,0.001565
0,0.122693,-0.060244,0.022837,0.011099,0.054256,0.016357,0.002141,0.001051
0,-0.053443,-0.063733,-0.182379,0.019315,-0.171406,0.059499,0.000933,0.001112
0,0.079908,-0.053769,0.121126,0.007665,0.163877,0.000198,0.001395,0.000938
0,0.190543,0.191336,0.128063,0.260975,0.096113,0.279224,0.003082,0.003068
0,0.167499,0.075967,0.006593,-0.091738,-0.037155,-0.043994,0.002923,0.001326
0,-0.097364,0.024317,-0.262089,-0.027221,-0.23715,-0.001236,0.001699,0.000424
0,-0.057857,0.09966,0.020403,0.081534,0.007848,0.04745,0.00101,0.001739
0,0.06005,-0.038188,0.121273,-0.167397,0.089553,-0.184815,0.001048,0.000667
0,0.075293,-0.026211,0.025473,-0.014579,-0.014108,0.003504,0.001314,0.000457
0,0.068559,-0.05615,0.020693,-0.009808,0.070631,-0.027983,0.001197,0.00098
0,-0.00298,0.132495,-0.069723,0.186014,-0.055523,0.19596,5.2e-05,0.002312
0,-0.22831,0.13723,-0.240612,-0.015851,-0.206418,-0.025747,0.002423,0.002395
0,-0.213509,0.083691,0.017247,-0.051239,0.057745,-0.094762,0.002681,0.001461
0,-0.232936,-0.093214,-0.034934,-0.20126,-0.034838,-0.211159,0.002342,0.001627
0,-0.182248,0.092981,0.030125,0.188341,0.024975,0.149897,0.003181,0.001623
0,-0.11518,0.07284,0.041274,-0.024975,0.005653,-0.023865,0.00201,0.001271
0,-0.109831,0.022906,0.013578,-0.053292,-0.02172,-0.056451,0.001917,0.0004
0,-0.064257,0.082166,0.058431,0.050193,0.068309,0.049426,0.001121,0.001434
0,-0.02565,-0.105758,0.017372,-0.196046,0.025082,-0.154047,0.000448,0.001846
0,-0.093915,-0.071227,-0.076135,0.046832,-0.04897,0.032208,0.001639,0.001243
0,-0.032196,-0.167738,0.056855,-0.098682,0.091702,-0.145964,0.000562,0.002928
0,0.065476,0.115203,0.08023,0.306673,0.067438,0.262229,0.001143,0.002011
0,-0.097307,0.099778,-0.13937,0.010572,-0.093056,-0.006162,0.001698,0.001741
0,-0.248681,-0.005914,-0.160522,-0.132408,-0.164917,-0.094653,0.002067,0.000103
0,-0.098023,-0.146474,0.123782,-0.127404,0.098032,-0.165123,0.001711,0.002556
0,-0.161551,-0.138546,-0.08846,0.036333,-0.113963,0.075362,0.00282,0.002418
0,-0.255358,0.088558,-0.108723,0.222721,-0.143401,0.198422,0.00195,0.001546
0,-0.225661,0.108448,0.023147,0.002088,0.067919,0.044103,0.002469,0.001893
0,0.007339,-0.023121,0.233832,-0.121825,0.208448,-0.111129,0.000128,0.000404
0,-0.015709,-0.139053,-0.027394,-0.127969,0.014712,-0.156903,0.000274,0.002427
0,-0.046335,-0.047777,-0.025021,0.09454,-0.060939,0.088603,0.000809,0.000834
0,-0.113696,0.001902,-0.053391,0.027116,-0.097713,0.054072,0.001984,3.3e-05
0,-0.013818,-0.124542,0.078812,-0.135787,0.035687,-0.182366,0.000241,0.002174
0,-0.131847,0.045107,-0.106719,0.163878,-0.121045,0.164476,0.002301,0.000787
0,-0.248468,-0.105346,-0.123901,-0.176831,-0.147531,-0.214851,0.002071,0.001839
0,-0.262026,-0.073427,-0.0311,0.004495,-0.034177,0.036233,0.001834,0.001282
0,-0.17809,0.082147,0.067943,0.1462,0.021103,0.107336,0.003108,0.001434
0,-0.079899,0.013138,0.116586,-0.079383,0.086,-0.061944,0.001394,0.000229
0,0.029178,-0.12911,0.082826,-0.116445,0.110577,-0.097534,0.000509,0.002253
0,-0.189207,0.10699,-0.197849,0.242755,-0.189816,0.285094,0.003105,0.001867
0,-0.11409,0.019797,0.052376,-0.105419,0.003443,-0.080459,0.001991,0.000346
0,-0.045331,0.047489,0.071421,0.043509,0.024511,0.091069,0.000791,0.000829
0,-0.067857,-0.007158,-0.018076,-0.034938,-0.029465,-0.01826,0.001184,0.000125
0,-0.117002,-0.159357,-0.04687,-0.146641,-0.024333,-0.136069,0.002042,0.002781
0,-0.048727,0.005742,0.038462,0.194679,0.015327,0.184695,0.00085,0.0001
0,-0.166386,-0.076735,-0.133543,-0.064394,-0.128155,-0.091268,0.002904,0.001339
0,-0.057761,-0.098941,0.081973,-0.001814,0.090475,0.017264,0.001008,0.001727
0,-0.026859,-0.148063,0.028986,-0.021677,0.075005,-0.030391,0.000469,0.002584
0,-0.121933,-0.131986,-0.085692,0.007056,-0.062926,-0.022665,0.002128,0.002304
0,0.068109,0.100104,0.167746,0.261795,0.212664,0.22172,0.001189,0.001747
0,-0.078062,-0.017606,-0.157273,-0.134428,-0.17768,-0.134138,0.001362,0.000307
0,0.026797,-0.062912,0.12807,-0.016168,0.151612,0.008974,0.000468,0.001098
0,0.1047,-0.141591,0.07654,-0.058477,0.104777,-0.072375,0.001827,0.002471
0,0.143466,-0.136043,0.038708,-0.014817,0.017862,-0.049057,0.002504,0.002374
0,-0.054062,-0.019903,-0.190243,0.101171,-0.239192,0.069681,0.000944,0.000347
0,0.081495,-0.027849,0.131343,0.007483,0.157104,0.010799,0.001422,0.000486
0,-0.132527,-0.131919,-0.237975,-0.111855,-0.274238,-0.068083,0.002313,0.002302
0,-0.155891,-0.096324,-0.044731,0.01531,0.002552,0.038324,0.002721,0.001681
0,0.118842,0.087569,0.260876,0.186128,0.293673,0.149052,0.002074,0.001528
0,0.152598,-0.031479,0.049221,-0.094211,0.076256,-0.119301,0.002663,0.000549
0,-0.000513,-0.005946,-0.170938,0.006903,-0.159544,0.019594,9e-06,0.000104
0,-0.016122,-0.0477,-0.042308,-0.046283,-0.010901,-0.019189,0.000281,0.000833
0,0.10979,-0.039625,0.108897,0.026455,0.074023,0.057333,0.001916,0.000692
0,0.055919,0.132087,-0.059799,0.145772,-0.02786,0.145041,0.000976,0.002305
0,0.058119,0.129128,-0.002105,-0.021685,-0.051798,0.019421,0.001014,0.002254
0,0.227184,0.088778,0.195817,-0.041475,0.150228,-0.006168,0.002442,0.001549
0,0.10101,-0.11876,-0.138995,-0.196947,-0.173679,-0.176238,0.001763,0.002073
0,0.016744,0.080407,-0.083333,0.210567,-0.114004,0.189102,0.000292,0.001403
0,0.211595,0.097622,0.21116,-0.000108,0.258896,0.032694,0.002714,0.001704
0,0.142069,0.000539,-0.042299,-0.075474,-0.083208,-0.042836,0.00248,9e-06
0,0.124003,-0.100099,0.004277,-0.128974,0.028115,-0.079393,0.002164,0.001747
0,0.193022,-0.079711,0.080636,0.03942,0.081316,0.032986,0.003038,0.001391
0,0.267685,0.161607,0.054406,0.229857,0.071333,0.194394,0.001735,0.002821
0,0.04635,0.104272,-0.24018,-0.072204,-0.235271,-0.054882,0.000809,0.00182
0,0.141316,-0.105604,0.082573,-0.19685,0.042473,-0.246129,0.002466,0.001843
0,0.324289,0.06765,0.175823,0.181185,0.187195,0.197556,0.000747,0.001181
0,0.091182,0.003925,-0.243499,-0.09214,-0.22733,-0.139831,0.001591,6.9e-05
0,0.025743,-0.069124,-0.074852,-0.076358,-0.057693,-0.120775,0.000449,0.001206
0,0.123902,0.009091,0.093157,0.100223,0.119761,0.11445,0.002163,0.000159
0,0.033789,0.078752,-0.117018,0.058917,-0.157102,0.0725,0.00059,0.001374
0,0.003228,0.001769,-0.037337,-0.056107,-0.000105,-0.077608,5.6e-05,3.1e-05
0,0.11829,0.049466,0.12898,0.057289,0.134673,0.044813,0.002065,0.000863
0,0.170944,0.165576,0.066453,0.097738,0.072673,0.084516,0.002984,0.00289
0,0.275742,-0.064286,0.127859,-0.215087,0.162644,-0.232089,0.001595,0.001122
0,0.258712,0.139571,-0.025429,0.200842,-0.031907,0.154202,0.001892,0.002436
0,0.054513,0.068255,-0.175189,-0.088532,-0.194395,-0.124684,0.000951,0.001191
0,0.005507,-0.038164,-0.054216,-0.10976,-0.035302,-0.145819,9.6e-05,0.000666
0,0.263814,0.035173,0.279732,0.079799,0.32738,0.041545,0.001803,0.000614
0,0.094214,0.181843,-0.169268,0.154578,-0.171248,0.140061,0.001644,0.003174
0,0.124217,0.127279,0.049271,-0.071888,0.044546,-0.10068,0.002168,0.002221
0,0.183171,-0.075998,0.028964,-0.224606,-0.010383,-0.264402,0.003197,0.001326
0,0.240465,-0.103786,0.030298,-0.047211,0.079094,-0.080008,0.00221,0.001811
0,-0.032363,0.049202,-0.275606,0.178685,-0.243786,0.186514,0.000565,0.000859
0,0.001687,-0.131449,0.039438,-0.166832,0.028859,-0.164781,2.9e-05,0.002294
0,0.271755,0.084749,0.294958,0.227308,0.265344,0.258517,0.001664,0.001479
0,0.177999,0.077891,-0.099678,-0.012731,-0.058064,-0.0449,0.003107,0.001359
0,0.216613,0.190551,0.013595,0.092584,0.026615,0.085094,0.002627,0.003082
0,0.28703,0.052511,0.043555,-0.145539,0.009326,-0.132255,0.001398,0.000916
0,0.376729,-0.133167,0.115676,-0.204764,0.14244,-0.184348,0.000168,0.002324
0,0.337335,0.081975,-0.011162,0.239825,-0.033602,0.250927,0.00052,0.001431
0,0.319116,0.076749,-0.047437,-0.014115,-0.046906,-0.012666,0.000838,0.00134
0,0.193488,-0.110073,-0.144315,-0.158713,-0.178002,-0.192182,0.00303,0.001921
0,0.335167,-0.057225,0.1631,0.032713,0.155668,0.027469,0.000558,0.000999
0,0.108121,0.026262,-0.224938,0.063108,-0.193922,0.112173,0.001887,0.000458
0,0.25149,-0.141683,0.114858,-0.139822,0.164827,-0.165509,0.002018,0.002473
0,0.153464,0.002887,-0.118632,0.126132,-0.089486,0.114232,0.002678,5e-05
0,0.167323,-0.10202,0.039941,-0.108811,-0.00375,-0.084271,0.00292,0.001781
0,0.34253,-0.050099,0.180734,0.049291,0.164754,0.085836,0.000429,0.000874
0,0.310497,-0.027538,-0.049772,0.006475,-0.099294,0.053937,0.000988,0.000481
0,0.245946,-0.008943,-0.076186,0.004581,-0.046605,0.026106,0.002115,0.000156
0,0.278632,-0.028171,0.032518,-0.020322,0.032651,-0.034908,0.001544,0.000492
0,0.093558,0.056533,-0.201791,0.077587,-0.197878,0.051014,0.001633,0.000987
0,0.23914,0.07668,0.16363,-0.00281,0.116563,0.008758,0.002234,0.001338
0,0.098854,-0.018711,-0.111016,-0.090483,-0.089541,-0.065757,0.001725,0.000327
0,0.285775,0.116633,0.20254,0.127263,0.191921,0.143156,0.00142,0.002036
0,0.21253,0.097488,-0.063961,-0.033061,-0.047987,-0.040535,0.002698,0.001701
0,0.17116,-0.083433,-0.043023,-0.175599,-0.087437,-0.176078,0.002987,0.001456
0,0.300771,-0.152289,0.13586,-0.057898,0.149512,-0.060253,0.001158,0.002658
0,0.210061,-0.060866,-0.11915,0.112196,-0.147805,0.10294,0.002741,0.001062
0,0.216028,-0.117471,-0.01536,-0.06467,-0.059115,-0.037268,0.002637,0.00205
0,0.119592,0.070628,-0.074928,0.180752,-0.075243,0.174918,0.002087,0.001233
0,0.305703,-0.099561,0.18715,-0.171538,0.152821,-0.220648,0.001072,0.001738
0,0.036652,0.013781,-0.289704,0.135669,-0.299056,0.143382,0.00064,0.000241
0,0.144506,-0.1108,0.082415,-0.13138,0.075274,-0.144736,0.002522,0.001934
0,0.198763,0.076555,0.047321,0.19843,0.015852,0.161057,0.002938,0.001336
0,0.054611,-0.107367,-0.135726,-0.212666,-0.168561,-0.172178,0.000953,0.001874
0,0.041454,-0.13574,-0.012724,-0.037157,0.016458,0.006781,0.000724,0.002369
0,0.087638,-0.076902,0.045354,0.079118,0.003183,0.041631,0.00153,0.001342
0,0.002824,-0.02296,-0.091551,0.057455,-0.070876,0.071096,4.9e-05,0.000401
0,-0.017009,-0.168898,-0.012971,-0.157692,0.011717,-0.205463,0.000297,0.002948
0,0.061913,-0.043217,0.090619,0.140314,0.11314,0.14746,0.001081,0.000754
0,-0.065729,0.072758,-0.147232,0.134685,-0.105283,0.089252,0.001147,0.00127
0,-0.009114,0.0199,0.075626,-0.029107,0.03012,-0.010064,0.000159,0.000347
0,-0.092133,-0.154373,-0.067407,-0.172214,-0.085123,-0.14518,0.001608,0.002694
0,-0.12526,0.011496,-0.020131,0.162709,0.028664,0.198778,0.002186,0.000201
0,0.09048,0.064212,0.195862,0.07173,0.162449,0.090137,0.001579,0.001121
0,-0.10242,-0.102881,-0.21362,-0.160722,-0.211327,-0.18277,0.001788,0.001796
0,0.039448,-0.041768,0.120348,0.069702,0.105869,0.023026,0.000688,0.000729
0,0.023247,0.0104,-0.022682,0.033593,0.023024,-0.001858,0.000406,0.000182
0,-0.095691,-0.140489,-0.120763,-0.125537,-0.081424,-0.119164,0.00167,0.002452
0,-0.119435,-0.00656,-0.039652,0.160143,-0.018854,0.136591,0.002085,0.000115
0,-0.022668,0.094831,0.118797,0.097067,0.082042,0.142358,0.000396,0.001655
0,-0.222782,0.038652,-0.198847,-0.048861,-0.182357,-0.087493,0.002519,0.000675
0,-0.100318,-0.014457,0.145856,-0.063528,0.15095,-0.053916,0.001751,0.000252
0,-0.269131,-0.048394,-0.188354,-0.035819,-0.180243,-0.076574,0.00171,0.000845
0,-0.127433,-0.044494,0.121133,-0.008779,0.139461,-0.047019,0.002224,0.000777
0,-0.286447,0.037974,-0.155675,0.072212,-0.192207,0.036863,0.001408,0.000663
0,-0.204967,-0.06993,0.054742,-0.090545,0.104153,-0.137201,0.00283,0.001221
0,-0.318859,-0.153512,-0.095095,-0.107709,-0.046181,-0.134196,0.000842,0.002679
0,-0.343312,-0.106156,0.00178,0.048152,0.044904,0.07813,0.000415,0.001853
0,-0.325683,-0.00266,-5.3e-05,0.082273,0.019959,0.051033,0.000723,4.6e-05
0,-0.304031,-0.125178,0.013677,-0.137542,0.010364,-0.105002,0.001101,0.002185
0,-0.262303,0.049058,0.038752,0.188669,0.06359,0.153142,0.001829,0.000856
0,-0.196986,-0.069687,0.085865,-0.121953,0.12317,-0.087698,0.002969,0.001216
0,-0.153749,-0.004697,0.045901,0.084313,0.011391,0.085385,0.002683,8.2e-05
0,-0.005514,-0.148842,0.119849,-0.162585,0.119267,-0.120306,9.6e-05,0.002598
0,-0.113365,-0.005254,-0.12032,0.162948,-0.162686,0.171754,0.001979,9.2e-05
0,-0.178272,-0.116328,-0.088275,-0.109698,-0.076023,-0.134709,0.003111,0.00203
0,0.026147,-0.138171,0.21885,0.006342,0.197766,0.052179,0.000456,0.002412
0,0.037558,-0.16055,0.022413,0.005211,-0.000275,0.054122,0.000656,0.002802
0,-0.002607,-0.099858,-0.021117,0.03602,-0.050897,0.012179,4.6e-05,0.001743
0,-0.009035,0.064455,0.008463,0.162607,-0.002806,0.168697,0.000158,0.001125
0,0.062335,-0.186573,0.057738,-0.271067,0.027651,-0.240143,0.001088,0.003151
0,-0.167668,-0.036699,-0.246496,0.125135,-0.278962,0.087293,0.002926,0.000641
0,-0.036601,-0.203008,0.158362,-0.160706,0.172568,-0.207332,0.000639,0.002864
0,-0.212224,-0.174874,-0.193051,0.047057,-0.236202,0.06513,0.002703,0.003052
0,0.051226,-0.033327,0.235187,0.166071,0.241406,0.210218,0.000894,0.000582
0,-0.151429,-0.021035,-0.219074,-0.008263,-0.224803,-0.05731,0.002643,0.000367
0,0.027099,0.073406,0.173812,0.068527,0.16089,0.02943,0.000473,0.001281
0,-0.160036,-0.105327,-0.181249,-0.169267,-0.224613,-0.140828,0.002793,0.001838
0,-0.1447,0.071897,-0.005753,0.15439,-0.007595,0.107293,0.002525,0.001255
0,-0.046755,0.086169,0.08154,0.032058,0.049289,0.031003,0.000816,0.001504
0,0.083083,0.105647,0.125905,0.021824,0.091481,0.023776,0.00145,0.001844
0,-0.135277,-0.088963,-0.235523,-0.16889,-0.281069,-0.146076,0.002361,0.001553
0,-0.036607,-0.157019,0.087961,-0.074878,0.049068,-0.04581,0.000639,0.002741
0,0.010462,0.018146,0.071194,0.156079,0.116963,0.190089,0.000183,0.000317
0,-0.07927,-0.041316,-0.078685,-0.049945,-0.090472,-0.07492,0.001384,0.000721
0,-0.024773,0.035978,0.059925,0.087176,0.038328,0.05099,0.000432,0.000628
0,0.051046,-0.02861,0.096529,-0.040719,0.117789,-0.035194,0.000891,0.000499
0,-0.101575,-0.102659,-0.161675,-0.086573,-0.113878,-0.068175,0.001773,0.001792
0,0.146627,-0.161949,0.26653,-0.087253,0.243699,-0.118377,0.002559,0.002827
0,0.102845,0.050696,-0.029786,0.227115,-0.03221,0.231049,0.001795,0.000885
0,-0.044928,-0.157838,-0.129327,-0.188389,-0.168017,-0.237271,0.000784,0.002755
0,0.10549,0.088931,0.155593,0.264134,0.113852,0.29918,0.001841,0.001552
0,-0.100644,-0.060416,-0.199719,-0.167804,-0.187167,-0.168763,0.001757,0.001054
0,0.045536,-0.1439,0.161663,-0.085992,0.123878,-0.045059,0.000795,0.002512
0,-0.090225,-0.140136,-0.133055,-0.00632,-0.157907,-0.036973,0.001575,0.002446
0,-0.089869,-0.056414,0.012463,0.086545,-0.032556,0.051791,0.001569,0.000985
0,-0.062508,-0.014504,0.025923,0.057411,0.000882,0.040705,0.001091,0.000253
0,-0.207226,-0.163065,-0.158521,-0.144652,-0.184573,-0.190318,0.002791,0.002846
