is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.01727,0.022699,0.118483,-0.125849,0.08538,-0.106242,0.000301,0.000396
0,0.082304,-0.077621,0.064264,-0.128538,0.028688,-0.086571,0.001436,0.001355
0,-0.123812,0.089877,-0.197118,0.161375,-0.225563,0.144048,0.002161,0.001569
0,-0.053374,-0.016577,0.06712,-0.092063,0.080799,-0.057164,0.000932,0.000289
0,-0.291921,-0.068074,-0.260702,-0.070606,-0.27747,-0.039047,0.005095,0.001188
0,-0.254857,-0.035956,0.020399,0.035597,-0.009767,0.060539,0.004448,0.000628
0,-0.176995,0.082937,0.07079,0.138285,0.072371,0.16775,0.003089,0.001448
0,-0.063862,-0.01806,0.106545,-0.087686,0.111132,-0.093119,0.001115,0.000315
0,-0.011469,0.08298,0.027056,0.091175,0.022112,0.125575,0.0002,0.001448
0,-0.183306,0.108494,-0.164107,0.019881,-0.169651,0.008328,0.003199,0.001894
0,-0.123925,0.159034,0.050203,0.02769,0.056309,0.042838,0.002163,0.002776
0,-0.264003,0.123187,-0.132524,-0.053181,-0.177714,-0.041211,0.004608,0.00215
0,-0.047311,-0.137602,0.212146,-0.270368,0.167371,-0.290003,0.000826,0.002402
0,-0.207797,0.061343,-0.133233,0.172587,-0.151266,0.145513,0.003627,0.001071
0,-0.328408,0.063334,-0.109716,-0.025381,-0.116464,-0.017962,0.005499,0.001105
0,-0.262753,0.176242,0.064966,0.122134,0.024256,0.083164,0.004586,0.003076
0,-0.083549,-0.144411,0.166367,-0.324555,0.168588,-0.363515,0.001458,0.00252
0,-0.123982,-0.068085,-0.060959,0.099059,-0.067813,0.144196,0.002164,0.001188
0,-0.059921,0.038305,0.064022,0.086817,0.069533,0.069678,0.001046,0.000669
0,-0.099784,0.060715,-0.011738,0.030789,-0.029063,0.062254,0.001742,0.00106
0,-0.209828,-0.147421,-0.098082,-0.233557,-0.059656,-0.223042,0.003662,0.002573
0,-0.097403,-0.067502,0.142086,0.078687,0.161508,0.061149,0.0017,0.001178
0,-0.115481,-0.028465,0.006679,0.050108,0.032565,0.011599,0.002016,0.000497
0,-0.037239,-0.153783,0.071522,-0.144397,0.043689,-0.111189,0.00065,0.002684
0,-0.089202,-0.144897,-0.058025,-0.01982,-0.051724,-0.044313,0.001557,0.002529
0,-2e-05,-0.004161,0.094327,0.143875,0.053836,0.147041,0.0,7.3e-05
0,-0.187444,-0.024817,-0.204645,-0.017967,-0.197605,-0.047092,0.003272,0.000433
0,0.052039,0.006496,0.267055,0.051189,0.251697,0.029359,0.000908,0.000113
0,-0.12494,-0.090074,-0.188099,-0.069182,-0.164782,-0.063585,0.002181,0.001572
0,-0.157299,-0.047101,-0.037766,0.039831,-0.035002,0.032001,0.002745,0.000822
0,-0.166093,0.113504,-0.004755,0.165107,0.032052,0.130248,0.002899,0.001981
0,-0.162662,-0.048569,-0.006671,-0.156427,0.013811,-0.150772,0.002839,0.000848
0,0.037455,0.097166,0.215803,0.171008,0.248153,0.161277,0.000654,0.001696
0,0.066595,0.060642,0.044082,-0.05082,0.013335,-0.068205,0.001162,0.001058
0,-0.05644,-0.014323,-0.146312,-0.047113,-0.185373,-0.008755,0.000985,0.00025
0,-0.028428,0.089678,0.035988,0.101088,0.060081,0.065614,0.000496,0.001565
0,-0.033465,-0.098057,-0.005073,-0.206365,0.022044,-0.196837,0.000584,0.001711
0,-0.137794,-0.141229,-0.12855,-0.033617,-0.088876,-0.063492,0.002405,0.002465
0,-0.005115,-0.160237,0.132937,-0.022567,0.147945,0.020933,8.9e-05,0.002797
0,-0.082944,-0.002933,-0.077252,0.182692,-0.088627,0.231299,0.001448,5.1e-05
0,-0.177399,-0.080223,-0.122171,-0.079434,-0.141951,-0.109679,0.003096,0.0014
0,-0.217981,0.013897,-0.043705,0.120825,-0.008042,0.109538,0.003804,0.000243
0,-0.125779,0.076595,0.093056,0.049812,0.142558,0.025015,0.002195,0.001337
0,-0.124737,0.034573,0.022762,-0.036049,-0.010794,-0.036027,0.002177,0.000603
0,-0.176052,-0.130297,-0.076177,-0.175629,-0.089369,-0.150061,0.003073,0.002274
0,0.06596,-0.134785,0.270569,-0.00802,0.298905,-0.043512,0.001151,0.002352
0,-0.189131,-0.108994,-0.234618,0.048383,-0.235825,0.01616,0.003301,0.001902
0,0.03388,-0.133674,0.224576,-0.020396,0.195206,-0.03266,0.000591,0.002333
0,0.028234,-0.04446,-0.017706,0.111515,-0.043475,0.096193,0.000493,0.000776
0,-0.195327,0.051255,-0.220664,0.095863,-0.233131,0.050892,0.003409,0.000895
0,0.04289,-0.08748,0.243899,-0.114956,0.235356,-0.100189,0.000749,0.001527
0,-0.160404,0.141008,-0.221048,0.212776,-0.248963,0.200655,0.0028,0.002461
0,0.079911,0.022621,0.217569,-0.135849,0.224806,-0.096296,0.001395,0.000395
0,-0.095692,-0.116979,-0.186221,-0.130465,-0.157616,-0.173164,0.00167,0.002042
0,-0.08445,-0.034767,0.036499,0.053957,0.064434,0.027434,0.001474,0.000607
0,0.029999,-0.10017,0.115562,-0.044103,0.107758,-0.049814,0.000524,0.001748
0,0.101926,0.04631,0.062458,0.123834,0.038746,0.172926,0.001779,0.000808
0,0.094253,-0.129807,-0.01477,-0.19918,0.011733,-0.188827,0.001645,0.002266
0,-0.0633,-0.149169,-0.13219,-0.046445,-0.112736,-0.076873,0.001105,0.002603
0,-0.19539,0.054839,-0.137398,0.205953,-0.153125,0.239103,0.00341,0.000957
0,-0.139234,-0.035671,0.071568,-0.097503,0.044971,-0.146896,0.00243,0.000623
0,-0.084513,0.13034,0.059449,0.147299,0.055551,0.167927,0.001475,0.002275
0,-0.028049,0.153931,0.054162,0.048848,0.081489,0.040964,0.00049,0.002687
0,0.014632,-0.095007,0.063912,-0.246984,0.097487,-0.249271,0.000255,0.001658
0,0.143549,0.055781,0.109251,0.160433,0.083612,0.16951,0.002505,0.000974
0,-0.091806,-0.008547,-0.252712,-0.069987,-0.291845,-0.116977,0.001602,0.000149
0,0.123202,0.018007,0.221909,0.056435,0.267034,0.094752,0.00215,0.000314
0,0.208602,0.084364,0.101157,0.038332,0.10967,0.038833,0.003641,0.001472
0,0.07413,-0.108949,-0.126825,-0.174471,-0.120738,-0.184352,0.001294,0.001902
0,0.116489,0.016816,0.02325,0.113821,0.013621,0.085207,0.002033,0.000293
0,0.091411,0.128925,-0.012977,0.111316,0.000742,0.129461,0.001595,0.00225
0,-0.084284,0.061071,-0.167796,-0.058824,-0.175008,-0.100149,0.001471,0.001066
0,-0.070983,-0.176229,0.031863,-0.243303,0.025331,-0.203899,0.001239,0.003076
0,-0.085199,-0.130057,-0.028291,0.043154,0.004776,0.042077,0.001487,0.00227
0,-0.193567,0.10407,-0.113648,0.259341,-0.152124,0.248833,0.003378,0.001816
0,-0.124157,0.145869,0.049657,0.069011,0.08562,0.060871,0.002167,0.002546
0,0.153147,0.144692,0.289919,-0.022496,0.33055,-0.063298,0.002673,0.002525
0,0.012347,0.141174,-0.166638,-0.027336,-0.138997,-0.070387,0.000216,0.002464
0,0.069385,0.026768,0.058444,-0.122527,0.052089,-0.125629,0.001211,0.000467
0,0.138032,0.151467,0.052286,0.119036,0.047706,0.11752,0.002409,0.002644
0,0.155303,-0.112077,-0.011154,-0.247895,0.003653,-0.216502,0.002711,0.001956
0,0.015256,0.074032,-0.165767,0.171824,-0.20472,0.205813,0.000266,0.001292
0,0.140025,0.096029,0.104037,0.025167,0.092245,0.056263,0.002444,0.001676
0,0.067379,-0.101329,-0.079164,-0.16914,-0.074985,-0.187152,0.001176,0.001769
0,0.003923,-0.066766,-0.065769,0.049649,-0.028736,0.003292,6.8e-05,0.001165
0,0.122073,0.103273,0.135121,0.146885,0.108597,0.190693,0.002131,0.001802
0,0.103547,-0.095032,-0.036278,-0.19019,-0.010982,-0.146971,0.001807,0.001659
0,0.18233,-0.084082,0.077822,-0.012003,0.073922,0.00138,0.003182,0.001467
0,0.000377,-0.075655,-0.162501,-0.01408,-0.177066,-0.044691,7e-06,0.00132
0,0.060932,0.047826,0.075143,0.126925,0.11,0.14412,0.001063,0.000835
0,0.006737,-0.002484,-0.045347,-0.056279,-0.003159,-0.086347,0.000118,4.3e-05
0,0.186272,0.128638,0.182473,0.11157,0.218169,0.141002,0.003251,0.002245
0,0.125543,-0.01766,-0.076757,-0.123574,-0.071465,-0.139103,0.002191,0.000308
0,0.063907,-0.064374,-0.05815,-0.05425,-0.066426,-0.087797,0.001115,0.001124
0,0.228475,0.069895,0.142363,0.159868,0.122346,0.159327,0.003988,0.00122
0,0.265828,0.006702,0.058622,-0.065714,0.054606,-0.036451,0.00464,0.000117
0,0.018884,-0.109447,-0.259182,-0.095021,-0.214798,-0.102176,0.00033,0.00191
0,0.098681,-0.174615,0.053273,-0.083121,0.078752,-0.042951,0.001722,0.003048
0,0.043428,-0.128302,-0.044909,0.03142,-0.058777,0.030919,0.000758,0.002239
0,0.000344,0.104229,-0.063643,0.214061,-0.090835,0.261357,6e-06,0.001819
0,0.107775,-0.081622,0.106519,-0.203976,0.068714,-0.229627,0.001881,0.001425
0,0.091672,0.178106,-0.033747,0.261263,-0.027668,0.238104,0.0016,0.003109
0,0.041878,-0.102109,-0.058378,-0.267581,-0.080935,-0.277562,0.000731,0.001782
0,-0.082203,-0.023664,-0.102771,0.05178,-0.102731,0.009962,0.001435,0.000413
0,0.091709,0.044508,0.185452,0.077581,0.158639,0.044469,0.001601,0.000777
0,0.07194,0.186289,-0.03152,0.116786,-0.04778,0.10072,0.001256,0.003251
0,0.289838,0.04335,0.207496,-0.134882,0.220169,-0.087594,0.005059,0.000757
0,0.014969,0.029527,-0.266428,-0.0249,-0.257251,-0.023732,0.000261,0.000515
0,-0.025201,0.11116,-0.03246,0.058592,0.002959,0.01277,0.00044,0.00194
0,0.041875,0.012253,0.091739,-0.121158,0.066898,-0.157483,0.000731,0.000214
0,-0.000336,0.14259,-0.054385,0.155792,-0.059864,0.166303,6e-06,0.002489
0,0.169822,0.01043,0.156783,-0.156452,0.124519,-0.19667,0.002964,0.000182
0,0.015225,0.144016,-0.137609,0.158463,-0.102709,0.121337,0.000266,0.002514
0,0.040924,-0.12962,0.026712,-0.290905,0.059751,-0.335114,0.000714,0.002262
0,-0.07868,-0.101932,-0.113271,0.051219,-0.091188,0.054643,0.001373,0.001779
0,0.041338,0.045314,0.104504,0.119532,0.071849,0.118009,0.000721,0.000791
0,-0.086399,0.08905,-0.141574,0.072246,-0.184347,0.096122,0.001508,0.001554
0,-0.100857,0.127211,-0.036063,0.018407,-0.041685,0.01271,0.00176,0.00222
0,-0.071887,-0.050012,0.006716,-0.19331,0.003954,-0.195553,0.001255,0.000873
0,-0.134264,0.092713,-0.089567,0.167764,-0.095241,0.120811,0.002343,0.001618
0,-0.073659,0.072286,0.044798,-0.03854,0.025046,-0.028905,0.001286,0.001262
0,-0.161935,0.018666,-0.072909,-0.045914,-0.088734,-0.08858,0.002826,0.000326
0,0.031574,0.008865,0.21488,0.007494,0.225539,-0.004079,0.000551,0.000155
0,-0.076928,-0.120426,-0.108422,-0.11436,-0.062641,-0.073849,0.001343,0.002102
0,0.06648,-0.047903,0.167256,0.057889,0.136423,0.019744,0.00116,0.000836
0,0.100553,-0.032021,0.060569,0.044879,0.106407,0.04396,0.001755,0.000559
0,-0.050005,0.18527,-0.14075,0.212228,-0.112861,0.204384,0.000873,0.003234
0,0.095802,0.08842,0.115995,-0.091372,0.163284,-0.06845,0.001672,0.001543
0,0.075161,-0.075466,0.005964,-0.142332,-0.025948,-0.191504,0.001312,0.001317
0,-0.039182,0.136105,-0.114574,0.22831,-0.071825,0.23931,0.000684,0.002375
0,-0.129949,0.081137,-0.117006,-0.049976,-0.135621,-0.040057,0.002268,0.001416
0,0.031786,0.039329,0.181453,-0.044012,0.179845,0.004604,0.000555,0.000686
0,0.011899,0.016665,-0.027748,-0.042869,-0.018226,-0.031219,0.000208,0.000291
0,0.086286,0.029922,0.053659,0.036541,0.059483,0.046604,0.001506,0.000522
0,-0.069529,0.088654,-0.165967,0.084631,-0.137098,0.134344,0.001214,0.001547
0,0.084003,0.086763,0.135733,-0.031308,0.17835,-0.036171,0.001466,0.001514
0,-0.000589,0.06268,-0.072709,-0.020302,-0.06172,-0.004781,1e-05,0.001094
0,0.076203,0.121798,0.052947,0.074093,0.069747,0.046998,0.00133,0.002126
0,-0.160989,0.027353,-0.260436,-0.105472,-0.229371,-0.105331,0.00281,0.000477
0,-0.11758,-0.082455,0.046575,-0.090041,0.022944,-0.08208,0.002052,0.001439
0,-0.149551,-0.005147,-0.006627,0.090611,-0.031165,0.057794,0.00261,9e-05
0,-0.239095,0.029977,-0.116386,0.032319,-0.06858,0.065099,0.004173,0.000523
0,-0.174234,0.130599,0.094549,0.080957,0.103456,0.036884,0.003041,0.002279
0,-0.069295,0.089516,0.104287,-0.063402,0.115446,-0.024577,0.001209,0.001562
0,-0.208043,0.036136,-0.115227,-0.069381,-0.075079,-0.077263,0.003631,0.000631
0,-0.212029,0.175106,-0.012133,0.12262,0.00465,0.110928,0.003701,0.003056
0,-0.173091,0.099067,0.061457,-0.101704,0.032148,-0.061257,0.003021,0.001729
0,-0.014194,0.052277,0.144992,-0.052695,0.186207,-0.051937,0.000248,0.000912
0,0.000324,0.173678,0.013901,0.10191,0.057314,0.090741,6e-06,0.003031
0,-0.020267,-0.003662,-0.019527,-0.165843,-0.023745,-0.158351,0.000354,6.4e-05
0,-0.22803,-0.107764,-0.188874,-0.09196,-0.189189,-0.119468,0.00398,0.001881
0,-0.002326,-0.104682,0.208805,0.010123,0.166054,0.000756,4.1e-05,0.001827
0,-0.119755,0.011675,-0.136335,0.104978,-0.13033,0.135637,0.00209,0.000204
0,0.134394,0.090629,0.259394,0.08888,0.227311,0.064543,0.002346,0.001582
0,-0.000451,0.040264,-0.124151,-0.020481,-0.094559,-0.069149,8e-06,0.000703
0,0.015401,-0.104337,0.029442,-0.157772,0.010103,-0.143518,0.000269,0.001821
0,0.167007,-0.028579,0.160926,0.066386,0.194112,0.083733,0.002915,0.000499
0,0.00327,0.059791,-0.152704,0.076916,-0.193211,0.081174,5.7e-05,0.001044
0,0.120484,0.109956,0.108618,0.035944,0.111209,0.015745,0.002103,0.001919
0,0.186785,0.164726,0.041686,0.069662,0.007121,0.080687,0.00326,0.002875
0,0.237604,0.072715,0.076775,-0.111049,0.098225,-0.083882,0.004147,0.001269
0,-0.058974,-0.072908,-0.270906,-0.156858,-0.236759,-0.108446,0.001029,0.001272
0,0.162774,0.124089,0.219578,0.204813,0.247944,0.249652,0.002841,0.002166
0,0.148428,0.044957,-0.018899,-0.094131,0.004441,-0.120219,0.002591,0.000785
0,-0.050662,-0.079725,-0.228154,-0.11668,-0.181034,-0.107946,0.000884,0.001391
0,0.045249,0.120267,0.074066,0.211949,0.043662,0.166247,0.00079,0.002099
0,-0.047126,-0.006672,-0.122156,-0.150758,-0.106403,-0.176832,0.000822,0.000116
0,0.238846,-0.026728,0.27562,-0.011121,0.296091,-0.032491,0.004169,0.000466
0,-0.055186,-0.13563,-0.264924,-0.137621,-0.301042,-0.152424,0.000963,0.002367
0,0.14312,0.166067,0.192564,0.317057,0.200806,0.320157,0.002498,0.002898
0,-0.021552,-0.045798,-0.18855,-0.197779,-0.196559,-0.164858,0.000376,0.000799
0,-0.057139,-0.119099,-0.038076,-0.089335,-0.057722,-0.110963,0.000997,0.002079
0,0.078695,-0.094181,0.163449,0.009791,0.126063,-0.031949,0.001373,0.001644
0,0.018559,-0.016596,-0.038508,0.078615,-0.024513,0.091217,0.000324,0.00029
0,-0.063086,0.091576,-0.072985,0.123214,-0.026334,0.10289,0.001101,0.001598
0,0.169037,0.083966,0.261592,-0.000378,0.25573,-0.002403,0.00295,0.001465
0,0.174387,-0.054338,0.025553,-0.132589,0.054797,-0.152402,0.003044,0.000948
0,0.012494,0.036569,-0.144708,0.102399,-0.112061,0.060742,0.000218,0.000638
0,0.206978,0.098921,0.173276,0.09151,0.133516,0.137615,0.003612,0.001726
0,0.199801,-0.003255,0.001616,-0.130882,-0.028853,-0.163915,0.003487,5.7e-05
0,0.207665,0.00331,0.030591,0.027654,0.025631,0.038909,0.003624,5.8e-05
0,0.09924,0.094943,-0.108527,0.120906,-0.103886,0.116245,0.001732,0.001657
0,0.092042,0.190464,-0.007177,0.068276,-0.022801,0.068727,0.001606,0.003324
0,0.301463,-0.040343,0.181626,-0.21271,0.200701,-0.214977,0.005262,0.000704
0,0.061182,-0.063957,-0.257642,-0.034376,-0.269936,-0.051951,0.001068,0.001116
0,0.227401,0.198314,0.162378,0.232626,0.166579,0.274786,0.003969,0.003461
0,0.154171,0.009303,-0.073314,-0.218334,-0.041419,-0.216719,0.002691,0.000162
0,0.113688,-0.071125,-0.010493,-0.082249,-0.025148,-0.089366,0.001984,0.001241
0,0.261296,0.01644,0.145099,0.107385,0.171603,0.094253,0.00456,0.000287
0,0.1035,-0.039608,-0.154535,-0.029026,-0.168968,-0.069217,0.001806,0.000691
0,0.277461,-0.044639,0.199941,0.018301,0.164654,0.058795,0.004843,0.000779
0,0.290182,0.16925,0.04054,0.208996,-0.00789,0.188209,0.005065,0.002954
0,0.333221,0.116088,0.024984,-0.062215,-0.001481,-0.026803,0.005415,0.002026
0,0.25817,-0.0304,-0.062854,-0.127233,-0.104581,-0.158153,0.004506,0.000531
0,0.27614,0.156537,0.013625,0.1758,0.030733,0.217722,0.00482,0.002732
0,0.172585,0.015365,-0.10064,-0.139628,-0.111272,-0.117506,0.003012,0.000268
0,0.139277,-0.052518,-0.055541,-0.045057,-0.03963,-0.02609,0.002431,0.000917
0,0.026296,0.002365,-0.09102,0.079464,-0.13588,0.046906,0.000459,4.1e-05
0,0.185506,0.001479,0.156265,0.006225,0.147405,-0.025984,0.003238,2.6e-05
0,-0.017697,0.100266,-0.204318,0.089755,-0.228412,0.073985,0.000309,0.00175
0,0.162328,0.145419,0.154296,0.061302,0.142271,0.034851,0.002833,0.002538
0,0.028339,0.093387,-0.111868,-0.051176,-0.069872,-0.048421,0.000495,0.00163
0,0.018962,0.212878,-0.012928,0.090814,-0.021401,0.084359,0.000331,0.003715
0,0.056022,0.015685,0.062333,-0.223167,0.050109,-0.231658,0.000978,0.000274
0,0.068131,0.032653,-0.01465,0.000902,-0.004819,-0.045611,0.001189,0.00057
0,0.169754,0.225969,0.113496,0.186909,0.086023,0.177969,0.002963,0.003944
0,0.133883,0.028929,-0.039955,-0.185995,-0.007699,-0.219011,0.002337,0.000505
0,0.123649,-0.008517,0.001664,-0.048898,-0.032815,-0.08191,0.002158,0.000149
0,-0.028826,-0.066885,-0.144457,-0.040376,-0.117734,-0.074708,0.000503,0.001167
0,0.171362,0.028073,0.191616,0.087598,0.209159,0.137068,0.002991,0.00049
0,0.277936,0.062767,0.092022,0.050154,0.13919,0.070056,0.004851,0.001095
0,0.264822,0.135048,0.010145,0.067443,0.038621,0.052042,0.004622,0.002357
0,0.269531,0.003904,-0.012188,-0.103368,-0.03442,-0.056868,0.004704,6.8e-05
0,0.178917,0.191079,-0.098741,0.201328,-0.137018,0.207009,0.003123,0.003335
0,0.097704,0.056783,-0.104794,-0.104399,-0.055231,-0.08188,0.001705,0.000991
0,0.141775,0.198588,0.048183,0.125726,0.012146,0.099668,0.002474,0.003466
0,0.003071,-0.021751,-0.144266,-0.216424,-0.151936,-0.227187,5.4e-05,0.00038
0,0.123591,-0.111801,0.128018,-0.076996,0.118183,-0.039484,0.002157,0.001951
0,0.135504,0.154473,0.014306,0.248409,0.030079,0.205414,0.002365,0.002696
0,0.171898,-0.006097,0.031886,-0.134517,0.052778,-0.144264,0.003,0.000106
0,0.048413,-0.07461,-0.115315,-0.087164,-0.106936,-0.059072,0.000845,0.001302
0,0.025365,0.061236,0.001619,0.125118,-0.046314,0.158335,0.000443,0.001069
0,0.306571,0.035844,0.270495,-0.000591,0.252054,-0.000592,0.005351,0.000626
0,0.267965,0.036317,-0.017679,0.01994,-0.045879,0.057401,0.004677,0.000634
0,0.047661,0.1185,-0.204698,0.100561,-0.157698,0.136856,0.000832,0.002068
0,0.297284,-0.043071,0.254932,-0.160563,0.297848,-0.119682,0.005189,0.000752
0,0.116671,0.169054,-0.168272,0.18777,-0.19245,0.222931,0.002036,0.002951
0,0.2418,0.113023,0.142325,-0.038917,0.099748,-0.081562,0.00422,0.001973
0,0.232009,0.09611,-0.006855,-0.027826,0.040055,-0.061497,0.004049,0.001677
0,0.18025,0.109137,-0.044383,0.005908,-0.044268,-0.033601,0.003146,0.001905
0,0.280002,-0.070358,0.099714,-0.177776,0.111893,-0.129391,0.004887,0.001228
0,0.030885,-0.032332,-0.238715,0.058873,-0.226498,0.100963,0.000539,0.000564
0,0.296758,0.002188,0.252177,0.009583,0.281261,0.039004,0.005179,3.8e-05
0,0.141149,-0.165204,-0.171837,-0.193787,-0.145891,-0.190621,0.002464,0.002883
0,-0.034103,-0.035915,-0.160116,0.15526,-0.14349,0.17188,0.000595,0.000627
0,0.087843,-0.032103,0.092049,0.011819,0.139858,0.039125,0.001533,0.00056
0,0.208613,-0.020309,0.115306,0.000792,0.139873,0.035896,0.003641,0.000354
0,0.061371,0.028854,-0.123715,0.06438,-0.108637,0.07031,0.001071,0.000504
0,-0.050141,-0.128705,-0.10242,-0.143085,-0.06902,-0.181374,0.000875,0.002246
0,0.079439,0.037266,0.144832,0.174329,0.153807,0.188119,0.001386,0.00065
0,0.274025,-0.184906,0.191294,-0.226827,0.183153,-0.222369,0.004783,0.003227
0,0.271364,-0.012163,-0.019934,0.182189,0.025941,0.199865,0.004736,0.000212
0,-0.037396,0.104044,-0.32293,0.104349,-0.347773,0.085699,0.000653,0.001816
0,0.193636,0.020065,0.226133,-0.062341,0.248028,-0.087032,0.00338,0.00035
0,0.276049,-0.044658,0.059201,-0.051205,0.101484,-0.088417,0.004818,0.000779
0,0.29114,0.078572,0.017646,0.116653,-0.008219,0.077411,0.005081,0.001371
0,0.281962,0.101145,-0.012949,-0.004993,0.010899,-0.048478,0.004921,0.001765
0,0.277002,0.021872,-0.00788,-0.10746,0.009189,-0.087869,0.004835,0.000382
0,0.006295,0.097056,-0.278474,0.054557,-0.32594,0.008313,0.00011,0.001694
0,0.040596,0.07702,0.062568,0.000554,0.088935,-0.043544,0.000709,0.001344
0,0.011824,-0.029826,-0.022637,-0.095807,-0.000311,-0.091419,0.000206,0.000521
0,0.19588,-0.027198,0.208786,0.008068,0.169639,0.057457,0.003419,0.000475
0,0.074089,0.06161,-0.136987,0.11683,-0.143746,0.102098,0.001293,0.001075
0,0.095266,-0.144905,0.007277,-0.232488,-0.002038,-0.192938,0.001663,0.002529
0,0.274278,0.009264,0.195367,0.131576,0.2404,0.165363,0.004787,0.000162
0,0.1732,0.016842,-0.127445,0.022698,-0.139455,0.069425,0.003023,0.000294
0,0.032659,-0.027847,-0.162665,-0.057366,-0.210548,-0.051448,0.00057,0.000486
0,-0.035196,-0.104055,-0.050581,-0.061436,-0.02905,-0.03382,0.000614,0.001816
0,0.078462,-0.05295,0.093449,0.065248,0.064268,0.066401,0.001369,0.000924
0,0.059937,-0.044367,-0.044178,0.008294,-0.091022,0.053868,0.001046,0.000774
0,0.034682,-0.178128,-0.010844,-0.156233,-0.006249,-0.113338,0.000605,0.003109
0,-0.028208,-0.047536,-0.069938,0.125909,-0.073596,0.099636,0.000492,0.00083
0,0.03579,-0.123308,0.077324,-0.070054,0.126932,-0.107684,0.000625,0.002152
0,0.026849,0.03827,-0.003012,0.143512,-0.026633,0.09513,0.000469,0.000668
0,0.026972,0.090135,0.022665,0.034637,0.010523,-0.00512,0.000471,0.001573
0,0.204067,-0.021828,0.16707,-0.141149,0.153653,-0.123567,0.003562,0.000381
0,0.064452,-0.100935,-0.156709,-0.059223,-0.108463,-0.053269,0.001125,0.001762
0,-0.027732,-0.115463,-0.065394,-0.031678,-0.086638,-0.044196,0.000484,0.002015
0,0.170817,-0.159449,0.173607,-0.025659,0.184331,-0.066395,0.002981,0.002783
0,0.178304,-0.075436,0.006992,0.089775,0.037421,0.096492,0.003112,0.001317
0,0.114348,-0.022489,-0.038456,0.05466,-0.041324,0.047999,0.001996,0.000393
0,-0.048351,0.029446,-0.183931,0.072169,-0.208193,0.047499,0.000844,0.000514
0,-0.046911,-0.161839,-0.016738,-0.186214,0.023837,-0.234299,0.000819,0.002825
0,-0.107526,-0.094586,-0.065764,0.09622,-0.052264,0.13359,0.001877,0.001651
0,0.088224,-0.133877,0.199526,-0.043717,0.209978,-0.033654,0.00154,0.002337
0,0.116514,0.074112,0.007778,0.193617,0.002724,0.153977,0.002034,0.001294
0,0.059094,-0.165301,-0.076638,-0.232134,-0.116384,-0.235924,0.001031,0.002885
0,0.149159,-0.124882,0.093655,0.062118,0.0831,0.091322,0.002603,0.00218
0,-0.083085,-0.130155,-0.261564,-0.029457,-0.228983,-0.000418,0.00145,0.002272
0,0.144567,-0.135945,0.24911,-0.033296,0.27612,-0.011826,0.002523,0.002373
0,0.230254,-0.072713,0.067803,0.0883,0.0697,0.072945,0.004019,0.001269
0,0.217916,-0.14916,0.001623,-0.064712,-0.033776,-0.042278,0.003803,0.002603
0,-0.002909,-0.066509,-0.229035,0.074238,-0.246187,0.069987,5.1e-05,0.001161
0,0.197413,-0.044912,0.209404,0.020874,0.210638,0.01536,0.003446,0.000784
0,0.118435,0.044454,-0.051878,0.106526,-0.010514,0.150749,0.002067,0.000776
0,0.115968,-0.142753,-0.031945,-0.190965,-0.067012,-0.207216,0.002024,0.002492
0,0.093175,-0.182325,-0.023577,-0.064167,-0.039187,-0.060094,0.001626,0.003182
0,0.092183,-0.117846,0.02659,0.082072,0.009449,0.130832,0.001609,0.002057
0,0.192519,0.128631,0.128892,0.25821,0.154976,0.271415,0.00336,0.002245
0,0.034883,0.064746,-0.138946,-0.078275,-0.153169,-0.122844,0.000609,0.00113
0,-0.038611,-0.101694,-0.078754,-0.164712,-0.035927,-0.115547,0.000674,0.001775
0,0.015555,-0.078153,0.036619,0.023161,0.049166,-0.012335,0.000271,0.001364
0,0.152396,-0.083763,0.14545,-0.001909,0.125104,-0.046291,0.00266,0.001462
0,0.1417,-0.108892,0.011135,-0.026567,-0.035193,-0.021284,0.002473,0.001901
0,-0.127651,0.098552,-0.26152,0.227564,-0.216574,0.221414,0.002228,0.00172
0,-0.07504,-0.067708,0.042721,-0.178035,0.052417,-0.166185,0.00131,0.001182
0,0.200888,-0.126514,0.300373,-0.049998,0.25096,-0.090907,0.003506,0.002208
0,0.151202,0.100842,-0.070435,0.254805,-0.03352,0.264365,0.002639,0.00176
0,0.162927,0.156573,0.030207,0.042682,0.008269,0.032804,0.002844,0.002733
0,-0.01629,-0.05562,-0.189718,-0.189732,-0.225618,-0.229311,0.000284,0.000971
0,0.095238,0.059295,0.095712,0.114847,0.105592,0.102999,0.001662,0.001035
0,0.209109,0.119162,0.119551,0.038489,0.168474,0.044896,0.00365,0.00208
0,0.161545,0.008792,-0.029193,-0.115176,0.016272,-0.151552,0.002819,0.000153
0,0.029594,-0.054801,-0.121754,-0.036504,-0.116769,0.010366,0.000517,0.000956
0,0.00437,0.000433,-0.013492,0.071344,-0.02785,0.07684,7.6e-05,8e-06
0,-0.003097,0.100909,-0.004556,0.09268,-0.053113,0.105669,5.4e-05,0.001761
0,-0.031426,-0.033997,-0.008837,-0.156998,-0.001823,-0.128261,0.000548,0.000593
0,0.024897,0.113943,0.064969,0.143074,0.095044,0.118515,0.000435,0.001989
0,-0.113861,-0.037781,-0.113704,-0.124776,-0.163594,-0.087261,0.001987,0.000659
