is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.039455,0.123501,-0.165324,0.154595,-0.189254,0.124119,0.000689,0.002155
0,0.061483,-0.158859,0.044275,-0.277487,0.067305,-0.273016,0.001073,0.002472
0,-0.008187,-0.054138,-0.094384,0.082256,-0.04706,0.038473,0.000143,0.000945
0,0.083415,0.141791,0.069711,0.211792,0.023367,0.167761,0.001456,0.002475
0,0.09184,0.062461,0.002535,-0.095341,-0.009029,-0.143952,0.001603,0.00109
0,0.055361,0.042899,-0.024419,0.010383,-0.03613,-0.02949,0.000966,0.000749
0,-0.032409,-0.065668,-0.07201,-0.124641,-0.050884,-0.134026,0.000566,0.001146
0,0.112589,-0.072604,0.155359,-0.029661,0.113723,-0.026841,0.001965,0.001267
0,-0.172829,-0.039021,-0.31101,0.009757,-0.356124,0.031134,0.002228,0.000681
0,-0.089631,-0.199513,0.074489,-0.157639,0.09658,-0.129643,0.001564,0.001763
0,-0.04292,-0.051063,0.053985,0.119794,0.04481,0.088535,0.000749,0.000891
0,0.045123,0.029381,0.101334,0.106708,0.086083,0.067125,0.000788,0.000513
0,-0.141144,-0.013485,-0.17643,-0.060892,-0.21443,-0.091059,0.002463,0.000235
0,-0.161721,-0.008201,-0.03071,0.008132,-0.048286,-0.017992,0.002422,0.000143
0,-0.022564,-0.076237,0.128691,-0.062147,0.149182,-0.087299,0.000394,0.001331
0,-0.145918,-0.150807,-0.136982,-0.084434,-0.172759,-0.066403,0.002547,0.002613
0,-0.187917,0.075619,-0.069352,0.249754,-0.049937,0.277253,0.001965,0.00132
0,0.018625,-0.063832,0.220104,-0.116982,0.191902,-0.107873,0.000325,0.001114
0,-0.083571,-0.112404,-0.083055,-0.021485,-0.074685,-0.028522,0.001459,0.001962
0,-0.089175,-0.159439,-0.010236,-0.058062,-0.019193,-0.106572,0.001556,0.002462
0,-0.00307,0.032338,0.077168,0.204937,0.061681,0.249406,5.4e-05,0.000564
0,-0.174775,-0.197438,-0.148615,-0.24992,-0.126092,-0.251819,0.002194,0.001799
0,-0.208066,-0.102128,-0.039986,0.098956,-0.043782,0.092534,0.001613,0.001782
0,-0.155109,-0.031941,0.051813,0.097126,0.032304,0.118168,0.002538,0.000557
0,-0.24282,-0.158608,-0.080675,-0.120447,-0.086393,-0.140638,0.001007,0.002476
0,-0.13569,-0.202989,0.130815,-0.03174,0.14064,-0.034567,0.002368,0.001702
0,-0.167373,0.095894,-0.049636,0.311801,-0.061403,0.353452,0.002323,0.001674
0,-0.156516,-0.091368,0.039263,-0.19408,0.080458,-0.229793,0.002513,0.001595
0,-0.185273,0.008092,-0.03638,0.106091,0.010837,0.077483,0.002011,0.000141
0,-0.335221,-0.207383,-0.133888,-0.200324,-0.168961,-0.225751,0.000606,0.001625
0,-0.058529,-0.204555,0.257698,0.01718,0.291782,0.011339,0.001022,0.001675
0,-0.226326,-0.200268,-0.181652,0.025401,-0.156488,0.046697,0.001295,0.001749
0,-0.208268,-0.151634,0.004141,0.0514,0.001065,0.053987,0.00161,0.002598
0,-0.163972,-0.099396,0.054682,0.061895,0.045741,0.039455,0.002383,0.001735
0,-0.35004,-0.237374,-0.162962,-0.16689,-0.162483,-0.158837,0.000865,0.001102
0,-0.293626,-0.01012,0.064151,0.233468,0.039742,0.272961,0.00012,0.000177
0,-0.349723,-0.141252,-0.084588,-0.125096,-0.091445,-0.143231,0.000859,0.002465
0,-0.180103,-0.159238,0.158104,-0.046696,0.137692,-0.08162,0.002101,0.002465
0,-0.327846,0.02227,-0.135189,0.16822,-0.178257,0.136847,0.000477,0.000389
0,-0.164258,0.057165,0.179732,0.053333,0.190037,0.089796,0.002378,0.000998
0,-0.345344,-0.024019,-0.189688,-0.103271,-0.150747,-0.115147,0.000783,0.000419
0,-0.258132,-0.046808,0.096939,-0.005692,0.080743,0.033313,0.000739,0.000817
0,-0.095656,-0.024644,0.166799,0.040233,0.190856,0.088859,0.00167,0.00043
0,-0.144982,-0.145725,-0.072964,-0.131761,-0.061421,-0.133481,0.00253,0.002543
0,-3.197929,-1.367926,-3.057964,-1.216902,-3.01634,-1.191353,0.001877,0.002349
0,-4.25884,-1.647455,-1.084387,-0.257136,-1.081304,-0.284363,0.000905,0.00253
0,-3.676398,-1.405195,0.555461,0.239956,0.539072,0.246965,0.001229,0.001698
0,-3.966064,-1.323814,-0.265021,0.075804,-0.249668,0.119736,0.00104,0.002126
0,-3.581232,-0.976353,0.360153,0.343892,0.32179,0.313496,0.000432,0.001306
0,-2.703184,-0.883909,0.849346,0.096314,0.812852,0.102394,2.3e-05,0.000307
0,-2.184585,-0.880072,0.543631,-0.002159,0.506744,-0.001486,0.001415,0.000374
0,-1.592925,-0.608609,0.57914,0.246622,0.583749,0.269439,0.001578,0.000133
0,-1.214911,-0.381616,0.374316,0.222528,0.347682,0.181573,0.000225,0.001416
0,-0.465822,-0.221598,0.719931,0.184537,0.763693,0.225463,0.002359,0.001377
0,0.168813,-0.094577,0.656813,0.098966,0.609687,0.121596,0.002298,0.001651
0,0.437579,0.046538,0.264962,0.1392,0.26654,0.161602,0.002393,0.000812
0,0.550521,0.142368,0.138588,0.125479,0.173428,0.170055,0.000881,0.002485
0,0.581204,0.103788,0.018525,-0.055525,0.005241,-0.052655,0.000345,0.001811
0,0.481518,-0.051295,-0.080107,-0.156359,-0.082762,-0.20197,0.002085,0.000895
0,0.538662,-0.054809,0.072188,0.009084,0.122132,0.058533,0.001088,0.000957
0,0.600594,0.033181,0.08028,0.059403,0.103307,0.096171,7e-06,0.000579
0,0.516496,0.201793,-0.079368,0.174477,-0.064112,0.150996,0.001475,0.001723
0,0.605304,-0.004619,0.082248,-0.184858,0.048107,-0.168181,7.5e-05,8.1e-05
0,0.479471,0.223603,-0.113004,0.206628,-0.155194,0.248822,0.002121,0.001342
0,0.552655,-0.058067,0.054594,-0.274828,0.035135,-0.258212,0.000844,0.001013
0,0.588985,0.160945,0.025551,0.234567,0.064079,0.195944,0.00021,0.002436
0,0.4685,0.175843,-0.110674,0.043097,-0.073616,0.088421,0.002313,0.002176
0,0.409418,0.114425,-0.073794,-0.061755,-0.041764,-0.019227,0.001901,0.001997
0,0.189133,-0.066886,-0.204571,-0.18952,-0.186614,-0.140646,0.001944,0.001167
0,0.36981,0.118067,0.203802,0.211906,0.225726,0.251288,0.00121,0.002061
0,0.059874,0.197972,-0.302566,0.076597,-0.342049,0.055629,0.001045,0.001789
0,0.079022,0.185604,0.043229,-0.001531,0.060961,-0.011173,0.001379,0.002005
0,0.072287,0.072355,-0.028838,-0.123339,0.004506,-0.109583,0.001262,0.001263
0,0.058388,0.1406,-0.028856,0.095836,-0.005853,0.132833,0.001019,0.002454
0,0.077883,0.16035,0.048646,0.025969,0.059491,-0.011188,0.001359,0.002446
0,0.122162,-0.028774,0.0691,-0.180116,0.098059,-0.160482,0.002132,0.000502
0,0.236827,-0.003661,0.136347,0.016239,0.137814,0.032642,0.001111,6.4e-05
0,0.264994,0.170138,0.016316,0.187871,0.026829,0.212899,0.00062,0.002275
0,0.299411,0.089419,0.027685,-0.062602,0.068782,-0.054568,1.9e-05,0.001561
0,0.298463,-0.018444,-0.003319,-0.081772,-0.00078,-0.066556,3.6e-05,0.000322
0,0.034017,0.050255,-0.255426,0.059319,-0.269029,0.085269,0.000594,0.000877
0,0.102205,0.144118,0.051616,0.104789,0.084948,0.119791,0.001784,0.002515
0,0.108145,0.041554,-0.010884,-0.109502,0.031295,-0.12816,0.001887,0.000725
0,0.075353,0.120947,-0.044332,0.075074,-0.025741,0.110749,0.001315,0.002111
0,0.215222,0.122958,0.146099,0.011882,0.112965,0.010322,0.001488,0.002146
0,0.178908,-0.066257,-0.032126,-0.159993,0.016619,-0.150379,0.002122,0.001156
0,0.211687,0.084958,0.01953,0.144729,0.054928,0.168021,0.00155,0.001483
0,0.018608,0.16533,-0.205599,0.094049,-0.191263,0.133301,0.000325,0.002359
0,0.091694,0.113074,0.061161,-0.071643,0.05229,-0.037993,0.0016,0.001974
0,0.133972,0.057961,0.024741,-0.026162,0.031584,-0.067759,0.002338,0.001012
0,0.094426,0.127619,-0.030785,0.079605,-0.052318,0.102847,0.001648,0.002227
0,-0.035207,-0.045207,-0.13354,-0.148099,-0.094148,-0.126801,0.000614,0.000789
0,0.054818,-0.090935,0.088242,-0.029452,0.096259,-0.045527,0.000957,0.001587
0,0.13614,-0.069119,0.094521,0.045523,0.082927,0.031002,0.002376,0.001206
0,-0.014313,-0.097566,-0.143581,-0.043803,-0.171224,-0.071509,0.00025,0.001703
0,-0.140678,0.040743,-0.126492,0.147737,-0.103823,0.119071,0.002455,0.000711
0,-0.109469,0.020802,0.057439,0.004639,0.013944,-0.010126,0.001911,0.000363
0,0.076202,0.140755,0.188147,0.091982,0.165108,0.112357,0.00133,0.002457
0,-0.066007,0.079949,-0.169523,-0.087361,-0.129396,-0.108967,0.001152,0.001395
0,0.044806,-0.061953,0.097071,-0.148254,0.086897,-0.128639,0.000782,0.001081
0,-0.143035,-0.095082,-0.160547,-0.056747,-0.160332,-0.102931,0.002496,0.001659
0,-0.115578,-0.123496,0.052015,-0.057457,0.019387,-0.056848,0.002017,0.002155
0,0.001459,-0.109637,0.099583,0.002934,0.054034,0.023381,2.5e-05,0.001914
0,-0.031976,-0.100971,-0.050659,-0.003793,-0.001422,-0.027193,0.000558,0.001762
0,-0.107316,0.189393,-0.08009,0.267327,-0.075261,0.310564,0.001873,0.001939
0,-0.207326,0.160302,-0.100325,-0.021138,-0.146713,-0.062452,0.001626,0.002447
0,0.057983,0.028314,0.239962,-0.136228,0.289488,-0.113995,0.001012,0.000494
0,-0.038326,-0.000582,-0.11416,0.000316,-0.129912,0.038096,0.000669,1e-05
0,-0.064646,-0.156488,-0.029683,-0.185165,0.000428,-0.18408,0.001128,0.002513
0,-0.017172,0.14111,0.058221,0.291467,0.062671,0.252849,0.0003,0.002463
0,0.093671,0.134279,0.10047,-0.031566,0.139959,-0.054128,0.001635,0.002344
0,-0.152753,-0.048246,-0.240442,-0.205119,-0.216869,-0.204708,0.002579,0.000842
0,-0.171777,0.029155,-0.012802,0.047823,-0.004846,0.08387,0.002247,0.000509
0,-0.271878,-0.019671,-0.092627,-0.02867,-0.125117,-0.062418,0.0005,0.000343
0,-0.244702,0.122059,0.024414,0.155239,0.016656,0.1407,0.000974,0.00213
0,-0.144368,-0.035121,0.098807,-0.138174,0.146011,-0.174659,0.00252,0.000613
0,-0.233897,0.138597,-0.098951,0.18608,-0.102774,0.164029,0.001162,0.002419
0,0.020793,0.01394,0.239441,-0.125719,0.271817,-0.171933,0.000363,0.000243
0,-0.161378,0.154042,-0.15561,0.118227,-0.146081,0.136057,0.002428,0.002556
0,0.057586,0.125298,0.238949,-0.052689,0.224967,-0.049172,0.001005,0.002187
0,-0.063151,0.079955,-0.118572,-0.023265,-0.069731,-0.06159,0.001102,0.001395
0,-0.001387,0.160421,0.091054,0.097569,0.117237,0.126443,2.4e-05,0.002445
0,-0.268097,0.030854,-0.24261,-0.148015,-0.217832,-0.139522,0.000566,0.000539
0,-0.088873,0.059998,0.184953,0.002407,0.225146,-0.036053,0.001551,0.001047
0,-0.222212,-0.116057,-0.109426,-0.17759,-0.159048,-0.216892,0.001366,0.002026
0,-0.093005,-0.098365,0.129601,-0.010281,0.165198,-0.042745,0.001623,0.001717
0,0.064613,-0.097004,0.134954,0.012921,0.113386,0.051408,0.001128,0.001693
0,0.029608,-0.131954,-0.014892,-0.050644,-0.001415,-0.075989,0.000517,0.002303
0,0.083495,-0.038302,0.071774,0.077214,0.028401,0.109495,0.001457,0.000668
0,0.08473,0.113946,0.010419,0.165486,0.026566,0.117906,0.001479,0.001989
0,0.136983,0.120761,0.047513,0.006508,0.029421,-0.004784,0.002391,0.002108
0,0.119937,-0.028061,-0.032285,-0.163595,-0.017962,-0.181481,0.002093,0.00049
0,0.19274,-0.032835,0.045395,-0.00892,0.084152,0.038901,0.001881,0.000573
0,-0.006539,0.101335,-0.204827,0.161983,-0.203946,0.148556,0.000114,0.001769
0,-0.018634,0.050444,0.010159,-0.060129,0.056611,-0.086007,0.000325,0.00088
0,0.128664,0.136466,0.141276,0.073527,0.127275,0.076314,0.002246,0.002382
0,-0.141397,0.085077,-0.270475,-0.029022,-0.303686,-0.071391,0.002468,0.001485
0,-0.086165,0.069834,0.060611,0.002045,0.057817,0.000253,0.001504,0.001219
0,0.003692,0.07243,0.100844,-0.012873,0.131016,-0.023592,6.4e-05,0.001264
0,0.088171,0.027737,0.10215,-0.056076,0.135612,-0.102941,0.001539,0.000484
0,-0.057837,0.19438,-0.166144,0.144668,-0.171447,0.108187,0.001009,0.001852
0,0.143969,-0.048466,0.198256,-0.269318,0.189533,-0.241817,0.002513,0.000846
0,-0.028393,0.065807,-0.158198,0.112615,-0.173778,0.092835,0.000496,0.001149
0,-0.03374,0.018059,-0.000768,-0.047464,0.017386,-0.01089,0.000589,0.000315
0,0.078874,-0.036049,0.114642,-0.033253,0.069259,-0.010002,0.001377,0.000629
0,0.093079,0.178181,-0.015044,0.227284,-0.019358,0.188716,0.001625,0.002135
0,0.136203,0.185124,0.062773,-0.001289,0.068704,0.013686,0.002377,0.002014
0,0.148592,0.187193,0.039705,-0.023135,0.049952,-0.019095,0.002593,0.001978
0,0.140224,0.076201,-0.033266,-0.116004,-0.052363,-0.094996,0.002447,0.00133
0,-0.095187,0.048717,-0.215533,-0.055793,-0.26158,-0.067676,0.001661,0.00085
0,-0.030574,0.109652,0.039117,0.040115,0.057222,0.032273,0.000534,0.001914
0,0.152551,0.217132,0.197885,0.118598,0.178234,0.139766,0.002582,0.001455
0,0.116989,0.076282,-0.045615,-0.125218,-0.079551,-0.121603,0.002042,0.001331
0,-0.144433,0.054188,-0.268122,0.001356,-0.280401,0.019066,0.002521,0.000946
0,0.062793,0.107842,0.223755,0.057106,0.24994,0.088701,0.001096,0.001882
0,0.056448,0.012629,-0.004155,-0.120381,-0.023798,-0.160292,0.000985,0.00022
0,0.041954,0.034811,-0.008139,0.032955,0.040978,0.032879,0.000732,0.000608
0,0.121707,-0.03576,0.054656,-0.075009,0.038768,-0.051057,0.002124,0.000624
0,-0.052086,0.066478,-0.199524,0.130551,-0.207353,0.145001,0.000909,0.00116
0,0.2004,-0.091633,0.271396,-0.184503,0.29143,-0.195652,0.001747,0.001599
0,-0.097673,-0.133201,-0.295663,-0.034451,-0.255929,-0.047703,0.001705,0.002325
0,-0.151877,-0.045871,-0.075986,0.103099,-0.091435,0.063727,0.002594,0.000801
0,0.095168,-0.133476,0.221298,-0.06905,0.192246,-0.11546,0.001661,0.00233
0,-0.168015,-0.036713,-0.262362,0.098491,-0.286735,0.141139,0.002312,0.000641
0,-0.054131,0.037901,0.135953,0.067461,0.118223,0.029674,0.000945,0.000661
0,0.047846,0.114723,0.11008,0.089097,0.079419,0.104446,0.000835,0.002002
0,-0.221678,-0.027682,-0.239623,-0.131654,-0.214317,-0.101624,0.001376,0.000483
0,-0.028967,-0.041996,0.202384,0.009005,0.235955,0.029486,0.000506,0.000733
0,-0.296834,-0.021476,-0.240544,0.016546,-0.240782,0.047509,6.4e-05,0.000375
0,-0.066511,-0.147396,0.235011,-0.155377,0.201933,-0.203789,0.001161,0.002573
0,-0.269368,0.022822,-0.221478,0.145557,-0.174656,0.179956,0.000543,0.000398
0,-0.079485,-0.058064,0.16534,-0.08821,0.214678,-0.107902,0.001387,0.001013
0,-0.078952,-0.058137,0.030238,0.014462,0.011904,0.043543,0.001378,0.001015
0,-0.037405,0.060227,0.026994,0.108786,-0.017745,0.103043,0.000653,0.001051
0,-0.06707,0.153171,-0.052203,0.073942,-0.067954,0.062143,0.001171,0.002571
0,-0.068053,-0.045208,-0.029834,-0.214788,-0.036978,-0.216673,0.001188,0.000789
0,-0.259231,-0.060384,-0.199851,-0.032173,-0.205982,-0.023768,0.00072,0.001054
0,-0.028505,-0.024493,0.21808,0.063051,0.210981,0.105795,0.000498,0.000427
0,-0.039899,0.064501,0.003901,0.089519,-0.00376,0.067856,0.000696,0.001126
0,0.004469,0.087416,0.056217,-0.005224,0.072685,-0.038242,7.8e-05,0.001526
0,-0.101356,0.086658,-0.123004,-0.002264,-0.088826,0.039398,0.001769,0.001512
0,-0.007254,-0.051591,0.110805,-0.154555,0.132376,-0.130065,0.000127,0.0009
0,-0.107154,0.09892,-0.105165,0.134955,-0.144812,0.102794,0.00187,0.001726
0,-0.103518,-0.078534,0.000158,-0.206567,0.031546,-0.221413,0.001807,0.001371
0,-0.037201,0.038465,0.050096,0.113265,0.093406,0.161457,0.000649,0.000671
0,0.020585,0.062592,0.041111,0.029111,0.024525,0.059314,0.000359,0.001092
0,-0.150942,0.015775,-0.180733,-0.058828,-0.168026,-0.057866,0.00261,0.000275
0,-0.040873,-0.077495,0.092558,-0.103855,0.07297,-0.087639,0.000713,0.001353
0,-0.042509,-0.032586,-0.006737,0.055433,-0.05475,0.01794,0.000742,0.000569
0,0.004837,-0.076486,0.031388,-0.025035,0.041766,0.019656,8.4e-05,0.001335
0,0.028578,-0.085079,0.03722,-0.0156,0.045872,0.003143,0.000499,0.001485
0,-0.09086,-0.034891,-0.119753,0.061822,-0.129783,0.018873,0.001586,0.000609
0,0.188249,0.055931,0.261547,0.096758,0.292612,0.126936,0.001959,0.000976
0,0.125807,-0.051729,-0.044703,-0.118393,-0.066186,-0.118468,0.002196,0.000903
0,-0.061655,0.111773,-0.197234,0.151825,-0.179768,0.133174,0.001076,0.001951
0,-0.078077,-0.073306,0.009423,-0.211646,-0.032042,-0.221291,0.001363,0.001279
0,-0.013023,-0.02835,0.089906,0.045846,0.092949,0.009347,0.000227,0.000495
0,-0.00836,-0.060097,-0.0148,-0.01072,-0.051903,0.027285,0.000146,0.001049
0,-0.007397,0.006146,-0.005004,0.089449,0.019182,0.116228,0.000129,0.000107
0,-0.073928,0.040696,-0.051088,0.044463,-0.033674,0.048213,0.00129,0.00071
0,-0.157202,-0.01022,-0.077209,-0.037355,-0.045957,-0.036439,0.002501,0.000178
0,-0.04339,0.15358,0.085241,0.138709,0.110922,0.158346,0.000757,0.002564
0,0.013788,0.035373,0.03765,-0.099439,0.034456,-0.104697,0.000241,0.000617
0,-0.088592,-0.001702,-0.10508,-0.055338,-0.135724,-0.018417,0.001546,3e-05
0,-0.001812,0.183929,0.105224,0.179804,0.066884,0.151564,3.2e-05,0.002035
0,-0.067792,-0.009873,-0.047056,-0.198062,-0.062881,-0.150415,0.001183,0.000172
0,-0.002098,0.087408,0.080366,0.089882,0.115013,0.059927,3.7e-05,0.001526
0,-0.13619,-0.087598,-0.143696,-0.185184,-0.132867,-0.155168,0.002377,0.001529
0,-0.188988,-0.040556,-0.049854,0.066225,-0.09624,0.107833,0.001946,0.000708
0,-0.229801,0.079957,-0.047654,0.121908,-0.007099,0.112028,0.001234,0.001396
0,-0.151425,-0.025768,0.095275,-0.121227,0.102472,-0.128136,0.002602,0.00045
0,-0.200488,-0.137347,-0.049316,-0.126627,-0.058339,-0.09098,0.001746,0.002397
0,-0.025498,0.073917,0.147287,0.237752,0.16286,0.27633,0.000445,0.00129
0,-0.11812,0.00769,-0.111678,-0.046519,-0.123724,-0.093434,0.002062,0.000134
0,-0.203107,0.001978,-0.102134,-0.005018,-0.136028,-0.005814,0.0017,3.5e-05
0,-0.240165,-0.095888,-0.008213,-0.077356,-0.048164,-0.045747,0.001053,0.001674
0,-0.062951,0.109627,0.156523,0.234956,0.120608,0.262129,0.001099,0.001913
0,-0.275097,-0.13299,-0.19481,-0.233574,-0.191153,-0.27357,0.000443,0.002321
0,-0.107777,-0.049355,0.141494,0.055317,0.184358,0.012213,0.001881,0.000861
0,-0.161377,-0.085138,-0.034881,-0.027562,-0.038218,-0.062126,0.002428,0.001486
0,-0.18902,0.001635,0.00018,0.05834,-0.025269,0.026774,0.001946,2.9e-05
0,-0.009276,-0.1127,0.194457,-0.094577,0.222052,-0.063194,0.000162,0.001967
0,-0.070205,0.161585,-0.083095,0.262916,-0.057563,0.290599,0.001225,0.002425
0,-0.06828,0.116544,0.004898,-0.053493,0.026827,-0.077429,0.001192,0.002034
0,-0.187495,0.157945,-0.123827,0.053345,-0.143945,0.037839,0.001972,0.002488
0,-0.051018,0.158338,0.107724,0.010831,0.151554,0.035673,0.00089,0.002481
0,0.053179,0.088694,0.080294,-0.066366,0.104902,-0.04209,0.000928,0.001548
0,-0.132777,-0.023608,-0.162377,-0.13273,-0.131146,-0.122752,0.002317,0.000412
0,0.034859,0.109459,0.184054,0.123887,0.161506,0.162476,0.000608,0.00191
0,0.031094,0.138158,0.014434,0.057751,-0.01917,0.042948,0.000543,0.002411
0,-0.168593,0.032641,-0.174876,-0.126778,-0.218917,-0.154848,0.002302,0.00057
0,-0.118282,-0.018166,0.077616,-0.068972,0.044546,-0.061556,0.002064,0.000317
0,0.123922,0.00469,0.261028,0.030075,0.300939,0.045522,0.002163,8.2e-05
0,-0.043746,0.031215,-0.169932,0.030801,-0.132677,0.010279,0.000764,0.000545
0,-0.062518,0.110377,-0.012129,0.077071,0.023535,0.053574,0.001091,0.001926
0,-0.020817,0.084491,0.042672,-0.037349,0.033806,-0.005687,0.000363,0.001475
0,-0.054214,0.0517,-0.056631,-0.004194,-0.01132,0.022527,0.000946,0.000902
0,0.039184,-0.039952,0.112909,-0.105903,0.122221,-0.090105,0.000684,0.000697
0,-0.07687,-0.067852,-0.104824,-0.054424,-0.135965,-0.055204,0.001342,0.001184
0,-0.056821,0.004966,0.006938,0.05412,-0.003926,0.068205,0.000992,8.7e-05
0,0.045865,-0.033538,0.117136,-0.035996,0.083082,-0.043031,0.000801,0.000585
0,-0.030278,0.002192,-0.04797,0.043684,-0.049108,0.058372,0.000528,3.8e-05
0,0.918769,-0.482433,0.921648,-0.511496,0.961393,-0.552776,0.000301,0.002069
0,1.231818,-0.747259,0.342299,-0.292253,0.366493,-0.288905,0.00052,0.002553
0,1.2563,-0.984333,0.031616,-0.215832,0.077259,-0.201848,0.000948,0.001446
0,1.471453,-0.740631,0.209545,0.240804,0.204033,0.257184,0.000542,0.002437
0,1.169152,-0.824156,-0.306194,-0.075146,-0.266258,-0.087967,0.000573,0.00135
0,0.739765,-0.904334,-0.414824,-0.101788,-0.462479,-0.059276,0.002422,5e-05
0,0.648047,-0.665119,-0.114042,0.236898,-0.096484,0.278427,0.000821,0.001119
0,0.669912,-0.430243,0.048785,0.23659,0.033112,0.281538,0.001203,0.002264
0,0.476582,-0.265658,-0.18993,0.149799,-0.159108,0.183008,0.002171,0.000608
0,0.367523,-0.332468,-0.112761,-0.094718,-0.079515,-0.139435,0.00117,0.000558
0,0.067298,-0.040551,-0.279689,0.310113,-0.248785,0.33456,0.001175,0.000708
0,0.139664,0.021058,0.08092,0.03734,0.10634,-0.010949,0.002438,0.000368
0,0.19189,-0.075722,0.023803,-0.09254,0.020457,-0.08588,0.001896,0.001322
0,0.018112,-0.109261,-0.182074,-0.023579,-0.213178,-0.025392,0.000316,0.001907
0,-0.108295,-0.126842,-0.100049,-0.006367,-0.115232,0.00148,0.00189,0.002214
0,-0.0083,0.034768,0.110077,0.177242,0.096002,0.142405,0.000145,0.000607
0,-0.068044,0.068361,-0.061669,0.02144,-0.044678,0.05861,0.001188,0.001193
0,-0.000287,-0.148801,0.071672,-0.226639,0.086577,-0.256323,5e-06,0.002597
0,-0.059088,0.132777,-0.074407,0.258426,-0.112785,0.217356,0.001031,0.002317
0,0.003171,-0.028385,0.033313,-0.186388,0.000484,-0.229888,5.5e-05,0.000495
0,-0.206839,-0.144453,-0.217299,-0.145968,-0.247779,-0.184711,0.001635,0.002521
0,-0.162648,-0.107909,0.030593,0.030343,0.004197,0.059178,0.002406,0.001883
0,-0.149837,0.003693,0.000244,0.094725,0.023719,0.137443,0.002615,6.4e-05
0,-0.068661,-0.057819,0.075955,-0.041524,0.063256,-0.030496,0.001198,0.001009
0,-0.141747,-0.061238,-0.050694,0.001199,-0.027591,-0.036846,0.002474,0.001069
0,-0.179328,0.029183,-0.047988,0.116765,-0.036173,0.164537,0.002115,0.000509
0,-0.067156,-0.124221,0.126932,-0.144424,0.082509,-0.141746,0.001172,0.002168
0,-0.217774,0.005815,-0.161651,0.145977,-0.199633,0.135243,0.001444,0.000101
0,-0.135454,0.058034,0.093632,0.070599,0.1315,0.059222,0.002364,0.001013
0,-0.001937,0.009165,0.152973,-0.022553,0.112053,0.006689,3.4e-05,0.00016
0,-0.108557,-0.036848,-0.08429,-0.041876,-0.112913,-0.002549,0.001895,0.000643
0,0.051495,0.047967,0.149364,0.056373,0.189183,0.086042,0.000899,0.000837
0,-0.242901,0.025722,-0.299757,-0.016923,-0.251573,-0.035364,0.001005,0.000449
0,-0.189515,0.107936,0.038577,0.101648,0.076721,0.077095,0.001937,0.001884
0,-0.210695,-0.095952,-0.00713,-0.199191,-0.017078,-0.178221,0.001567,0.001675
0,1.621835,0.164058,1.831794,0.24663,1.822693,0.221416,0.002083,0.002381
0,2.723181,0.417944,1.07255,0.260019,1.064406,0.275999,0.000326,0.00205
0,2.909555,0.340428,0.161229,-0.100567,0.20915,-0.119328,0.001666,0.000697
0,2.950918,0.406454,0.053485,0.071937,0.048904,0.066752,0.000944,0.001849
0,3.122577,0.317682,0.148877,-0.089457,0.147591,-0.090987,0.002052,0.0003
0,3.083973,0.482382,-0.036689,0.135222,-0.082311,0.118642,0.001379,0.00207
0,2.359717,0.310641,-0.716632,-0.191629,-0.671345,-0.141754,0.000773,0.000177
0,1.880279,0.230046,-0.499946,-0.084629,-0.459062,-0.038694,0.001349,0.00123
0,1.164519,0.141829,-0.711389,-0.079908,-0.73836,-0.049383,0.000654,0.002475
0,0.49889,0.079766,-0.667785,-0.081693,-0.66884,-0.052477,0.001782,0.001392
0,0.169493,-0.039053,-0.326517,-0.106367,-0.300434,-0.133464,0.002286,0.000682
0,0.105383,0.095882,-0.091424,0.132046,-0.131767,0.181242,0.001839,0.001673
0,-0.240709,-0.07716,-0.328601,-0.146997,-0.377862,-0.13296,0.001044,0.001347
0,-0.151548,0.135623,0.064017,0.195675,0.11363,0.150888,0.0026,0.002367
0,-0.162638,-0.05532,-0.011268,-0.188741,-0.034219,-0.16175,0.002406,0.000966
0,-0.254995,0.108745,-0.065654,0.13811,-0.115143,0.125926,0.000794,0.001898
0,-0.368862,-0.046834,-0.111713,-0.177256,-0.149553,-0.22653,0.001193,0.000817
0,-0.076951,-0.029305,0.302928,0.016665,0.336815,0.021845,0.001343,0.000511
0,-0.236322,0.01837,-0.149478,0.01959,-0.140026,-0.001067,0.00112,0.000321
0,-0.272388,-0.092854,-0.026709,-0.099323,-0.014989,-0.059525,0.000491,0.001621
0,-0.085226,-0.098381,0.185923,0.007439,0.209123,0.004765,0.001487,0.001717
0,0.03555,-0.172908,0.1082,-0.097547,0.125821,-0.05905,0.00062,0.002227
0,0.061692,0.04776,0.012358,0.213041,0.053564,0.229072,0.001077,0.000834
0,0.055473,0.146356,-0.035182,0.090411,0.011839,0.107909,0.000968,0.002554
0,-0.082899,0.057794,-0.157938,-0.083787,-0.198748,-0.092306,0.001447,0.001009
0,0.070367,-0.008626,0.159188,-0.067815,0.155535,-0.110502,0.001228,0.000151
0,0.091557,0.192026,-0.006299,0.200812,-0.005356,0.199302,0.001598,0.001893
0,0.077469,-0.056677,-0.020613,-0.256928,-0.012967,-0.215106,0.001352,0.000989
0,-0.112836,0.111287,-0.215706,0.154515,-0.196592,0.198188,0.001969,0.001942
0,0.031018,-0.023657,0.135011,-0.127138,0.124997,-0.1531,0.000541,0.000413
0,0.096975,-0.002041,0.094912,0.040236,0.060158,0.082739,0.001693,3.6e-05
