is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.972072,-0.177025,0.08512,-0.106681,0.119236,-0.145039,0.002686,0.00309
0,-9.059595,-0.228418,-0.085346,-0.051329,-0.115461,-0.084923,0.003481,0.003709
0,-9.139228,0.056899,-0.067925,0.260995,-0.056295,0.26243,0.002091,0.000993
0,-9.119316,0.066314,-0.000607,0.036452,0.043251,0.034993,0.002439,0.001157
0,-8.99158,0.074177,0.14409,0.027671,0.16515,0.058979,0.003027,0.001295
0,-9.045818,-0.054726,-0.0603,-0.110187,-0.066155,-0.098253,0.003722,0.000955
0,-8.998649,0.007634,0.067024,0.034054,0.065053,0.053741,0.00315,0.000133
0,-9.060458,0.054322,-0.047805,0.019576,-0.011131,0.005735,0.003466,0.000948
0,-8.990121,-0.132275,0.05936,-0.204368,0.079522,-0.164005,0.003001,0.002309
0,-9.102203,-1.113254,-0.13141,-0.958838,-0.144284,-0.969215,0.002738,0.003656
0,-8.916507,-1.172878,0.180123,-0.04019,0.212189,-0.086374,0.001717,0.002615
0,-9.064306,-1.087739,-0.164392,0.102102,-0.144133,0.120386,0.003399,0.003594
0,-8.911666,-1.015187,0.140805,0.050123,0.168249,0.042255,0.001632,0.002328
0,-8.957565,-1.02048,-0.027242,-0.0272,-0.075244,-0.042988,0.002433,0.00242
0,-9.024182,-0.690881,-0.053872,0.308404,-0.006568,0.314913,0.003596,0.003332
0,-8.956294,-0.604727,0.053808,0.074876,0.019911,0.055925,0.002411,0.002859
0,-8.998347,-0.494848,-0.020974,0.12808,-0.046669,0.169162,0.003145,0.000941
0,-9.067266,-0.347268,-0.050381,0.14447,-0.083887,0.11415,0.003347,0.001634
0,-9.131594,-0.147728,-0.076277,0.195895,-0.047235,0.23227,0.002225,0.002578
0,-9.124209,0.030339,0.029636,0.177404,0.013893,0.219166,0.002354,0.00053
0,-8.92846,0.069546,0.181271,0.043481,0.182993,0.026141,0.001925,0.001214
0,-8.910077,0.107578,-0.006978,0.035422,-0.016421,-0.012734,0.001604,0.001878
0,-8.971092,-0.100877,-0.073126,-0.212897,-0.026614,-0.219219,0.002669,0.001761
0,-8.997431,0.033801,-0.027138,0.145932,0.020243,0.148587,0.003129,0.00059
0,-8.989826,0.057568,0.021385,0.037745,-4.1e-05,0.085388,0.002996,0.001005
0,-8.643244,0.084083,0.364761,0.031814,0.360845,0.036398,0.003053,0.001468
0,-9.080528,0.161852,-0.431429,0.048395,-0.393219,0.035807,0.003116,0.002825
0,-8.960761,0.007931,0.10025,-0.165993,0.130467,-0.166779,0.002489,0.000138
0,-7.023874,0.117754,1.956201,0.114644,1.927465,0.120942,0.000535,0.002055
0,-5.592167,-0.078383,1.403344,-0.20595,1.450669,-0.171101,0.002437,0.001368
0,-4.374569,0.097292,1.245724,0.194097,1.285099,0.238922,0.000602,0.001698
0,-2.557269,0.115461,1.78894,0.001566,1.772806,-0.022814,0.001539,0.002015
0,-1.333309,0.079608,1.218277,-0.026994,1.216965,-0.005106,0.000185,0.001389
0,-1.432505,0.023607,-0.084172,-0.048969,-0.120658,-0.036162,0.001916,0.000412
0,-1.111112,-0.025266,0.300467,-0.056057,0.330758,-0.055054,0.003693,0.000441
0,-1.089615,0.163325,0.03132,0.18352,0.051206,0.179871,0.003627,0.002851
0,-1.029443,-0.088494,0.033069,-0.262807,0.057973,-0.25521,0.002577,0.001545
0,-1.012699,-0.050972,0.042663,0.063239,0.011354,0.014951,0.002284,0.00089
0,-0.880379,0.009418,0.114122,0.067833,0.143419,0.03396,2.5e-05,0.000164
0,-0.866612,0.092846,0.037113,0.065518,0.064982,0.054005,0.000265,0.00162
0,-0.763549,0.179877,0.086149,0.096339,0.059847,0.087043,0.002064,0.003139
0,-0.858876,0.139192,-0.114349,-0.027529,-0.161461,-0.001588,0.0004,0.002429
0,-0.714635,0.160256,0.16211,0.005209,0.200199,0.002054,0.002918,0.002797
0,-0.814674,0.131118,-0.09102,-0.005065,-0.140782,0.010159,0.001172,0.002288
0,-0.629788,-0.061023,0.190237,-0.221493,0.194188,-0.237466,0.003297,0.001065
0,-0.818777,0.005418,-0.196238,0.092929,-0.227261,0.140804,0.0011,9.5e-05
0,-0.800756,0.160961,0.009619,0.16997,0.046882,0.218554,0.001415,0.002809
0,-0.52578,0.05321,0.290889,-0.103896,0.32803,-0.11584,0.001481,0.000929
0,-0.497414,0.139168,0.055533,0.059001,0.044338,0.031872,0.000986,0.002429
0,-0.614422,0.063526,-0.139761,-0.063372,-0.162141,-0.033713,0.003028,0.001109
0,-0.536604,0.053978,0.105922,-0.00381,0.082917,0.039443,0.00167,0.000942
0,-0.455535,0.149952,0.106955,0.084514,0.094065,0.101022,0.003574,0.002617
0,-0.485375,-0.003736,-0.044914,-0.155809,-0.094393,-0.187015,0.000776,6.5e-05
0,-0.684975,0.045744,-0.183564,0.075499,-0.233461,0.121206,0.003436,0.000798
0,-0.429176,0.138258,0.257193,0.076545,0.216971,0.064552,0.000205,0.002413
0,-0.456596,0.043186,-0.005788,-0.108872,-0.051744,-0.123764,0.000274,0.000754
0,-0.517941,-0.028647,-0.043058,-0.057105,-0.059067,-0.075151,0.001344,0.0005
0,-0.612818,-0.053656,-0.122076,-0.034602,-0.163775,-0.06156,0.003,0.000936
0,-0.623781,0.068673,-0.008965,0.111723,-0.043447,0.126998,0.003192,0.001199
0,-0.364977,0.200323,0.255341,0.146942,0.20622,0.15233,0.001325,0.003496
0,-0.425166,-0.026232,-0.05525,-0.242968,-0.017027,-0.242301,0.000275,0.000458
0,-0.314699,0.227424,0.138648,0.235353,0.173411,0.246483,0.002203,0.003726
0,-0.392048,0.030476,-0.085182,-0.200748,-0.131684,-0.159359,0.000853,0.000532
0,-0.441645,0.112475,-0.064136,0.065246,-0.070493,0.105168,1.3e-05,0.001963
0,-0.247284,0.116186,0.191196,0.001043,0.188747,0.037452,0.003379,0.002028
0,-0.422482,-0.074456,-0.196251,-0.182616,-0.241466,-0.170517,0.000322,0.0013
0,-0.353939,0.081716,0.095391,0.154345,0.10869,0.121368,0.001518,0.001426
0,-0.328875,-0.015947,0.000672,-0.104517,0.029784,-0.148013,0.001955,0.000278
0,-0.177185,0.050152,0.156926,0.08324,0.202389,0.12307,0.003092,0.000875
0,-0.419691,0.028127,-0.264853,-0.043183,-0.222573,0.000732,0.00037,0.000491
0,-0.123258,0.158183,0.32117,0.151907,0.344993,0.118288,0.002151,0.002761
0,-0.161962,-0.054916,-0.061817,-0.24182,-0.044209,-0.291278,0.002827,0.000958
0,-0.173721,0.053483,0.013659,0.086614,0.022573,0.062358,0.003032,0.000933
0,-0.254564,0.069805,-0.052918,0.007752,-0.061352,-0.033941,0.003252,0.001218
0,-0.325944,-0.108697,-0.075557,-0.168071,-0.057969,-0.205003,0.002006,0.001897
0,-0.345666,-0.004775,-0.004862,0.088219,-0.052077,0.091336,0.001662,8.3e-05
0,-0.318478,0.002835,0.051047,0.010081,0.085992,0.016728,0.002137,4.9e-05
0,-0.371552,-0.061105,-0.055979,-0.076716,-0.057982,-0.042282,0.00121,0.001066
0,-0.069606,0.100921,0.280807,0.132423,0.296545,0.103252,0.001215,0.001761
0,-0.206571,-0.004447,-0.166332,-0.099862,-0.131017,-0.081442,0.003605,7.8e-05
0,-0.20575,0.043926,0.015466,0.0342,0.023707,-0.009949,0.003591,0.000767
0,0.015709,-0.001461,0.211066,-0.074894,0.183473,-0.088191,0.000274,2.6e-05
0,-0.084465,-0.126481,-0.108432,-0.147159,-0.113329,-0.104998,0.001474,0.002208
0,-0.058112,0.051369,0.056205,0.151286,0.094576,0.137276,0.001014,0.000897
0,0.017023,0.083684,0.054818,0.016783,0.06968,-0.010596,0.000297,0.001461
0,0.004561,0.154655,-0.025147,0.074017,0.012515,0.121288,8e-05,0.002699
0,-0.159405,-0.087496,-0.149986,-0.233592,-0.138156,-0.26763,0.002782,0.001527
0,-0.140182,0.034194,0.023847,0.12587,0.066372,0.111489,0.002447,0.000597
0,0.096172,0.008515,0.215542,-0.030674,0.253055,-0.032289,0.001679,0.000149
0,-0.181781,-0.046788,-0.265547,-0.053453,-0.268224,-0.062812,0.003173,0.000817
0,-0.080992,0.052447,0.113288,0.127714,0.120126,0.124192,0.001414,0.000915
0,-0.116019,-0.05019,-0.00855,-0.115361,-0.019627,-0.080222,0.002025,0.000876
0,0.053162,-0.068591,0.185947,0.006239,0.181086,-0.00403,0.000928,0.001197
0,-0.201599,-0.005696,-0.256536,0.077318,-0.303807,0.081487,0.003519,9.9e-05
0,-0.233633,0.158364,-0.030287,0.16097,-0.014144,0.139477,0.003618,0.002764
0,-0.264057,-0.04663,-0.006047,-0.212593,0.018797,-0.181059,0.003087,0.000814
0,-0.143895,0.012865,0.137133,0.086878,0.097466,0.077944,0.002511,0.000225
0,-0.130597,0.083794,-0.008547,0.083803,-0.05044,0.056908,0.002279,0.001462
0,-0.218065,0.095328,-0.082482,-0.018333,-0.132197,0.014369,0.003806,0.001664
0,-0.095298,-0.034068,0.139193,-0.118839,0.180864,-0.166328,0.001663,0.000595
0,-0.08476,0.096154,0.026014,0.124784,-0.006404,0.153786,0.001479,0.001678
0,0.048793,0.053259,0.122157,-0.047577,0.105472,-0.05824,0.000852,0.00093
0,-0.123006,-0.076285,-0.179768,-0.14074,-0.223343,-0.178095,0.002147,0.001331
0,-0.185411,-0.069394,-0.062074,0.029455,-0.075208,0.021603,0.003236,0.001211
0,-0.223177,-0.04352,-0.030844,0.024208,-0.035191,-0.006675,0.0038,0.00076
0,-0.118077,0.048239,0.085038,0.086797,0.079057,0.101143,0.002061,0.000842
0,0.008833,0.079803,0.125679,0.039808,0.114003,0.038585,0.000154,0.001393
0,-0.185125,-0.116107,-0.179427,-0.215047,-0.14814,-0.203265,0.003231,0.002026
0,-0.021395,-0.013419,0.145687,0.095801,0.119636,0.051265,0.000373,0.000234
0,-0.048116,0.115889,-0.022752,0.105651,-0.071887,0.118644,0.00084,0.002023
0,-0.176558,-0.090803,-0.150428,-0.227869,-0.16669,-0.183349,0.003082,0.001585
0,-0.306751,0.111443,-0.159119,0.211635,-0.186387,0.172173,0.002341,0.001945
0,-0.030692,-0.019977,0.293454,-0.151046,0.331712,-0.167766,0.000536,0.000349
0,-9.037497,0.391338,-9.026009,0.403255,-9.017712,0.440668,0.003828,0.000865
0,-8.865187,0.551816,0.160778,0.162238,0.148136,0.175189,0.000821,0.001936
0,-8.86492,0.987996,-0.021206,0.412619,0.006933,0.379202,0.000816,0.001853
0,-8.864629,1.331,-0.008513,0.370832,-0.00894,0.343049,0.000811,0.000144
0,-8.969448,1.007607,-0.081532,-0.29909,-0.129589,-0.27517,0.002641,0.002195
0,-9.119358,1.043801,-0.138105,0.051194,-0.110028,0.024022,0.002438,0.002827
0,-8.868851,0.764036,0.244541,-0.306862,0.222742,-0.310558,0.000885,0.002056
0,-8.999008,0.541734,-0.156302,-0.213847,-0.172898,-0.227173,0.003157,0.00176
0,-8.987579,0.301039,0.00193,-0.219608,-0.011159,-0.170655,0.002957,0.002441
0,-8.979999,0.228439,0.010045,-0.093811,-0.028975,-0.049888,0.002825,0.003708
0,-9.13867,-0.02298,-0.163903,-0.231508,-0.145911,-0.242347,0.002101,0.000401
0,-8.997399,-0.152766,0.119059,-0.12051,0.159473,-0.102522,0.003128,0.002666
0,-8.567664,0.051956,0.435959,0.187741,0.458859,0.17506,0.003323,0.000907
0,-8.022399,-0.071028,0.575252,-0.129638,0.52666,-0.108841,0.001502,0.00124
0,-7.529698,0.030074,0.490231,0.093989,0.494021,0.107423,0.000598,0.000525
0,-7.217028,-0.023743,0.289931,-0.065754,0.323488,-0.028981,0.002836,0.000414
0,-6.586259,-0.150082,0.607252,-0.13242,0.624239,-0.146139,0.000477,0.002619
0,-6.508077,-0.047067,0.089644,0.080018,0.072462,0.091324,0.001842,0.000821
0,-6.076764,-0.129976,0.449648,-0.05883,0.474878,-0.023593,0.001675,0.002269
0,-5.912451,0.029145,0.150091,0.159444,0.197439,0.185925,0.003153,0.000509
0,-5.360078,-0.092067,0.567416,-0.117128,0.525445,-0.158366,0.001208,0.001607
0,-5.154542,0.096955,0.200859,0.171952,0.196263,0.149138,0.00238,0.001692
0,-4.915917,0.015078,0.21458,-0.076657,0.233648,-0.064554,0.001151,0.000263
0,-4.850296,-0.140287,0.070817,-0.136211,0.079851,-0.170834,5e-06,0.002448
0,-4.445493,-0.186681,0.399451,-0.037431,0.424887,-0.046995,0.000636,0.003258
0,-4.396065,-0.117114,0.052124,0.06899,0.078756,0.028507,0.000227,0.002044
0,-3.999426,0.03159,0.385365,0.122889,0.407398,0.079028,0.000546,0.000551
0,-3.869376,-0.169398,0.128324,-0.22708,0.171019,-0.227904,0.001724,0.002957
0,-3.631919,-0.1394,0.262039,0.03073,0.253588,0.057177,0.001827,0.002433
0,-3.332302,-0.16013,0.301518,6.5e-05,0.288129,0.001453,0.003403,0.002795
0,-3.083779,0.109602,0.267064,0.274696,0.221065,0.298512,4.5e-05,0.001913
0,-2.971335,-0.002451,0.123962,-0.113338,0.11811,-0.153901,0.002007,4.3e-05
0,-2.938965,-0.09452,0.036256,-0.092833,0.014987,-0.097598,0.002572,0.00165
0,-2.805557,0.047451,0.154492,0.161344,0.145971,0.159127,0.002794,0.000828
0,-2.668997,0.194437,0.149986,0.150622,0.198169,0.143294,0.000411,0.003394
0,-2.507376,-0.043247,0.133352,-0.251341,0.127152,-0.300608,0.00241,0.000755
0,-2.37709,0.05645,0.101431,0.094117,0.054478,0.13517,0.003012,0.000985
0,-2.268175,-0.002246,0.099639,-0.041858,0.077797,-0.06941,0.001111,3.9e-05
0,-2.253401,0.108925,0.041876,0.113367,0.090927,0.086093,0.000853,0.001901
0,-2.235203,0.034115,0.040819,-0.075838,0.041865,-0.060535,0.000535,0.000595
0,-1.969991,-0.07902,0.262558,-0.112965,0.265588,-0.10546,0.003602,0.001379
0,-1.860028,-0.081104,0.099245,0.0097,0.11999,0.032206,0.001682,0.001416
0,-1.556598,-0.091009,0.308866,-0.011816,0.295218,-0.004494,0.003613,0.001588
0,-1.427221,-0.096531,0.138895,-0.015915,0.127893,-0.016544,0.001824,0.001685
0,-1.546673,0.076439,-0.098343,0.195218,-0.132163,0.197688,0.003787,0.001334
0,-1.488358,-0.040168,0.071198,-0.1255,0.051523,-0.116288,0.002891,0.000701
0,-1.331502,0.112182,0.147798,0.124012,0.173598,0.088693,0.000153,0.001958
0,-1.18211,-0.130636,0.138225,-0.22442,0.157663,-0.24204,0.002454,0.00228
0,-1.007697,-0.00688,0.189289,0.146354,0.145928,0.127012,0.002197,0.00012
0,-0.982982,-0.052739,0.004431,-0.016478,-0.032699,0.033011,0.001766,0.00092
0,-0.936772,0.127893,0.074502,0.155291,0.077552,0.162497,0.000959,0.002232
0,-0.76279,-0.098301,0.194792,-0.233024,0.168968,-0.234835,0.002077,0.001716
0,-0.751514,-0.103038,-0.014304,-0.027902,0.016939,-0.045305,0.002274,0.001798
0,-0.762768,-0.14357,-0.022751,-0.048483,0.008782,-0.040905,0.002078,0.002506
0,-0.662544,-0.023377,0.07549,0.149572,0.098437,0.153548,0.003827,0.000408
0,-0.805309,-0.085225,-0.170147,-0.063406,-0.136361,-0.080166,0.001335,0.001487
0,-0.66842,-0.042922,0.126349,0.034647,0.157115,0.0205,0.003724,0.000749
0,-0.591201,-0.157279,0.073958,-0.090538,0.040418,-0.046105,0.002623,0.002745
0,-0.5019,0.085551,0.059687,0.21585,0.106853,0.263452,0.001065,0.001493
0,-0.668671,-0.06048,-0.15114,-0.119406,-0.116621,-0.112376,0.00372,0.001056
0,-0.659908,-0.095094,0.016074,-0.038609,0.056918,-0.000875,0.003822,0.00166
0,-0.412706,0.06025,0.271572,0.179407,0.246483,0.150787,0.000492,0.001052
0,-0.50764,0.047245,-0.089644,-0.01785,-0.088598,-0.019745,0.001165,0.000825
0,-0.609657,-0.179524,-0.075903,-0.208151,-0.125706,-0.201631,0.002945,0.003133
0,-0.416147,-0.184301,0.168684,-0.009848,0.146553,0.015072,0.000432,0.003217
0,-0.651434,-0.235955,-0.261756,-0.050382,-0.26868,-0.039951,0.003674,0.003577
0,-0.363617,0.070158,0.307898,0.296677,0.296235,0.261371,0.001349,0.001224
0,-0.395148,0.080088,-0.019604,0.025702,-0.069347,-0.016128,0.000799,0.001398
0,-0.392993,-0.071183,0.029621,-0.174334,-0.00534,-0.18959,0.000836,0.001242
0,-0.488296,-0.197111,-0.068637,-0.143589,-0.021003,-0.152954,0.000827,0.00344
0,-0.181484,-0.023404,0.330626,0.173811,0.360983,0.124846,0.003167,0.000408
0,-0.430996,-0.016593,-0.275687,-0.02246,-0.318707,-0.052842,0.000173,0.00029
0,-0.286666,0.031659,0.14147,0.024682,0.127252,0.067413,0.002692,0.000553
0,-0.142388,-0.005966,0.173213,-0.061769,0.21667,-0.018297,0.002485,0.000104
0,-0.075108,-0.020332,0.080895,-0.017472,0.112955,-0.013695,0.001311,0.000355
0,-0.086837,-0.145421,0.000184,-0.144611,0.030202,-0.114454,0.001516,0.002538
0,-0.039002,-0.203579,0.033867,-0.054012,0.021547,-0.042989,0.000681,0.003553
0,-0.196096,-0.030785,-0.162952,0.179221,-0.1669,0.129405,0.003423,0.000537
0,-0.140695,-0.048457,0.076998,0.002648,0.063891,0.042593,0.002456,0.000846
0,-0.165093,-0.109775,-0.053974,-0.089102,-0.052245,-0.094692,0.002881,0.001916
0,-0.1541,-0.081615,0.008032,0.022938,0.033229,0.034143,0.00269,0.001424
0,-0.056207,-0.056853,0.124527,0.017583,0.131776,0.058177,0.000981,0.000992
0,-0.187719,-0.183653,-0.114508,-0.105971,-0.147948,-0.129734,0.003276,0.003205
0,-0.100053,-0.149218,0.099909,0.023423,0.110406,-0.014904,0.001746,0.002604
0,-0.135352,-0.175004,-0.054354,-0.008355,-0.102675,-0.002415,0.002362,0.003054
0,-0.128186,-0.014518,0.002195,0.152097,0.042276,0.194081,0.002237,0.000253
0,0.016316,-0.117339,0.159165,-0.104272,0.117015,-0.142056,0.000285,0.002048
0,0.002748,-0.085617,0.008686,0.06074,0.003118,0.04879,4.8e-05,0.001494
0,0.060539,0.03336,0.079246,0.13837,0.033412,0.156656,0.001057,0.000582
0,-0.071207,-0.164032,-0.120677,-0.181598,-0.075172,-0.196551,0.001243,0.002863
0,-0.157914,0.123935,-0.103063,0.299701,-0.13473,0.303079,0.002756,0.002163
0,0.032506,-0.018055,0.201263,-0.15831,0.163657,-0.112923,0.000567,0.000315
0,-0.181274,0.094144,-0.22789,0.113137,-0.268789,0.078279,0.003164,0.001643
0,-0.202845,0.042121,-0.018224,-0.029453,-0.008611,0.002169,0.00354,0.000735
0,-0.236122,-0.118863,-0.055361,-0.167959,-0.048296,-0.199244,0.003574,0.002075
0,-0.233059,0.125198,0.013538,0.2428,-0.021991,0.220011,0.003628,0.002185
0,-0.126191,0.114195,0.101968,-0.032579,0.075644,-0.078719,0.002202,0.001993
0,-0.131311,-0.038655,0.012248,-0.175811,-0.000525,-0.152414,0.002292,0.000675
0,-0.155855,0.049143,-0.019838,0.08883,-0.043502,0.043547,0.00272,0.000858
0,-0.256539,-0.059109,-0.080303,-0.094797,-0.069306,-0.066455,0.003218,0.001032
0,-0.102816,-0.057457,0.176057,0.011651,0.210326,0.057699,0.001794,0.001003
0,-0.0704,0.144414,0.035011,0.19769,-0.00088,0.228863,0.001229,0.002521
0,-0.064498,-0.075801,0.002873,-0.222816,0.036209,-0.267495,0.001126,0.001323
0,0.012118,-0.001544,0.049167,0.092488,0.011121,0.047164,0.000211,2.7e-05
0,0.023855,-0.04014,0.009453,-0.020377,0.045579,-0.06137,0.000416,0.000701
0,-0.226497,-0.086868,-0.268102,-0.060983,-0.289905,-0.033085,0.003742,0.001516
0,0.031069,0.132573,0.232453,0.235414,0.229648,0.231781,0.000542,0.002314
0,0.02846,0.121562,-0.017222,-0.020733,-0.056255,0.007185,0.000497,0.002122
0,-0.171754,-0.035879,-0.229265,-0.176719,-0.190913,-0.177354,0.002998,0.000626
0,-0.115115,-0.086378,0.043215,-0.058545,0.038623,-0.008585,0.002009,0.001508
0,-0.018846,0.025581,0.108861,0.118096,0.076777,0.134892,0.000329,0.000446
0,-0.182246,-0.00514,-0.170556,-0.032347,-0.188774,-0.066396,0.003181,9e-05
0,-0.217563,-0.038576,-0.063457,-0.010818,-0.11117,-0.002677,0.003797,0.000673
0,0.073106,0.141771,0.306409,0.177521,0.324972,0.213234,0.001276,0.002474
0,-0.141162,0.020736,-0.234287,-0.094734,-0.250147,-0.08888,0.002464,0.000362
0,-0.194921,-0.118734,-0.065316,-0.149283,-0.08982,-0.115994,0.003402,0.002072
0,-0.047308,-0.038397,0.145657,0.081398,0.157559,0.119288,0.000826,0.00067
0,-0.095055,0.11682,-0.044968,0.165076,-0.04925,0.15764,0.001659,0.002039
0,0.015783,0.063596,0.090734,-0.03911,0.043497,-0.010416,0.000275,0.00111
0,-0.150673,-0.16188,-0.163148,-0.199549,-0.196137,-0.180999,0.00263,0.002825
0,0.107941,-0.020301,0.272507,0.158111,0.263527,0.187257,0.001884,0.000354
0,0.068123,-0.084227,-0.020352,-0.054684,-0.029115,-0.070759,0.001189,0.00147
0,-0.035241,-0.07608,-0.07663,0.011686,-0.047186,-0.032532,0.000615,0.001328
0,0.031741,-0.164508,0.065708,-0.082757,0.071306,-0.054501,0.000554,0.002871
0,0.068851,-0.095675,0.022617,0.074123,0.00422,0.107008,0.001202,0.00167
0,0.198947,-0.127155,0.128208,-0.010537,0.098955,-0.044032,0.003472,0.002219
0,0.010942,-0.070131,-0.208087,0.05309,-0.186951,0.053781,0.000191,0.001224
0,0.126767,-0.145818,0.114991,-0.089216,0.071333,-0.085577,0.002213,0.002545
0,0.118339,0.128159,-0.024201,0.281461,-0.00266,0.285337,0.002065,0.002237
0,0.08966,0.14076,-0.038596,0.012653,-0.083545,0.048273,0.001565,0.002457
0,-0.071225,0.125954,-0.187394,-0.000726,-0.144523,0.032209,0.001243,0.002198
0,0.131079,-0.000725,0.193345,-0.112336,0.176795,-0.12694,0.002288,1.3e-05
0,-0.065291,0.12715,-0.200711,0.144331,-0.222592,0.097387,0.00114,0.002219
0,0.061989,-0.144869,0.122816,-0.279341,0.114183,-0.236242,0.001082,0.002528
0,0.007454,-0.171097,-0.049317,-0.056214,-0.075341,-0.008631,0.00013,0.002986
0,-0.09903,0.054846,-0.120664,0.204523,-0.136676,0.197365,0.001728,0.000957
0,0.01565,0.024393,0.087648,-0.047873,0.12221,-0.038254,0.000273,0.000426
0,0.021369,-0.010612,-0.003986,-0.043883,0.024757,-0.060952,0.000373,0.000185
0,-0.05664,0.050688,-0.049863,0.059257,-0.049304,0.019378,0.000989,0.000885
0,-0.132891,-0.036499,-0.10592,-0.111674,-0.14134,-0.157867,0.002319,0.000637
0,-0.057815,0.016427,0.093183,0.067805,0.075191,0.069489,0.001009,0.000287
0,0.027346,0.04564,0.059895,0.048787,0.05317,0.040461,0.000477,0.000797
0,0.038567,0.011847,-0.005455,-0.023124,-0.048673,0.01854,0.000673,0.000207
0,-0.009014,-0.031757,-0.069984,-0.057736,-0.033854,-0.023869,0.000157,0.000554
0,-0.128071,0.027515,-0.115263,0.08031,-0.149557,0.113252,0.002235,0.00048
0,-0.174347,-0.133437,-0.064681,-0.190078,-0.038126,-0.213728,0.003043,0.002329
0,-0.086414,0.040847,0.089064,0.18419,0.118572,0.2202,0.001508,0.000713
0,0.18432,-0.007701,0.287522,-0.045454,0.269186,-0.040077,0.003217,0.000134
0,-0.084343,0.078345,-0.282282,0.076711,-0.239894,0.041792,0.001472,0.001367
0,-0.06238,-0.059504,0.035626,-0.14875,0.048138,-0.125675,0.001089,0.001039
0,-0.140434,-0.067274,-0.060043,0.01194,-0.076488,-0.02506,0.002451,0.001174
0,-0.159876,0.133367,-0.034578,0.202586,-0.059438,0.225208,0.00279,0.002328
0,-0.149041,0.134809,-0.012211,0.009591,0.000382,-0.007938,0.002601,0.002353
0,0.035588,-0.057827,0.166757,-0.194784,0.122464,-0.166752,0.000621,0.001009
0,0.034922,0.033784,0.014645,0.093409,0.046661,0.055737,0.000609,0.00059
0,-0.167545,0.003273,-0.187802,-0.011838,-0.145004,0.020115,0.002924,5.7e-05
0,-0.108913,0.039702,0.07515,0.059778,0.098171,0.024071,0.001901,0.000693
0,-0.107065,-0.007001,0.024907,-0.049203,0.067523,-0.078344,0.001869,0.000122
0,-0.126946,0.043617,0.00131,0.035232,-0.043833,0.080392,0.002216,0.000761
0,-0.229831,0.071929,-0.13063,0.033109,-0.134756,0.016106,0.003684,0.001255
0,0.074268,-0.049114,0.30549,-0.109708,0.318586,-0.141324,0.001296,0.000857
0,0.092142,0.135069,0.027367,0.177253,0.072083,0.142461,0.001608,0.002357
0,0.002882,-0.07223,-0.093281,-0.217354,-0.069908,-0.226415,5e-05,0.001261
0,-0.080954,0.217967,-0.102473,0.287366,-0.098176,0.331209,0.001413,0.003804
0,-0.224685,0.011449,-0.134336,-0.18341,-0.141795,-0.224752,0.003774,0.0002
0,-0.220599,0.058529,0.00243,0.065593,-0.025811,0.045685,0.003845,0.001022
0,-0.082834,0.194632,0.156965,0.120147,0.165532,0.16575,0.001446,0.003397
0,0.075661,0.009404,0.156031,-0.196175,0.152475,-0.231183,0.001321,0.000164
0,-0.187548,0.147222,-0.260505,0.151858,-0.271926,0.154084,0.003273,0.00257
0,0.013244,0.104605,0.225978,-0.063852,0.210063,-0.015414,0.000231,0.001826
0,-0.067928,0.209135,-0.068963,0.129884,-0.077899,0.177574,0.001186,0.00365
0,-0.036959,0.214933,0.022527,0.003133,-0.012125,0.011952,0.000645,0.003751
0,0.054966,0.136449,0.075909,-0.062824,0.032928,-0.013048,0.000959,0.002381
0,-0.005184,0.198121,-0.044789,0.084172,-0.017136,0.041369,9e-05,0.003458
0,-0.068555,0.186738,-0.064516,0.008727,-0.095316,-0.011063,0.001197,0.003259
0,0.097844,0.23033,0.15449,0.064972,0.111421,0.052933,0.001708,0.003675
0,0.086497,0.109809,0.002036,-0.101208,0.00374,-0.08224,0.00151,0.001917
0,0.150797,0.021998,0.036802,-0.103488,0.050146,-0.134813,0.002632,0.000384
0,0.178403,0.00913,0.016415,-0.006502,-0.011508,0.013816,0.003114,0.000159
0,-0.057664,-0.039203,-0.244668,-0.035285,-0.252703,-0.074473,0.001006,0.000684
0,0.11009,0.035726,0.175124,0.06538,0.186278,0.099074,0.001921,0.000624
0,0.049997,0.227398,-0.073192,0.168049,-0.105185,0.213605,0.000873,0.003726
0,-0.12635,0.157166,-0.206129,-0.092434,-0.215443,-0.062663,0.002205,0.002743
0,-0.066823,0.152072,0.075777,3e-05,0.036165,-0.033032,0.001166,0.002654
0,-0.129664,0.137802,-0.039718,-0.027812,-0.088354,-0.05104,0.002263,0.002405
0,-0.134417,-0.030644,0.02011,-0.151378,0.059995,-0.148623,0.002346,0.000535
0,0.113525,0.01397,0.273517,0.018673,0.240091,0.067874,0.001981,0.000244
0,0.078683,0.071296,-0.040848,0.041723,-0.061498,0.087096,0.001373,0.001244
0,0.174084,0.005999,0.073422,-0.074527,0.098131,-0.080631,0.003038,0.000105
0,-0.017671,-0.042519,-0.193443,-0.053655,-0.216531,-0.07636,0.000308,0.000742
0,-5.685173,0.748092,-5.669343,0.797914,-5.634862,0.792045,0.000814,0.002334
0,-8.997382,2.39815,-3.302051,1.670426,-3.328276,1.652009,0.003128,0.003379
0,-9.097115,2.363347,-0.086322,-0.020744,-0.113482,-0.016589,0.002826,0.002772
0,-9.09445,2.343961,0.029323,-0.045712,0.03983,-0.041466,0.002873,0.002433
