is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.063476,-0.217873,-0.179892,-0.150112,-0.191766,-0.136011,0.001108,0.003246
0,-0.090862,-0.051374,-0.003535,0.192481,-0.019505,0.150277,0.001586,0.000897
0,0.014346,-0.061694,0.125526,-0.030991,0.151767,0.008771,0.00025,0.001077
0,0.147588,-0.171658,0.124746,-0.097465,0.092853,-0.073986,0.002576,0.002996
0,0.006546,0.073306,-0.151143,0.227074,-0.146783,0.214613,0.000114,0.001279
0,0.015613,0.098644,-0.002441,0.024663,-0.034842,0.003043,0.000272,0.001722
0,0.052499,-0.062964,0.040116,-0.157553,0.025676,-0.133858,0.000916,0.001099
0,-0.055492,0.039168,-0.121135,0.085823,-0.098088,0.042246,0.000969,0.000684
0,-0.081182,-0.062413,-0.032882,-0.109526,-0.054887,-0.092949,0.001417,0.001089
0,-0.078763,-0.150996,0.013407,-0.10585,-0.01067,-0.136015,0.001375,0.002635
0,-0.169625,0.025753,-0.119378,0.160895,-0.124026,0.178469,0.002961,0.000449
0,-0.101591,0.035007,0.063601,0.018961,0.062103,-0.001392,0.001773,0.000611
0,-0.23871,0.031987,-0.151578,-0.016647,-0.108157,-0.004793,0.002882,0.000558
0,-0.150279,-0.100466,0.088413,-0.110017,0.133719,-0.107693,0.002623,0.001753
0,-0.126125,0.058428,0.017226,0.130307,0.013994,0.104558,0.002201,0.00102
0,-0.024238,-0.027086,0.091846,-0.10986,0.070167,-0.145506,0.000423,0.000473
0,-0.173455,-0.10626,-0.140239,-0.06891,-0.143323,-0.020771,0.003027,0.001855
0,-0.095509,-0.093963,0.061294,-0.003576,0.092748,-0.038128,0.001667,0.00164
0,-0.044456,-0.106973,0.066015,-0.018984,0.081404,-0.059311,0.000776,0.001867
0,0.049341,-0.17461,0.085897,-0.056109,0.038945,-0.017687,0.000861,0.003048
0,0.080309,-0.127249,0.054536,0.033732,0.045287,0.024112,0.001402,0.002221
0,-0.095679,-0.003088,-0.162225,0.119933,-0.114559,0.075622,0.00167,5.4e-05
0,-0.233082,-0.061546,-0.139196,-0.079713,-0.180946,-0.051179,0.00298,0.001074
0,-0.12042,-0.074269,0.128902,0.015889,0.176575,-0.029876,0.002102,0.001296
0,-0.176506,-0.19354,-0.029945,-0.114427,-0.066861,-0.158425,0.003081,0.003378
0,0.06404,-0.027963,0.252362,0.155331,0.246662,0.133613,0.001118,0.000488
0,-0.119103,-0.071896,-0.196218,-0.049647,-0.208671,-0.088541,0.002079,0.001255
0,-0.242023,-0.112829,-0.100934,-0.014502,-0.13453,-0.02119,0.002824,0.001969
0,-0.014427,-0.075882,0.207041,0.056109,0.222863,0.033647,0.000252,0.001324
0,0.059909,-0.122108,0.05937,-0.055301,0.083324,-0.097213,0.001046,0.002131
0,-0.210353,-0.066568,-0.291952,0.059424,-0.275859,0.047217,0.003377,0.001162
0,0.054838,-0.080926,0.294464,-0.025911,0.2584,-0.011595,0.000957,0.001412
0,-0.040415,-0.089858,-0.120458,-0.022784,-0.093795,-0.014951,0.000705,0.001568
0,-0.031249,-0.075979,0.023341,0.031582,0.062082,0.011591,0.000545,0.001326
0,-0.103481,0.010572,-0.066079,0.110136,-0.03276,0.103913,0.001806,0.000185
0,-0.006566,-0.022235,0.073506,-0.008037,0.082517,-0.005591,0.000115,0.000388
0,0.016305,0.086225,0.023354,0.124495,-0.004666,0.08665,0.000285,0.001505
0,-0.146322,-0.03973,-0.142705,-0.100093,-0.159986,-0.108964,0.002554,0.000693
0,-0.164573,-0.012631,-0.025345,0.009266,-0.03839,0.009452,0.002872,0.00022
0,-0.193333,-0.048993,-0.055988,-0.043712,-0.054381,-0.063806,0.003374,0.000855
0,-0.204678,-0.07487,-0.000588,-0.031497,-0.034191,-0.047337,0.003476,0.001307
0,-0.019788,-0.140196,0.156445,-0.052452,0.124537,-0.02667,0.000345,0.002447
0,-0.103358,-0.106033,-0.088674,0.025031,-0.110861,0.017937,0.001804,0.001851
0,-0.077212,-0.118858,0.051222,0.012432,0.100233,0.011258,0.001348,0.002074
0,0.058564,-0.050034,0.154737,0.049388,0.191203,0.008262,0.001022,0.000873
0,0.062434,0.048583,0.007494,0.079751,0.050521,0.054237,0.00109,0.000848
0,-0.16858,-0.140007,-0.252341,-0.197685,-0.292289,-0.181406,0.002942,0.002444
0,-0.214223,-0.196265,-0.038536,-0.031434,-0.069872,-0.076265,0.00331,0.003425
0,-0.078153,-0.04887,0.134298,0.172084,0.172697,0.198678,0.001364,0.000853
0,-0.19297,0.026369,-0.137858,0.078928,-0.11609,0.036066,0.003368,0.00046
0,0.011228,-0.029202,0.229273,-0.031822,0.256948,-0.038858,0.000196,0.00051
0,-0.048422,-0.048003,-0.040321,-0.009253,0.008947,-0.031125,0.000845,0.000838
0,-0.023313,-0.019648,0.025557,0.012426,-0.010447,-0.033069,0.000407,0.000343
0,-0.126658,0.027989,-0.131788,0.058639,-0.118287,0.08728,0.002211,0.000489
0,0.087083,0.00871,0.195478,0.009773,0.172291,-0.035017,0.00152,0.000152
0,-0.145916,-0.169895,-0.2283,-0.163394,-0.183311,-0.205941,0.002547,0.002965
0,-0.014987,0.029228,0.10208,0.212001,0.073028,0.208045,0.000262,0.00051
0,-0.131412,-0.092175,-0.144566,-0.146369,-0.096446,-0.162804,0.002294,0.001609
0,-0.066031,0.06924,0.04318,0.170738,0.024314,0.187923,0.001152,0.001208
0,-0.031255,-0.196657,0.00739,-0.287711,-0.006667,-0.258153,0.000546,0.003432
0,0.098108,0.042359,0.111198,0.259486,0.09494,0.233785,0.001712,0.000739
0,0.039006,-0.151908,-0.084148,-0.176182,-0.094894,-0.209498,0.000681,0.002651
0,0.033456,-0.113512,-0.027256,0.044983,0.006665,0.047635,0.000584,0.001981
0,-0.013017,-0.082437,-0.07038,0.031517,-0.038337,0.070649,0.000227,0.001439
0,-0.113809,-0.131794,-0.090845,-0.035206,-0.105361,-0.018425,0.001986,0.0023
0,-0.15684,0.000137,-0.071331,0.121792,-0.078095,0.13929,0.002737,2e-06
0,-0.064169,0.063481,0.068022,0.083248,0.115997,0.124042,0.00112,0.001108
0,-0.004632,-0.195058,0.049546,-0.235157,0.072811,-0.188798,8.1e-05,0.003404
0,0.050011,0.069405,0.07528,0.278674,0.12484,0.233769,0.000873,0.001211
0,0.100877,-0.168882,0.024851,-0.236617,-0.023848,-0.206949,0.001761,0.002948
0,-0.162063,0.018384,-0.29256,0.164113,-0.319689,0.141618,0.002829,0.000321
0,-0.068228,-0.19588,0.096807,-0.220785,0.109433,-0.269528,0.001191,0.003419
0,-0.074199,-0.221073,-0.008312,-0.047461,-0.017004,-0.051604,0.001295,0.00319
0,-0.11242,-0.042457,-0.016927,0.192429,-0.027472,0.236927,0.001962,0.000741
0,-0.081514,-0.075275,0.043445,-0.038773,0.082412,-0.058623,0.001423,0.001314
0,0.0227,0.042761,0.082489,0.115439,0.064603,0.122404,0.000396,0.000746
0,-0.02179,0.048044,-0.035489,0.008027,-0.01851,0.049566,0.00038,0.000839
0,0.185386,-0.178256,0.207305,-0.251309,0.197701,-0.265391,0.003236,0.003111
0,0.015835,-0.12106,-0.165485,0.035029,-0.215068,0.083532,0.000276,0.002113
0,0.05447,-0.067918,0.051115,0.023532,0.078484,0.051295,0.000951,0.001185
0,0.168634,0.009289,0.125876,0.051652,0.103357,0.100759,0.002943,0.000162
0,0.102444,0.137569,-0.087526,0.154666,-0.090384,0.154614,0.001788,0.002401
0,0.18887,0.120282,0.07935,-0.014817,0.085347,0.013334,0.003296,0.002099
0,0.165044,0.093083,-0.01352,-0.026509,-0.015308,-0.067983,0.002881,0.001625
0,0.216398,0.11092,0.038153,0.025969,0.019013,0.048185,0.003272,0.001936
0,0.158459,-0.034517,-0.031402,-0.123035,0.012505,-0.094451,0.002766,0.000602
0,0.162403,-0.052098,0.029928,0.00568,0.06864,0.002692,0.002834,0.000909
0,0.184888,0.126782,0.010946,0.171167,-0.018667,0.152657,0.003227,0.002213
0,0.241169,0.063678,0.046047,-0.053918,0.02539,-0.01768,0.002839,0.001111
0,0.046843,-0.091958,-0.197114,-0.129335,-0.214418,-0.147727,0.000818,0.001605
0,0.107335,-0.092603,0.051803,0.006051,0.099957,-0.014482,0.001873,0.001616
0,-0.011054,0.151223,-0.132182,0.245389,-0.15353,0.210635,0.000193,0.002639
0,0.178165,0.067824,0.160266,-0.061049,0.182459,-0.02452,0.00311,0.001184
0,-0.032791,0.089461,-0.205784,0.008602,-0.186769,0.020959,0.000572,0.001561
0,0.214731,0.040631,0.229232,-0.046982,0.269951,-0.020923,0.003301,0.000709
0,0.075489,0.093453,-0.117399,0.057058,-0.083575,0.03344,0.001318,0.001631
0,0.26007,0.187512,0.205953,0.100636,0.190832,0.140213,0.002509,0.003273
0,0.203535,0.113932,-0.044583,-0.100949,-0.01965,-0.089711,0.003496,0.001988
0,0.08353,-0.072106,-0.145928,-0.181694,-0.120339,-0.200528,0.001458,0.001258
0,-0.093366,0.057833,-0.196376,0.101523,-0.165194,0.144281,0.00163,0.001009
0,0.0337,0.159095,0.124935,0.103201,0.1147,0.114505,0.000588,0.002777
0,-0.002177,-0.032608,-0.019339,-0.186234,0.005378,-0.137156,3.8e-05,0.000569
0,0.054126,-0.090897,0.029985,-0.056164,0.054397,-0.036348,0.000945,0.001586
0,0.027829,0.153738,-0.022403,0.243149,-0.072171,0.1945,0.000486,0.002683
0,0.141478,0.038369,0.139985,-0.133603,0.183692,-0.12781,0.002469,0.00067
0,-0.032744,-0.130669,-0.15092,-0.142585,-0.200078,-0.171264,0.000571,0.002281
0,-0.025453,-0.01401,-0.008805,0.119305,-0.009455,0.117975,0.000444,0.000245
0,0.154988,0.023974,0.188779,0.009965,0.183081,-0.018333,0.002705,0.000418
0,-0.047615,0.083629,-0.20786,0.069608,-0.165338,0.020718,0.000831,0.00146
0,0.029426,0.118419,0.076071,0.024647,0.088858,0.036444,0.000514,0.002067
0,-0.158348,-0.018194,-0.188732,-0.136033,-0.213759,-0.114354,0.002764,0.000318
0,-0.074119,0.131807,0.057563,0.174107,0.013552,0.158393,0.001294,0.0023
0,0.015874,0.118838,0.116028,-0.001116,0.077212,0.004326,0.000277,0.002074
0,-0.075011,0.080839,-0.061494,-0.009939,-0.018541,-0.041353,0.001309,0.001411
0,0.197364,-0.11225,0.251468,-0.188392,0.24585,-0.163614,0.003445,0.001959
0,0.182227,-0.025694,-0.037333,0.066027,-0.057799,0.104461,0.00318,0.000448
0,0.057503,0.157195,-0.118497,0.178903,-0.148787,0.191683,0.001004,0.002744
0,0.192795,-0.045232,0.122804,-0.181938,0.114619,-0.184522,0.003365,0.000789
0,-0.059378,0.107701,-0.263282,0.14031,-0.29737,0.18068,0.001036,0.00188
0,-0.027939,-0.132333,0.005514,-0.2449,-0.015987,-0.237509,0.000488,0.00231
0,-0.064628,-0.02054,-0.055752,0.125768,-0.044182,0.086626,0.001128,0.000358
0,0.022976,0.114784,0.085701,0.122837,0.03705,0.108602,0.000401,0.002003
0,0.221869,0.089508,0.192947,-0.009486,0.146855,0.031146,0.003176,0.001562
0,-0.072386,-0.089782,-0.289177,-0.198117,-0.339171,-0.18595,0.001263,0.001567
0,0.09653,0.083395,0.196913,0.201533,0.19955,0.186824,0.001685,0.001456
0,0.066727,-0.088615,-0.028216,-0.171151,-0.024996,-0.213935,0.001165,0.001547
0,0.139906,-0.07719,0.06213,0.033694,0.02268,0.059276,0.002442,0.001347
0,-0.083737,-0.045732,-0.244845,0.061025,-0.256697,0.098679,0.001461,0.000798
0,-0.014056,-0.145083,0.078282,-0.075779,0.123432,-0.04167,0.000245,0.002532
0,0.163523,0.079478,0.176745,0.21598,0.16411,0.203981,0.002854,0.001387
0,0.137926,-0.046356,-0.016165,-0.149,-0.008806,-0.167712,0.002407,0.000809
0,-0.060063,0.030843,-0.214735,0.074422,-0.237001,0.095535,0.001048,0.000538
0,0.057246,0.162695,0.093923,0.148038,0.05334,0.11232,0.000999,0.00284
0,0.030078,-0.01603,-0.02763,-0.195051,-0.003736,-0.175529,0.000525,0.00028
0,-0.010916,0.066035,-0.045059,0.073555,-0.017195,0.105901,0.000191,0.001153
0,0.072304,0.066986,0.109574,0.011229,0.120568,-0.033275,0.001262,0.001169
0,0.004372,-0.100339,-0.08251,-0.138653,-0.046672,-0.12021,7.6e-05,0.001751
0,0.113687,0.053574,0.084928,0.13964,0.102938,0.126173,0.001984,0.000935
0,0.022474,-0.000644,-0.096239,-0.067193,-0.096376,-0.097918,0.000392,1.1e-05
0,-0.022246,0.137055,-0.026073,0.133365,-0.036189,0.175111,0.000388,0.002392
0,-0.126193,0.065778,-0.114213,-0.056904,-0.103435,-0.034881,0.002202,0.001148
0,-0.058632,0.014754,0.055113,-0.054138,0.019594,-0.103688,0.001023,0.000258
0,0.115852,0.062645,0.151312,0.072805,0.188505,0.03057,0.002022,0.001093
0,0.027788,0.152585,-0.109855,0.065376,-0.135487,0.077613,0.000485,0.002663
0,-0.130575,0.153372,-0.170536,-0.025406,-0.140503,-0.048428,0.002279,0.002677
0,0.097766,0.109899,0.240029,-0.040506,0.248158,-0.073851,0.001706,0.001918
0,-0.025598,0.077121,-0.115925,-0.006568,-0.099907,-0.0316,0.000447,0.001346
0,0.129245,0.009925,0.153186,-0.063175,0.165531,-0.014258,0.002256,0.000173
0,-0.14098,0.10321,-0.282425,0.096862,-0.329715,0.047626,0.002461,0.001801
0,-0.085796,-0.120505,0.065822,-0.194266,0.112887,-0.238017,0.001497,0.002103
0,-0.040441,-0.051809,0.023214,0.058417,0.023949,0.074029,0.000706,0.000904
0,-0.16503,0.106447,-0.101082,0.173985,-0.051412,0.153044,0.00288,0.001858
0,-0.171655,-0.018808,-0.001423,-0.129432,0.025123,-0.122216,0.002996,0.000328
0,0.003098,0.090246,0.191399,0.115045,0.180139,0.097303,5.4e-05,0.001575
0,0.008573,-0.106252,0.031271,-0.218685,0.006039,-0.184896,0.00015,0.001854
0,-0.203742,0.059884,-0.242253,0.157087,-0.196594,0.135732,0.003493,0.001045
0,0.017624,0.015318,0.193967,-0.054451,0.153573,-0.029515,0.000308,0.000267
0,0.11981,-0.197627,0.079907,-0.190109,0.104255,-0.183628,0.002091,0.003449
0,-0.069268,0.090693,-0.172162,0.275483,-0.156295,0.321306,0.001209,0.001583
0,-0.033211,-0.123302,0.037712,-0.202232,0.036591,-0.219144,0.00058,0.002152
0,-0.142211,-0.169034,-0.124624,-0.043913,-0.116682,-0.032012,0.002482,0.00295
0,-0.112098,-9.7e-05,0.027905,0.185076,0.063773,0.196012,0.001956,2e-06
0,-0.146162,-0.07279,-0.037839,-0.068011,-0.086278,-0.106649,0.002551,0.00127
0,-0.08787,-0.186141,0.081803,-0.140964,0.037827,-0.114772,0.001534,0.003249
0,0.139821,-0.007235,0.234854,0.208388,0.229119,0.206785,0.00244,0.000126
0,-0.137568,-0.049153,-0.283064,-0.036894,-0.287089,-0.025184,0.002401,0.000858
0,-0.066567,0.015017,0.066987,0.066346,0.075926,0.070482,0.001162,0.000262
0,0.023873,-0.001808,0.118346,0.002402,0.085617,-0.00371,0.000417,3.2e-05
0,0.185061,0.034761,0.133757,0.012778,0.098898,0.009685,0.00323,0.000607
0,-0.030513,0.088359,-0.236713,0.031354,-0.249181,0.060475,0.000533,0.001542
0,0.051265,0.089832,0.083778,-0.02665,0.113365,-0.009205,0.000895,0.001568
0,0.012334,-0.073638,-0.055063,-0.169828,-0.047676,-0.173757,0.000215,0.001285
0,0.020293,-0.066617,0.007625,0.002979,-0.014762,0.042981,0.000354,0.001163
0,0.23831,0.085501,0.227415,0.181278,0.211769,0.217715,0.002889,0.001492
0,-0.023819,0.011162,-0.272278,-0.084219,-0.294995,-0.104935,0.000416,0.000195
0,-0.002858,-0.097208,0.030033,-0.113322,0.029469,-0.152265,5e-05,0.001697
0,-0.065387,-0.111605,-0.081429,-0.026054,-0.059825,-0.072571,0.001141,0.001948
0,0.064209,0.027207,0.102603,0.14508,0.074144,0.125483,0.001121,0.000475
0,0.04513,-0.189988,-0.002834,-0.209462,0.027696,-0.205551,0.000788,0.003316
0,-0.013926,-0.133595,-0.056768,0.083372,-0.081627,0.082558,0.000243,0.002332
0,0.07072,-0.096838,0.108934,0.019224,0.092579,-0.011602,0.001234,0.00169
0,-0.06193,-0.034473,-0.159021,0.050331,-0.203592,0.035911,0.001081,0.000602
0,-0.055242,-0.197182,0.014639,-0.172188,0.005308,-0.192535,0.000964,0.003441
0,0.046629,-0.000563,0.093191,0.202909,0.110267,0.222519,0.000814,1e-05
0,-0.098347,-0.004042,-0.131598,-0.004772,-0.090868,0.005849,0.001716,7.1e-05
0,-0.066492,0.030254,0.025156,0.05169,-0.014009,0.101108,0.001161,0.000528
0,0.070034,-0.137351,0.159942,-0.169925,0.150457,-0.201353,0.001222,0.002397
0,0.131327,0.038874,0.089661,0.182675,0.081649,0.193516,0.002292,0.000678
0,0.021014,-0.15434,-0.094568,-0.16942,-0.085919,-0.177742,0.000367,0.002694
0,0.1233,-0.068998,0.115001,0.075113,0.071687,0.044955,0.002152,0.001204
0,0.035059,0.042604,-0.106238,0.088585,-0.133858,0.138248,0.000612,0.000744
0,0.029752,0.04056,-0.025149,-0.022937,-0.016947,-0.001559,0.000519,0.000708
0,0.137696,-0.213055,0.09705,-0.232655,0.064363,-0.282061,0.002403,0.00333
0,0.07683,-0.015208,-0.051428,0.207345,-0.074743,0.23471,0.001341,0.000265
0,-0.043335,-0.085992,-0.127657,-0.088484,-0.089073,-0.05314,0.000756,0.001501
0,0.141936,0.072954,0.183713,0.165804,0.182162,0.170383,0.002477,0.001273
0,0.007371,0.001108,-0.13918,-0.054021,-0.121044,-0.050157,0.000129,1.9e-05
0,0.182534,-0.115486,0.157782,-0.086675,0.112372,-0.108056,0.003186,0.002016
0,0.103174,-0.13218,-0.091469,-0.018236,-0.114261,-0.062887,0.001801,0.002307
0,0.113214,-0.007946,0.025721,0.119856,0.01077,0.077895,0.001976,0.000139
0,0.072466,0.178032,-0.058357,0.198878,-0.064677,0.165925,0.001265,0.003107
0,0.067527,0.108817,-0.005305,-0.049079,-0.048701,-0.083852,0.001179,0.001899
0,0.034686,0.10269,-0.011722,0.012865,-0.007235,0.061506,0.000605,0.001792
0,0.135123,0.136984,0.106078,0.044909,0.064341,0.072841,0.002358,0.002391
0,-0.03704,-0.103757,-0.16617,-0.248435,-0.206897,-0.215983,0.000646,0.001811
0,-0.126881,0.161184,-0.097313,0.275425,-0.11453,0.304212,0.002214,0.002813
0,0.162314,0.129633,0.266558,-0.009148,0.248617,-0.002117,0.002833,0.002263
0,-0.05822,-0.037853,-0.229961,-0.167021,-0.25407,-0.148521,0.001016,0.000661
0,0.020822,-0.107073,0.057098,-0.052735,0.025107,-0.054438,0.000363,0.001869
0,0.197453,-0.084416,0.150929,0.052571,0.114412,0.096735,0.003446,0.001473
0,0.094572,0.123352,-0.094108,0.204437,-0.045062,0.214052,0.001651,0.002153
0,0.073186,-0.015461,-0.017757,-0.15883,-0.031719,-0.178347,0.001277,0.00027
0,0.058178,0.010165,-0.001688,0.004867,0.046895,0.027955,0.001015,0.000177
0,0.101514,0.13201,0.06267,0.124484,0.082884,0.079366,0.001772,0.002304
0,0.243795,0.063061,0.169322,-0.049811,0.199654,-0.08232,0.002793,0.001101
0,0.06934,-0.037841,-0.186705,-0.084401,-0.140556,-0.057051,0.00121,0.00066
0,0.316558,-0.006375,0.21796,0.048259,0.172003,0.059917,0.001523,0.000111
0,-0.35448,0.459273,-0.699424,0.439069,-0.657146,0.398047,0.000862,0.000967
0,-0.843529,0.658506,-0.473646,0.180278,-0.48382,0.209299,0.000625,0.002604
0,-0.847462,0.647939,0.013411,-0.012316,0.00693,-0.051622,0.000694,0.002788
0,-0.622971,0.588357,0.239863,-0.034321,0.274109,-0.026566,0.003224,0.00322
0,-0.778742,0.680691,-0.129599,0.094861,-0.096652,0.112297,0.000505,0.002217
0,-0.700123,0.463664,0.055434,-0.237808,0.051049,-0.24801,0.001877,0.001044
0,-0.45192,0.197023,0.267825,-0.249981,0.241538,-0.2702,0.000839,0.003439
0,-0.213945,0.36652,0.233811,0.15204,0.263586,0.152263,0.003314,0.000651
0,-0.280204,0.260045,-0.052224,-0.094771,-0.095186,-0.124156,0.001897,0.00251
0,-9.081396,0.172951,-8.807909,-0.091617,-8.826532,-0.079127,0.003434,0.003019
0,-8.915907,0.026183,0.174933,-0.140656,0.166868,-0.190117,0.000545,0.000457
0,-9.08237,0.016375,-0.13674,-0.004007,-0.109597,-0.001759,0.003451,0.000286
0,-9.003523,0.08066,0.06005,0.048683,0.106168,0.050262,0.002075,0.001408
0,-9.123321,0.032558,-0.119348,-0.05088,-0.115524,-0.042326,0.002883,0.000568
0,-9.016175,-0.111495,0.121257,-0.173212,0.123195,-0.170855,0.002295,0.001946
0,-9.046974,-0.102347,-0.02026,0.011466,-0.063315,0.0136,0.002833,0.001786
0,-8.576843,-0.086079,0.487161,0.010912,0.453076,0.023773,0.001676,0.001502
0,-8.075182,0.056616,0.510456,0.171076,0.465638,0.217792,3.1e-05,0.000988
0,-7.609351,0.075934,0.444499,0.017934,0.415095,0.007723,0.001113,0.001325
0,-7.322745,0.0274,0.275049,-0.034609,0.255188,-0.075454,0.000933,0.000478
0,-6.800898,-0.049862,0.50751,-0.092647,0.514496,-0.111043,0.001126,0.00087
0,-6.67183,-0.010908,0.155695,0.011761,0.200369,0.045812,0.003379,0.00019
0,-6.202422,-0.035418,0.492884,-0.0068,0.53231,0.00058,0.002526,0.000618
0,-5.94515,0.036948,0.227997,0.07314,0.24191,0.113487,0.001965,0.000645
0,-5.62721,0.030529,0.322523,0.016708,0.274324,-0.015232,0.000465,0.000533
0,-5.23062,0.123695,0.404279,0.08944,0.444357,0.08619,0.000339,0.002159
0,-4.962491,-0.018696,0.254849,-0.153736,0.259449,-0.16505,0.00203,0.000326
0,-4.722932,-0.006893,0.231392,-0.005457,0.236794,-0.015211,0.002151,0.00012
0,-4.388001,-0.010573,0.308648,-0.015193,0.329916,-0.064956,0.000948,0.000185
0,-4.227873,-0.048791,0.133255,-0.031158,0.14816,-0.070003,0.003306,0.000852
0,-3.983492,0.047239,0.23169,0.107082,0.192761,0.142388,0.00096,0.000824
0,-3.849984,0.031363,0.160697,-0.02718,0.197733,-0.076397,0.00329,0.000547
0,-3.702315,0.0742,0.129112,0.044418,0.095624,0.028668,0.001181,0.001295
0,-3.50193,0.063883,0.217912,-0.031842,0.180543,-0.023589,0.002316,0.001115
0,-3.290266,0.071092,0.197687,-0.001756,0.193569,0.031426,0.001038,0.001241
0,-3.152906,0.110898,0.161926,0.016917,0.143943,-0.029847,0.001359,0.001936
0,-2.982659,0.21211,0.194196,0.090164,0.215682,0.07349,0.002718,0.003346
0,-2.855623,0.006588,0.140066,-0.227739,0.141702,-0.218276,0.000501,0.000115
0,-2.736459,-0.015876,0.090402,-0.00707,0.072222,0.03599,0.001579,0.000277
0,-2.570039,0.141099,0.158501,0.179721,0.15405,0.218469,0.002565,0.002463
0,-2.253035,0.162164,0.304467,-0.005195,0.32209,-0.054512,0.002968,0.00283
0,-2.210885,0.003488,0.050879,-0.13036,0.006479,-0.139025,0.003345,6.1e-05
0,-2.153129,0.170384,0.078447,0.14894,0.059574,0.122415,0.002337,0.002974
0,-2.07446,0.17708,0.098312,0.024331,0.132635,0.018441,0.000964,0.003091
0,-1.925198,-0.06122,0.147668,-0.23116,0.185676,-0.274187,0.001641,0.001068
0,-1.887046,0.085158,0.015525,0.135869,0.018441,0.134605,0.002307,0.001486
0,-1.695612,0.181305,0.219302,0.123448,0.222097,0.152375,0.0014,0.003164
0,-1.690301,0.176133,0.009094,-0.025804,0.030087,-0.071648,0.001307,0.003074
0,-1.528614,-0.008034,0.140773,-0.192128,0.179656,-0.166035,0.001515,0.00014
0,-1.588405,0.156629,-0.08781,0.189912,-0.087642,0.157945,0.000471,0.002734
0,-1.367071,-0.027174,0.226456,-0.168772,0.222764,-0.179381,0.002714,0.000474
0,-1.315234,-0.015176,0.051513,-0.005021,0.082522,-0.054373,0.00181,0.000265
0,-1.148006,0.218429,0.17137,0.227307,0.200638,0.213176,0.001109,0.003236
0,-1.144564,-0.015188,0.005584,-0.211372,0.039516,-0.236962,0.001169,0.000265
0,-1.099976,0.236793,0.065689,0.258258,0.064084,0.277728,0.001947,0.002916
0,-0.882445,0.068213,0.217329,-0.156942,0.19116,-0.168283,0.001305,0.001191
0,-1.051959,0.198718,-0.160604,0.131219,-0.122848,0.178982,0.002785,0.003468
0,-0.898471,-0.014349,0.129095,-0.200945,0.140234,-0.204731,0.001584,0.00025
0,-0.97968,0.053765,-0.066795,0.054949,-0.079105,0.069666,0.003002,0.000938
0,-0.839163,0.021639,0.147103,-0.057122,0.112216,-0.074818,0.000549,0.000378
0,-0.660142,0.188672,0.173414,0.151,0.198794,0.192039,0.002575,0.003293
0,-0.641379,0.036858,-0.001024,-0.129911,-0.042633,-0.098956,0.002903,0.000643
0,-0.710526,0.010124,-0.04054,-0.03206,-0.080471,-0.029014,0.001696,0.000177
0,-0.724629,0.131524,-0.003822,0.118335,0.012958,0.081779,0.00145,0.002296
0,-0.745463,0.022043,-0.015646,-0.080357,-0.060126,-0.040836,0.001086,0.000385
0,-0.547636,-0.048552,0.181675,-0.095508,0.14509,-0.066024,0.00251,0.000847
0,-0.557498,0.004732,-0.013378,0.03335,0.005308,0.02234,0.002682,8.3e-05
0,-0.410946,0.014862,0.133027,0.029455,0.090977,-0.002437,0.000124,0.000259
0,-0.677731,-0.10994,-0.242058,-0.115253,-0.265768,-0.118386,0.002268,0.001919
0,-0.381642,0.137793,0.267588,0.229952,0.2751,0.194832,0.000388,0.002405
0,-0.41587,0.032973,-0.055152,-0.077014,-0.058158,-0.046568,0.00021,0.000575
0,-0.479248,-0.091367,-0.072177,-0.139615,-0.096938,-0.105674,0.001316,0.001595
0,-0.423899,0.122709,0.079803,0.229253,0.041609,0.190611,0.00035,0.002142
0,-0.369037,0.117923,0.05261,0.018752,0.074551,0.056003,0.000608,0.002058
0,-0.579192,0.139199,-0.213376,0.003207,-0.242601,0.049328,0.00306,0.002429
0,-0.381373,-0.115663,0.190992,-0.253235,0.223141,-0.209652,0.000392,0.002019
0,-0.217654,0.104104,0.136052,0.213881,0.121675,0.186856,0.00325,0.001817
0,-0.245905,-0.126234,-0.010519,-0.230257,-0.013018,-0.213303,0.002757,0.002203
0,-0.131131,0.110404,0.102691,0.2646,0.091411,0.262869,0.002289,0.001927
0,-0.108049,-0.032774,0.040584,-0.133436,0.051315,-0.12646,0.001886,0.000572
0,-0.214726,0.000622,-0.110135,0.042887,-0.118183,0.038912,0.003301,1.1e-05
0,-0.192976,0.129965,-0.007313,0.122813,-0.041857,0.101425,0.003368,0.002268
0,-0.168936,0.11848,0.020025,-0.003762,-0.027143,0.028615,0.002948,0.002068
0,-0.164318,0.088312,0.017545,-0.021729,0.05173,0.027329,0.002868,0.001541
0,-0.045636,-0.092675,0.09166,-0.186623,0.087967,-0.217874,0.000796,0.001617
0,0.006267,0.116339,0.07642,0.237238,0.085693,0.271311,0.000109,0.002031
0,-0.109249,-0.122014,-0.143574,-0.230429,-0.098843,-0.181908,0.001907,0.00213
0,-0.180266,0.032649,-0.086329,0.182091,-0.069045,0.202226,0.003146,0.00057
0,-0.157948,-0.048847,0.014001,-0.067774,0.005068,-0.093443,0.002757,0.000853
0,-0.31562,0.032856,-0.147239,0.104748,-0.164002,0.05665,0.00154,0.000573
0,-0.067438,-0.106293,0.258557,-0.11923,0.270279,-0.0785,0.001177,0.001855
