is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.139315,0.168724,0.239746,0.021172,0.253014,0.005974,0.002104,0.002442
0,9.131288,0.003205,-0.014406,-0.170556,-0.016887,-0.189088,0.002244,5.6e-05
0,9.124886,0.036584,-0.004719,0.061001,-0.047352,0.086947,0.002356,0.000639
0,8.975742,0.061574,-0.1501,0.039723,-0.165306,0.033399,0.000428,0.001075
0,9.054239,-0.11222,0.081993,-0.194131,0.105431,-0.218672,0.001798,0.001959
0,8.994832,0.080862,-0.072219,0.197243,-0.030955,0.165658,0.000761,0.001411
0,9.106996,-0.058498,0.12849,-0.138002,0.155048,-0.176739,0.002668,0.001021
0,9.128905,0.045528,0.031744,0.079723,-0.00482,0.111996,0.002286,0.000795
0,9.088507,-0.052745,-0.024575,-0.114245,-0.029584,-0.154225,0.002396,0.000921
0,7.941371,-0.117488,-1.162959,-0.052405,-1.117788,-0.099222,0.001464,0.002051
0,7.26959,0.010456,-0.656225,0.140293,-0.638985,0.169888,0.002414,0.000182
0,6.933548,0.088212,-0.347056,0.08382,-0.382808,0.06505,0.002495,0.00154
0,6.629197,0.079402,-0.308545,-0.021653,-0.326146,0.008121,0.00257,0.001386
0,6.2807,-0.117052,-0.360382,-0.214923,-0.371037,-0.169192,0.001875,0.002043
0,5.828523,-0.191914,-0.444279,-0.061339,-0.452302,-0.092851,0.00063,0.002038
0,5.588597,0.057146,-0.225275,0.238512,-0.177129,0.217074,0.00057,0.000997
0,5.21754,-0.147824,-0.397074,-0.217404,-0.409876,-0.214902,0.000519,0.00258
0,4.808967,0.026061,-0.385562,0.195559,-0.358342,0.2286,0.002263,0.000455
0,4.683549,-0.100873,-0.12022,-0.129748,-0.092083,-0.173281,0.000936,0.001761
0,4.373493,-0.071442,-0.287521,0.02141,-0.293166,0.045094,0.000911,0.001247
0,4.01421,0.031875,-0.351998,0.096348,-0.36168,0.109773,2.8e-05,0.000556
0,0.257004,-0.06911,-3.749985,-0.088995,-3.76594,-0.091303,0.000902,0.001206
0,-2.325213,0.201712,-2.602771,0.261807,-2.598023,0.232145,0.002515,0.001867
0,-5.273208,0.127274,-2.971531,-0.074147,-2.982908,-0.09738,0.000453,0.002221
0,-6.626998,0.001215,-1.369789,-0.15003,-1.363965,-0.133854,0.002532,2.1e-05
0,-7.237046,-0.02597,-0.616029,-0.009032,-0.602804,-0.033525,0.002405,0.000453
0,-8.295226,-0.050515,-1.074166,-0.04936,-1.034092,-0.038142,0.000675,0.000882
0,-7.59051,-0.03846,0.677301,0.022263,0.693794,0.067812,0.0022,0.000671
0,-7.36792,-0.05315,0.198773,-0.014232,0.185352,0.031761,0.000698,0.000928
0,-5.484125,0.112985,1.862487,0.186212,1.831751,0.230811,0.001253,0.001972
0,-3.595625,0.026669,1.915829,-0.070155,1.902134,-0.092622,0.001891,0.000465
0,-2.103667,-0.075263,1.463074,-0.075708,1.461851,-0.063907,0.000994,0.001314
0,-1.088642,0.169138,1.037914,0.265073,0.994671,0.308638,0.002548,0.002435
0,-0.719764,0.141794,0.364785,-0.032096,0.362453,-0.024532,0.001788,0.002475
0,0.101945,-0.095538,0.834822,-0.228308,0.788845,-0.19308,0.001779,0.001667
0,0.459405,0.048368,0.378578,0.146265,0.398347,0.158259,0.002631,0.000844
0,0.452252,-0.005402,-0.002753,-0.045208,-0.00027,-0.073686,0.002506,9.4e-05
0,0.668702,0.022326,0.239106,0.019864,0.272791,0.023142,0.000897,0.00039
0,0.632048,-0.017805,-0.054086,-0.016867,-0.082814,0.001579,0.000257,0.000311
0,0.581012,-0.09871,-0.06298,-0.069149,-0.099406,-0.097536,0.000634,0.001723
0,0.378086,0.090733,-0.214968,0.19844,-0.177008,0.209974,0.001212,0.001584
0,0.38808,0.075414,-0.011655,-0.022517,0.006262,0.0042,0.001386,0.001316
0,0.346796,-0.149262,-0.065415,-0.232363,-0.045334,-0.208132,0.000666,0.002605
0,0.34495,-0.073174,0.003944,0.074918,0.037937,0.057706,0.000633,0.001277
0,0.213924,0.070337,-0.135581,0.156008,-0.174404,0.17392,0.001654,0.001228
0,0.122963,0.07618,-0.064301,-0.009412,-0.080626,0.026792,0.002146,0.00133
0,-0.012732,-0.16,-0.118132,-0.215973,-0.141157,-0.248645,0.000222,0.002595
0,-0.13298,0.083238,-0.133998,0.269503,-0.113304,0.282344,0.002321,0.001453
0,-0.050197,0.061018,0.092669,-0.051839,0.132062,-0.048445,0.000876,0.001065
0,0.085027,-0.024346,0.135162,-0.112088,0.183107,-0.126012,0.001484,0.000425
0,0.060774,0.069524,-0.027244,0.071386,-0.04454,0.117161,0.001061,0.001213
0,-0.07496,0.002905,-0.122898,-0.089419,-0.079072,-0.107106,0.001308,5.1e-05
0,0.078157,0.006093,0.165365,-0.020795,0.188514,-0.066331,0.001364,0.000106
0,-0.069197,-0.075919,-0.163826,-0.091836,-0.162469,-0.087884,0.001208,0.001325
0,0.101699,0.138088,0.1661,0.221636,0.161747,0.185951,0.001775,0.00241
0,-0.007152,-0.044611,-0.090707,-0.174351,-0.079267,-0.223375,0.000125,0.000779
0,-0.040604,-0.101964,-0.013663,-0.027726,0.010929,-0.016251,0.000709,0.00178
0,0.017642,0.122659,0.055847,0.239354,0.015434,0.260468,0.000308,0.002141
0,-0.075499,0.135023,-0.092666,0.015903,-0.120725,0.037779,0.001318,0.002357
0,-0.04165,0.061783,0.038435,-0.050343,0.066618,-0.069454,0.000727,0.001078
0,-0.076264,0.062056,-0.030204,0.016224,-0.045121,0.055343,0.001331,0.001083
0,-0.13021,-0.094783,-0.048017,-0.158845,-0.029732,-0.129726,0.002273,0.001654
0,-0.200641,-0.093762,-0.064057,-0.006384,-0.077656,-0.010428,0.001885,0.001636
0,-0.015028,0.07903,0.214458,0.182868,0.236242,0.221389,0.000262,0.001379
0,-0.013419,0.139839,0.01083,0.054931,-0.005631,0.048627,0.000234,0.002441
0,-0.129117,0.133398,-0.105823,-0.001992,-0.11766,-0.027558,0.002254,0.002328
0,-0.068767,0.048308,0.050276,-0.084264,0.017077,-0.124228,0.0012,0.000843
0,-0.024401,-0.020339,0.054307,-0.083599,0.083574,-0.081825,0.000426,0.000355
0,0.051657,-0.169836,0.09519,-0.121606,0.11998,-0.087287,0.000902,0.002423
0,0.070835,0.03555,0.02966,0.18691,0.052297,0.189664,0.001236,0.00062
0,0.094268,-0.060638,0.009729,-0.100297,-0.021755,-0.052955,0.001645,0.001058
0,0.149657,0.105333,0.04187,0.166339,0.008917,0.131829,0.002612,0.001838
0,0.042307,-0.17406,-0.107027,-0.254399,-0.1494,-0.217259,0.000738,0.002349
0,-0.003645,-0.040807,-0.046506,0.132392,-0.093393,0.148592,6.4e-05,0.000712
0,0.019567,-0.211637,0.01377,-0.186026,-0.033751,-0.13655,0.000342,0.001693
0,0.195508,-0.162773,0.16519,0.056892,0.11823,0.096676,0.001975,0.002546
0,0.173461,-0.007407,-0.046439,0.163117,-0.038237,0.207253,0.00236,0.000129
0,0.144358,0.10563,-0.003494,0.099505,0.024164,0.140701,0.00252,0.001844
0,0.159835,0.091697,0.002523,0.005166,-0.001035,-0.022443,0.002598,0.0016
0,0.068347,0.026463,-0.078078,-0.084294,-0.12022,-0.119974,0.001193,0.000462
0,0.008063,0.089474,-0.037042,0.092782,0.010123,0.080999,0.000141,0.001562
0,0.059426,-0.129309,0.079641,-0.235927,0.083341,-0.267848,0.001037,0.002257
0,-0.10371,-0.014178,-0.135044,0.117176,-0.100796,0.067804,0.00181,0.000247
0,-0.006098,0.116156,0.072365,0.16005,0.031863,0.124922,0.000106,0.002027
0,0.119072,0.110824,0.142614,0.019486,0.125914,-0.018253,0.002078,0.001934
0,-0.077098,0.06861,-0.168142,-0.028671,-0.128059,-0.021758,0.001346,0.001197
0,0.052381,-0.132369,0.101622,-0.215395,0.105363,-0.230757,0.000914,0.00231
0,0.180507,-0.071128,0.140312,0.082989,0.159013,0.044579,0.002237,0.001241
0,-0.029888,0.124212,-0.196124,0.210062,-0.235022,0.191541,0.000522,0.002168
0,0.186909,0.099571,0.191496,-0.011826,0.211153,-0.054853,0.002125,0.001738
0,-0.061576,-0.082695,-0.221718,-0.211429,-0.241801,-0.217765,0.001075,0.001443
0,-0.00767,0.125539,0.05412,0.184923,0.040264,0.140073,0.000134,0.002191
0,0.145353,0.032245,0.132754,-0.089558,0.173035,-0.11437,0.002537,0.000563
0,0.049411,-0.024678,-0.112937,-0.058917,-0.112113,-0.050683,0.000862,0.000431
0,0.071273,-0.103644,0.027165,-0.072029,0.026829,-0.032358,0.001244,0.001809
0,0.080426,-0.133889,-0.004432,-0.004381,-0.025998,0.001638,0.001404,0.002337
0,-0.157956,-0.081486,-0.217303,0.054464,-0.214566,0.016986,0.00263,0.001422
0,0.090634,0.116262,0.27297,0.201685,0.315169,0.198645,0.001582,0.002029
0,0.026697,0.082039,-0.042563,-0.052253,-0.077961,-0.009557,0.000466,0.001432
0,-0.138752,-0.154392,-0.150375,-0.221394,-0.1872,-0.180997,0.002422,0.002693
0,-0.006546,0.085359,0.159965,0.264318,0.114268,0.290579,0.000114,0.00149
0,0.081717,0.017389,0.067437,-0.079397,0.052566,-0.081523,0.001426,0.000303
0,0.057187,-0.028159,0.000711,-0.061917,0.042346,-0.080438,0.000998,0.000491
0,-0.120733,0.037079,-0.164334,0.055953,-0.174871,0.028673,0.002107,0.000647
0,-0.021953,0.106443,0.12778,0.095393,0.080705,0.135765,0.000383,0.001858
0,-0.054216,-0.016406,-0.031124,-0.104029,-0.077433,-0.059762,0.000946,0.000286
0,0.195663,-0.070746,0.253079,-0.038273,0.259893,-0.040849,0.001972,0.001235
0,0.053724,-0.024065,-0.154911,0.052789,-0.180461,0.016008,0.000938,0.00042
0,0.195395,0.009508,0.136074,0.052918,0.092709,0.038451,0.001977,0.000166
0,-0.097791,0.134677,-0.314309,0.127486,-0.341282,0.17594,0.001707,0.002351
0,0.046725,-0.036578,0.156845,-0.146657,0.163851,-0.180997,0.000816,0.000638
0,-0.020617,0.183837,-0.056006,0.224613,-0.07416,0.245572,0.00036,0.002179
0,0.006963,0.020175,0.022524,-0.171987,0.004364,-0.195813,0.000122,0.000352
0,0.17818,-0.014359,0.157925,-0.01532,0.143377,-0.012182,0.002277,0.000251
0,0.236329,-0.068628,0.055306,-0.067839,0.04448,-0.050187,0.001262,0.001198
0,0.207525,0.201879,-0.046967,0.26634,-0.037463,0.264431,0.001765,0.001864
0,0.156963,0.171518,-0.057428,-0.013523,-0.007797,-0.06016,0.002648,0.002394
0,-0.042119,0.118774,-0.211822,-0.044012,-0.216652,-0.090216,0.000735,0.002073
0,0.030056,0.072768,0.100923,-0.028283,0.14769,-0.061583,0.000525,0.00127
0,0.165875,0.049028,0.10589,-0.01702,0.127285,-0.044882,0.002492,0.000856
0,0.031035,-0.013618,-0.10613,-0.047955,-0.111603,-0.069343,0.000542,0.000238
0,-0.017193,-0.04395,-0.060689,-0.047768,-0.046459,-0.082504,0.0003,0.000767
0,0.056384,0.093887,0.057103,0.14728,0.103571,0.178382,0.000984,0.001639
0,-0.036694,-0.083885,-0.103429,-0.190713,-0.123584,-0.227085,0.00064,0.001464
0,0.08867,0.169542,0.140988,0.260701,0.120923,0.219576,0.001548,0.002428
0,-0.000835,-0.063293,-0.101639,-0.213283,-0.098952,-0.225796,1.5e-05,0.001105
0,-0.10416,0.176512,-0.075139,0.230945,-0.098556,0.272221,0.001818,0.002306
0,-0.045236,0.08302,0.031772,-0.074263,0.075679,-0.049372,0.00079,0.001449
0,0.180517,0.016336,0.230695,-0.068962,0.19696,-0.042597,0.002237,0.000285
0,0.082038,0.165031,-0.083964,0.17017,-0.068717,0.182895,0.001432,0.002507
0,0.001261,0.231051,-0.075025,0.059926,-0.04331,0.020812,2.2e-05,0.001355
0,0.101116,0.018339,0.112554,-0.223713,0.081445,-0.208678,0.001765,0.00032
0,0.092969,-0.034312,0.008399,-0.08173,-0.001732,-0.08441,0.001623,0.000599
0,0.157807,0.088248,0.050272,0.132862,0.096543,0.147735,0.002633,0.00154
0,0.043649,-0.013116,-0.08576,-0.125132,-0.044361,-0.101688,0.000762,0.000229
0,0.178904,0.027697,0.118761,0.01786,0.097865,0.065924,0.002265,0.000483
0,0.04129,0.181255,-0.12674,0.177477,-0.174751,0.203316,0.000721,0.002224
0,0.236459,0.138143,0.201246,-0.033982,0.18655,-0.029584,0.00126,0.002411
0,0.225273,0.118774,-0.023665,-0.029972,-0.039938,-0.071531,0.001455,0.002073
0,0.136771,0.022828,-0.088223,-0.122175,-0.1297,-0.105384,0.002387,0.000398
0,-0.025338,0.020123,-0.155392,-3.2e-05,-0.183471,0.03551,0.000442,0.000351
0,0.095971,-0.044726,0.139143,-0.087894,0.12554,-0.105056,0.001675,0.000781
0,-0.012167,0.136187,-0.100455,0.188249,-0.091969,0.166495,0.000212,0.002377
0,-0.078175,-0.104267,-0.091288,-0.239934,-0.072188,-0.206487,0.001364,0.00182
0,0.095966,0.062204,0.192653,0.195141,0.182542,0.18473,0.001675,0.001086
0,0.056715,0.12528,-0.031833,0.054094,-0.032608,0.014543,0.00099,0.002187
0,0.221832,-0.091056,0.184249,-0.225874,0.18143,-0.273131,0.001515,0.001589
0,0.152866,0.009645,-0.091287,0.103086,-0.101706,0.081245,0.002668,0.000168
0,0.158394,-0.087665,0.031991,-0.101512,0.067043,-0.107069,0.002623,0.00153
0,-0.03419,0.084664,-0.178209,0.162031,-0.157377,0.123407,0.000597,0.001478
0,0.087209,0.127363,0.135982,0.044703,0.134647,0.035497,0.001522,0.002223
0,-0.044782,-0.040334,-0.123077,-0.154974,-0.125137,-0.131204,0.000782,0.000704
0,0.100207,0.105913,0.142595,0.142915,0.119892,0.17325,0.001749,0.001849
0,0.112305,0.09404,0.018086,-0.017477,0.060264,-0.018145,0.00196,0.001641
0,-0.060316,0.094987,-0.193817,-0.022556,-0.159477,0.000326,0.001053,0.001658
0,0.018176,0.092933,0.107391,-0.004553,0.061014,-0.047081,0.000317,0.001622
0,-0.024363,-0.056736,-0.045559,-0.130534,-0.009885,-0.139978,0.000425,0.00099
0,0.000979,0.150506,0.030368,0.215571,0.064248,0.229385,1.7e-05,0.002627
0,-0.055086,0.189165,-0.038862,0.022321,0.0087,0.043608,0.000961,0.002086
0,-0.118956,0.17691,-0.070675,-0.005313,-0.030476,-0.022232,0.002076,0.0023
0,-0.192696,-0.024474,-0.05964,-0.193601,-0.032002,-0.190314,0.002024,0.000427
0,-0.151327,0.058324,0.047743,0.055226,0.027696,0.076079,0.002641,0.001018
0,-0.043426,-0.065264,0.120305,-0.141794,0.072359,-0.171734,0.000758,0.001139
0,0.085074,0.164582,0.13641,0.209838,0.092041,0.250531,0.001485,0.002515
0,-0.119535,0.051884,-0.233587,-0.098156,-0.24152,-0.127801,0.002086,0.000906
0,0.054085,0.038274,0.156944,-0.012512,0.139699,-0.059528,0.000944,0.000668
0,0.082071,0.135108,0.005645,0.125277,0.022434,0.116018,0.001432,0.002358
0,-0.049545,0.023589,-0.123537,-0.117968,-0.120503,-0.082136,0.000865,0.000412
0,0.177791,0.103793,0.216385,0.096217,0.227308,0.140949,0.002284,0.001812
0,-0.033592,0.007309,-0.239386,-0.123843,-0.264502,-0.152469,0.000586,0.000128
0,0.004344,0.060245,0.061132,0.034425,0.033371,-0.00541,7.6e-05,0.001051
0,0.098362,-0.074229,0.110238,-0.130016,0.079996,-0.094438,0.001717,0.001296
0,-0.084435,0.218419,-0.192685,0.290525,-0.201501,0.303964,0.001474,0.001575
0,-0.046058,0.049326,0.067716,-0.190217,0.032548,-0.142845,0.000804,0.000861
0,-0.072289,-0.031317,-0.014083,-0.068512,0.012474,-0.040385,0.001262,0.000547
0,0.047923,-0.029979,0.125849,-0.024501,0.131032,-0.029744,0.000836,0.000523
0,0.030589,0.096338,-0.004394,0.1227,-0.015906,0.140663,0.000534,0.001681
0,-0.010498,0.180152,-0.015912,0.07607,-0.051762,0.076277,0.000183,0.002243
0,0.228993,0.066996,0.253023,-0.135864,0.282347,-0.109519,0.00139,0.001169
0,0.17123,0.176864,-0.067328,0.101033,-0.040731,0.122098,0.002399,0.0023
0,-0.0379,-0.082732,-0.226641,-0.246031,-0.26799,-0.291417,0.000661,0.001444
0,0.119901,0.124889,0.167698,0.208661,0.131989,0.219753,0.002093,0.00218
0,0.28635,-0.004204,0.151218,-0.158143,0.131009,-0.130008,0.000389,7.3e-05
0,0.278615,0.088055,-0.01066,0.078824,-0.049743,0.10815,0.000524,0.001537
0,0.191771,0.007328,-0.099255,-0.056427,-0.113854,-0.024568,0.00204,0.000128
0,0.01278,-0.053219,-0.160201,-0.030775,-0.179986,-0.010429,0.000223,0.000929
0,0.137009,0.006121,0.110645,0.07356,0.1418,0.099889,0.002391,0.000107
0,0.251764,-0.041312,0.121384,-0.048688,0.092255,-0.016555,0.000993,0.000721
0,0.061091,0.038849,-0.210947,0.081714,-0.180307,0.124403,0.001066,0.000678
0,0.293717,0.078131,0.213131,0.042742,0.177662,0.082947,0.000261,0.001364
0,0.180548,0.146081,-0.093538,0.086363,-0.120609,0.05276,0.002236,0.00255
0,0.057044,-0.021619,-0.103747,-0.171898,-0.081779,-0.185765,0.000996,0.000377
0,0.203972,0.022847,0.173583,0.073202,0.153162,0.119304,0.001827,0.000399
0,0.056548,0.104208,-0.166896,0.110151,-0.187748,0.099359,0.000987,0.001819
0,0.2094,-0.053849,0.180492,-0.169021,0.158982,-0.208981,0.001732,0.00094
0,0.159166,0.096388,-0.057225,0.138132,-0.010775,0.183369,0.002609,0.001682
0,0.198844,-0.014013,0.051811,-0.088161,0.095123,-0.064631,0.001917,0.000245
0,0.232019,0.091614,0.027039,0.133598,0.036978,0.132412,0.001338,0.001599
0,-5.7e-05,0.103262,-0.247756,0.026982,-0.213881,0.027052,1e-06,0.001802
0,0.100526,-0.08431,0.086993,-0.174519,0.127605,-0.140352,0.001755,0.001471
0,-0.02777,0.042493,-0.117325,0.126709,-0.113626,0.134617,0.000485,0.000742
0,-0.048334,-0.089259,-0.020127,-0.161487,-0.044021,-0.11498,0.000844,0.001558
0,0.061278,0.114257,0.101916,0.210966,0.124869,0.253756,0.001069,0.001994
0,0.043682,0.047335,-0.033491,-0.066198,-0.071433,-0.101042,0.000762,0.000826
0,0.001639,0.028191,-0.012102,-0.038231,-0.059443,0.002352,2.9e-05,0.000492
0,0.034456,-0.082171,0.016524,-0.086069,-0.021966,-0.116906,0.000601,0.001434
0,0.081653,0.121975,0.04451,0.224854,0.036503,0.250267,0.001425,0.002129
0,0.02684,0.028344,-0.028652,-0.107929,-0.031615,-0.087923,0.000468,0.000495
0,-0.013365,-0.105771,-0.061146,-0.15948,-0.032184,-0.198273,0.000233,0.001846
0,-0.148948,-0.003399,-0.134588,0.117944,-0.100359,0.113881,0.0026,5.9e-05
0,-0.08206,-0.091574,0.058232,-0.100163,0.071489,-0.077103,0.001432,0.001598
0,-0.021749,0.0699,0.072402,0.186279,0.041099,0.158152,0.00038,0.00122
0,0.026016,-0.022419,0.051171,-0.100362,0.024335,-0.082789,0.000454,0.000391
0,0.055874,0.158384,0.024075,0.15327,0.049634,0.154637,0.000975,0.002623
0,0.027601,-0.002548,-0.045308,-0.132001,-0.039084,-0.109764,0.000482,4.4e-05
0,-0.017919,-0.113712,-0.075169,-0.123252,-0.074159,-0.158038,0.000313,0.001985
0,0.060773,0.017205,0.051574,0.148742,0.035338,0.129679,0.001061,0.0003
0,-0.00095,0.155237,-0.085294,0.143957,-0.052786,0.177187,1.7e-05,0.002678
0,-0.131409,-0.076799,-0.153287,-0.248804,-0.155778,-0.254724,0.002294,0.00134
0,-0.121785,0.155447,0.02056,0.205852,-0.026773,0.186746,0.002126,0.002674
0,0.04997,-0.101743,0.199188,-0.232774,0.214482,-0.238761,0.000872,0.001776
0,-0.091345,0.072303,-0.147668,0.15337,-0.109298,0.107662,0.001594,0.001262
0,-0.132121,0.068354,-0.019332,-0.018649,-0.043382,-0.015981,0.002306,0.001193
0,-0.178956,0.05766,-0.070699,-0.020469,-0.073646,0.022214,0.002264,0.001006
0,0.06948,0.161211,0.222507,0.123124,0.176537,0.096316,0.001213,0.002574
0,0.036973,0.125714,-0.043991,-0.021879,-0.086037,0.018013,0.000645,0.002194
0,-0.002452,-0.113697,-0.063693,-0.223387,-0.01594,-0.195803,4.3e-05,0.001984
0,0.002713,0.032615,0.028795,0.118423,-0.014864,0.076661,4.7e-05,0.000569
0,-0.167271,-0.046974,-0.14733,-0.062311,-0.162549,-0.068562,0.002468,0.00082
0,-0.147214,-0.207862,0.004364,-0.171361,-0.009437,-0.175759,0.002569,0.001759
0,-0.138328,0.011379,-0.012024,0.214226,0.031112,0.203787,0.002414,0.000199
0,0.037093,0.083127,0.186397,0.05074,0.19657,0.093876,0.000647,0.001451
0,-0.107907,-0.087561,-0.153246,-0.15558,-0.141022,-0.123014,0.001883,0.001528
0,-0.212959,-0.062953,-0.085651,0.033426,-0.129364,0.0217,0.00167,0.001099
0,0.059749,-0.146284,0.243623,-0.062537,0.239925,-0.022421,0.001043,0.002553
0,0.020962,0.088208,-0.034522,0.207211,-0.038027,0.220457,0.000366,0.00154
0,-0.023469,-0.134584,-0.034494,-0.20705,0.006008,-0.225607,0.00041,0.002349
0,0.06162,-0.009183,0.082182,0.123441,0.043093,0.142706,0.001075,0.00016
0,0.013126,0.03293,-0.062553,0.040953,-0.079163,0.080046,0.000229,0.000575
0,0.119932,0.039508,0.131142,0.006902,0.102574,0.014519,0.002093,0.00069
0,0.098967,-0.065264,-0.03842,-0.08315,-0.037642,-0.112328,0.001727,0.001139
0,-0.101924,-0.093665,-0.204333,-0.017102,-0.217302,-0.032128,0.001779,0.001635
0,0.0438,-0.134505,0.148993,-0.034486,0.136565,-0.072078,0.000764,0.002348
0,0.199644,-0.153939,0.174308,-0.009825,0.206589,-0.042878,0.001903,0.002687
0,0.004165,-0.175773,-0.218497,-0.007641,-0.210502,-0.047682,7.3e-05,0.002319
0,0.015082,-0.161647,0.04026,0.015479,0.07941,0.023678,0.000263,0.002566
0,0.033941,-0.115988,-0.002777,0.038549,0.026768,0.055121,0.000592,0.002024
0,0.198786,-0.142341,0.164569,-0.011272,0.188642,-0.025579,0.001918,0.002484
0,0.029805,-0.208911,-0.142644,-0.078371,-0.190442,-0.11828,0.00052,0.001741
0,-0.026581,0.003418,-0.027791,0.230295,-0.075567,0.261046,0.000464,6e-05
0,0.087197,0.027622,0.106506,0.054179,0.109678,0.081616,0.001522,0.000482
0,-0.080082,-0.058864,-0.190604,-0.092418,-0.185314,-0.044026,0.001398,0.001027
0,-0.080773,-0.030251,0.005876,0.03413,-0.016238,0.073143,0.00141,0.000528
0,0.128743,-0.102441,0.191425,-0.051857,0.202285,-0.004615,0.002247,0.001788
0,0.050243,0.044616,-0.069512,0.15272,-0.110818,0.123176,0.000877,0.000779
0,-0.097489,-0.122153,-0.151025,-0.161626,-0.139273,-0.16862,0.001702,0.002132
0,0.029639,-0.089882,0.156353,0.053388,0.175176,0.024076,0.000517,0.001569
0,0.065734,0.139737,0.057611,0.221021,0.077889,0.205784,0.001147,0.002439
0,0.005108,0.095502,-0.076182,-0.0591,-0.124429,-0.019448,8.9e-05,0.001667
0,-0.107894,-0.107147,-0.095329,-0.198689,-0.058505,-0.205693,0.001883,0.00187
0,-0.108245,0.047323,-0.009864,0.155404,-0.044127,0.199562,0.001889,0.000826
0,-0.095594,0.019345,0.030782,-0.033568,0.055107,-0.00985,0.001668,0.000338
0,0.088038,-0.022444,0.173956,-0.021766,0.172398,0.024204,0.001537,0.000392
0,0.077902,-0.119353,-0.031982,-0.076894,-0.02847,-0.038864,0.00136,0.002083
0,-0.119996,-0.188681,-0.172078,-0.048595,-0.143876,-0.005399,0.002094,0.002094
0,0.00233,-0.075029,0.116726,0.088137,0.128184,0.079936,4.1e-05,0.00131
0,0.015133,-0.013867,0.028943,0.050755,0.073366,0.04648,0.000264,0.000242
0,-0.107109,-0.07036,-0.111829,-0.064144,-0.075506,-0.026001,0.001869,0.001228
0,0.016426,0.042172,0.148631,0.134593,0.133462,0.175114,0.000287,0.000736
0,0.009775,-0.112298,-0.017435,-0.144053,-0.002896,-0.186575,0.000171,0.00196
0,-0.001881,0.112518,-0.037624,0.235783,-0.017034,0.22363,3.3e-05,0.001964
0,0.029629,0.074084,0.008643,-0.017717,-0.004446,-0.064461,0.000517,0.001293
0,0.023127,0.061938,0.017227,-0.01505,0.05536,-0.051119,0.000404,0.001081
0,-0.055635,-0.11415,-0.092931,-0.153585,-0.05883,-0.185788,0.000971,0.001992
0,0.052481,-0.136266,0.129714,-0.049905,0.116923,-0.017403,0.000916,0.002378
0,-0.016855,-0.021727,-0.070708,0.139213,-0.085243,0.129436,0.000294,0.000379
0,0.087662,0.045973,0.106924,0.055666,0.081814,0.020598,0.00153,0.000802
0,-0.099785,0.100286,-0.176577,0.046079,-0.16444,0.020025,0.001742,0.00175
0,-0.180983,0.071634,-0.069533,-0.049888,-0.085944,-0.038283,0.002228,0.00125
0,-0.032763,-0.054883,0.124676,-0.139148,0.137087,-0.151766,0.000572,0.000958
0,-0.175103,0.112343,-0.119086,0.166326,-0.15867,0.148291,0.002331,0.001961
0,0.120526,0.124072,0.290742,0.031824,0.251387,0.008464,0.002104,0.002165
0,-0.060182,0.080187,-0.190224,-0.048381,-0.141687,-0.061109,0.00105,0.0014
0,0.022421,0.089303,0.072941,-0.005187,0.108829,0.010077,0.000391,0.001559
0,0.078878,-0.121026,0.086082,-0.188089,0.069736,-0.188653,0.001377,0.002112
0,0.20878,-0.189818,0.100914,-0.083101,0.07099,-0.12131,0.001743,0.002074
0,0.045545,0.038293,-0.149734,0.199145,-0.182391,0.187242,0.000795,0.000668
0,0.16744,-0.123772,0.107872,-0.157929,0.061783,-0.158009,0.002465,0.00216
0,0.163343,-0.081755,0.010031,0.067598,-0.020509,0.104655,0.002536,0.001427
0,0.197811,-0.194884,0.048444,-0.109054,0.030203,-0.059305,0.001935,0.001986
0,0.19881,-0.11386,0.018643,0.057286,0.000106,0.092595,0.001917,0.001987
0,0.164604,-0.028595,-0.061294,0.082658,-0.028894,0.085072,0.002514,0.000499
0,0.062804,-0.073511,-0.127825,-0.022057,-0.136174,-0.006744,0.001096,0.001283
0,0.128429,0.035951,0.064026,0.126662,0.092757,0.140453,0.002242,0.000627
0,0.076833,0.042521,-0.056382,-0.013354,-0.03058,-0.02754,0.001341,0.000742
0,-0.074321,-0.127509,-0.17818,-0.197468,-0.146943,-0.216346,0.001297,0.002225
0,0.061715,-0.014881,0.127479,0.133237,0.110699,0.158025,0.001077,0.00026
0,0.004235,0.00438,-0.083123,0.034531,-0.057664,0.038112,7.4e-05,7.6e-05
0,-0.18491,-0.16454,-0.180901,-0.168037,-0.179744,-0.162448,0.00216,0.002515
0,-0.153849,-0.069433,0.04138,0.11409,-0.005751,0.138195,0.002685,0.001212
0,-0.193412,-0.072697,-0.062725,0.021905,-0.012778,-0.013003,0.002012,0.001269
0,0.034876,-0.05267,0.24771,0.040171,0.293829,0.000391,0.000609,0.000919
0,-0.179439,0.078891,-0.213324,0.106382,-0.169184,0.083308,0.002255,0.001377
0,-0.155688,-0.160676,0.009836,-0.227043,-0.035597,-0.187312,0.00267,0.002583
0,-0.162978,-0.068964,-0.004275,0.098994,0.038807,0.078482,0.002543,0.001204
0,-0.262299,-0.13146,-0.088615,-0.076934,-0.04897,-0.050213,0.000809,0.002294
0,-0.098911,-0.102884,0.149784,0.003266,0.163454,0.015868,0.001726,0.001796
0,-0.179062,-0.084457,-0.084022,0.028255,-0.03817,0.008499,0.002262,0.001474
