is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.018573,-0.066303,-0.172701,-0.065008,-0.15392,-0.03228,0.000324,0.001157
0,0.037691,-0.026693,0.034573,0.028446,-0.01519,0.024715,0.000658,0.000466
0,0.085769,-0.074171,0.063927,-0.047734,0.05323,-0.087981,0.001497,0.001295
0,0.150747,0.023751,0.043483,0.114845,0.020034,0.109367,0.002631,0.000415
0,0.072923,-0.005997,-0.097283,-0.009638,-0.049731,-0.006066,0.001273,0.000105
0,0.047281,-0.079921,-0.037432,-0.081411,-0.061135,-0.038619,0.000825,0.001395
0,-0.061521,0.03084,-0.124716,0.134317,-0.167349,0.126973,0.001074,0.000538
0,0.006765,0.109202,0.09661,0.081778,0.113894,0.035825,0.000118,0.001906
0,-0.048596,-0.076584,-0.030055,-0.197137,-0.049957,-0.23315,0.000848,0.001337
0,0.032962,0.051853,0.092133,0.13447,0.043859,0.105161,0.000575,0.000905
0,0.196305,-0.149874,0.143553,-0.217944,0.100665,-0.172509,0.003426,0.002616
0,0.047443,-0.04314,-0.13484,0.104199,-0.178217,0.136781,0.000828,0.000753
0,0.080973,-0.060427,0.011351,-0.038474,-0.024456,0.008134,0.001413,0.001055
0,-0.077258,0.08864,-0.14997,0.126096,-0.123015,0.121907,0.001348,0.001547
0,0.008918,-0.089918,0.070532,-0.152318,0.054197,-0.1251,0.000156,0.001569
0,0.142659,0.088902,0.156179,0.195625,0.111431,0.145676,0.00249,0.001552
0,0.030685,-0.070689,-0.106249,-0.188299,-0.100503,-0.148961,0.000536,0.001234
0,-0.102297,-0.05355,-0.110057,0.008879,-0.114761,-0.009516,0.001785,0.000935
0,0.080919,0.063925,0.176373,0.102066,0.178209,0.073296,0.001412,0.001116
0,-0.020863,0.1627,-0.130627,0.126411,-0.083452,0.083518,0.000364,0.00284
0,-0.064735,0.120065,-0.035411,-0.035763,-0.052968,0.013787,0.00113,0.002096
0,-0.143491,-0.033465,-0.059497,-0.15952,-0.051267,-0.152194,0.002504,0.000584
0,-0.171725,0.129112,-0.039701,0.185505,-0.082906,0.212552,0.002997,0.002253
0,-0.104707,0.025431,0.050705,-0.077477,0.019331,-0.040649,0.001827,0.000444
0,-0.184181,-0.047527,-0.100113,-0.092234,-0.100137,-0.063083,0.003215,0.00083
0,0.057191,0.101321,0.256077,0.166151,0.2291,0.188207,0.000998,0.001768
0,-0.086848,-0.011106,-0.12364,-0.117558,-0.150807,-0.139132,0.001516,0.000194
0,-0.030837,0.000986,0.068446,0.003186,0.074303,0.02607,0.000538,1.7e-05
0,0.078813,0.096439,0.110196,0.098845,0.111445,0.059062,0.001376,0.001683
0,0.000737,-0.127962,-0.081527,-0.242159,-0.064631,-0.208517,1.3e-05,0.002233
0,-0.013044,-0.068267,0.009258,0.077119,0.002336,0.093808,0.000228,0.001191
0,-0.062954,-0.072784,-0.075027,-0.015419,-0.104984,0.02266,0.001099,0.00127
0,-0.11114,0.049885,-0.019722,0.127898,0.025654,0.173071,0.00194,0.000871
0,0.069176,0.185408,0.188434,0.137447,0.23425,0.150311,0.001207,0.003236
0,-0.169581,-0.057754,-0.265303,-0.21532,-0.308115,-0.21719,0.00296,0.001008
0,0.023346,-0.031324,0.169002,0.038152,0.157756,0.018045,0.000407,0.000547
0,0.027693,0.09555,0.033116,0.109519,0.046518,0.097188,0.000483,0.001668
0,0.037507,0.129424,0.028988,0.031761,0.007809,-0.002554,0.000655,0.002259
0,0.027966,0.093339,0.006414,-0.046632,-0.029803,-0.019742,0.000488,0.001629
0,-0.006078,-0.0661,-0.059587,-0.182206,-0.050697,-0.187311,0.000106,0.001154
0,0.054225,0.098765,0.065753,0.138341,0.018533,0.096819,0.000946,0.001724
0,0.0107,-0.029626,-0.043081,-0.147175,-0.007016,-0.186363,0.000187,0.000517
0,0.013269,0.190541,0.017736,0.21103,0.041331,0.214781,0.000232,0.003326
0,-0.036722,0.048588,-0.065429,-0.145629,-0.042068,-0.155393,0.000641,0.000848
0,-0.090328,0.036881,-0.038261,-0.00716,-0.026992,-0.05596,0.001577,0.000644
0,0.220171,-0.033833,0.322591,-0.046806,0.358723,-0.025877,0.003843,0.000591
0,-0.091778,0.171629,-0.317996,0.234749,-0.354843,0.251077,0.001602,0.002995
0,-0.056667,-0.109537,0.011193,-0.279286,0.039551,-0.316852,0.000989,0.001912
0,0.150673,-0.095511,0.222367,0.025162,0.259453,0.006201,0.00263,0.001667
0,-0.031516,0.165828,-0.163106,0.286742,-0.185228,0.335284,0.00055,0.002894
0,0.037107,0.161758,0.047567,-0.030456,0.046903,-0.039019,0.000648,0.002823
0,0.025876,0.181904,-0.028377,0.010988,0.011485,0.028582,0.000452,0.003175
0,-0.030233,0.089364,-0.046247,-0.094465,-0.071038,-0.082709,0.000528,0.00156
0,0.026659,0.032632,0.035393,-0.063693,-0.001097,-0.055634,0.000465,0.00057
0,0.209618,0.148854,0.153255,0.113749,0.120929,0.076649,0.003659,0.002598
0,-0.085334,-0.098062,-0.266013,-0.269122,-0.247425,-0.301806,0.001489,0.001711
0,0.084115,-0.082107,0.146049,0.030962,0.17545,0.018367,0.001468,0.001433
0,0.187027,-0.111207,0.128193,-0.024389,0.168534,-0.031591,0.003264,0.001941
0,0.072329,-0.12501,-0.094454,0.013605,-0.088471,0.020149,0.001262,0.002182
0,-0.091997,-0.104143,-0.159191,0.002884,-0.125629,-0.000757,0.001606,0.001818
0,-0.070049,-0.031997,0.038396,0.062087,-0.004257,0.101738,0.001223,0.000558
0,-0.000443,-0.137565,0.098021,-0.075667,0.060484,-0.114937,8e-06,0.002401
0,-0.076434,0.015446,-0.077118,0.17042,-0.107358,0.217756,0.001334,0.00027
0,0.037505,0.036189,0.137473,0.006664,0.109579,-0.038698,0.000655,0.000632
0,0.052985,-0.160765,0.021346,-0.217027,0.041886,-0.213737,0.000925,0.002806
0,0.015151,0.117023,-0.025138,0.287944,0.004832,0.256073,0.000264,0.002042
0,-0.136231,-0.062601,-0.140993,-0.158004,-0.18309,-0.127557,0.002378,0.001093
0,0.14871,0.021532,0.274293,0.093492,0.24065,0.058909,0.002595,0.000376
0,-0.051349,0.000616,-0.177382,-0.049563,-0.203697,-0.091916,0.000896,1.1e-05
0,-0.061845,0.144194,0.009526,0.159644,-0.037908,0.173218,0.001079,0.002517
0,-0.032391,0.094739,0.03859,-0.073216,-0.006785,-0.043869,0.000565,0.001654
0,-0.083645,-0.079143,-0.049628,-0.1788,-0.098675,-0.14611,0.00146,0.001381
0,0.111086,-0.04723,0.186767,0.024882,0.165301,0.001143,0.001939,0.000824
0,0.05763,0.043487,-0.039657,0.079433,-0.077106,0.065091,0.001006,0.000759
0,-0.026178,0.031396,-0.054638,0.01121,-0.092414,0.018486,0.000457,0.000548
0,-0.021361,-0.114087,0.027888,-0.130067,0.060947,-0.14979,0.000373,0.001991
0,-0.060204,0.114694,-0.032787,0.209297,-0.052878,0.217983,0.001051,0.002002
0,0.221679,-0.138485,0.30777,-0.251597,0.357759,-0.276261,0.003869,0.002417
0,0.047005,-0.03234,-0.181399,0.105157,-0.142791,0.123771,0.00082,0.000564
0,0.13025,-0.077955,0.093919,-0.068209,0.084685,-0.108685,0.002273,0.001361
0,0.116545,-0.040603,0.013911,0.041914,-0.016264,0.06751,0.002034,0.000709
0,0.26305,-0.095315,0.142045,-0.026398,0.180598,0.009953,0.004475,0.001664
0,0.179112,-0.010685,-0.065345,0.082666,-0.088844,0.115187,0.003126,0.000186
0,0.114168,-0.018624,-0.068134,0.013392,-0.079045,0.015617,0.001993,0.000325
0,-0.014355,-0.00958,-0.112398,0.007588,-0.095569,0.043658,0.000251,0.000167
0,0.023046,0.062682,0.054959,0.098227,0.08707,0.093476,0.000402,0.001094
0,0.098162,0.147744,0.059155,0.112607,0.037826,0.107595,0.001713,0.002579
0,0.043055,0.044686,-0.068218,-0.082887,-0.028246,-0.127834,0.000751,0.00078
0,-0.057807,0.119648,-0.085874,0.070996,-0.048221,0.108818,0.001009,0.002088
0,0.060427,0.103255,0.118292,-0.019326,0.115335,-0.055873,0.001055,0.001802
0,0.011423,0.126925,-0.040747,0.043441,-0.078836,0.026891,0.000199,0.002215
0,0.189666,-0.057441,0.197143,-0.212992,0.149176,-0.238572,0.00331,0.001003
0,-0.022509,-0.140169,-0.235837,-0.087388,-0.223253,-0.060986,0.000393,0.002446
0,0.21938,0.098386,0.213047,0.264256,0.170469,0.28183,0.003829,0.001717
0,0.239567,-0.006259,0.036634,-0.132148,0.077767,-0.166115,0.004181,0.000109
0,0.127392,-0.138012,-0.082221,-0.143079,-0.113112,-0.114181,0.002223,0.002409
0,-0.060173,0.087349,-0.198424,0.228233,-0.180173,0.221845,0.00105,0.001525
0,-0.077926,0.068227,0.002269,-0.037071,0.033489,-0.06384,0.00136,0.001191
0,-0.092161,0.004368,-0.022669,-0.084271,-0.019427,-0.041124,0.001609,7.6e-05
0,-0.024312,-0.09102,0.064689,-0.123554,0.055399,-0.172367,0.000424,0.001589
0,-0.032581,-0.022412,-0.026125,0.084359,-0.040244,0.122468,0.000569,0.000391
0,0.017699,-0.090329,0.067669,-0.096023,0.116583,-0.117311,0.000309,0.001577
0,-0.000177,-0.1418,-0.00462,-0.071354,-0.004869,-0.116294,3e-06,0.002475
0,-0.168715,0.000335,-0.153021,0.112597,-0.159907,0.091587,0.002945,6e-06
0,-0.206642,0.018348,-0.064491,0.008131,-0.092275,0.022949,0.003607,0.00032
0,-0.150494,0.042593,0.059601,0.02442,0.034748,0.002882,0.002627,0.000743
0,-0.185134,-0.129515,-0.023307,-0.175748,-0.015013,-0.141685,0.003231,0.00226
0,-0.15357,-0.041009,0.05242,0.112032,0.036535,0.085787,0.00268,0.000716
0,-0.14978,0.134627,-0.02473,0.146476,-0.043369,0.129974,0.002614,0.00235
0,0.01576,0.058351,0.180916,-0.095418,0.146594,-0.091165,0.000275,0.001018
0,-0.171617,-0.114789,-0.167356,-0.164777,-0.139944,-0.165658,0.002995,0.002003
0,-0.089421,0.017856,0.063686,0.138823,0.084806,0.124343,0.001561,0.000312
0,-0.149538,0.111626,-0.074554,0.11562,-0.069321,0.097435,0.00261,0.001948
0,0.072919,-0.135106,0.204609,-0.22235,0.169998,-0.190187,0.001273,0.002358
0,-0.170298,-0.162144,-0.25245,-0.030435,-0.221668,-0.040786,0.002972,0.00283
0,0.015998,0.058115,0.214485,0.232154,0.189891,0.276209,0.000279,0.001014
0,0.000542,-0.148548,-0.03204,-0.195357,0.009599,-0.207889,9e-06,0.002593
0,-0.11015,-0.151298,-0.120157,0.025618,-0.130629,-0.020537,0.001922,0.002641
0,0.027216,-0.144061,0.117959,0.02955,0.103068,-0.019176,0.000475,0.002514
0,-0.092299,-0.029924,-0.148926,0.085171,-0.176307,0.061087,0.001611,0.000522
0,-0.084923,-0.000983,-0.003455,0.038018,0.0089,0.073054,0.001482,1.7e-05
0,-0.112083,-0.106383,-0.035354,-0.096642,-0.074428,-0.115587,0.001956,0.001857
0,0.103672,-0.103949,0.229949,-0.021965,0.186517,0.012714,0.001809,0.001814
0,0.034587,-0.053411,-0.046665,0.037027,-0.06665,0.070779,0.000604,0.000932
0,-0.099954,0.165923,-0.130443,0.24343,-0.141893,0.265857,0.001745,0.002896
0,0.144933,-0.07434,0.229032,-0.218784,0.209,-0.255642,0.00253,0.001297
0,0.221051,0.107292,0.06724,0.203674,0.048868,0.171388,0.003858,0.001873
0,0.192811,0.094702,-0.052875,-0.010076,-0.072063,0.003533,0.003365,0.001653
0,0.02625,0.001984,-0.17522,-0.099023,-0.170104,-0.107927,0.000458,3.5e-05
0,0.206727,-0.085351,0.189037,-0.072877,0.207871,-0.056962,0.003608,0.00149
0,0.110049,0.067762,-0.068039,0.166045,-0.091828,0.126517,0.001921,0.001183
0,0.115357,0.011078,0.024463,-0.062368,0.052225,-0.01381,0.002013,0.000193
0,0.089391,0.120785,-0.030937,0.084855,-0.024138,0.112136,0.00156,0.002108
0,0.645077,-0.047453,0.585643,-0.184703,0.615972,-0.215469,0.002192,0.000828
0,1.305887,-0.312398,0.639256,-0.268184,0.678268,-0.228135,0.004407,0.003614
0,1.527465,-0.432568,0.195443,-0.109634,0.150905,-0.094859,0.00054,0.001517
0,1.792839,-0.405981,0.270531,-0.003259,0.319211,0.032259,0.004092,0.001981
0,2.263591,-0.202531,0.494624,0.18201,0.539526,0.187498,0.003242,0.003535
0,2.079246,-0.243807,-0.213144,-0.067792,-0.163292,-0.078307,2.4e-05,0.004255
0,1.263486,-0.062799,-0.81228,0.182065,-0.765318,0.147899,0.003919,0.001096
0,1.198047,-0.094758,-0.059514,-0.014999,-0.058739,-0.046582,0.002777,0.001654
0,0.69274,-0.209112,-0.531932,-0.097223,-0.570913,-0.115733,0.003024,0.00365
0,0.47381,-0.103063,-0.222607,0.11294,-0.212776,0.15391,0.000797,0.001799
0,0.123744,0.016421,-0.349391,0.091599,-0.380442,0.061162,0.00216,0.000287
0,0.05798,-0.026863,-0.082249,-0.025559,-0.1045,-0.033975,0.001012,0.000469
0,0.103013,-0.085874,0.022089,-0.083698,0.012698,-0.087881,0.001798,0.001499
0,-0.170963,0.044187,-0.298487,0.136583,-0.312636,0.159665,0.002984,0.000771
0,0.049235,0.039635,0.222168,-0.027113,0.248246,-0.056461,0.000859,0.000692
0,-0.035344,-0.006204,-0.091935,-0.056873,-0.071043,-0.090736,0.000617,0.000108
0,-0.214604,0.07514,-0.20495,0.065088,-0.162286,0.076493,0.003746,0.001311
0,-0.095516,0.031627,0.144461,-0.024948,0.132976,0.006008,0.001667,0.000552
0,-0.163554,-0.196101,-0.083273,-0.205656,-0.058391,-0.19683,0.002855,0.003423
0,-0.09711,-0.025186,0.054965,0.162373,0.058268,0.167636,0.001695,0.00044
0,-0.218895,-0.114017,-0.092708,-0.096349,-0.121942,-0.065043,0.00382,0.00199
0,0.056123,-0.212393,0.285256,-0.076675,0.247,-0.04141,0.00098,0.003707
0,-0.22137,0.029225,-0.289251,0.251697,-0.336759,0.271264,0.003864,0.00051
0,-0.225818,-0.046618,-0.019204,-0.083189,-0.022513,-0.072019,0.003941,0.000814
0,-0.062023,-0.181796,0.189965,-0.159537,0.237677,-0.180997,0.001083,0.003173
0,-0.219,0.073864,-0.1539,0.273139,-0.178624,0.297817,0.003822,0.001289
0,-0.102178,-0.081687,0.134434,-0.155826,0.12136,-0.162654,0.001783,0.001426
0,-0.080043,-0.069975,0.031063,0.017583,0.07889,-0.003928,0.001397,0.001221
0,-0.232441,0.078606,-0.132916,0.139673,-0.153726,0.114609,0.004057,0.001372
0,-0.198062,0.054704,0.06208,0.001128,0.060768,0.037686,0.003457,0.000955
0,-0.200078,-0.089456,0.027264,-0.114548,-0.015256,-0.147843,0.003492,0.001561
0,-0.048923,-0.126574,0.155716,-0.048483,0.170062,-0.067974,0.000854,0.002209
0,-0.129518,0.013713,-0.059665,0.125491,-0.052258,0.151136,0.002261,0.000239
0,0.027049,0.072409,0.171065,0.029919,0.215319,-0.019899,0.000472,0.001264
0,-0.140122,0.092337,-0.186766,0.037912,-0.179064,0.026027,0.002446,0.001612
0,-0.130493,-0.048881,-0.000723,-0.137588,-0.042894,-0.158166,0.002278,0.000853
0,-0.152227,0.082228,0.005045,0.12775,0.023653,0.151888,0.002657,0.001435
0,-0.023669,-0.127675,0.147914,-0.193088,0.103911,-0.143716,0.000413,0.002228
0,-0.204466,-0.166167,-0.154951,-0.057997,-0.175542,-0.096525,0.003569,0.0029
0,0.005842,-0.161203,0.221196,-0.022352,0.237582,-0.061549,0.000102,0.002814
0,-0.060926,0.06667,-0.082925,0.200715,-0.067212,0.184699,0.001063,0.001164
0,-0.179767,0.015318,-0.092841,-0.07979,-0.139525,-0.100536,0.003138,0.000267
0,-0.133361,-0.181939,0.053517,-0.192824,0.006865,-0.151111,0.002328,0.003175
0,-0.172493,-0.150116,-0.016214,0.019022,-0.064054,0.006028,0.003011,0.00262
0,0.080705,-0.004983,0.271544,0.11529,0.224325,0.109376,0.001409,8.7e-05
0,0.130921,-0.15136,0.059588,-0.122192,0.09915,-0.117339,0.002285,0.002642
0,-0.013965,0.081171,-0.121374,0.211423,-0.133152,0.198737,0.000244,0.001417
0,0.111282,0.124223,0.109265,0.019965,0.064842,0.008702,0.001942,0.002168
0,-0.073961,0.006362,-0.214902,-0.144967,-0.244929,-0.15171,0.001291,0.000111
0,0.117565,0.054465,0.208652,0.045821,0.199011,0.014703,0.002052,0.000951
0,0.045016,-0.016527,-0.083967,-0.055926,-0.12828,-0.028678,0.000786,0.000288
0,0.040467,-0.021836,-0.001742,-0.010242,-0.032045,-0.010708,0.000706,0.000381
0,-0.013273,-0.141535,-0.055034,-0.092969,-0.090596,-0.130065,0.000232,0.00247
0,0.112833,0.10177,0.141168,0.260133,0.170609,0.269816,0.001969,0.001776
0,0.18703,-0.043762,0.050306,-0.127353,0.082698,-0.086962,0.003264,0.000764
0,0.158165,0.036597,-0.053254,0.073123,-0.016693,0.109293,0.002761,0.000639
0,0.107222,-0.132389,-0.071947,-0.187987,-0.088005,-0.186765,0.001871,0.002311
0,0.056672,-0.119481,-0.053382,0.035175,-0.103297,0.035624,0.000989,0.002085
0,-0.053836,0.072555,-0.128602,0.208419,-0.110628,0.225084,0.00094,0.001266
0,0.088613,-0.112797,0.12576,-0.186376,0.167895,-0.211172,0.001547,0.001969
0,0.109659,-0.001936,0.050693,0.094172,0.070946,0.057537,0.001914,3.4e-05
0,0.114044,0.121292,0.029365,0.099138,0.055717,0.131487,0.00199,0.002117
0,0.096791,-0.053033,-0.03479,-0.175809,-0.028456,-0.209195,0.001689,0.000926
0,-0.026562,-0.013472,-0.118584,0.052581,-0.128384,0.08927,0.000464,0.000235
0,0.013437,-0.106702,0.034128,-0.063295,0.066968,-0.110842,0.000235,0.001862
0,0.15105,0.126971,0.129092,0.263117,0.084218,0.302966,0.002636,0.002216
0,0.118775,0.070032,-0.007966,-0.069136,-0.012015,-0.054608,0.002073,0.001222
0,0.080557,-0.09041,-0.046565,-0.148476,-0.082313,-0.178302,0.001406,0.001578
0,-0.062214,0.120319,-0.150415,0.23665,-0.10503,0.277309,0.001086,0.0021
0,-0.085098,0.154676,-0.019331,0.005818,-0.032296,0.051877,0.001485,0.0027
0,-0.055384,0.108491,0.04807,-0.026549,0.053542,-0.00673,0.000967,0.001894
0,-0.071919,0.013397,-0.006972,-0.080254,-0.013143,-0.088224,0.001255,0.000234
0,0.061692,-0.077983,0.111463,-0.11463,0.153691,-0.143232,0.001077,0.001361
0,-0.097424,0.109303,-0.182489,0.203744,-0.169934,0.236248,0.0017,0.001908
0,-0.070773,0.009851,0.037348,-0.113802,0.020007,-0.093763,0.001235,0.000172
0,0.160032,-0.045624,0.251336,-0.026069,0.291351,-0.068747,0.002793,0.000796
0,-0.150296,0.125687,-0.318644,0.172596,-0.343224,0.144602,0.002623,0.002194
0,-0.150795,0.082501,0.009262,-0.071,0.005916,-0.109414,0.002632,0.00144
0,-0.19994,-0.078109,-0.022469,-0.151113,-0.021589,-0.108383,0.00349,0.001363
0,-0.065446,0.031783,0.105287,0.093536,0.144488,0.056833,0.001142,0.000555
0,-0.06851,-0.105512,0.001514,-0.131275,-0.004912,-0.1343,0.001196,0.001842
0,0.01015,-0.083527,0.089534,0.014654,0.121127,0.046707,0.000177,0.001458
0,0.08905,-0.065963,0.056239,0.0012,0.093689,-0.012641,0.001554,0.001151
0,-0.148155,0.070639,-0.254102,0.139821,-0.249,0.13536,0.002586,0.001233
0,-0.080407,0.012762,0.057891,-0.041458,0.081683,-0.046855,0.001403,0.000223
0,0.039536,-0.117941,0.102734,-0.150579,0.126218,-0.195212,0.00069,0.002058
0,-0.046054,0.015436,-0.093499,0.125366,-0.108295,0.087499,0.000804,0.000269
0,-0.071823,-0.029136,-0.003523,-0.044604,0.033113,-0.005823,0.001254,0.000509
0,-0.000114,-0.009847,0.099966,0.003558,0.116504,0.015176,2e-06,0.000172
0,-0.209446,0.143898,-0.216452,0.163631,-0.200624,0.201435,0.003656,0.002512
0,-0.261636,0.061864,-0.072764,-0.105547,-0.114843,-0.136612,0.0045,0.00108
0,-0.063935,0.036605,0.168417,-0.009162,0.12636,-0.049997,0.001116,0.000639
0,-0.193643,-0.100948,-0.14342,-0.121811,-0.169401,-0.104063,0.00338,0.001762
0,0.009997,0.057353,0.226821,0.171581,0.26248,0.169185,0.000174,0.001001
0,-0.057957,0.084894,-0.078069,0.013991,-0.058403,-0.004366,0.001012,0.001482
0,0.119681,0.125833,0.199977,0.039811,0.15525,0.010418,0.002089,0.002196
0,0.134804,0.128716,-0.002139,-0.002751,-0.020471,0.035971,0.002353,0.002247
0,-0.010021,0.146009,-0.147931,0.000667,-0.150037,-0.024431,0.000175,0.002548
0,0.083423,-0.096036,0.064992,-0.265633,0.045877,-0.265353,0.001456,0.001676
0,-0.100238,0.096186,-0.17467,0.209982,-0.146189,0.166951,0.001749,0.001679
0,-0.049318,0.111786,0.047849,0.012975,0.035135,-0.026034,0.000861,0.001951
0,0.150779,0.034582,0.228262,-0.099018,0.236843,-0.072703,0.002632,0.000604
0,0.192077,-0.137794,0.050137,-0.185219,0.011994,-0.169486,0.003352,0.002405
0,0.221951,-0.081995,0.000659,0.061839,-0.027482,0.037698,0.003874,0.001431
0,0.079151,0.076331,-0.148604,0.140189,-0.11074,0.175737,0.001381,0.001332
0,0.050113,0.102907,-0.035188,0.022144,-0.07395,0.002953,0.000875,0.001796
0,-0.078854,0.071435,-0.104055,-0.050721,-0.059166,-0.029485,0.001376,0.001247
0,-1.346795,0.739294,-1.278557,0.678958,-1.301978,0.635549,0.003693,0.003837
0,-2.523921,1.68221,-1.186617,0.949254,-1.187884,0.959927,0.001281,0.002161
0,-2.780642,2.039628,-0.271764,0.371836,-0.303782,0.391178,0.0032,0.000667
0,-3.911881,1.895667,-1.143819,-0.12709,-1.155335,-0.16216,0.004256,0.00318
0,-3.007943,2.132199,0.915568,0.215389,0.869077,0.246646,0.0019,0.000948
0,-2.673566,1.695759,0.34187,-0.452927,0.391072,-0.430276,0.001331,0.002397
0,-1.837205,1.45207,0.848436,-0.214054,0.816114,-0.250579,0.0042,0.001856
0,-1.553714,0.954866,0.297949,-0.489365,0.344092,-0.481686,8.2e-05,0.001467
0,-1.067397,0.524523,0.481064,-0.422939,0.440454,-0.449701,0.000497,8.8e-05
0,-0.551317,0.408499,0.527231,-0.107655,0.490229,-0.076375,0.000556,0.001937
0,-0.192869,0.061539,0.368527,-0.33407,0.40481,-0.365593,0.003366,0.001074
0,-0.077672,-0.256718,0.135622,-0.292118,0.154258,-0.287444,0.001356,0.004481
0,0.259192,-0.368425,0.341377,-0.095851,0.309808,-0.065206,0.004524,0.002636
0,0.256273,-0.313866,-0.007982,0.056936,-0.045809,0.050842,0.004473,0.003588
0,0.203376,-0.135957,-0.076926,0.153336,-0.070139,0.122235,0.00355,0.002373
0,0.226288,-0.118352,0.001571,0.012083,-0.029147,0.009763,0.003949,0.002066
0,0.166777,-0.120048,-0.066676,0.022795,-0.029158,0.067064,0.002911,0.002095
0,0.19991,0.011833,0.046762,0.136868,0.012514,0.112347,0.003489,0.000207
0,0.240485,-0.126405,0.030935,-0.163568,0.057409,-0.164601,0.004197,0.002206
0,0.290644,-0.226526,0.073835,-0.090513,0.087769,-0.119076,0.003994,0.003954
0,0.157335,-0.233626,-0.146456,0.004389,-0.177099,-0.013808,0.002746,0.004078
0,0.180832,-0.174428,0.029709,0.062791,-0.000265,0.083757,0.003156,0.003044
0,0.170341,0.011421,-0.036253,0.192864,-0.056908,0.196587,0.002973,0.000199
0,0.294466,-0.106666,0.114655,-0.104403,0.104777,-0.128627,0.003927,0.001862
0,0.060245,-0.065723,-0.261795,0.070135,-0.219044,0.04332,0.001051,0.001147
0,0.094358,-0.013998,0.026888,0.038537,0.066002,0.069864,0.001647,0.000244
0,0.137208,-0.097201,0.066562,-0.096722,0.049043,-0.131222,0.002395,0.001696
0,0.133505,0.019205,0.013165,0.120876,0.051955,0.104815,0.00233,0.000335
0,0.144912,0.03331,-0.005528,0.01333,0.02748,0.00112,0.002529,0.000581
0,0.006595,-0.209969,-0.164193,-0.259144,-0.133023,-0.260392,0.000115,0.003665
0,-0.037448,-0.173669,-0.061027,0.044014,-0.069661,0.036602,0.000654,0.003031
0,0.010307,0.004008,0.044556,0.169028,0.093314,0.139875,0.00018,7e-05
0,0.03899,0.074173,0.004477,0.096054,0.018575,0.051574,0.00068,0.001295
0,-0.08575,-0.15268,-0.11459,-0.229928,-0.0751,-0.25692,0.001497,0.002665
0,-0.045379,0.079189,0.06009,0.211021,0.064601,0.220305,0.000792,0.001382
0,-0.094568,0.057925,-0.0318,-0.041486,-0.054879,-0.064451,0.001651,0.001011
0,0.093637,-0.074668,0.15863,-0.12001,0.153603,-0.089674,0.001634,0.001303
0,-0.087688,-0.086263,-0.195751,-0.022069,-0.216757,-0.066433,0.00153,0.001506
0,0.176779,0.061533,0.254142,0.131052,0.299674,0.11283,0.003085,0.001074
0,0.044278,0.034963,-0.103834,-0.024278,-0.075425,-0.067781,0.000773,0.00061
0,0.002692,0.080965,-0.018347,0.047372,0.01406,0.037509,4.7e-05,0.001413
0,0.058546,0.015067,0.03372,-0.047729,0.050481,-0.011573,0.001022,0.000263
0,-0.078729,-0.085735,-0.12051,-0.128296,-0.137717,-0.150338,0.001374,0.001496
0,0.134395,-0.045643,0.228779,0.05768,0.204422,0.028279,0.002346,0.000797
0,0.1266,0.104233,-0.012383,0.144628,0.011572,0.100283,0.00221,0.001819
0,-0.05293,0.028819,-0.181998,-0.072456,-0.137836,-0.031293,0.000924,0.000503
0,0.013759,-0.02654,0.074261,-0.064238,0.049553,-0.037631,0.00024,0.000463
0,0.06095,-0.130502,0.025665,-0.12292,0.06056,-0.076602,0.001064,0.002278
0,-0.131848,-0.066808,-0.17303,0.042951,-0.142045,-0.001955,0.002301,0.001166
0,-0.013088,-0.049785,0.141574,0.022475,0.14529,-0.020084,0.000228,0.000869
0,0.091276,-0.086513,0.115025,-0.059183,0.104968,-0.063911,0.001593,0.00151
0,-0.186309,-0.158041,-0.269511,-0.088457,-0.23238,-0.0582,0.003252,0.002758
0,-0.125464,-0.223799,0.081259,-0.07305,0.102715,-0.092167,0.00219,0.003906
0,0.108297,-0.205927,0.257165,0.011195,0.298814,-0.008373,0.00189,0.003594
0,0.1247,-0.041045,0.004488,0.178193,-0.007604,0.177186,0.002176,0.000716
0,0.091741,-0.214664,-0.021062,-0.198996,0.021685,-0.244029,0.001601,0.003747
0,-0.09578,-0.117067,-0.171282,0.081104,-0.122387,0.11961,0.001672,0.002043
0,0.074347,-0.186867,0.175525,-0.070453,0.21432,-0.108865,0.001298,0.003261
0,0.039545,-0.227387,-0.021242,-0.022456,0.016518,-0.06302,0.00069,0.003969
0,0.177255,-0.12144,0.123731,0.076336,0.111034,0.118718,0.003094,0.00212
0,0.079829,-0.00904,-0.120126,0.118012,-0.073402,0.097815,0.001393,0.000158
0,0.058454,-0.077245,-0.020798,-0.055974,-0.014713,-0.057276,0.00102,0.001348
0,0.05326,-0.053637,-0.015156,0.019833,-0.02332,0.017767,0.00093,0.000936
0,0.117093,-0.217297,0.041457,-0.149134,0.059998,-0.169718,0.002044,0.003793
0,-0.116072,-0.134441,-0.237474,0.074086,-0.254348,0.06368,0.002026,0.002346
0,0.096206,-0.223313,0.210265,-0.075257,0.221049,-0.116865,0.001679,0.003898
0,-0.171166,-0.172633,-0.245599,0.079507,-0.226098,0.032089,0.002987,0.003013
0,-0.164924,-0.23661,-0.014804,-0.047152,-0.035666,-0.090299,0.002878,0.00413
