is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.151185,0.019258,0.057002,-0.020897,0.104333,-0.017125,0.002639,0.000336
0,-0.024771,0.053109,-0.196667,0.012904,-0.180677,-0.029975,0.000432,0.000927
0,0.129817,-0.079119,0.141689,-0.117383,0.105202,-0.096836,0.002266,0.001381
0,0.041337,-0.054538,-0.091388,0.037885,-0.05894,0.006959,0.000721,0.000952
0,-0.097228,-0.075865,-0.161095,-0.048341,-0.127128,-0.054944,0.001697,0.001324
0,2.987026,-1.710594,3.076957,-1.659721,3.125603,-1.676816,0.003502,0.002038
0,3.419097,-3.175895,0.433162,-1.48457,0.428266,-1.496625,0.004039,0.000206
0,3.531179,-2.608603,0.13559,0.55393,0.1491,0.600285,0.003278,0.000835
0,3.386289,-2.456841,-0.116054,0.167884,-0.11254,0.203238,0.003466,0.003483
0,3.031958,-2.142352,-0.377968,0.308786,-0.412833,0.271209,0.002718,0.0003
0,2.807711,-1.657948,-0.231151,0.5143,-0.274885,0.55801,0.002641,0.001119
0,2.240873,-1.305144,-0.588187,0.344699,-0.565024,0.316133,0.00202,0.004234
0,1.826416,-0.930638,-0.423975,0.403996,-0.471762,0.430426,0.004059,0.002303
0,1.473839,-0.439314,-0.357619,0.492563,-0.406741,0.521856,0.002095,0.001605
0,1.126509,0.073763,-0.322583,0.498648,-0.298637,0.450459,0.001116,0.001287
0,0.510852,0.131418,-0.616057,0.069578,-0.613862,0.058707,0.000357,0.002294
0,0.242701,0.131336,-0.263282,0.024013,-0.221211,-0.022553,0.004236,0.002292
0,0.041133,0.398508,-0.20969,0.259184,-0.237318,0.21676,0.000718,0.002317
0,0.041941,0.236907,0.017711,-0.135803,-0.026591,-0.102147,0.000732,0.004135
0,-0.203093,0.28246,-0.271543,0.070681,-0.317353,0.117166,0.003545,0.004343
0,-0.121501,0.38758,0.080662,0.103333,0.105063,0.071333,0.002121,0.002508
0,-0.248745,0.2135,-0.107494,-0.190179,-0.121637,-0.20107,0.004341,0.003726
0,-0.377899,0.287267,-0.100046,0.053476,-0.096171,0.029798,0.002677,0.004259
0,-0.11271,0.169883,0.290961,-0.111273,0.296046,-0.078116,0.001967,0.002965
0,-0.132535,0.135012,-0.020543,-0.056416,-0.023888,-0.025832,0.002313,0.002356
0,-0.146612,-0.074927,-0.017198,-0.218275,0.020957,-0.184618,0.002559,0.001308
0,-0.191442,0.009037,-0.064287,0.09486,-0.105494,0.069559,0.003341,0.000158
0,-0.178432,-0.151093,-0.015624,-0.182723,0.007926,-0.16237,0.003114,0.002637
0,0.012266,-0.119864,0.167994,0.034505,0.151936,-0.011358,0.000214,0.002092
0,-0.162486,-0.030838,-0.162884,0.112587,-0.144255,0.121944,0.002836,0.000538
0,0.011894,-0.098675,0.145585,-0.07761,0.144328,-0.032303,0.000208,0.001722
0,-0.187395,0.026058,-0.198988,0.131988,-0.210489,0.178899,0.003271,0.000455
0,-0.19749,0.036765,-0.009791,0.037119,0.025955,0.015331,0.003447,0.000642
0,-0.133543,-0.023933,0.081247,-0.042469,0.107856,-0.057852,0.002331,0.000418
0,-0.078186,-0.060375,0.078032,-0.049997,0.098179,-0.076834,0.001365,0.001054
0,-0.012087,-0.0791,0.081372,-0.00733,0.054654,0.004291,0.000211,0.001381
0,-0.089039,-0.161239,-0.082317,-0.058759,-0.108581,-0.04711,0.001554,0.002814
0,-0.15716,-0.168746,-0.043042,-0.003458,-0.058741,-0.026023,0.002743,0.002945
0,-0.170568,-0.152677,-0.027485,0.030939,-0.006388,0.026352,0.002977,0.002665
0,-0.082075,-0.189925,0.113987,-0.065895,0.083428,-0.063209,0.001432,0.003315
0,0.114138,-0.224988,0.211831,-0.053177,0.231566,-0.066081,0.001992,0.003927
0,0.164923,-0.12739,0.037131,0.114566,0.015798,0.10487,0.002878,0.002223
0,-0.056027,0.032992,-0.235563,0.148256,-0.234547,0.158449,0.000978,0.000576
0,0.000267,-0.11753,0.084311,-0.170204,0.105175,-0.208639,5e-06,0.002051
0,0.01332,0.065283,-0.00961,0.183246,0.03069,0.141689,0.000232,0.001139
0,-0.002995,0.030663,-0.017942,-0.01597,0.004169,-0.035294,5.2e-05,0.000535
0,0.003733,0.00424,0.002338,-0.054173,0.030327,-0.082776,6.5e-05,7.4e-05
0,0.096477,0.00057,0.100818,-0.01263,0.073946,-0.05747,0.001684,1e-05
0,0.019988,-0.145151,-0.086015,-0.135027,-0.056084,-0.113653,0.000349,0.002533
0,0.041279,0.060385,0.039609,0.192031,0.044786,0.232836,0.00072,0.001054
0,-0.09997,0.074381,-0.135295,0.032169,-0.152173,-0.007326,0.001745,0.001298
0,0.04654,-0.10766,0.171737,-0.17906,0.153163,-0.161498,0.000812,0.001879
0,0.19763,-0.028523,0.137394,0.064395,0.178358,0.091506,0.003449,0.000498
0,0.011398,-0.13725,-0.187026,-0.089202,-0.214097,-0.103664,0.000199,0.002395
0,0.159522,-0.078308,0.123933,0.042669,0.103505,-0.001317,0.002784,0.001367
0,0.214849,-0.006555,0.084492,0.06116,0.061375,0.011472,0.00375,0.000114
0,0.122368,-0.236004,-0.105431,-0.207739,-0.09222,-0.173513,0.002136,0.004119
0,0.254511,-0.107091,0.161485,0.146899,0.14302,0.192646,0.004442,0.001869
0,0.189128,-0.086321,-0.060921,0.040654,-0.031472,0.001736,0.003301,0.001507
0,0.141381,-0.155704,-0.026227,-0.081707,-0.036872,-0.094051,0.002468,0.002718
0,0.156027,-0.036105,-0.004947,0.133881,-0.021149,0.150323,0.002723,0.00063
0,0.194711,-0.033257,0.015595,-0.014449,0.053009,-0.023135,0.003398,0.00058
0,0.083935,0.050286,-0.103527,0.093073,-0.060959,0.044972,0.001465,0.000878
0,0.219716,-0.165603,0.146266,-0.194442,0.177199,-0.217049,0.003835,0.00289
0,-0.015215,-0.049285,-0.219528,0.104189,-0.207653,0.08626,0.000266,0.00086
0,0.106041,-0.190373,0.107291,-0.145652,0.095821,-0.192959,0.001851,0.003323
0,0.186299,-0.079488,0.077454,0.096635,0.036946,0.048975,0.003252,0.001387
0,0.120858,-0.021312,-0.067256,0.072107,-0.025697,0.075012,0.002109,0.000372
0,0.080853,-0.007148,-0.067497,0.018142,-0.084121,0.044201,0.001411,0.000125
0,0.10363,-0.141997,0.033297,-0.143007,0.000437,-0.114551,0.001809,0.002478
0,0.031985,-0.016518,-0.082961,0.117445,-0.07094,0.140084,0.000558,0.000288
0,-0.00407,0.071863,-0.014988,0.083139,-0.049147,0.049496,7.1e-05,0.001254
0,0.185363,-0.01575,0.159679,-0.062353,0.175184,-0.09238,0.003235,0.000275
0,0.161265,0.035407,-0.045001,0.029993,-0.088237,0.01664,0.002815,0.000618
0,0.173296,-0.157797,0.015585,-0.16523,0.006637,-0.159324,0.003025,0.002754
0,0.20313,-0.179532,0.004624,-0.00611,-0.000651,0.035852,0.003545,0.003133
0,0.039353,-0.173287,-0.188106,-0.008476,-0.163773,-0.021141,0.000687,0.003024
0,0.158077,-0.0974,0.13266,0.102204,0.152618,0.1471,0.002759,0.0017
0,0.243603,0.045484,0.08412,0.125877,0.107165,0.149379,0.004252,0.000794
0,0.239429,0.088203,-0.027627,0.048211,-0.034199,0.046922,0.004179,0.001539
0,0.175806,-0.166342,-0.046903,-0.244559,-0.042618,-0.265746,0.003068,0.002903
0,0.024256,-0.186098,-0.141233,-0.005204,-0.113902,-0.033834,0.000423,0.003248
0,0.303326,-0.209316,0.250652,-0.000658,0.242178,-0.02251,0.003979,0.003653
0,0.256585,-0.178909,-0.062628,0.02242,-0.020282,-0.016351,0.004478,0.003123
0,0.307974,-0.010235,0.041712,0.161969,0.002873,0.143541,0.003897,0.000179
0,0.074536,-0.212551,-0.261045,-0.190685,-0.282767,-0.143282,0.001301,0.00371
0,0.165542,-0.029429,0.093839,0.177481,0.141691,0.221081,0.002889,0.000514
0,0.107846,-0.076354,-0.043433,-0.062596,-0.081775,-0.049106,0.001882,0.001333
0,0.273115,-0.195823,0.173147,-0.106616,0.131892,-0.143739,0.004506,0.003418
0,0.235975,-0.112576,-0.05426,0.10286,-0.097076,0.110394,0.004119,0.001965
0,0.207022,-0.162905,-0.036164,-0.07802,-0.024457,-0.056266,0.003613,0.002843
0,0.169152,0.081482,-0.021402,0.249342,0.011488,0.214237,0.002952,0.001422
0,0.02559,-0.103472,-0.114846,-0.166174,-0.154335,-0.204667,0.000447,0.001806
0,0.011493,0.113335,-0.036296,0.2439,-0.0461,0.27059,0.000201,0.001978
0,0.246917,-0.15925,0.239572,-0.250883,0.270807,-0.202018,0.00431,0.002779
0,0.070433,-0.006631,-0.14855,0.164146,-0.123938,0.20185,0.001229,0.000116
0,0.103157,-0.08431,0.037548,-0.049312,0.061388,-0.011383,0.0018,0.001471
0,0.049669,0.003986,-0.041057,0.070086,-0.055296,0.039771,0.000867,7e-05
0,-0.032691,-0.077442,-0.097517,-0.05279,-0.0646,-0.083356,0.000571,0.001352
0,0.102796,-0.119041,0.151323,-0.064925,0.188435,-0.017016,0.001794,0.002078
0,-0.113428,0.013402,-0.228039,0.120189,-0.245444,0.126947,0.00198,0.000234
0,0.167326,-0.009152,0.269262,-0.020252,0.247831,-0.014736,0.00292,0.00016
0,0.034572,-0.009245,-0.160952,0.021379,-0.119578,0.041612,0.000603,0.000161
0,0.081264,0.058332,0.024253,0.061823,0.021101,0.013261,0.001418,0.001018
0,0.159483,-0.028928,0.099717,-0.071375,0.113007,-0.099634,0.002783,0.000505
0,0.14039,0.028962,-0.045349,0.063551,-0.0855,0.094861,0.00245,0.000505
0,0.042311,-0.11125,-0.110896,-0.112184,-0.105416,-0.069858,0.000738,0.001942
0,-0.094479,-0.07516,-0.156913,0.006564,-0.204495,0.04509,0.001649,0.001312
0,0.134157,-0.081021,0.210754,-0.007516,0.252236,-0.022637,0.002341,0.001414
0,0.04051,-0.151207,-0.121031,-0.053099,-0.121047,-0.055596,0.000707,0.002639
0,-0.031992,-0.093038,-0.061727,0.047872,-0.024583,0.035356,0.000558,0.001624
0,0.120138,0.009608,0.152801,0.096046,0.168409,0.087871,0.002097,0.000168
0,-0.028248,0.127003,-0.163926,0.123779,-0.196191,0.129468,0.000493,0.002217
0,0.016866,0.045656,0.030862,-0.101466,0.061514,-0.139855,0.000294,0.000797
0,0.231814,0.108927,0.195553,0.065949,0.172741,0.02472,0.004046,0.001901
0,0.049558,-0.037154,-0.168963,-0.17379,-0.217952,-0.185808,0.000865,0.000648
0,0.148992,-0.111936,0.098526,-0.090738,0.090295,-0.04485,0.0026,0.001954
0,0.288804,0.054364,0.144745,0.144492,0.154034,0.153078,0.004232,0.000949
0,0.294589,-0.036578,0.023012,-0.103529,0.046682,-0.123247,0.004131,0.000638
0,0.062004,0.12365,-0.237167,0.16862,-0.192745,0.190031,0.001082,0.002158
0,0.134325,-0.032253,0.101896,-0.165284,0.086797,-0.164418,0.002344,0.000563
0,-0.123231,0.08556,-0.23481,0.131611,-0.230247,0.151285,0.002151,0.001493
0,0.126483,0.109888,0.240132,0.037682,0.200058,0.01615,0.002208,0.001918
0,0.106071,-0.101419,-0.013668,-0.181589,0.017553,-0.14572,0.001851,0.00177
0,0.020125,0.111212,-0.079087,0.221436,-0.068627,0.263588,0.000351,0.001941
0,0.092206,-0.03564,0.053396,-0.123144,0.01304,-0.1704,0.001609,0.000622
0,-0.041956,-0.026386,-0.141955,0.01219,-0.101727,0.02732,0.000732,0.000461
0,-0.00588,-0.061969,0.054137,-0.023367,0.033688,-0.046232,0.000103,0.001082
0,-0.031777,0.05478,-0.045412,0.14362,-0.004865,0.15392,0.000555,0.000956
0,0.00918,0.06757,0.063228,-0.014322,0.108302,0.032616,0.00016,0.001179
0,0.092268,-0.000425,0.093958,-0.056934,0.120948,-0.051061,0.00161,7e-06
0,-0.002737,0.139366,-0.118531,0.11056,-0.089105,0.131452,4.8e-05,0.002432
0,0.082697,0.129571,0.086925,-0.023981,0.099871,-0.027775,0.001443,0.002261
0,-0.046132,-0.134125,-0.143274,-0.289303,-0.110639,-0.264513,0.000805,0.002341
0,0.196592,0.000686,0.232494,0.156805,0.207756,0.109269,0.003431,1.2e-05
0,0.102643,0.080916,-0.114092,0.077424,-0.121728,0.124565,0.001791,0.001412
0,0.046745,-0.18557,-0.046037,-0.284039,-0.087201,-0.238089,0.000816,0.003239
0,0.096931,-0.134876,0.063864,0.033817,0.100555,0.03472,0.001692,0.002354
0,0.195857,-0.100009,0.128449,0.022721,0.122575,0.05461,0.003418,0.001745
0,-0.001635,-0.003333,-0.18087,0.084641,-0.223944,0.123433,2.9e-05,5.8e-05
0,0.208178,-0.188741,0.209945,-0.213032,0.252571,-0.234082,0.003633,0.003294
0,-0.014969,-0.092519,-0.227167,0.124648,-0.275364,0.111963,0.000261,0.001615
0,0.000944,-0.079291,0.024468,0.023199,-0.014205,0.059693,1.6e-05,0.001384
0,0.214766,0.027104,0.211091,0.097632,0.25743,0.065337,0.003748,0.000473
0,0.18298,-0.070682,-0.041607,-0.102763,-0.04528,-0.14619,0.003194,0.001234
0,0.187874,0.079666,-0.022333,0.150963,-0.011977,0.192524,0.003279,0.00139
0,-0.039669,-0.126927,-0.216824,-0.209515,-0.24257,-0.191567,0.000692,0.002215
0,0.035678,0.018599,0.091068,0.152129,0.079576,0.18917,0.000623,0.000325
0,0.132739,0.016004,0.108501,0.01497,0.131979,-0.022077,0.002317,0.000279
0,-0.119679,-0.091083,-0.282095,-0.129049,-0.257402,-0.13307,0.002089,0.00159
0,0.128171,0.070699,0.267581,0.158906,0.299489,0.111739,0.002237,0.001234
0,0.057118,-0.029977,-0.067459,-0.094298,-0.018651,-0.0611,0.000997,0.000523
0,-0.133653,-0.039022,-0.211275,-0.019352,-0.253624,-0.021583,0.002333,0.000681
0,0.007292,-0.04885,0.145983,-0.03004,0.171483,-0.07552,0.000127,0.000853
0,-0.108433,-0.034865,-0.127611,0.004134,-0.109071,0.038091,0.001893,0.000609
0,-0.008876,-0.167662,0.092287,-0.161794,0.131381,-0.194209,0.000155,0.002926
0,-0.181397,-0.233418,-0.143146,-0.052417,-0.152493,-0.022824,0.003166,0.004074
0,-0.170895,-0.177229,0.032715,0.03483,0.07334,-0.004115,0.002983,0.003093
0,0.054746,-0.066952,0.21548,0.115412,0.195157,0.110447,0.000955,0.001169
0,-0.125,-0.065373,-0.178123,-0.000503,-0.16702,-0.008113,0.002182,0.001141
0,-0.082743,-0.070135,0.022556,0.005677,0.031684,0.053907,0.001444,0.001224
0,-0.207288,-0.021737,-0.12705,0.032708,-0.082284,0.002087,0.003618,0.000379
0,-0.192009,-0.124173,0.037281,-0.083994,0.009827,-0.071384,0.003351,0.002167
0,-1.428848,-1.040863,-1.210856,-0.910189,-1.216014,-0.916857,0.00288,0.000379
0,-1.490988,-1.129723,-0.080612,-0.065094,-0.043102,-0.017346,0.001795,0.001172
0,-1.368605,-2.069703,0.138778,-0.910516,0.09538,-0.907845,0.003931,0.000967
0,-1.398805,-2.087526,-0.043556,-0.009354,-0.089048,0.003145,0.003404,0.000656
0,-3.1654,-2.410927,-1.772425,-0.321758,-1.812917,-0.348955,0.000389,0.004285
0,-5.252527,-2.874933,-2.104596,-0.435873,-2.1393,-0.458645,0.001053,0.003814
0,-5.150334,-2.870496,0.079955,0.019269,0.128734,0.052693,0.002836,0.003736
0,-5.758635,-2.642964,-0.587487,0.20455,-0.621072,0.227787,0.001492,0.000235
0,-5.011305,-2.291126,0.721684,0.376761,0.728412,0.35241,0.00401,0.002897
0,-4.340339,-1.886238,0.646344,0.396001,0.626105,0.41144,0.001572,0.00417
0,-2.825692,-1.099472,1.511845,0.770432,1.504478,0.760048,0.002954,0.000644
0,-2.381779,-0.969479,0.457909,0.105106,0.444388,0.060291,0.004479,0.001625
0,-1.231078,-0.520763,1.154788,0.437241,1.148087,0.39189,0.002941,0.000184
0,-0.716794,-0.15439,0.530615,0.346803,0.514922,0.324935,0.003238,0.002695
0,-0.075196,0.016139,0.63666,0.17202,0.608792,0.188412,0.001312,0.000282
0,-0.116169,0.227546,-0.065936,0.231413,-0.027853,0.280323,0.002028,0.003971
0,0.182658,0.25719,0.276062,0.034148,0.249828,0.006632,0.003188,0.004489
0,0.511397,0.330108,0.302017,0.051304,0.286515,0.008394,0.000347,0.003511
0,0.378199,0.170449,-0.154365,-0.169442,-0.163761,-0.216689,0.002672,0.002975
0,0.369755,0.3243,0.003984,0.18018,-0.026373,0.140834,0.002819,0.003613
0,0.54174,0.269934,0.149791,-0.037832,0.14907,-0.073362,0.000182,0.004561
0,0.293267,0.249666,-0.232341,-0.031148,-0.24534,0.008264,0.004154,0.004357
0,0.347889,0.044962,0.070953,-0.207186,0.101059,-0.158562,0.003201,0.000785
0,0.035371,-0.120873,-0.321612,-0.172934,-0.325876,-0.195849,0.000617,0.00211
0,0.058231,0.039865,0.002028,0.172213,-0.003869,0.1973,0.001016,0.000696
0,-0.184082,-0.136343,-0.241453,-0.162275,-0.28833,-0.138367,0.003213,0.00238
0,-0.047195,0.043228,0.150475,0.176482,0.131162,0.225353,0.000824,0.000754
0,-0.174967,-0.187965,-0.132519,-0.204564,-0.126275,-0.183972,0.003054,0.003281
0,-0.038779,-0.065267,0.12191,0.105506,0.164796,0.096985,0.000677,0.001139
0,-0.154219,-0.244257,-0.125449,-0.200275,-0.104272,-0.231998,0.002692,0.004263
0,-0.100022,-0.050308,0.042186,0.208577,0.076513,0.180341,0.001746,0.000878
0,-0.136023,-0.14785,-0.033757,-0.108229,0.005709,-0.110249,0.002374,0.00258
0,-0.242464,0.040163,-0.132827,0.212143,-0.138113,0.239157,0.004232,0.000701
0,-0.174539,-0.161123,0.084245,-0.202336,0.082902,-0.250358,0.003046,0.002812
0,-0.139475,-0.086517,0.029501,0.095855,0.023515,0.121712,0.002434,0.00151
0,-0.328222,-0.270624,-0.17915,-0.210369,-0.173315,-0.206081,0.003544,0.004549
0,-0.148257,-0.068823,0.188367,0.181073,0.232022,0.184466,0.002588,0.001201
0,-0.246886,-0.043295,-0.09149,0.042025,-0.066035,0.014028,0.004309,0.000756
0,-0.347838,0.004934,-0.091063,0.018589,-0.135819,0.040693,0.003202,8.6e-05
0,-0.147499,-0.078432,0.183256,-0.106476,0.216468,-0.144951,0.002574,0.001369
0,-0.107562,0.036165,0.059645,0.135486,0.070512,0.136753,0.001877,0.000631
0,-0.232666,-0.120273,-0.10204,-0.134847,-0.05605,-0.134432,0.004061,0.002099
0,-0.263659,-0.172252,-0.025617,-0.054429,-0.054712,-0.008783,0.004602,0.003006
0,-0.129529,-0.093956,0.15794,0.0897,0.137499,0.119502,0.002261,0.00164
0,-0.21576,0.059831,-0.086052,0.160274,-0.134776,0.206638,0.003766,0.001044
0,-0.129763,-0.171748,0.105096,-0.221688,0.112387,-0.235261,0.002265,0.002998
0,-0.002537,-0.101442,0.127136,0.07204,0.100423,0.080056,4.4e-05,0.00177
0,0.082818,-0.088098,0.096143,0.037878,0.140595,0.014295,0.001445,0.001538
0,0.061034,0.028324,-0.031491,0.122084,-0.022472,0.131118,0.001065,0.000494
0,0.13866,0.066964,0.06738,0.065803,0.104955,0.052809,0.00242,0.001169
0,0.08476,-0.034792,-0.031281,-0.083646,-0.042202,-0.048389,0.001479,0.000607
0,0.126535,-0.166961,0.046916,-0.143441,0.078763,-0.140548,0.002208,0.002914
0,-0.112872,-0.1465,-0.26198,0.040893,-0.286559,0.069578,0.00197,0.002557
0,0.061786,0.016935,0.18936,0.172538,0.231113,0.219117,0.001078,0.000296
0,0.035129,-0.166865,-0.001314,-0.1544,0.039658,-0.121236,0.000613,0.002912
0,-0.158952,-0.088128,-0.191277,0.09578,-0.193088,0.116586,0.002774,0.001538
0,-0.100541,-0.0218,0.044206,0.055778,0.015446,0.054305,0.001755,0.00038
0,-0.06842,-0.085869,0.022217,-0.087482,0.037924,-0.105846,0.001194,0.001499
0,0.029276,-0.160951,0.123004,-0.091966,0.166368,-0.086841,0.000511,0.002809
0,0.074754,-0.06814,0.045855,0.098613,0.059839,0.067948,0.001305,0.001189
0,0.011277,-0.03795,-0.047233,0.012754,-0.051187,-0.017165,0.000197,0.000662
0,0.032987,-0.138435,0.02684,-0.088632,0.051959,-0.103156,0.000576,0.002416
0,0.037216,0.074205,0.023251,0.222613,-0.009466,0.251808,0.00065,0.001295
0,0.160238,0.046129,0.133113,-0.044812,0.160329,-0.016953,0.002797,0.000805
0,0.020227,-0.117562,-0.135028,-0.174648,-0.161814,-0.197828,0.000353,0.002052
0,-0.127267,-0.157113,-0.139747,-0.020837,-0.101516,-0.069535,0.002221,0.002742
0,0.112274,0.041989,0.235096,0.207888,0.275479,0.226372,0.00196,0.000733
0,0.150263,0.079587,0.019754,0.054824,-0.015872,0.064001,0.002623,0.001389
0,0.10337,0.083437,-0.076213,0.011137,-0.06169,0.044728,0.001804,0.001456
0,0.14061,0.042078,0.021058,-0.061341,0.070163,-0.039189,0.002454,0.000734
0,0.097039,0.121831,-0.055353,0.057806,-0.064018,0.062326,0.001694,0.002126
0,0.073319,0.190711,-0.027943,0.06152,-0.029976,0.060457,0.00128,0.003329
0,0.126402,0.069217,0.059134,-0.149457,0.072758,-0.147287,0.002206,0.001208
0,-0.010717,0.044753,-0.158437,-0.028625,-0.117595,-0.033163,0.000187,0.000781
0,-0.028913,0.077754,-0.015228,0.020102,0.031071,0.028744,0.000505,0.001357
0,-0.054053,-0.022929,-0.004315,-0.121051,-0.01949,-0.151354,0.000943,0.0004
0,0.133901,0.117815,0.164157,0.151522,0.178621,0.181064,0.002337,0.002056
0,-0.060029,0.051001,-0.222678,-0.061501,-0.197018,-0.09262,0.001048,0.00089
0,0.041606,-0.090861,0.099021,-0.158738,0.145105,-0.207584,0.000726,0.001586
0,-0.003435,-0.072952,-0.01561,0.00565,0.012094,-0.021201,6e-05,0.001273
0,-0.002724,0.07623,0.003824,0.165026,0.019476,0.141746,4.8e-05,0.00133
0,0.130132,0.095935,0.120468,0.016141,0.103946,0.00628,0.002271,0.001674
0,0.058492,0.175649,-0.067739,0.076163,-0.091806,0.120228,0.001021,0.003066
0,0.207008,-0.08423,0.128093,-0.253908,0.167371,-0.207787,0.003613,0.00147
0,0.154657,0.01003,-0.055248,0.084814,-0.005409,0.103853,0.002699,0.000175
0,0.208621,0.014053,0.036819,0.004129,-0.006049,-0.006861,0.003641,0.000245
0,0.097001,0.071479,-0.110077,0.032832,-0.159949,0.079317,0.001693,0.001248
0,-0.173591,-0.720547,-0.293864,-0.763963,-0.327036,-0.753114,0.00303,0.003303
0,-0.467631,-1.423793,-0.304538,-0.712013,-0.35076,-0.68991,0.001111,0.002968
0,-0.45459,-1.043828,0.01696,0.386539,0.008769,0.337158,0.001339,0.000327
0,-0.391179,-1.048136,0.092673,-0.022998,0.087348,-0.021806,0.002445,0.000252
0,-0.331959,-0.763611,0.060729,0.279201,0.025411,0.275913,0.003479,0.004055
0,-0.131505,-0.855519,0.197155,-0.105386,0.219387,-0.150992,0.002295,0.003614
0,-0.03085,-0.577408,0.110231,0.270421,0.140996,0.300396,0.000538,0.000805
0,-0.171734,-0.432094,-0.16616,0.153531,-0.164546,0.165487,0.002997,0.001731
0,-0.111816,-0.157327,0.06233,0.277951,0.015389,0.293858,0.001952,0.002746
0,-0.121774,-0.073817,0.013893,0.067338,0.045178,0.107063,0.002125,0.001288
0,-0.076024,-0.19134,0.020162,-0.101494,-0.018367,-0.145955,0.001327,0.00334
0,-0.114365,-0.176099,-0.02525,0.017687,-0.018583,0.064468,0.001996,0.003074
0,-0.068165,-0.025061,0.016305,0.126263,0.001212,0.169337,0.00119,0.000437
0,-0.177589,0.045956,-0.111559,0.082073,-0.143001,0.081665,0.0031,0.000802
0,-0.174924,-0.084146,-0.025689,-0.152794,0.018234,-0.147356,0.003053,0.001469
0,-0.150977,-0.178731,0.043105,-0.085896,0.010875,-0.130052,0.002635,0.003119
0,-0.11615,-0.027541,0.015368,0.151545,0.008818,0.132395,0.002027,0.000481
0,-0.171302,-0.152089,-0.026165,-0.096466,-0.065604,-0.11293,0.00299,0.002654
0,-0.058342,-0.138366,0.121415,0.035012,0.108772,0.001039,0.001018,0.002415
0,-0.279066,0.043965,-0.205618,0.190121,-0.164283,0.155748,0.004402,0.000767
0,-0.028297,-0.174924,0.256113,-0.203306,0.305505,-0.177871,0.000494,0.003053
0,-0.087925,-0.032108,-0.081484,0.147398,-0.088068,0.103422,0.001535,0.00056
0,-0.119591,-0.197145,-0.017046,-0.189961,0.013678,-0.205811,0.002087,0.003441
0,-0.154454,-0.154056,-0.057126,0.0378,-0.068047,0.052209,0.002696,0.002689
0,-0.098605,-0.168694,0.054678,-0.028387,0.019201,-0.039154,0.001721,0.002944
0,-0.16166,0.107433,-0.072789,0.27239,-0.052459,0.313399,0.002821,0.001875
0,0.011,-0.11081,0.193177,-0.245675,0.158953,-0.212739,0.000192,0.001934
0,-0.041848,-0.118241,-0.059543,-0.000766,-0.080246,-0.015108,0.00073,0.002064
0,0.1283,0.078664,0.185312,0.18764,0.168083,0.167126,0.002239,0.001373
0,-0.046675,0.060148,-0.182964,0.003382,-0.224984,-0.042314,0.000815,0.00105
0,0.133837,-0.112306,0.161507,-0.187813,0.128538,-0.208086,0.002336,0.00196
0,0.101818,-0.125803,-0.022488,-0.012828,-0.010171,0.004959,0.001777,0.002196
0,-0.055943,0.015562,-0.130674,0.149938,-0.103603,0.174311,0.000976,0.000272
0,-0.086239,-0.070643,-0.040863,-0.077049,-0.087579,-0.038139,0.001505,0.001233
0,-0.038542,0.038388,0.055846,0.086244,0.067231,0.076018,0.000673,0.00067
0,0.103826,0.086971,0.169391,0.072306,0.119809,0.092502,0.001812,0.001518
0,-0.207225,-0.092985,-0.314913,-0.208855,-0.357312,-0.228668,0.003617,0.001623
0,-0.004275,-0.069849,0.214263,0.051725,0.233736,0.099531,7.5e-05,0.001219
0,0.009038,0.03151,-0.008381,0.096543,0.028269,0.071278,0.000158,0.00055
0,-0.013023,-0.018794,-0.037206,-0.055602,-0.06564,-0.101997,0.000227,0.000328
0,-0.126165,-0.016194,-0.097542,0.004534,-0.127807,0.038541,0.002202,0.000283
0,-0.102183,-0.088437,0.035099,-0.055926,0.05227,-0.079541,0.001783,0.001544
0,0.062805,-0.073042,0.169278,0.034791,0.120666,0.058744,0.001096,0.001275
0,-0.028809,0.010724,-0.098094,0.07852,-0.10669,0.043457,0.000503,0.000187
0,0.103852,-0.076562,0.123466,-0.104633,0.117717,-0.05867,0.001813,0.001336
0,-0.108869,-0.123642,-0.183269,-0.06917,-0.148899,-0.033234,0.0019,0.002158
0,-0.059869,-0.039745,0.06312,0.063824,0.025967,0.102664,0.001045,0.000694
0,-0.122058,0.089688,-0.07365,0.120482,-0.100379,0.128926,0.00213,0.001565
0,0.009356,-0.009468,0.139295,-0.110224,0.177431,-0.106302,0.000163,0.000165
0,-0.05693,0.173892,-0.083583,0.179857,-0.116106,0.187706,0.000994,0.003035
0,0.086709,0.109877,0.160826,-0.092462,0.153902,-0.120092,0.001513,0.001918
0,-0.126138,0.159326,-0.224973,0.056482,-0.243433,0.087728,0.002202,0.002781
0,-0.104708,0.099053,-0.00456,-0.045975,-0.016789,-0.084918,0.001828,0.001729
0,0.064076,0.086743,0.198268,0.001525,0.190286,0.013079,0.001118,0.001514
0,-0.077316,-0.031377,-0.132103,-0.143796,-0.123542,-0.124888,0.001349,0.000548
0,-0.040907,0.163515,0.016843,0.189374,0.018529,0.176248,0.000714,0.002854
0,0.139527,0.024558,0.167821,-0.142182,0.161277,-0.118585,0.002435,0.000429
0,0.126341,-0.017392,0.009201,-0.024898,0.022208,0.011191,0.002205,0.000304
