is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.037436,0.027739,0.011026,-0.006135,0.043562,0.027355,0.000653,0.000484
0,-0.051073,0.133154,-0.039481,0.099801,-0.00026,0.073056,0.000891,0.002324
0,-0.013495,-0.167579,0.059466,-0.271818,0.064598,-0.22501,0.000236,0.002925
0,0.08677,-0.128624,0.091229,0.064849,0.140076,0.050459,0.001514,0.002245
0,-0.068402,0.072427,-0.147101,0.180395,-0.102074,0.205686,0.001194,0.001264
0,-0.144161,-0.061914,-0.103122,-0.136782,-0.151617,-0.120469,0.002516,0.001081
0,-0.05892,-0.080078,0.087813,-0.007708,0.089455,-0.001402,0.001028,0.001398
0,-0.116352,-0.11484,-0.036537,-0.022393,-0.03776,-0.024363,0.002031,0.002004
0,-0.004482,0.073623,0.139301,0.195487,0.149507,0.165607,7.8e-05,0.001285
0,-0.164513,-0.087078,-0.159444,-0.188616,-0.172249,-0.209126,0.002871,0.00152
0,-0.171369,-0.134674,-0.031801,-0.069515,-0.046664,-0.080464,0.002991,0.002351
0,-0.168741,-0.142036,0.00963,0.003759,0.00648,0.039635,0.002945,0.002479
0,-0.193231,0.038454,-0.03642,0.159845,-0.073548,0.166735,0.003373,0.000671
0,0.006122,-0.055548,0.198597,-0.087968,0.169666,-0.073004,0.000107,0.000969
0,0.042079,-0.000473,0.014543,0.027283,-0.021461,0.026782,0.000734,8e-06
0,0.035537,0.024506,-0.034358,0.016084,-0.016274,-0.025438,0.00062,0.000428
0,-0.106935,-0.062611,-0.138181,-0.082906,-0.145399,-0.086873,0.001866,0.001093
0,-0.05956,-0.069686,0.030281,-0.008742,-0.007739,-0.027634,0.00104,0.001216
0,-0.198095,0.052183,-0.125547,0.133517,-0.165614,0.171662,0.003457,0.000911
0,-0.188427,0.011309,-0.019586,-0.055273,-0.013368,-0.080848,0.003289,0.000197
0,-0.166311,-0.004262,-0.000985,-0.03581,0.018611,-0.075701,0.002903,7.4e-05
0,-0.291429,-0.217594,-0.147589,-0.192531,-0.111621,-0.21252,0.00193,0.003218
0,-0.13206,-0.034802,0.16782,0.212021,0.193291,0.193339,0.002305,0.000607
0,-0.170664,-0.181294,-0.058605,-0.123426,-0.037963,-0.075043,0.002979,0.003164
0,-0.339465,-0.158907,-0.143475,0.037849,-0.143986,0.076243,0.001091,0.002773
0,-0.162039,-0.125157,0.187888,0.031052,0.162615,0.077951,0.002828,0.002184
0,-0.010419,-0.007149,0.158389,0.098118,0.195215,0.141961,0.000182,0.000125
0,-0.215874,-0.055314,-0.200248,-0.020497,-0.21444,-0.036696,0.003248,0.000965
0,-0.280986,0.029321,-0.052146,0.072409,-0.008505,0.087075,0.002112,0.000512
0,-0.27126,0.006318,0.01288,-0.029903,-0.000791,-0.072389,0.002282,0.00011
0,-0.228951,0.059951,0.025645,0.040716,0.003109,-0.00682,0.00302,0.001046
0,-0.026431,-0.084481,0.177402,-0.117409,0.200304,-0.136103,0.000461,0.001474
0,-0.082376,-0.138815,-0.079996,-0.075053,-0.049596,-0.124997,0.001438,0.002423
0,-0.302115,-0.026332,-0.241966,0.110986,-0.250946,0.152131,0.001743,0.00046
0,-0.169247,-0.09304,0.151852,-0.068044,0.114895,-0.08558,0.002954,0.001624
0,0.005035,-0.116797,0.168292,-0.030019,0.179433,-0.020138,8.8e-05,0.002038
0,-0.23805,0.07782,-0.234035,0.188301,-0.187969,0.195978,0.002861,0.001358
0,-0.232443,0.015032,0.025591,-0.048365,0.040376,-0.06677,0.002959,0.000262
0,-0.040848,-0.063166,0.179377,-0.102563,0.136881,-0.138165,0.000713,0.001102
0,-0.177888,-0.044059,-0.161178,0.048805,-0.203551,0.070461,0.003105,0.000769
0,-0.261152,-0.069582,-0.089125,-0.013935,-0.047017,-0.000454,0.002458,0.001214
0,-0.111962,0.059754,0.168489,0.138883,0.194703,0.167702,0.001954,0.001043
0,-0.021623,0.138169,0.073089,0.102737,0.055883,0.131831,0.000377,0.002411
0,0.057198,0.119638,0.107464,-0.018577,0.139367,-0.028374,0.000998,0.002088
0,-0.100501,0.15169,-0.166679,0.019934,-0.151634,0.012016,0.001754,0.002647
0,-0.094471,0.103523,0.001833,-0.021242,0.033999,0.004693,0.001649,0.001807
0,-0.032777,0.118779,0.080418,0.043255,0.094566,0.043429,0.000572,0.002073
0,-0.154411,-0.050275,-0.10764,-0.18503,-0.115659,-0.216745,0.002695,0.000877
0,-0.190765,0.000255,-0.021129,0.041659,0.023307,0.056163,0.003329,4e-06
0,-0.070833,-0.097902,0.14613,-0.107004,0.1418,-0.086078,0.001236,0.001709
0,-0.14927,0.147381,-0.055183,0.275087,-0.059382,0.272351,0.002605,0.002572
0,-0.041719,-0.003057,0.125411,-0.166709,0.118304,-0.147911,0.000728,5.3e-05
0,-0.15539,-0.004348,-0.086686,-0.016083,-0.052317,0.001064,0.002712,7.6e-05
0,-0.183848,0.163913,-0.014447,0.159767,0.024429,0.137676,0.003209,0.002861
0,-0.187083,-0.061985,0.015754,-0.219169,0.012038,-0.227094,0.003265,0.001082
0,-0.051641,-0.078105,0.113779,-0.01771,0.137651,-0.01596,0.000901,0.001363
0,0.026103,0.121906,0.062215,0.206044,0.103697,0.244378,0.000456,0.002128
0,-0.202953,1.283214,-0.249996,1.162674,-0.239514,1.13515,0.003474,0.001348
0,-0.585677,2.455515,-0.393412,1.158793,-0.368918,1.164878,0.003206,0.00076
0,-0.699004,2.932389,-0.132733,0.447986,-0.109316,0.442021,0.001832,0.002067
0,-0.478261,2.795071,0.195547,-0.143456,0.201863,-0.17952,0.001331,0.000329
0,-0.485921,2.039098,-0.007019,-0.740112,-0.001491,-0.719863,0.001465,0.000509
0,-0.52894,1.601527,-0.062722,-0.429761,-0.10741,-0.385412,0.002216,0.000112
0,-0.260551,1.118266,0.264562,-0.51298,0.222522,-0.547837,0.002469,0.001531
0,-0.409317,0.573619,-0.175197,-0.53728,-0.209424,-0.574434,0.000128,0.002995
0,-0.180312,0.226386,0.247206,-0.318785,0.19979,-0.300378,0.003147,0.003065
0,-0.07237,-0.139865,0.097853,-0.371488,0.112436,-0.385759,0.001263,0.002441
0,0.025333,0.041564,0.101417,0.187195,0.056392,0.234154,0.000442,0.000725
0,0.066157,-0.221846,0.061647,-0.259439,0.070293,-0.29053,0.001155,0.003144
0,-0.107246,-0.007995,-0.154659,0.194015,-0.187076,0.169678,0.001872,0.00014
0,-0.074809,-0.035109,0.052627,-0.011155,0.017896,0.005205,0.001306,0.000613
0,0.033403,-0.008612,0.121445,-0.001612,0.156132,-0.00214,0.000583,0.00015
0,-0.029399,-0.161507,-0.043707,-0.127997,-0.0787,-0.133927,0.000513,0.002819
0,0.056731,-0.197696,0.064209,-0.04527,0.059796,-0.01099,0.00099,0.00345
0,0.125017,-0.126884,0.050254,0.094104,0.074438,0.135495,0.002182,0.002215
0,0.128098,-0.127362,0.029887,-0.018745,0.004654,-0.022094,0.002236,0.002223
0,0.013928,-0.151411,-0.135805,-0.001992,-0.13044,-0.008179,0.000243,0.002643
0,0.050311,-0.182087,0.051271,-0.040915,0.074915,-0.028798,0.000878,0.003178
0,-0.102476,-0.22393,-0.170916,-0.065361,-0.176599,-0.041777,0.001789,0.003108
0,0.098418,-0.193472,0.212389,0.022741,0.167291,0.011891,0.001718,0.003377
0,0.146686,-0.183542,0.072557,0.017138,0.070428,0.046412,0.00256,0.003203
0,0.162471,-0.103023,-0.01356,0.090839,-0.005709,0.122753,0.002836,0.001798
0,-0.04711,-0.200731,-0.218281,-0.107032,-0.237063,-0.061024,0.000822,0.003503
0,-0.021597,-0.056306,0.048224,0.167466,0.009711,0.127846,0.000377,0.000983
0,-0.010503,-0.107626,-0.006715,-0.074064,0.013831,-0.099012,0.000183,0.001878
0,0.171496,-0.19155,0.177791,-0.086501,0.147732,-0.073529,0.002993,0.003343
0,0.139353,-0.160749,-0.034472,0.021183,-0.074124,0.060243,0.002432,0.002806
0,0.079968,0.002329,-0.03431,0.142601,-0.058096,0.129632,0.001396,4.1e-05
0,0.167666,-0.044567,0.085254,-0.054101,0.073924,-0.016458,0.002926,0.000778
0,-0.02037,-0.18618,-0.217644,-0.144203,-0.208983,-0.168178,0.000356,0.003249
0,0.007659,0.067945,0.007879,0.235568,-0.036189,0.190875,0.000134,0.001186
0,0.153822,-0.171742,0.165853,-0.246871,0.155093,-0.201386,0.002685,0.002997
0,0.049931,0.048298,-0.132056,0.249112,-0.138166,0.258404,0.000871,0.000843
0,0.133842,-0.171745,0.101886,-0.197391,0.06526,-0.18516,0.002336,0.002998
0,0.252945,-0.088346,0.136898,0.110174,0.158927,0.073577,0.002601,0.001542
0,0.006812,0.119949,-0.274688,0.233132,-0.285784,0.259511,0.000119,0.002093
0,0.080321,0.08917,0.079643,-0.043418,0.038693,-0.074014,0.001402,0.001556
0,0.09041,0.119467,0.008942,0.041808,-0.010747,0.082434,0.001578,0.002085
0,0.18427,0.089478,0.090561,-0.033883,0.045776,-0.029968,0.003216,0.001562
0,0.115013,0.091467,-0.040792,0.010464,-0.021624,0.052523,0.002007,0.001596
0,0.203775,-0.129049,0.102588,-0.232232,0.112381,-0.280703,0.00346,0.002252
0,0.137339,-0.025674,-0.0915,0.122387,-0.049993,0.139138,0.002397,0.000448
0,0.181884,-0.068844,0.063719,-0.020322,0.095758,-0.062437,0.003174,0.001202
0,-2.673712,-0.096895,-2.861129,-0.052937,-2.872345,-0.004408,0.002447,0.001691
0,-3.0275,0.105953,-0.325611,0.193211,-0.320951,0.239388,0.003289,0.001849
0,-3.882248,0.331614,-0.824895,0.210368,-0.825112,0.233215,0.002403,0.001228
0,-4.163013,0.10995,-0.259266,-0.201932,-0.269878,-0.202304,0.002498,0.001919
0,-4.162478,0.314249,-0.027213,0.205023,-0.033231,0.207683,0.002488,0.001531
0,-3.692536,0.208048,0.482299,-0.12615,0.459848,-0.09521,0.001302,0.003385
0,-3.194649,0.060104,0.478831,-0.155155,0.460737,-0.115773,0.000371,0.001049
0,-2.407908,0.083776,0.784141,0.045806,0.759979,0.025525,7.1e-05,0.001462
0,-1.896468,-0.003318,0.537876,-0.073969,0.571093,-0.066168,0.001981,5.8e-05
0,-1.015942,0.193596,0.899621,0.195106,0.878958,0.168174,0.003317,0.003379
0,-0.639014,0.073308,0.376231,-0.092787,0.416797,-0.076437,0.002879,0.001279
0,-0.635246,0.145524,0.026622,0.082373,0.045359,0.087127,0.002945,0.00254
0,-0.774712,-0.003055,-0.156024,-0.124369,-0.171732,-0.141531,0.000511,5.3e-05
0,-0.646689,0.03035,0.12344,0.025635,0.098209,0.005065,0.002745,0.00053
0,-0.621717,0.2217,0.028985,0.210842,-0.004678,0.203385,0.003181,0.003147
0,-0.648791,0.007867,-0.013447,-0.189676,-0.01782,-0.148082,0.002709,0.000137
0,-0.630913,-0.027511,-0.004558,-0.042274,0.013081,-0.025908,0.003021,0.00048
0,-0.681153,-0.051569,-0.054181,0.000907,-0.023187,-0.000799,0.002144,0.0009
0,-0.700743,0.105335,-0.02497,0.138436,-0.043416,0.136333,0.001802,0.001838
0,-0.604793,0.035217,0.086651,-0.079963,0.083164,-0.107198,0.003477,0.000615
0,-0.451067,0.143064,0.129778,0.119961,0.143823,0.152324,0.000857,0.002497
0,-0.576352,0.206715,-0.148026,0.081821,-0.107921,0.113709,0.003043,0.003408
0,-0.345818,0.173566,0.246143,-0.038369,0.235052,-0.061566,0.00098,0.003029
0,-0.509282,-0.061459,-0.14225,-0.249664,-0.188879,-0.204719,0.001873,0.001073
0,-0.481735,-0.020678,0.004603,0.066992,-0.03548,0.048102,0.001392,0.000361
0,-0.192896,0.09395,0.273915,0.084696,0.314645,0.133327,0.003367,0.00164
0,-0.180665,-0.028803,-0.007325,-0.151426,-0.016755,-0.119576,0.003153,0.000503
0,-0.32883,0.057429,-0.138602,0.081583,-0.173435,0.06297,0.001277,0.001002
0,-0.322022,0.127859,-0.012789,0.06186,0.027914,0.06823,0.001396,0.002232
0,-0.296231,0.104327,-0.000179,-0.020763,-0.017059,-0.0401,0.001846,0.001821
0,-0.23903,0.009174,0.077828,-0.112705,0.06479,-0.140726,0.002844,0.00016
0,-0.127814,0.040451,0.088836,0.018627,0.052588,0.004374,0.002231,0.000706
0,-0.238394,-0.054724,-0.093984,-0.105867,-0.08411,-0.113357,0.002855,0.000955
0,-0.264907,-0.059874,-0.035104,-0.01681,-0.066186,0.026413,0.002393,0.001045
0,-0.23117,-0.10886,0.006045,-0.077787,-0.00884,-0.047544,0.002981,0.0019
0,-0.148176,-0.151074,0.07565,-0.04012,0.057932,-0.016133,0.002586,0.002637
0,-0.082982,0.009813,0.04872,0.171806,0.060828,0.218207,0.001448,0.000171
0,-0.030514,0.078527,0.041837,0.059524,0.052015,0.061177,0.000533,0.001371
0,-0.24547,0.026626,-0.198302,-0.075914,-0.202051,-0.093433,0.002732,0.000465
0,-0.123307,-0.07046,0.135079,-0.093428,0.133496,-0.061953,0.002152,0.00123
0,-0.207813,0.004808,-0.054561,0.058541,-0.018872,0.067087,0.003389,8.4e-05
0,-0.089935,-0.14553,0.145292,-0.132155,0.173078,-0.156828,0.00157,0.00254
0,-0.034947,-0.096367,0.03131,0.046952,-0.012934,0.049394,0.00061,0.001682
0,-0.077367,-0.037096,-0.017709,0.036584,-0.053887,0.033985,0.00135,0.000647
0,-0.297148,-0.00067,-0.217323,0.013996,-0.187299,0.002141,0.00183,1.2e-05
0,-0.366,0.080737,-0.073846,0.098978,-0.034823,0.087432,0.000628,0.001409
0,-0.233354,-0.128256,0.111006,-0.216857,0.098272,-0.191575,0.002943,0.002238
0,-0.320004,-0.016498,-0.069501,0.125727,-0.058155,0.172284,0.001431,0.000288
0,-0.187498,0.121324,0.112468,0.119673,0.114256,0.133166,0.003272,0.002118
0,0.037125,0.128738,0.227114,0.003284,0.213272,0.025033,0.000648,0.002247
0,-0.04408,0.096758,-0.080256,-0.037229,-0.036647,0.0084,0.000769,0.001689
0,-0.169693,0.049406,-0.143025,-0.067767,-0.173309,-0.089495,0.002962,0.000862
0,-0.056789,-0.123436,0.103315,-0.187723,0.153132,-0.153375,0.000991,0.002154
0,0.091129,0.027799,0.117994,0.140577,0.120859,0.102866,0.001591,0.000485
0,-0.009265,-0.021414,-0.124406,-0.034512,-0.097542,0.002118,0.000162,0.000374
0,0.084848,-0.065635,0.089011,-0.037112,0.075461,-0.014664,0.001481,0.001146
0,-0.020602,0.110208,-0.087563,0.196065,-0.047025,0.197285,0.00036,0.001923
0,0.003148,-0.084115,0.01239,-0.181131,-0.00148,-0.193642,5.5e-05,0.001468
0,-0.132581,0.108037,-0.127227,0.170643,-0.112819,0.134217,0.002314,0.001886
0,-0.012208,0.059245,0.092646,-0.074029,0.12563,-0.107505,0.000213,0.001034
0,0.102719,-0.044855,0.085035,-0.123792,0.051767,-0.117566,0.001793,0.000783
0,0.02336,0.149993,-0.101497,0.21699,-0.118549,0.238439,0.000408,0.002618
0,-0.102831,-0.056322,-0.118004,-0.181553,-0.088089,-0.179852,0.001795,0.000983
0,0.048213,0.028917,0.161014,0.114081,0.132559,0.128307,0.000841,0.000505
0,0.049805,0.152244,0.023285,0.108331,-0.012596,0.103906,0.000869,0.002657
0,0.175199,0.141159,0.14198,-0.003756,0.130091,-0.015181,0.003058,0.002464
0,-0.109907,0.036343,-0.283749,-0.106925,-0.312565,-0.05937,0.001918,0.000634
0,-0.042611,-0.001277,0.097116,-0.012256,0.093091,-0.05785,0.000744,2.2e-05
0,0.012447,0.127063,0.076828,0.128742,0.042453,0.116257,0.000217,0.002218
0,0.221769,0.159776,0.221214,0.010788,0.231222,-0.021568,0.003145,0.002789
0,0.13231,-0.05632,-0.100037,-0.202565,-0.127806,-0.178718,0.002309,0.000983
0,0.106138,-0.094579,-0.027653,-0.050056,-0.012734,-0.041749,0.001852,0.001651
0,-0.014426,0.002821,-0.121569,0.077771,-0.09272,0.097268,0.000252,4.9e-05
0,0.14059,-0.056446,0.151361,-0.05059,0.186047,-0.091182,0.002454,0.000985
0,0.071933,-0.096572,-0.083467,-0.068317,-0.117653,-0.069251,0.001255,0.001685
0,-0.046821,-0.087348,-0.144254,0.012741,-0.193534,-0.020086,0.000817,0.001525
0,0.08066,0.097346,0.10019,0.165061,0.070279,0.189787,0.001408,0.001699
0,0.04543,0.015467,-0.047409,-0.100731,-0.000476,-0.097888,0.000793,0.00027
0,0.087185,-0.164399,0.058678,-0.175285,0.074779,-0.216157,0.001522,0.002869
0,0.139641,-0.134226,0.056574,0.036589,0.015383,0.023612,0.002437,0.002343
0,0.037635,-0.16076,-0.113374,-0.006818,-0.162845,0.0124,0.000657,0.002806
0,0.117968,-0.00108,0.086705,0.175993,0.126608,0.142749,0.002059,1.9e-05
0,0.130506,0.069995,0.029545,0.084771,0.029891,0.100263,0.002278,0.001222
0,-0.018236,0.118321,-0.172604,0.071166,-0.127839,0.081153,0.000318,0.002065
0,0.07299,0.052509,0.117192,-0.079626,0.090182,-0.080778,0.001274,0.000916
0,-0.049712,-0.061843,-0.148327,-0.136236,-0.127381,-0.096936,0.000868,0.001079
0,-0.069731,-0.065065,-0.032448,-0.006376,-0.020432,-0.007954,0.001217,0.001136
0,0.092038,0.022217,0.155761,0.088898,0.199353,0.064881,0.001606,0.000388
0,-0.051425,0.022788,-0.1659,-0.017397,-0.154059,-0.052578,0.000898,0.000398
0,0.022762,0.105882,0.089484,0.05648,0.069502,0.077875,0.000397,0.001848
0,1.879327,1.119644,1.855438,0.986613,1.862475,0.963399,0.00228,0.001507
0,3.412862,1.032805,1.546586,-0.100989,1.555672,-0.149286,0.003437,0.003022
0,3.382481,1.278085,-0.000838,0.252369,-0.031846,0.25819,0.002907,0.001259
0,3.883378,1.039207,0.475301,-0.25184,0.523781,-0.257781,0.002383,0.002911
0,3.461889,0.798533,-0.435566,-0.268627,-0.474048,-0.224633,0.002723,9.5e-05
0,3.150611,0.898362,-0.326326,0.086713,-0.335318,0.136619,0.00114,0.001647
0,2.674541,0.593537,-0.457796,-0.325744,-0.448044,-0.315086,0.002433,0.003343
0,1.523582,0.348041,-1.13719,-0.244199,-1.172744,-0.277311,0.001473,0.000942
0,1.11144,0.058268,-0.396248,-0.294879,-0.436362,-0.340165,0.00165,0.001017
0,0.467088,0.17437,-0.642474,0.116414,-0.638038,0.125637,0.001136,0.003043
0,0.217552,-0.059922,-0.272797,-0.247954,-0.305322,-0.288,0.003219,0.001046
0,-0.112692,-0.083774,-0.345907,-0.004081,-0.360299,-0.015349,0.001967,0.001462
0,-0.214122,0.021334,-0.124414,0.10649,-0.122026,0.149584,0.003279,0.000372
0,-0.189042,-0.16805,0.00797,-0.169353,0.034496,-0.176233,0.003299,0.002933
0,-0.36907,0.002696,-0.181149,0.160308,-0.231117,0.146959,0.000575,4.7e-05
0,-0.351719,-0.211229,0.04298,-0.207628,0.057907,-0.184955,0.000877,0.003329
0,-0.257723,0.033029,0.118071,0.217979,0.15022,0.256594,0.002518,0.000576
0,0.230164,-0.62886,0.483294,-0.663023,0.497613,-0.683958,0.002999,0.003056
0,0.638354,-1.515055,0.395639,-0.896059,0.392899,-0.917775,0.002891,0.001622
0,1.046028,-1.572771,0.396462,-0.075121,0.411315,-0.099472,0.002792,0.000614
0,0.573344,-2.420149,-0.482017,-0.866706,-0.449587,-0.838746,0.002991,0.000143
0,0.473972,-2.181391,-0.073934,0.229121,-0.07297,0.261207,0.001256,0.002992
0,0.308623,-1.941598,-0.186347,0.225415,-0.234207,0.269899,0.00163,0.001193
0,0.235561,-1.366668,-0.10086,0.549018,-0.123222,0.579159,0.002905,0.002805
0,0.326351,-0.787121,0.114744,0.598553,0.147462,0.567723,0.00132,0.000294
0,0.219105,-0.604752,-0.094502,0.155037,-0.06298,0.161836,0.003192,0.003477
0,0.215696,-0.402374,-0.008909,0.200909,0.006865,0.218353,0.003251,7e-06
0,-0.146454,-0.254633,-0.382261,0.127695,-0.361748,0.147685,0.002556,0.002572
0,0.046775,0.186595,0.192672,0.438814,0.18542,0.406865,0.000816,0.003257
0,-0.302553,-0.032877,-0.339264,-0.222496,-0.364333,-0.182536,0.001736,0.000574
0,-0.110749,0.213666,0.218388,0.254167,0.175998,0.211984,0.001933,0.003287
0,-0.254973,0.100621,-0.119915,-0.127179,-0.114957,-0.108979,0.002566,0.001756
0,0.006698,0.225767,0.242881,0.107832,0.220345,0.127188,0.000117,0.003076
0,-0.068416,0.26627,-0.045713,0.019581,-0.077535,0.061348,0.001194,0.002369
0,-0.152231,0.070356,-0.092662,-0.217626,-0.052399,-0.263689,0.002657,0.001228
0,-0.111715,0.027514,0.063178,-0.014576,0.05676,-0.05488,0.00195,0.00048
0,0.081739,0.187457,0.203663,0.158868,0.213096,0.174325,0.001427,0.003272
0,-0.004533,0.016537,-0.115786,-0.183464,-0.086128,-0.223561,7.9e-05,0.000289
0,-0.071943,-0.001175,-0.042671,-0.009064,-0.058021,0.014449,0.001256,2.1e-05
0,-0.021944,-0.104732,0.068827,-0.108052,0.076615,-0.0949,0.000383,0.001828
0,0.083596,-0.044251,0.085682,0.069641,0.122366,0.108645,0.001459,0.000772
0,-0.1075,-0.054218,-0.175346,0.016281,-0.205456,0.03887,0.001876,0.000946
0,0.080559,0.106016,0.185091,0.17728,0.174164,0.193082,0.001406,0.00185
0,3.55431,-0.440404,3.48944,-0.531401,3.506059,-0.510534,0.00111,0.00067
0,4.624062,-0.711989,1.062895,-0.256148,1.083236,-0.226107,0.003488,0.001606
0,4.155095,-0.848007,-0.496365,-0.142389,-0.472967,-0.153169,0.002359,0.000768
0,4.286399,-0.659884,0.147604,0.172134,0.153968,0.137655,0.002365,0.002515
0,4.582957,-0.719019,0.283052,-0.068823,0.325148,-0.053922,0.002811,0.001483
0,3.739332,-0.615334,-0.851882,0.086629,-0.836845,0.048099,0.002119,0.003293
0,2.627396,-0.295308,-1.09132,0.30561,-1.14097,0.267032,0.003256,0.001862
0,1.765931,0.011966,-0.888491,0.325484,-0.880698,0.307336,0.002757,0.000209
0,1.544734,-0.089209,-0.197144,-0.122127,-0.153815,-0.074496,0.001104,0.001557
0,0.945019,-0.031994,-0.591421,0.062726,-0.630254,0.106102,0.002462,0.000558
0,0.303375,-0.012745,-0.629725,0.005251,-0.627639,-0.014379,0.001721,0.000222
0,0.040336,0.006756,-0.276027,-0.007215,-0.317141,0.033202,0.000704,0.000118
0,-0.327561,0.025205,-0.34551,0.022455,-0.320235,0.005327,0.001299,0.00044
0,-1.523955,1.394298,-1.206532,1.377811,-1.177917,1.387829,0.001466,0.003287
0,-2.280784,2.120513,-0.760883,0.742483,-0.756152,0.716907,0.002289,0.00193
0,-3.512444,1.99452,-1.259551,-0.1156,-1.243464,-0.110995,0.001841,0.000269
0,-3.266451,2.133033,0.220115,0.128625,0.247783,0.088412,0.000882,0.002148
0,-3.149674,1.94807,0.095336,-0.185845,0.116946,-0.218409,0.001156,0.00108
0,-2.580456,1.823207,0.578592,-0.112139,0.534383,-0.072902,0.002941,0.003259
0,-2.068656,0.976039,0.519475,-0.853276,0.503498,-0.816323,0.001025,0.003003
0,-1.580107,0.808658,0.494722,-0.149516,0.498849,-0.158,0.000486,8.2e-05
0,-0.901989,0.591319,0.678895,-0.233521,0.660118,-0.186187,0.001711,0.003304
0,-0.825933,0.436597,0.08255,-0.14838,0.132071,-0.156061,0.000383,0.000604
0,-0.748682,-0.18585,0.075174,-0.628956,0.12475,-0.661879,0.000965,0.003244
0,-0.51406,-0.196191,0.20551,-0.022425,0.171418,-0.071112,0.001956,0.003424
0,-0.131666,-0.268067,0.392953,-0.052756,0.409774,-0.076496,0.002298,0.002337
0,0.089733,-0.189098,0.196783,0.082592,0.165935,0.046551,0.001566,0.0033
0,-0.075582,-0.219856,-0.186123,-0.060536,-0.221284,-0.099975,0.001319,0.003179
0,-0.037761,-0.19966,0.04946,0.045438,0.083824,0.060192,0.000659,0.003485
0,0.184754,-0.265851,0.198062,-0.065836,0.241367,-0.031975,0.003225,0.002376
0,0.022999,-0.142605,-0.187193,0.100384,-0.212046,0.142356,0.000401,0.002489
0,0.076006,-0.057114,0.061184,0.062684,0.06493,0.025134,0.001327,0.000997
0,0.108574,-0.049783,0.05338,0.001321,0.077463,-0.001702,0.001895,0.000869
0,0.200248,-0.039252,0.090899,-0.015082,0.126003,-0.02544,0.003495,0.000685
0,0.227563,0.014506,0.007349,0.035839,-0.003063,0.020419,0.003044,0.000253
0,0.021969,-0.113508,-0.179264,-0.157081,-0.181673,-0.151408,0.000383,0.001981
0,-0.021644,-0.130278,-0.033286,-0.023659,-0.022059,-0.056164,0.000378,0.002274
0,0.225201,-0.111896,0.272994,0.029835,0.2561,0.036096,0.003086,0.001953
0,0.013486,0.072005,-0.183883,0.186544,-0.168484,0.164244,0.000235,0.001257
0,-0.016095,-0.110662,-0.046249,-0.153261,-0.021718,-0.122302,0.000281,0.001931
0,-0.09752,-0.10333,-0.055876,0.011621,-0.016363,0.027475,0.001702,0.001803
0,0.045959,-0.081323,0.149251,0.002431,0.18733,-0.021263,0.000802,0.001419
0,-0.154352,0.047337,-0.202715,0.138256,-0.236609,0.177947,0.002694,0.000826
0,-0.126591,-0.160432,0.032075,-0.208545,0.056383,-0.246406,0.002209,0.0028
0,0.013283,-0.012316,0.141373,0.150909,0.122411,0.104767,0.000232,0.000215
0,-0.08118,-0.158319,-0.100799,-0.153189,-0.076184,-0.134945,0.001417,0.002763
0,-0.020405,-0.157274,0.069816,-3.7e-05,0.10629,-0.023446,0.000356,0.002745
0,-0.060442,-0.059013,-0.043278,0.098349,-0.075692,0.100343,0.001055,0.00103
0,-0.057593,-0.022684,0.031844,0.014264,-0.016339,0.060289,0.001005,0.000396
0,0.08671,0.035689,0.164001,0.051905,0.18557,0.007875,0.001513,0.000623
0,-0.015562,0.068618,-0.091379,0.014713,-0.132567,0.022318,0.000272,0.001198
0,-0.117484,-0.085776,-0.076462,-0.149393,-0.082753,-0.154116,0.00205,0.001497
0,3.128685,-0.024577,3.234842,0.058974,3.228879,0.072199,0.001523,0.000429
0,3.682257,0.236484,0.545078,0.283901,0.512036,0.279884,0.001123,0.002889
0,4.649441,0.211739,0.981654,0.005241,0.972011,0.013429,0.003045,0.003321
0,4.653548,0.225604,0.022685,0.009706,-0.012217,0.006339,0.002973,0.003079
0,4.692084,-0.004859,0.03693,-0.205038,0.059033,-0.217011,0.002301,8.5e-05
0,3.593806,0.224459,-1.069536,0.206339,-1.027188,0.213702,0.000421,0.003099
0,3.11551,0.119115,-0.462223,-0.118865,-0.416477,-0.08506,0.001753,0.002079
0,2.162623,0.088548,-0.926348,-0.019792,-0.922958,-0.017216,0.002665,0.001545
0,1.269917,0.066786,-0.917719,-0.012991,-0.934975,0.035094,0.001116,0.001166
0,0.435863,-0.108784,-0.846689,-0.166116,-0.797295,-0.123438,0.000591,0.001899
0,0.032309,-0.066483,-0.413039,0.056089,-0.446761,0.077026,0.000564,0.00116
0,-0.090928,-0.229332,-0.125081,-0.182772,-0.102342,-0.151766,0.001587,0.003013
0,-0.556367,0.093548,-0.485996,0.336,-0.493595,0.302803,0.002694,0.001633
0,-0.72162,-0.048588,-0.16057,-0.158757,-0.182688,-0.139345,0.001437,0.000848
0,-0.731947,-0.092934,-0.012912,-0.073283,-0.018985,-0.054364,0.001257,0.001622
0,-0.536192,-0.11014,0.167396,-0.002417,0.184389,-0.052145,0.002342,0.001922
0,-0.551504,-0.103554,-0.005471,0.029211,-0.031677,0.032788,0.002609,0.001807
0,-0.33113,-0.010266,0.203506,0.078043,0.162614,0.103086,0.001237,0.000179
0,-0.367964,0.02944,-0.006835,0.032378,0.016083,-0.008183,0.000594,0.000514
