is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.110042,-0.046851,0.164249,0.067561,0.210583,0.111543,0.001921,0.000818
0,0.031461,-0.098189,-0.082635,-0.076558,-0.055676,-0.052095,0.000549,0.001714
0,-0.007883,-0.091054,-0.068725,-0.000969,-0.06303,-0.017261,0.000138,0.001589
0,-0.04693,-0.054808,-0.021205,0.037009,0.014345,0.078234,0.000819,0.000957
0,0.143688,-0.222992,0.21792,-0.163646,0.231948,-0.160474,0.002508,0.003892
0,0.049944,0.054734,-0.094468,0.260271,-0.092113,0.289783,0.000872,0.000955
0,-0.105877,-0.006513,-0.131986,-0.042669,-0.129611,-0.016655,0.001848,0.000114
0,-0.144381,0.029945,-0.033191,0.059118,-0.081793,0.013403,0.00252,0.000523
0,-0.070162,-0.195042,0.080844,-0.22269,0.038337,-0.213247,0.001225,0.003404
0,-0.12629,-0.034999,-0.084637,0.184491,-0.097004,0.183847,0.002204,0.000611
0,0.019757,-0.17235,0.125566,-0.118421,0.132715,-0.101221,0.000345,0.003008
0,0.119758,0.035406,0.099705,0.229095,0.116538,0.22132,0.00209,0.000618
0,0.090795,0.031867,-0.042173,0.007835,-0.013425,-0.02528,0.001585,0.000556
0,0.063097,-0.069035,-0.032255,-0.118996,-0.011136,-0.131364,0.001101,0.001205
0,0.17277,0.062174,0.109317,0.136195,0.150246,0.104546,0.003015,0.001085
0,0.170881,-0.085239,-0.018458,-0.13983,-0.012702,-0.104873,0.002982,0.001488
0,0.05498,0.035586,-0.134694,0.137254,-0.093838,0.181335,0.00096,0.000621
0,-0.046053,0.114567,-0.081269,0.10846,-0.034282,0.095449,0.000804,0.002
0,0.117818,-0.02635,0.185536,-0.165934,0.219426,-0.212235,0.002056,0.00046
0,0.26929,0.105007,0.155858,0.115331,0.171202,0.131376,0.003512,0.001833
0,0.353383,0.088834,0.069296,-0.021868,0.079722,0.003732,0.002044,0.00155
0,0.416157,-0.126325,0.043894,-0.235902,0.017367,-0.213369,0.000949,0.002205
0,0.238465,-0.095531,-0.199605,0.0322,-0.245228,-0.013981,0.00405,0.001667
0,0.249453,-0.19592,-0.015009,-0.128046,0.020763,-0.130987,0.003858,0.003419
0,0.162064,0.055992,-0.098606,0.256679,-0.090915,0.24119,0.002829,0.000977
0,-0.061764,-0.084446,-0.250339,-0.131507,-0.278608,-0.159082,0.001078,0.001474
0,0.087188,0.035024,0.158969,0.108823,0.199038,0.075107,0.001522,0.000611
0,-0.00822,-0.194048,-0.082179,-0.216029,-0.105212,-0.259763,0.000143,0.003387
0,0.001924,-0.146895,0.039976,0.022234,0.058114,0.069908,3.4e-05,0.002564
0,-0.151625,0.098191,-0.174849,0.22943,-0.127636,0.20707,0.002646,0.001714
0,-0.125631,0.035091,0.04467,-0.067086,0.084611,-0.111729,0.002193,0.000612
0,0.024738,-0.18306,0.177836,-0.196236,0.133318,-0.147064,0.000432,0.003195
0,0.025451,0.026335,0.010555,0.224144,0.030824,0.252031,0.000444,0.00046
0,0.093107,-0.13836,0.047823,-0.172728,0.086135,-0.220219,0.001625,0.002415
0,-0.058026,-0.161065,-0.180304,-0.035484,-0.197832,-0.044784,0.001013,0.002811
0,-0.137041,-0.054178,-0.088606,0.105751,-0.106959,0.071578,0.002392,0.000946
0,-0.095983,-0.187033,0.054186,-0.162618,0.088625,-0.140509,0.001675,0.003264
0,0.070952,-0.011484,0.149504,0.174211,0.110397,0.134258,0.001238,0.0002
0,-0.111577,0.068992,-0.170945,0.061163,-0.155774,0.047496,0.001947,0.001204
0,-0.110349,-0.063178,-0.009654,-0.115505,0.010877,-0.152609,0.001926,0.001103
0,-0.041402,-0.104352,0.083063,-0.038607,0.115424,-0.036301,0.000723,0.001821
0,0.0735,-0.058135,0.097945,0.045245,0.061943,0.022385,0.001283,0.001015
0,0.045948,0.007297,-0.057166,0.035809,-0.050669,0.022213,0.000802,0.000127
0,0.053439,0.000633,0.034734,-0.000345,0.026399,-0.007892,0.000933,1.1e-05
0,-0.009642,-0.044564,-0.041117,-0.021243,-0.062797,-0.022179,0.000168,0.000778
0,-0.026073,-0.036083,-0.018378,-0.008252,-0.049048,-0.046817,0.000455,0.00063
0,0.04031,-0.0265,0.040302,0.012211,0.013159,0.016483,0.000704,0.000463
0,-0.005191,0.060291,-0.045704,0.08234,-0.01497,0.041634,9.1e-05,0.001052
0,-0.066153,0.01079,-0.03883,-0.054142,-0.00569,-0.020845,0.001155,0.000188
0,0.051755,-0.017763,0.115261,-0.022614,0.145325,0.02022,0.000903,0.00031
0,0.044953,-0.018388,-0.017578,0.020337,0.007438,-0.009803,0.000785,0.000321
0,-0.014936,-0.199858,-0.085353,-0.200453,-0.083384,-0.247712,0.000261,0.003488
0,0.025383,0.004169,0.027827,0.188144,0.076602,0.205225,0.000443,7.3e-05
0,-0.214048,0.05484,-0.252047,0.052948,-0.214206,0.025786,0.003736,0.000957
0,-0.052056,0.010112,0.153295,-0.0451,0.202654,-0.086012,0.000909,0.000176
0,-0.134762,-0.035936,-0.102181,-0.041934,-0.141272,-0.068697,0.002352,0.000627
0,0.041589,-0.141856,0.160695,-0.103185,0.14838,-0.109707,0.000726,0.002476
0,-0.000169,0.125476,-0.043061,0.248913,-0.032543,0.271678,3e-06,0.00219
0,0.03855,-0.146323,0.032602,-0.287683,0.016856,-0.308324,0.000673,0.002554
0,-0.039456,-0.101878,-0.106907,0.05842,-0.090979,0.099526,0.000689,0.001778
0,-0.131591,0.076171,-0.108034,0.181927,-0.073593,0.188692,0.002297,0.001329
0,0.078733,-0.052333,0.209367,-0.124922,0.203733,-0.156423,0.001374,0.000913
0,-0.080909,-0.00219,-0.166833,0.052721,-0.137643,0.011457,0.001412,3.8e-05
0,0.210961,-0.008983,0.311529,-0.017701,0.278125,-0.045882,0.003682,0.000157
0,0.277803,-0.06476,0.063237,-0.036624,0.093606,-0.002598,0.003364,0.00113
0,0.173641,-0.003925,-0.106876,0.054744,-0.140992,0.067898,0.003031,6.9e-05
0,0.004085,-0.095661,-0.19322,-0.084053,-0.233087,-0.118465,7.1e-05,0.00167
0,0.131994,-0.04781,0.146485,0.044117,0.110503,0.069448,0.002304,0.000834
0,0.150451,-0.072462,0.017621,-0.006799,0.024975,0.010053,0.002626,0.001265
0,0.066173,-0.068404,-0.065951,0.028504,-0.03787,-0.000792,0.001155,0.001194
0,0.013079,-0.042577,-0.058693,0.026377,-0.024088,-0.022388,0.000228,0.000743
0,0.094785,0.093713,0.061896,0.150976,0.057724,0.135841,0.001654,0.001636
0,0.069338,0.054306,-0.051709,-0.063319,-0.04411,-0.098011,0.00121,0.000948
0,0.069875,-0.003498,-0.007395,-0.045782,0.007606,-0.057672,0.00122,6.1e-05
0,0.139161,-0.086635,0.073906,-0.092932,0.087884,-0.129288,0.002429,0.001512
0,-0.07907,0.078009,-0.213763,0.18397,-0.223141,0.14243,0.00138,0.001362
0,0.139252,-0.022324,0.192261,-0.10091,0.239402,-0.059352,0.00243,0.00039
0,0.203008,-0.054455,0.088379,-0.059177,0.066103,-0.060671,0.003543,0.00095
0,0.154426,0.129,-0.025288,0.170633,0.004268,0.14802,0.002695,0.002251
0,0.112904,0.005622,-0.051828,-0.134641,-0.046875,-0.128465,0.001971,9.8e-05
0,-0.083284,-0.108876,-0.226058,-0.132555,-0.262382,-0.130684,0.001454,0.0019
0,-0.136853,-0.126115,-0.035361,-0.033048,-0.008187,-0.047129,0.002389,0.002201
0,0.098067,-0.10926,0.211274,0.033873,0.220214,0.03031,0.001712,0.001907
0,-0.041878,0.036222,-0.131759,0.162327,-0.087579,0.123863,0.000731,0.000632
0,0.122467,0.020975,0.159634,-0.033055,0.150811,-0.082368,0.002137,0.000366
0,0.086562,-0.022145,-0.053352,-0.034364,-0.093868,-0.036268,0.001511,0.000386
0,0.031522,-0.1207,-0.076651,-0.122349,-0.077257,-0.107152,0.00055,0.002107
0,0.234152,-0.157996,0.191384,-0.012257,0.151813,-0.054667,0.004087,0.002758
0,0.085035,0.025771,-0.172427,0.16377,-0.185127,0.142273,0.001484,0.00045
0,0.049219,0.015623,-0.017555,-0.03267,-0.019396,-0.068763,0.000859,0.000273
0,0.006573,-0.028314,-0.03398,-0.062126,-0.010029,-0.031964,0.000115,0.000494
0,0.083543,0.098894,0.091997,0.105843,0.09611,0.102904,0.001458,0.001726
0,-0.04395,-0.116394,-0.151427,-0.205808,-0.110717,-0.249104,0.000767,0.002031
0,-0.056179,0.083376,-0.000627,0.222988,-0.039181,0.253547,0.00098,0.001455
0,-0.030793,0.117714,-0.001925,0.005977,-0.005056,0.013923,0.000537,0.002054
0,-0.093464,-0.093796,-0.060829,-0.205705,-0.051065,-0.230425,0.001631,0.001637
0,-0.080347,-0.045882,0.003623,0.055191,-0.017713,0.096932,0.001402,0.000801
0,0.067421,0.003156,0.146548,0.023124,0.164156,0.053997,0.001177,5.5e-05
0,-0.127275,0.092795,-0.181528,0.06735,-0.229709,0.112408,0.002221,0.00162
0,-0.143364,0.062446,-0.008439,-0.05179,-0.050392,-0.030562,0.002502,0.00109
0,-0.112129,-0.001178,0.027754,-0.079481,0.050762,-0.113703,0.001957,2.1e-05
0,-0.150909,0.095782,-0.010304,0.072155,0.038966,0.060626,0.002634,0.001672
0,0.079646,-0.054559,0.233656,-0.146726,0.247991,-0.182252,0.00139,0.000952
0,-0.063713,0.007313,-0.170123,0.056085,-0.124167,0.029169,0.001112,0.000128
0,0.116462,0.11498,0.163331,0.101072,0.184595,0.109843,0.002033,0.002007
0,-0.157557,-0.118445,-0.262466,-0.225725,-0.241755,-0.231758,0.00275,0.002067
0,-0.028568,0.055801,0.104858,0.184774,0.140545,0.194049,0.000499,0.000974
0,-0.042511,-0.04795,-0.001511,-0.097317,-0.01345,-0.05195,0.000742,0.000837
0,-0.017196,-0.103633,0.048943,-0.065886,0.091028,-0.078189,0.0003,0.001809
0,-0.055292,-0.146346,-0.011859,-0.052606,-0.04813,-0.090207,0.000965,0.002554
0,-0.033439,-0.128274,0.034775,-0.004114,-0.004657,0.019242,0.000584,0.002239
0,-0.049704,0.080414,-0.020331,0.201146,-0.038427,0.203514,0.000868,0.001403
0,0.167383,-0.112401,0.220039,-0.199636,0.219374,-0.244071,0.002921,0.001962
0,-0.142378,-0.117155,-0.321287,0.014379,-0.339326,0.045741,0.002485,0.002045
0,0.163657,0.02774,0.289727,0.13058,0.245169,0.160512,0.002856,0.000484
0,0.123772,-0.086659,-0.029523,-0.138977,-0.027543,-0.102185,0.00216,0.001512
0,-0.141023,0.021912,-0.269043,0.09825,-0.307314,0.099746,0.002461,0.000382
0,0.058599,0.101319,0.203717,0.078804,0.164489,0.095788,0.001023,0.001768
0,-0.112952,-0.103212,-0.145153,-0.218195,-0.113934,-0.224399,0.001971,0.001801
0,-0.222206,0.08581,-0.08593,0.209746,-0.063653,0.248382,0.003878,0.001498
0,-0.1588,0.041155,0.091531,-0.056617,0.081461,-0.046187,0.002772,0.000718
0,-0.142137,0.021024,0.029096,-0.007904,0.044362,0.007458,0.002481,0.000367
0,-0.071366,-0.075199,0.056641,-0.087316,0.048142,-0.124269,0.001246,0.001312
0,-0.049797,-0.007902,0.048811,0.047442,0.086542,0.092888,0.000869,0.000138
0,-0.080175,0.052502,-0.056854,0.08158,-0.030165,0.08519,0.001399,0.000916
0,0.128212,0.03105,0.208174,-0.028938,0.193275,-0.02815,0.002238,0.000542
0,-0.013862,0.122625,-0.150668,0.092521,-0.125787,0.074687,0.000242,0.00214
0,0.083631,0.117594,0.074455,0.002621,0.075877,-0.039774,0.00146,0.002052
0,-0.096218,-0.106118,-0.192538,-0.198104,-0.21914,-0.197272,0.001679,0.001852
0,0.181455,0.135633,0.297533,0.23509,0.332606,0.283713,0.003167,0.002367
0,-0.007139,0.10816,-0.207155,-0.031968,-0.256577,-0.000406,0.000125,0.001888
0,0.150799,-7.8e-05,0.182016,-0.129448,0.170882,-0.135823,0.002632,1e-06
0,0.035337,-0.058761,-0.098134,-0.053279,-0.058782,-0.036114,0.000617,0.001026
0,0.216901,-0.128458,0.19757,-0.09805,0.231828,-0.064492,0.003786,0.002242
0,0.133254,-0.059649,-0.05938,0.080931,-0.096433,0.046806,0.002326,0.001041
0,0.040146,0.103429,-0.103713,0.190549,-0.136973,0.147414,0.000701,0.001805
0,-0.041594,0.161477,-0.066145,0.053971,-0.032019,0.056847,0.000726,0.002818
0,0.136492,0.067396,0.165535,-0.105827,0.123501,-0.133897,0.002382,0.001176
0,0.086898,-0.100215,-0.040047,-0.175312,-0.06342,-0.161766,0.001517,0.001749
0,-0.12171,0.090906,-0.224914,0.212731,-0.220567,0.227724,0.002124,0.001587
0,0.113478,0.047967,0.21449,-0.049212,0.202925,-0.033695,0.001981,0.000837
0,-0.148199,-0.039768,-0.28806,-0.092448,-0.283872,-0.133965,0.002587,0.000694
0,0.076932,-0.009302,0.207886,0.023542,0.223321,0.014438,0.001343,0.000162
0,-0.072361,0.128729,-0.154449,0.165437,-0.179272,0.128756,0.001263,0.002247
0,-0.09325,-0.083878,-0.029389,-0.215867,-0.043001,-0.174116,0.001628,0.001464
0,-0.033458,-0.020733,0.071412,0.044063,0.0239,0.008596,0.000584,0.000362
0,0.018836,0.178791,0.07426,0.228726,0.121079,0.230909,0.000329,0.00312
0,-0.134095,0.014207,-0.153454,-0.18443,-0.113154,-0.148626,0.00234,0.000248
0,-0.047032,0.035327,0.066065,0.020861,0.098821,0.001783,0.000821,0.000617
0,-0.1748,0.10064,-0.137105,0.036169,-0.160109,0.01918,0.003051,0.001757
0,0.04669,0.123388,0.212044,0.047934,0.178958,0.003891,0.000815,0.002154
0,-0.142718,0.133716,-0.166556,0.028477,-0.170525,0.023174,0.002491,0.002334
0,0.059767,-0.049227,0.1891,-0.189056,0.19746,-0.224324,0.001043,0.000859
0,0.037226,0.069328,-0.026521,0.109542,-0.019364,0.102217,0.00065,0.00121
0,-0.013135,-0.109395,-0.035292,-0.175599,-0.0846,-0.153163,0.000229,0.001909
0,0.099406,0.055247,0.094394,0.191363,0.10866,0.212053,0.001735,0.000964
0,0.235849,0.115812,0.128032,0.032731,0.165685,-0.013898,0.004096,0.002021
0,0.014156,-0.01261,-0.246921,-0.115395,-0.206785,-0.074293,0.000247,0.00022
0,0.18557,0.010579,0.192725,0.017815,0.167866,0.02267,0.003239,0.000185
0,0.224322,-0.022955,0.030472,-0.048857,-0.01935,-0.021483,0.003915,0.000401
0,0.221927,-0.175839,-0.026168,-0.131595,0.00751,-0.083573,0.003873,0.003069
0,0.259266,-0.144817,0.031076,0.040761,0.060115,0.079682,0.003687,0.002528
0,0.112707,-0.09669,-0.139501,0.077341,-0.1749,0.084721,0.001967,0.001688
0,0.115905,-0.205828,-0.006071,-0.131491,-0.024639,-0.129911,0.002023,0.003592
0,0.111118,-0.086412,-0.003639,0.104756,-0.019588,0.085569,0.001939,0.001508
0,0.214669,-0.086286,0.096764,-0.00691,0.112681,-0.054546,0.003747,0.001506
0,0.044672,-0.078778,-0.181315,0.037079,-0.177045,0.001785,0.00078,0.001375
0,0.267338,0.070263,0.195996,0.142994,0.162475,0.122472,0.003546,0.001226
0,0.222549,-0.067489,-0.037007,-0.157987,-0.086137,-0.185021,0.003884,0.001178
0,0.269603,-0.203008,0.051543,-0.117459,0.065691,-0.145377,0.003507,0.003543
0,0.222822,-0.087924,-0.055174,0.131175,-0.104098,0.096361,0.003889,0.001535
0,0.225716,0.074309,0.024621,0.165861,0.004931,0.176965,0.003939,0.001297
0,0.396632,-0.160947,0.161909,-0.239434,0.151931,-0.193762,0.00129,0.002809
0,0.173506,-0.089009,-0.203164,0.091277,-0.195851,0.089443,0.003028,0.001553
0,0.229001,-0.080493,0.077158,0.013334,0.090138,0.022508,0.003997,0.001405
0,0.25072,0.105899,0.039421,0.202396,0.048298,0.176015,0.003836,0.001848
0,0.264779,0.114784,0.012263,0.012007,-0.024493,0.053397,0.003591,0.002003
0,0.280288,-0.027733,-0.00423,-0.153654,-0.00246,-0.128238,0.00332,0.000484
0,0.217361,-0.11985,-0.063787,-0.094725,-0.09391,-0.056578,0.003794,0.002092
0,0.330283,0.131434,0.136086,0.278865,0.110917,0.265048,0.002448,0.002294
0,0.325033,-0.018829,-0.025055,-0.147323,-0.042315,-0.098563,0.002539,0.000329
0,0.122541,-0.049044,-0.229621,-0.028823,-0.23675,-0.013255,0.002139,0.000856
0,0.385131,0.130417,0.287681,0.199717,0.33246,0.182142,0.00149,0.002276
0,0.280994,0.028923,-0.085995,-0.128002,-0.135645,-0.133498,0.003308,0.000505
0,0.198903,-0.038791,-0.096872,-0.051101,-0.050422,-0.085602,0.003472,0.000677
0,0.286566,-0.155176,0.098951,-0.102545,0.136409,-0.140106,0.003211,0.002708
0,0.219972,0.051529,-0.07262,0.22436,-0.033901,0.208241,0.003839,0.000899
0,0.28675,-0.034348,0.067219,-0.08783,0.041651,-0.037877,0.003207,0.000599
0,-0.004865,-0.005273,-0.267341,0.008534,-0.257704,0.02284,8.5e-05,9.2e-05
0,0.281303,-0.084403,0.282538,-0.10065,0.319853,-0.116146,0.003302,0.001473
0,0.883525,-0.961983,0.609757,-0.85352,0.629336,-0.84446,0.001004,0.000365
0,2.058091,-2.134538,1.193319,-1.196757,1.219548,-1.175805,0.003072,0.003806
0,2.103009,-2.056242,0.04175,0.091985,0.062674,0.131015,0.003856,0.00304
0,1.783645,-1.598815,-0.305351,0.430836,-0.308278,0.408077,0.001718,0.003268
0,2.216239,-1.232577,0.438643,0.365092,0.441686,0.345528,0.00238,0.003124
0,1.999853,-1.036648,-0.195862,0.191239,-0.198937,0.188851,0.002055,0.001669
0,1.554847,-0.779421,-0.450511,0.28697,-0.486788,0.318816,0.002501,0.002277
0,1.106295,-0.497585,-0.473009,0.295102,-0.45401,0.311717,0.002884,0.002277
0,0.560721,-0.138414,-0.526347,0.378716,-0.568861,0.345136,0.001574,0.002277
0,0.483433,-0.182434,-0.054819,-0.023094,-0.030696,-0.008716,0.000225,0.002277
0,0.022684,-0.280075,-0.465914,-0.070972,-0.484151,-0.052545,0.000396,0.002277
0,0.054401,-0.246348,0.055826,0.020302,0.022259,0.033981,0.000949,0.002277
0,-0.027272,-0.16697,-0.105952,0.068928,-0.095089,0.059825,0.000476,0.002277
0,-0.11235,-0.074615,-0.097571,0.064727,-0.097592,0.074704,0.001961,0.001302
0,-0.15026,0.003197,-0.052507,0.10284,-0.010078,0.142049,0.002623,5.6e-05
0,-0.0466,-0.095645,0.106535,-0.073233,0.139875,-0.091342,0.000813,0.001669
0,-0.127668,0.106315,-0.110335,0.207106,-0.127515,0.255334,0.002228,0.001856
0,-0.263748,0.067784,-0.135002,-0.060498,-0.134512,-0.105747,0.003609,0.001183
0,-0.09708,-0.079198,0.169348,-0.161931,0.148092,-0.153495,0.001694,0.001382
0,-0.082453,-0.089634,0.002411,-0.016,0.043647,-0.030252,0.001439,0.001564
0,0.064329,-0.091995,0.130362,0.026117,0.17704,0.008228,0.001123,0.001606
0,-0.099509,0.037442,-0.192552,0.138022,-0.199005,0.100457,0.001737,0.000653
0,-0.040749,-0.077062,0.073859,-0.084633,0.029311,-0.121478,0.000711,0.001345
0,-0.145797,-0.033945,-0.095603,0.034915,-0.136628,0.036357,0.002545,0.000592
0,-0.112255,-0.16412,0.01352,-0.156364,0.027593,-0.130509,0.001959,0.002277
0,-0.187889,-0.145609,-0.093861,-0.005554,-0.102627,-0.029736,0.003279,0.002277
0,0.018507,0.106562,0.228313,0.238463,0.184456,0.255553,0.000323,0.00186
0,-0.105964,-0.109325,-0.107119,-0.216552,-0.075089,-0.258474,0.001849,0.001908
0,-0.02483,0.112405,0.060294,0.207814,0.070964,0.20719,0.000433,0.001962
0,-0.054227,0.011463,-0.044008,-0.084763,-0.017495,-0.114213,0.000946,0.0002
0,0.013275,0.103659,0.069653,0.066535,0.044792,0.077359,0.000232,0.001809
0,-0.118365,-0.149859,-0.135336,-0.248209,-0.162037,-0.294551,0.002066,0.002277
0,0.101384,-0.144303,0.224892,0.011947,0.224125,0.044004,0.001769,0.002277
0,-0.095256,-0.08977,-0.224806,0.056847,-0.190382,0.018261,0.001663,0.001567
0,-0.127215,-0.056158,-0.029845,0.026919,-0.073117,-0.012687,0.00222,0.00098
0,-0.016011,-0.128904,0.085469,-0.06629,0.123265,-0.085782,0.000279,0.00225
0,-0.073877,-0.171457,-0.077096,-0.014772,-0.110865,0.02723,0.001289,0.002277
0,0.0159,-0.061988,0.105572,0.119103,0.107653,0.072892,0.000278,0.001082
0,0.118565,0.093306,0.092307,0.14748,0.094673,0.196097,0.002069,0.001629
0,-0.033417,-0.170966,-0.153737,-0.249036,-0.18635,-0.2201,0.000583,0.002277
0,-0.115556,0.093606,-0.077143,0.263906,-0.083078,0.303309,0.002017,0.001634
0,0.058734,-0.018652,0.197434,-0.135601,0.230728,-0.141858,0.001025,0.000326
0,-0.009801,0.089271,-0.061158,0.079221,-0.027315,0.127438,0.000171,0.001558
0,0.15732,0.02018,0.187892,-0.059522,0.181104,-0.051375,0.002746,0.000352
0,0.25013,0.019362,0.077719,0.02087,0.058537,0.003564,0.003847,0.000338
0,0.08698,-0.2063,-0.17515,-0.228479,-0.196142,-0.263483,0.001518,0.002277
0,0.21145,-0.07252,0.102809,0.132211,0.074633,0.122921,0.003691,0.001266
0,0.117882,-0.161856,-0.083031,-0.064656,-0.06839,-0.089281,0.002057,0.002277
0,0.169622,-0.105746,0.075553,0.054285,0.064272,0.057026,0.00296,0.001846
0,0.113858,-0.023526,-0.05745,0.07252,-0.035066,0.083904,0.001987,0.000411
0,0.197753,0.067323,0.081245,0.0897,0.114702,0.067588,0.003451,0.001175
0,7e-05,-0.119157,-0.20404,-0.157725,-0.183186,-0.155934,1e-06,0.00208
0,0.001962,0.04889,-0.009418,0.174069,-0.043828,0.142375,3.4e-05,0.000853
0,-0.078041,0.101357,-0.097615,0.069911,-0.126211,0.10246,0.001362,0.001769
0,-0.092338,0.136046,0.0139,0.059713,0.034037,0.090963,0.001612,0.002374
0,0.043659,-0.065551,0.15449,-0.188317,0.15937,-0.172064,0.000762,0.001144
0,0.138248,-0.10927,0.084153,-0.051797,0.094333,-0.047443,0.002413,0.001907
0,0.06927,0.064787,-0.058643,0.150997,-0.05112,0.126639,0.001209,0.001131
0,0.041889,0.149761,-0.046916,0.097499,-0.025536,0.083753,0.000731,0.002614
0,-0.06712,0.125708,-0.13056,0.000854,-0.138057,-0.04469,0.001171,0.002194
0,0.051782,-0.007028,0.146569,-0.121105,0.181417,-0.156437,0.000904,0.000123
0,-0.000612,-0.080796,-0.041573,-0.046137,-0.027662,-0.012746,1.1e-05,0.00141
0,0.023544,0.067227,0.010696,0.146938,-0.012818,0.167117,0.000411,0.001173
0,0.237901,0.106443,0.208233,0.030676,0.209187,0.062099,0.00406,0.001858
0,0.053806,0.077244,-0.199179,-0.048486,-0.171306,-0.036624,0.000939,0.001348
0,0.082678,-0.041555,0.03211,-0.135523,0.053429,-0.120074,0.001443,0.000725
0,0.06516,-0.018421,-0.03506,0.017525,-0.074846,-0.005051,0.001137,0.000322
0,-0.030628,0.057425,-0.07406,0.048649,-0.09085,0.088605,0.000535,0.001002
0,-0.084704,0.10622,-0.029929,0.031498,0.006564,0.047127,0.001478,0.001854
0,-1.753646,0.588774,-1.681066,0.454626,-1.657965,0.409641,0.002242,0.002064
0,-4.902335,1.187335,-3.157484,0.622242,-3.183282,0.588726,0.00344,0.003914
0,-4.463654,1.266874,0.425274,0.078512,0.436034,0.075212,0.003996,0.002525
0,-4.95043,1.209473,-0.501097,-0.074899,-0.532781,-0.100023,0.003932,0.003527
0,-4.260362,1.316786,0.718734,0.088744,0.702587,0.135248,0.000448,0.001654
0,-3.545628,1.070801,0.708599,-0.233439,0.693172,-0.274698,0.003814,0.002265
0,-2.020901,0.766507,1.526818,-0.294503,1.513654,-0.271705,0.002423,0.003046
0,-1.436738,0.691339,0.558818,-0.086662,0.54258,-0.042232,0.000439,0.003854
0,-0.78501,0.474252,0.62255,-0.230648,0.628534,-0.273376,0.002723,6.5e-05
0,-0.562999,0.41817,0.229439,-0.041258,0.18327,0.000988,0.001614,0.000914
0,-0.025259,0.118452,0.516058,-0.301161,0.515477,-0.303552,0.000441,0.002067
0,0.2598,0.090384,0.277563,-0.027528,0.253454,-0.050944,0.003678,0.001578
0,0.299214,-0.050223,0.064949,-0.170583,0.026521,-0.151374,0.00299,0.000877
0,0.28229,0.025857,-0.009879,0.061913,0.010617,0.108902,0.003285,0.000451
0,0.184539,0.156904,-0.105519,0.108764,-0.135152,0.100713,0.003221,0.002738
0,0.126947,0.024717,-0.076154,-0.141719,-0.117662,-0.155602,0.002216,0.000431
0,0.186507,0.001602,0.032623,-0.026771,0.017845,-0.013552,0.003255,2.8e-05
0,0.181152,-0.104118,0.016855,-0.134472,0.058736,-0.180419,0.003162,0.001817
0,0.198999,0.130715,0.047754,0.237185,0.083067,0.225413,0.003473,0.002281
0,0.263741,-0.086494,0.066574,-0.235199,0.099044,-0.190292,0.003609,0.00151
0,0.054077,-0.109387,-0.215819,0.004394,-0.218933,0.042164,0.000944,0.001909
0,-0.958329,2.214026,-1.027498,2.333933,-0.987747,2.303636,0.000302,0.002419
0,-1.481549,3.076863,-0.498825,0.835617,-0.455693,0.787405,0.001221,0.003784
0,-1.289676,2.864407,0.187723,-0.208656,0.170775,-0.236922,0.002127,0.00072
0,-1.305824,2.642684,-0.019725,-0.197224,-0.036512,-0.209414,0.001845,0.003149
0,-1.190455,1.721183,0.092712,-0.909034,0.121659,-0.871676,0.003859,0.002808
0,-0.850881,1.155642,0.361421,-0.578332,0.341896,-0.556175,0.001574,0.003745
0,-0.61033,0.546893,0.250209,-0.603404,0.202299,-0.630337,0.00244,0.001333
0,-0.287825,0.468211,0.351312,-0.072307,0.327436,-0.06573,0.003189,4e-05
0,-0.093248,0.207573,0.220945,-0.267787,0.267602,-0.227649,0.001627,0.003623
0,-0.1097,0.058216,-0.036151,-0.123849,0.007553,-0.158208,0.001915,0.001016
0,-0.02771,-0.093015,0.080024,-0.143421,0.103292,-0.105778,0.000484,0.001623
0,-0.064764,-0.076429,-0.02908,0.017777,-0.044936,0.008334,0.00113,0.001334
0,0.101486,0.023515,0.178629,0.110122,0.208473,0.159314,0.001771,0.00041
0,0.064196,-0.1938,-0.015383,-0.203831,0.031719,-0.251611,0.00112,0.003382
0,0.098074,-0.056662,0.03044,0.123672,-0.000994,0.151219,0.001712,0.000989
0,-0.141445,-0.218982,-0.22262,-0.186503,-0.238137,-0.190324,0.002469,0.003822
0,0.139278,-0.257609,0.250854,-0.059662,0.201961,-0.030618,0.002431,0.003716
0,0.068609,-0.245167,-0.052552,-0.003069,-0.006614,0.010007,0.001197,0.003933
0,0.105125,-0.278958,0.009988,-0.05626,-0.036723,-0.096473,0.001835,0.003343
0,0.108758,-0.030732,-0.018298,0.267353,0.015846,0.229909,0.001898,0.000536
0,-0.110605,-0.186772,-0.230566,-0.167194,-0.2308,-0.18496,0.00193,0.00326
0,-0.054011,-0.219197,0.045348,-0.024721,0.068469,-0.073016,0.000943,0.003826
0,-0.098147,0.015484,-0.065552,0.23182,-0.076058,0.22552,0.001713,0.00027
0,-0.189104,-0.12737,-0.088534,-0.138144,-0.053582,-0.153539,0.0033,0.002223
0,0.008062,-0.235016,0.211491,-0.088276,0.24548,-0.082976,0.000141,0.004102
0,-0.107619,-0.233059,-0.094935,0.024159,-0.11808,0.04785,0.001878,0.004068
0,-0.044037,-0.116143,0.068049,0.129349,0.046717,0.163118,0.000769,0.002027
0,-0.03871,-0.086362,-0.0223,0.042873,-0.068972,0.037621,0.000676,0.001507
