is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.090579,-0.154217,0.185125,-0.027799,0.164377,-0.071204,0.001581,0.002692
0,-0.06955,0.075273,-0.15093,0.205429,-0.120217,0.23837,0.001214,0.001314
0,-0.163388,-0.189625,-0.084051,-0.261752,-0.048156,-0.274227,0.002852,0.00331
0,0.012691,-0.06884,0.176291,0.137791,0.147445,0.162632,0.000221,0.001201
0,-0.098824,-0.22838,-0.088616,-0.130657,-0.109572,-0.088577,0.001725,0.003986
0,0.169281,-0.018145,0.273633,0.21794,0.253673,0.215103,0.002955,0.000317
0,-0.129262,-0.035935,-0.301273,-0.029671,-0.283632,-0.055814,0.002256,0.000627
0,0.165155,0.00157,0.289614,0.04279,0.295271,0.084263,0.002882,2.7e-05
0,0.015851,0.041894,-0.129489,0.045306,-0.081203,0.000379,0.000277,0.000731
0,0.120117,0.047947,0.091019,-0.019305,0.106334,-0.024019,0.002096,0.000837
0,-0.055982,-0.123405,-0.154726,-0.178682,-0.135707,-0.132033,0.000977,0.002154
0,0.028156,0.114549,0.067991,0.23856,0.08253,0.236867,0.000491,0.001999
0,-0.092708,0.024418,-0.115637,-0.060199,-0.152053,-0.105028,0.001618,0.000426
0,0.049451,0.115641,0.166383,0.094092,0.162069,0.084569,0.000863,0.002018
0,-0.004118,-0.014646,-0.047685,-0.132256,-0.062629,-0.09456,7.2e-05,0.000256
0,-0.000386,0.041927,0.01183,0.067218,0.018831,0.07083,7e-06,0.000732
0,0.146158,0.012866,0.165256,-0.018844,0.122516,-0.05841,0.002551,0.000225
0,0.011888,-0.077115,-0.115122,-0.068618,-0.12425,-0.023889,0.000207,0.001346
0,0.179675,0.067155,0.174388,0.148004,0.15807,0.11357,0.003136,0.001172
0,0.078366,-0.206244,-0.102807,-0.294487,-0.101085,-0.278566,0.001368,0.0036
0,0.030191,-0.17038,-0.035858,0.033423,-0.010252,0.08239,0.000527,0.002974
0,-0.023537,-0.029804,-0.047652,0.154227,-0.071139,0.144071,0.000411,0.00052
0,0.04664,-0.155511,0.058341,-0.130808,0.099969,-0.144043,0.000814,0.002714
0,0.079767,-0.051789,0.012596,0.09245,0.049742,0.095061,0.001392,0.000904
0,-0.092083,-0.012925,-0.156302,0.009329,-0.129841,-0.033433,0.001607,0.000226
0,0.17824,-0.162924,0.285488,-0.17366,0.307674,-0.218201,0.003111,0.002844
0,-0.070379,0.047101,-0.275823,0.21706,-0.23261,0.211158,0.001228,0.000822
0,-0.066395,0.045239,0.012405,0.011591,0.037468,-0.022047,0.001159,0.00079
0,-0.068521,0.034105,-0.001706,-0.001472,0.018148,-0.020531,0.001196,0.000595
0,0.102051,0.153896,0.191532,0.129507,0.158163,0.09425,0.001781,0.002686
0,0.021579,-0.083197,-0.096803,-0.225668,-0.131192,-0.261175,0.000377,0.001452
0,0.022743,0.141643,0.007101,0.253432,0.003038,0.297305,0.000397,0.002472
0,-0.077789,0.1495,-0.094004,0.017049,-0.143101,0.059644,0.001358,0.002609
0,-0.025369,-0.019861,0.054432,-0.168081,0.086423,-0.148104,0.000443,0.000347
0,0.117271,0.072393,0.148679,0.064935,0.182673,0.059762,0.002047,0.001263
0,0.033064,-0.10196,-0.058702,-0.160868,-0.092985,-0.209738,0.000577,0.00178
0,-0.040771,-0.028194,-0.064491,0.085627,-0.103873,0.055801,0.000712,0.000492
0,0.110182,0.183454,0.169046,0.219167,0.21696,0.188596,0.001923,0.003202
0,0.133244,-0.013822,0.033993,-0.185197,-0.007574,-0.198592,0.002326,0.000241
0,0.035972,-0.090455,-0.112994,-0.049764,-0.158784,-0.069902,0.000628,0.001579
0,-0.034346,0.11768,-0.08578,0.217286,-0.076468,0.216336,0.000599,0.002054
0,0.107512,0.060477,0.149022,-0.085716,0.168489,-0.06408,0.001876,0.001056
0,-0.012994,-0.088814,-0.112786,-0.154949,-0.125422,-0.192685,0.000227,0.00155
0,-0.098451,0.148118,-0.1079,0.246056,-0.12026,0.217396,0.001718,0.002585
0,0.136083,0.046425,0.261698,-0.085203,0.219905,-0.123422,0.002375,0.00081
0,2.243968,-0.512477,2.132056,-0.552072,2.091557,-0.528539,0.003752,0.00286
0,3.324405,-0.670091,1.106214,-0.13047,1.125431,-0.091358,0.000999,0.000109
0,3.451539,-0.73061,0.144884,-0.080086,0.157736,-0.104005,0.00122,0.000947
0,2.88416,-0.700654,-0.551751,0.040691,-0.559734,0.058367,0.003122,0.000425
0,2.617657,-0.551953,-0.296209,0.177276,-0.270705,0.187717,0.00153,0.002171
0,1.7952,-0.645867,-0.801372,-0.100755,-0.772854,-0.150095,0.00408,0.000532
0,0.708178,-0.509385,-1.104517,0.119347,-1.115246,0.086684,0.000556,0.002914
0,0.048903,-0.518641,-0.6462,0.015384,-0.68104,0.007375,0.000854,0.002752
0,-0.360445,-0.282764,-0.417305,0.258229,-0.390081,0.243396,0.005513,0.004935
0,-0.190014,-0.257673,0.199831,0.023695,0.176685,0.003158,0.003316,0.004497
0,-0.22292,-0.000146,-0.00834,0.284027,-0.005036,0.333899,0.003891,3e-06
0,-0.366555,0.012299,-0.151077,0.030619,-0.166008,-0.003138,0.005407,0.000215
0,-0.417331,-0.061709,-0.067179,-0.045728,-0.045955,-0.070867,0.00452,0.001077
0,-0.097326,0.135455,0.33508,0.196553,0.374026,0.217445,0.001699,0.002364
0,-0.076947,-0.046739,0.034832,-0.166039,-0.011441,-0.180086,0.001343,0.000816
0,-0.150029,0.137117,-0.05985,0.155587,-0.074247,0.177977,0.002619,0.002393
0,-0.159563,0.026571,-0.036248,-0.112483,0.013519,-0.151371,0.002785,0.000464
0,-0.115914,0.001073,0.067003,-0.004282,0.116526,-0.020111,0.002023,1.9e-05
0,0.052115,-0.008847,0.188974,-0.028075,0.160082,-0.073827,0.00091,0.000154
0,-0.155252,-0.071116,-0.209652,-0.06575,-0.188756,-0.036265,0.00271,0.001241
0,-0.087923,0.107827,0.054769,0.207854,0.059905,0.178781,0.001535,0.001882
0,0.008722,0.150789,0.118673,0.056875,0.131311,0.103709,0.000152,0.002632
0,0.028308,0.114797,0.026369,-0.052454,-0.015924,-0.051082,0.000494,0.002004
0,-0.108196,0.163874,-0.147334,0.056056,-0.186426,0.039678,0.001888,0.00286
0,0.035097,0.072047,0.15022,-0.117777,0.143226,-0.167613,0.000613,0.001257
0,-0.047861,0.153215,-0.082296,0.078165,-0.087166,0.088608,0.000835,0.002674
0,0.117195,0.162641,0.184749,-0.019246,0.148024,0.022512,0.002045,0.002839
0,-0.134196,0.110959,-0.264953,-0.047816,-0.297932,-0.068221,0.002342,0.001937
0,-0.086478,0.142023,0.04816,0.039448,0.073439,0.020763,0.001509,0.002479
0,-0.049948,-0.056011,0.031325,-0.181476,0.056352,-0.170658,0.000872,0.000978
0,0.130393,0.133704,0.175721,0.181886,0.144155,0.223358,0.002276,0.002334
0,-0.080919,0.119175,-0.194813,0.00134,-0.161481,-0.032907,0.001412,0.00208
0,0.063332,-0.043888,0.170558,-0.191239,0.206487,-0.204367,0.001105,0.000766
0,0.031149,0.011149,-0.010391,0.039485,0.018663,0.038797,0.000544,0.000195
0,0.000692,0.045092,-0.033635,0.053792,-0.066284,0.040242,1.2e-05,0.000787
0,-0.154686,0.137717,-0.148161,0.070731,-0.191097,0.112658,0.0027,0.002404
0,0.113255,-0.05544,0.239126,-0.166227,0.250575,-0.143918,0.001977,0.000968
0,-0.144712,0.189525,-0.230747,0.23414,-0.241477,0.202991,0.002526,0.003308
0,0.009938,-0.073916,0.169901,-0.256139,0.138928,-0.279784,0.000173,0.00129
0,-0.058272,-0.024236,-0.050406,0.042952,-0.04645,0.006087,0.001017,0.000423
0,-0.065486,-0.002468,-0.004133,0.015754,0.003278,-0.03156,0.001143,4.3e-05
0,0.078706,-0.104774,0.162133,-0.104182,0.162372,-0.100313,0.001374,0.001829
0,0.119769,-0.03574,0.041939,0.092022,0.076093,0.098097,0.00209,0.000624
0,0.019626,-0.1108,-0.085989,-0.071752,-0.129051,-0.079325,0.000343,0.001934
0,-0.106457,0.055377,-0.135862,0.170155,-0.103419,0.212556,0.001858,0.000967
0,0.102931,-0.004602,0.214443,-0.087687,0.183913,-0.087679,0.001796,8e-05
0,0.156758,0.013568,0.045127,0.041805,0.045652,0.028393,0.002736,0.000237
0,0.028681,0.161811,-0.116643,0.154572,-0.139754,0.20341,0.000501,0.002824
0,0.180234,0.094262,0.161346,-0.051983,0.187195,-0.04186,0.003146,0.001645
0,-0.067875,0.036949,-0.237095,-0.036119,-0.23587,0.00266,0.001185,0.000645
0,-0.048573,0.148376,-0.004289,0.126963,-0.003875,0.147892,0.000848,0.00259
0,0.102171,-0.090236,0.150389,-0.22656,0.136917,-0.200996,0.001783,0.001575
0,0.152883,-0.061571,0.067472,0.035164,0.029847,0.078046,0.002668,0.001075
0,0.133018,0.032567,0.005161,0.099553,0.023209,0.091267,0.002322,0.000568
0,0.204551,0.087673,0.071957,0.08351,0.085186,0.110239,0.00357,0.00153
0,0.195584,-0.042311,-0.028409,-0.124341,-0.073639,-0.113206,0.003414,0.000738
0,0.164311,0.018295,-0.02768,0.039668,-0.071071,0.085206,0.002868,0.000319
0,0.16057,0.150041,0.003006,0.12568,0.01427,0.155957,0.002802,0.002619
0,0.211316,-0.038825,0.073022,-0.216336,0.067266,-0.181725,0.003688,0.000678
0,0.013717,0.00082,-0.18439,0.057172,-0.20435,0.083798,0.000239,1.4e-05
0,0.156468,0.07526,0.151071,0.081961,0.196817,0.105579,0.002731,0.001314
0,-0.068981,-0.099842,-0.214516,-0.170286,-0.222798,-0.133465,0.001204,0.001743
0,-0.077652,0.019889,0.011366,0.141575,0.033927,0.146564,0.001355,0.000347
0,0.108322,0.10624,0.184496,0.100692,0.144175,0.097684,0.001891,0.001854
0,0.029253,-0.152985,-0.055202,-0.266074,-0.070841,-0.283641,0.000511,0.00267
0,-0.073125,-0.07142,-0.124032,0.098895,-0.154321,0.124571,0.001276,0.001247
0,0.103369,0.145788,0.15386,0.192833,0.14772,0.173214,0.001804,0.002544
0,0.046264,0.168265,-0.062819,-0.005693,-0.079312,-0.039539,0.000807,0.002937
0,0.138156,-0.001848,0.072324,-0.158885,0.119958,-0.163013,0.002411,3.2e-05
0,0.061082,0.131938,-0.089076,0.107765,-0.109574,0.122325,0.001066,0.002303
0,-0.061137,0.028824,-0.116535,-0.115232,-0.132961,-0.076438,0.001067,0.000503
0,0.052406,0.10091,0.102781,0.057537,0.090613,0.087932,0.000915,0.001761
0,-0.056938,0.039115,-0.095419,-0.053267,-0.101624,-0.095029,0.000994,0.000683
0,-0.045102,0.002713,0.02631,-0.062488,0.06339,-0.066555,0.000787,4.7e-05
0,-0.106843,-0.006257,-0.065183,-0.029617,-0.051597,-0.011275,0.001865,0.000109
0,0.022747,0.049912,0.150099,0.06475,0.12173,0.042779,0.000397,0.000871
0,-0.06855,0.167398,-0.1106,0.091164,-0.116979,0.042899,0.001196,0.002922
0,-0.006105,0.060561,0.072389,-0.125786,0.094666,-0.098589,0.000107,0.001057
0,-0.129519,-0.012529,-0.12472,-0.076646,-0.116376,-0.098218,0.002261,0.000219
0,-0.147612,-0.025546,-0.00013,-0.019793,0.009486,0.002377,0.002576,0.000446
0,-0.035324,-0.089725,0.093839,-0.062914,0.094929,-0.094664,0.000617,0.001566
0,-0.163022,0.064884,-0.134932,0.162099,-0.119889,0.190666,0.002845,0.001132
0,-0.069182,0.055809,0.092867,-0.000382,0.103635,-0.008491,0.001207,0.000974
0,0.019375,0.002933,0.095526,-0.065809,0.057935,-0.089567,0.000338,5.1e-05
0,-0.112441,0.133035,-0.107201,0.125683,-0.153842,0.144776,0.001962,0.002322
0,-0.096056,0.033624,-0.005305,-0.081175,-0.050378,-0.061565,0.001676,0.000587
0,-0.063069,0.181446,0.014619,0.157514,-0.027729,0.136255,0.001101,0.003167
0,2.4e-05,-0.001578,0.056648,-0.195172,0.099214,-0.205367,0.0,2.8e-05
0,-0.01475,0.012405,0.014516,0.01636,0.005196,-0.026211,0.000257,0.000217
0,0.062705,-0.115322,0.101221,-0.155058,0.120572,-0.163804,0.001094,0.002013
0,-0.130926,0.049085,-0.200571,0.185002,-0.168213,0.222346,0.002285,0.000857
0,0.101493,0.020881,0.217517,-0.043823,0.184825,-0.082837,0.001771,0.000364
0,-0.020379,-0.063411,-0.134792,-0.071587,-0.169304,-0.02631,0.000356,0.001107
0,-0.069775,-0.089224,-0.055012,-0.039796,-0.067058,-0.047694,0.001218,0.001557
0,0.163328,-0.019836,0.209563,0.073867,0.207974,0.113764,0.002851,0.000346
0,0.09455,-0.126324,-0.082968,-0.12878,-0.078491,-0.12903,0.00165,0.002205
0,0.031842,0.007909,-0.086769,0.16172,-0.103115,0.138283,0.000556,0.000138
0,0.15425,0.026808,0.096869,0.023767,0.110258,0.02683,0.002692,0.000468
0,-0.079104,0.005893,-0.238398,-0.02051,-0.284329,-0.010658,0.001381,0.000103
0,-0.017627,-0.148908,0.042218,-0.125277,0.048211,-0.108826,0.000308,0.002599
0,0.160822,0.135636,0.174643,0.297745,0.148454,0.269723,0.002807,0.002367
0,0.055845,-0.083494,-0.08964,-0.247532,-0.108452,-0.226972,0.000975,0.001457
0,0.054758,-0.001832,-0.007166,0.090688,-0.014411,0.106691,0.000956,3.2e-05
0,0.011637,-0.173647,-0.062185,-0.155953,-0.082207,-0.17425,0.000203,0.003031
0,-0.093767,-0.15477,-0.134471,-0.003655,-0.151299,0.00112,0.001637,0.002701
0,0.08978,0.024871,0.169752,0.157628,0.156108,0.154117,0.001567,0.000434
0,0.14645,-0.015178,0.043868,-0.066123,0.042589,-0.043222,0.002556,0.000265
0,0.185937,0.109484,0.02847,0.123123,-0.017584,0.157202,0.003245,0.001911
0,0.199115,0.147834,-0.006427,0.054517,-0.006789,0.085882,0.003475,0.00258
0,0.049078,0.049076,-0.141309,-0.076043,-0.149673,-0.072071,0.000857,0.000857
0,0.079489,0.131902,0.017471,0.092389,0.005252,0.098584,0.001387,0.002302
0,0.012715,-0.163942,-0.078136,-0.319219,-0.064401,-0.28006,0.000222,0.002861
0,0.191619,0.068178,0.180659,0.22861,0.178379,0.198036,0.003344,0.00119
0,0.22849,-0.193775,0.036096,-0.266254,0.041141,-0.299239,0.003988,0.003382
0,0.240985,0.022763,0.006169,0.190713,-0.03314,0.170303,0.004206,0.000397
0,0.148321,-0.074344,-0.120634,-0.081687,-0.15852,-0.068547,0.002589,0.001298
0,0.190152,-0.03886,0.026218,0.007641,0.027308,-0.019533,0.003319,0.000678
0,0.030968,0.065483,-0.156482,0.082588,-0.125922,0.085039,0.00054,0.001143
0,0.059697,-0.088829,0.036577,-0.129633,0.049463,-0.111152,0.001042,0.00155
0,0.144684,-0.098033,0.113144,-0.021205,0.094602,-0.039006,0.002525,0.001711
0,0.217957,0.096428,0.092866,0.186346,0.097458,0.22735,0.003804,0.001683
0,0.227319,0.067344,-0.004534,-0.007061,-0.004543,-0.023378,0.003967,0.001175
0,0.214518,0.012047,-0.017701,-0.045341,0.029969,-0.081459,0.003744,0.00021
0,-0.044804,0.057213,-0.232059,0.028229,-0.218904,0.030662,0.000782,0.000999
0,-0.001927,0.009365,0.050972,-0.051124,0.066334,-0.10008,3.4e-05,0.000163
0,0.146012,-0.069814,0.119325,-0.084664,0.115695,-0.073335,0.002548,0.001218
0,0.057273,0.053748,-0.090855,0.105474,-0.105295,0.067802,0.001,0.000938
0,0.219673,-0.055226,0.171295,-0.08552,0.203044,-0.12297,0.003834,0.000964
0,-0.015638,-0.114629,-0.205784,-0.041888,-0.24372,-0.044848,0.000273,0.002001
0,0.101726,0.038477,0.130831,0.171376,0.154526,0.14803,0.001775,0.000672
0,0.114172,0.063863,0.029858,-0.001512,-0.012591,0.041707,0.001993,0.001115
0,-0.086729,-0.101766,-0.174068,-0.178686,-0.183617,-0.218668,0.001514,0.001776
0,0.075657,0.16037,0.156649,0.232638,0.169859,0.234568,0.00132,0.002799
0,0.029669,-0.01707,-0.073093,-0.199975,-0.046784,-0.232575,0.000518,0.000298
0,0.040286,-0.075609,-0.001911,-0.066015,0.001736,-0.022845,0.000703,0.00132
0,0.118848,-0.100269,0.08707,-0.030837,0.129187,-0.008547,0.002074,0.00175
0,0.012572,0.121402,-0.121421,0.24122,-0.08304,0.236908,0.000219,0.002119
0,-0.000633,0.189105,0.006228,0.081402,-0.00351,0.13033,1.1e-05,0.003301
0,0.194703,-0.078725,0.213737,-0.251926,0.220928,-0.224431,0.003398,0.001374
0,0.047229,-0.041403,-0.128634,0.027084,-0.176101,0.003922,0.000824,0.000723
0,-0.086173,0.143651,-0.116048,0.177516,-0.141903,0.205042,0.001504,0.002507
0,0.041987,0.105043,0.133683,-0.028715,0.158749,-0.06487,0.000733,0.001833
0,0.061198,0.180715,0.013521,0.060712,-0.013871,0.020072,0.001068,0.003154
0,0.123041,-0.030021,0.070035,-0.201374,0.067159,-0.211092,0.002147,0.000524
0,-0.088776,-0.101477,-0.216127,-0.074111,-0.238081,-0.067347,0.001549,0.001771
0,-0.114282,-0.063648,-0.031738,0.028745,0.002636,0.047124,0.001995,0.001111
0,0.139712,-0.137027,0.227901,-0.078649,0.270844,-0.038927,0.002438,0.002392
0,0.164116,-0.107122,-0.000905,0.034904,-0.015035,0.041197,0.002864,0.00187
0,-0.035433,-0.049079,-0.19653,0.081064,-0.204197,0.060605,0.000618,0.000857
0,-0.08792,0.132886,-0.033777,0.197495,0.014934,0.190977,0.001534,0.002319
0,0.126648,0.077203,0.237195,-0.063253,0.191032,-0.025579,0.00221,0.001347
0,0.070236,0.156281,-0.072587,0.051766,-0.114297,0.028673,0.001226,0.002728
0,0.097533,0.0434,0.055556,-0.098765,0.054716,-0.070806,0.001702,0.000757
0,0.095305,-0.081577,0.025516,-0.135073,0.048256,-0.097942,0.001663,0.001424
0,-0.003371,0.118041,-0.124517,0.220897,-0.167517,0.250192,5.9e-05,0.00206
0,-0.125688,-0.066364,-0.119291,-0.188559,-0.127476,-0.157005,0.002194,0.001158
0,-0.129327,0.064184,0.004287,0.140138,0.02768,0.126729,0.002257,0.00112
0,0.123734,0.094973,0.28267,0.007849,0.289277,0.046876,0.00216,0.001658
0,0.148658,-0.064522,0.013138,-0.140228,0.033248,-0.118452,0.002595,0.001126
0,0.206826,-0.110734,0.04276,-0.064098,0.004471,-0.042375,0.00361,0.001933
0,-0.02827,0.057634,-0.260065,0.163295,-0.252446,0.121308,0.000493,0.001006
0,-0.033497,-0.060476,-0.027894,-0.140051,-0.017389,-0.113797,0.000585,0.001056
0,0.146546,-0.054665,0.208929,0.019117,0.255824,0.030244,0.002558,0.000954
0,0.149666,0.049236,0.017809,0.11261,0.034829,0.139787,0.002612,0.000859
0,0.104637,0.135846,-0.025434,0.092342,-0.009409,0.083703,0.001826,0.002371
0,0.037876,-0.042384,-0.080278,-0.159245,-0.030983,-0.137617,0.000661,0.00074
0,0.134482,0.046488,0.078298,0.06863,0.061217,0.03677,0.002347,0.000811
0,0.170665,-0.095232,0.043444,-0.15497,0.044423,-0.155569,0.002979,0.001662
0,0.005819,0.013364,-0.164628,0.094553,-0.162546,0.058232,0.000102,0.000233
0,0.17348,0.123669,0.19439,0.129462,0.20685,0.117277,0.003028,0.002158
0,0.185767,0.062036,0.024947,-0.032906,0.007436,-0.026158,0.003242,0.001083
0,0.175142,-0.038115,-0.023137,-0.087677,-0.052768,-0.127108,0.003057,0.000665
0,0.143509,-0.125522,-0.027202,-0.098389,-0.027129,-0.135574,0.002505,0.002191
0,-0.022704,-0.004972,-0.143434,0.128186,-0.184431,0.126195,0.000396,8.7e-05
0,0.186415,-0.117322,0.201832,-0.125004,0.225252,-0.151712,0.003254,0.002048
0,0.005159,0.067717,-0.202398,0.156273,-0.251754,0.188109,9e-05,0.001182
0,0.145425,0.016884,0.14422,-0.0362,0.153898,-0.025328,0.002538,0.000295
0,0.147499,0.031034,0.025153,0.024841,0.062452,0.045443,0.002574,0.000542
0,0.243213,-0.063235,0.116633,-0.114246,0.117113,-0.114016,0.004245,0.001104
0,0.276193,0.02546,0.008787,0.07302,0.007448,0.065212,0.00482,0.000444
0,0.052876,-0.018889,-0.196264,-0.057855,-0.150852,-0.091199,0.000923,0.00033
0,0.144746,-0.052685,0.085274,-0.041418,0.061528,-0.062578,0.002526,0.00092
0,0.118606,-0.074192,-0.010385,-0.013821,-0.030609,-0.049078,0.00207,0.001295
0,0.053361,0.140916,-0.068086,0.200605,-0.026193,0.226547,0.000931,0.002459
0,0.171931,-0.092158,0.125372,-0.222743,0.149556,-0.19176,0.003001,0.001608
0,0.127901,0.129498,-0.068806,0.235805,-0.077998,0.215128,0.002232,0.00226
0,0.013811,-0.104598,-0.101088,-0.249965,-0.054022,-0.230303,0.000241,0.001826
0,-0.083912,-0.130401,-0.095984,-0.043819,-0.054999,-0.027603,0.001465,0.002276
0,0.067613,-0.146588,0.133179,-0.019084,0.140113,-0.050474,0.00118,0.002558
0,-0.170624,-0.032612,-0.246565,0.127444,-0.278128,0.170031,0.002978,0.000569
0,-0.084621,0.074999,0.09228,0.112925,0.10374,0.143426,0.001477,0.001309
0,-0.010423,0.078879,0.055824,-0.020073,0.044576,-0.019051,0.000182,0.001377
0,-0.181228,-0.189004,-0.190174,-0.272853,-0.181295,-0.266934,0.003163,0.003299
0,-0.11457,-0.13964,0.055435,0.048959,0.093108,0.075168,0.002,0.002437
0,-0.169613,-0.034465,-0.084333,0.082282,-0.039414,0.118274,0.00296,0.000602
0,-0.202961,-0.008963,-0.011052,0.001949,-0.054413,0.04186,0.003542,0.000156
0,0.057719,-0.082251,0.25809,-0.102114,0.242533,-0.117119,0.001007,0.001436
0,-0.135392,-0.05664,-0.182372,0.037581,-0.169131,0.055668,0.002363,0.000989
0,0.039617,-0.002973,0.15169,0.060196,0.111666,0.04356,0.000691,5.2e-05
0,-0.053165,-0.013856,-0.094096,-0.010236,-0.099627,-0.012549,0.000928,0.000242
0,0.053592,-0.176485,0.123541,-0.14975,0.092058,-0.114836,0.000935,0.00308
0,0.039811,0.072639,0.002347,0.233433,0.047285,0.204812,0.000695,0.001268
0,-0.176784,0.083528,-0.219365,0.039372,-0.201786,0.037452,0.003085,0.001458
0,0.038672,-0.038141,0.199095,-0.095435,0.182618,-0.109412,0.000675,0.000666
0,-0.161888,0.043606,-0.218167,0.085631,-0.240182,0.081177,0.002825,0.000761
0,-0.067058,-0.090735,0.101329,-0.130555,0.10108,-0.15954,0.00117,0.001584
0,-0.130969,0.047979,-0.09181,0.144402,-0.107781,0.096503,0.002286,0.000837
0,0.051954,0.08142,0.200316,0.040516,0.154864,0.064145,0.000907,0.001421
0,0.005157,-0.17025,-0.045832,-0.275906,-0.009483,-0.248851,9e-05,0.002971
0,-0.098306,-0.046258,-0.088946,0.098934,-0.094565,0.083414,0.001716,0.000807
0,-0.054912,0.018275,0.06397,0.057896,0.051277,0.017569,0.000958,0.000319
0,0.084509,-0.104969,0.109896,-0.117798,0.083581,-0.138473,0.001475,0.001832
0,0.108468,-0.118802,0.038962,0.003075,0.037833,0.04337,0.001893,0.002073
0,0.082806,-0.223864,-0.036538,-0.097231,0.001992,-0.050679,0.001445,0.003907
0,0.115464,-0.13958,0.020301,0.110377,0.005315,0.077552,0.002015,0.002436
0,0.100896,-0.137359,0.009586,-0.003231,-0.000899,-0.010548,0.001761,0.002397
0,-0.013322,-0.209301,-0.101943,-0.078824,-0.135369,-0.048338,0.000233,0.003653
0,0.203656,-0.183399,0.21574,0.046103,0.177198,0.056712,0.003554,0.003201
0,0.108621,-0.149337,-0.069987,0.014086,-0.070355,0.026108,0.001896,0.002606
0,-0.025978,-0.017757,-0.126934,0.151338,-0.146883,0.134796,0.000453,0.00031
0,-0.066102,-0.107087,-0.056667,-0.118366,-0.098032,-0.146767,0.001154,0.001869
0,-0.035241,-0.079547,0.056049,0.003463,0.09192,-0.043386,0.000615,0.001388
0,0.234838,-0.070537,0.247811,0.020678,0.22514,0.016559,0.004099,0.001231
0,0.295137,0.061881,0.047953,0.112469,0.0477,0.151487,0.005151,0.00108
0,0.096858,-0.236965,-0.193929,-0.283437,-0.207992,-0.325483,0.00169,0.004136
0,0.240002,-0.16243,0.152017,0.06313,0.1294,0.107165,0.004189,0.002835
0,0.032575,-0.200892,-0.19145,-0.023523,-0.218254,-0.061057,0.000569,0.003506
0,0.165732,-0.109287,0.104011,0.106582,0.073358,0.149768,0.002893,0.001907
0,-0.024851,-0.042367,-0.192595,0.042295,-0.240109,0.033541,0.000434,0.000739
0,0.284021,0.028842,0.331216,0.046707,0.322161,0.028084,0.004957,0.000503
0,0.219671,0.056325,-0.071462,0.044618,-0.080029,0.064408,0.003834,0.000983
0,0.274239,-0.168968,0.028901,-0.241386,0.039886,-0.276282,0.004786,0.002949
0,0.215306,-0.207038,-0.040057,-0.009231,-0.018251,0.026906,0.003758,0.003613
0,0.027547,0.029085,-0.202922,0.252327,-0.17193,0.204462,0.000481,0.000508
0,-0.115881,-0.141106,-0.124145,-0.182946,-0.108264,-0.135215,0.002022,0.002463
0,0.075107,0.006929,0.200683,0.143629,0.161591,0.180478,0.001311,0.000121
0,-0.070442,-0.158096,-0.13958,-0.157423,-0.117431,-0.12722,0.001229,0.002759
0,-0.011277,-0.034891,0.073674,0.14274,0.094561,0.172135,0.000197,0.000609
0,-0.034887,-0.120525,5.2e-05,-0.106026,0.00274,-0.115543,0.000609,0.002104
0,-0.003519,0.052772,0.040491,0.1703,0.025892,0.173425,6.1e-05,0.000921
0,0.016532,-0.008467,0.038967,-0.086795,0.08341,-0.052924,0.000289,0.000148
0,-0.072296,-0.1863,-0.089856,-0.187999,-0.078299,-0.170226,0.001262,0.003252
0,-0.028001,-0.143988,0.050782,0.039447,0.072621,0.019571,0.000489,0.002513
0,-0.07105,-0.040219,-0.031667,0.106857,-0.03154,0.135062,0.00124,0.000702
0,0.048631,-0.109118,0.096934,-0.078098,0.137097,-0.054333,0.000849,0.001904
0,0.134456,-0.058493,0.061828,0.077649,0.061343,0.046096,0.002347,0.001021
0,0.04248,-0.217835,-0.105593,-0.159551,-0.102981,-0.158776,0.000741,0.003802
0,-0.050163,-0.137323,-0.075005,0.072482,-0.074624,0.033516,0.000876,0.002397
0,0.047868,-0.138977,0.113121,0.02013,0.158648,0.034648,0.000835,0.002426
0,-0.178643,-0.074068,-0.253079,0.035034,-0.264658,0.01063,0.003118,0.001293
0,-0.03725,-0.148972,0.142465,-0.104003,0.146546,-0.106244,0.00065,0.0026
0,0.061465,-0.147179,0.082705,0.003335,0.04735,0.018975,0.001073,0.002569
0,-0.02482,-0.002586,-0.068418,0.121403,-0.057892,0.105211,0.000433,4.5e-05
0,0.0044,0.044776,0.035773,0.066686,4e-06,0.051405,7.7e-05,0.000781
0,0.094791,-0.130419,0.098613,-0.159857,0.119286,-0.184686,0.001654,0.002276
0,-0.165191,-0.122689,-0.264935,-0.014541,-0.253868,-0.009124,0.002883,0.002141
0,0.022431,0.068146,0.164415,0.179445,0.165901,0.206041,0.000391,0.001189
0,-0.087138,-0.085179,-0.115127,-0.139252,-0.110254,-0.123935,0.001521,0.001487
0,-0.136412,0.020373,-0.045479,0.114229,-0.041999,0.129506,0.002381,0.000356
0,-0.142602,0.130779,-0.033024,0.119738,-0.07457,0.108868,0.002489,0.002283
0,-0.143855,-0.099449,0.006156,-0.211669,-0.027817,-0.254477,0.002511,0.001736
0,-0.047346,0.0993,0.0795,0.202775,0.096185,0.196948,0.000826,0.001733
0,-2.009677,-0.949401,-1.933674,-1.070745,-1.914516,-1.067841,0.000337,0.004766
0,-2.439673,-1.348898,-0.418548,-0.407866,-0.371536,-0.443455,0.004636,6.6e-05
