is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.070163,0.051386,-0.147445,-0.048054,-0.181251,-0.039524,0.001225,0.000897
0,-0.136646,0.187734,-0.091497,0.111132,-0.123848,0.147874,0.002385,0.003277
0,0.086053,-0.002355,0.242926,-0.217688,0.206052,-0.229405,0.001502,4.1e-05
0,-0.106882,0.005635,-0.219902,-0.018808,-0.235025,-0.029504,0.001865,9.8e-05
0,0.076367,0.079286,0.171264,0.044362,0.197509,0.039967,0.001333,0.001384
0,0.145118,0.185747,0.07262,0.098015,0.064648,0.088638,0.002533,0.003242
0,0.14199,0.011185,0.0037,-0.159928,0.013169,-0.149074,0.002478,0.000195
0,-0.087837,0.09148,-0.213029,0.108321,-0.243438,0.125484,0.001533,0.001597
0,0.168614,0.048458,0.249699,-0.063733,0.296681,-0.040389,0.002943,0.000846
0,-0.043967,0.181672,-0.216083,0.104482,-0.238626,0.089597,0.000767,0.003171
0,0.02091,0.085085,0.086713,-0.091765,0.0449,-0.061821,0.000365,0.001485
0,0.084084,0.028375,0.086496,-0.039724,0.067996,-0.031562,0.001468,0.000495
0,-0.086474,0.046231,-0.168023,0.005874,-0.162533,-0.010279,0.001509,0.000807
0,-0.044568,0.185872,0.051395,0.148517,0.010952,0.143688,0.000778,0.003244
0,0.121746,0.038905,0.156823,-0.165611,0.14212,-0.119645,0.002125,0.000679
0,0.181345,-0.037669,0.05993,-0.106082,0.057831,-0.092875,0.003165,0.000657
0,0.147895,0.091294,-0.046018,0.140998,-0.009313,0.19055,0.002581,0.001593
0,0.013326,0.062461,-0.114792,-0.006316,-0.11292,-0.013563,0.000233,0.00109
0,0.02067,-0.028205,0.035641,-0.088805,0.051645,-0.080319,0.000361,0.000492
0,0.134826,-0.010597,0.116618,0.004118,0.12681,0.002649,0.002353,0.000185
0,-0.093781,0.05456,-0.225407,0.074622,-0.195144,0.11567,0.001637,0.000952
0,0.076606,-0.071721,0.155964,-0.115255,0.162287,-0.080255,0.001337,0.001252
0,-0.06921,0.128558,-0.138839,0.222393,-0.178044,0.237289,0.001208,0.002244
0,-0.075561,0.052063,0.004156,-0.060526,0.010985,-0.020697,0.001319,0.000909
0,-0.010379,0.013253,0.035318,-0.029491,0.066258,-0.049764,0.000181,0.000231
0,-0.102419,-0.019815,-0.089011,-0.057158,-0.086996,-0.092184,0.001788,0.000346
0,-0.132868,-0.126144,-0.039308,-0.108889,-0.074959,-0.135111,0.002319,0.002202
0,-0.1421,-0.148685,0.014591,-0.039621,-0.013548,-0.024981,0.00248,0.002595
0,-0.186157,-0.077257,-0.03529,0.081616,-0.084279,0.032898,0.003249,0.001348
0,0.730647,0.114076,0.939466,0.161873,0.946605,0.193244,0.002176,0.001991
0,0.664456,0.183049,-0.082325,0.042171,-0.040814,0.052229,0.003331,0.003195
0,0.618259,0.278615,-0.047151,0.101839,-0.059463,0.05768,0.003327,0.002601
0,0.70107,0.077209,0.086244,-0.174672,0.084919,-0.205004,0.002692,0.001348
0,0.538712,0.26305,-0.141703,0.199103,-0.179825,0.177762,0.001938,0.002873
0,0.545026,0.002631,0.034762,-0.232954,0.042149,-0.200495,0.002049,4.6e-05
0,0.279408,-0.000306,-0.290849,-0.02569,-0.321979,-0.062737,0.002587,5e-06
0,0.363569,-0.110074,0.074368,-0.092864,0.11547,-0.08922,0.001118,0.001921
0,0.096469,0.021126,-0.257408,0.152481,-0.272952,0.188715,0.001684,0.000369
0,0.08876,0.034107,-0.001827,-0.004212,0.005627,0.033434,0.001549,0.000595
0,0.016623,0.109811,-0.088748,0.087952,-0.119897,0.074357,0.00029,0.001917
0,-0.142974,-0.097394,-0.142861,-0.203918,-0.130035,-0.253256,0.002495,0.0017
0,0.06994,0.097242,0.193327,0.199832,0.22568,0.196344,0.001221,0.001697
0,-0.021641,-0.114422,-0.068055,-0.241043,-0.030365,-0.241621,0.000378,0.001997
0,-0.020159,-0.05736,0.003309,0.073381,-0.010731,0.111745,0.000352,0.001001
0,-0.197322,0.10353,-0.153605,0.18669,-0.201856,0.22906,0.003444,0.001807
0,-0.082105,0.074883,0.139301,-0.038013,0.158759,-0.04028,0.001433,0.001307
0,-0.144981,0.068045,-0.086009,-0.034308,-0.092829,-0.015615,0.00253,0.001188
0,-0.195653,-0.187739,-0.060724,-0.254959,-0.10948,-0.218373,0.003415,0.003277
0,-0.152785,-0.172551,0.039339,0.032652,0.050993,0.014639,0.002667,0.003012
0,-0.111451,-0.141205,0.067621,0.013337,0.098877,-0.013066,0.001945,0.002464
0,-0.177787,-0.172686,-0.082983,-0.013753,-0.123349,0.015599,0.003103,0.003014
0,0.092477,0.049248,0.287286,0.202443,0.245912,0.182809,0.001614,0.00086
0,0.013382,-0.011753,-0.103183,-0.080641,-0.062145,-0.094841,0.000234,0.000205
0,0.088925,-0.148816,0.091656,-0.111652,0.074091,-0.157042,0.001552,0.002597
0,0.029266,-0.033052,-0.038375,0.116366,-0.071195,0.079222,0.000511,0.000577
0,-0.080386,0.093846,-0.08778,0.147996,-0.044651,0.099948,0.001403,0.001638
0,0.071755,-0.119983,0.128351,-0.209534,0.088799,-0.170121,0.001252,0.002094
0,0.03152,-0.019025,-0.012678,0.077772,-0.042449,0.112347,0.00055,0.000332
0,0.039289,-0.18265,0.007482,-0.139824,-0.009928,-0.173473,0.000686,0.003188
0,-0.006467,0.062881,-0.053838,0.220235,-0.045567,0.21604,0.000113,0.001097
0,-0.048145,-0.073495,-0.035488,-0.152757,-0.066173,-0.20164,0.00084,0.001283
0,-0.010189,-0.040427,0.062788,0.043106,0.022894,0.032052,0.000178,0.000706
0,-0.102854,0.087471,-0.120967,0.111568,-0.110744,0.131022,0.001795,0.001527
0,-0.099465,-0.004554,0.020842,-0.083197,-0.006013,-0.05314,0.001736,7.9e-05
0,-0.015066,0.177703,0.063052,0.175596,0.099169,0.187264,0.000263,0.003102
0,0.144573,-0.119514,0.138535,-0.280782,0.108226,-0.264895,0.002523,0.002086
0,0.145069,-0.11294,0.014775,0.017538,0.018803,0.014629,0.002532,0.001971
0,0.125834,-0.071835,0.009535,0.047876,-0.028722,0.082836,0.002196,0.001254
0,-0.130316,0.089448,-0.256616,0.184438,-0.290971,0.179063,0.002274,0.001561
0,0.02852,0.116385,0.172669,0.029668,0.157426,0.002328,0.000498,0.002031
0,-0.112605,0.02051,-0.121696,-0.104978,-0.133865,-0.057699,0.001965,0.000358
0,-0.178325,0.046073,-0.069937,0.031851,-0.052088,0.08017,0.003112,0.000804
0,-0.051558,0.149015,0.119906,0.118501,0.1337,0.080509,0.0009,0.002601
0,0.07463,-0.117261,0.136281,-0.259719,0.099274,-0.279245,0.001303,0.002047
0,-0.08913,-0.015022,-0.145553,0.126473,-0.138025,0.158419,0.001556,0.000262
0,-0.08965,-0.063457,0.002399,-0.070169,-0.040966,-0.10151,0.001565,0.001108
0,-0.096154,0.007879,0.003647,0.087496,-0.023563,0.094559,0.001678,0.000138
0,0.027117,0.018444,0.119122,0.037272,0.073757,0.004367,0.000473,0.000322
0,0.162357,0.045243,0.158253,0.055046,0.151659,0.065027,0.002834,0.00079
0,-0.044505,0.119748,-0.194383,0.056064,-0.16303,0.042094,0.000777,0.00209
0,-0.079793,-0.03547,-0.010267,-0.1481,-0.024597,-0.187993,0.001393,0.000619
0,0.119911,-0.130985,0.187698,-0.066452,0.190981,-0.062266,0.002093,0.002286
0,0.144076,-0.087437,0.032357,0.02299,0.009203,0.007767,0.002515,0.001526
0,-0.114024,-0.198389,-0.234912,-0.140589,-0.249056,-0.108636,0.00199,0.003463
0,0.016442,-0.178355,0.111193,0.015489,0.096932,0.032079,0.000287,0.003113
0,-0.09437,-0.0403,-0.091677,0.134455,-0.072373,0.115424,0.001647,0.000703
0,-0.061491,-0.116846,0.005845,-0.089073,0.02195,-0.111734,0.001073,0.002039
0,-0.138254,0.057359,-0.07858,0.17541,-0.066656,0.220617,0.002413,0.001001
0,-0.070366,-0.167246,0.071358,-0.222659,0.092217,-0.268625,0.001228,0.002919
0,0.062254,-0.162649,0.118596,0.002672,0.10481,0.035551,0.001087,0.002839
0,-0.15687,0.032832,-0.198452,0.217312,-0.178872,0.25427,0.002738,0.000573
0,0.058101,-0.085249,0.224068,-0.145795,0.174354,-0.105559,0.001014,0.001488
0,-0.079376,-0.015924,-0.136991,0.039477,-0.167209,0.078579,0.001385,0.000278
0,-0.041866,0.017925,0.032742,0.06202,0.082311,0.049676,0.000731,0.000313
0,0.072649,-0.224025,0.125686,-0.221109,0.10281,-0.175434,0.001268,0.003554
0,-0.173212,-0.128996,-0.264772,0.076943,-0.242536,0.043634,0.003023,0.002251
0,0.051613,-0.024793,0.220634,0.077324,0.204107,0.040304,0.000901,0.000433
0,-0.098825,0.048729,-0.166443,0.065939,-0.185774,0.037398,0.001725,0.00085
0,-0.064568,-0.078073,0.008419,-0.152632,0.000639,-0.175858,0.001127,0.001363
0,-0.089563,-0.076236,-0.052511,0.014755,-0.08331,0.023094,0.001563,0.001331
0,-0.012151,-0.012316,0.080572,0.055757,0.057189,0.009999,0.000212,0.000215
0,-0.083577,-0.060997,-0.047932,-0.041318,-0.02024,-0.027409,0.001459,0.001065
0,-0.203411,0.091905,-0.136742,0.153208,-0.156139,0.135696,0.00355,0.001604
0,-0.010071,-0.120082,0.220398,-0.201897,0.221914,-0.20727,0.000176,0.002096
0,0.108957,-0.049944,0.124606,0.047377,0.089865,0.083762,0.001902,0.000872
0,-0.021396,-0.059802,-0.111966,0.014939,-0.094626,0.00944,0.000373,0.001044
0,0.125732,0.048736,0.165962,0.091932,0.173208,0.057597,0.002194,0.000851
0,0.024658,0.013293,-0.10048,-0.052023,-0.074069,-0.028206,0.00043,0.000232
0,0.051529,-0.001186,0.051456,-0.004867,0.098727,0.041712,0.000899,2.1e-05
0,0.134604,0.043764,0.100349,0.051607,0.130237,0.076587,0.002349,0.000764
0,0.199666,0.060039,0.050661,-0.002592,0.092375,-0.002401,0.003485,0.001048
0,0.241782,-0.047168,0.064899,-0.135165,0.094097,-0.182379,0.003244,0.000823
0,0.091303,0.025405,-0.121896,0.058807,-0.11968,0.026957,0.001594,0.000443
0,0.107311,0.082825,0.004289,0.033048,0.012712,0.057122,0.001873,0.001446
0,0.217679,-0.010309,0.098913,-0.069689,0.089308,-0.074485,0.003665,0.00018
0,0.236193,-0.176525,0.046819,-0.178345,0.020721,-0.198263,0.003342,0.003081
0,-0.003723,0.129069,-0.216913,0.283084,-0.208194,0.31814,6.5e-05,0.002253
0,0.249504,-0.085535,0.267402,-0.20515,0.235238,-0.180826,0.003109,0.001493
0,-0.059317,-0.115919,-0.329528,-0.003162,-0.36136,-0.012338,0.001035,0.002023
0,0.206001,-0.16702,0.248899,-0.022761,0.259402,-0.005642,0.003595,0.002915
0,0.028218,0.028572,-0.189722,0.192279,-0.194907,0.161232,0.000492,0.000499
0,0.036766,0.050813,-0.003452,0.02248,-0.051778,0.021878,0.000642,0.000887
0,0.01085,0.070751,-0.00185,0.005757,-0.030541,0.024551,0.000189,0.001235
0,0.197053,-0.076574,0.158368,-0.155593,0.207114,-0.200968,0.003439,0.001336
0,0.126336,0.151359,-0.058127,0.248535,-0.055552,0.275873,0.002205,0.002642
0,-0.115468,-0.043093,-0.254784,-0.171373,-0.229869,-0.178038,0.002015,0.000752
0,0.091936,0.15274,0.196979,0.165977,0.198284,0.194542,0.001605,0.002666
0,-0.018846,-0.050636,-0.085327,-0.208633,-0.10786,-0.176961,0.000329,0.000884
0,0.096797,0.171902,0.088661,0.232953,0.116901,0.227471,0.001689,0.003
0,0.058527,0.120501,-0.034614,-0.033837,0.006045,-0.012383,0.001021,0.002103
0,0.023622,0.089347,-0.053266,-0.028979,-0.02131,-0.050864,0.000412,0.001559
0,0.130759,-0.019533,0.110135,-0.080231,0.126987,-0.065127,0.002282,0.000341
0,0.075478,-0.004455,-0.084299,0.023097,-0.045188,0.054659,0.001317,7.8e-05
0,-0.132178,-0.016579,-0.23102,-0.011711,-0.195797,-0.041493,0.002307,0.000289
0,0.128961,0.077736,0.272871,0.084975,0.30401,0.073056,0.002251,0.001357
0,-0.13951,-0.104283,-0.24089,-0.184148,-0.229978,-0.163288,0.002435,0.00182
0,-0.061602,0.038297,0.10193,0.170087,0.124087,0.210766,0.001075,0.000668
0,-0.222905,0.059867,-0.180813,0.018059,-0.159774,-0.026626,0.003573,0.001045
0,0.080231,-0.094355,0.296673,-0.149102,0.26002,-0.138365,0.0014,0.001647
0,-0.186955,0.029357,-0.249542,0.099412,-0.254895,0.055467,0.003263,0.000512
0,-0.147861,-0.031514,0.028843,-0.075406,-0.00709,-0.042554,0.002581,0.00055
0,-0.163571,-0.028182,0.009684,-0.016358,-0.021919,-0.055171,0.002855,0.000492
0,-0.118064,0.032607,0.03591,0.088947,0.059808,0.114004,0.002061,0.000569
0,-0.169717,-0.030003,-0.034458,-0.046929,-0.049104,-0.036039,0.002962,0.000524
0,-0.086222,0.007407,0.091947,0.058298,0.079339,0.066766,0.001505,0.000129
0,-0.134326,0.014537,-0.030531,-0.007341,-0.074106,0.000293,0.002344,0.000254
0,-0.054937,-0.040994,0.098908,-0.031573,0.055864,-0.010463,0.000959,0.000715
0,-0.058156,-0.024244,-0.007691,0.012798,-0.0458,0.037265,0.001015,0.000423
0,-0.046112,0.073494,-0.014845,0.103358,-0.0431,0.108197,0.000805,0.001283
0,0.042289,0.038068,0.058728,-0.005748,0.092339,0.032702,0.000738,0.000664
0,-0.05244,0.053261,-0.077561,-0.006513,-0.100571,-0.04126,0.000915,0.00093
0,-0.041791,0.059073,0.022481,-0.000284,0.036448,0.0441,0.000729,0.001031
0,0.032401,0.105269,0.056586,0.063817,0.034707,0.100386,0.000566,0.001837
0,-0.013188,0.03274,-0.058324,-0.065869,-0.021347,-0.070908,0.00023,0.000571
0,-0.125821,0.018946,-0.13213,-0.036472,-0.090536,-0.01564,0.002196,0.000331
0,0.01373,0.169902,0.163544,0.171207,0.148482,0.202337,0.00024,0.002965
0,0.037053,0.037073,-0.002207,-0.137764,0.047589,-0.11922,0.000647,0.000647
0,-0.064819,0.047842,-0.072485,0.014631,-0.0462,0.018658,0.001131,0.000835
0,-0.052682,-0.142612,0.005607,-0.178552,0.049852,-0.150045,0.000919,0.002489
0,0.131553,-0.049593,0.166316,0.078809,0.143683,0.080838,0.002296,0.000866
0,0.021225,-0.021349,-0.097063,0.00401,-0.133276,0.0506,0.00037,0.000373
0,0.077396,0.10026,0.033864,0.131311,0.063773,0.157152,0.001351,0.00175
0,0.053267,0.083044,-0.026991,-0.001011,-0.040389,-0.04948,0.00093,0.001449
0,0.043662,-0.070737,0.009708,-0.151562,0.026777,-0.156765,0.000762,0.001235
0,-0.023509,-0.054239,-0.091365,-0.008232,-0.048368,0.035739,0.00041,0.000947
0,0.044292,-0.079778,0.080515,-0.006658,0.124179,0.015573,0.000773,0.001392
0,-0.023905,-0.011824,-0.093883,0.073409,-0.051207,0.078605,0.000417,0.000206
0,-0.165852,0.040611,-0.165596,0.077081,-0.138076,0.117672,0.002895,0.000709
0,0.013499,-0.006974,0.195834,-0.049595,0.173374,-0.015818,0.000236,0.000122
0,-0.018627,-0.051692,-0.050962,-0.052853,-0.021269,-0.080716,0.000325,0.000902
0,0.035746,0.054914,0.069086,0.102755,0.116999,0.087401,0.000624,0.000958
0,-0.006741,0.131687,-0.053956,0.103244,-0.04142,0.144792,0.000118,0.002298
0,-0.086675,0.07536,-0.090469,-0.075631,-0.070764,-0.124262,0.001513,0.001315
0,-0.163572,0.006545,-0.083298,-0.048662,-0.119218,-0.066804,0.002855,0.000114
0,-0.042346,-0.035108,0.104675,-0.065723,0.091197,-0.044448,0.000739,0.000613
0,0.106722,0.068496,0.141204,0.119286,0.181704,0.125539,0.001863,0.001195
0,-0.122549,0.167822,-0.223933,0.100251,-0.221382,0.114908,0.002139,0.002929
0,0.043207,-0.137545,0.138617,-0.311154,0.14781,-0.31809,0.000754,0.002401
0,-0.033814,0.072403,-0.062219,0.198759,-0.048056,0.239698,0.00059,0.001264
0,0.051631,-0.070148,0.111744,-0.137352,0.15042,-0.150121,0.000901,0.001224
0,-0.014579,-0.125678,-0.060179,-0.053843,-0.107822,-0.088647,0.000254,0.002194
0,0.181261,-0.039786,0.223752,0.109682,0.202903,0.128203,0.003164,0.000694
0,-0.135028,-0.017155,-0.342691,0.032123,-0.363584,0.035115,0.002357,0.000299
0,0.067636,-0.151663,0.230943,-0.162661,0.252484,-0.181204,0.00118,0.002647
0,-0.012769,-0.03368,-0.08139,0.130633,-0.092605,0.130258,0.000223,0.000588
0,-0.129805,-0.17949,-0.098033,-0.162926,-0.147602,-0.146577,0.002266,0.003133
0,-0.014133,-0.144087,0.13021,0.02622,0.141416,0.069526,0.000247,0.002515
0,-0.035073,0.087065,0.003387,0.258641,0.043557,0.279186,0.000612,0.00152
0,0.10908,0.001758,0.130207,-0.08321,0.148668,-0.065237,0.001904,3.1e-05
0,-0.114618,-0.01063,-0.204172,-0.021159,-0.167278,-0.02113,0.002,0.000186
0,-0.008077,-0.179605,0.096215,-0.153183,0.085003,-0.154586,0.000141,0.003135
0,0.053799,-0.075786,0.053249,0.090596,0.062642,0.050732,0.000939,0.001323
0,-0.034439,0.024071,-0.098997,0.110896,-0.133826,0.120698,0.000601,0.00042
0,0.00513,-0.155571,0.034125,-0.165944,0.033806,-0.213618,9e-05,0.002715
0,-0.049296,-0.183223,-0.077799,0.000984,-0.052277,-0.04822,0.00086,0.003198
0,0.019064,-0.217901,0.045512,-0.031796,0.07816,-0.014999,0.000333,0.003661
0,0.011747,-0.198527,-0.01819,-0.001427,-0.043087,0.046894,0.000205,0.003465
0,-0.036813,0.05883,-0.056021,0.26144,-0.075173,0.27153,0.000643,0.001027
0,-0.044582,0.017045,-0.021429,-0.035292,0.00947,-0.081357,0.000778,0.000297
0,-0.150167,-0.076747,-0.120674,-0.115705,-0.130397,-0.089456,0.002621,0.001339
0,-0.114016,-0.053868,0.021236,0.050604,0.017624,0.097328,0.00199,0.00094
0,0.070515,0.013929,0.189253,0.045565,0.184302,0.051374,0.001231,0.000243
0,-0.129247,0.056978,-0.22289,0.033298,-0.217612,-0.010888,0.002256,0.000994
0,-0.006919,-0.003409,0.094794,-0.086578,0.116833,-0.052854,0.000121,5.9e-05
0,-0.153661,0.078451,-0.1412,0.076595,-0.150697,0.041908,0.002682,0.001369
0,-0.20763,0.134551,-0.067936,0.070019,-0.113179,0.106403,0.003624,0.002348
0,-0.091607,0.012441,0.100112,-0.121982,0.062233,-0.131283,0.001599,0.000217
0,-0.027072,-0.141725,0.078137,-0.159259,0.082353,-0.137387,0.000472,0.002474
0,-0.220461,0.091769,-0.180571,0.257317,-0.205653,0.300372,0.003616,0.001602
0,-0.211963,-0.137866,0.019225,-0.229504,0.061393,-0.193686,0.003699,0.002406
0,-0.095675,0.074949,0.136036,0.20419,0.099174,0.217054,0.00167,0.001308
0,-0.194653,0.034093,-0.07992,-0.053844,-0.08209,-0.013137,0.003397,0.000595
0,-0.168909,0.152967,0.016339,0.142934,0.043231,0.190028,0.002948,0.00267
0,-0.118337,-0.01785,0.043708,-0.183588,0.05624,-0.223011,0.002065,0.000312
0,-0.2586,0.079105,-0.120692,0.090189,-0.105085,0.080438,0.00295,0.001381
0,0.049223,-0.038239,0.302927,-0.142652,0.341704,-0.119987,0.000859,0.000667
0,-0.025859,0.112052,-0.062929,0.157652,-0.088789,0.185016,0.000451,0.001956
0,-0.12452,0.151044,-0.098576,0.009536,-0.096195,0.008491,0.002173,0.002636
0,-0.144607,0.040767,-0.020273,-0.11216,0.027531,-0.082954,0.002524,0.000712
0,0.027244,0.081904,0.175222,0.043162,0.175118,0.043343,0.000475,0.001429
0,-0.230982,0.130316,-0.252502,0.054532,-0.25734,0.026312,0.003432,0.002274
0,0.017532,0.064973,0.224987,-0.050892,0.197461,-0.045476,0.000306,0.001134
0,0.013793,0.033547,-0.022785,-0.017173,-0.05352,-0.042856,0.000241,0.000586
0,-0.197991,0.05841,-0.211318,0.043472,-0.173645,0.001061,0.003456,0.001019
0,0.048988,0.071481,0.245332,0.022254,0.243499,-0.014887,0.000855,0.001248
0,-0.176625,-0.132505,-0.236765,-0.210117,-0.266325,-0.235802,0.003083,0.002313
0,0.033025,0.041105,0.197841,0.184389,0.210659,0.216952,0.000576,0.000717
0,0.003218,0.096504,-0.053689,0.070785,-0.02219,0.086003,5.6e-05,0.001684
0,0.075812,0.108895,0.062359,-0.012889,0.043032,0.003231,0.001323,0.001901
0,0.100079,0.004963,0.018171,-0.113386,0.025267,-0.074659,0.001747,8.7e-05
0,-0.069343,0.136554,-0.171742,0.13944,-0.184721,0.12185,0.00121,0.002383
0,-0.146244,0.081341,-0.072859,-0.035812,-0.078693,-0.070915,0.002552,0.00142
0,0.070394,-0.080993,0.191002,-0.166072,0.203614,-0.160297,0.001229,0.001414
0,0.01698,-0.026075,-0.041961,0.070965,-0.052765,0.042847,0.000296,0.000455
0,-0.172132,-0.01254,-0.188233,0.002975,-0.200808,-0.025049,0.003004,0.000219
0,-0.077104,-0.001108,0.068782,0.02893,0.095185,-0.019765,0.001346,1.9e-05
0,-0.202339,0.018312,-0.154692,0.030848,-0.116938,0.042703,0.003531,0.00032
0,-0.066779,0.202267,0.120002,0.182287,0.1229,0.226347,0.001166,0.00353
0,0.091702,0.03824,0.186521,-0.156723,0.154902,-0.120101,0.001601,0.000667
0,0.102716,0.122651,0.031726,0.087922,0.01548,0.045703,0.001793,0.002141
0,-0.105942,0.064948,-0.230471,-0.076421,-0.191979,-0.053086,0.001849,0.001134
0,-0.176687,0.112061,-0.059464,0.058438,-0.061374,0.038209,0.003084,0.001956
0,-0.181381,0.051374,-0.010616,-0.036222,-0.049518,-0.083885,0.003166,0.000897
0,-0.180189,0.027429,-4.4e-05,0.002996,-0.010522,-0.012224,0.003145,0.000479
0,-0.117355,-0.006384,0.066721,-0.031433,0.029512,-0.012206,0.002048,0.000111
0,-0.097723,0.085972,0.020845,0.094326,-0.02649,0.108111,0.001706,0.0015
0,0.128742,0.146331,0.250541,0.075491,0.222293,0.07666,0.002247,0.002554
0,-0.078411,0.069761,-0.204727,-0.081364,-0.245883,-0.033432,0.001369,0.001218
0,0.116588,-0.127581,0.203679,-0.182086,0.211401,-0.204962,0.002035,0.002227
0,-0.034577,-0.016585,-0.176476,0.12395,-0.206589,0.075779,0.000603,0.000289
0,0.090149,-0.000183,0.144695,-0.004139,0.121787,-0.041956,0.001573,3e-06
0,-0.128143,0.015885,-0.217952,0.025628,-0.221467,0.05477,0.002237,0.000277
0,-0.082979,0.049918,0.064774,0.045319,0.076938,0.019494,0.001448,0.000871
0,0.007916,-0.058584,0.107545,-0.100807,0.093867,-0.084246,0.000138,0.001022
0,-0.073263,0.130826,-0.090468,0.217369,-0.071959,0.25356,0.001279,0.002283
0,-0.157247,0.105344,-0.100152,-0.036018,-0.090833,-0.070295,0.002744,0.001839
0,-0.024462,-0.070653,0.126299,-0.190876,0.107553,-0.222211,0.000427,0.001233
0,-0.073367,0.110639,-0.029055,0.190259,-0.004363,0.222741,0.00128,0.001931
0,0.112166,-0.025438,0.173217,-0.108954,0.208547,-0.117252,0.001958,0.000444
0,-0.057387,0.122726,-0.160013,0.156571,-0.15356,0.132101,0.001002,0.002142
0,-0.080572,0.049911,-0.052937,-0.063587,-0.003623,-0.071519,0.001406,0.000871
0,-0.095452,0.065961,-0.033676,0.017662,-0.023752,0.002586,0.001666,0.001151
0,-0.087524,0.140636,0.02817,0.090041,0.064742,0.134578,0.001528,0.002455
0,-0.035724,-0.09181,0.024075,-0.21089,-0.009273,-0.19288,0.000624,0.001602
0,-0.100941,-0.101811,-0.058324,0.019593,-0.068209,0.067189,0.001762,0.001777
0,0.084097,0.12537,0.168917,0.197372,0.13645,0.174779,0.001468,0.002188
0,0.116751,-0.046672,0.004702,-0.176068,0.036965,-0.222894,0.002038,0.000815
0,0.09962,0.078239,0.011086,0.12884,-0.038094,0.161899,0.001739,0.001366
0,-0.055999,-0.083658,-0.150945,-0.175813,-0.160767,-0.206701,0.000977,0.00146
0,-0.089114,0.130419,-0.050554,0.215179,-0.012378,0.24002,0.001555,0.002276
0,-0.1759,0.112786,-0.073084,-0.012559,-0.088831,0.010001,0.00307,0.001968
0,0.010673,-0.077319,0.170002,-0.194803,0.214901,-0.231141,0.000186,0.001349
0,0.015244,0.18641,0.034169,0.264101,0.032682,0.289064,0.000266,0.003253
0,-0.070211,-0.124344,-0.099169,-0.28205,-0.14505,-0.299846,0.001225,0.00217
0,-0.08647,-0.026612,0.0062,0.120488,-0.000661,0.073215,0.001509,0.000464
0,-0.006405,-0.054667,0.056098,-0.034544,0.031818,-0.022724,0.000112,0.000954
0,0.079188,0.057218,0.089516,0.118216,0.054609,0.089324,0.001382,0.000999
0,0.098023,-0.010384,0.01111,-0.074707,0.013133,-0.078292,0.001711,0.000181
0,0.184225,-0.125254,0.066893,-0.137609,0.072404,-0.154677,0.003215,0.002186
0,0.013993,0.00811,-0.168704,0.141415,-0.130784,0.142124,0.000244,0.000142
0,-0.029223,-0.119308,-0.070795,-0.132224,-0.030147,-0.112454,0.00051,0.002082
0,0.200406,0.140798,0.207306,0.264176,0.18929,0.235849,0.003498,0.002457
0,0.015335,0.102581,-0.172427,-0.022609,-0.168846,-0.043472,0.000268,0.00179
0,0.122389,-0.074133,0.121752,-0.174764,0.128017,-0.218956,0.002136,0.001294
0,0.131572,0.075193,0.003498,0.170479,-0.033617,0.204492,0.002296,0.001312
0,0.204216,-0.000778,0.083155,-0.082843,0.053462,-0.123283,0.003564,1.4e-05
0,0.149707,0.064797,-0.04757,0.080046,-0.029229,0.035125,0.002613,0.001131
0,0.04489,0.131857,-0.096949,0.042838,-0.067675,0.08636,0.000783,0.002301
0,0.226496,-0.13059,0.197226,-0.24718,0.202698,-0.225533,0.003511,0.002279
0,-0.019353,0.027942,-0.230223,0.144822,-0.272972,0.176283,0.000338,0.000488
0,0.048258,-0.034283,0.044214,-0.06197,0.045487,-0.0942,0.000842,0.000598
0,0.069081,0.024731,-0.004222,0.040812,0.004542,0.007417,0.001206,0.000432
0,0.174544,-0.113058,0.085095,-0.145082,0.078736,-0.149832,0.003046,0.001973
0,0.206685,-0.159896,0.028265,-0.068864,0.024937,-0.029845,0.003607,0.002791
0,0.064845,0.044279,-0.1668,0.182931,-0.144226,0.184301,0.001132,0.000773
0,0.113072,-0.079983,0.020079,-0.101972,0.050563,-0.093983,0.001973,0.001396
0,-0.060906,-0.09058,-0.157034,0.005998,-0.120934,-0.029884,0.001063,0.001581
0,0.155355,-0.112089,0.196322,-0.01427,0.204241,-0.006205,0.002711,0.001956
0,-0.077952,-0.027528,-0.204738,0.074707,-0.208095,0.098163,0.001361,0.00048
0,-0.022965,0.080357,0.041345,0.078458,0.068727,0.124383,0.000401,0.001402
0,-0.158233,-0.054096,-0.144317,-0.112661,-0.111671,-0.128436,0.002762,0.000944
0,0.011339,0.130995,0.153809,0.164079,0.150027,0.165702,0.000198,0.002286
0,-0.067484,-0.074521,-0.050301,-0.201841,-0.04941,-0.239441,0.001178,0.001301
0,-0.150436,-0.104026,-0.076969,-0.013559,-0.124657,-0.035934,0.002626,0.001816
0,-0.126024,-0.082291,-0.005422,0.038429,0.001285,0.061571,0.0022,0.001436
0,0.108051,-0.024225,0.230108,0.076105,0.221308,0.049491,0.001886,0.000423
0,0.059,-0.02383,-0.0225,-0.015546,-0.03305,-0.048904,0.00103,0.000416
0,-0.097132,-0.074465,-0.163996,-0.04309,-0.139023,-0.035247,0.001695,0.0013
0,0.017712,0.055241,0.107442,0.100253,0.05975,0.111501,0.000309,0.000964
