is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.103088,-0.17206,0.170577,0.032553,0.166942,0.079947,0.001799,0.003003
0,-0.040969,0.053948,-0.157645,0.241994,-0.15332,0.238714,0.000715,0.000942
0,0.005858,0.100396,0.071018,0.075831,0.037255,0.068794,0.000102,0.001752
0,0.14547,-0.08887,0.119131,-0.173906,0.124529,-0.209107,0.002539,0.001551
0,0.058689,0.091548,-0.077888,0.153794,-0.035305,0.150543,0.001024,0.001598
0,0.129414,-0.054293,0.085798,-0.121935,0.039819,-0.150723,0.002259,0.000948
0,-0.034224,0.037058,-0.173934,0.104165,-0.146604,0.147241,0.000597,0.000647
0,0.260223,0.064252,0.291462,0.053914,0.319954,0.073169,0.004542,0.001121
0,0.24705,-0.125575,-0.040706,-0.180757,-0.001423,-0.151636,0.004312,0.002192
0,0.229961,-0.110268,0.008807,0.033922,0.037964,0.050015,0.004014,0.001925
0,0.063585,-0.172586,-0.177102,-0.050978,-0.180736,-0.016287,0.00111,0.003012
0,0.073983,0.005311,-0.002864,0.200979,0.015654,0.234374,0.001291,9.3e-05
0,0.102035,0.032705,0.048204,0.019049,0.095203,0.015769,0.001781,0.000571
0,-0.092359,0.021806,-0.180758,-0.003334,-0.159393,0.041281,0.001612,0.000381
0,0.070068,-0.172958,0.135481,-0.176783,0.163812,-0.148874,0.001223,0.003019
0,0.057502,-0.144973,-0.013223,0.048777,-0.052777,0.00837,0.001004,0.00253
0,-0.088342,0.060426,-0.170974,0.233064,-0.158086,0.247119,0.001542,0.001055
0,-0.117825,-0.165075,-0.005706,-0.251399,0.008708,-0.247583,0.002056,0.002881
0,-0.071561,-0.016526,0.060998,0.153905,0.040849,0.128287,0.001249,0.000288
0,-0.095479,-0.027027,-0.007153,-0.019887,-0.034094,-0.02323,0.001666,0.000472
0,0.146282,-0.168575,0.228122,-0.138562,0.19721,-0.093124,0.002553,0.002942
0,-0.030381,0.060275,-0.196441,0.211263,-0.175626,0.231324,0.00053,0.001052
0,0.153449,-0.091061,0.205353,-0.152378,0.212245,-0.174881,0.002678,0.001589
0,-0.025603,0.013043,-0.179132,0.101145,-0.192055,0.146027,0.000447,0.000228
0,-0.010285,0.090033,0.006492,0.081073,0.018595,0.126461,0.00018,0.001571
0,0.004639,0.007715,-0.014431,-0.112089,-0.036199,-0.08037,8.1e-05,0.000135
0,-0.070051,-0.007734,-0.065119,-0.003627,-0.030875,0.015574,0.001223,0.000135
0,-0.092626,-0.135695,-0.032518,-0.151446,-0.078637,-0.195082,0.001617,0.002368
0,0.076027,0.057141,0.181736,0.182587,0.145039,0.213014,0.001327,0.000997
0,-0.034862,-0.163364,-0.10355,-0.233462,-0.093415,-0.201089,0.000608,0.002851
0,0.087438,-0.154794,0.11713,0.028795,0.156975,0.007209,0.001526,0.002702
0,-0.078103,0.099623,-0.190307,0.275645,-0.150477,0.287959,0.001363,0.001739
0,-0.007431,0.002467,0.061585,-0.099233,0.014267,-0.094236,0.00013,4.3e-05
0,0.117176,-0.148958,0.097136,-0.143267,0.048882,-0.180015,0.002045,0.0026
0,0.158263,-0.167004,0.052841,0.008104,0.042618,0.047015,0.002762,0.002915
0,0.135119,-0.002541,-0.050798,0.137696,-0.031297,0.15559,0.002358,4.4e-05
0,0.035989,0.014666,-0.116961,-0.010199,-0.152282,-0.05311,0.000628,0.000256
0,0.164707,0.013422,0.152707,-0.003695,0.13757,-0.001795,0.002875,0.000234
0,0.010597,-0.076011,-0.148519,-0.11384,-0.151886,-0.086051,0.000185,0.001327
0,0.071024,0.010195,0.073318,0.102839,0.111269,0.059759,0.00124,0.000178
0,0.074041,0.099129,-0.017505,0.11738,-0.006068,0.152991,0.001292,0.00173
0,-0.143762,-0.131052,-0.242135,-0.233882,-0.228297,-0.193082,0.002509,0.002287
0,-0.0015,0.059631,0.115118,0.18052,0.151856,0.133722,2.6e-05,0.001041
0,-0.019211,0.05977,-0.021325,0.01286,0.023556,0.034366,0.000335,0.001043
0,-0.147691,0.065527,-0.156566,-0.020247,-0.203087,0.000131,0.002578,0.001144
0,-0.029482,-0.148906,0.140005,-0.207531,0.175352,-0.248208,0.000515,0.002599
0,0.041918,-0.171721,0.082725,-0.047894,0.053109,-0.06911,0.000732,0.002997
0,0.087305,0.062602,0.039861,0.259805,0.072881,0.286056,0.001524,0.001093
0,0.099116,-0.145389,-0.000729,-0.235845,0.047187,-0.223102,0.00173,0.002538
0,-0.004645,-0.063012,-0.111569,0.110045,-0.150537,0.094711,8.1e-05,0.0011
0,0.168435,0.038212,0.192007,0.075026,0.148087,0.057399,0.00294,0.000667
0,-0.03745,-0.228171,-0.207861,-0.249734,-0.197153,-0.275532,0.000654,0.003982
0,-0.070544,-0.044193,-0.005083,0.157988,0.039997,0.119892,0.001231,0.000771
0,-0.006158,0.060337,0.035285,0.098626,0.080118,0.148478,0.000107,0.001053
0,0.114422,-0.165504,0.125994,-0.237056,0.100053,-0.250403,0.001997,0.002889
0,0.160185,-0.003134,0.049922,0.175709,0.066971,0.174059,0.002796,5.5e-05
0,0.077115,0.019204,-0.074695,0.006439,-0.112241,-0.014905,0.001346,0.000335
0,0.127538,0.070316,0.079638,0.037273,0.035044,0.067297,0.002226,0.001227
0,-0.058046,0.022813,-0.162684,-0.026321,-0.189655,-0.059737,0.001013,0.000398
0,-0.035163,-0.08939,0.026255,-0.139851,-0.006186,-0.129771,0.000614,0.00156
0,0.075336,0.087585,0.106831,0.191503,0.123751,0.182824,0.001315,0.001529
0,-0.118254,-0.196975,-0.183917,-0.304446,-0.183275,-0.266779,0.002064,0.003438
0,0.1356,-0.138854,0.2729,0.082336,0.242433,0.110092,0.002367,0.002423
0,-0.003251,0.03987,-0.141647,0.169535,-0.122771,0.20707,5.7e-05,0.000696
0,0.10092,-0.100551,0.130743,-0.144916,0.156153,-0.130184,0.001761,0.001755
0,-0.069789,-0.118025,-0.185197,-0.027362,-0.19247,-0.017513,0.001218,0.00206
0,-0.021813,-0.208884,0.037682,-0.062597,0.008898,-0.066355,0.000381,0.003646
0,-0.126033,-0.149142,-0.133696,0.03018,-0.120864,0.073953,0.0022,0.002603
0,-0.031877,-0.011491,0.101654,0.123026,0.067894,0.079253,0.000556,0.000201
0,-0.120893,-0.134966,-0.08575,-0.095435,-0.110198,-0.144043,0.00211,0.002356
0,-0.00363,-0.225459,0.119035,-0.082835,0.152747,-0.067993,6.3e-05,0.003935
0,-0.108221,-0.0927,-0.100567,0.159791,-0.080349,0.136041,0.001889,0.001618
0,0.010248,0.000207,0.113225,0.109763,0.078582,0.119723,0.000179,4e-06
0,0.019986,0.007621,0.023457,0.028073,0.073403,0.034568,0.000349,0.000133
0,0.12706,-0.179038,0.110596,-0.182653,0.072014,-0.145283,0.002218,0.003125
0,-0.064773,0.069895,-0.187991,0.268925,-0.234268,0.29114,0.00113,0.00122
0,-0.143305,-0.035436,-0.051642,-0.118551,-0.042593,-0.105118,0.002501,0.000618
0,0.015676,-0.127115,0.135309,-0.102116,0.179353,-0.129166,0.000274,0.002219
0,-0.087604,-0.21322,-0.12502,-0.105647,-0.139053,-0.142126,0.001529,0.003721
0,0.04728,0.05116,0.155432,0.274628,0.167778,0.313764,0.000825,0.000893
0,0.204912,-0.044831,0.157981,-0.069526,0.11007,-0.061066,0.003576,0.000782
0,0.178979,0.065728,-0.043497,0.124793,-0.084058,0.14082,0.003124,0.001147
0,0.203582,-0.09827,0.047692,-0.139785,0.005753,-0.142579,0.003553,0.001715
0,0.102466,-0.168587,-0.075979,-0.098558,-0.027941,-0.059621,0.001788,0.002942
0,0.030021,-0.033538,-0.057535,0.150327,-0.008571,0.176193,0.000524,0.000585
0,-0.063163,-0.118794,-0.110012,-0.10015,-0.091926,-0.060631,0.001102,0.002073
0,-0.063826,-0.079321,0.026085,0.010766,0.037696,-0.014021,0.001114,0.001384
0,0.069843,-0.168416,0.147864,-0.064177,0.152953,-0.109976,0.001219,0.002939
0,0.134001,-0.021375,0.092177,0.133368,0.056189,0.08788,0.002339,0.000373
0,0.011694,-0.065698,-0.104251,-0.040942,-0.102543,-0.016151,0.000204,0.001147
0,-0.040875,-0.012984,-0.046654,0.051738,-0.023378,0.075377,0.000713,0.000227
0,-0.038965,-0.009931,0.001261,0.025868,-0.004473,-0.00434,0.00068,0.000173
0,0.158734,-0.210401,0.171396,-0.22248,0.188616,-0.247301,0.00277,0.003672
0,-0.07015,-0.114862,-0.241689,0.087999,-0.20905,0.074657,0.001224,0.002005
0,-0.134452,-0.151792,-0.051834,-0.047557,-0.002026,-0.089611,0.002347,0.002649
0,-0.06188,-0.136624,0.083165,0.002025,0.112284,-0.024258,0.00108,0.002385
0,-0.112986,0.100593,-0.076552,0.25905,-0.054292,0.303407,0.001972,0.001756
0,0.032171,-0.044724,0.116713,-0.148505,0.162627,-0.168418,0.000561,0.000781
0,-0.137005,-0.065608,-0.159832,-0.00746,-0.186619,-0.039191,0.002391,0.001145
0,0.098596,0.008566,0.233017,0.103543,0.191861,0.054583,0.001721,0.00015
0,0.075817,-0.019237,-0.008163,-0.016804,0.041801,0.018277,0.001323,0.000336
0,0.093062,0.124368,0.034951,0.151427,0.064374,0.133192,0.001624,0.002171
0,0.151305,-0.10598,0.030776,-0.224995,0.017996,-0.229077,0.002641,0.00185
0,-0.081572,0.084564,-0.250252,0.16429,-0.238525,0.122731,0.001424,0.001476
0,0.163939,0.070794,0.229861,-0.002594,0.184627,0.046974,0.002861,0.001236
0,0.138139,-0.021697,-0.048444,-0.073746,-0.072763,-0.11216,0.002411,0.000379
0,-0.042612,0.048854,-0.175381,0.065897,-0.188594,0.092309,0.000744,0.000853
0,0.039962,0.155854,0.09717,0.10763,0.145314,0.077497,0.000697,0.00272
0,0.10778,0.06589,0.059276,-0.061952,0.099586,-0.067282,0.001881,0.00115
0,0.206905,-0.092059,0.091537,-0.168711,0.05821,-0.167889,0.003611,0.001607
0,-0.102231,0.166447,-0.318874,0.271494,-0.292548,0.315301,0.001784,0.002905
0,0.150374,0.147337,0.248445,-0.005091,0.297494,-0.048006,0.002625,0.002572
0,0.123859,0.14667,-0.030203,0.023561,-0.066201,0.067037,0.002162,0.00256
0,0.024343,-0.108229,-0.114773,-0.233198,-0.071237,-0.240586,0.000425,0.001889
0,0.001758,0.093957,-0.028294,0.201122,-0.027937,0.245805,3.1e-05,0.00164
0,0.082794,0.006816,0.09888,-0.089744,0.092662,-0.09909,0.001445,0.000119
0,-0.035136,0.076829,-0.108149,0.043777,-0.086195,0.01885,0.000613,0.001341
0,0.080361,-0.015724,0.107967,-0.114792,0.126594,-0.107504,0.001403,0.000274
0,0.13589,-0.091344,0.042554,-0.07046,0.085174,-0.08091,0.002372,0.001594
0,-0.034257,0.087426,-0.19741,0.191661,-0.196234,0.169607,0.000598,0.001526
0,-0.080172,0.133388,-0.048046,0.065981,-0.017555,0.085078,0.001399,0.002328
0,0.020998,-0.071958,0.118848,-0.17807,0.110897,-0.13166,0.000366,0.001256
0,0.008747,-0.106774,-0.006183,-0.007679,0.042943,-0.026497,0.000153,0.001864
0,0.048692,-0.005851,0.052905,0.103516,0.058684,0.100434,0.00085,0.000102
0,-0.014241,-0.10075,-0.048975,-0.113865,-0.094798,-0.108855,0.000249,0.001758
0,0.002882,0.07908,0.030396,0.179775,-0.005663,0.157807,5e-05,0.00138
0,0.049419,0.062407,0.042517,-0.003734,0.026768,-0.049122,0.000863,0.001089
0,0.099201,0.093229,0.031669,0.042226,0.054564,0.085637,0.001731,0.001627
0,-0.131666,-0.030875,-0.209153,-0.146175,-0.198136,-0.150178,0.002298,0.000539
0,-0.055532,0.02663,0.077613,0.051514,0.033517,0.030472,0.000969,0.000465
0,-0.124377,0.119946,-0.072966,0.099997,-0.068322,0.096156,0.002171,0.002093
0,-0.16417,-0.12374,-0.01294,-0.270322,-0.047255,-0.258351,0.002865,0.00216
0,-0.192231,-0.03168,-0.046138,0.116483,-0.077878,0.075912,0.003355,0.000553
0,-0.054407,0.079926,0.118882,0.09163,0.088016,0.123946,0.00095,0.001395
0,-0.087972,-0.124394,-0.036856,-0.210302,-0.041414,-0.178622,0.001535,0.002171
0,-0.061432,-0.035158,0.055486,0.071318,0.088143,0.115827,0.001072,0.000614
0,-0.069051,-0.054357,0.007998,-0.025046,0.049355,-0.062198,0.001205,0.000949
0,-0.199152,0.061148,-0.143489,0.088544,-0.126546,0.107945,0.003476,0.001067
0,-0.061813,-0.145177,0.156163,-0.209885,0.131898,-0.181215,0.001079,0.002534
0,-0.073569,-0.096252,-0.015833,0.020755,-0.040559,0.027433,0.001284,0.00168
0,-0.150455,0.050885,-0.061708,0.143722,-0.088363,0.097054,0.002626,0.000888
0,-0.205697,-0.062076,-0.052471,-0.127276,-0.019933,-0.115372,0.00359,0.001083
0,0.037221,-0.14113,0.25194,-0.073638,0.226337,-0.102011,0.00065,0.002463
0,-0.167765,-0.027477,-0.180411,0.140143,-0.174961,0.129066,0.002928,0.00048
0,-0.007814,-0.026616,0.18294,-0.019447,0.192077,0.030328,0.000136,0.000465
0,-0.033322,-0.145007,-0.044576,-0.127726,-0.005719,-0.170844,0.000582,0.002531
0,-0.201356,-0.084287,-0.150596,0.065592,-0.161874,0.046721,0.003514,0.001471
0,-0.058342,-0.125173,0.115092,-0.047924,0.096157,-0.082539,0.001018,0.002185
0,-0.119671,-0.083846,-0.057539,0.033056,-0.022647,0.028574,0.002089,0.001463
0,-0.020444,-0.003488,0.076296,0.095882,0.036556,0.068323,0.000357,6.1e-05
0,-0.004872,-0.174146,0.004061,-0.188183,-0.04473,-0.17143,8.5e-05,0.003039
0,-0.052906,-0.136055,-0.025692,0.046906,-0.052379,0.0848,0.000923,0.002375
0,-0.06594,0.047098,-0.006962,0.15858,-0.013491,0.135949,0.001151,0.000822
0,-0.117941,-0.162819,-0.038901,-0.217858,-0.049139,-0.19499,0.002058,0.002842
0,-0.096703,-0.229279,0.013386,-0.0369,0.047486,-0.077953,0.001688,0.004002
0,0.154046,-0.126707,0.263111,0.113834,0.27905,0.084451,0.002689,0.002211
0,-0.153788,-0.008538,-0.309592,0.111589,-0.300482,0.089225,0.002684,0.000149
0,-0.109321,-0.020384,0.015019,0.002246,0.004361,0.046216,0.001908,0.000356
0,0.002202,-0.154137,0.093661,-0.15398,0.116424,-0.200386,3.8e-05,0.00269
0,0.102284,-0.068408,0.07237,0.067502,0.051829,0.094362,0.001785,0.001194
0,0.119644,0.0014,0.014502,0.061396,-0.034616,0.105736,0.002088,2.4e-05
0,0.035167,-0.028051,-0.063396,-0.004856,-0.039997,-0.038091,0.000614,0.00049
0,0.261323,-0.138189,0.243994,-0.099262,0.285542,-0.112882,0.004561,0.002412
0,0.133778,-0.193065,-0.13342,-0.079767,-0.105294,-0.030403,0.002335,0.00337
0,-0.04008,-0.174355,-0.195079,-0.003613,-0.243226,0.026151,0.0007,0.003043
0,0.150773,-0.202802,0.216032,-0.054057,0.214695,-0.067991,0.002631,0.00354
0,-0.049403,-0.05147,-0.202944,0.137137,-0.166378,0.158387,0.000862,0.000898
0,0.060192,0.002896,0.120782,0.047113,0.16368,0.043421,0.001051,5.1e-05
0,-0.046951,0.031866,-0.123894,0.045166,-0.117728,0.088696,0.000819,0.000556
0,0.068371,-0.025744,0.139438,-0.046203,0.151092,-0.084415,0.001193,0.000449
0,0.100858,-0.096552,0.015752,-0.098155,0.026853,-0.057244,0.00176,0.001685
0,0.032356,-0.118142,-0.052421,-0.026253,-0.030677,0.01427,0.000565,0.002062
0,0.029143,-0.116839,-0.006178,0.015897,0.029983,-0.028333,0.000509,0.002039
0,-0.151234,0.074883,-0.160233,0.179196,-0.192014,0.210649,0.00264,0.001307
0,-0.102117,-0.046095,0.030699,-0.130819,0.048215,-0.135672,0.001782,0.000805
0,0.054663,-0.070715,0.1468,0.001027,0.195279,-0.048011,0.000954,0.001234
0,-0.118072,-0.059488,-0.192249,0.011098,-0.196341,0.033263,0.002061,0.001038
0,-0.085135,-0.15622,0.019336,-0.096149,0.06877,-0.120962,0.001486,0.002727
0,-0.139644,0.014643,-0.073178,0.160974,-0.115212,0.185624,0.002437,0.000256
0,0.047791,-0.218442,0.181641,-0.205391,0.147678,-0.162043,0.000834,0.003813
0,0.156099,-0.094687,0.117165,0.101157,0.129014,0.144762,0.002724,0.001653
0,0.079036,0.05178,-0.074057,0.122347,-0.100135,0.10004,0.001379,0.000904
0,-0.004959,0.042837,-0.081456,-0.005906,-0.050082,0.000386,8.7e-05,0.000748
0,0.054034,0.077121,0.034555,0.011088,0.012699,-0.035339,0.000943,0.001346
0,-0.063705,-0.110322,-0.094594,-0.189773,-0.073228,-0.143921,0.001112,0.001925
0,0.041976,-0.116112,0.101114,0.005161,0.107781,0.035255,0.000733,0.002027
0,-0.146499,0.039563,-0.169692,0.16696,-0.186233,0.165647,0.002557,0.000691
0,-0.059951,-0.120296,0.087695,-0.158751,0.105449,-0.134747,0.001046,0.0021
0,0.062744,0.098274,0.140063,0.204167,0.131528,0.225918,0.001095,0.001715
0,-0.001296,-0.073218,-0.078545,-0.179458,-0.03927,-0.155462,2.3e-05,0.001278
0,0.104248,0.019132,0.095479,0.080753,0.077753,0.114389,0.001819,0.000334
0,0.037356,-0.157217,-0.085362,-0.191956,-0.056529,-0.194711,0.000652,0.002744
0,0.001734,0.122491,-0.042207,0.275869,-0.054554,0.287453,3e-05,0.002138
0,-0.037242,-0.002605,-0.042737,-0.135814,-0.076519,-0.153139,0.00065,4.5e-05
0,-0.053598,-0.082523,0.006486,-0.05719,0.012201,-0.104986,0.000935,0.00144
0,0.064513,-0.085354,0.144546,-0.019429,0.127821,-0.001532,0.001126,0.00149
0,-0.084834,-0.096877,-0.13257,-0.037494,-0.143368,-0.068758,0.001481,0.001691
0,-0.093617,-0.010758,-0.000166,0.094727,0.038251,0.12168,0.001634,0.000188
0,-0.031454,0.118513,0.048369,0.157439,0.084712,0.119127,0.000549,0.002068
0,0.102559,0.082915,0.1557,-0.008793,0.150903,-0.033733,0.00179,0.001447
0,0.156402,-0.019793,0.03825,-0.117935,0.053515,-0.145643,0.00273,0.000345
0,0.04516,-0.072604,-0.136414,-0.036877,-0.091295,-0.046971,0.000788,0.001267
0,0.122787,0.060981,0.0938,0.14822,0.11132,0.179228,0.002143,0.001064
0,0.060695,-0.023303,-0.061274,-0.073476,-0.042868,-0.111459,0.001059,0.000407
0,0.070842,0.051686,-0.010265,0.04767,0.02667,0.030643,0.001236,0.000902
0,0.057881,-0.070359,-0.034557,-0.145075,-0.003406,-0.128436,0.00101,0.001228
0,0.177574,0.119169,0.094646,0.215802,0.062679,0.23146,0.003099,0.00208
0,0.20933,-0.152383,0.039523,-0.251133,0.023683,-0.20647,0.003654,0.00266
0,0.058755,0.132797,-0.123211,0.272968,-0.122546,0.296525,0.001025,0.002318
0,-0.024394,-0.0166,-0.099593,-0.155775,-0.131763,-0.192502,0.000426,0.00029
0,-0.033468,-0.164595,-0.029477,-0.145743,-0.036452,-0.141853,0.000584,0.002873
0,-0.091646,0.006316,-0.03179,0.186816,0.013425,0.232699,0.0016,0.00011
0,0.182559,-0.115548,0.246247,-0.139879,0.246284,-0.094871,0.003186,0.002017
0,0.01843,0.121529,-0.153106,0.214564,-0.165057,0.254876,0.000322,0.002121
0,0.08581,0.153717,0.090803,0.059254,0.063699,0.10339,0.001498,0.002683
0,0.017323,-0.050395,-0.084336,-0.217657,-0.091253,-0.234963,0.000302,0.00088
0,-0.075892,-0.000398,-0.102934,0.033252,-0.080639,0.08306,0.001325,7e-06
0,-0.160698,0.120342,-0.062371,0.09171,-0.06367,0.081325,0.002805,0.0021
0,-0.017817,0.138223,0.123347,-0.005663,0.099069,-0.045051,0.000311,0.002412
0,-0.088762,-0.059796,-0.086788,-0.210346,-0.057137,-0.165908,0.001549,0.001044
0,-0.005332,0.132925,0.060367,0.164352,0.107019,0.159961,9.3e-05,0.00232
0,-0.033901,-0.004873,-0.034732,-0.157484,-0.050021,-0.183447,0.000592,8.5e-05
0,-0.194393,-0.142771,-0.18228,-0.149226,-0.141914,-0.196988,0.003393,0.002492
0,-0.119187,-0.097687,0.068574,0.053959,0.037073,0.052267,0.00208,0.001705
0,-0.01354,-0.024364,0.099851,0.102069,0.054197,0.125753,0.000236,0.000425
0,0.009539,0.048789,0.016251,0.093372,-0.005278,0.086238,0.000166,0.000852
0,-0.179317,0.080958,-0.184617,0.052519,-0.146931,0.097518,0.00313,0.001413
0,0.073284,0.068915,0.281067,-0.038567,0.276725,0.002998,0.001279,0.001203
0,-0.132816,0.005046,-0.184541,-0.089114,-0.151159,-0.138548,0.002318,8.8e-05
0,-0.144218,-0.034374,-0.019229,-0.027305,-0.002535,-0.008344,0.002517,0.0006
0,0.049825,0.025565,0.181616,0.052956,0.200757,0.089414,0.00087,0.000446
0,-0.115791,0.008234,-0.137736,-0.012078,-0.16462,-0.026432,0.002021,0.000144
0,-0.17975,0.006182,-0.036275,-0.018665,0.000292,-0.01357,0.003137,0.000108
0,-0.119837,0.060006,0.0845,0.024979,0.05336,-0.01532,0.002092,0.001047
0,-0.257604,-0.019269,-0.107879,-0.071982,-0.08457,-0.026323,0.004496,0.000336
0,-0.030967,-0.145276,0.242387,-0.114362,0.215067,-0.153856,0.00054,0.002536
0,-0.103339,0.053356,-0.046844,0.209357,-0.034687,0.20968,0.001804,0.000931
0,0.036058,0.045073,0.160009,-0.028475,0.120589,0.010505,0.000629,0.000787
0,0.081605,-0.072092,0.021486,-0.124569,-0.000459,-0.126962,0.001424,0.001258
0,0.018545,0.051235,-0.071281,0.108414,-0.073022,0.146356,0.000324,0.000894
0,0.004712,0.135028,0.012559,0.103071,-0.015717,0.151143,8.2e-05,0.002357
0,-0.058474,0.143593,-0.08067,0.030495,-0.039266,0.079125,0.001021,0.002506
0,-0.278221,0.112142,-0.210983,-0.034072,-0.221096,-0.063895,0.004856,0.001957
0,0.041148,0.069341,0.300658,-0.072029,0.28037,-0.071854,0.000718,0.00121
0,-0.057365,-0.079507,-0.106135,-0.145712,-0.132924,-0.126548,0.001001,0.001388
0,-0.133131,0.137949,-0.103355,0.207637,-0.083006,0.180857,0.002324,0.002408
0,-0.194539,0.090501,-0.075713,-0.045276,-0.101199,-0.087338,0.003395,0.00158
0,-0.143741,-0.083527,0.060016,-0.176034,0.108684,-0.184325,0.002509,0.001458
0,0.076621,0.174872,0.192934,0.248337,0.226609,0.282575,0.001337,0.003052
0,0.069911,0.168433,0.007176,0.015278,0.042995,-0.015331,0.00122,0.00294
0,0.041785,-0.068325,-0.056191,-0.234627,-0.015641,-0.205664,0.000729,0.001192
0,0.110765,-0.008531,0.053126,0.058444,0.026683,0.099824,0.001933,0.000149
0,0.044407,0.019346,-0.048,0.011424,-0.054355,0.056937,0.000775,0.000338
0,0.095648,0.166692,0.032027,0.174471,0.069283,0.195593,0.001669,0.002909
0,-0.201998,-0.11219,-0.284989,-0.275615,-0.257314,-0.306689,0.003526,0.001958
0,-0.04075,0.034959,0.142143,0.121307,0.164898,0.120944,0.000711,0.00061
0,-0.057884,-0.084152,-0.039425,-0.108125,-0.071143,-0.152341,0.00101,0.001469
0,-0.027805,-0.006656,0.015151,0.07088,-0.023489,0.07005,0.000485,0.000116
0,-0.146229,-0.110059,-0.132975,-0.085504,-0.106764,-0.097184,0.002552,0.001921
0,0.019347,0.121125,0.170552,0.225741,0.161129,0.258856,0.000338,0.002114
0,-0.095225,0.079624,-0.137015,-0.057532,-0.140808,-0.06381,0.001662,0.00139
0,0.009617,-0.055126,0.133281,-0.107719,0.153275,-0.132676,0.000168,0.000962
0,-0.21941,-0.007288,-0.250273,0.052043,-0.292815,0.071294,0.003829,0.000127
0,-0.279416,0.120123,-0.057127,0.120543,-0.062641,0.092207,0.004877,0.002097
0,-0.066292,0.095837,0.203552,-0.028739,0.203277,-0.066565,0.001157,0.001673
0,-0.107317,-0.016165,-0.022516,-0.088503,-0.029006,-0.082658,0.001873,0.000282
0,-0.073222,0.093968,0.054202,0.135161,0.036432,0.133194,0.001278,0.00164
0,-0.06389,0.132754,-0.001347,0.019061,-0.017808,0.032838,0.001115,0.002317
0,-0.045135,0.192149,0.041976,0.062354,0.087084,0.033691,0.000788,0.003354
0,-2.747834,0.102975,-2.719106,-0.081998,-2.72864,-0.053723,0.000664,0.001797
0,-3.373071,0.062947,-0.625559,-0.02318,-0.630834,-0.064292,0.001907,0.001099
0,-2.964574,0.089975,0.388808,0.039123,0.385518,0.058695,0.003119,0.00157
0,-2.64403,0.365364,0.316891,0.297382,0.298775,0.254992,0.002476,0.005779
0,-2.138536,0.180019,0.523203,-0.206257,0.561344,-0.189811,0.000857,0.003142
0,-1.974788,0.25979,0.188339,0.082366,0.22623,0.067186,0.002001,0.004534
0,-1.324265,0.191819,0.627308,-0.088698,0.647465,-0.090149,0.001199,0.003348
0,-1.078296,0.112989,0.271373,-0.108227,0.238007,-0.103805,0.005492,0.001972
0,-0.660568,0.202997,0.400359,0.062565,0.410285,0.038786,0.000627,0.003543
0,-0.442198,-0.044468,0.228511,-0.22129,0.195528,-0.171416,0.004438,0.000776
0,-0.102121,0.125261,0.315652,0.169396,0.354433,0.153761,0.001782,0.002186
0,0.153207,-0.068513,0.262032,-0.211008,0.248556,-0.2211,0.002674,0.001196
0,0.486031,-0.05144,0.331429,-0.004626,0.342952,-0.011339,0.003673,0.000898
0,0.338001,-0.041928,-0.132219,-0.00019,-0.132031,-0.018432,0.005899,0.000732
0,0.406542,0.033215,0.050567,0.083531,0.074302,0.083536,0.00506,0.00058
0,0.204697,0.143491,-0.214067,0.115825,-0.208833,0.067533,0.003573,0.002504
0,0.26565,0.19316,0.067701,0.054416,0.082627,0.081063,0.004636,0.003371
0,0.106115,0.127399,-0.171104,-0.078328,-0.217478,-0.03325,0.001852,0.002224
0,-0.005801,-0.011178,-0.091661,-0.148331,-0.132526,-0.132298,0.000101,0.000195
0,0.046338,0.084831,0.0284,0.071579,0.028453,0.086691,0.000809,0.001481
0,0.153556,0.124131,0.081336,0.020783,0.034825,0.04077,0.00268,0.002166
0,0.228101,0.157276,0.051115,0.005866,0.082703,0.029792,0.003981,0.002745
0,0.057888,0.087491,-0.155673,-0.079944,-0.164844,-0.129136,0.00101,0.001527
0,0.194069,0.029151,0.130891,-0.059211,0.092153,-0.101488,0.003387,0.000509
0,0.251312,0.072085,0.07387,0.023036,0.123482,-0.001266,0.004386,0.001258
0,0.014296,0.111338,-0.260848,0.022359,-0.252279,0.014354,0.00025,0.001943
0,-0.003628,0.148902,0.004619,0.065479,0.03187,0.082435,6.3e-05,0.002599
0,0.017581,0.211,0.014569,0.074787,0.047365,0.098402,0.000307,0.003683
0,0.008465,0.218062,-0.024907,-0.02215,0.009213,-0.056865,0.000148,0.003806
0,-0.017798,0.196728,-0.037115,-0.010854,-0.040671,0.004355,0.000311,0.003434
0,-0.034068,0.043267,0.008443,-0.182102,0.046479,-0.199274,0.000595,0.000755
0,0.175344,0.129907,0.198224,0.112253,0.162164,0.066124,0.00306,0.002267
0,-0.045567,0.218188,-0.20073,0.075093,-0.184314,0.087538,0.000795,0.003808
0,0.121253,-0.005763,0.145412,-0.211339,0.191638,-0.212381,0.002116,0.000101
0,0.097613,0.062996,-0.033851,0.065909,-0.015082,0.107802,0.001704,0.001099
0,0.19671,-0.087584,0.06969,-0.148608,0.025001,-0.120231,0.003433,0.001529
0,0.205271,0.00336,0.006859,0.071825,-0.006475,0.058941,0.003583,5.9e-05
0,0.029525,-0.042555,-0.165575,-0.057504,-0.195394,-0.041735,0.000515,0.000743
0,0.230135,-0.048742,0.192225,0.019678,0.220734,-0.009305,0.004017,0.000851
