is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.193217,-0.007148,-0.024686,0.009287,-0.031782,-0.001088,0.003372,0.000125
0,-0.135503,-0.063076,0.079907,-0.033009,0.119862,-0.045882,0.002365,0.001101
0,0.001922,0.10358,0.161816,0.17064,0.16832,0.136046,3.4e-05,0.001808
0,-0.029681,0.094428,-0.02708,-0.023378,0.00361,-0.018826,0.000518,0.001648
0,-0.118482,-0.110389,-0.06139,-0.232756,-0.049968,-0.224735,0.002068,0.001927
0,0.118876,-0.039702,0.264883,0.071591,0.245208,0.03757,0.002075,0.000693
0,0.067055,-0.16505,-0.027619,-0.146083,0.020092,-0.124628,0.00117,0.002881
0,0.047069,-0.05321,-0.027617,0.110003,-0.043705,0.121202,0.000822,0.000929
0,0.044635,0.017021,-0.002292,0.083087,0.043676,0.129995,0.000779,0.000297
0,-0.035879,-0.115422,-0.054125,-0.134852,-0.016674,-0.137094,0.000626,0.002014
0,0.184898,-0.112684,0.225774,-0.013017,0.269588,-0.037214,0.003227,0.001967
0,0.109295,-0.126985,-0.057315,-0.042872,-0.102953,-0.084923,0.001908,0.002216
0,0.035852,-0.025657,-0.102222,0.110502,-0.147955,0.092244,0.000626,0.000448
0,0.174178,-0.002371,0.1209,0.016278,0.151912,-0.024429,0.00304,4.1e-05
0,0.226645,-0.110275,0.060397,-0.120665,0.068501,-0.106613,0.003956,0.001925
0,0.045687,-0.141806,-0.182447,-0.042133,-0.229709,-0.088509,0.000797,0.002475
0,-0.104235,-0.086088,-0.17815,0.028142,-0.153406,0.00212,0.001819,0.001503
0,0.182479,-0.075581,0.284557,0.021498,0.27731,0.071482,0.003185,0.001319
0,0.070909,0.136215,-0.086416,0.187523,-0.041673,0.17482,0.001238,0.002377
0,0.070052,-0.054193,-0.01465,-0.18297,-0.033094,-0.222512,0.001223,0.000946
0,0.012965,-0.122807,-0.053832,-0.074323,-0.023294,-0.075777,0.000226,0.002143
0,-0.012651,-0.110014,-0.026531,0.042337,-0.020354,0.027993,0.000221,0.00192
0,0.072355,0.074757,0.093422,0.191274,0.109247,0.153417,0.001263,0.001305
0,-0.03805,-0.009686,-0.113155,-0.101933,-0.085782,-0.100006,0.000664,0.000169
0,0.097019,0.160211,0.111893,0.149982,0.153778,0.153028,0.001693,0.002796
0,0.151923,-0.020841,0.028705,-0.17375,0.022956,-0.211856,0.002652,0.000364
0,-0.104393,-0.068798,-0.256675,-0.028308,-0.232842,-0.001987,0.001822,0.001201
0,-0.002403,-0.096425,0.131197,0.001068,0.171246,9.9e-05,4.2e-05,0.001683
0,-0.009093,-0.102112,-0.029981,0.009977,-0.021786,-0.007357,0.000159,0.001782
0,0.010248,0.097566,0.01599,0.178379,-0.001954,0.130127,0.000179,0.001703
0,0.06273,-0.007363,0.073538,-0.084987,0.024478,-0.111325,0.001095,0.000129
0,-0.012525,-0.037748,-0.054873,-0.011408,-0.058085,-0.035095,0.000219,0.000659
0,-0.080692,0.118649,-0.05199,0.161345,-0.067945,0.187637,0.001408,0.002071
0,0.049433,0.052964,0.132101,-0.086707,0.085301,-0.045475,0.000863,0.000924
0,-0.086593,0.182536,-0.162619,0.127708,-0.211768,0.120466,0.001511,0.003186
0,-0.066639,0.182275,0.048781,-0.005081,0.016949,-0.043216,0.001163,0.003181
0,-0.106384,0.13383,-0.058485,-0.035417,-0.01393,-0.082596,0.001857,0.002336
0,0.053463,0.073578,0.148065,-0.045931,0.112549,-0.076651,0.000933,0.001284
0,-0.230101,0.206278,-0.255125,0.126535,-0.209125,0.170463,0.004016,0.0036
0,-0.019765,-0.043902,0.187106,-0.27785,0.218112,-0.274661,0.000345,0.000766
0,-0.135632,0.142011,-0.110428,0.205,-0.091975,0.16896,0.002367,0.002479
0,-0.113967,0.035796,0.014906,-0.122396,-0.01265,-0.102353,0.001989,0.000625
0,0.073973,0.256669,0.181659,0.211758,0.133395,0.205834,0.001291,0.00448
0,-0.013125,-0.029162,-0.079305,-0.263778,-0.064418,-0.261242,0.000229,0.000509
0,-0.141677,0.001634,-0.131396,0.056718,-0.105184,0.033257,0.002473,2.9e-05
0,0.057207,0.046123,0.207777,0.020631,0.211379,0.060436,0.000998,0.000805
0,-0.085298,0.211796,-0.14835,0.19,-0.139408,0.179371,0.001489,0.003697
0,-0.038804,-0.007418,0.017886,-0.193144,0.010286,-0.199202,0.000677,0.000129
0,-0.150091,0.054565,-0.091553,0.055647,-0.04661,0.05124,0.00262,0.000952
0,-0.000411,0.052917,0.15742,0.028253,0.151628,-0.019156,7e-06,0.000924
0,-0.193191,0.032051,-0.173465,-0.015809,-0.138714,-0.019769,0.003372,0.000559
0,-0.144023,0.142404,0.05594,0.128564,0.105335,0.177214,0.002514,0.002485
0,0.029613,0.074316,0.198116,-0.095688,0.162696,-0.119332,0.000517,0.001297
0,-0.238346,0.075362,-0.255057,-0.010658,-0.251582,-0.011877,0.00416,0.001315
0,-0.084069,0.114107,0.149761,0.037773,0.159237,0.029684,0.001467,0.001992
0,-0.168985,-0.035519,-0.113912,-0.142544,-0.151227,-0.148043,0.002949,0.00062
0,0.047468,0.097469,0.191479,0.134301,0.234329,0.168927,0.000828,0.001701
0,0.006474,0.154659,-0.04849,0.081968,-0.057925,0.064109,0.000113,0.002699
0,-0.106211,-0.140711,-0.113336,-0.314736,-0.078715,-0.360742,0.001854,0.002456
0,-0.019886,0.041803,0.091967,0.207608,0.10095,0.231487,0.000347,0.00073
0,0.067398,-0.093818,0.07421,-0.116581,0.040355,-0.158734,0.001176,0.001637
0,-0.036263,-0.109228,-0.11515,-0.004816,-0.066135,0.03658,0.000633,0.001906
0,0.127848,0.004942,0.135317,0.135842,0.178529,0.130352,0.002231,8.6e-05
0,-0.081879,0.052818,-0.181665,0.037861,-0.187971,0.041007,0.001429,0.000922
0,-0.070671,0.076286,-0.003763,0.023812,-0.023742,0.045016,0.001233,0.001331
0,-0.185074,-0.126557,-0.117806,-0.192091,-0.092619,-0.185032,0.00323,0.002209
0,0.065231,0.038386,0.235587,0.187798,0.228883,0.181693,0.001138,0.00067
0,-0.073398,-0.127434,-0.130782,-0.169583,-0.096722,-0.214082,0.001281,0.002224
0,0.108895,0.032851,0.212219,0.165883,0.166221,0.128225,0.001901,0.000573
0,-0.030673,0.047444,-0.144175,0.008066,-0.130166,-0.040401,0.000535,0.000828
0,-0.055965,0.096979,-0.030664,0.078434,-0.021907,0.118108,0.000977,0.001693
0,-0.016828,-0.13733,0.041248,-0.239715,0.011557,-0.241243,0.000294,0.002397
0,-0.168318,0.026249,-0.179661,0.19236,-0.175681,0.208456,0.002938,0.000458
0,-0.074413,-0.070645,0.112466,-0.105649,0.065722,-0.094704,0.001299,0.001233
0,0.096172,0.122218,0.156658,0.165507,0.129587,0.122037,0.001679,0.002133
0,0.09012,0.029821,-0.020898,-0.071477,0.020103,-0.04396,0.001573,0.00052
0,-0.084437,0.065836,-0.186043,0.034069,-0.211223,0.068651,0.001474,0.001149
0,-0.036284,-0.109065,0.07814,-0.19551,0.113705,-0.224773,0.000633,0.001904
0,0.141574,-0.002699,0.198959,0.086995,0.22833,0.090531,0.002471,4.7e-05
0,0.182289,0.148265,0.062122,0.130502,0.086927,0.101399,0.003182,0.002588
0,0.151534,0.004953,-0.001595,-0.163413,0.015932,-0.175729,0.002645,8.6e-05
0,0.084738,0.040596,-0.095016,0.011099,-0.056551,0.026571,0.001479,0.000709
0,-0.033429,0.109576,-0.10087,0.05132,-0.099112,0.058661,0.000583,0.001912
0,-0.074228,0.099674,-0.067273,-0.029956,-0.028999,-0.071955,0.001296,0.00174
0,-0.051289,0.164114,0.045458,0.08362,0.051818,0.034947,0.000895,0.002864
0,0.071453,0.150222,0.103349,-0.00715,0.148853,0.038283,0.001247,0.002622
0,-0.126746,0.143411,-0.182577,-0.014931,-0.227527,-0.009981,0.002212,0.002503
0,-0.113419,-0.087749,-0.011252,-0.252119,-0.043114,-0.251956,0.00198,0.001532
0,-0.14858,0.163262,-0.062994,0.245665,-0.026598,0.274394,0.002593,0.002849
0,-0.143927,0.050059,0.024608,-0.136146,0.033364,-0.168179,0.002512,0.000874
0,-0.023548,-0.087625,0.140355,-0.144745,0.113186,-0.123256,0.000411,0.001529
0,-0.125984,0.072057,-0.124224,0.132392,-0.126712,0.126228,0.002199,0.001258
0,0.005365,0.129122,0.151512,0.074889,0.104284,0.058706,9.4e-05,0.002254
0,-0.018698,-0.134687,-0.035111,-0.236283,-0.018702,-0.242348,0.000326,0.002351
0,0.054124,-0.049295,0.101581,0.104172,0.12941,0.111903,0.000945,0.00086
0,0.057817,0.184246,-0.023583,0.24163,0.018335,0.2597,0.001009,0.003216
0,-0.071661,0.174362,-0.150246,-0.030547,-0.139597,-0.01037,0.001251,0.003043
0,0.047509,0.053775,0.142614,-0.143532,0.110047,-0.114994,0.000829,0.000939
0,-0.084128,-0.029631,-0.122845,-0.106651,-0.099685,-0.148812,0.001468,0.000517
0,0.028308,0.173205,0.106836,0.227452,0.129117,0.207821,0.000494,0.003023
0,-0.16218,0.12371,-0.197951,-0.035668,-0.162887,-0.000849,0.002831,0.002159
0,-0.094074,0.130614,0.075917,-0.012479,0.062893,0.018629,0.001642,0.00228
0,-0.218327,0.233781,-0.096583,0.113173,-0.127522,0.089498,0.003811,0.00408
0,-0.113302,-0.018485,0.080705,-0.225663,0.033242,-0.194352,0.001977,0.000323
0,-1.510256,-0.450512,-1.412895,-0.437298,-1.384536,-0.409583,0.001917,0.001562
0,-2.059724,-0.315431,-0.560391,0.147543,-0.527403,0.118417,0.001752,0.00392
0,-2.55079,-0.430733,-0.518533,-0.096696,-0.549488,-0.141669,0.002607,0.001908
0,-2.250191,-0.511327,0.328903,-0.07002,0.344617,-0.066005,0.001572,0.000501
0,-2.639053,-0.280877,-0.360996,0.243488,-0.410497,0.208813,0.001066,0.004523
0,-2.276554,-0.053923,0.358694,0.238309,0.408194,0.200493,0.002032,0.000941
0,-1.992665,-0.136874,0.297013,-0.108896,0.26228,-0.14992,0.002923,0.002389
0,-1.638185,-0.006427,0.36951,0.148295,0.363654,0.182744,0.000316,0.000112
0,-0.921792,-0.160803,0.702473,-0.14144,0.700767,-0.126094,0.002762,0.002807
0,-0.626281,-0.140349,0.266986,0.033936,0.314595,0.056116,0.001505,0.00245
0,-0.371541,0.027578,0.277402,0.166468,0.254964,0.212793,0.002941,0.000481
0,0.049151,-0.082661,0.408123,-0.112972,0.381348,-0.108466,0.000858,0.001443
0,0.193608,0.031,0.137559,0.13981,0.135111,0.17322,0.003379,0.000541
0,0.237865,0.076204,0.064652,0.074549,0.046778,0.036623,0.004152,0.00133
0,0.217732,0.076215,-0.044429,-0.023994,-0.077277,-0.035416,0.0038,0.00133
0,0.534452,0.048576,0.302813,-0.036991,0.29281,-0.039885,9.7e-05,0.000848
0,0.556631,0.097273,0.023594,0.056073,0.015482,0.013044,0.00029,0.001698
0,0.299828,0.007677,-0.230625,-0.066523,-0.224845,-0.09154,0.004192,0.000134
0,0.211829,-0.077122,-0.067908,-0.079468,-0.018328,-0.064257,0.003697,0.001346
0,0.366279,-0.073701,0.155949,0.025463,0.114521,0.018609,0.003033,0.001286
0,0.130216,-0.095228,-0.238298,0.00141,-0.192455,0.00983,0.002273,0.001662
0,0.160159,-0.056692,0.027636,0.065795,-0.003773,0.097953,0.002795,0.000989
0,0.222384,0.179601,0.085187,0.215357,0.090222,0.201344,0.003881,0.003135
0,0.220366,0.028448,0.017156,-0.163136,-0.014766,-0.159784,0.003846,0.000497
0,0.214878,0.141821,0.002813,0.086839,0.004021,0.060664,0.00375,0.002475
0,0.135287,0.019464,-0.057283,-0.117296,-0.023947,-0.071461,0.002361,0.00034
0,0.001991,0.040903,-0.110149,0.013379,-0.142632,-0.029582,3.5e-05,0.000714
0,0.228877,0.128134,0.235003,0.088616,0.247343,0.099006,0.003995,0.002236
0,0.19662,0.011768,-0.040072,-0.087274,0.006437,-0.068883,0.003432,0.000205
0,0.174271,-0.005044,-0.051333,-0.005583,-0.05333,0.02081,0.003042,8.8e-05
0,-0.000401,0.025031,-0.148276,0.027828,-0.124448,0.017405,7e-06,0.000437
0,0.206987,-0.090662,0.2063,-0.094851,0.202288,-0.102655,0.003613,0.001582
0,0.064846,0.072931,-0.14749,0.157317,-0.191009,0.132918,0.001132,0.001273
0,0.005354,0.048604,-0.065433,-0.044194,-0.065404,-0.073276,9.3e-05,0.000848
0,-0.022393,-0.110782,-0.002551,-0.146885,-0.032067,-0.189127,0.000391,0.001934
0,0.072957,-0.013531,0.087891,0.075455,0.042516,0.03139,0.001273,0.000236
0,0.173162,0.057826,0.078802,0.088151,0.116952,0.123423,0.003022,0.001009
0,-0.130473,0.037999,-0.316129,-0.018963,-0.338396,0.029994,0.002277,0.000663
0,0.068362,-0.036082,0.215601,-0.044415,0.232081,0.000656,0.001193,0.00063
0,0.075814,0.140134,-0.018027,0.179056,-0.037796,0.174249,0.001323,0.002446
0,-0.042894,0.171474,-0.115808,0.048794,-0.107628,0.066523,0.000749,0.002993
0,0.053613,-0.022107,0.104795,-0.186647,0.134031,-0.206511,0.000936,0.000386
0,0.195386,0.013487,0.124432,0.057574,0.105992,0.045362,0.00341,0.000235
0,0.096234,-0.000107,-0.123037,-0.03504,-0.117331,-0.029156,0.00168,2e-06
0,0.217,0.167828,0.149187,0.139011,0.17872,0.10224,0.003787,0.002929
0,0.101293,0.159417,-0.098725,-0.016827,-0.079967,0.015959,0.001768,0.002782
0,0.076935,0.063264,-0.022535,-0.091854,-0.060608,-0.140438,0.001343,0.001104
0,0.064307,0.035101,-0.04165,-0.017118,-0.024168,0.032474,0.001122,0.000613
0,0.309035,0.16164,0.236085,0.146731,0.192597,0.134157,0.004032,0.002821
0,0.179944,0.206088,-0.143321,0.021885,-0.117181,0.031541,0.003141,0.003597
0,0.227915,0.093361,0.071219,-0.117406,0.102586,-0.10338,0.003978,0.001629
0,0.077962,0.098917,-0.138189,0.003128,-0.139754,0.013166,0.001361,0.001726
0,0.095876,0.102753,0.030348,0.013171,0.059447,0.011637,0.001673,0.001793
0,0.223635,0.172976,0.135887,0.059364,0.147701,0.012375,0.003903,0.003019
0,0.024926,-0.033816,-0.223423,-0.222892,-0.183105,-0.181285,0.000435,0.00059
0,0.293082,0.010861,0.279064,0.020489,0.27558,0.040894,0.00431,0.00019
0,0.176773,-0.035572,-0.10289,-0.054354,-0.072732,-0.052866,0.003085,0.000621
0,0.22065,0.131622,0.067602,0.140843,0.06389,0.164638,0.003851,0.002297
0,0.278587,0.021911,0.028162,-0.126379,0.064838,-0.164714,0.004563,0.000382
0,0.29721,0.137358,0.047715,0.097288,0.022921,0.051642,0.004238,0.002397
0,0.176056,-0.055112,-0.132724,-0.210257,-0.173139,-0.241047,0.003073,0.000962
0,0.200989,0.164652,0.027126,0.191858,0.012254,0.218503,0.003508,0.002874
0,0.171135,0.041545,-0.039163,-0.142179,-0.083257,-0.094418,0.002987,0.000725
0,0.118343,0.170639,-0.052444,0.14151,-0.045796,0.144546,0.002065,0.002978
0,0.209087,0.097557,0.080603,-0.07749,0.092399,-0.122842,0.003649,0.001703
0,0.125608,0.074174,-0.093186,-0.037706,-0.053603,-0.000208,0.002192,0.001295
0,-8.2e-05,0.11949,-0.116785,0.018245,-0.069306,0.007035,1e-06,0.002085
0,0.131386,0.09329,0.14478,-0.007513,0.14307,-0.012721,0.002293,0.001628
0,-0.026206,0.047086,-0.182488,-0.040497,-0.194069,-0.01798,0.000457,0.000822
0,0.087373,0.154553,0.091152,0.078344,0.129924,0.063352,0.001525,0.002697
0,-0.039989,0.030327,-0.138048,-0.148789,-0.121417,-0.15583,0.000698,0.000529
0,0.08588,-0.010521,0.110681,-0.062998,0.14931,-0.093102,0.001499,0.000184
0,0.152735,-0.005396,0.037037,0.01999,0.013566,0.038959,0.002666,9.4e-05
0,0.204256,-0.072168,0.057188,-0.057536,0.05282,-0.075919,0.003565,0.00126
0,-0.064119,0.033274,-0.251707,0.111902,-0.27513,0.077397,0.001119,0.000581
0,0.011046,-0.174626,0.066572,-0.193651,0.03441,-0.179582,0.000193,0.003048
0,-0.093132,-0.018786,-0.129098,0.174091,-0.163256,0.210138,0.001625,0.000328
0,-0.128314,-0.107134,-0.06024,-0.074421,-0.046564,-0.036335,0.002239,0.00187
0,0.054096,-0.170043,0.160633,-0.082376,0.16829,-0.118874,0.000944,0.002968
0,-0.174938,0.097716,-0.253764,0.245508,-0.209669,0.198481,0.003053,0.001705
0,-0.07638,-0.147082,0.097393,-0.265199,0.099551,-0.275635,0.001333,0.002567
0,-0.11105,-0.057724,-0.064294,0.104987,-0.031001,0.142679,0.001938,0.001007
0,0.00277,0.005251,0.128566,0.069641,0.15226,0.106774,4.8e-05,9.2e-05
0,-0.030869,0.060812,-0.008083,0.0379,0.014726,0.009637,0.000539,0.001061
0,-0.146939,-0.107268,-0.093795,-0.182556,-0.084719,-0.149704,0.002565,0.001872
0,0.122846,-0.065118,0.297154,0.066231,0.30635,0.027947,0.002144,0.001137
0,-0.073811,-0.135195,-0.183438,-0.074722,-0.209297,-0.082847,0.001288,0.00236
0,0.09849,-0.031118,0.176784,0.086077,0.19377,0.041066,0.001719,0.000543
0,0.030052,0.039656,-0.076487,0.052273,-0.116526,0.016808,0.000525,0.000692
0,0.164698,0.170333,0.111833,0.136855,0.115882,0.150279,0.002875,0.002973
0,0.177766,0.157195,0.019922,-0.032841,0.061459,-0.061659,0.003103,0.002744
0,0.065306,-0.063064,-0.097054,-0.238045,-0.064739,-0.217646,0.00114,0.001101
0,-0.008704,0.036308,-0.066184,0.080849,-0.066353,0.085295,0.000152,0.000634
0,0.199902,0.0667,0.221175,0.009674,0.233506,0.046539,0.003489,0.001164
0,0.312267,0.096092,0.126889,0.01344,0.079193,-0.02058,0.003975,0.001677
0,0.310002,-0.050871,-0.028216,-0.158072,-0.035988,-0.121953,0.004015,0.000888
0,0.280155,0.11176,-0.021736,0.192525,-0.022009,0.220413,0.004536,0.001951
0,0.223919,0.212172,-0.080859,0.072314,-0.060039,0.081419,0.003908,0.003703
0,0.227554,0.110679,-0.010512,-0.074728,-0.050432,-0.067636,0.003972,0.001932
0,0.031423,-0.014158,-0.197609,-0.145368,-0.245374,-0.131157,0.000548,0.000247
0,0.230854,0.058103,0.200519,0.072186,0.188135,0.086585,0.004029,0.001014
0,-0.02671,-0.027578,-0.22839,-0.091849,-0.224187,-0.104709,0.000466,0.000481
0,0.059974,-0.063908,0.08928,-0.064867,0.085902,-0.039435,0.001047,0.001115
0,-0.129019,0.167308,-0.207404,0.222195,-0.171342,0.258043,0.002252,0.00292
0,-0.039701,-0.045245,0.110971,-0.188731,0.076088,-0.161424,0.000693,0.00079
0,-0.013949,-0.013047,0.013752,0.050993,0.025868,0.020264,0.000243,0.000228
0,0.145385,-0.080319,0.183373,-0.085352,0.169463,-0.071737,0.002537,0.001402
0,0.029631,0.051941,-0.129052,0.123273,-0.082391,0.157847,0.000517,0.000907
0,0.144327,-0.057368,0.102358,-0.092722,0.063695,-0.090516,0.002519,0.001001
0,-0.097658,-0.023227,-0.216756,0.041609,-0.247242,0.021882,0.001704,0.000405
0,-0.696056,-0.075896,-0.576628,-0.04752,-0.530167,-0.095561,0.002723,0.001325
0,-1.2972,-0.243688,-0.601995,-0.170542,-0.606545,-0.194789,0.00379,0.004253
0,-1.55894,-0.527324,-0.264521,-0.282863,-0.277692,-0.280439,0.001067,0.000222
0,-1.407879,-0.447832,0.146427,0.050829,0.154918,0.017509,0.003704,0.001609
0,-1.054057,-0.198639,0.367421,0.234113,0.37243,0.257968,0.000454,0.003467
0,-1.032558,-0.233192,0.039953,-0.029808,0.072654,-0.063095,0.000829,0.00407
0,-0.899161,-0.290911,0.117347,-0.036879,0.167047,-0.04404,0.003157,0.004348
0,-0.689319,-0.221709,0.211023,0.099015,0.1797,0.135488,0.002606,0.00387
0,-0.274213,-0.151236,0.402553,0.098437,0.373239,0.124209,0.004639,0.00264
0,-0.085921,0.035587,0.216049,0.209052,0.237675,0.214175,0.0015,0.000621
0,0.061223,-0.11242,0.174178,-0.141508,0.177914,-0.118732,0.001069,0.001962
0,0.11436,-0.093831,0.061017,0.024446,0.107808,0.056755,0.001996,0.001638
0,0.0129,0.139089,-0.078235,0.246598,-0.072753,0.211712,0.000225,0.002428
0,0.170241,0.009286,0.131322,-0.142411,0.111044,-0.15643,0.002971,0.000162
0,0.249164,-0.08463,0.107124,-0.078637,0.091558,-0.104087,0.004349,0.001477
0,0.199973,-0.06909,-0.035284,0.035875,-0.050667,0.021909,0.00349,0.001206
0,0.295931,0.103457,0.081646,0.158504,0.117362,0.129245,0.00426,0.001806
0,0.082955,-0.109203,-0.236649,-0.221418,-0.23122,-0.232345,0.001448,0.001906
0,0.250176,0.149358,0.195209,0.284687,0.21743,0.330476,0.004366,0.002607
0,0.049292,0.152704,-0.174515,0.024168,-0.153572,0.06039,0.00086,0.002665
0,0.137343,0.035365,0.082077,-0.09488,0.114118,-0.101948,0.002397,0.000617
0,0.04234,0.041201,-0.069159,-0.022789,-0.103078,0.014891,0.000739,0.000719
0,0.09194,-0.11927,0.05096,-0.160878,0.027377,-0.141035,0.001605,0.002082
0,0.001008,-0.004271,-0.10215,0.09099,-0.098404,0.051942,1.8e-05,7.5e-05
0,0.08291,0.041434,0.057076,0.019901,0.072925,-0.004258,0.001447,0.000723
0,0.192984,0.117128,0.084016,0.059468,0.116023,0.097357,0.003368,0.002044
0,0.156199,-0.076923,-0.021198,-0.219202,-0.012414,-0.192204,0.002726,0.001343
0,-0.020994,-0.06171,-0.179176,0.003953,-0.190034,0.053652,0.000366,0.001077
0,0.210609,-0.03472,0.238747,0.011091,0.243847,0.05764,0.003676,0.000606
0,0.25488,0.113485,0.05299,0.161117,0.06532,0.174259,0.004448,0.001981
0,0.114535,0.153985,-0.119942,0.024055,-0.140945,0.062497,0.001999,0.002688
0,0.245755,0.053115,0.112128,-0.077233,0.075992,-0.043482,0.004289,0.000927
0,0.11115,-0.04354,-0.139543,-0.106341,-0.095563,-0.105679,0.00194,0.00076
0,0.015403,0.035448,-0.122837,0.075466,-0.123425,0.07349,0.000269,0.000619
0,0.150632,-0.064778,0.159432,-0.094252,0.127438,-0.094069,0.002629,0.001131
0,0.110363,-0.047655,-0.063075,-0.003645,-0.081982,-0.011242,0.001926,0.000832
0,0.082328,-0.027916,-0.057442,0.023159,-0.060259,0.032845,0.001437,0.000487
0,-0.009168,-0.001589,-0.06718,0.002265,-0.034122,0.039683,0.00016,2.8e-05
0,0.050999,-0.02925,0.07204,-0.032949,0.035656,-0.079652,0.00089,0.000511
0,0.014953,0.012556,-0.03399,0.058547,0.011634,0.033895,0.000261,0.000219
0,0.281381,-0.0372,0.282194,-0.022399,0.269841,-0.039511,0.004514,0.000649
0,0.089957,-0.083013,-0.201915,-0.020644,-0.207565,-0.022865,0.00157,0.001449
0,0.245748,0.077007,0.160458,0.171285,0.121366,0.192913,0.004289,0.001344
0,0.164849,-0.146231,-0.07047,-0.204297,-0.027702,-0.254115,0.002877,0.002552
0,0.134405,0.0698,-0.019945,0.206213,0.02994,0.240413,0.002346,0.001218
0,0.226906,-0.09412,0.086382,-0.190256,0.037903,-0.141467,0.00396,0.001643
0,-0.084628,0.035941,-0.296464,0.132731,-0.32019,0.170046,0.001477,0.000627
0,0.1679,-0.181081,0.262658,-0.212307,0.220476,-0.251879,0.00293,0.00316
0,0.009666,0.004095,-0.176556,0.183685,-0.134547,0.200383,0.000169,7.1e-05
0,-0.026884,-0.07837,-0.051389,-0.054963,-0.044603,-0.047875,0.000469,0.001368
0,0.102912,-0.052618,0.115768,0.0086,0.135338,-0.013432,0.001796,0.000918
0,0.238948,-0.128427,0.141366,-0.061185,0.092483,-0.110961,0.00417,0.002241
0,0.234992,-0.193729,0.005445,-0.093679,0.032847,-0.052252,0.004101,0.003381
0,-0.034006,0.045296,-0.253962,0.232091,-0.303156,0.204626,0.000594,0.000791
0,0.120723,0.031922,0.169131,-0.036718,0.161158,0.000975,0.002107,0.000557
0,0.140171,-0.161918,0.038531,-0.222651,0.001115,-0.249387,0.002446,0.002826
0,0.204974,-0.083626,0.05808,0.08439,0.019482,0.063396,0.003577,0.00146
0,0.191531,-0.05042,-0.002863,0.019747,-0.031424,0.008371,0.003343,0.00088
0,0.179616,-0.111943,-0.019243,-0.078999,-0.030647,-0.072126,0.003135,0.001954
0,0.027961,0.010711,-0.160249,0.124248,-0.149939,0.090773,0.000488,0.000187
0,0.118594,-0.117092,0.100825,-0.102699,0.069139,-0.072877,0.00207,0.002044
0,0.064583,-0.148452,-0.060447,-0.018279,-0.042436,-0.013097,0.001127,0.002591
0,0.259719,0.000295,0.192814,0.165656,0.149545,0.115801,0.004533,5e-06
0,0.217408,0.075923,-0.048674,0.096107,-0.025099,0.094484,0.003794,0.001325
0,-0.055911,0.049208,-0.273116,-0.032206,-0.279781,-0.009717,0.000976,0.000859
0,0.210611,-0.098224,0.273271,-0.156929,0.293567,-0.195486,0.003676,0.001714
0,0.122804,0.102327,-0.087749,0.190011,-0.039292,0.22387,0.002143,0.001786
0,0.169775,-0.159962,0.034387,-0.265386,-0.010027,-0.267508,0.002963,0.002792
0,0.099609,0.022595,-0.051365,0.202408,-0.091361,0.163807,0.001739,0.000394
0,-0.044766,0.069423,-0.117804,0.03962,-0.167642,0.017714,0.000781,0.001212
0,0.008392,0.148397,0.077808,0.052224,0.078216,0.025478,0.000146,0.00259
0,0.214878,-0.006082,0.210542,-0.126989,0.161768,-0.142131,0.00375,0.000106
0,0.205715,-0.14953,-0.03763,-0.142105,-0.06275,-0.164289,0.00359,0.00261
0,0.161479,-0.051965,-0.041405,0.113709,-0.027763,0.116581,0.002818,0.000907
0,-0.007793,-0.141134,-0.139963,-0.066681,-0.105354,-0.063381,0.000136,0.002463
0,0.19496,0.042224,0.18906,0.175322,0.165165,0.127106,0.003403,0.000737
0,0.844184,0.325558,0.634535,0.256905,0.664614,0.286245,0.004117,0.003743
0,0.876256,0.515359,0.04562,0.160183,0.022249,0.2096,0.003557,0.000431
0,0.958946,0.506947,0.055798,-0.005411,0.069541,-0.016401,0.002114,0.000577
0,0.904303,0.58002,-0.046519,0.092024,-0.010322,0.059356,0.003068,0.000698
0,0.685824,0.409317,-0.189372,-0.144621,-0.227865,-0.160221,0.002545,0.002281
0,0.693356,0.311592,0.034935,-0.125062,-0.007963,-0.15691,0.002676,0.003987
0,0.524109,0.480927,-0.166159,0.172484,-0.195017,0.180862,0.000278,0.001032
0,0.452818,0.197376,-0.093728,-0.263789,-0.081032,-0.260443,0.001522,0.003445
0,0.320797,0.198195,-0.138775,0.006207,-0.186995,0.0404,0.003826,0.003459
0,0.260967,0.094437,-0.035839,-0.087776,-0.051145,-0.049965,0.004555,0.001648
0,-0.060525,0.162919,-0.296404,0.092025,-0.294507,0.093964,0.001056,0.002843
0,-0.046433,-0.0497,-0.014615,-0.237637,-0.019974,-0.192967,0.00081,0.000867
0,-0.202632,0.159692,-0.150335,0.215862,-0.109672,0.218389,0.003537,0.002787
0,-0.140084,0.098163,0.034122,-0.035725,0.025587,-0.026045,0.002445,0.001713
0,-0.059242,-0.112656,0.081512,-0.209296,0.053529,-0.180227,0.001034,0.001966
0,-0.076526,0.057206,-0.014518,0.186786,-0.034015,0.155332,0.001336,0.000998
0,-0.092923,0.077393,0.001964,-0.00295,-0.000374,-0.048484,0.001622,0.001351
0,-0.013509,0.103058,0.082916,0.040755,0.069029,-0.000678,0.000236,0.001799
0,-0.045162,-0.016816,-0.003933,-0.149059,0.037494,-0.105859,0.000788,0.000293
