is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.046621,-0.097224,0.124528,-0.008779,0.150482,-0.002475,0.000814,0.001697
0,-0.014796,-0.153675,-0.048301,-0.026683,-0.063221,-0.070288,0.000258,0.002682
0,0.057714,0.03547,0.091795,0.217381,0.083475,0.256498,0.001007,0.000619
0,0.14708,0.056371,0.080983,0.04303,0.114268,0.005515,0.002567,0.000984
0,0.132507,-0.021598,-0.023712,-0.062817,0.008033,-0.021373,0.002313,0.000377
0,-0.056274,-0.109555,-0.194633,-0.066714,-0.217841,-0.091758,0.000982,0.001912
0,0.155944,-0.046366,0.187426,0.077021,0.187807,0.077988,0.002722,0.000809
0,0.201585,-0.066704,0.043098,-0.033687,0.040457,-0.06802,0.003518,0.001164
0,0.146039,0.127073,-0.03038,0.173575,-0.011598,0.159828,0.002549,0.002218
0,-0.01523,0.075956,-0.155848,-0.056325,-0.148409,-0.059793,0.000266,0.001326
0,0.169842,-0.118673,0.209505,-0.174529,0.215219,-0.166882,0.002964,0.002071
0,-0.011116,0.068949,-0.154915,0.194559,-0.167735,0.213036,0.000194,0.001203
0,0.189432,0.124092,0.190399,0.049737,0.15818,0.091521,0.003306,0.002166
0,0.110443,0.096742,-0.079668,-0.027719,-0.052716,-0.022715,0.001928,0.001688
0,-0.014564,0.009015,-0.138713,-0.094121,-0.154654,-0.114396,0.000254,0.000157
0,0.0115,0.005778,0.04077,0.026724,0.080783,0.019342,0.000201,0.000101
0,0.100021,0.059578,0.061582,0.06896,0.026519,0.056763,0.001746,0.00104
0,0.265887,0.091284,0.139629,0.00379,0.113399,0.034796,0.002396,0.001593
0,0.150286,-0.016979,-0.102317,-0.134645,-0.126273,-0.126899,0.002623,0.000296
0,0.214753,-0.011448,0.049918,0.012563,0.021639,0.010827,0.003288,0.0002
0,0.231432,0.043723,0.045325,0.059555,0.090333,0.067892,0.002997,0.000763
0,0.037644,-0.08816,-0.169231,-0.112413,-0.18828,-0.082011,0.000657,0.001539
0,0.150523,-0.092295,0.141181,0.016471,0.116294,-0.019376,0.002627,0.001611
0,0.110071,-0.129924,-0.027887,-0.040867,0.015208,-0.048506,0.001921,0.002268
0,0.095149,-0.096293,-0.007608,0.013511,0.026552,0.034938,0.001661,0.001681
0,0.073094,-0.173633,-0.008525,-0.069958,0.018944,-0.119435,0.001276,0.00303
0,-0.063348,0.027891,-0.127524,0.192187,-0.108498,0.161179,0.001106,0.000487
0,0.078433,0.003304,0.117369,0.001804,0.067392,-0.024459,0.001369,5.8e-05
0,-0.014775,0.056771,-0.088148,0.05694,-0.08712,0.008851,0.000258,0.000991
0,0.112849,0.004806,0.154735,-0.031623,0.151529,-0.033128,0.00197,8.4e-05
0,0.226431,-0.113158,0.11049,-0.122843,0.063266,-0.143791,0.003084,0.001975
0,-0.009867,-0.188044,-0.210371,-0.09132,-0.171279,-0.132415,0.000172,0.003282
0,0.172881,-0.010446,0.166216,0.181284,0.18877,0.187211,0.003017,0.000182
0,0.019858,-0.135885,-0.159471,-0.146569,-0.151454,-0.176305,0.000347,0.002372
0,0.081624,-0.157823,0.047636,0.003132,0.075072,-0.035859,0.001425,0.002755
0,0.009387,0.021714,-0.066816,0.196902,-0.035521,0.237835,0.000164,0.000379
0,-0.00995,0.024758,-0.007694,-0.016591,0.023851,-0.04203,0.000174,0.000432
0,0.129942,0.011006,0.164637,-0.039988,0.177452,-0.009413,0.002268,0.000192
0,0.092358,-0.133932,-0.050264,-0.148871,-0.022101,-0.102265,0.001612,0.002338
0,0.051485,-0.103055,-0.06102,0.014071,-0.026267,0.060601,0.000899,0.001799
0,0.123538,-0.102227,0.083778,-0.008776,0.094289,0.031063,0.002156,0.001784
0,0.045071,-0.000626,-0.106718,0.124155,-0.122919,0.087728,0.000787,1.1e-05
0,0.13367,0.001576,0.106694,-0.004676,0.115063,-0.013458,0.002333,2.8e-05
0,0.096235,-0.036344,-0.048275,-0.019959,-0.006465,-0.054635,0.00168,0.000634
0,-0.0085,-0.178821,-0.130944,-0.160323,-0.178985,-0.146156,0.000148,0.003121
0,0.00111,0.01301,0.005808,0.188867,-0.017198,0.198493,1.9e-05,0.000227
0,0.054145,-0.120254,0.060418,-0.124162,0.096196,-0.098994,0.000945,0.002099
0,-0.103926,-0.034607,-0.162173,0.090855,-0.148892,0.049922,0.001814,0.000604
0,0.018864,-0.146423,0.112184,-0.114406,0.091048,-0.084447,0.000329,0.002556
0,-0.078465,-0.171643,-0.086524,-0.050158,-0.084225,-0.039169,0.001369,0.002996
0,0.075728,0.023686,0.180275,0.166206,0.225958,0.167892,0.001322,0.000413
0,0.15151,-0.002395,0.092838,-0.011545,0.116295,0.023824,0.002644,4.2e-05
0,0.045599,-0.106712,-0.102861,-0.120223,-0.080366,-0.151398,0.000796,0.001862
0,0.017149,-0.13131,-0.04132,-0.003926,-0.055985,-0.007788,0.000299,0.002292
0,0.025695,-0.173439,-0.006011,-0.013339,0.034787,-0.045251,0.000448,0.003027
0,0.0014,-0.080877,-0.016585,0.078074,-0.049033,0.084978,2.4e-05,0.001412
0,-0.042881,-0.010699,-0.032309,0.069505,-0.064359,0.113548,0.000748,0.000187
0,-0.020621,-0.037403,-0.001257,-0.017019,-0.023834,-0.021627,0.00036,0.000653
0,0.125931,-0.082618,0.171565,-0.02131,0.208183,-0.067324,0.002198,0.001442
0,-0.009314,-0.088826,-0.161093,-2.5e-05,-0.171764,-0.048109,0.000163,0.00155
0,0.075108,0.049477,0.063867,0.123237,0.061294,0.160892,0.001311,0.000864
0,0.123985,-0.076155,0.038628,-0.12651,-0.011051,-0.141374,0.002164,0.001329
0,0.095204,0.070927,-0.013893,0.139915,-0.038378,0.120152,0.001662,0.001238
0,-0.02995,-0.084605,-0.102344,-0.136057,-0.088289,-0.087413,0.000523,0.001477
0,-0.073527,-0.168457,-0.022114,-0.112066,-0.068879,-0.140563,0.001283,0.00294
0,-0.002656,-0.151758,0.043814,0.002204,0.042703,0.02035,4.6e-05,0.002649
0,-0.113957,-0.046915,-0.115316,0.077615,-0.072035,0.084521,0.001989,0.000819
0,-0.181162,-0.099951,-0.069838,-0.07342,-0.055459,-0.093858,0.003162,0.001744
0,-0.02912,-0.00405,0.162759,0.096025,0.145112,0.07341,0.000508,7.1e-05
0,-0.103418,-0.100739,-0.06451,-0.100016,-0.04424,-0.102506,0.001805,0.001758
0,-0.160181,-0.129523,-0.075755,-0.030489,-0.119687,-0.055431,0.002796,0.002261
0,0.127615,-0.018735,0.281616,0.122996,0.23237,0.123955,0.002227,0.000327
0,0.1603,0.104612,0.029872,0.129441,0.050841,0.096417,0.002798,0.001826
0,-0.000618,0.098069,-0.173079,-0.019778,-0.129461,-0.058444,1.1e-05,0.001712
0,0.065811,-0.071031,0.039464,-0.165076,0.041194,-0.129663,0.001149,0.00124
0,0.056293,-0.183552,-0.036403,-0.113962,-0.017919,-0.085344,0.000982,0.003204
0,0.114105,-0.087701,0.035372,0.093497,0.071177,0.073975,0.001992,0.001531
0,0.091024,-0.142573,0.00151,-0.027126,-0.041398,-0.039981,0.001589,0.002488
0,-0.049184,-0.077566,-0.148853,0.06955,-0.103304,0.063475,0.000858,0.001354
0,-0.007313,0.002805,0.02919,0.086434,0.059364,0.101876,0.000128,4.9e-05
0,0.071321,-0.002791,0.074856,-0.034044,0.102296,0.008812,0.001245,4.9e-05
0,0.158193,-0.067479,0.094266,-0.060973,0.047572,-0.109367,0.002761,0.001178
0,0.030044,-0.130234,-0.118683,-0.079695,-0.133605,-0.081458,0.000524,0.002273
0,0.026018,-0.198136,-0.020347,-0.093241,-0.003587,-0.06206,0.000454,0.003458
0,0.003616,0.074712,-0.033892,0.256518,0.011776,0.299934,6.3e-05,0.001304
0,-0.121154,-0.112505,-0.135572,-0.160519,-0.091967,-0.176165,0.002115,0.001964
0,-0.099881,-0.030317,0.016672,0.078726,0.020272,0.073656,0.001743,0.000529
0,-0.072794,0.074989,0.036232,0.088595,0.008362,0.11804,0.00127,0.001309
0,-0.073034,-0.146678,0.011504,-0.209296,0.005522,-0.178251,0.001275,0.00256
0,-0.150881,-0.094562,-0.095482,0.057305,-0.048315,0.051996,0.002633,0.00165
0,-0.139722,-0.141407,0.009468,-0.043172,-0.014988,-0.053407,0.002439,0.002468
0,-0.212011,0.157488,-0.090958,0.273239,-0.052409,0.248962,0.003336,0.002749
0,-0.107423,-0.066808,0.097621,-0.24092,0.107394,-0.222776,0.001875,0.001166
0,-0.228259,-0.163317,-0.102916,-0.109536,-0.082642,-0.126986,0.003052,0.00285
0,-0.33925,0.072503,-0.13207,0.239136,-0.179692,0.259314,0.001115,0.001265
0,-0.337197,-0.043867,-0.025143,-0.089229,-0.051231,-0.081425,0.001151,0.000766
0,-0.024469,0.006054,0.302571,0.020507,0.331485,0.03572,0.000427,0.000106
0,-0.085012,-0.178925,-0.034191,-0.206194,-0.060803,-0.176524,0.001484,0.003123
0,-0.306811,-0.002641,-0.201923,0.175134,-0.184458,0.177505,0.001681,4.6e-05
0,-0.161603,-0.059984,0.134818,-0.063359,0.116696,-0.038648,0.002821,0.001047
0,-0.325582,-0.05176,-0.134016,0.032482,-0.125635,0.010517,0.001354,0.000903
0,-0.12157,0.104207,0.205679,0.136527,0.198412,0.175112,0.002122,0.001819
0,-0.251588,-0.059915,-0.120693,-0.185199,-0.134873,-0.210797,0.002645,0.001046
0,-0.298325,0.049302,-0.022779,0.080583,0.004877,0.056249,0.001829,0.00086
0,-0.054825,0.109922,0.226365,0.065921,0.217561,0.053512,0.000957,0.001919
0,-0.051898,0.117655,0.016881,0.01964,-0.031211,0.046342,0.000906,0.002053
0,-0.142978,0.131661,-0.077491,0.03763,-0.043654,0.04116,0.002495,0.002298
0,-0.133105,0.144327,0.010992,0.038814,-0.003989,-0.007925,0.002323,0.002519
0,-0.181581,-0.067139,-0.070215,-0.190718,-0.074048,-0.218148,0.003169,0.001172
0,-0.231078,0.033765,-0.033265,0.098815,-0.07289,0.120295,0.003003,0.000589
0,-0.083751,0.085424,0.123728,0.029533,0.164854,0.037872,0.001462,0.001491
0,-0.115684,-0.136525,-0.017622,-0.213252,-0.016394,-0.247785,0.002019,0.002383
0,0.104259,0.157164,0.212983,0.303101,0.174765,0.319072,0.00182,0.002743
0,-0.018813,-0.069606,-0.122174,-0.21563,-0.11934,-0.246437,0.000328,0.001215
0,0.012113,0.153643,0.023546,0.231361,0.065198,0.199717,0.000211,0.002682
0,0.117885,0.169291,0.093597,0.034525,0.12836,-0.011627,0.002057,0.002955
0,0.035319,0.052449,-0.087102,-0.113391,-0.042937,-0.133507,0.000616,0.000915
0,-0.014673,-0.02309,-0.049685,-0.099169,-0.036593,-0.07598,0.000256,0.000403
0,-0.143474,0.110562,-0.149623,0.16142,-0.125229,0.182921,0.002504,0.00193
0,0.106498,-0.041933,0.220534,-0.15292,0.227991,-0.200298,0.001859,0.000732
0,-0.058392,0.100796,-0.157419,0.153793,-0.141686,0.144409,0.001019,0.001759
0,-0.115515,0.082908,-0.054267,-0.026657,-0.023359,0.022636,0.002016,0.001447
0,0.005396,-0.137333,0.119466,-0.221618,0.145778,-0.190069,9.4e-05,0.002397
0,-0.186626,-0.104591,-0.192661,0.060304,-0.150895,0.040746,0.003257,0.001825
0,-0.097864,0.090232,0.116353,0.215261,0.160527,0.177684,0.001708,0.001575
0,-0.127564,0.135162,-0.035284,0.04223,-0.0662,0.078025,0.002226,0.002359
0,0.049519,-0.164089,0.197703,-0.279793,0.152082,-0.297297,0.000864,0.002864
0,-0.091518,-0.035556,-0.153945,0.144356,-0.128216,0.152331,0.001597,0.000621
0,-0.15908,-0.143168,-0.080569,-0.133777,-0.101342,-0.111371,0.002776,0.002499
0,-0.14929,-0.13211,-0.006983,0.00347,-0.012605,0.039589,0.002606,0.002306
0,-0.146251,-0.042523,-0.008262,0.097309,0.037866,0.106351,0.002553,0.000742
0,-0.0153,-0.04759,0.129996,-0.008924,0.103204,0.024125,0.000267,0.000831
0,-0.252678,-0.154916,-0.22697,-0.106921,-0.231348,-0.153876,0.002626,0.002704
0,-0.091026,0.132506,0.174514,0.260127,0.130649,0.272698,0.001589,0.002313
0,-0.162052,-0.040626,-0.093349,-0.172825,-0.053723,-0.20821,0.002828,0.000709
0,-0.288343,-0.02706,-0.131365,9e-06,-0.10767,0.018122,0.002004,0.000472
0,-0.087579,0.060868,0.190238,0.058315,0.191509,0.047268,0.001529,0.001062
0,-0.072681,0.079648,0.021633,0.035132,0.020466,0.033763,0.001269,0.00139
0,-0.197285,0.122844,-0.153894,0.036277,-0.106174,0.073021,0.003443,0.002144
0,-0.097555,-0.02218,0.102808,-0.16474,0.14842,-0.144855,0.001703,0.000387
0,-0.234359,0.068108,-0.117149,0.061153,-0.104669,0.027579,0.002946,0.001189
0,-0.10853,-0.13823,0.143718,-0.199924,0.173198,-0.220296,0.001894,0.002413
0,-0.006275,0.145813,0.107221,0.28187,0.087039,0.277903,0.00011,0.002545
0,-0.012657,0.098334,-0.006324,-0.045858,-0.023063,-0.078831,0.000221,0.001716
0,-0.016573,-0.040483,0.003786,-0.130738,-0.032255,-0.099054,0.000289,0.000707
0,-0.197963,0.08675,-0.200135,0.136552,-0.224592,0.152882,0.003455,0.001514
0,-0.17635,0.103666,0.039091,-0.003275,0.032266,0.043935,0.003078,0.001809
0,-0.207009,-0.032168,-0.005219,-0.146389,0.027878,-0.147778,0.003423,0.000561
0,-0.063022,-0.050649,0.162354,0.003109,0.170644,0.043118,0.0011,0.000884
0,-0.087699,0.074048,-0.034083,0.120655,0.008574,0.116061,0.001531,0.001292
0,0.11421,-0.042893,0.221502,-0.116882,0.252566,-0.150254,0.001993,0.000749
0,0.025574,0.020323,-0.085386,0.089723,-0.043264,0.13168,0.000446,0.000355
0,0.094724,0.155906,0.088871,0.125876,0.09916,0.173469,0.001653,0.002721
0,-0.017583,0.054172,-0.093097,-0.120062,-0.110654,-0.1353,0.000307,0.000945
0,0.089754,-0.127112,0.135185,-0.153107,0.094911,-0.148338,0.001566,0.002219
0,-0.10993,-0.037957,-0.194877,0.076226,-0.211328,0.059843,0.001919,0.000662
0,-0.118258,0.020988,0.018042,0.043476,-0.017705,0.005641,0.002064,0.000366
0,0.090742,-0.147213,0.179816,-0.158119,0.193206,-0.152303,0.001584,0.002569
0,0.147554,-0.077443,0.065999,0.041904,0.111765,0.039647,0.002575,0.001352
0,-0.04933,-0.070091,-0.195712,0.009439,-0.173057,-0.008902,0.000861,0.001223
0,-0.011356,-0.139768,0.064625,-0.099605,0.082752,-0.052868,0.000198,0.002439
0,0.056945,0.003801,0.064645,0.14424,0.10241,0.155568,0.000994,6.6e-05
0,3.324412,-0.40292,3.253849,-0.395995,3.260223,-0.364467,0.001732,4e-06
0,3.754473,-1.238954,0.445751,-0.864264,0.457715,-0.84748,0.002202,0.000515
0,4.562821,-1.377026,0.823946,-0.134682,0.774402,-0.107411,0.002238,0.002925
0,5.202958,-1.451564,0.66626,-0.085615,0.688709,-0.08496,0.000662,0.00281
0,4.419004,-1.244748,-0.793503,0.207092,-0.771246,0.188674,0.000272,0.000616
0,3.707597,-1.063411,-0.71311,0.154141,-0.750186,0.131196,0.001384,0.002549
0,2.778415,-0.609265,-0.914921,0.425937,-0.946846,0.387666,0.000761,0.003439
0,1.964563,-0.16531,-0.815599,0.429271,-0.863111,0.431249,0.000893,0.002885
0,1.1541,-0.084414,-0.823452,0.062393,-0.832247,0.049635,0.000966,0.001473
0,0.52301,-0.098481,-0.656732,-0.001204,-0.704015,0.014332,0.002092,0.001719
0,0.402603,0.024987,-0.137267,0.116247,-0.142414,0.118888,9e-06,0.000436
0,0.053962,-0.103919,-0.353908,-0.134744,-0.387903,-0.120231,0.000942,0.001814
0,-0.23919,0.130077,-0.30433,0.249911,-0.33196,0.251251,0.002862,0.00227
0,-0.264466,0.102321,-0.006997,-0.03573,-0.040249,-0.042659,0.00242,0.001786
0,-0.204861,0.057699,0.055567,-0.067991,0.023438,-0.112818,0.003461,0.001007
0,-0.463127,0.200449,-0.240548,0.140785,-0.281554,0.137715,0.001047,0.003499
0,-0.227126,0.058928,0.250566,-0.158107,0.294552,-0.152231,0.003072,0.001028
0,-0.178935,-0.014645,0.075105,-0.091492,0.123956,-0.119979,0.003123,0.000256
0,-0.235276,0.029591,-0.082486,0.03056,-0.074659,-0.011072,0.00293,0.000516
0,-0.111334,0.139348,0.149722,0.092959,0.113701,0.047107,0.001943,0.002432
0,-0.198004,0.047591,-0.096279,-0.094747,-0.090546,-0.051095,0.003456,0.000831
0,-0.183402,0.264448,0.001228,0.224997,-0.004711,0.217508,0.003201,0.002421
0,-0.038232,0.000754,0.168641,-0.273307,0.208506,-0.297492,0.000667,1.3e-05
0,-0.059944,0.049257,-0.016316,0.055802,-0.003944,0.084679,0.001046,0.00086
0,-0.138439,0.17397,-0.050362,0.129744,-0.025928,0.158046,0.002416,0.003036
0,0.125451,-0.027346,0.284249,-0.202825,0.236694,-0.154733,0.00219,0.000477
0,-0.13176,0.098507,-0.27947,0.139801,-0.264223,0.116306,0.0023,0.001719
0,0.029894,-0.085748,0.157669,-0.170713,0.176151,-0.126465,0.000522,0.001497
0,0.040268,-0.103403,0.034884,0.009989,0.010934,0.007604,0.000703,0.001805
0,0.082883,0.157667,0.07099,0.255721,0.100827,0.284323,0.001447,0.002752
0,0.095596,0.013853,0.00364,-0.173232,0.038774,-0.208313,0.001668,0.000242
0,-0.003058,-0.026991,-0.089495,-0.032504,-0.112039,-0.006883,5.3e-05,0.000471
0,-0.101068,0.047098,-0.081781,0.061316,-0.040157,0.040199,0.001764,0.000822
0,0.024457,0.116547,0.102618,0.079307,0.100557,0.083387,0.000427,0.002034
0,0.040308,0.081027,0.007482,-0.036642,0.038554,-0.08173,0.000704,0.001414
0,-0.00614,0.038628,-0.064426,-0.037565,-0.069102,0.011358,0.000107,0.000674
0,0.145115,0.021816,0.134959,-0.013117,0.104503,-0.021163,0.002533,0.000381
0,-0.07518,0.078807,-0.204154,0.040685,-0.199749,0.028352,0.001312,0.001375
0,-0.013663,0.065194,0.044588,-0.013605,0.010444,-0.055038,0.000238,0.001138
0,0.086217,0.127865,0.127185,0.040823,0.08658,0.017444,0.001505,0.002232
0,0.024626,-0.093531,-0.034029,-0.222298,-0.008954,-0.212144,0.00043,0.001632
0,0.005397,-0.105826,0.004017,-0.020789,-0.019614,-0.039662,9.4e-05,0.001847
0,-0.156724,-0.016468,-0.151234,0.074766,-0.157991,0.074452,0.002735,0.000287
0,-0.208101,-0.037925,-0.036906,-0.003198,0.00257,-0.047977,0.003404,0.000662
0,-0.04598,-0.097533,0.136018,-0.088052,0.121672,-0.121213,0.000802,0.001702
0,-0.177287,0.134932,-0.109543,0.218816,-0.134423,0.247812,0.003094,0.002355
0,0.027404,0.1085,0.21141,-0.05157,0.190721,-0.084233,0.000478,0.001894
0,0.030961,-0.095719,0.018905,-0.199368,-0.023592,-0.195275,0.00054,0.001671
0,0.110495,0.047245,0.080756,0.11946,0.12932,0.095548,0.001928,0.000825
0,0.133089,-0.111122,0.025469,-0.164166,-0.022109,-0.13459,0.002323,0.001939
0,0.065663,-0.114079,-0.053666,-0.010532,-0.07463,0.007702,0.001146,0.001991
0,0.084037,0.111342,0.044357,0.20125,0.068222,0.196116,0.001467,0.001943
0,0.02462,-0.114112,-0.064915,-0.234272,-0.048915,-0.238638,0.00043,0.001992
0,-0.135899,0.133314,-0.140196,0.265496,-0.118931,0.225084,0.002372,0.002327
0,-0.045559,0.027057,0.108975,-0.076645,0.146696,-0.08022,0.000795,0.000472
0,0.075913,0.061792,0.122764,0.00969,0.130397,0.048415,0.001325,0.001078
0,-0.145847,0.154578,-0.213458,0.08394,-0.235461,0.037555,0.002546,0.002698
0,-0.003145,-0.043239,0.16178,-0.17436,0.12625,-0.169674,5.5e-05,0.000755
0,-0.29566,-0.092588,-0.278483,-0.04427,-0.271697,-0.058264,0.001876,0.001616
0,-0.192747,-0.098867,0.106812,0.008048,0.099543,0.025845,0.003364,0.001726
0,-0.125179,0.034291,0.054992,0.12423,0.050465,0.10441,0.002185,0.000598
0,-0.002671,-0.088632,0.120062,-0.112952,0.09837,-0.075152,4.7e-05,0.001547
0,-0.005778,0.034447,-0.011792,0.114389,-0.055668,0.145608,0.000101,0.000601
0,0.071539,0.027616,0.07249,-0.013517,0.059417,-0.04126,0.001249,0.000482
0,-0.047241,-0.093403,-0.148591,-0.141745,-0.188462,-0.161154,0.000825,0.00163
0,0.05774,0.091435,0.131903,0.212538,0.162605,0.166699,0.001008,0.001596
0,-0.045631,0.064057,-0.102946,-0.016928,-0.061384,-0.004598,0.000796,0.001118
0,-0.037107,0.124871,-0.014962,0.040784,-0.051687,0.066317,0.000648,0.002179
0,0.110521,0.034132,0.174671,-0.098973,0.191803,-0.146484,0.001929,0.000596
0,-0.012425,-0.011507,-0.117583,-0.068545,-0.153808,-0.028077,0.000217,0.000201
0,0.080948,0.074098,0.106597,0.067317,0.078782,0.06922,0.001413,0.001293
0,0.083007,-0.065451,-0.016932,-0.117726,-0.000806,-0.074827,0.001449,0.001142
0,0.044672,0.123644,-0.011991,0.17588,-0.042351,0.193588,0.00078,0.002158
0,-0.000507,0.088282,-0.050725,-0.013594,-0.094625,0.034878,9e-06,0.001541
0,0.158656,-0.112669,0.17855,-0.227916,0.223268,-0.261448,0.002769,0.001966
0,-0.013095,0.115768,-0.189769,0.220118,-0.199392,0.203608,0.000229,0.002021
0,-0.033559,0.007281,-0.047298,-0.132905,-0.043312,-0.130676,0.000586,0.000127
0,0.006504,0.023629,0.065192,0.023929,0.077779,-0.000765,0.000114,0.000412
0,0.214935,-0.086839,0.204173,-0.108846,0.198354,-0.059702,0.003285,0.001516
0,0.076142,-0.097921,-0.137502,-0.000407,-0.110725,-0.034644,0.001329,0.001709
0,0.227593,0.117191,0.176998,0.229812,0.163105,0.24429,0.003064,0.002045
0,0.023296,0.043654,-0.212823,-0.090714,-0.162883,-0.132165,0.000407,0.000762
0,-0.006202,0.052358,-0.033045,-0.015274,-0.082995,0.004008,0.000108,0.000914
0,-0.066842,0.011956,-0.032857,-0.019408,-0.081258,-0.054741,0.001167,0.000209
0,0.099147,0.077893,0.156844,0.093987,0.11322,0.068409,0.00173,0.001359
0,0.167498,0.026007,0.048194,-0.027624,0.070298,-0.070561,0.002923,0.000454
0,0.050198,-0.052106,-0.144193,-0.08903,-0.116178,-0.048335,0.000876,0.000909
0,-0.096982,-0.046164,-0.125729,0.015416,-0.079839,0.037956,0.001693,0.000806
0,0.122382,0.019528,0.219927,0.082285,0.174578,0.129834,0.002136,0.000341
0,0.125382,-0.064116,-0.009054,-0.103905,-0.014447,-0.07133,0.002188,0.001119
0,-0.064234,-0.079138,-0.170295,-0.04233,-0.194431,-0.028969,0.001121,0.001381
0,0.222849,-0.124977,0.305374,-0.068595,0.289237,-0.070397,0.003147,0.002181
0,0.00687,-0.125935,-0.241538,-0.02924,-0.245213,-0.050643,0.00012,0.002198
0,0.112028,-0.166489,0.11764,-0.051063,0.076439,-0.098697,0.001955,0.002906
0,-0.064941,0.094547,-0.202397,0.250907,-0.182671,0.206624,0.001133,0.00165
0,0.007089,0.12265,0.062132,0.010137,0.067178,0.058396,0.000124,0.002141
0,-0.029117,0.070418,-0.007589,-0.073542,-0.056721,-0.04218,0.000508,0.001229
0,0.106563,-0.039825,0.154956,-0.112382,0.152014,-0.153077,0.00186,0.000695
0,0.201778,-0.044149,0.067769,-0.016096,0.098758,0.004956,0.003515,0.000771
0,0.028644,0.029788,-0.152945,0.082065,-0.171896,0.063132,0.0005,0.00052
0,0.127751,-0.045242,0.073778,-0.096519,0.115673,-0.13742,0.00223,0.00079
0,0.169334,-0.1092,0.051987,-0.07249,0.064181,-0.10279,0.002955,0.001906
0,-0.006349,-0.172888,-0.169163,-0.046923,-0.136314,-0.072234,0.000111,0.003017
0,-0.054683,-0.016495,-0.025355,0.141543,-0.008007,0.143705,0.000954,0.000288
0,0.060806,-0.001115,0.102059,-0.009384,0.124828,0.012442,0.001061,1.9e-05
0,-0.026433,-0.009312,-0.062335,-0.014779,-0.042931,-0.029268,0.000461,0.000163
0,0.105249,-0.126046,0.108949,-0.115099,0.145181,-0.114391,0.001837,0.0022
0,0.017992,-0.004521,-0.107341,0.094827,-0.079622,0.124666,0.000314,7.9e-05
0,0.178765,-0.045042,0.168751,-0.037094,0.147002,-0.080016,0.00312,0.000786
0,0.183084,-0.030404,-0.019409,-0.008805,-0.003744,-0.038762,0.003195,0.000531
0,-0.039363,0.022492,-0.232648,0.047747,-0.182864,0.064573,0.000687,0.000393
0,-0.030542,-0.16803,0.034865,-0.205024,0.000799,-0.239342,0.000533,0.002933
0,-0.021433,-0.03574,-0.010332,0.112498,0.00041,0.084846,0.000374,0.000624
0,-0.107032,-0.010785,-0.087626,0.0062,-0.088371,-0.012311,0.001868,0.000188
0,0.000318,0.031811,0.133551,0.032232,0.13786,0.000551,6e-06,0.000555
0,-0.087737,-0.018357,-0.064021,-0.040317,-0.03645,-0.029975,0.001531,0.00032
0,-0.046672,0.053615,0.034068,0.054348,0.072645,0.035677,0.000815,0.000936
0,-0.122624,0.093023,-0.070879,0.057896,-0.088937,0.064068,0.00214,0.001624
0,-0.110214,0.050864,-0.003632,-0.039517,-0.006117,-0.053635,0.001924,0.000888
0,0.134405,-0.008122,0.263146,-0.042583,0.24606,-0.0346,0.002346,0.000142
0,0.032382,-0.081305,-0.125336,-0.090376,-0.133829,-0.120263,0.000565,0.001419
0,-0.099869,-0.038701,-0.148601,0.049069,-0.104004,0.050366,0.001743,0.000675
0,-0.163929,-0.129648,-0.069485,-0.119372,-0.030671,-0.163341,0.002861,0.002263
0,0.010959,0.038684,0.173062,0.145732,0.161129,0.133831,0.000191,0.000675
0,-0.020313,-0.025335,-0.045215,-0.040447,-0.034438,-0.039022,0.000355,0.000442
0,-0.051098,-0.019928,-0.012949,-0.001667,-0.02912,-0.034465,0.000892,0.000348
0,-0.013825,-0.002863,0.056559,-0.005735,0.071396,-0.014797,0.000241,5e-05
0,-0.084847,0.014808,-0.070813,0.041965,-0.072157,0.055864,0.001481,0.000258
0,0.01668,0.010312,0.07532,0.00129,0.118147,-0.009279,0.000291,0.00018
0,-0.088688,-0.080535,-0.081655,-0.070447,-0.100596,-0.118377,0.001548,0.001406
0,0.097015,-0.162785,0.192333,-0.077677,0.157381,-0.116018,0.001693,0.002841
0,-0.007075,0.060233,-0.100434,0.211814,-0.076195,0.194983,0.000123,0.001051
0,0.12731,0.033165,0.126897,-0.04268,0.134152,-0.018025,0.002222,0.000579
0,0.095853,0.001972,-0.024392,-0.026268,0.003399,-0.069364,0.001673,3.4e-05
0,-0.00772,0.010731,-0.101417,-0.000215,-0.111218,0.043615,0.000135,0.000187
0,0.155336,0.09992,0.179671,0.076301,0.182354,0.104885,0.002711,0.001744
0,0.103732,0.006808,-0.073845,-0.063769,-0.081186,-0.099126,0.00181,0.000119
0,0.072356,-0.071118,-0.049872,-0.049666,-0.033664,-0.09706,0.001263,0.001241
0,-0.151686,-0.127512,-0.200397,-0.05632,-0.160403,-0.033952,0.002647,0.002225
0,0.056974,0.029509,0.187741,0.142853,0.184165,0.169145,0.000994,0.000515
0,0.125859,0.110066,0.089226,0.064219,0.084444,0.034178,0.002197,0.001921
0,-0.004531,-0.009501,-0.134895,-0.136736,-0.098167,-0.15159,7.9e-05,0.000166
0,0.136379,-0.120438,0.124989,-0.092627,0.137888,-0.049693,0.00238,0.002102
0,-0.030892,-0.058379,-0.180387,0.045613,-0.227167,0.053102,0.000539,0.001019
0,0.229412,-0.02031,0.234396,0.02981,0.192939,0.011545,0.003032,0.000354
