is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041085,-0.185493,-0.099399,-0.042998,-0.063692,-0.009474,0.000717,0.003237
0,0.178449,-0.084116,0.109484,0.092482,0.113938,0.062902,0.003115,0.001468
0,0.94069,-0.37036,0.744017,-0.277716,0.757953,-0.244073,0.002581,0.000455
0,2.008715,-0.467426,1.093481,-0.093778,1.059639,-0.103856,0.000465,0.001239
0,2.487377,-0.548317,0.499702,-0.054411,0.524949,-0.091703,0.0019,0.002651
0,2.140936,-0.615547,-0.352203,-0.09486,-0.376886,-0.066365,0.002772,0.003094
0,2.107797,-0.578337,-0.050806,0.019758,-0.062609,0.034679,0.002194,0.003175
0,1.75328,-0.295362,-0.343769,0.27029,-0.320297,0.228354,0.002925,0.001764
0,1.220004,-0.358352,-0.537044,-0.08264,-0.586231,-0.06069,0.000537,0.000664
0,1.190927,-0.292978,-0.033817,0.078063,-0.069871,0.060429,2.9e-05,0.001805
0,0.712142,-0.063598,-0.45053,0.251555,-0.427544,0.239642,0.001408,0.000234
0,0.453495,0.017931,-0.246417,0.081086,-0.202052,0.109944,0.000996,0.000313
0,-0.054774,0.069255,-0.525277,0.040731,-0.478466,0.049899,0.000956,0.001209
0,-0.163752,0.042959,-0.089561,0.002734,-0.108022,-0.040705,0.002858,0.00075
0,-0.038139,-0.064646,0.145331,-0.098968,0.193396,-0.060719,0.000666,0.000234
0,-0.311512,0.07381,-0.2578,0.120191,-0.217895,0.083038,0.001482,0.001288
0,-0.176498,-0.072768,0.140316,-0.147202,0.149431,-0.10373,0.00308,0.000234
0,-0.077557,0.053176,0.083669,0.136779,0.121061,0.099208,0.001354,0.000928
0,-0.238336,-0.095407,-0.167514,-0.138829,-0.156342,-0.124742,0.002759,0.000234
0,-0.181651,0.004988,0.084315,0.073855,0.057065,0.079299,0.00317,8.7e-05
0,-0.041769,0.114628,0.124238,0.108449,0.075337,0.123435,0.000729,0.002001
0,0.018977,0.075718,0.047105,-0.05963,0.014235,-0.023694,0.000331,0.001322
0,-0.166394,0.084551,-0.185076,-0.006592,-0.159901,-0.015064,0.002904,0.001476
0,-0.101723,-0.104146,0.052433,-0.20074,0.050851,-0.179916,0.001775,0.000234
0,-0.140961,0.00606,-0.018683,0.10869,-0.050353,0.134371,0.00246,0.000106
0,-0.121454,-0.152315,0.000218,-0.147669,-0.023935,-0.126326,0.00212,0.000234
0,0.05904,0.097186,0.175459,0.25234,0.198975,0.222477,0.00103,0.001696
0,-0.098494,0.120181,-0.129936,0.035039,-0.156261,0.045178,0.001719,0.002098
0,0.040709,-0.030536,0.164364,-0.145598,0.199916,-0.105183,0.000711,0.000234
0,-0.028748,-0.141109,-0.095854,-0.084766,-0.106731,-0.102747,0.000502,0.000234
0,0.05628,-0.091587,0.10654,0.048082,0.094437,0.078982,0.000982,0.000234
0,-0.073911,-0.06709,-0.10649,0.043599,-0.108895,0.074316,0.00129,0.000234
0,0.144379,-0.062323,0.241818,-0.024795,0.240356,0.011088,0.00252,0.000234
0,0.025316,0.160632,-0.141976,0.202889,-0.161107,0.250386,0.000442,0.002804
0,0.104697,-0.105596,0.069285,-0.257808,0.050498,-0.247037,0.001827,0.000234
0,-0.08416,0.058047,-0.163903,0.150561,-0.149057,0.172369,0.001469,0.001013
0,-0.141862,-0.08298,-0.05877,-0.12354,-0.056995,-0.14597,0.002476,0.000234
0,0.073902,-0.077269,0.209823,0.031768,0.240469,0.068521,0.00129,0.000234
0,-0.210017,0.121206,-0.254138,0.212172,-0.250884,0.252241,0.003253,0.002115
0,-0.021473,0.021806,0.186501,-0.108321,0.215989,-0.103265,0.000375,0.000381
0,0.009771,-0.082925,0.009978,-0.112936,0.046666,-0.107778,0.000171,0.000234
0,-0.193718,-0.067643,-0.224622,0.035499,-0.246502,0.03333,0.003381,0.000234
0,-0.216771,-0.066976,0.004115,0.020029,0.000829,-0.014511,0.003135,0.000234
0,-0.245625,0.120674,-0.044298,0.171586,-0.057356,0.203367,0.002632,0.002106
0,-0.125005,0.051214,0.134516,-0.092111,0.100315,-0.045231,0.002182,0.000894
0,-0.20212,-0.04795,-0.061989,-0.07507,-0.093689,-0.036862,0.003391,0.000234
0,-0.198802,0.023459,-0.008362,0.047521,0.014687,0.056671,0.003449,0.000409
0,-0.034544,0.059104,0.185927,0.028834,0.203738,0.024272,0.000603,0.001032
0,-0.163394,-0.063019,-0.140865,-0.120391,-0.144964,-0.161188,0.002852,0.000234
0,-0.181977,0.099502,-0.038721,0.168281,-0.034439,0.191553,0.003176,0.001737
0,-0.162494,0.073191,0.040416,0.002678,0.015147,-0.020239,0.002836,0.001277
0,-0.043987,-0.072124,0.108401,-0.150681,0.126461,-0.169773,0.000768,0.000234
0,-0.165598,-0.095055,-0.143034,-0.039059,-0.142283,-0.038809,0.00289,0.000234
0,-0.076989,-0.132771,0.093261,-0.013988,0.066515,-0.041616,0.001344,0.000234
0,-0.115218,0.088128,-0.021906,0.241588,-0.024065,0.197846,0.002011,0.001538
0,0.071768,-0.041908,0.161598,-0.124801,0.114914,-0.103857,0.001253,0.000234
0,0.056462,-0.08867,0.007541,-0.052445,0.050252,-0.011877,0.000985,0.000234
0,-0.165429,-0.055417,-0.239629,0.034,-0.235406,0.064871,0.002887,0.000234
0,0.054009,0.058612,0.228595,0.109891,0.260116,0.122115,0.000943,0.001023
0,0.020796,-0.080212,-0.043578,-0.138728,-0.063044,-0.096149,0.000363,0.000234
0,-0.169678,0.170243,-0.212499,0.247144,-0.215817,0.263122,0.002961,0.002971
0,2.058726,0.573834,2.236718,0.42535,2.283868,0.384678,0.001338,0.003097
0,3.429845,0.871373,1.391218,0.31548,1.381887,0.343571,0.002407,0.001371
0,2.706065,0.941288,-0.698027,0.073795,-0.662899,0.032019,0.001202,0.002591
0,2.879895,0.836122,0.158637,-0.093805,0.187135,-0.109037,0.001832,0.000756
0,2.518377,0.594584,-0.3878,-0.215459,-0.374601,-0.195233,0.002441,0.003459
0,1.996349,0.484322,-0.531394,-0.118516,-0.510236,-0.145033,0.000249,0.001534
0,1.613476,0.228044,-0.394701,-0.264228,-0.399897,-0.284739,0.000485,0.002939
0,0.850269,0.275162,-0.761928,0.022677,-0.772525,0.011831,0.001002,0.002116
0,0.492362,0.236338,-0.343742,-0.019959,-0.381492,-0.065216,0.001675,0.002794
0,0.2251,-0.050922,-0.293022,-0.277549,-0.329706,-0.283494,0.00299,0.000889
0,0.002124,-0.216625,-0.230628,-0.169682,-0.183274,-0.130322,3.7e-05,0.003138
0,-0.014057,-0.029469,-0.038239,0.164023,-0.04822,0.184467,0.000245,0.000514
0,-0.284219,0.031591,-0.268972,0.078175,-0.23898,0.060336,0.001958,0.000551
0,-0.349239,0.070924,-0.08909,0.011561,-0.068086,0.034898,0.000823,0.001238
0,-0.341705,0.041738,0.035628,-0.037737,0.002758,-0.071813,0.000955,0.000728
0,-0.251405,-0.025672,0.107457,-0.040578,0.122854,-0.0669,0.002531,0.000448
0,-0.290802,0.097977,-0.041413,0.124218,-0.015035,0.152514,0.001843,0.00171
0,-0.220839,-0.163853,0.067544,-0.234576,0.023095,-0.255991,0.003064,0.00286
0,-0.013204,-0.172816,0.200953,-0.027378,0.197442,-0.027885,0.00023,0.003016
0,-0.01376,-0.109206,-0.011616,0.088725,0.031142,0.125596,0.00024,0.001906
0,0.064021,0.000122,0.060173,0.117286,0.050194,0.153161,0.001117,2e-06
0,0.199792,0.054612,0.114619,0.069141,0.068127,0.026775,0.003432,0.000953
0,0.266692,-0.10558,0.082827,-0.133633,0.076294,-0.169837,0.002264,0.001843
0,0.57089,-0.246743,0.316771,-0.156467,0.328751,-0.118569,0.003045,0.002612
0,0.661833,-0.061891,0.075152,0.195933,0.110142,0.245194,0.002286,0.00108
0,0.480966,-0.285197,-0.184029,-0.211021,-0.222111,-0.16999,0.001476,0.001941
0,0.59303,-0.002094,0.127392,0.305234,0.117252,0.279769,0.003432,3.7e-05
0,0.347966,-0.009786,-0.21592,0.010483,-0.181341,-0.034225,0.000846,0.000171
0,0.289856,-0.198326,-0.055486,-0.160421,-0.043042,-0.193991,0.00186,0.003457
0,0.262547,-0.031085,-0.028036,0.148114,-0.069393,0.131686,0.002336,0.000543
0,0.073004,-0.063551,-0.170734,-0.015699,-0.206083,-0.037469,0.001274,0.001109
0,-0.019575,0.108762,-0.076641,0.200971,-0.089376,0.230594,0.000342,0.001898
0,-0.055525,0.080668,-0.012459,-0.054662,0.007573,-0.088226,0.000969,0.001408
0,-0.158134,-0.062433,-0.09103,-0.140521,-0.103289,-0.165079,0.00276,0.00109
0,0.034743,0.087677,0.183244,0.152859,0.180028,0.110959,0.000606,0.00153
0,-0.048392,0.038235,-0.061956,-0.076907,-0.075176,-0.110201,0.000845,0.000667
0,-0.18747,0.110295,-0.123869,0.078693,-0.137023,0.041375,0.003272,0.001925
0,-0.226286,-0.10141,-0.027233,-0.205292,0.010134,-0.22376,0.002969,0.00177
0,-0.218491,0.150865,0.005135,0.222616,0.000607,0.241301,0.003105,0.002633
0,-0.110487,0.1191,0.114152,-0.033864,0.125926,-0.056051,0.001928,0.002079
0,-0.037465,0.036036,0.06801,-0.061605,0.064645,-0.093259,0.000654,0.000629
0,-0.043348,-0.104833,0.007653,-0.139101,-0.001761,-0.154329,0.000757,0.00183
0,0.087385,-0.074827,0.141314,0.002879,0.136667,0.005689,0.001525,0.001306
0,0.115006,0.127368,0.03127,0.187865,0.067001,0.190781,0.002007,0.002223
0,0.09511,-0.027516,0.006984,-0.129126,0.039401,-0.176798,0.00166,0.00048
0,0.248137,0.117617,0.152749,0.151582,0.140758,0.199048,0.002588,0.002053
0,0.22748,-0.060147,-0.03865,-0.206379,-0.079342,-0.172793,0.002949,0.00105
0,0.138556,-0.001046,-0.098958,0.052683,-0.125524,0.08573,0.002418,1.8e-05
0,0.112899,0.047885,-0.021981,0.060329,-0.025658,0.059236,0.00197,0.000836
0,-0.041605,0.017394,-0.146848,-0.02216,-0.160923,-0.006824,0.000726,0.000304
0,-0.004869,-0.054476,0.024136,-0.079211,0.002308,-0.115951,8.5e-05,0.000951
0,-0.124435,0.086009,-0.101415,0.1397,-0.118895,0.150369,0.002172,0.001501
0,-0.111183,-0.093743,0.033244,-0.156187,-0.002952,-0.137361,0.001941,0.001636
0,-0.150584,-0.011256,-0.010092,0.066168,-0.057902,0.105255,0.002628,0.000196
0,-0.170072,0.02288,-0.043868,0.060844,-0.045999,0.085149,0.002968,0.000399
0,-0.031565,0.031726,0.115572,0.013448,0.112002,0.004187,0.000551,0.000554
0,-0.121224,0.031671,-0.116,-0.022523,-0.156385,-0.058635,0.002116,0.000553
0,-0.05677,-0.105688,0.071523,-0.121462,0.086076,-0.119833,0.000991,0.001845
0,-0.245721,0.127848,-0.215987,0.204317,-0.256688,0.205557,0.00263,0.002231
0,-0.005571,0.119566,0.218844,-0.001101,0.17729,0.002311,9.7e-05,0.002087
0,-0.020993,0.081462,-0.002505,-0.035529,0.01805,0.002285,0.000366,0.001422
0,-0.21841,0.136747,-0.217475,0.043361,-0.186951,0.035265,0.003107,0.002387
0,-0.133925,-0.095986,0.06059,-0.211621,0.107698,-0.219872,0.002337,0.001675
0,0.045668,0.175051,0.153791,0.294694,0.158255,0.287435,0.000797,0.003055
0,-0.024019,-0.003115,-0.053727,-0.200373,-0.027734,-0.164601,0.000419,5.4e-05
0,-0.034627,0.149636,-0.013839,0.173484,0.022213,0.14208,0.000604,0.002612
0,-0.176453,0.037236,-0.120607,-0.085983,-0.08118,-0.071336,0.00308,0.00065
0,-0.046123,-0.064356,0.110343,-0.075873,0.101902,-0.106351,0.000805,0.001123
0,-0.166502,-0.019223,-0.139398,0.031802,-0.187577,0.04121,0.002906,0.000336
0,0.005924,0.110892,0.154603,0.109003,0.18671,0.100001,0.000103,0.001935
0,0.071625,0.140991,0.081645,0.034325,0.081919,0.006289,0.00125,0.002461
0,-0.105277,0.029634,-0.1906,-0.110976,-0.225931,-0.111782,0.001837,0.000517
0,-0.066127,0.124832,0.062972,0.111356,0.03825,0.121798,0.001154,0.002179
0,0.041819,-0.001943,0.110203,-0.139104,0.11611,-0.153983,0.00073,3.4e-05
0,-0.071365,-0.043567,-0.10508,-0.04563,-0.142477,-0.037982,0.001246,0.00076
0,0.077336,-0.025543,0.146152,0.031778,0.129338,0.022447,0.00135,0.000446
0,0.016478,0.066548,-0.043931,0.064568,-0.040665,0.030086,0.000288,0.001161
0,0.014416,0.076056,0.016042,-0.0162,0.029391,0.010665,0.000252,0.001327
0,-0.046036,0.226069,-0.066286,0.13777,-0.090509,0.178094,0.000803,0.002973
0,0.070891,0.059912,0.120071,-0.153728,0.082116,-0.125823,0.001237,0.001046
0,-0.016105,0.230371,-0.093583,0.183917,-0.085171,0.181901,0.000281,0.002898
0,-0.11592,0.072109,-0.114301,-0.147261,-0.163245,-0.186083,0.002023,0.001259
0,0.049667,0.212194,0.17264,0.136192,0.143639,0.0973,0.000867,0.003215
0,-0.063098,0.189564,-0.087149,-0.010793,-0.101614,-0.024313,0.001101,0.003309
0,0.03958,-0.010119,0.105767,-0.194547,0.091711,-0.181537,0.000691,0.000177
0,0.041085,-0.005375,-0.008646,-0.012915,0.002679,-0.051739,0.000717,9.4e-05
0,0.066479,-0.061599,0.051892,-0.050445,0.099657,-0.000782,0.00116,0.001075
0,-0.080539,-0.037818,-0.118136,0.030413,-0.072923,0.053186,0.001406,0.00066
0,0.02082,0.180239,0.10025,0.189826,0.140468,0.192785,0.000363,0.003146
0,-0.1613,0.021852,-0.178691,-0.16189,-0.153537,-0.12769,0.002815,0.000381
0,0.02317,-0.014845,0.19402,-0.021304,0.206346,-0.058423,0.000404,0.000259
0,-0.136028,0.165405,-0.142048,0.160296,-0.144375,0.160834,0.002374,0.002887
0,-0.048167,0.147865,0.109153,-0.021955,0.077833,-0.064948,0.000841,0.002581
0,-0.102467,0.054062,-0.030332,-0.064907,-0.031769,-0.098677,0.001788,0.000944
0,-0.182614,0.262907,-0.101241,0.226148,-0.123316,0.273084,0.003187,0.00233
0,-0.021043,0.249718,0.13902,-0.027399,0.166764,0.008096,0.000367,0.00256
0,-0.105016,0.149159,-0.090536,-0.079233,-0.052501,-0.097921,0.001833,0.002603
0,-0.030439,0.287125,0.090266,0.142272,0.116309,0.171431,0.000531,0.001908
0,-0.134565,0.145678,-0.100213,-0.164964,-0.101976,-0.157544,0.002349,0.002543
0,-0.11083,0.245878,0.043697,0.123913,0.033041,0.145752,0.001934,0.002627
0,0.060093,0.096136,0.174607,-0.145733,0.20698,-0.172817,0.001049,0.001678
0,0.118594,0.097602,0.071942,-0.008188,0.049491,-0.013583,0.00207,0.001703
0,0.162933,0.109493,0.027061,0.037669,0.036337,0.045494,0.002844,0.001911
0,0.156711,-0.029284,-0.016992,-0.127963,0.022192,-0.105827,0.002735,0.000511
0,0.179897,0.19716,0.029589,0.201234,0.025354,0.163619,0.00314,0.003441
0,0.052006,-0.035195,-0.098975,-0.227202,-0.140083,-0.213381,0.000908,0.000614
0,-0.000434,0.147134,-0.027064,0.197305,0.008457,0.242795,8e-06,0.002568
0,0.021451,-0.006885,0.048476,-0.161766,0.079594,-0.124048,0.000374,0.00012
0,-0.007723,0.048099,-0.039798,0.064625,-0.056916,0.038639,0.000135,0.000839
0,-0.011473,-0.090673,0.016658,-0.124293,0.039261,-0.102787,0.0002,0.001583
0,-0.007404,0.101519,0.030087,0.180254,0.034527,0.204417,0.000129,0.001772
0,-0.102837,0.210774,-0.104845,0.110362,-0.076924,0.140189,0.001795,0.00324
0,0.085596,0.138199,0.167409,-0.088416,0.130839,-0.072739,0.001494,0.002412
0,-0.054662,0.197617,-0.158014,0.081958,-0.11567,0.118186,0.000954,0.003449
0,-2.014794,0.421535,-1.970084,0.222669,-2.004484,0.238175,0.000571,0.000438
0,-2.802993,0.755521,-0.78092,0.34789,-0.779681,0.396525,0.00049,0.000651
0,-3.074292,0.822115,-0.301052,0.094455,-0.317321,0.100504,0.001694,0.000511
0,-2.768331,1.02819,0.28475,0.179896,0.258038,0.156099,0.000115,0.002811
0,-2.248586,0.906922,0.539564,-0.149735,0.580797,-0.138513,0.002267,0.001991
0,-1.828649,0.718047,0.395136,-0.210646,0.423992,-0.233497,0.002678,0.001305
0,-1.353939,0.475146,0.472576,-0.272309,0.449498,-0.252761,0.002874,0.001374
0,-1.102688,0.416694,0.280939,-0.084446,0.300089,-0.119334,0.001511,0.000354
0,-0.380098,0.209768,0.713971,-0.226406,0.738998,-0.182195,0.000285,0.003258
0,-0.078723,0.131484,0.320379,-0.08972,0.348086,-0.131361,0.001374,0.002295
0,-0.049636,0.233297,0.043311,0.116693,-0.002228,0.137862,0.000866,0.002847
0,0.064576,-0.042323,0.1432,-0.282863,0.151465,-0.272582,0.001127,0.000739
0,0.221414,-0.030404,0.183929,-0.01613,0.17129,-0.004961,0.003054,0.000531
0,0.123139,0.049143,-0.091274,0.066446,-0.135766,0.07364,0.002149,0.000858
0,0.060895,-0.122164,-0.065411,-0.184999,-0.085914,-0.218817,0.001063,0.002132
0,0.191174,0.104461,0.139178,0.225799,0.186842,0.191402,0.003337,0.001823
0,0.044136,-0.034318,-0.127097,-0.137604,-0.11394,-0.102868,0.00077,0.000599
0,0.132731,0.030536,0.108091,0.037754,0.070527,-0.003243,0.002317,0.000533
0,0.156967,-0.186059,-0.000497,-0.242783,0.02474,-0.259778,0.00274,0.003247
0,-0.086526,0.050233,-0.253735,0.241205,-0.210224,0.210052,0.00151,0.000877
0,0.18132,-0.156316,0.271319,-0.208991,0.315183,-0.169077,0.003165,0.002728
0,0.030411,-0.220059,-0.138775,-0.034442,-0.147413,-0.057916,0.000531,0.003078
0,0.095022,0.071529,0.086761,0.315058,0.045778,0.312295,0.001658,0.001248
0,-0.097021,-0.100197,-0.20606,-0.147185,-0.242556,-0.10355,0.001693,0.001749
0,-0.080469,0.105166,0.024859,0.210154,0.020729,0.247624,0.001404,0.001835
0,-0.083451,0.093414,0.009527,-0.022199,-0.037167,-0.012792,0.001456,0.00163
0,0.059814,0.152844,0.147359,0.030769,0.192413,0.075858,0.001044,0.002668
0,-0.006783,0.128209,-0.068461,-0.013109,-0.096714,0.006142,0.000118,0.002238
0,-0.09285,0.12734,-0.112705,0.028367,-0.140772,0.058107,0.001621,0.002223
0,0.043381,0.046711,0.145765,-0.092492,0.16334,-0.105159,0.000757,0.000815
0,0.048558,0.093663,-0.02358,0.057262,-0.031824,0.098234,0.000848,0.001635
0,0.154803,0.133835,0.130301,0.021142,0.142223,0.016894,0.002702,0.002336
0,0.015289,0.017814,-0.127613,-0.141401,-0.130576,-0.101484,0.000267,0.000311
0,-0.067995,0.005621,-0.087585,0.007185,-0.106553,0.046966,0.001187,9.8e-05
0,-0.091538,0.063222,0.004192,0.036598,0.005175,0.0243,0.001598,0.001103
0,0.04197,0.024887,0.108007,-0.056317,0.065918,-0.06477,0.000733,0.000434
0,0.050152,0.021697,0.029621,-0.024896,-0.010342,-0.064023,0.000875,0.000379
0,-0.172746,0.070568,-0.21748,0.043639,-0.250611,0.078344,0.003015,0.001232
0,-0.137225,0.093854,0.027358,0.004475,0.017392,0.020845,0.002395,0.001638
0,-0.196105,-0.080396,-0.060281,-0.20275,-0.057629,-0.169802,0.003423,0.001403
0,-0.182322,0.118398,0.037642,0.178094,0.031143,0.224776,0.003182,0.002066
0,-0.161288,0.138023,0.008332,0.028789,0.053644,0.029492,0.002815,0.002409
0,-0.14287,0.155636,0.031626,0.00616,0.001789,-0.015367,0.002494,0.002716
0,-0.057975,-0.050394,0.068302,-0.230525,0.109115,-0.202222,0.001012,0.00088
0,0.106558,-0.079092,0.187345,-0.039773,0.177249,-0.058353,0.00186,0.00138
0,-0.015957,-0.092701,-0.138123,-0.022299,-0.185931,-0.046525,0.000279,0.001618
0,0.066189,0.125933,0.073157,0.215089,0.090471,0.166421,0.001155,0.002198
0,0.111395,-0.007396,0.048031,-0.107479,0.040007,-0.062526,0.001944,0.000129
0,-0.045934,0.163135,-0.159316,0.163011,-0.182177,0.180525,0.000802,0.002847
0,-0.131489,-0.113599,-0.057295,-0.263272,-0.090129,-0.230673,0.002295,0.001983
0,-0.041703,-0.079824,0.077913,0.053415,0.100535,0.034097,0.000728,0.001393
0,-0.150797,0.136058,-0.135837,0.216405,-0.177688,0.211811,0.002632,0.002375
0,0.131497,-0.049995,0.308781,-0.185947,0.28118,-0.186192,0.002295,0.000873
0,-0.07059,0.053322,-0.200112,0.12716,-0.174551,0.114841,0.001232,0.000931
0,-0.052183,0.058409,0.009404,0.033883,0.024901,0.059147,0.000911,0.001019
0,0.039284,0.112657,0.09841,0.08252,0.135736,0.106157,0.000686,0.001966
0,-0.081894,0.015443,-0.116418,-0.103487,-0.129739,-0.141481,0.001429,0.00027
0,-0.115716,0.203105,-0.019417,0.202356,-0.024922,0.21011,0.00202,0.003374
0,-0.001845,-0.055291,0.116384,-0.26379,0.118675,-0.223449,3.2e-05,0.000965
0,0.115912,0.15133,0.118917,0.180516,0.077093,0.188647,0.002023,0.002641
0,0.198343,0.106391,0.076611,-0.03993,0.055601,-0.086879,0.003457,0.001857
0,0.18393,0.052849,-0.027779,-0.05309,-0.029456,-0.094576,0.00321,0.000922
0,0.162338,0.047555,-0.051484,0.022846,-0.076707,0.017308,0.002833,0.00083
0,0.153342,-0.017621,-0.017188,-0.040666,0.015418,-0.045773,0.002676,0.000308
0,0.044616,-0.069135,-0.112569,-0.06685,-0.101251,-0.113725,0.000779,0.001207
0,0.117509,-0.058848,0.063903,0.034912,0.078268,0.021784,0.002051,0.001027
0,0.130585,-0.061129,0.020407,0.004866,0.053576,0.003472,0.002279,0.001067
0,0.075604,0.122356,-0.054212,0.185668,-0.078235,0.150808,0.00132,0.002136
0,0.025997,0.112061,-0.069171,-0.020043,-0.026815,0.017267,0.000454,0.001956
0,-0.145137,-0.014665,-0.195291,-0.155217,-0.217276,-0.109884,0.002533,0.000256
0,0.082706,-0.182398,0.25001,-0.138627,0.262316,-0.11449,0.001443,0.003183
0,-0.11852,0.06667,-0.188137,0.272052,-0.212873,0.29113,0.002069,0.001164
0,-0.188625,-0.038892,-0.094125,-0.112746,-0.095738,-0.142049,0.003292,0.000679
0,0.088951,-0.037432,0.254499,0.02249,0.301179,0.016571,0.001552,0.000653
0,0.058168,-0.189266,-0.014573,-0.14529,-0.052174,-0.112514,0.001015,0.003303
0,-0.191281,-0.010094,-0.220069,0.182469,-0.227232,0.225808,0.003338,0.000176
0,-0.055988,-0.083886,0.121095,-0.059052,0.12433,-0.062991,0.000977,0.001464
0,-0.003478,-0.177633,0.069484,-0.080016,0.020911,-0.120059,6.1e-05,0.0031
0,-0.250585,-0.16666,-0.265724,-0.011925,-0.269575,0.037254,0.002545,0.002909
0,-0.036078,-0.030676,0.241849,0.128701,0.26518,0.106876,0.00063,0.000535
0,-0.129194,0.056089,-0.089867,0.06023,-0.135501,0.065101,0.002255,0.000979
0,-0.071893,0.042365,0.029456,-0.007155,-0.007698,-0.029765,0.001255,0.000739
0,-0.103101,-0.10858,-0.030083,-0.147901,-0.004332,-0.161775,0.001799,0.001895
0,-0.043628,-0.226678,0.064183,-0.124363,0.094437,-0.127111,0.000761,0.002963
0,-0.020474,-0.133132,0.020309,0.095571,-0.022481,0.12043,0.000357,0.002324
0,-0.010268,-0.072598,-0.01956,0.030711,-0.045184,0.075016,0.000179,0.001267
0,-0.219968,-0.217878,-0.221174,-0.16397,-0.176456,-0.157922,0.00308,0.003116
0,-0.030881,-0.128016,0.159712,0.10499,0.136504,0.057341,0.000539,0.002234
0,-0.199584,-0.142965,-0.152728,-0.021344,-0.169319,-0.031314,0.003435,0.002495
0,-0.072679,-0.119075,0.13002,0.027628,0.173002,0.016499,0.001268,0.002078
0,-0.035053,0.09218,0.019643,0.208319,0.0259,0.167284,0.000612,0.001609
0,-0.0618,-0.065061,-0.042355,-0.174699,-0.077019,-0.165458,0.001079,0.001136
0,-0.166452,-0.157052,-0.112995,-0.09791,-0.14855,-0.096488,0.002905,0.002741
0,-0.198519,-0.121067,-0.017437,0.026768,-0.040349,0.074498,0.003454,0.002113
0,-0.159835,0.072109,0.043017,0.190107,0.010153,0.17743,0.00279,0.001259
0,-0.224142,-0.101501,-0.073232,-0.182977,-0.100159,-0.201606,0.003007,0.001772
0,0.048117,0.092552,0.244982,0.170432,0.283545,0.174483,0.00084,0.001615
0,-0.02978,0.030897,-0.050856,-0.072346,-0.094044,-0.033049,0.00052,0.000539
0,0.033426,-0.061544,0.070752,-0.077286,0.09809,-0.063113,0.000583,0.001074
0,-0.033577,0.008948,-0.068998,0.076521,-0.032775,0.112753,0.000586,0.000156
0,-0.067835,-0.021003,-0.026986,-0.014951,0.002577,-0.062026,0.001184,0.000367
0,-0.051004,0.157975,0.032223,0.206249,0.077475,0.223949,0.00089,0.002757
0,-0.001869,0.1228,0.042072,-0.047541,0.089109,-0.021689,3.3e-05,0.002143
0,-0.047823,0.173738,-0.067175,0.029854,-0.105284,0.01382,0.000835,0.003032
0,-0.065729,0.047588,0.011793,-0.130065,0.009267,-0.14921,0.001147,0.000831
0,0.069512,-0.11699,0.133069,-0.171675,0.157784,-0.154455,0.001213,0.002042
0,0.05102,0.008992,0.004094,0.114757,0.038413,0.14023,0.00089,0.000157
0,0.099196,0.047261,0.076701,0.042025,0.095954,0.085473,0.001731,0.000825
0,-0.021152,-0.06217,-0.101746,-0.114861,-0.110031,-0.114036,0.000369,0.001085
0,-0.113781,0.121951,-0.106038,0.166202,-0.090735,0.14593,0.001986,0.002128
0,-0.136945,-0.094132,-0.001171,-0.232848,-0.040844,-0.269413,0.00239,0.001643
0,0.044851,-0.072578,0.198482,0.023126,0.186537,0.061405,0.000783,0.001267
0,0.175107,-0.099029,0.146376,-0.023375,0.162172,0.006494,0.003056,0.001728
0,0.128207,-0.108857,-0.02141,-0.029403,-0.003539,0.012184,0.002238,0.0019
0,0.099506,0.143144,-0.018185,0.224883,-0.067833,0.219442,0.001737,0.002498
0,0.093428,0.076206,0.011063,-0.088875,0.014562,-0.133814,0.001631,0.00133
0,0.083613,-0.036307,0.016826,-0.118926,0.051514,-0.132381,0.001459,0.000634
0,0.177764,0.101823,0.069131,0.154347,0.047812,0.115889,0.003103,0.001777
0,0.15095,0.051619,-0.019896,-0.065597,-0.013954,-0.100653,0.002635,0.000901
0,-0.050289,0.114143,-0.22394,0.077248,-0.18793,0.055575,0.000878,0.001992
0,0.146048,0.085005,0.212222,-0.001053,0.173214,-0.010959,0.002549,0.001484
0,-0.023221,0.04894,-0.170527,-0.034107,-0.203174,-0.016382,0.000405,0.000854
0,-0.021398,-0.07561,-0.022845,-0.151321,-0.017945,-0.176606,0.000373,0.00132
0,0.20849,-0.032445,0.222698,0.062088,0.193005,0.02022,0.00328,0.000566
0,0.055371,0.035206,-0.124093,0.040784,-0.148294,0.017777,0.000966,0.000614
0,0.127406,-0.062878,0.098356,-0.086743,0.103086,-0.119873,0.002224,0.001097
0,-0.026469,0.014101,-0.146346,0.080905,-0.192747,0.114653,0.000462,0.000246
0,0.023413,0.1648,0.027818,0.157431,0.066139,0.171204,0.000409,0.002876
0,-0.081209,-0.080836,-0.114802,-0.235283,-0.145712,-0.238814,0.001417,0.001411
0,-0.036985,-0.08308,0.049409,0.019112,0.060271,-0.001092,0.000646,0.00145
0,-0.13119,0.098473,-0.109855,0.186227,-0.06298,0.206494,0.00229,0.001719
0,0.15561,0.049814,0.284741,-0.075868,0.291852,-0.086359,0.002716,0.000869
0,-0.091257,-0.154577,-0.238695,-0.233216,-0.262867,-0.223976,0.001593,0.002698
