is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.002354,0.085514,-0.031948,-0.180088,0.006528,-0.212573,4.1e-05,0.001493
0,0.213318,0.12533,0.236815,0.045184,0.228811,0.015295,0.003723,0.002187
0,0.114248,0.155431,-0.070893,0.033615,-0.074748,0.037266,0.001994,0.002713
0,0.041972,0.16587,-0.052838,0.021476,-0.070538,-0.022859,0.000733,0.002895
0,0.267116,-0.027844,0.197437,-0.168445,0.182898,-0.189154,0.004662,0.000486
0,0.165083,0.035257,-0.122433,0.092615,-0.126211,0.120367,0.002881,0.000615
0,0.042834,0.189084,-0.117184,0.137459,-0.144201,0.135579,0.000748,0.0033
0,0.211487,0.233062,0.19709,0.03439,0.24165,0.073034,0.003691,0.004068
0,0.042214,0.146396,-0.174319,-0.084429,-0.205908,-0.076794,0.000737,0.002555
0,0.237448,0.224931,0.175837,0.093695,0.143236,0.095389,0.004144,0.003926
0,0.013862,0.162446,-0.21379,-0.089226,-0.253886,-0.128792,0.000242,0.002835
0,0.182543,0.041348,0.157115,-0.130541,0.135449,-0.122286,0.003186,0.000722
0,0.204868,0.115841,0.032359,0.095246,0.055098,0.121339,0.003576,0.002022
0,0.050512,0.15606,-0.157483,0.062248,-0.159318,0.075488,0.000882,0.002724
0,0.235355,0.098998,0.168248,-0.067971,0.125024,-0.10385,0.004108,0.001728
0,-0.023457,0.093632,-0.266041,-0.034328,-0.294221,-0.000124,0.000409,0.001634
0,-0.109984,0.060624,-0.076362,-0.038526,-0.045567,-0.086077,0.00192,0.001058
0,-0.070508,-0.0022,0.017995,-0.085112,-0.023675,-0.082574,0.001231,3.8e-05
0,0.167546,-0.021263,0.225686,0.004808,0.218815,-0.041477,0.002924,0.000371
0,-0.053786,0.201419,-0.202586,0.196315,-0.161784,0.15703,0.000939,0.003515
0,-0.091992,0.063974,-0.055969,-0.156742,-0.03811,-0.118729,0.001606,0.001117
0,0.073419,-0.05557,0.179025,-0.131234,0.150827,-0.13844,0.001281,0.00097
0,-0.119449,-0.048819,-0.176109,-0.004909,-0.187549,-0.013064,0.002085,0.000852
0,-0.087817,-0.002538,0.023614,0.026154,0.050151,0.060579,0.001533,4.4e-05
0,-0.151262,0.11581,-0.062576,0.139254,-0.066614,0.125286,0.00264,0.002021
0,-0.101011,0.103669,0.071703,-0.0172,0.051922,-0.066332,0.001763,0.001809
0,0.05923,-0.059519,0.147712,-0.148637,0.190165,-0.153055,0.001034,0.001039
0,-0.129343,0.156314,-0.198471,0.200506,-0.22686,0.168562,0.002257,0.002728
0,0.157923,0.072317,0.29843,-0.103189,0.296055,-0.109749,0.002756,0.001262
0,-0.025011,0.020572,-0.211426,-0.047155,-0.244581,-0.043235,0.000437,0.000359
0,0.212895,0.192643,0.217277,0.185578,0.168465,0.139829,0.003716,0.003362
0,0.116965,0.182444,-0.099472,-0.019367,-0.144764,-0.007906,0.002041,0.003184
0,0.040072,0.042454,-0.054113,-0.162237,-0.063412,-0.195952,0.000699,0.000741
0,0.002093,0.044895,-0.05655,0.011395,-0.084202,0.048688,3.7e-05,0.000784
0,0.147564,-0.031212,0.124913,-0.090605,0.096662,-0.076636,0.002575,0.000545
0,0.128529,0.016757,-0.03614,0.029762,-0.068862,0.056128,0.002243,0.000292
0,-0.01099,-0.014511,-0.112669,-0.055075,-0.094286,-0.091447,0.000192,0.000253
0,0.065231,-0.114539,0.105014,-0.087526,0.075118,-0.038483,0.001138,0.001999
0,0.125683,-0.016754,0.084123,0.095514,0.042107,0.096509,0.002194,0.000292
0,0.1099,0.063778,-0.030568,0.096616,0.017107,0.138312,0.001918,0.001113
0,0.177516,0.153262,0.086252,0.110906,0.05598,0.158241,0.003098,0.002675
0,-0.02292,-0.009017,-0.178847,-0.15333,-0.137618,-0.181496,0.0004,0.000157
0,0.029355,-0.110289,0.076263,-0.110246,0.027075,-0.132315,0.000512,0.001925
0,0.04762,-0.009685,0.020929,0.074156,0.006236,0.060268,0.000831,0.000169
0,0.132186,0.00012,0.097462,-0.00381,0.136385,0.020314,0.002307,2e-06
0,0.133102,0.019786,0.021796,-0.006656,0.059277,-0.037873,0.002323,0.000345
0,0.108231,-0.069553,-0.043169,-0.107632,-0.077826,-0.145881,0.001889,0.001214
0,0.201844,0.140989,0.121333,0.191462,0.131668,0.200066,0.003523,0.002461
0,-0.099214,0.144683,-0.325828,-0.019811,-0.277226,0.014151,0.001732,0.002525
0,0.098488,-0.065081,0.203136,-0.201353,0.172702,-0.225758,0.001719,0.001136
0,0.176179,-0.029931,0.094194,0.013249,0.053895,-0.027816,0.003075,0.000522
0,0.210634,0.08625,0.039386,0.143534,0.009994,0.158589,0.003676,0.001505
0,0.049564,0.079259,-0.146331,-0.015306,-0.097927,-0.046957,0.000865,0.001383
0,0.040949,-0.040447,-0.02993,-0.125189,-0.06501,-0.096029,0.000715,0.000706
0,0.225182,-0.004272,0.158985,0.035013,0.128842,-0.010275,0.00393,7.5e-05
0,-0.042854,0.103721,-0.282255,0.096787,-0.287789,0.065468,0.000748,0.00181
0,0.016911,-0.022024,0.038639,-0.100637,0.086039,-0.07678,0.000295,0.000384
0,0.190283,-0.039598,0.192047,-0.001281,0.143733,-0.008643,0.003321,0.000691
0,0.042507,0.083344,-0.170005,0.094344,-0.155083,0.126254,0.000742,0.001455
0,0.135729,0.059496,0.092845,-0.029791,0.066854,-0.01619,0.002369,0.001038
0,0.056012,-0.047773,-0.054172,-0.100933,-0.045585,-0.124233,0.000978,0.000834
0,0.07014,-0.038421,0.016655,0.012023,-0.02049,0.042248,0.001224,0.000671
0,0.054738,0.126585,-0.041795,0.149475,-0.078145,0.157542,0.000955,0.002209
0,-0.023748,0.01518,-0.077812,-0.120923,-0.084401,-0.133056,0.000414,0.000265
0,0.138353,0.027459,0.164561,0.01663,0.208216,0.048444,0.002415,0.000479
0,-0.103932,-0.074437,-0.217167,-0.09256,-0.179502,-0.122199,0.001814,0.001299
0,0.000621,-0.195432,0.100584,-0.129146,0.074629,-0.126756,1.1e-05,0.003411
0,0.10975,0.090041,0.116209,0.313836,0.161972,0.355361,0.001915,0.001572
0,0.149858,-0.029902,0.012443,-0.146333,-0.031627,-0.100133,0.002616,0.000522
0,0.015971,0.096076,-0.124967,0.11443,-0.099918,0.083168,0.000279,0.001677
0,0.196992,0.041407,0.169783,-0.039456,0.122081,-0.050043,0.003438,0.000723
0,0.055048,-0.002413,-0.135539,-0.05658,-0.113435,-0.040298,0.000961,4.2e-05
0,0.152429,0.063344,0.110692,0.090847,0.088849,0.042538,0.00266,0.001106
0,0.176894,0.019868,0.019732,-0.023572,0.011285,0.003523,0.003087,0.000347
0,0.166768,-0.024052,-0.005114,-0.063651,0.019317,-0.020775,0.002911,0.00042
0,0.111858,-0.015675,-0.070232,-0.003627,-0.022434,0.022368,0.001952,0.000274
0,0.013209,0.002455,-0.124863,0.033162,-0.081458,-0.002884,0.000231,4.3e-05
0,-0.032415,-0.173684,-0.071553,-0.19951,-0.05591,-0.204664,0.000566,0.003031
0,0.036658,0.079539,0.080356,0.261874,0.129941,0.291308,0.00064,0.001388
0,0.245783,-0.112089,0.207453,-0.170257,0.184891,-0.17557,0.00429,0.001956
0,0.10577,-0.006428,-0.122007,0.098939,-0.078919,0.116116,0.001846,0.000112
0,0.155934,0.021004,0.025325,0.01263,0.023177,-0.022791,0.002722,0.000367
0,0.044953,-0.035541,-0.112086,-0.052681,-0.156688,-0.044726,0.000785,0.00062
0,0.172756,0.075012,0.155469,0.13073,0.130848,0.174054,0.003015,0.001309
0,0.028559,-0.019973,-0.138635,-0.115808,-0.122776,-0.097372,0.000498,0.000349
0,0.165703,0.062427,0.166668,0.09439,0.119433,0.123322,0.002892,0.00109
0,-0.009081,0.105757,-0.175748,0.058857,-0.162912,0.054384,0.000158,0.001846
0,0.141673,-0.079109,0.17022,-0.187952,0.135936,-0.229638,0.002473,0.001381
0,0.178614,-0.048222,0.044629,0.024989,0.029714,0.008891,0.003117,0.000842
0,0.108806,-0.01347,-0.060675,0.048964,-0.081597,0.018099,0.001899,0.000235
0,0.061636,-0.131497,-0.046174,-0.146454,-0.001049,-0.122933,0.001076,0.002295
0,0.069672,-0.008406,-0.005433,0.123102,0.034759,0.170653,0.001216,0.000147
0,0.163101,-0.146629,0.077066,-0.159183,0.076811,-0.185628,0.002847,0.002559
0,-0.013452,0.082139,-0.16575,0.215457,-0.126861,0.209248,0.000235,0.001434
0,0.08,-0.131167,0.103355,-0.187001,0.101018,-0.22408,0.001396,0.002289
0,0.037922,-0.087578,-0.025193,0.066939,-0.055315,0.080866,0.000662,0.001529
0,-0.057453,0.032441,-0.089817,0.148488,-0.133862,0.19553,0.001003,0.000566
0,0.073146,-0.057659,0.107473,-0.107017,0.11239,-0.120153,0.001277,0.001006
0,0.058088,0.006032,-0.017772,0.049845,-0.057637,0.090581,0.001014,0.000105
0,0.105516,-0.16827,0.023605,-0.1886,0.053619,-0.192192,0.001842,0.002937
0,-0.055223,0.083472,-0.168566,0.24159,-0.20837,0.195389,0.000964,0.001457
0,-0.009532,0.020685,0.073884,-0.08344,0.051947,-0.099081,0.000166,0.000361
0,0.15399,0.021754,0.166702,-0.003841,0.189606,0.011538,0.002688,0.00038
0,0.109266,-0.003502,-0.020709,-0.049272,0.012406,-0.05304,0.001907,6.1e-05
0,0.014733,0.085747,-0.112382,0.110007,-0.107309,0.146225,0.000257,0.001497
0,-0.047224,0.039017,-0.049593,-0.022334,-0.081326,0.005326,0.000824,0.000681
0,0.195273,-0.118739,0.233372,-0.162589,0.21176,-0.158144,0.003408,0.002072
0,0.203156,-0.154317,-0.011331,-0.065091,-0.06099,-0.060724,0.003546,0.002693
0,0.038851,-0.1105,-0.136396,0.019935,-0.123031,-0.001844,0.000678,0.001929
0,0.202205,0.090691,0.187664,0.211878,0.232932,0.162793,0.003529,0.001583
0,0.186087,0.120539,0.004339,0.027739,-0.007857,-0.000175,0.003248,0.002104
0,0.272202,-0.074987,0.074224,-0.197117,0.049541,-0.147653,0.004751,0.001309
0,0.104505,0.027742,-0.194192,0.08704,-0.170817,0.123187,0.001824,0.000484
0,0.247407,-0.071421,0.113816,-0.110263,0.066729,-0.143303,0.004318,0.001247
0,0.28989,0.031731,0.058542,0.123807,0.082106,0.098032,0.00506,0.000554
0,0.174185,-0.001886,-0.138109,-0.005373,-0.153017,0.00701,0.00304,3.3e-05
0,0.225175,0.004385,0.067854,0.017449,0.082948,-0.018004,0.00393,7.7e-05
0,0.262017,0.002372,0.030431,0.021902,0.008275,0.034537,0.004573,4.1e-05
0,0.138762,-0.055953,-0.149265,-0.039259,-0.165258,-0.015036,0.002422,0.000977
0,0.165902,-0.083654,-1.3e-05,-0.031598,0.016772,-0.025404,0.002896,0.00146
0,0.327437,0.074058,0.179108,0.144017,0.212155,0.157994,0.005715,0.001293
0,0.141885,-0.104913,-0.210242,-0.185064,-0.189694,-0.197584,0.002476,0.001831
0,0.036185,0.096142,-0.110869,0.198215,-0.151177,0.227758,0.000632,0.001678
0,0.154216,-0.122471,0.125809,-0.231956,0.153063,-0.276673,0.002692,0.002138
0,0.100783,-0.134817,-0.047914,0.011423,-0.035224,0.03141,0.001759,0.002353
0,0.27857,-0.114437,0.16223,0.046833,0.191367,0.06876,0.004862,0.001997
0,0.172107,-0.054263,-0.115117,0.066048,-0.067167,0.045308,0.003004,0.000947
0,0.233843,0.107891,0.087856,0.147154,0.109134,0.144929,0.004081,0.001883
0,0.19008,0.064104,-0.017582,-0.051772,-0.047215,-0.00258,0.003318,0.001119
0,0.049827,0.03969,-0.167524,-0.054197,-0.178929,-0.044339,0.00087,0.000693
0,0.118479,-0.017154,0.059643,-0.03357,0.086458,0.014746,0.002068,0.000299
0,0.176478,-0.130623,0.047175,-0.117176,0.022199,-0.16352,0.00308,0.00228
0,-0.049504,-0.013042,-0.217642,0.144709,-0.230969,0.123729,0.000864,0.000228
0,0.040932,-0.013102,0.068966,0.009256,0.062179,0.025567,0.000714,0.000229
0,0.118316,-0.181945,0.10057,-0.16123,0.053526,-0.144021,0.002065,0.003176
0,0.027696,-0.012512,-0.103365,0.168323,-0.068458,0.204283,0.000483,0.000218
0,0.243475,-0.09647,0.210578,-0.110502,0.222382,-0.099504,0.004249,0.001684
0,0.227611,0.055694,-0.007659,0.13811,0.035977,0.095904,0.003973,0.000972
0,0.016984,-0.080825,-0.209653,-0.138562,-0.24322,-0.092392,0.000296,0.001411
0,0.010492,0.069331,0.002206,0.146911,-0.030536,0.164832,0.000183,0.00121
0,0.151712,-0.152998,0.136775,-0.203459,0.124935,-0.217949,0.002648,0.00267
0,0.087786,-0.112052,-0.035122,0.053436,-0.017733,0.022357,0.001532,0.001956
0,-0.036627,-0.11139,-0.148049,-0.000103,-0.12514,-0.013461,0.000639,0.001944
0,0.128897,-0.148935,0.1771,-0.015256,0.164831,0.034084,0.00225,0.002599
0,0.043534,-0.032468,-0.083882,0.102819,-0.117269,0.061887,0.00076,0.000567
0,0.112829,-0.054207,0.077071,-0.025916,0.087298,0.013737,0.001969,0.000946
0,0.093317,0.028456,-0.009043,0.056359,-0.006588,0.085999,0.001629,0.000497
0,0.048354,0.130358,-0.055526,0.127295,-0.098586,0.149537,0.000844,0.002275
0,0.091117,0.094783,0.015522,-0.027753,0.009574,-0.029032,0.00159,0.001654
0,0.028548,0.031069,-0.058482,-0.060749,-0.085861,-0.08986,0.000498,0.000542
0,0.069505,0.141479,0.064573,0.108644,0.023938,0.081983,0.001213,0.002469
0,-0.062101,-0.066395,-0.156996,-0.222567,-0.199032,-0.181715,0.001084,0.001159
0,-0.083899,-0.140505,-0.024534,-0.066599,-0.052597,-0.08251,0.001464,0.002452
0,0.057812,-0.135876,0.156827,0.015713,0.175796,-0.012398,0.001009,0.002371
0,0.162652,-0.133885,0.107686,0.012276,0.147337,-0.010911,0.002839,0.002337
0,0.120579,0.005605,-0.032467,0.167464,-0.070989,0.12602,0.002105,9.8e-05
0,0.00213,0.053677,-0.111755,0.020516,-0.154826,0.024197,3.7e-05,0.000937
0,0.217577,-0.072456,0.242137,-0.109113,0.261212,-0.158564,0.003797,0.001265
0,0.103501,-0.060415,-0.137833,0.035042,-0.142359,0.04804,0.001806,0.001054
0,0.096644,-0.09581,-0.028467,-0.032933,-0.056087,-0.066945,0.001687,0.001672
0,0.213375,0.175592,0.138396,0.275277,0.119142,0.281587,0.003724,0.003065
0,0.074253,0.087414,-0.126381,-0.086573,-0.136599,-0.091472,0.001296,0.001526
0,0.016514,0.088299,-0.063173,0.022768,-0.013288,0.032855,0.000288,0.001541
0,0.043249,0.006168,0.01191,-0.072791,0.057422,-0.031895,0.000755,0.000108
0,0.12286,-0.069523,0.064816,-0.054578,0.068884,-0.079952,0.002144,0.001213
0,0.25746,-0.038812,0.154292,0.01836,0.179418,0.000316,0.004494,0.000677
0,0.211555,0.086325,-0.059604,0.142554,-0.100109,0.170631,0.003692,0.001507
0,0.236117,0.067065,-0.004398,-0.020136,0.034222,-0.062905,0.004121,0.001171
0,0.125189,-0.054881,-0.104563,-0.146316,-0.111417,-0.134252,0.002185,0.000958
0,0.289865,-0.03874,0.148625,0.04388,0.176024,0.03023,0.005059,0.000676
0,-0.007546,0.096917,-0.269082,0.144614,-0.262614,0.104481,0.000132,0.001692
0,0.027057,-0.122502,0.023053,-0.205908,0.052719,-0.165398,0.000472,0.002138
0,0.291633,-0.081313,0.244995,0.059765,0.291294,0.014024,0.00509,0.001419
0,0.181319,-0.084245,-0.135928,-0.015474,-0.151132,-0.016755,0.003165,0.00147
0,-0.081897,-0.085682,-0.237138,-0.024158,-0.257747,0.010454,0.001429,0.001495
0,0.061512,0.119271,0.128401,0.213208,0.126753,0.213003,0.001074,0.002082
0,0.082519,-0.030982,0.007731,-0.16094,0.044365,-0.146103,0.00144,0.000541
0,-0.01474,0.035784,-0.074355,0.093761,-0.105586,0.099529,0.000257,0.000625
0,0.654267,-1.03531,0.668629,-1.071954,0.678952,-1.058043,0.000403,0.005575
0,1.045431,-1.25512,0.36395,-0.219083,0.350233,-0.215757,0.005398,0.001738
0,1.826081,-1.459337,0.802925,-0.178012,0.836638,-0.169553,0.003596,0.001826
0,1.58524,-1.354946,-0.261529,0.089091,-0.270861,0.110429,0.004023,4e-06
0,1.686308,-1.028412,0.111586,0.332765,0.064576,0.377902,0.005787,0.005695
0,1.56981,-0.992569,-0.136824,0.026076,-0.09764,0.007685,0.003754,0.005501
0,0.974822,-1.001649,-0.608761,-0.037256,-0.588046,0.005034,0.005192,0.00566
0,1.110387,-0.595395,0.13368,0.399708,0.154196,0.367945,0.004265,0.001431
0,0.562619,-0.313242,-0.543563,0.288351,-0.555633,0.335582,0.002003,0.005467
0,0.436601,-0.239885,-0.119662,0.086588,-0.131809,0.080726,0.004202,0.004187
0,0.137079,-0.220284,-0.281335,0.041609,-0.26724,0.06356,0.002392,0.003845
0,0.12982,-0.317077,-0.023019,-0.114715,0.022338,-0.068971,0.002266,0.005534
0,0.108207,-0.204252,-0.019309,0.08768,-0.054049,0.047971,0.001889,0.003565
0,0.028245,-0.010139,-0.082616,0.204834,-0.069551,0.171582,0.000493,0.000177
0,-0.084792,-0.268285,-0.120343,-0.284276,-0.074962,-0.273335,0.00148,0.004682
0,-0.130509,-0.262313,-0.031651,0.000909,-0.075311,0.020545,0.002278,0.004578
0,-0.108629,-0.208587,-0.00462,0.076333,-0.037904,0.064542,0.001896,0.003641
0,0.086797,-0.128932,0.1772,0.097601,0.218512,0.071811,0.001515,0.00225
0,-0.044378,0.022623,-0.133737,0.158074,-0.18244,0.111946,0.000775,0.000395
0,-0.055331,-0.153593,0.018119,-0.153181,0.027256,-0.119194,0.000966,0.002681
0,0.012339,-0.242542,0.076408,-0.108661,0.026637,-0.097752,0.000215,0.004233
0,-0.177782,-0.051874,-0.205374,0.161014,-0.208,0.172226,0.003103,0.000905
0,0.038925,-0.224977,0.228464,-0.188419,0.203758,-0.220919,0.000679,0.003927
0,-0.008014,-0.1303,-0.069124,0.102031,-0.043028,0.104944,0.00014,0.002274
0,-0.198815,-0.008841,-0.188944,0.100234,-0.171627,0.127636,0.00347,0.000154
0,0.017599,-0.186619,0.207878,-0.150172,0.249319,-0.190165,0.000307,0.003257
0,-0.058948,-0.248769,-0.062742,-0.033881,-0.022597,0.004491,0.001029,0.004342
0,0.009815,-0.158677,0.085418,0.073533,0.093078,0.112877,0.000171,0.002769
0,-0.136056,0.022372,-0.144677,0.188708,-0.150546,0.172186,0.002375,0.00039
0,0.030548,-0.138542,0.196061,-0.1657,0.22805,-0.160864,0.000533,0.002418
0,-0.114127,-0.077673,-0.115597,0.058134,-0.137543,0.078403,0.001992,0.001356
0,-0.159462,-0.118096,-0.067309,-0.053819,-0.05959,-0.052821,0.002783,0.002061
0,-0.194217,-0.115756,-0.052197,-0.007277,-0.083083,-0.031839,0.00339,0.00202
0,-0.14797,-0.236687,0.062173,-0.145798,0.047903,-0.123004,0.002583,0.004131
0,-0.132112,-0.048524,0.041164,0.19317,0.079324,0.146816,0.002306,0.000847
0,-0.219541,-0.005213,-0.096636,0.048758,-0.129985,0.025883,0.003832,9.1e-05
0,0.022294,-0.011428,0.224217,0.020171,0.233175,-0.007189,0.000389,0.000199
0,0.03384,-0.065073,0.013563,-0.070691,0.060674,-0.082796,0.000591,0.001136
0,-0.054928,0.102856,-0.117694,0.156297,-0.160324,0.136538,0.000959,0.001795
0,0.006229,-0.17944,0.067046,-0.264465,0.067972,-0.256943,0.000109,0.003132
0,-0.061615,-0.106648,-0.066709,0.100127,-0.045156,0.07914,0.001075,0.001861
0,0.097048,-0.156862,0.12948,-0.074674,0.111056,-0.077045,0.001694,0.002738
0,0.127284,0.057782,0.030416,0.225303,0.025954,0.273325,0.002222,0.001008
0,0.288906,-0.118561,0.167989,-0.169051,0.14562,-0.185802,0.005042,0.002069
0,0.155523,0.104962,-0.130918,0.248974,-0.105219,0.221514,0.002714,0.001832
0,0.20814,-0.045691,0.034666,-0.174265,0.02724,-0.174097,0.003633,0.000797
0,-0.06494,0.057861,-0.284915,0.08732,-0.291738,0.08156,0.001133,0.00101
0,0.039114,0.048698,0.090633,-0.022167,0.138138,0.002093,0.000683,0.00085
0,-0.000724,-0.15359,-0.054773,-0.226601,-0.050954,-0.259478,1.3e-05,0.002681
0,1.437303,-0.629058,1.44849,-0.482057,1.433523,-0.442349,0.001441,0.000843
0,2.552917,-0.873649,1.122163,-0.221945,1.148458,-0.201093,0.002732,0.003426
0,3.395371,-1.096879,0.845988,-0.245208,0.87152,-0.203929,0.000149,0.0045
0,4.454695,-1.423099,1.06525,-0.335791,1.069811,-0.359079,0.005006,0.001193
0,3.256971,-1.238623,-1.176578,0.157274,-1.151798,0.175756,0.002266,0.002026
0,3.23983,-1.122592,-0.013429,0.087046,-0.046865,0.093064,0.002565,0.004052
0,2.245159,-1.258315,-1.023393,-0.126962,-0.973429,-0.161578,0.003719,0.001683
0,1.451083,-1.062484,-0.777998,0.166786,-0.765878,0.200303,0.001682,0.005101
0,0.889909,-0.619278,-0.572154,0.415418,-0.605182,0.40561,0.00371,0.001014
0,0.772893,-0.485644,-0.125137,0.130332,-0.104678,0.099229,0.001667,0.003346
0,0.428324,-0.207006,-0.334732,0.275912,-0.315418,0.230082,0.004347,0.003613
0,0.115393,0.085493,-0.295637,0.321898,-0.29193,0.313306,0.002014,0.001492
0,-0.249642,0.085702,-0.371604,-0.021235,-0.348035,-0.036479,0.004357,0.001496
0,-0.360596,-0.012594,-0.112133,-0.097228,-0.072178,-0.14015,0.005529,0.00022
0,-0.553296,0.169208,-0.203658,0.157517,-0.170393,0.151224,0.002165,0.002953
0,-0.427054,0.174891,0.119413,0.009689,0.165148,0.004199,0.004369,0.003052
0,-0.334057,0.206526,0.107878,0.019181,0.133326,-0.001346,0.00583,0.003605
0,-0.06544,0.275109,0.294427,0.075475,0.275775,0.057986,0.001142,0.004802
0,-0.031241,0.285056,0.061869,-0.009221,0.043338,-0.008297,0.000545,0.004975
0,-0.074442,0.244276,-0.020002,-0.021566,0.022085,0.014345,0.001299,0.004263
0,-0.024626,0.305961,0.021764,0.074595,0.053412,0.101135,0.00043,0.00534
0,0.027538,0.275527,0.030126,-0.013071,0.062077,-0.014223,0.000481,0.004809
0,0.085201,0.185854,0.054742,-0.062236,0.067039,-0.084145,0.001487,0.003244
0,-0.031704,0.193337,-0.12525,0.017986,-0.169493,0.034826,0.000553,0.003374
0,-0.02933,0.13837,0.021546,-0.053332,0.001853,-0.022642,0.000512,0.002415
0,0.149894,0.274141,0.174052,0.130571,0.134582,0.101687,0.002616,0.004785
0,0.138845,0.304421,0.005238,0.050661,0.003399,0.000673,0.002423,0.005313
0,0.169475,0.099614,0.026512,-0.188758,-0.00671,-0.229278,0.002958,0.001739
0,-0.096994,0.267649,-0.279411,0.182971,-0.295421,0.215232,0.001693,0.004671
0,0.079881,0.251067,0.157233,-0.032714,0.195822,-0.065043,0.001394,0.004382
0,0.023702,0.098585,-0.034922,-0.135838,-0.069014,-0.089417,0.000414,0.001721
0,-0.077906,0.055167,-0.07368,-0.054989,-0.046874,-0.067034,0.00136,0.000963
0,0.08747,0.027886,0.163426,0.001586,0.151649,-0.031653,0.001527,0.000487
0,-0.046537,0.213809,-0.104697,0.206414,-0.057718,0.19423,0.000812,0.003732
0,0.074458,-1.122588,0.123502,-1.363787,0.140554,-1.367637,0.0013,0.004052
0,0.187259,-2.155715,0.105594,-1.012544,0.09125,-1.028019,0.003268,0.002158
0,0.254731,-2.386782,0.074074,-0.22978,0.04259,-0.217805,0.004446,0.005632
0,0.10625,-2.279456,-0.123954,0.077472,-0.092217,0.051474,0.001854,0.004317
0,0.058053,-1.875425,-0.03404,0.394717,-0.083975,0.376373,0.001013,0.002734
0,0.149157,-1.520221,0.083326,0.354371,0.034716,0.361074,0.002603,0.002888
0,0.037229,-1.365017,-0.129079,0.132769,-0.125457,0.167075,0.00065,0.00018
0,0.377051,-0.9269,0.368373,0.438788,0.404118,0.42699,0.005241,0.004355
0,0.204609,-0.601908,-0.142692,0.330659,-0.179395,0.351651,0.003571,0.001317
0,-0.008898,-0.545929,-0.188857,0.035778,-0.158053,0.031436,0.000155,0.002294
0,-0.025114,-0.205897,0.005077,0.35485,0.035469,0.338201,0.000438,0.003594
0,-0.031561,-0.003891,-0.006027,0.174231,0.040633,0.219845,0.000551,6.8e-05
0,-0.066319,0.108074,-0.019051,0.130306,0.00557,0.139827,0.001157,0.001886
0,0.193957,0.099073,0.269147,-0.00194,0.253549,-0.013885,0.003385,0.001729
0,0.035588,0.020716,-0.185499,-0.0753,-0.209016,-0.074576,0.000621,0.000362
0,-0.007442,0.109184,-0.046351,0.09335,-0.016518,0.138124,0.00013,0.001906
0,0.177303,0.095147,0.195266,-0.032946,0.183152,-0.054016,0.003095,0.001661
0,0.192841,0.246348,0.044404,0.146481,0.016503,0.118117,0.003366,0.0043
0,0.160644,0.109699,-0.042433,-0.120562,-0.057602,-0.14353,0.002804,0.001915
0,0.049734,0.29278,-0.108958,0.199448,-0.088181,0.201585,0.000868,0.00511
0,0.185681,0.138397,0.137921,-0.15198,0.103789,-0.143952,0.003241,0.002415
0,0.151155,0.299992,-0.015342,0.177272,-0.01408,0.168952,0.002638,0.005236
0,0.016933,0.136056,-0.131072,-0.170773,-0.130351,-0.199506,0.000296,0.002375
0,0.061076,0.070277,0.044189,-0.092876,0.081465,-0.071412,0.001066,0.001227
0,0.172459,0.091872,0.123815,0.042219,0.146492,0.047341,0.00301,0.001603
0,-0.066667,0.12809,-0.268164,0.051996,-0.236771,0.081119,0.001164,0.002236
0,0.138698,0.279781,0.198393,0.151714,0.165321,0.11431,0.002421,0.004883
0,0.139675,0.235054,0.01917,-0.045899,-0.012405,-0.026577,0.002438,0.004102
0,0.091023,0.351024,-0.042908,0.128133,-0.091254,0.081436,0.001589,0.005696
0,0.118081,0.178054,0.050334,-0.152861,0.067789,-0.163781,0.002061,0.003108
0,-0.023292,0.228075,-0.136431,0.072139,-0.186053,0.085298,0.000407,0.003981
0,-0.077495,0.104391,-0.081645,-0.107296,-0.116117,-0.08685,0.001353,0.001822
0,0.174064,0.056595,0.281074,-0.042684,0.294778,-0.083878,0.003038,0.000988
0,0.062842,-0.064818,-0.114219,-0.13531,-0.145654,-0.092989,0.001097,0.001131
0,-0.057927,0.133591,-0.104331,0.185329,-0.117695,0.227338,0.001011,0.002332
0,0.239062,0.122446,0.311876,0.002456,0.306227,0.019558,0.004172,0.002137
0,0.014402,-0.073539,-0.253903,-0.166872,-0.219713,-0.20866,0.000251,0.001283
0,0.07004,0.048862,0.028672,0.092688,0.002193,0.130416,0.001222,0.000853
0,0.039822,0.122985,-0.026521,0.094109,0.016606,0.120575,0.000695,0.002146
0,0.152475,0.149237,0.137096,0.028756,0.172283,0.0192,0.002661,0.002605
0,0.201995,0.092799,0.053483,-0.046398,0.047884,-0.051261,0.003525,0.00162
0,0.098793,0.182756,-0.132614,0.115336,-0.103947,0.112464,0.001724,0.00319
0,0.15522,0.042967,0.046945,-0.160878,0.085509,-0.192258,0.002709,0.00075
0,0.003393,0.006567,-0.171738,-0.015291,-0.14946,-0.042067,5.9e-05,0.000115
0,0.124981,0.025405,0.097807,0.003956,0.051793,-0.031711,0.002181,0.000443
0,-0.117392,0.178005,-0.254485,0.172822,-0.266982,0.209805,0.002049,0.003107
0,-0.086459,-0.023912,0.011797,-0.190496,0.021814,-0.150257,0.001509,0.000417
0,0.013909,-0.104918,0.095968,-0.093536,0.121661,-0.044531,0.000243,0.001831
0,-0.018735,-0.075442,-0.037262,0.011362,-0.04284,-0.023021,0.000327,0.001317
