is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.008171,-0.175003,0.039981,-0.128324,-0.001712,-0.122761,0.000143,0.003054
0,-0.120355,-0.176851,-0.104302,-0.021919,-0.085316,0.010367,0.002101,0.003087
0,0.106339,-0.008685,0.227379,0.194601,0.205606,0.241211,0.001856,0.000152
0,0.013575,-0.151619,-0.108465,-0.149915,-0.158332,-0.13467,0.000237,0.002646
0,-0.06579,-0.05801,-0.079852,0.087997,-0.100448,0.104646,0.001148,0.001012
0,0.167288,0.095713,0.250237,0.173429,0.200298,0.18729,0.00292,0.001671
0,-0.074642,-0.00573,-0.270533,-0.07554,-0.267113,-0.097421,0.001303,0.0001
0,-0.002111,-0.054515,0.078529,-0.023022,0.118622,0.018112,3.7e-05,0.000951
0,0.103531,0.106602,0.092076,0.159268,0.05857,0.146133,0.001807,0.001861
0,-0.042143,-0.005727,-0.120302,-0.084561,-0.12831,-0.071194,0.000736,0.0001
0,-0.071446,0.15374,-0.013807,0.178119,-0.035158,0.216569,0.001247,0.002683
0,0.018585,0.167697,0.095633,0.031019,0.059208,0.080075,0.000324,0.002927
0,0.004256,-0.11525,-0.031324,-0.312263,-0.06077,-0.312252,7.4e-05,0.002011
0,0.007037,-0.015557,-0.00733,0.122973,-0.046484,0.132407,0.000123,0.000272
0,-0.113211,0.12569,-0.109936,0.168123,-0.082791,0.160767,0.001976,0.002194
0,0.016953,0.017975,0.137314,-0.127213,0.137389,-0.081872,0.000296,0.000314
0,-0.064371,-0.099114,-0.059816,-0.102301,-0.073405,-0.064109,0.001123,0.00173
0,-0.179551,-0.118084,-0.124365,-0.008094,-0.173314,-0.030331,0.003134,0.002061
0,-0.077589,-0.058793,0.114707,0.059084,0.156966,0.094715,0.001354,0.001026
0,-0.214153,-0.102325,-0.145573,-0.054612,-0.16369,-0.077526,0.003738,0.001786
0,-0.14094,0.00088,0.097748,0.096634,0.111309,0.094775,0.00246,1.5e-05
0,-0.110973,0.060494,0.009533,0.088053,0.012897,0.104722,0.001937,0.001056
0,-0.070385,-0.07638,0.055182,-0.164982,0.065548,-0.199066,0.001228,0.001333
0,-0.211652,-0.177561,-0.11157,-0.096648,-0.151517,-0.065363,0.003694,0.003099
0,-0.299485,-0.178539,-0.059791,-0.006625,-0.109315,0.041752,0.005227,0.003116
0,-0.066109,-0.110525,0.219058,0.069845,0.219651,0.081939,0.001154,0.001929
0,-0.338096,-0.133708,-0.294561,-0.013342,-0.254083,0.026501,0.00505,0.002334
0,-0.139602,0.049454,0.170364,0.200842,0.210522,0.226043,0.002437,0.000863
0,-0.98703,-1.612831,-0.819439,-1.650609,-0.850817,-1.674224,0.004675,0.004703
0,-1.009207,-2.765642,-0.042794,-1.177408,-0.04487,-1.223312,0.004288,0.004466
0,-1.953761,-2.873382,-0.970002,-0.098299,-0.986346,-0.072332,0.001247,0.004604
0,-2.082112,-2.352007,-0.127333,0.497558,-0.163324,0.545569,0.003487,0.002753
0,-1.794432,-1.888831,0.294939,0.473671,0.299599,0.432668,0.001534,0.000114
0,-1.55543,-1.655006,0.220034,0.223998,0.242332,0.204441,0.005246,0.003967
0,-1.172083,-1.040153,0.378637,0.620728,0.413305,0.593544,0.001445,0.003747
0,-0.947211,-0.664191,0.245697,0.391218,0.20261,0.406064,0.00537,0.000642
0,-0.488712,-0.273757,0.467126,0.392074,0.462076,0.417292,0.002421,0.004778
0,-0.190531,0.053267,0.269659,0.349003,0.271641,0.31858,0.003325,0.00093
0,0.039785,0.171569,0.229409,0.144405,0.269662,0.171499,0.000694,0.002994
0,-0.059438,0.292279,-0.103308,0.143567,-0.134246,0.157045,0.001037,0.005101
0,-0.011157,0.249884,0.064002,-0.038671,0.08539,0.000114,0.000195,0.004361
0,0.078799,0.505008,0.107081,0.28305,0.155134,0.258583,0.001375,0.002137
0,0.356055,0.295698,0.257485,-0.225234,0.208348,-0.178596,0.004736,0.005161
0,0.120515,0.371244,-0.245022,0.05273,-0.260616,0.09023,0.002103,0.004471
0,0.323898,0.201029,0.178763,-0.162867,0.165982,-0.203161,0.005298,0.003509
0,0.209146,0.009089,-0.118955,-0.199198,-0.123974,-0.189668,0.00365,0.000159
0,-0.028669,0.020192,-0.264614,0.031075,-0.284674,0.044652,0.0005,0.000352
0,0.052717,0.052252,0.066902,0.005861,0.074181,-0.034136,0.00092,0.000912
0,0.103019,-0.025101,0.064571,-0.097961,0.098091,-0.109184,0.001798,0.000438
0,0.220883,0.133248,0.095793,0.143196,0.106798,0.15937,0.003855,0.002326
0,0.141359,-0.076307,-0.053048,-0.191778,-0.068168,-0.195796,0.002467,0.001332
0,0.020353,0.149459,-0.145977,0.205634,-0.189732,0.226202,0.000355,0.002609
0,0.127525,0.044666,0.091495,-0.095696,0.124353,-0.134488,0.002226,0.00078
0,0.116152,-0.052059,-0.028214,-0.115851,-0.01254,-0.153236,0.002027,0.000909
0,0.201611,0.136063,0.09921,0.215036,0.077273,0.175826,0.003519,0.002375
0,0.324208,-0.066804,0.122632,-0.190054,0.158638,-0.141958,0.005292,0.001166
0,0.18102,0.133385,-0.133186,0.215481,-0.172012,0.258389,0.003159,0.002328
0,0.165728,0.210285,0.008804,0.073047,0.050254,0.111357,0.002892,0.00367
0,0.222989,0.17776,0.069892,-0.043902,0.112172,-0.068225,0.003892,0.003102
0,0.260682,0.022748,0.03124,-0.160571,0.070772,-0.198259,0.00455,0.000397
0,0.10177,-0.029647,-0.174469,-0.031899,-0.126071,-0.000252,0.001776,0.000517
0,0.300198,0.003391,0.218104,0.047601,0.247184,0.045489,0.005239,5.9e-05
0,0.289941,0.02574,0.01753,0.01437,0.054141,0.03359,0.00506,0.000449
0,0.100429,0.114772,-0.211972,0.085575,-0.222418,0.085485,0.001753,0.002003
0,0.124127,0.123967,-0.002948,0.035201,-0.051927,0.066785,0.002166,0.002164
0,0.202818,0.163954,0.105144,0.065518,0.114363,0.057541,0.00354,0.002862
0,0.32554,0.168293,0.107945,0.018762,0.098546,0.017189,0.005269,0.002937
0,0.246383,0.06492,-0.050955,-0.129164,-0.007015,-0.128458,0.0043,0.001133
0,0.076355,0.078202,-0.199197,0.008179,-0.199891,0.016115,0.001333,0.001365
0,0.187738,0.136602,0.098779,0.041237,0.059873,0.058098,0.003277,0.002384
0,0.191637,0.04992,0.024124,-0.080912,0.01366,-0.075005,0.003345,0.000871
0,0.216646,0.131069,0.043945,0.108312,0.026725,0.063853,0.003781,0.002288
0,0.190802,0.025273,-0.037647,-0.075936,0.009681,-0.045782,0.00333,0.000441
0,0.183588,0.099874,-0.024612,0.068911,-0.001255,0.08001,0.003204,0.001743
0,0.223703,0.182582,0.060708,0.078851,0.032982,0.078036,0.003904,0.003187
0,0.228865,0.215952,-0.016352,0.038858,0.008477,0.072744,0.003994,0.003769
0,0.012361,0.071012,-0.192073,-0.160396,-0.166264,-0.19877,0.000216,0.001239
0,0.216586,-0.055785,0.21592,-0.097724,0.213769,-0.102939,0.00378,0.000974
0,0.026258,-0.098638,-0.206479,-0.037804,-0.173616,-0.020748,0.000458,0.001722
0,0.112938,0.171208,0.087368,0.27377,0.134802,0.285256,0.001971,0.002988
0,0.118454,-0.055309,0.035349,-0.230201,-0.014605,-0.186534,0.002067,0.000965
0,0.105081,0.145585,-0.010226,0.181111,-0.022984,0.192717,0.001834,0.002541
0,0.301243,0.182754,0.197426,0.015739,0.222561,0.007974,0.005258,0.00319
0,0.062776,0.116337,-0.257588,-0.064181,-0.282157,-0.021949,0.001096,0.00203
0,0.02844,0.219919,-0.019528,0.074896,-0.038193,0.084614,0.000496,0.003838
0,0.224936,-0.006418,0.211955,-0.201963,0.17904,-0.185572,0.003926,0.000112
0,0.037841,0.004145,-0.163671,-0.015387,-0.126964,0.020353,0.00066,7.2e-05
0,0.096816,0.133607,0.085528,0.119764,0.082919,0.111096,0.00169,0.002332
0,0.148815,-0.014007,0.060664,-0.129757,0.034446,-0.14485,0.002597,0.000244
0,-0.017606,0.235355,-0.179651,0.27378,-0.204775,0.248739,0.000307,0.004108
0,0.168859,-0.06642,0.203668,-0.294979,0.240803,-0.34076,0.002947,0.001159
0,0.024771,0.18915,-0.169822,0.227776,-0.161068,0.253956,0.000432,0.003301
0,0.171646,0.130014,0.154144,-0.077881,0.166691,-0.076015,0.002996,0.002269
0,-0.031365,0.014161,-0.211432,-0.097688,-0.260879,-0.131624,0.000547,0.000247
0,0.02352,0.083058,0.083683,0.052606,0.111492,0.011539,0.00041,0.00145
0,0.099134,0.140107,0.092971,0.077818,0.112873,0.118228,0.00173,0.002445
0,0.007117,-0.050361,-0.110938,-0.176045,-0.069807,-0.149059,0.000124,0.000879
0,-0.025349,0.128759,-0.016518,0.202409,-0.006945,0.18428,0.000442,0.002247
0,0.140511,-0.118109,0.183815,-0.248766,0.137544,-0.202429,0.002452,0.002061
0,0.122542,-0.123129,-0.013655,0.00329,-0.041204,-0.023906,0.002139,0.002149
0,0.178218,0.143413,0.036724,0.2649,0.027317,0.289067,0.00311,0.002503
0,0.059693,-0.08206,-0.090033,-0.206616,-0.119374,-0.224358,0.001042,0.001432
0,0.143788,-0.077316,0.086404,0.003042,0.08165,0.050149,0.00251,0.001349
0,0.104961,0.009958,-0.035509,0.074596,-0.082819,0.046282,0.001832,0.000174
0,0.190758,-0.105335,0.103171,-0.123966,0.091878,-0.149285,0.003329,0.001838
0,0.043679,-0.05945,-0.117149,0.059806,-0.16044,0.025126,0.000762,0.001038
0,0.142472,0.007164,0.090008,0.091024,0.117133,0.108222,0.002487,0.000125
0,0.252994,0.159069,0.136798,0.166721,0.108947,0.153154,0.004416,0.002776
0,0.087939,0.065281,-0.177515,-0.078706,-0.127557,-0.12569,0.001535,0.001139
0,0.027965,-0.03248,-0.060485,-0.072247,-0.030616,-0.055887,0.000488,0.000567
0,0.133578,0.112811,0.12179,0.163988,0.162674,0.152834,0.002331,0.001969
0,0.034267,-0.0558,-0.094417,-0.195287,-0.077831,-0.148928,0.000598,0.000974
0,0.13989,0.081689,0.118522,0.125662,0.126205,0.163542,0.002442,0.001426
0,-0.030123,-0.136676,-0.186156,-0.226803,-0.163074,-0.211271,0.000526,0.002385
0,-0.088661,-0.145513,-0.05419,0.005578,-0.039441,-0.00543,0.001547,0.00254
0,3.761646,-1.145881,3.822962,-0.993908,3.848462,-1.017457,5.2e-05,0.001902
0,5.101284,-1.265111,1.318,-0.118976,1.298691,-0.104618,0.001428,0.000179
0,5.408195,-1.676724,0.331063,-0.406064,0.30205,-0.43592,0.004166,0.003588
0,4.268764,-1.123186,-1.141707,0.539316,-1.162167,0.579348,0.002151,0.002298
0,3.287816,-0.850558,-0.996688,0.272827,-0.972252,0.291,0.002629,0.003894
0,2.781897,-0.928131,-0.51834,-0.07078,-0.49651,-0.112962,0.00475,0.005248
0,1.631409,-0.602443,-1.13386,0.340634,-1.147033,0.346146,0.004379,0.000436
0,1.166917,-0.653873,-0.469603,-0.026994,-0.468469,-0.075914,0.001535,0.000461
0,0.748101,-0.264625,-0.428823,0.412088,-0.471061,0.36532,0.002106,0.004619
0,0.193899,-0.3014,-0.555696,-0.01035,-0.598145,0.024705,0.003384,0.00526
0,-0.263386,-0.027867,-0.435265,0.282658,-0.393282,0.250989,0.004597,0.000486
0,-0.183779,0.052444,0.051979,0.095199,0.002587,0.124195,0.003208,0.000915
0,-0.280373,-0.074703,-0.095866,-0.102169,-0.098493,-0.074389,0.004893,0.001304
0,-0.427237,0.008084,-0.128599,0.084131,-0.130486,0.078843,0.003494,0.000141
0,-0.393453,0.00159,0.039277,0.009266,0.086966,-0.004292,0.004084,2.8e-05
0,-0.185245,0.107445,0.232266,0.134526,0.264546,0.135599,0.003233,0.001875
0,-0.116736,0.101851,0.053407,-0.0025,0.061693,0.020018,0.002037,0.001778
0,-0.668819,-0.851186,-0.539086,-0.982746,-0.499676,-0.957336,0.000722,0.003905
0,-1.43413,-1.190192,-0.777225,-0.30969,-0.779218,-0.325395,0.003129,0.001129
0,-1.649919,-1.203973,-0.20831,-0.007349,-0.184708,0.019332,0.004056,0.000888
0,-1.798258,-1.029199,-0.143091,0.176442,-0.150386,0.190584,0.001467,0.003939
0,-1.744294,-0.963896,0.076233,0.090749,0.089734,0.102862,0.002409,0.005078
0,-1.530008,-1.000012,0.18503,-0.051633,0.214361,-0.087833,0.004802,0.004448
0,-0.936694,-0.689605,0.576261,0.291048,0.603536,0.280233,0.005398,0.001085
0,-0.431256,-0.51421,0.520453,0.151918,0.55579,0.114916,0.003424,0.001976
0,-0.355158,-0.159534,0.086554,0.331871,0.130055,0.360537,0.004752,0.002784
0,-0.185449,0.059039,0.161626,0.219162,0.161367,0.212077,0.003237,0.00103
0,-0.089367,-0.059827,0.094852,-0.091343,0.111391,-0.112936,0.00156,0.001044
0,0.180705,0.015224,0.248863,0.061885,0.286001,0.082312,0.003154,0.000266
0,0.060359,0.068341,-0.098252,0.057436,-0.118482,0.090718,0.001053,0.001193
0,0.14562,0.109095,0.05817,0.015289,0.067965,-0.021173,0.002542,0.001904
0,0.097122,0.045991,-0.054777,-0.075787,-0.100221,-0.040786,0.001695,0.000803
0,0.157482,0.251521,0.033233,0.191393,0.042636,0.236506,0.002749,0.00439
0,0.18139,0.143705,0.001082,-0.129034,0.035145,-0.145058,0.003166,0.002508
0,0.370093,0.092199,0.211245,-0.028879,0.218258,-0.028488,0.004491,0.001609
0,0.108852,0.036675,-0.247539,-0.053986,-0.219053,-0.037031,0.0019,0.00064
0,0.981388,-0.157971,0.884246,-0.171401,0.868106,-0.132858,0.004773,0.002757
0,1.839726,-0.328156,0.881876,-0.195659,0.831916,-0.185768,0.000743,0.005223
0,2.046419,-0.540793,0.234889,-0.194103,0.262295,-0.188327,0.002864,0.001512
0,1.739453,-0.811169,-0.278555,-0.279088,-0.28489,-0.249733,0.002493,0.003207
0,1.968825,-0.598483,0.257322,0.238033,0.261032,0.220096,0.00151,0.000505
0,2.009015,-0.387521,0.011177,0.193844,-0.036513,0.224096,0.002212,0.004187
0,1.523856,-0.337633,-0.489928,0.078633,-0.488428,0.105092,0.004695,0.005058
0,1.156342,-0.170338,-0.39556,0.192001,-0.382494,0.214518,0.00172,0.002973
0,0.767997,-0.178023,-0.392877,-0.031363,-0.430974,0.009701,0.002453,0.003107
0,-0.322101,0.168825,-1.108602,0.327167,-1.065117,0.338278,0.005329,0.002947
0,-1.125493,0.263927,-0.829642,0.116359,-0.817563,0.159662,0.002258,0.004606
0,-1.256333,0.264627,-0.129812,-0.017975,-0.111704,-0.027362,2.6e-05,0.004619
0,-1.222795,0.222327,0.041434,-0.065876,0.04199,-0.037521,0.00056,0.00388
0,-1.410322,0.468285,-0.178029,0.224635,-0.152011,0.193733,0.002713,0.002778
0,-1.446967,0.613685,-0.027602,0.126763,-0.074546,0.117797,0.003353,0.00024
0,-1.467928,0.529862,0.005983,-0.080236,-0.034363,-0.077406,0.003719,0.001703
0,-1.310706,0.229817,0.166227,-0.285352,0.151818,-0.306422,0.000975,0.004011
0,-0.848156,0.216403,0.434956,-0.035034,0.42737,-0.026431,0.003852,0.003777
0,-0.508091,0.102846,0.312028,-0.095867,0.262176,-0.080981,0.002083,0.001795
0,-0.352035,0.24048,0.131751,0.16544,0.127877,0.189027,0.004807,0.004197
0,-0.390261,0.057603,-0.026605,-0.180402,-0.048123,-0.171368,0.004139,0.001005
0,0.024481,0.145433,0.38589,0.096476,0.400071,0.066022,0.000427,0.002538
0,0.120476,0.180502,0.121424,0.057044,0.08233,0.102239,0.002103,0.00315
0,0.042835,-0.025062,-0.098941,-0.212835,-0.128166,-0.220321,0.000748,0.000437
0,-0.037998,0.101211,-0.069227,0.115613,-0.079877,0.154659,0.000663,0.001766
0,0.092294,0.081807,0.146346,-0.036884,0.195836,-0.008371,0.001611,0.001428
0,0.063119,0.142428,-0.019434,0.044416,-0.049943,0.040427,0.001102,0.002486
0,0.152329,0.076524,0.101727,-0.05079,0.095922,-0.074295,0.002659,0.001336
0,-0.073057,0.094149,-0.196203,0.042369,-0.208706,0.015886,0.001275,0.001643
0,-0.033577,0.17724,0.041449,0.083217,0.00435,0.103414,0.000586,0.003093
0,0.100582,0.048496,0.124884,-0.154064,0.157941,-0.195624,0.001755,0.000846
0,0.193247,0.058843,0.072421,0.003433,0.114892,0.022497,0.003373,0.001027
0,0.004538,0.126543,-0.179177,0.046117,-0.216829,-0.001833,7.9e-05,0.002209
0,0.059779,0.166026,0.033025,0.018463,0.079115,0.025137,0.001043,0.002898
0,0.094837,-0.076721,0.036113,-0.224831,0.012278,-0.226541,0.001655,0.001339
0,0.058532,-0.079613,-0.047662,0.019469,-0.067951,-0.005832,0.001022,0.00139
0,0.096799,0.015175,0.057735,0.103426,0.082596,0.141152,0.001689,0.000265
0,0.133951,0.11957,0.01199,0.131747,-0.021186,0.098258,0.002338,0.002087
0,0.119696,0.107899,0.001461,-0.012092,-0.003485,-0.00029,0.002089,0.001883
0,0.239978,0.229078,0.109975,0.091906,0.156672,0.104447,0.004188,0.003998
0,0.023997,0.0457,-0.23744,-0.209641,-0.246081,-0.21817,0.000419,0.000798
0,0.145703,0.216676,0.137246,0.170572,0.166233,0.126762,0.002543,0.003782
0,0.191516,0.10227,0.027473,-0.13958,0.033041,-0.188496,0.003343,0.001785
0,0.204753,0.064772,0.008518,-0.022931,-0.032542,-0.047179,0.003574,0.00113
0,-0.003077,0.176146,-0.225329,0.116955,-0.267141,0.153903,5.4e-05,0.003074
0,-0.056392,0.112247,-0.06362,-0.056716,-0.056878,-0.033417,0.000984,0.001959
0,-0.01753,0.253527,0.052558,0.150468,0.0403,0.115813,0.000306,0.004425
0,-0.082752,0.000519,-0.072873,-0.244805,-0.081501,-0.22247,0.001444,9e-06
0,-0.166964,0.087949,-0.102904,0.065429,-0.118818,0.079353,0.002914,0.001535
0,-0.156632,0.20755,0.020692,0.119092,0.042614,0.141349,0.002734,0.003622
0,-0.026774,0.171156,0.134446,-0.061616,0.121472,-0.05536,0.000467,0.002987
0,-0.011487,0.151604,0.035331,0.008145,0.084063,0.020722,0.0002,0.002646
0,-0.117888,0.027027,-0.110258,-0.106212,-0.092493,-0.080528,0.002058,0.000472
0,-0.030674,0.209593,0.062587,0.177889,0.050294,0.192189,0.000535,0.003658
0,-0.169599,0.151204,-0.146295,-0.083114,-0.179713,-0.09705,0.00296,0.002639
0,0.045319,0.189541,0.188315,0.024336,0.153684,0.04095,0.000791,0.003308
0,0.11757,-0.059669,0.098367,-0.225625,0.062162,-0.186642,0.002052,0.001041
0,-0.01492,-0.062156,-0.130947,-0.020799,-0.088285,-0.044925,0.00026,0.001085
0,0.054294,-0.040406,0.048434,0.006832,0.023992,0.004807,0.000948,0.000705
0,0.045824,0.048355,-0.037827,0.083379,-0.069088,0.041779,0.0008,0.000844
0,0.075846,0.058491,0.055179,0.037248,0.03464,0.040069,0.001324,0.001021
0,0.009988,-0.051452,-0.061846,-0.113369,-0.059651,-0.120139,0.000174,0.000898
0,-0.006439,0.061927,-0.038314,0.08483,-0.011099,0.035639,0.000112,0.001081
0,-0.03728,-0.002393,-0.038025,-0.054089,-0.053487,-0.095021,0.000651,4.2e-05
0,-0.168287,0.042082,-0.108012,0.045081,-0.087004,-0.001273,0.002937,0.000734
0,-0.111934,-0.018256,0.05431,-0.063184,0.038395,-0.014783,0.001954,0.000319
0,-0.24167,-0.000903,-0.123027,0.04526,-0.086278,0.009044,0.004218,1.6e-05
0,0.029121,-0.083108,0.277191,-0.102647,0.227194,-0.079366,0.000508,0.001451
0,-0.096374,0.035732,-0.101347,0.098996,-0.10105,0.051835,0.001682,0.000624
0,-0.109015,-0.027206,0.00827,-0.09038,-0.029891,-0.06715,0.001903,0.000475
0,0.030897,0.01941,0.127588,0.02879,0.1193,0.032806,0.000539,0.000339
0,-0.03387,0.02491,-0.064255,0.021994,-0.037544,-0.011604,0.000591,0.000435
0,-0.065599,-0.101313,-0.021849,-0.111722,-0.05974,-0.068233,0.001145,0.001768
0,-0.113172,0.143847,-0.04091,0.218604,-0.070145,0.264793,0.001975,0.002511
0,0.019845,-0.083548,0.121661,-0.220175,0.133885,-0.184246,0.000346,0.001458
0,0.012502,-0.06857,-0.019322,0.041829,-0.040071,0.082223,0.000218,0.001197
0,0.015963,-0.084706,0.031826,-0.019744,0.008929,-0.054292,0.000279,0.001478
0,-0.067997,-0.073087,-0.066814,0.001211,-0.051496,0.043159,0.001187,0.001276
0,-0.121366,0.086795,-0.078593,0.184909,-0.093769,0.191994,0.002118,0.001515
0,-0.132067,-0.076472,0.009732,-0.161782,-0.002578,-0.145659,0.002305,0.001335
0,-0.145511,-0.093139,-0.043112,0.002564,0.005979,-0.041117,0.00254,0.001626
0,0.069407,0.126578,0.239081,0.241217,0.287654,0.216188,0.001211,0.002209
0,0.000897,-0.025463,-0.052676,-0.153364,-0.031003,-0.154711,1.6e-05,0.000444
0,-0.158468,0.117224,-0.146527,0.158974,-0.172652,0.173949,0.002766,0.002046
0,-0.118313,0.063743,0.022856,-0.033355,0.014056,-0.029488,0.002065,0.001113
0,-0.109183,-0.119364,-0.010322,-0.191736,-0.033335,-0.156947,0.001906,0.002083
0,-0.139366,-0.016824,-0.011034,0.075961,-0.033401,0.078499,0.002432,0.000294
0,0.036009,0.093232,0.155445,0.09254,0.159932,0.059184,0.000628,0.001627
0,0.022074,-0.059664,0.00797,-0.124903,-0.029832,-0.098281,0.000385,0.001041
0,-0.075386,-0.117825,-0.118863,-0.048853,-0.142143,-0.060349,0.001316,0.002056
0,-0.010116,0.044885,0.038467,0.19198,0.055602,0.168511,0.000177,0.000783
0,0.059871,0.090993,0.054523,0.041984,0.067851,0.001527,0.001045,0.001588
0,0.022196,0.053879,-0.066198,-0.042334,-0.081239,-0.064923,0.000387,0.00094
0,-0.033828,0.026969,-0.065434,-0.042248,-0.085505,-0.012936,0.00059,0.000471
0,0.050513,0.049327,0.102054,-0.003448,0.062936,0.000774,0.000882,0.000861
0,0.122948,-0.018059,0.049084,-0.065725,0.018315,-0.052037,0.002146,0.000315
0,0.106586,-0.157364,-0.011136,-0.143406,-0.041864,-0.110492,0.00186,0.002747
0,0.043786,0.036855,-0.045644,0.165567,-0.016731,0.141408,0.000764,0.000643
0,0.078331,-0.081733,0.055419,-0.128817,0.073467,-0.172528,0.001367,0.001427
0,-0.02342,0.059894,-0.114948,0.165496,-0.071702,0.155685,0.000409,0.001045
0,0.044792,0.017173,0.044682,-0.041696,0.032705,-0.088002,0.000782,0.0003
0,-0.029832,0.030319,-0.061627,0.010285,-0.043729,0.002599,0.000521,0.000529
0,0.173725,0.060561,0.232369,0.003585,0.204134,0.001807,0.003032,0.001057
0,-0.043335,-0.112594,-0.201549,-0.184285,-0.174266,-0.227391,0.000756,0.001965
0,0.036133,-0.152418,0.075686,-0.015899,0.122378,-0.060209,0.000631,0.00266
0,0.093285,0.145484,0.058385,0.290359,0.088753,0.323694,0.001628,0.002539
0,0.083877,0.106623,0.014689,-0.010397,-0.018965,0.029734,0.001464,0.001861
0,0.059977,0.025025,-0.053737,-0.08531,-0.08544,-0.131189,0.001047,0.000437
0,0.019391,-0.089124,-0.025159,-0.136203,-0.051726,-0.146051,0.000338,0.001556
0,-0.004654,-0.012295,-0.032846,0.053922,-0.025541,0.08231,8.1e-05,0.000215
0,0.253388,0.108594,0.285527,0.107777,0.316066,0.127247,0.004422,0.001895
0,0.268076,0.062193,0.022223,-0.034237,0.002062,0.003999,0.004679,0.001085
0,0.318672,0.052159,0.041857,-0.010723,0.085791,-0.016715,0.005389,0.00091
0,-0.005389,-0.111144,-0.297709,-0.148142,-0.278637,-0.182763,9.4e-05,0.00194
0,0.116862,0.021243,0.138403,0.11698,0.129147,0.117824,0.00204,0.000371
0,0.039938,-0.08648,-0.104547,-0.081155,-0.063645,-0.038998,0.000697,0.001509
0,0.134393,-0.086356,0.069627,0.012276,0.103714,0.027122,0.002346,0.001507
0,0.067486,0.09696,-0.049295,0.211854,-0.039095,0.20973,0.001178,0.001692
0,0.240287,-0.096362,0.166802,-0.207749,0.122682,-0.19859,0.004194,0.001682
0,0.280459,-0.107412,0.063184,-0.029232,0.113052,-0.026188,0.004895,0.001875
0,0.208756,0.033609,-0.067487,0.136718,-0.072274,0.135244,0.003643,0.000587
0,0.31651,-0.000333,0.08904,-0.023517,0.048705,-0.049494,0.005427,6e-06
0,0.19386,0.126432,-0.114598,0.118348,-0.155689,0.127037,0.003384,0.002207
0,0.28559,0.070172,0.117298,-0.0672,0.127859,-0.024371,0.004984,0.001225
0,0.24266,0.017223,-0.027399,-0.061743,-0.005343,-0.024893,0.004235,0.000301
0,0.179599,0.10527,-0.082898,0.106804,-0.076073,0.057636,0.003135,0.001837
0,0.316228,-0.004664,0.112013,-0.138048,0.064712,-0.146254,0.005432,8.1e-05
0,0.157939,0.019412,-0.183789,-0.001302,-0.193489,0.041448,0.002757,0.000339
0,0.164637,-0.130708,0.034644,-0.131059,0.016011,-0.094787,0.002873,0.002281
0,0.216607,0.123885,0.033334,0.27416,0.020116,0.32043,0.003781,0.002162
0,0.014407,-0.125771,-0.218049,-0.235229,-0.189455,-0.225299,0.000251,0.002195
0,0.094883,0.0653,0.07384,0.176659,0.037363,0.143793,0.001656,0.00114
0,0.21451,-0.03274,0.121548,-0.081514,0.098685,-0.07793,0.003744,0.000571
0,-0.006193,-0.030503,-0.20022,-0.000553,-0.19211,-0.049363,0.000108,0.000532
0,0.186854,-0.033422,0.179504,-0.026974,0.187521,-0.048607,0.003261,0.000583
0,0.062704,0.012524,-0.111525,0.030483,-0.157017,-0.003568,0.001094,0.000219
0,0.171402,-0.026022,0.081349,-0.025691,0.130369,0.006481,0.002992,0.000454
0,0.291553,-0.184673,0.102709,-0.164217,0.114197,-0.160661,0.005089,0.003223
0,0.225572,0.033765,-0.04467,0.22144,-0.065685,0.268557,0.003937,0.000589
0,0.075111,-0.140256,-0.15172,-0.155886,-0.197919,-0.148549,0.001311,0.002448
0,0.254247,-0.091972,0.192149,0.020083,0.200076,0.010441,0.004437,0.001605
0,0.017481,-0.073621,-0.26675,0.02438,-0.244794,-0.011899,0.000305,0.001285
0,0.111594,0.037336,0.092357,0.097375,0.098451,0.119951,0.001948,0.000652
0,0.253764,-0.005107,0.120087,-0.018287,0.125341,0.018947,0.004429,8.9e-05
0,0.011283,-0.126212,-0.24409,-0.114114,-0.220203,-0.083107,0.000197,0.002203
0,-0.072974,-0.038139,-0.062062,0.10032,-0.046747,0.112366,0.001274,0.000666
0,0.197826,0.119983,0.282747,0.133925,0.331302,0.100103,0.003453,0.002094
0,-0.061968,0.075894,-0.230492,-0.021236,-0.182293,-0.014538,0.001082,0.001325
0,-0.089827,-0.066568,-0.006657,-0.139377,-0.037477,-0.126546,0.001568,0.001162
0,0.055169,-0.151839,0.146014,-0.075346,0.19332,-0.092396,0.000963,0.00265
0,0.168476,-0.098832,0.131422,0.049228,0.128905,0.049788,0.00294,0.001725
0,0.022821,0.070703,-0.174487,0.158675,-0.141397,0.159611,0.000398,0.001234
0,0.149093,-0.086077,0.13947,-0.15657,0.100737,-0.200044,0.002602,0.001502
0,0.081722,-0.013748,-0.054697,0.049051,-0.097091,0.008634,0.001426,0.00024
0,-0.05101,-0.069813,-0.133144,-0.057124,-0.175207,-0.032924,0.00089,0.001218
0,0.133918,-0.034673,0.185066,0.018184,0.218876,0.068045,0.002337,0.000605
0,-0.032746,-0.14551,-0.156453,-0.103774,-0.168477,-0.131862,0.000572,0.00254
0,0.018793,-0.014259,0.068004,0.111595,0.043377,0.089613,0.000328,0.000249
0,0.145816,0.109799,0.11078,0.105784,0.062883,0.082395,0.002545,0.001916
