is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.040658,0.078636,-0.040846,0.13427,0.003387,0.182787,0.00071,0.001372
0,0.17083,-0.03792,0.117915,-0.090996,0.142417,-0.083163,0.002982,0.000662
0,0.093609,0.128684,-0.049598,0.174501,-0.016291,0.147364,0.001634,0.002246
0,-0.027383,0.030011,-0.116216,-0.099204,-0.111901,-0.138123,0.000478,0.000524
0,-0.09626,0.029663,-0.040806,-0.003946,-0.039159,-0.038961,0.00168,0.000518
0,-0.067086,0.140183,0.056073,0.139166,0.019669,0.094539,0.001171,0.002447
0,0.043445,0.072312,0.106845,-0.048656,0.057274,-0.011842,0.000758,0.001262
0,0.16168,0.048283,0.101075,0.001139,0.125815,0.00581,0.002822,0.000843
0,0.075992,0.06205,-0.077844,0.000679,-0.084115,0.003429,0.001326,0.001083
0,-0.107133,-0.046256,-0.162892,-0.095555,-0.211067,-0.133393,0.00187,0.000807
0,0.047624,0.080428,0.174018,0.115289,0.172096,0.100871,0.000831,0.001404
0,-0.13171,0.077554,-0.153716,-0.002131,-0.107447,0.046652,0.002299,0.001354
0,-0.253544,0.019403,-0.106248,-0.040087,-0.139812,-0.027896,0.004425,0.000339
0,-0.153742,0.102447,0.110464,0.108325,0.093994,0.103007,0.002683,0.001788
0,-0.101013,0.098441,0.023048,-0.00848,0.051101,-0.014041,0.001763,0.001718
0,-0.32407,0.13976,-0.248121,0.014676,-0.235405,0.047421,0.004662,0.002439
0,-0.053398,-0.046739,0.268276,-0.202683,0.24434,-0.250361,0.000932,0.000816
0,-0.116528,-0.067821,-0.044034,-0.016587,-0.073311,-0.001406,0.002034,0.001184
0,-0.014909,-0.091646,0.108403,-0.048657,0.109792,-0.045356,0.00026,0.0016
0,-0.340506,0.141023,-0.324442,0.219277,-0.355197,0.201784,0.004376,0.002461
0,-0.141878,0.122586,0.227315,0.000183,0.201591,0.007822,0.002476,0.00214
0,-0.12325,-0.093053,0.02007,-0.213957,0.045999,-0.171781,0.002151,0.001624
0,-0.259123,-0.076576,-0.136433,0.011244,-0.181714,0.061176,0.004523,0.001337
0,-0.347355,0.097151,-0.076635,0.179779,-0.124359,0.210347,0.004256,0.001696
0,-0.378446,0.031291,-0.037107,-0.072249,-0.073642,-0.038876,0.003713,0.000546
0,-0.204721,-0.114243,0.202287,-0.165973,0.226558,-0.169172,0.003573,0.001994
0,-0.188655,-0.056712,0.019813,0.043343,0.069269,0.027194,0.003293,0.00099
0,-0.365298,0.140787,-0.175881,0.196027,-0.14028,0.186599,0.003943,0.002457
0,-0.188864,0.057289,0.184805,-0.085343,0.218349,-0.103009,0.003296,0.001
0,-0.373374,0.151081,-0.194514,0.108513,-0.200037,0.148234,0.003802,0.002637
0,-0.405972,-0.101854,-0.025121,-0.231232,-0.06883,-0.190957,0.003233,0.001778
0,-0.123086,0.120435,0.298316,0.208395,0.317471,0.196953,0.002148,0.002102
0,-0.218045,-0.104417,-0.092283,-0.236275,-0.053771,-0.246881,0.003806,0.001822
0,-0.302934,0.034397,-0.075026,0.132544,-0.057359,0.121033,0.005031,0.0006
0,-0.326251,-0.108865,-0.049128,-0.172678,-0.083622,-0.133705,0.004624,0.0019
0,-0.223648,-0.078266,0.076867,0.039974,0.075315,0.051279,0.003903,0.001366
0,-0.143656,0.047929,0.104651,0.121625,0.091016,0.120116,0.002507,0.000837
0,-0.269707,-0.104493,-0.113082,-0.129386,-0.113022,-0.113631,0.004707,0.001824
0,-0.03276,-0.060208,0.248479,0.032701,0.226445,0.054395,0.000572,0.001051
0,-0.248057,-0.063135,-0.235705,0.007883,-0.270271,-0.018848,0.004329,0.001102
0,-0.058907,0.054631,0.197571,0.097194,0.163441,0.07976,0.001028,0.000953
0,-0.083546,-0.097802,-0.00444,-0.171611,-0.049777,-0.16109,0.001458,0.001707
0,0.121682,-0.095816,0.197912,-0.003362,0.155661,0.037836,0.002124,0.001672
0,0.096237,-0.086307,-0.050147,-0.014935,-0.011885,-0.057456,0.00168,0.001506
0,-0.114763,-0.075642,-0.202955,0.023364,-0.198732,0.048686,0.002003,0.00132
0,-0.042501,-0.039059,0.060384,0.049651,0.050648,0.009134,0.000742,0.000682
0,-0.105316,0.016014,-0.042732,0.033496,-0.01213,0.039863,0.001838,0.000279
0,-0.044958,0.137897,0.044686,0.134456,0.094495,0.171227,0.000785,0.002407
0,-0.212843,0.090504,-0.162362,-0.063327,-0.195703,-0.098904,0.003715,0.00158
0,0.079684,-0.019426,0.274452,-0.094351,0.316474,-0.074315,0.001391,0.000339
0,-0.022887,0.073941,-0.107177,0.093313,-0.107153,0.109202,0.000399,0.001291
0,-0.09732,-0.03552,-0.067487,-0.120459,-0.040813,-0.094437,0.001699,0.00062
0,-0.088163,-0.010744,0.027752,-0.000696,0.00224,0.027126,0.001539,0.000188
0,0.137543,0.013525,0.215373,0.004206,0.213076,0.026545,0.002401,0.000236
0,-0.058623,-0.009298,-0.17044,-0.024157,-0.149663,-0.001615,0.001023,0.000162
0,-0.017639,-0.065667,0.036894,-0.05886,0.044022,-0.01148,0.000308,0.001146
0,0.028344,-0.069852,0.036941,-0.031332,0.054388,-0.011967,0.000495,0.001219
0,0.160836,0.030139,0.108642,0.111887,0.149173,0.12746,0.002807,0.000526
0,0.173066,-0.170615,0.02774,-0.179093,0.012473,-0.184415,0.003021,0.002978
0,0.01066,0.047714,-0.159187,0.236598,-0.111984,0.259568,0.000186,0.000833
0,0.090007,-0.059383,0.081554,-0.124235,0.054111,-0.098322,0.001571,0.001036
0,-0.023658,-0.033098,-0.085664,0.024901,-0.089314,-0.002053,0.000413,0.000578
0,0.081889,0.038505,0.078255,0.079813,0.09891,0.103925,0.001429,0.000672
0,0.038269,0.083356,-0.071886,0.015374,-0.061097,-0.001976,0.000668,0.001455
0,0.034276,0.090813,0.024277,-0.001067,0.046936,0.044899,0.000598,0.001585
0,0.059299,0.097032,0.014278,0.031685,0.046761,0.013369,0.001035,0.001694
0,0.229865,0.149815,0.174602,0.078693,0.147647,0.081916,0.004012,0.002615
0,0.057139,0.125766,-0.173578,-0.035065,-0.152681,-0.007027,0.000997,0.002195
0,-0.058369,-0.075823,-0.102234,-0.194398,-0.1103,-0.188356,0.001019,0.001323
0,0.103562,0.131284,0.148135,0.208856,0.135136,0.231054,0.001807,0.002291
0,-0.007298,0.026229,-0.104952,-0.090062,-0.083489,-0.088798,0.000127,0.000458
0,0.091892,0.154234,0.093871,0.125962,0.062475,0.086926,0.001604,0.002692
0,0.035353,-0.008286,-0.082632,-0.179968,-0.065609,-0.201473,0.000617,0.000145
0,-0.130507,-0.038504,-0.169058,-0.031203,-0.188925,-0.060163,0.002278,0.000672
0,-0.125635,-0.04125,-0.00801,-0.008966,0.034858,0.003937,0.002193,0.00072
0,0.023474,0.118571,0.17221,0.156692,0.217931,0.168936,0.00041,0.002069
0,-0.079028,0.049781,-0.102504,-0.065213,-0.121819,-0.084785,0.001379,0.000869
0,-0.153751,0.141207,-0.090818,0.110594,-0.091764,0.0757,0.002683,0.002465
0,0.03064,-0.039321,0.171208,-0.182451,0.143732,-0.192025,0.000535,0.000686
0,-0.008018,0.119213,-0.03474,0.170658,-0.061479,0.151334,0.00014,0.002081
0,-0.13881,-0.137629,-0.133788,-0.263569,-0.108474,-0.252496,0.002423,0.002402
0,-0.128345,-0.065608,0.035623,0.061428,0.031861,0.101412,0.00224,0.001145
0,-0.11951,-0.127557,0.029486,-0.056251,0.055438,-0.012457,0.002086,0.002226
0,-0.162528,-0.098478,-0.013376,0.042015,0.025761,0.05498,0.002837,0.001719
0,-0.03483,0.027002,0.132466,0.113398,0.100183,0.145561,0.000608,0.000471
0,-0.047567,-0.105642,-0.032734,-0.111,-0.029481,-0.13449,0.00083,0.001844
0,-0.178559,0.066283,-0.109811,0.160907,-0.150788,0.139078,0.003116,0.001157
0,-0.067039,0.083997,0.091932,0.0212,0.055583,0.051753,0.00117,0.001466
0,-0.146161,0.044235,-0.099125,-0.050015,-0.117386,-0.081944,0.002551,0.000772
0,-0.13006,-0.152077,0.020622,-0.224885,0.029354,-0.218294,0.00227,0.002654
0,-0.072021,-0.009758,0.037341,0.166689,0.009348,0.197031,0.001257,0.00017
0,-0.154925,0.06202,-0.072592,0.078177,-0.058884,0.070486,0.002704,0.001082
0,-0.119586,-0.079076,0.038221,-0.160941,0.069399,-0.115836,0.002087,0.00138
0,-0.06763,0.070226,0.063389,0.160622,0.033839,0.196904,0.00118,0.001226
0,-0.130266,-0.202124,-0.07028,-0.276003,-0.051117,-0.277725,0.002274,0.003528
0,-0.177061,-0.10299,-0.072016,0.118463,-0.0994,0.099246,0.00309,0.001798
0,-0.241199,0.072678,-0.072747,0.19706,-0.057834,0.217975,0.00421,0.001268
0,-0.091184,0.046645,0.158271,-0.007093,0.144324,0.027496,0.001591,0.000814
0,0.041414,-0.060962,0.157707,-0.082223,0.132805,-0.10463,0.000723,0.001064
0,-0.084824,-0.095737,-0.153757,-0.012701,-0.135643,0.012096,0.00148,0.001671
0,-0.154246,-0.115228,-0.084758,-0.034226,-0.105716,-0.039516,0.002692,0.002011
0,-0.077508,0.071156,0.092741,0.169627,0.130915,0.180407,0.001353,0.001242
0,0.037026,-0.016826,0.093349,-0.114253,0.081742,-0.153617,0.000646,0.000294
0,0.063226,0.000555,0.046494,0.046568,0.078124,0.018419,0.001104,1e-05
0,-0.113184,0.001774,-0.161004,-0.020124,-0.192133,0.027901,0.001975,3.1e-05
0,-0.079745,-0.001034,0.016192,0.021045,-0.015336,0.012053,0.001392,1.8e-05
0,-0.064995,-0.013581,0.013962,-0.01831,0.044846,0.004676,0.001134,0.000237
0,-0.15927,0.057882,-0.124251,0.070061,-0.095933,0.051603,0.00278,0.00101
0,0.017982,-0.093934,0.192225,-0.122484,0.168011,-0.151955,0.000314,0.001639
0,-0.080534,-0.122047,-0.091344,-0.026445,-0.04205,0.020463,0.001406,0.00213
0,0.014927,-0.078837,0.10048,0.058031,0.100781,0.077821,0.000261,0.001376
0,0.027486,-0.138087,0.040521,-0.04817,0.02856,-0.078462,0.00048,0.00241
0,-0.200901,0.06906,-0.212548,0.203377,-0.25127,0.207847,0.003506,0.001205
0,-0.026871,-0.06946,0.149649,-0.162369,0.163225,-0.122622,0.000469,0.001212
0,-0.025271,-0.005487,0.002988,0.088865,-0.036734,0.121317,0.000441,9.6e-05
0,-0.001813,-0.113045,0.053378,-0.12545,0.020212,-0.143196,3.2e-05,0.001973
0,-0.166909,-0.01978,-0.144545,0.110606,-0.135914,0.070537,0.002913,0.000345
0,-0.020457,-0.076297,0.130662,-0.064503,0.122689,-0.05747,0.000357,0.001332
0,-0.123405,0.013677,-0.110161,0.117958,-0.091487,0.084853,0.002154,0.000239
0,-0.123409,0.089683,-0.004321,0.093011,-0.026232,0.113184,0.002154,0.001565
0,-0.182438,-0.182847,-0.056809,-0.286883,-0.07871,-0.319836,0.003184,0.003191
0,-0.116427,-0.137269,0.046324,0.04614,0.00106,0.063617,0.002032,0.002396
0,-0.28443,0.090111,-0.193175,0.236832,-0.222782,0.24434,0.004964,0.001573
0,-0.222643,-0.130609,0.03514,-0.193452,0.071044,-0.162413,0.003886,0.00228
0,-0.036963,-0.112412,0.200412,0.030774,0.230985,0.057998,0.000645,0.001962
0,-0.17575,-0.080388,-0.114054,0.0164,-0.095204,0.046697,0.003067,0.001403
0,-0.180906,0.121626,0.019321,0.173983,-0.026577,0.185783,0.003157,0.002123
0,-0.148468,-0.156854,0.011946,-0.275892,0.034521,-0.303674,0.002591,0.002738
0,0.034856,-0.021574,0.158779,0.118652,0.188284,0.142224,0.000608,0.000377
0,0.073642,-0.156834,0.028522,-0.111904,0.045093,-0.089729,0.001285,0.002737
0,-0.052651,-0.070557,-0.129283,0.057275,-0.144919,0.066795,0.000919,0.001231
0,0.028988,-0.199137,0.061296,-0.10548,0.049118,-0.126782,0.000506,0.003476
0,0.06215,-0.066871,0.0181,0.152283,-0.018858,0.184693,0.001085,0.001167
0,0.028548,-0.118996,-0.005455,-0.046981,0.014465,-0.084986,0.000498,0.002077
0,0.163287,0.087194,0.160271,0.178191,0.195328,0.132032,0.00285,0.001522
0,0.107023,-0.082518,-0.0731,-0.195863,-0.098206,-0.229361,0.001868,0.00144
0,0.064616,-0.141638,-0.068242,-0.060802,-0.046493,-0.093123,0.001128,0.002472
0,-0.108645,0.090298,-0.198638,0.222984,-0.206933,0.26117,0.001896,0.001576
0,-0.071483,0.134529,0.060004,0.049176,0.056686,0.036612,0.001248,0.002348
0,0.10338,-0.022591,0.181652,-0.16668,0.224571,-0.129151,0.001804,0.000394
0,0.0023,0.065077,-0.081707,0.06724,-0.033317,0.108606,4e-05,0.001136
0,0.063079,0.003714,0.087191,-0.088741,0.079878,-0.064352,0.001101,6.5e-05
0,-0.028132,0.117611,-0.081751,0.125079,-0.121176,0.12578,0.000491,0.002053
0,-0.079233,0.116011,-0.042191,-0.021768,-0.068118,0.009411,0.001383,0.002025
0,-0.066923,-0.058237,0.005871,-0.161916,-0.037121,-0.155795,0.001168,0.001016
0,-0.088233,-0.145583,0.006765,-0.079881,-0.039286,-0.031942,0.00154,0.002541
0,-0.092109,0.010328,-0.019962,0.182732,0.029342,0.231701,0.001608,0.00018
0,-0.095519,0.048213,-0.026623,0.036174,-0.012227,0.013623,0.001667,0.000841
0,-0.157782,0.06084,-0.056477,0.009618,-0.026181,-0.031313,0.002754,0.001062
0,-0.238549,-0.093679,-0.106663,-0.167511,-0.065014,-0.187988,0.004163,0.001635
0,-0.178788,0.002229,0.070479,0.115535,0.087922,0.126405,0.00312,3.9e-05
0,-0.141713,0.131129,0.058149,0.138997,0.072485,0.164173,0.002473,0.002289
0,-0.086247,0.135695,0.075697,0.018371,0.03286,0.05507,0.001505,0.002368
0,-0.12132,-1.130156,-0.02401,-1.293533,-0.03859,-1.29287,0.002117,0.000912
0,-0.050548,-2.033196,0.099218,-0.873896,0.083834,-0.889503,0.000882,0.00453
0,-0.07547,-2.540419,-0.004896,-0.484544,0.040855,-0.518692,0.001317,0.003065
0,0.080931,-2.454441,0.183292,0.059184,0.170419,0.052168,0.001413,0.001564
0,0.01156,-2.523141,-0.083297,-0.09165,-0.061412,-0.061824,0.000202,0.002763
0,-0.06917,-2.100673,-0.073889,0.421231,-0.078638,0.430544,0.001207,0.00461
0,-0.14517,-1.938406,-0.053608,0.138343,-0.027642,0.172243,0.002534,0.002876
0,-0.078426,-1.468815,0.086702,0.485098,0.073349,0.43915,0.001369,0.004999
0,-0.065391,-0.704999,-0.011781,0.734235,-0.012263,0.775312,0.001141,0.001986
0,-2.746706,-0.532911,-2.665218,0.175855,-2.623705,0.225489,0.003654,0.001017
0,-3.643817,-0.309814,-0.870258,0.221889,-0.853686,0.186327,0.001685,0.004911
0,-3.39183,-0.086674,0.240771,0.201609,0.264901,0.211411,0.002713,0.001513
0,-2.718347,0.014305,0.671898,0.104826,0.676681,0.06351,0.004148,0.00025
0,-2.837209,-0.117745,-0.107199,-0.155453,-0.083025,-0.169908,0.002074,0.002055
0,-2.255048,0.057493,0.578873,0.171913,0.560293,0.148284,0.001916,0.001003
0,-1.831296,0.112964,0.408205,0.076178,0.394672,0.068397,0.001007,0.001972
0,-1.304303,0.010333,0.52185,-0.114055,0.550434,-0.159893,0.002127,0.00018
0,-0.945321,0.011676,0.372752,-0.010325,0.35954,0.002387,0.004138,0.000204
0,-0.496438,0.160275,0.447405,0.1658,0.486549,0.207462,0.001654,0.002797
0,-0.277572,0.206107,0.242184,0.04725,0.257836,0.005787,0.004845,0.003597
0,-0.162543,0.249781,0.090542,0.068456,0.078196,0.029346,0.002837,0.00436
0,-0.170738,-0.026758,0.019159,-0.28582,0.042143,-0.272896,0.00298,0.000467
0,-0.293617,0.00769,-0.13102,0.017907,-0.081569,0.016981,0.005125,0.000134
0,-0.301383,0.097614,0.015696,0.087912,0.013997,0.078323,0.005058,0.001704
0,-0.19166,0.121809,0.100635,-0.004742,0.060246,0.0343,0.003345,0.002126
0,-0.192285,0.208984,0.002197,0.10385,0.009215,0.147528,0.003356,0.003647
0,-0.256769,0.100442,-0.060029,-0.098111,-0.038555,-0.103808,0.004481,0.001753
0,-0.022693,-0.058841,0.206734,-0.173522,0.226599,-0.144395,0.000396,0.001027
0,-0.153333,0.078805,-0.115905,0.164844,-0.092191,0.125673,0.002676,0.001375
0,-0.039024,-0.031618,0.097437,-0.108376,0.084202,-0.12139,0.000681,0.000552
0,-0.079824,0.083985,-0.019134,0.105051,-0.014242,0.073446,0.001393,0.001466
0,-0.032195,-0.054793,0.070347,-0.121875,0.102,-0.125711,0.000562,0.000956
0,-0.166067,0.08541,-0.136054,0.119465,-0.179842,0.140552,0.002898,0.001491
0,-0.044714,-0.025115,0.119564,-0.09546,0.12086,-0.097455,0.00078,0.000438
0,-0.150405,0.134055,-0.124927,0.161088,-0.076513,0.17478,0.002625,0.00234
0,-0.061171,0.105489,0.08915,-0.041112,0.102193,-0.066123,0.001068,0.001841
0,-0.090578,0.025865,-0.004128,-0.070727,0.037072,-0.11459,0.001581,0.000451
0,-0.060871,-0.077616,0.050943,-0.073938,0.002919,-0.027043,0.001062,0.001355
0,-0.183231,-0.077075,-0.107649,-0.010137,-0.100979,-0.053137,0.003198,0.001345
0,0.067905,-0.061203,0.234009,0.040918,0.268059,0.041954,0.001185,0.001068
0,0.029248,-0.068063,-0.034473,0.003085,0.010084,0.052461,0.00051,0.001188
0,-0.123592,0.034162,-0.128611,0.072438,-0.081809,0.089001,0.002157,0.000596
0,-0.245897,0.21939,-0.130128,0.193625,-0.129805,0.220041,0.004292,0.003829
0,-0.194531,-0.013573,0.031885,-0.204877,0.080469,-0.219552,0.003395,0.000237
0,-0.218839,0.212306,-0.001846,0.198854,0.002078,0.152477,0.003819,0.003705
0,-0.037451,0.215487,0.189768,0.028649,0.159763,0.060901,0.000654,0.003761
0,-0.061892,0.154362,-0.008816,-0.042914,-0.013781,-0.058841,0.00108,0.002694
0,-0.15836,0.132852,-0.092109,-0.026109,-0.080362,-0.034868,0.002764,0.002319
0,-0.111563,0.054132,0.044281,-0.063276,0.019295,-0.101908,0.001947,0.000945
0,-0.149683,-0.046925,-0.009274,-0.11443,0.003339,-0.107789,0.002612,0.000819
0,-0.140062,0.080515,-0.010966,0.104341,0.008584,0.078966,0.002445,0.001405
0,-0.191258,0.080578,-0.043861,-0.016222,-0.012688,-0.049193,0.003338,0.001406
0,-0.033899,-0.013703,0.178318,-0.107317,0.227555,-0.141196,0.000592,0.000239
0,-0.030121,0.177495,-0.006997,0.169339,-0.017309,0.184789,0.000526,0.003098
0,-0.050888,-0.086814,-0.026476,-0.285194,-0.022794,-0.26199,0.000888,0.001515
0,-0.246251,-0.025598,-0.213597,0.051552,-0.170911,0.07533,0.004298,0.000447
0,0.025624,0.003306,0.262372,0.0572,0.288488,0.071604,0.000447,5.8e-05
0,-0.12488,-0.082356,-0.168749,-0.106575,-0.130559,-0.084304,0.00218,0.001437
0,-0.062832,-0.045793,0.077079,0.021492,0.125501,0.041757,0.001097,0.000799
0,-0.24692,0.184916,-0.190524,0.239549,-0.202307,0.265655,0.00431,0.003227
0,-0.227641,0.094522,0.016979,-0.109746,0.038643,-0.073658,0.003973,0.00165
0,-0.078777,0.060619,0.141767,-0.008363,0.14977,0.03265,0.001375,0.001058
0,0.12137,0.000397,0.218187,-0.030675,0.246415,-0.022409,0.002118,7e-06
0,-0.097786,-0.033962,-0.244942,-0.015095,-0.229016,-0.021674,0.001707,0.000593
0,0.051095,0.089304,0.140236,0.094898,0.101879,0.080461,0.000892,0.001559
0,0.027287,0.270714,-0.014518,0.177107,-0.007905,0.173266,0.000476,0.004725
0,0.086509,0.229371,0.032145,-0.049024,0.05049,-0.027902,0.00151,0.004003
0,0.023525,0.009192,-0.052715,-0.249255,-0.079635,-0.209632,0.000411,0.00016
0,0.053625,0.196298,0.020321,0.174806,0.066361,0.194526,0.000936,0.003426
0,0.033669,-0.016906,-0.032848,-0.21815,0.008122,-0.251074,0.000588,0.000295
0,0.089936,0.034093,0.045182,0.052889,0.008842,0.06743,0.00157,0.000595
0,0.122632,-0.039137,0.061184,-0.069261,0.06784,-0.025326,0.00214,0.000683
0,0.08565,0.004109,-0.032405,0.048425,-0.039276,0.019515,0.001495,7.2e-05
0,0.070921,-0.046757,0.009318,-0.021985,0.014812,-0.041804,0.001238,0.000816
0,0.641099,0.276917,0.579744,0.351483,0.570546,0.352909,0.000871,0.004833
0,1.483006,0.151003,0.839474,-0.11233,0.856536,-0.081188,0.005072,0.002635
0,1.766431,0.552164,0.266414,0.431048,0.293699,0.430148,0.000126,0.000681
0,1.765949,0.279799,-0.000605,-0.273242,0.024781,-0.31695,0.000134,0.004883
0,1.659044,0.292685,-0.102494,-0.004673,-0.078046,-0.020399,0.002,0.005108
0,1.509148,0.238753,-0.16571,-0.067662,-0.180126,-0.068199,0.004616,0.004167
0,1.255899,0.426884,-0.238417,0.178164,-0.216049,0.166941,0.001283,0.002868
0,0.831788,0.314378,-0.444432,-0.141697,-0.457769,-0.098941,0.004199,0.004832
0,0.627321,0.253692,-0.2093,-0.069755,-0.19083,-0.069763,0.00063,0.004428
0,0.449898,0.148055,-0.204552,-0.084047,-0.220096,-0.09287,0.002466,0.002584
0,0.379506,-0.038345,-0.067228,-0.179299,-0.094354,-0.192893,0.003695,0.000669
0,0.186717,-0.019667,-0.164774,0.032567,-0.176454,0.063131,0.003259,0.000343
0,0.08673,-0.068737,-0.124094,-0.034349,-0.080455,0.007424,0.001514,0.0012
0,-0.12975,-0.022619,-0.244484,0.044158,-0.276097,0.060277,0.002265,0.000395
0,-0.129588,0.014346,-0.029698,0.053813,-0.070231,0.026271,0.002262,0.00025
0,-0.203504,0.138793,-0.077129,0.108147,-0.073224,0.089466,0.003552,0.002422
0,-0.038404,-0.020225,0.190706,-0.138105,0.240477,-0.143409,0.00067,0.000353
0,-0.197411,-0.152851,-0.185367,-0.116975,-0.223386,-0.160628,0.003445,0.002668
0,-2.356165,1.525505,-2.157674,1.668444,-2.180326,1.682373,0.000151,0.00433
0,-3.159961,1.695035,-0.784555,0.166308,-0.814493,0.124601,0.003559,0.001372
0,-4.76898,2.147523,-1.614619,0.463983,-1.571536,0.480891,0.000686,0.003793
0,-4.288121,2.438859,0.493125,0.290352,0.522682,0.263334,0.002612,0.001292
0,-5.195223,1.912116,-0.934812,-0.498462,-0.89454,-0.468514,0.002193,0.002417
0,-4.630124,1.371247,0.55376,-0.559084,0.553989,-0.537691,0.001737,0.003296
0,-3.404541,0.975338,1.24777,-0.418228,1.230431,-0.421628,0.002491,0.003614
0,-2.503469,0.59123,0.926253,-0.413553,0.954933,-0.459769,0.00242,0.0
0,-1.910691,0.529611,0.593569,-0.059613,0.582472,-0.014508,0.002392,0.001075
0,-0.948331,0.209699,0.953182,-0.332843,0.996605,-0.378992,0.004086,0.00366
0,-0.623014,0.086427,0.315868,-0.126185,0.297592,-0.111019,0.000555,0.001508
0,-0.212619,0.204722,0.405437,0.129988,0.435428,0.126764,0.003711,0.003573
0,0.089838,-0.090043,0.308612,-0.313916,0.304118,-0.328818,0.001568,0.001572
0,0.244762,-0.231943,0.145389,-0.142251,0.193223,-0.115146,0.004272,0.004048
0,0.430604,-0.25411,0.189557,-0.0341,0.23202,0.009827,0.002803,0.004435
0,0.417724,-0.144046,-0.017956,0.105413,-0.002477,0.154098,0.003028,0.002514
0,0.458434,0.015869,0.051729,0.139433,0.034485,0.146624,0.002317,0.000277
0,0.550579,-0.033122,0.077552,-0.046495,0.087923,-0.062755,0.000709,0.000578
0,0.295187,-0.15812,-0.237323,-0.141181,-0.268239,-0.171252,0.005152,0.00276
0,0.225782,-0.287386,-0.096736,-0.116014,-0.146118,-0.131085,0.003941,0.005016
0,0.376205,-0.046796,0.156735,0.24103,0.140137,0.26777,0.003753,0.000817
0,0.256031,-0.099507,-0.096233,-0.055789,-0.134997,-0.083014,0.004469,0.001737
0,0.109493,-0.206193,-0.168506,-0.122205,-0.152992,-0.077015,0.001911,0.003599
0,0.138166,-0.222518,0.038856,-0.035039,0.00613,-0.030713,0.002411,0.003884
0,-0.04461,-0.254311,-0.15736,-0.017643,-0.125695,0.018569,0.000779,0.004439
0,-0.05655,-0.246439,0.015758,0.017029,-0.026756,0.023378,0.000987,0.004301
0,0.037219,0.002925,0.095499,0.249519,0.145104,0.29315,0.00065,5.1e-05
0,-0.035816,-0.27124,-0.054475,-0.255084,-0.058779,-0.264621,0.000625,0.004734
0,-0.086366,-0.257373,-0.045584,0.025635,-0.042121,0.072401,0.001507,0.004492
0,0.163897,0.853766,0.255984,1.140832,0.20821,1.166489,0.002861,0.004583
0,0.020551,1.153044,-0.172952,0.304238,-0.162554,0.319893,0.000359,0.000513
0,0.345734,0.995289,0.3331,-0.17655,0.340321,-0.225459,0.004284,0.003266
0,0.280745,0.943262,-0.060188,-0.039122,-0.055265,-0.07898,0.0049,0.004174
0,0.171179,0.781527,-0.084817,-0.139737,-0.126423,-0.098394,0.002988,0.003322
0,0.169645,0.385625,0.023574,-0.417622,0.042103,-0.466555,0.002961,0.003588
0,0.14903,0.436965,-0.047931,0.041217,-0.084964,0.004925,0.002601,0.002692
0,0.02798,0.261383,-0.145602,-0.149187,-0.174452,-0.11877,0.000488,0.004562
0,0.217981,0.187621,0.164649,-0.050408,0.205039,-0.005801,0.003804,0.003275
0,0.231694,0.140773,0.040638,-0.060109,-0.00633,-0.060644,0.004044,0.002457
0,0.014605,-0.046812,-0.236806,-0.191734,-0.240819,-0.235443,0.000255,0.000817
0,0.15879,-0.131618,0.168175,-0.084868,0.211489,-0.075971,0.002771,0.002297
0,0.08814,-0.068636,-0.094743,0.068404,-0.059606,0.077504,0.001538,0.001198
0,0.207957,-0.14834,0.113371,-0.08805,0.064633,-0.073199,0.00363,0.002589
0,-0.007808,-0.066474,-0.217539,0.097543,-0.192744,0.057015,0.000136,0.00116
0,0.113969,-0.029947,0.118704,0.034116,0.139981,-0.009092,0.001989,0.000523
0,0.221604,0.084141,0.103866,0.104054,0.12409,0.101968,0.003868,0.001469
0,0.14803,-0.129831,-0.092884,-0.198139,-0.051404,-0.218192,0.002584,0.002266
0,0.237486,-0.069986,0.08752,0.060423,0.115504,0.093684,0.004145,0.001221
0,0.179279,-0.156259,-0.042115,-0.082688,-0.061922,-0.064271,0.003129,0.002727
0,0.069886,-0.190529,-0.123267,-0.058612,-0.094343,-0.097891,0.00122,0.003325
0,0.250278,-0.183474,0.183976,0.024361,0.165705,0.004378,0.004368,0.003202
0,0.038851,-0.005094,-0.241346,0.184484,-0.257969,0.210286,0.000678,8.9e-05
0,0.133359,0.006051,0.095977,-0.002448,0.126004,-0.025594,0.002328,0.000106
0,0.11171,-0.05818,-0.036321,-0.065391,0.012207,-0.057352,0.00195,0.001015
0,0.162225,-0.179757,0.049989,-0.093232,0.015879,-0.045177,0.002831,0.003137
0,0.215683,-0.006449,0.02784,0.147614,-0.001804,0.153813,0.003764,0.000113
0,0.10155,-0.111033,-0.095668,-0.100818,-0.130224,-0.092852,0.001772,0.001938
0,-0.08743,-0.119188,-0.212222,0.02068,-0.172094,-0.018341,0.001526,0.00208
0,0.192919,-0.067239,0.283949,0.030342,0.297775,0.00998,0.003367,0.001174
0,0.129736,-0.021002,-0.086106,0.061721,-0.076029,0.09301,0.002264,0.000367
0,1.825944,-0.354098,1.712609,-0.362611,1.680182,-0.327418,0.000913,0.004138
0,2.000268,-0.719701,0.163638,-0.346237,0.124115,-0.31136,0.003956,0.002243
0,2.336264,-0.880827,0.348483,-0.134063,0.345688,-0.105247,0.000499,0.005055
