is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.14381,-0.065583,-0.164411,-0.105432,-0.14069,-0.0935,0.00251,0.001145
0,-0.005859,-0.11856,0.12102,-0.045151,0.129126,-0.054496,0.000102,0.002069
0,0.014197,-0.152362,0.041301,-0.040037,0.007647,0.008093,0.000248,0.002659
0,-0.092875,-0.106879,-0.109853,0.032104,-0.103172,-0.013374,0.001621,0.001865
0,-0.262806,0.111437,-0.192234,0.204692,-0.19604,0.253727,0.002555,0.001945
0,-0.036708,-0.040039,0.20102,-0.180469,0.234504,-0.228799,0.000641,0.000699
0,-0.222596,-0.004384,-0.187582,0.04178,-0.147682,0.009701,0.003256,7.7e-05
0,-0.174611,-0.044435,0.066494,-0.021809,0.039831,0.004005,0.003048,0.000776
0,-0.06675,-0.158397,0.097051,-0.110452,0.113048,-0.115522,0.001165,0.002765
0,-0.08817,-0.059067,0.006451,0.11506,0.015343,0.065385,0.001539,0.001031
0,-0.102619,-0.137538,-0.007501,-0.075956,0.038839,-0.107688,0.001791,0.0024
0,-0.009889,-0.056059,0.076312,0.089416,0.047462,0.123691,0.000173,0.000978
0,0.04494,-0.15118,0.057871,-0.082137,0.041151,-0.058724,0.000784,0.002639
0,-0.032039,0.023208,-0.075777,0.190464,-0.116721,0.187858,0.000559,0.000405
0,-0.00696,0.01926,0.045243,5.7e-05,0.013906,0.009328,0.000121,0.000336
0,-0.160153,-0.024746,-0.150267,-0.033847,-0.185727,-0.043249,0.002795,0.000432
0,0.023403,-0.139971,0.188789,-0.123927,0.215323,-0.095721,0.000408,0.002443
0,0.07533,0.07104,0.03964,0.206819,-0.004592,0.185507,0.001315,0.00124
0,0.078135,-0.064578,-0.001709,-0.165082,0.045698,-0.211572,0.001364,0.001127
0,0.035569,0.034585,-0.05294,0.115131,-0.047729,0.157059,0.000621,0.000604
0,0.103605,0.122704,0.069908,0.093204,0.028536,0.096785,0.001808,0.002142
0,0.14003,0.048626,0.049032,-0.047068,0.056182,-0.076187,0.002444,0.000849
0,0.059937,0.062011,-0.092908,0.037084,-0.132222,0.020978,0.001046,0.001082
0,0.009069,0.122515,-0.076085,0.082272,-0.0691,0.071896,0.000158,0.002138
0,-0.132149,0.045412,-0.128045,-0.063073,-0.099219,-0.063479,0.002306,0.000793
0,-0.214963,0.148063,-0.063956,0.084212,-0.041367,0.086229,0.00339,0.002584
0,-0.112237,-0.085629,0.116398,-0.227595,0.119717,-0.194968,0.001959,0.001495
0,-0.105251,-0.009027,-0.014132,0.101657,-0.054847,0.053488,0.001837,0.000158
0,0.015595,0.005333,0.101508,0.032885,0.095044,0.030012,0.000272,9.3e-05
0,-0.040021,0.098801,-0.07491,0.097031,-0.090873,0.103934,0.000699,0.001724
0,-0.165348,-0.01704,-0.150895,-0.088783,-0.162469,-0.068424,0.002886,0.000297
0,-0.041011,-0.04303,0.121771,-0.020704,0.137808,-0.056698,0.000716,0.000751
0,0.095821,-0.030006,0.164182,0.014717,0.192895,-0.014084,0.001672,0.000524
0,-0.082189,0.084564,-0.159461,0.119865,-0.160663,0.161291,0.001434,0.001476
0,-0.12247,0.116432,-0.056035,0.040429,-0.056119,0.052072,0.002138,0.002032
0,0.180462,-0.094278,0.325356,-0.182919,0.285816,-0.2086,0.00315,0.001645
0,0.079055,0.082068,-0.123972,0.146551,-0.092725,0.122229,0.00138,0.001432
0,0.159868,-0.142197,0.054041,-0.244301,0.048699,-0.232963,0.00279,0.002482
0,0.041897,-0.054284,-0.128719,0.098804,-0.103161,0.093119,0.000731,0.000947
0,-0.008301,0.080941,-0.059245,0.158944,-0.05958,0.150825,0.000145,0.001413
0,0.205207,-0.069523,0.236754,-0.168411,0.223808,-0.180005,0.00356,0.001213
0,-0.135827,-0.063862,-0.343773,-0.004913,-0.346737,0.000136,0.002371,0.001115
0,-0.041424,0.090818,0.100295,0.144436,0.067232,0.169426,0.000723,0.001585
0,0.002033,-0.115544,0.014494,-0.227167,0.026396,-0.202082,3.5e-05,0.002017
0,-0.06352,0.17395,-0.058525,0.296373,-0.022396,0.300478,0.001109,0.003036
0,0.051369,0.058112,0.09867,-0.11743,0.106862,-0.085313,0.000897,0.001014
0,0.027141,-0.012775,-0.05217,-0.099192,-0.078148,-0.065691,0.000474,0.000223
0,0.248948,0.088674,0.206353,0.096825,0.229351,0.074864,0.002796,0.001548
0,0.082677,0.175784,-0.142445,0.058411,-0.099631,0.095772,0.001443,0.003068
0,0.123096,-0.01281,0.069607,-0.203504,0.049077,-0.226225,0.002148,0.000224
0,0.215875,0.013317,0.08112,0.006853,0.118006,0.021277,0.003374,0.000232
0,0.169374,0.178435,-0.022567,0.16453,0.018179,0.209255,0.002956,0.003114
0,0.065718,0.149324,-0.075001,-0.032156,-0.079455,-0.057301,0.001147,0.002606
0,0.231867,-0.0118,0.152787,-0.134671,0.198823,-0.176137,0.003095,0.000206
0,0.063697,-0.05803,-0.17347,-0.02356,-0.18198,-0.057706,0.001112,0.001013
0,0.230423,0.062589,0.152812,0.115609,0.141806,0.136382,0.00312,0.001092
0,0.152586,-0.107616,-0.090765,-0.199497,-0.122845,-0.187235,0.002663,0.001878
0,0.365244,0.144318,0.23119,0.247589,0.229263,0.295863,0.000767,0.002519
0,0.126386,0.010508,-0.260518,-0.141646,-0.272426,-0.189217,0.002206,0.000183
0,0.010246,-0.144825,-0.104295,-0.157328,-0.104187,-0.183716,0.000179,0.002528
0,0.224614,-0.007668,0.240586,0.15929,0.251127,0.159599,0.003221,0.000134
0,0.039905,-0.073741,-0.187357,-0.039121,-0.141411,0.010054,0.000696,0.001287
0,0.10819,-0.086476,0.051298,-0.011693,0.085577,0.031592,0.001888,0.001509
0,-0.081459,0.14388,-0.17087,0.235099,-0.198144,0.223876,0.001422,0.002511
0,0.06722,0.031306,0.126277,-0.096597,0.094867,-0.132312,0.001173,0.000546
0,0.058353,0.027914,0.009737,-0.021646,0.012332,0.008574,0.001018,0.000487
0,0.016187,-0.025618,-0.026198,-0.072704,-0.054696,-0.118588,0.000283,0.000447
0,0.102495,-0.048446,0.079608,-0.016936,0.076136,0.028941,0.001789,0.000846
0,0.03654,0.126107,-0.048635,0.164326,-0.036295,0.157019,0.000638,0.002201
0,-0.05171,-0.120736,-0.104156,-0.254942,-0.068728,-0.245198,0.000903,0.002107
0,-0.102,-0.045353,-0.026748,0.048578,-0.01215,0.095705,0.00178,0.000792
0,-0.024514,0.062661,0.098591,0.09698,0.141893,0.146356,0.000428,0.001094
0,-0.017671,-0.14051,0.014395,-0.21678,0.043164,-0.173215,0.000308,0.002452
0,-0.027863,0.056942,0.005375,0.219678,0.03727,0.235862,0.000486,0.000994
0,-0.168728,-0.036114,-0.164528,-0.120646,-0.18221,-0.160664,0.002945,0.00063
0,0.096311,0.028421,0.26273,0.085586,0.272863,0.121679,0.001681,0.000496
0,-0.021862,0.062925,-0.123921,0.005789,-0.146992,0.007345,0.000382,0.001098
0,0.134101,0.072762,0.16337,0.017371,0.121001,0.038775,0.00234,0.00127
0,0.055455,-0.088036,-0.096083,-0.160566,-0.070531,-0.207967,0.000968,0.001537
0,0.040714,0.088818,-0.012916,0.193708,0.036058,0.241607,0.000711,0.00155
0,-0.012982,0.147358,-0.068769,0.064183,-0.029265,0.07008,0.000227,0.002572
0,0.039106,0.101423,0.053073,-0.061958,0.079742,-0.06979,0.000683,0.00177
0,-0.053177,0.172999,-0.086034,0.073784,-0.121217,0.101495,0.000928,0.003019
0,-0.02539,0.000228,0.045551,-0.160738,0.046456,-0.172097,0.000443,4e-06
0,-0.048868,0.02378,-0.049566,0.040292,-0.009129,0.048962,0.000853,0.000415
0,0.007353,0.045321,0.069281,0.035114,0.084035,0.070787,0.000128,0.000791
0,0.076159,-0.037409,0.080138,-0.065538,0.074001,-0.092544,0.001329,0.000653
0,0.005125,0.050593,-0.05293,0.084401,-0.079159,0.077828,8.9e-05,0.000883
0,-0.121027,0.133213,-0.097722,0.098896,-0.074389,0.135562,0.002112,0.002325
0,-0.02022,-0.043001,0.116678,-0.147774,0.080076,-0.196648,0.000353,0.000751
0,0.009412,7.7e-05,0.049687,0.07015,0.065314,0.038966,0.000164,1e-06
0,-0.09587,0.143438,-0.088164,0.115539,-0.087872,0.102107,0.001673,0.002503
0,-0.035418,-0.036938,0.068561,-0.19513,0.0233,-0.151579,0.000618,0.000645
0,-0.118699,0.080393,-0.087383,0.108518,-0.135051,0.131089,0.002072,0.001403
0,-0.030007,0.107344,0.071854,0.020083,0.106995,-0.007958,0.000524,0.001874
0,-0.030434,-0.056427,0.027983,-0.169526,0.018445,-0.149577,0.000531,0.000985
0,-1.58142,1.587126,-1.554207,1.66314,-1.557849,1.656356,0.000965,0.000865
0,-2.153525,1.853119,-0.592177,0.236072,-0.628535,0.253607,0.001879,0.003364
0,-3.054581,0.769619,-0.893819,-1.09202,-0.928338,-1.140327,0.003322,0.00085
0,-2.603123,-0.018647,0.428617,-0.808741,0.433799,-0.812195,0.002584,0.000325
0,-2.897134,-1.298901,-0.297318,-1.261204,-0.319508,-1.221363,0.000574,0.001246
0,-2.624422,-1.419105,0.256445,-0.094873,0.227658,-0.092106,0.002956,0.003344
0,-2.093583,-1.591238,0.50644,-0.178599,0.51499,-0.18219,0.000833,0.000793
0,-1.796617,-1.426424,0.281431,0.155607,0.297348,0.169882,0.002791,0.003471
0,-1.173842,-0.920858,0.602915,0.488347,0.630869,0.449059,0.000937,0.001789
0,-0.747752,-0.781734,0.401286,0.109723,0.37135,0.112126,0.001232,0.000639
0,-0.214021,-0.614356,0.546426,0.161312,0.517411,0.157107,0.003406,0.00356
0,0.159795,-0.208881,0.371576,0.406884,0.32893,0.384035,0.002789,0.003496
0,0.489037,-0.126537,0.353335,0.053171,0.385535,0.004682,0.001394,0.002208
0,0.672061,-0.051991,0.167294,0.049485,0.162838,0.01587,0.002553,0.000907
0,0.627065,0.064384,-0.034632,0.108683,0.008012,0.104305,0.003339,0.001124
0,0.400491,0.098394,-0.222445,0.040805,-0.223142,0.025947,0.000152,0.001717
0,0.332198,-0.012957,-0.048992,-0.086753,-0.071885,-0.037828,0.001343,0.000226
0,0.22161,0.02816,-0.129267,0.01415,-0.175811,0.04825,0.003274,0.000491
0,0.090422,0.18385,-0.115017,0.147467,-0.080796,0.11256,0.001578,0.003209
0,-0.025889,0.116677,-0.118863,-0.07331,-0.104999,-0.120998,0.000452,0.002036
0,-0.057832,0.214973,-0.013363,0.116562,-0.011448,0.129056,0.001009,0.003389
0,-1.002656,-0.974992,-0.971301,-1.219373,-0.922669,-1.213242,0.003217,0.002734
0,-0.007482,-2.609402,1.015981,-1.638673,1.020762,-1.675245,0.000131,0.002694
0,0.402167,-3.750926,0.402586,-1.162864,0.384765,-1.189149,0.000122,0.001193
0,0.809745,-3.420657,0.390952,0.323728,0.344438,0.372126,0.00015,0.00257
0,0.816481,-2.899619,-0.000667,0.500543,0.00286,0.45906,3.3e-05,0.000618
0,0.47259,-2.693269,-0.36182,0.179198,-0.401643,0.184737,0.001107,0.002984
0,0.377052,-1.537487,-0.070258,1.167252,-0.064672,1.118104,0.000561,0.001732
0,0.221684,-1.453549,-0.157602,0.060459,-0.161305,0.024937,0.003272,0.003197
0,0.348762,-0.749201,0.110446,0.708009,0.107298,0.694121,0.001054,0.001207
0,0.180396,-0.341649,-0.182168,0.407544,-0.187343,0.449348,0.003149,0.001179
0,0.298224,-0.257348,0.112589,0.101361,0.062905,0.109061,0.001936,0.00265
0,0.114862,0.110105,-0.212611,0.367808,-0.261747,0.412988,0.002005,0.001922
0,0.188498,0.64609,0.077819,0.530799,0.12189,0.535707,0.00329,0.003006
0,0.045907,0.389271,-0.11767,-0.260589,-0.128594,-0.254589,0.000801,0.000347
0,0.048108,0.339851,-0.020422,-0.06567,-0.069416,-0.064684,0.00084,0.00121
0,0.202906,0.453624,0.148327,0.13954,0.103364,0.18273,0.003541,0.000776
0,0.032827,0.480953,-0.18437,0.014269,-0.148083,-0.019237,0.000573,0.001253
0,-0.053746,0.304881,-0.057488,-0.150229,-0.040769,-0.139739,0.000938,0.00182
0,0.157501,-0.000666,0.211417,-0.308252,0.169587,-0.322098,0.002749,1.2e-05
0,-0.096888,0.066351,-0.277323,0.037061,-0.305283,0.008032,0.001691,0.001158
0,-0.05778,-0.021957,0.020225,-0.065991,0.018376,-0.055077,0.001008,0.000383
0,-0.120322,0.131927,-0.053805,0.145719,-0.072816,0.12397,0.0021,0.002303
0,0.102299,0.081207,0.218052,-0.026075,0.262515,0.011942,0.001785,0.001417
0,-0.009886,-0.162644,-0.113369,-0.249096,-0.121529,-0.297923,0.000173,0.002839
0,-0.037347,0.030267,-0.019275,0.220715,-0.038992,0.189961,0.000652,0.000528
0,0.094734,-0.179696,0.116915,-0.212279,0.145934,-0.227996,0.001653,0.003136
0,0.076852,-0.129995,-0.044859,0.0287,-0.068706,0.045467,0.001341,0.002269
0,0.071332,-0.01744,0.003018,0.131637,-0.009118,0.121109,0.001245,0.000304
0,-0.126192,-0.174777,-0.191219,-0.147994,-0.199917,-0.121024,0.002202,0.00305
0,-0.086616,-0.203722,0.032962,-0.017229,0.027464,-0.009937,0.001512,0.003556
0,0.1186,-0.177442,0.231666,0.005584,0.211468,-0.015278,0.00207,0.003097
0,-0.079167,-0.202406,-0.213265,-0.042648,-0.18627,-0.02229,0.001382,0.003533
0,0.212224,-0.081564,0.292966,0.145528,0.266943,0.139584,0.003437,0.001424
0,0.1433,-0.032163,-0.081632,0.028378,-0.127394,-0.019532,0.002501,0.000561
0,0.256615,-0.188199,0.104256,-0.167466,0.08667,-0.123816,0.002663,0.003285
0,0.0646,-0.083251,-0.207585,0.096648,-0.169771,0.060407,0.001127,0.001453
0,0.063799,0.062972,0.00625,0.127431,-0.021915,0.082551,0.001114,0.001099
0,0.138152,0.023122,0.065409,-0.041102,0.055954,-0.082684,0.002411,0.000404
0,0.052848,-0.130175,-0.062683,-0.151844,-0.103968,-0.106085,0.000922,0.002272
0,-0.004199,-0.160584,-0.033873,-0.03319,-0.006788,-0.028274,7.3e-05,0.002803
0,-0.004989,-0.221333,0.001529,-0.065521,0.035483,-0.101397,8.7e-05,0.003278
0,-0.004608,-0.116268,0.013369,0.084909,-0.003719,0.0572,8e-05,0.002029
0,0.160214,0.094893,0.153447,0.229495,0.177197,0.188404,0.002796,0.001656
0,0.100835,-0.110501,-0.044704,-0.199881,-0.0151,-0.228363,0.00176,0.001929
0,0.177267,-0.0103,0.05029,0.126547,0.044811,0.132953,0.003094,0.00018
0,0.202448,0.088406,0.015992,0.071857,0.04411,0.121854,0.003533,0.001543
0,0.102868,0.082574,-0.113487,0.007434,-0.139481,-0.012479,0.001795,0.001441
0,0.103242,-0.011196,-0.019268,-0.091105,-0.068576,-0.077306,0.001802,0.000195
0,-0.040807,-0.006087,-0.160701,-0.011651,-0.13714,0.00728,0.000712,0.000106
0,0.053578,0.00419,0.113793,0.024296,0.079253,0.013326,0.000935,7.3e-05
0,0.067392,0.052225,-0.002257,0.070467,-0.047119,0.049924,0.001176,0.000912
0,0.200973,-0.08461,0.104676,-0.143456,0.110485,-0.135525,0.003508,0.001477
0,0.025546,0.048309,-0.173263,0.109215,-0.1777,0.155,0.000446,0.000843
0,0.037844,-0.021154,-0.012955,-0.093877,-0.045732,-0.059209,0.00066,0.000369
0,-0.037457,0.071473,-0.054539,0.104321,-0.015974,0.135506,0.000654,0.001247
0,-0.118764,-0.07869,-0.082919,-0.166206,-0.045721,-0.163873,0.002073,0.001373
0,-0.034304,0.036824,0.078801,0.102405,0.071105,0.095003,0.000599,0.000643
0,0.060953,-0.007263,0.107618,-0.043597,0.119357,-0.059391,0.001064,0.000127
0,-0.082254,0.026158,-0.154253,0.022127,-0.138263,0.047532,0.001436,0.000457
0,-0.055905,-0.111965,0.020577,-0.137198,0.020289,-0.146867,0.000976,0.001954
0,0.023395,-0.077874,0.077753,0.045473,0.047547,0.067879,0.000408,0.001359
0,-0.101731,-0.092183,-0.117829,-0.014805,-0.084787,0.027656,0.001776,0.001609
0,0.062012,0.117511,0.181545,0.209546,0.135677,0.257851,0.001082,0.002051
0,0.100128,-0.125248,0.032149,-0.269748,0.043137,-0.30342,0.001748,0.002186
0,0.07112,-0.051027,-0.030303,0.101113,0.001452,0.097973,0.001241,0.000891
0,0.121171,0.064378,0.070264,0.110284,0.098709,0.157523,0.002115,0.001124
0,0.237743,-0.035375,0.101286,-0.123179,0.130326,-0.156429,0.002992,0.000617
0,-0.041374,-0.097802,-0.298078,-0.034188,-0.305121,-0.02605,0.000722,0.001707
0,0.014404,0.122636,0.035502,0.221849,0.066742,0.234947,0.000251,0.00214
0,0.066471,-0.154231,0.066347,-0.251794,0.045331,-0.279125,0.00116,0.002692
0,2.239789,-1.585825,2.191876,-1.416579,2.143254,-1.392458,0.003384,0.000888
0,3.938917,-2.09256,1.710643,-0.516062,1.722546,-0.513937,0.002667,0.000815
0,4.083619,-2.266939,0.125594,-0.167716,0.142566,-0.147739,0.000142,0.003283
0,3.464904,-2.114003,-0.60314,0.139845,-0.652857,0.110892,0.003342,0.001189
0,3.022875,-1.868805,-0.419003,0.251808,-0.434617,0.209885,0.002769,0.00309
0,2.224098,-1.557262,-0.807339,0.334017,-0.808899,0.329654,0.003111,0.001386
0,1.724246,-1.25474,-0.508113,0.304867,-0.503542,0.291611,0.001528,0.000475
0,1.109469,-0.803495,-0.621963,0.434283,-0.64138,0.439678,0.00206,0.000259
0,0.655618,-0.479382,-0.483844,0.333832,-0.474164,0.367348,0.00284,0.001225
0,0.301137,-0.047391,-0.369673,0.407667,-0.332392,0.440207,0.001886,0.000827
0,-0.061499,0.203304,-0.346743,0.232457,-0.298169,0.231105,0.001073,0.003548
0,-0.123573,0.075371,-0.091658,-0.102503,-0.047918,-0.100906,0.002157,0.001315
0,-0.516658,0.250445,-0.376851,0.162953,-0.358637,0.185524,0.001876,0.00277
0,-0.385031,0.165258,0.133661,-0.064214,0.136987,-0.034569,0.000421,0.002884
0,-0.605204,0.373222,-0.225544,0.192592,-0.22164,0.23784,0.003421,0.000627
0,-0.557426,0.18162,0.018869,-0.192304,-0.015467,-0.152423,0.002587,0.00317
0,-0.443326,0.179251,0.092137,0.023972,0.065356,0.031013,0.000596,0.003129
0,-0.133814,0.301775,0.310152,0.134609,0.280824,0.091796,0.002335,0.001874
0,-0.363834,0.151249,-0.235131,-0.133841,-0.189343,-0.158258,0.000791,0.00264
0,-0.279817,0.161281,0.074064,0.035494,0.027023,0.015522,0.002258,0.002815
0,-0.033215,0.04975,0.219449,-0.105337,0.192967,-0.064967,0.00058,0.000868
0,-0.053236,0.147915,-0.030563,0.124326,-0.059344,0.132246,0.000929,0.002582
0,0.059103,0.083629,0.138669,-0.037951,0.121767,-0.039242,0.001032,0.00146
0,-0.068377,0.176421,-0.13548,0.067966,-0.097393,0.115928,0.001193,0.003079
0,0.064665,-0.015783,0.145665,-0.171887,0.135665,-0.196039,0.001129,0.000275
0,-0.203527,0.1198,-0.292626,0.139945,-0.30565,0.164369,0.003552,0.002091
0,0.011158,0.073456,0.239672,-0.071599,0.254634,-0.116901,0.000195,0.001282
0,0.10173,0.13719,0.117722,0.050406,0.081529,0.061767,0.001776,0.002394
0,-0.082237,0.115233,-0.199739,-0.039439,-0.153036,-0.009105,0.001435,0.002011
0,0.139216,0.158728,0.244424,0.013867,0.24911,-0.018758,0.00243,0.00277
0,0.169459,0.09923,0.024135,-0.066751,0.034447,-0.113947,0.002958,0.001732
0,-0.025057,0.191527,-0.200339,0.06951,-0.153654,0.025749,0.000437,0.003343
0,0.00147,-0.04507,0.034382,-0.245241,-0.00545,-0.217017,2.6e-05,0.000787
0,-0.053226,0.187991,-0.033555,0.212818,-0.029123,0.179847,0.000929,0.003281
0,0.207616,0.001172,0.252975,-0.195649,0.286319,-0.239853,0.003518,2e-05
0,-0.085307,-0.095026,-0.284452,-0.078189,-0.299419,-0.097963,0.001489,0.001659
0,0.082082,0.151036,0.158876,0.253842,0.140486,0.233138,0.001433,0.002636
0,0.144466,-0.038018,0.035853,-0.205855,0.060492,-0.157037,0.002521,0.000664
0,0.010796,0.143661,-0.134471,0.201351,-0.139143,0.21342,0.000188,0.002507
0,-0.018328,0.12404,-0.030269,-0.027962,-0.039974,0.006819,0.00032,0.002165
0,-0.072873,-0.102796,-0.044171,-0.208665,-0.09311,-0.25605,0.001272,0.001794
0,0.17855,0.103325,0.223442,0.190716,0.257834,0.199009,0.003116,0.001803
0,-0.041238,0.096767,-0.239363,0.002165,-0.246383,0.049092,0.00072,0.001689
0,0.04554,0.022476,0.092045,-0.047009,0.085459,-0.037022,0.000795,0.000392
0,-0.060809,-0.04774,-0.090896,-0.085937,-0.097565,-0.04826,0.001061,0.000833
0,0.007056,0.082552,0.038578,0.10598,0.051866,0.112718,0.000123,0.001441
0,0.00676,-0.054046,-0.023741,-0.125972,0.016312,-0.124871,0.000118,0.000943
0,-0.032103,0.037407,-0.04419,0.112592,-0.001681,0.12292,0.00056,0.000653
0,-0.102112,-0.106232,-0.089506,-0.114938,-0.115215,-0.142988,0.001782,0.001854
0,0.134475,-0.137686,0.250387,-0.013542,0.292973,-0.036858,0.002347,0.002403
0,-0.009112,-0.098186,-0.135921,0.014979,-0.106907,-0.018962,0.000159,0.001714
0,0.063804,0.033334,0.062258,0.101707,0.068574,0.136513,0.001114,0.000582
0,-0.07534,0.000165,-0.160322,-0.038603,-0.20058,-0.002273,0.001315,3e-06
0,-0.088941,0.102568,0.008792,0.100229,0.035003,0.106677,0.001552,0.00179
0,0.194001,-0.120187,0.27253,-0.232088,0.282811,-0.234777,0.003386,0.002098
0,0.039834,0.081903,-0.175725,0.203716,-0.195705,0.175276,0.000695,0.001429
0,0.098681,-0.197278,0.034174,-0.29655,-0.009143,-0.304471,0.001722,0.003443
0,-0.091696,-0.067133,-0.170893,0.139242,-0.192678,0.102822,0.0016,0.001172
0,-0.012278,0.115225,0.100808,0.191169,0.076231,0.221648,0.000214,0.002011
0,0.176979,0.062709,0.172097,-0.064474,0.15431,-0.085324,0.003089,0.001094
0,-0.085402,-0.045761,-0.262253,-0.098328,-0.294723,-0.127159,0.001491,0.000799
0,-0.093763,0.10881,0.003548,0.147353,-0.044577,0.186993,0.001636,0.001899
0,0.113293,-0.010679,0.201305,-0.148318,0.167538,-0.105886,0.001977,0.000186
0,0.193303,0.090561,0.098406,0.100768,0.096407,0.084557,0.003374,0.001581
0,-0.088584,0.011498,-0.26536,-0.101093,-0.275272,-0.107213,0.001546,0.000201
0,0.013934,0.11833,0.112602,0.111359,0.072763,0.139894,0.000243,0.002065
0,0.14914,-0.052118,0.133462,-0.154825,0.164278,-0.202595,0.002603,0.00091
0,1.302223,0.410545,1.155079,0.459177,1.182567,0.428883,0.001304,2.4e-05
0,1.693055,0.738492,0.39785,0.346349,0.36023,0.312494,0.000984,0.001394
0,3.002426,1.397273,1.309139,0.651219,1.291921,0.611309,0.002412,0.002963
0,2.444712,0.985987,-0.56122,-0.412066,-0.583164,-0.410923,0.00018,0.002926
0,2.099302,0.875978,-0.3437,-0.085694,-0.37956,-0.104942,0.000933,0.001006
0,2.018843,0.860277,-0.110161,-0.014613,-0.15621,0.014347,0.000472,0.000732
0,1.477872,0.57701,-0.522483,-0.310433,-0.50411,-0.298002,0.002772,0.002929
0,1.130538,0.545939,-0.338068,-0.060563,-0.363835,-0.094081,0.001693,0.002387
0,0.556791,0.355629,-0.577211,-0.205423,-0.533016,-0.210244,0.002576,0.000935
0,0.453779,0.282852,-0.10172,-0.047556,-0.131997,-0.072869,0.000778,0.002205
0,0.290577,-0.007712,-0.151099,-0.299433,-0.167238,-0.344472,0.00207,0.000135
0,-0.068854,-0.126017,-0.379455,-0.095754,-0.349175,-0.081638,0.001202,0.002199
0,-0.262312,-0.151188,-0.201351,-0.0494,-0.157613,-0.019108,0.002563,0.002639
0,-0.14642,-0.049926,0.105982,0.115011,0.111834,0.099302,0.002556,0.000871
0,-0.465683,-0.193703,-0.323485,-0.164017,-0.331039,-0.204275,0.000986,0.003381
0,-0.164224,-0.246689,0.315678,-0.025344,0.30533,-0.053103,0.002866,0.002836
0,-0.150022,-0.060778,0.034906,0.182014,0.045201,0.191262,0.002618,0.001061
0,-0.229676,-0.195317,-0.068879,-0.11897,-0.045443,-0.104341,0.003133,0.003409
0,-0.308352,0.003416,-0.101745,0.221564,-0.066915,0.234893,0.00176,6e-05
0,-0.16576,-0.123966,0.147724,-0.114361,0.181421,-0.069209,0.002893,0.002164
0,-0.071838,0.037733,0.122998,0.143086,0.077215,0.172303,0.001254,0.000659
0,0.077319,-0.111716,0.178269,-0.159886,0.181192,-0.124384,0.001349,0.00195
0,-0.046831,-0.050436,-0.095713,0.072349,-0.134763,0.029325,0.000817,0.00088
0,-0.01037,0.098963,0.013428,0.123448,0.012047,0.172361,0.000181,0.001727
0,-0.072586,-0.047696,-0.059463,-0.158095,-0.083457,-0.190776,0.001267,0.000832
0,0.074327,-0.11651,0.171402,-0.070535,0.217487,-0.111073,0.001297,0.002033
0,-0.096237,-0.179061,-0.188964,-0.074633,-0.227977,-0.070836,0.00168,0.003125
0,0.001356,-0.083568,0.086433,0.10449,0.10642,0.148992,2.4e-05,0.001459
0,-0.132137,-0.018711,-0.119697,0.064969,-0.073457,0.075741,0.002306,0.000327
0,0.115802,0.097019,0.274924,0.091037,0.264595,0.083655,0.002021,0.001693
0,-0.024005,-0.054914,-0.154096,-0.151888,-0.117855,-0.161817,0.000419,0.000958
0,0.04828,-0.14145,0.052021,-0.08847,0.085734,-0.05504,0.000843,0.002469
0,0.082136,0.101961,0.048165,0.236485,-0.000733,0.211884,0.001434,0.00178
0,0.19227,0.116513,0.095002,0.040987,0.113026,0.029122,0.003356,0.002034
0,-0.020684,-0.120274,-0.201321,-0.21242,-0.213575,-0.184266,0.000361,0.002099
0,0.065943,-0.118642,0.111658,-0.006855,0.157387,-0.05014,0.001151,0.002071
0,-0.016471,-0.012907,-0.069418,0.118745,-0.073423,0.133608,0.000287,0.000225
0,0.170909,0.000317,0.21072,0.007123,0.231036,-0.013137,0.002983,6e-06
0,0.215147,-0.070762,0.024233,-0.044587,0.039681,-0.093201,0.003386,0.001235
0,-0.086919,0.027638,-0.282606,0.092868,-0.311978,0.124201,0.001517,0.000482
0,0.157178,-0.141139,0.269566,-0.145957,0.261812,-0.121328,0.002743,0.002463
0,0.069811,-0.011937,-0.116603,0.148219,-0.121947,0.158214,0.001218,0.000208
0,0.08574,-0.047606,0.005399,-0.006748,0.012065,0.006719,0.001496,0.000831
0,0.106129,-0.087477,0.046769,-0.023257,0.018605,-0.03553,0.001852,0.001527
0,-0.158247,-0.198424,-0.284334,-0.136958,-0.25614,-0.137907,0.002762,0.003463
0,-0.097358,-0.082,0.088196,0.102874,0.078128,0.074545,0.001699,0.001431
0,-0.280279,-0.163734,-0.160152,-0.088505,-0.177251,-0.057127,0.00225,0.002858
0,-0.096315,0.072586,0.192333,0.241743,0.229287,0.274478,0.001681,0.001267
0,-0.196828,0.030795,-0.13,-0.036497,-0.163546,-0.057089,0.003435,0.000537
0,-0.242577,-0.032966,-0.043291,-0.051026,-0.058162,-0.063603,0.002908,0.000575
0,-0.184883,-0.035853,0.042142,0.017366,0.014759,-0.026471,0.003227,0.000626
0,-0.120114,0.010357,0.082393,0.031732,0.047839,0.080813,0.002096,0.000181
0,-0.108763,0.057943,0.014239,0.070635,0.025503,0.048756,0.001898,0.001011
0,-0.308148,0.025342,-0.214763,-0.04722,-0.207693,-0.09007,0.001763,0.000442
0,-0.230454,0.035729,0.102713,0.025897,0.096578,-0.021437,0.003119,0.000624
