is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.069627,0.329553,0.283672,-0.323714,0.260218,-0.352885,0.001208,0.000582
0,-0.478094,0.337246,0.600832,-0.000647,0.621132,0.031693,0.001594,0.000582
0,-0.50737,0.293255,-0.018949,-0.06398,-0.051682,-0.089722,0.001083,0.000582
0,-0.070861,0.161573,0.40877,-0.160524,0.400342,-0.142715,0.001237,0.000582
0,0.156425,0.191481,0.237624,0.001906,0.214612,-0.048093,0.00273,0.000582
0,0.274029,0.037433,0.088284,-0.124074,0.060637,-0.124189,0.004783,0.000582
0,0.222693,0.031849,-0.052545,0.021692,-0.099492,0.052856,0.003887,0.000556
0,0.535629,-0.140274,0.314575,-0.157375,0.320335,-0.135194,0.00059,0.002448
0,0.357091,0.042695,-0.172988,0.180234,-0.194254,0.14566,0.003706,0.000582
0,0.099502,-0.153505,-0.238443,-0.219424,-0.277182,-0.18891,0.001737,0.002679
0,0.067209,0.010013,-0.045909,0.162023,-0.026061,0.172828,0.001173,0.000175
0,0.089355,-0.022808,0.002414,-0.037419,-0.00332,0.010077,0.00156,0.000398
0,0.093622,-0.059056,-0.024295,-0.014972,0.0221,-0.061854,0.001634,0.001031
0,-0.010859,-0.163609,-0.112081,-0.095691,-0.086414,-0.049296,0.00019,0.002856
0,0.108181,-0.118054,0.106368,0.020557,0.096583,0.008093,0.001888,0.00206
0,0.153238,0.007541,0.040494,0.141044,0.04389,0.110998,0.002675,0.000132
0,0.069148,-0.06539,-0.10472,-0.04625,-0.062072,-0.051506,0.001207,0.001141
0,0.236439,0.08397,0.145163,0.153402,0.175911,0.140674,0.004127,0.000582
0,0.028865,0.067112,-0.213855,0.005937,-0.172539,0.020874,0.000504,0.000582
0,0.149899,0.019847,0.132782,-0.027653,0.163583,-0.005268,0.002616,0.000346
0,0.007487,-0.142967,-0.126095,-0.137305,-0.142227,-0.135319,0.000131,0.002495
0,0.021033,0.026721,0.00559,0.150575,-0.010556,0.180967,0.000367,0.000466
0,0.219083,-0.190725,0.211617,-0.246851,0.236033,-0.230988,0.003824,0.003329
0,0.204467,0.006182,-0.016809,0.188488,-0.04156,0.16277,0.003569,0.000108
0,0.075047,0.09308,-0.134802,0.082932,-0.120664,0.062861,0.00131,0.000582
0,0.188053,0.124945,0.129241,0.054378,0.109957,0.012846,0.003282,0.000582
0,0.259032,0.071401,0.069505,-0.066452,0.052727,-0.078496,0.004521,0.000582
0,0.08853,0.098585,-0.161056,0.026558,-0.186818,-0.007887,0.001545,0.000582
0,0.233179,0.11723,0.147305,0.016313,0.145993,0.052281,0.00407,0.000582
0,0.051154,0.056561,-0.166816,-0.080049,-0.195184,-0.098933,0.000893,0.000582
0,-0.089145,-0.090121,-0.149607,-0.136793,-0.141001,-0.18454,0.001556,0.001573
0,0.04348,-0.109329,0.110007,-0.026366,0.157254,0.016567,0.000759,0.001908
0,-0.141618,0.115528,-0.20056,0.239902,-0.225166,0.276274,0.002472,0.000582
0,-0.057629,0.121565,0.068466,0.001025,0.0602,-0.033934,0.001006,0.000582
0,0.106407,-0.045047,0.144708,-0.161707,0.172611,-0.145036,0.001857,0.000786
0,0.035932,-0.093766,-0.043233,-0.046678,-0.016699,-0.07279,0.000627,0.001637
0,0.011204,-0.047452,-0.030075,0.02786,-0.046066,0.053814,0.000196,0.000828
0,-0.187359,-0.046282,-0.187826,-0.002983,-0.218863,-0.015125,0.00327,0.000808
0,-0.032593,0.044848,0.159028,0.075739,0.164571,0.048702,0.000569,0.000582
0,-0.023444,-0.102605,0.003803,-0.173682,-0.001542,-0.13768,0.000409,0.001791
0,-0.074707,-0.022971,-0.053323,0.070786,-0.086534,0.040336,0.001304,0.000401
0,0.026907,-0.042385,0.092278,-0.001563,0.107417,0.003019,0.00047,0.00074
0,-0.010358,-0.257184,-0.037972,-0.187088,-0.006958,-0.171569,0.000181,0.004489
0,-0.13022,0.015985,-0.130404,0.286522,-0.154614,0.317876,0.002273,0.000279
0,-0.069872,-0.187702,0.065508,-0.212089,0.093076,-0.16657,0.001219,0.003276
0,-0.044801,-0.145479,0.019196,0.018438,0.037516,0.014857,0.000782,0.002539
0,0.073761,0.004966,0.120318,0.152997,0.135532,0.174968,0.001287,8.7e-05
0,-0.092922,-0.030531,-0.181829,-0.031351,-0.14782,-0.041327,0.001622,0.000533
0,0.061407,-0.133753,0.148685,-0.117073,0.169732,-0.10637,0.001072,0.002334
0,-0.028198,-0.136218,-0.098186,0.020298,-0.088485,0.050036,0.000492,0.002377
0,0.054707,-0.050013,0.106986,0.098954,0.122674,0.067152,0.000955,0.000873
0,-0.067426,-0.077341,-0.151532,-0.039068,-0.16385,-0.048984,0.001177,0.00135
0,0.057968,0.012825,0.112229,0.070999,0.121803,0.085026,0.001012,0.000224
0,0.104177,-0.226543,0.05298,-0.241638,0.041536,-0.235919,0.001818,0.003954
0,0.010346,-0.149024,-0.091388,0.075433,-0.140655,0.046733,0.000181,0.002601
0,0.158772,-0.010843,0.133986,0.157639,0.100282,0.199804,0.002771,0.000189
0,0.14313,0.046782,-0.019318,0.042084,-0.057085,0.057341,0.002498,0.000582
0,0.128494,-0.086134,-0.00431,-0.103121,0.007102,-0.15031,0.002243,0.001503
0,0.238417,0.093657,0.096786,0.198179,0.11108,0.211528,0.004161,0.000582
0,0.180428,0.098677,-0.037936,0.0205,-0.025305,0.004303,0.003149,0.000582
0,0.196561,-0.157528,0.038573,-0.237363,0.006196,-0.256308,0.003431,0.002749
0,-0.093621,-0.006266,-0.302468,0.154806,-0.320752,0.116604,0.001634,0.000109
0,0.201823,-0.143143,0.270829,-0.148725,0.270329,-0.168131,0.003522,0.002498
0,-0.046734,-0.089109,-0.228974,0.040423,-0.23477,0.017828,0.000816,0.001555
0,0.017786,-0.085353,0.091141,0.003515,0.139323,0.005553,0.00031,0.00149
0,-0.159311,0.066823,-0.152751,0.17585,-0.200527,0.195589,0.00278,0.000582
0,-0.166501,-0.032446,0.005185,-0.112006,0.002575,-0.153726,0.002906,0.000566
0,0.008778,-0.140868,0.187542,-0.136609,0.181434,-0.148211,0.000153,0.002459
0,-0.145896,-0.175291,-0.150964,-0.043149,-0.16325,-0.003137,0.002546,0.003059
0,0.042755,-0.167021,0.16922,0.028174,0.211242,0.018071,0.000746,0.002915
0,0.147347,0.027211,0.122547,0.174358,0.074549,0.175188,0.002572,0.000475
0,0.123702,-0.055581,-0.022032,-0.097387,-0.013722,-0.055129,0.002159,0.00097
0,-0.022216,-0.038874,-0.123465,0.017737,-0.126866,-0.00175,0.000388,0.000678
0,0.009205,0.090862,0.014767,0.131498,-0.019386,0.147358,0.000161,0.000582
0,0.124926,-0.07917,0.124926,-0.140053,0.122435,-0.117023,0.00218,0.001382
0,0.215446,0.090671,0.065935,0.170047,0.046122,0.176457,0.00376,0.000582
0,0.202413,-0.011856,-0.037296,-0.074155,-0.077921,-0.029149,0.003533,0.000207
0,0.231609,-0.012434,0.034134,0.026293,0.05395,0.045574,0.004042,0.000217
0,0.01799,0.149208,-0.225359,0.189437,-0.245987,0.150443,0.000314,0.000582
0,0.112129,0.137008,0.091204,-0.038037,0.066722,-0.008075,0.001957,0.000582
0,0.280676,-0.003184,0.142975,-0.138414,0.123833,-0.178206,0.004899,5.6e-05
0,0.15695,0.151519,-0.149177,0.171409,-0.103565,0.176608,0.002739,0.000582
0,0.19238,-0.053959,0.03858,-0.222986,0.083973,-0.18958,0.003358,0.000942
0,0.213339,0.135614,0.043894,0.188875,0.018519,0.212972,0.003723,0.000582
0,0.198674,0.219969,0.008767,0.071727,0.010441,0.038098,0.003468,0.000582
0,0.152274,0.201069,-0.058582,-0.043878,-0.053585,-0.077831,0.002658,0.000582
0,0.278814,0.095818,0.098938,-0.095852,0.147534,-0.097915,0.004866,0.000582
0,0.122137,-0.026604,-0.127826,-0.12191,-0.114891,-0.077183,0.002132,0.000464
0,0.158223,0.114072,0.026636,0.127668,0.00185,0.120353,0.002762,0.000582
0,-0.015401,0.125993,-0.192542,-0.009582,-0.180458,-0.00642,0.000269,0.000582
0,0.118597,0.189139,0.158609,0.087776,0.12193,0.051421,0.00207,0.000582
0,0.117254,-0.100044,-0.019021,-0.270679,0.0011,-0.248834,0.002046,0.001746
0,0.057959,-0.125316,-0.0394,-0.045863,-0.0344,-0.039131,0.001012,0.002187
0,0.170361,-0.106049,0.108169,0.023022,0.09632,0.029379,0.002973,0.001851
0,-0.007988,-0.081828,-0.175778,0.021672,-0.219275,0.057953,0.000139,0.001428
0,0.231113,-0.028302,0.231958,0.025199,0.239687,0.058568,0.004034,0.000494
0,0.116283,0.037577,-0.11254,0.05451,-0.080006,0.080312,0.00203,0.000582
0,-0.002871,0.106088,-0.132271,0.057787,-0.157952,0.039798,5e-05,0.000582
0,0.189375,0.10696,0.212031,0.006864,0.246521,0.013105,0.003305,0.000582
0,0.214633,-0.015045,0.037795,-0.103139,0.067692,-0.075297,0.003746,0.000263
0,0.056477,-0.046547,-0.137775,-0.015005,-0.152482,-0.052285,0.000986,0.000812
0,0.083759,-0.056339,0.028853,-0.038586,0.048989,-0.067297,0.001462,0.000983
0,0.254447,0.093462,0.190612,0.124924,0.15396,0.110665,0.004441,0.000582
0,0.244557,0.169793,0.007901,0.09724,0.002171,0.137682,0.004268,0.000582
0,0.017971,0.100714,-0.227061,-0.09106,-0.27003,-0.058832,0.000314,0.000582
0,0.114353,-0.125623,0.109566,-0.255632,0.145251,-0.255366,0.001996,0.002193
0,-0.061428,0.060837,-0.151435,0.193917,-0.172392,0.202272,0.001072,0.000582
0,-0.029176,0.06741,0.011497,0.026151,0.009032,0.045447,0.000509,0.000582
0,0.072898,-0.02581,0.126194,-0.086166,0.154702,-0.045072,0.001272,0.00045
0,0.076073,-0.018698,0.01857,-0.001198,0.02792,0.047852,0.001328,0.000326
0,-0.112322,0.025353,-0.161481,0.048153,-0.112981,0.065735,0.00196,0.000442
0,0.04716,0.149097,0.16929,0.148471,0.191607,0.146323,0.000823,0.000582
0,0.004584,0.09182,-0.06792,-0.068263,-0.08944,-0.072256,8e-05,0.000582
0,0.058137,-0.095079,0.024448,-0.176441,-0.020531,-0.225036,0.001015,0.001659
0,0.128503,0.085968,0.070568,0.20232,0.076554,0.159583,0.002243,0.000582
0,-0.145803,0.167825,-0.298151,0.081582,-0.334607,0.126975,0.002545,0.000582
0,-0.00961,-0.082493,0.142997,-0.251079,0.131002,-0.296257,0.000168,0.00144
0,0.018503,0.16356,0.046911,0.224131,0.09002,0.200504,0.000323,0.000582
0,0.092516,0.058274,0.088616,-0.118856,0.06813,-0.120163,0.001615,0.000582
0,0.01707,-0.056128,-0.070216,-0.126821,-0.059298,-0.108995,0.000298,0.00098
0,0.033761,0.002188,0.007149,0.043516,0.038692,0.064771,0.000589,3.8e-05
0,-0.107178,0.074795,-0.124371,0.075514,-0.123428,0.037211,0.001871,0.000582
0,0.103097,0.020728,0.195807,-0.070551,0.219511,-0.022292,0.001799,0.000362
0,-0.020666,0.009727,-0.141428,-0.03987,-0.097446,-0.068857,0.000361,0.00017
0,-0.034672,0.017655,-0.044003,0.02776,-0.053954,0.063779,0.000605,0.000308
0,0.020082,-0.010299,0.08309,-0.004487,0.092108,-0.049772,0.00035,0.00018
0,-0.058291,-0.151019,-0.098495,-0.139895,-0.072735,-0.163126,0.001017,0.002636
0,0.193767,-0.110701,0.226722,0.011209,0.186632,0.036492,0.003382,0.001932
0,-0.109768,0.046307,-0.284107,0.165639,-0.270546,0.190983,0.001916,0.000582
0,0.084667,-0.149822,0.194991,-0.170133,0.21689,-0.212093,0.001478,0.002615
0,-0.046908,-0.139979,-0.104535,0.016612,-0.074332,0.030092,0.000819,0.002443
0,-0.090508,-0.05421,-0.031392,0.105152,0.013442,0.064379,0.00158,0.000946
0,-0.17518,0.008151,-0.085772,0.090295,-0.099547,0.04074,0.003057,0.000142
0,-0.164782,0.135409,0.036509,0.152497,0.080539,0.134813,0.002876,0.000582
0,-0.083388,-0.058876,0.092025,-0.186782,0.076748,-0.200414,0.001455,0.001028
0,-0.001032,0.152819,0.107734,0.2283,0.065372,0.241887,1.8e-05,0.000582
0,-0.007207,0.074565,-0.01056,-0.060035,0.031492,-0.049843,0.000126,0.000582
0,-0.043376,-0.042758,-0.012522,-0.135879,-0.023399,-0.159544,0.000757,0.000746
0,-0.118016,0.083449,-0.073542,0.111119,-0.071335,0.126769,0.00206,0.000582
0,-0.119406,0.01223,0.024254,-0.079503,-0.010116,-0.054449,0.002084,0.000213
0,-0.073835,-0.073884,0.025102,-0.101514,0.067777,-0.073064,0.001289,0.00129
0,-0.169205,0.058907,-0.087238,0.13764,-0.119556,0.121947,0.002953,0.000582
0,-0.067212,0.085316,0.127181,0.015826,0.130803,0.056229,0.001173,0.000582
0,-0.005538,-0.174722,0.081733,-0.263843,0.095483,-0.261834,9.7e-05,0.003049
0,0.056114,-0.081414,0.083977,0.118847,0.121048,0.162982,0.000979,0.001421
0,0.016221,0.019128,-0.066415,0.104636,-0.02435,0.142285,0.000283,0.000334
0,0.015483,-0.086103,0.011702,-0.115754,0.051904,-0.073361,0.00027,0.001503
0,0.116421,0.046675,0.079182,0.115576,0.042619,0.135171,0.002032,0.000582
0,0.112836,-0.065063,0.020561,-0.11689,0.070232,-0.088017,0.001969,0.001136
0,-0.070587,-0.087909,-0.19151,-0.012574,-0.212364,-0.005584,0.001232,0.001534
0,-0.104539,-0.036823,-0.012557,0.05413,-0.005946,0.072835,0.001825,0.000643
0,0.027535,-0.066928,0.157605,-0.003862,0.151795,0.015027,0.000481,0.001168
0,0.139164,-0.065637,0.131227,-0.02742,0.10926,-0.076922,0.002429,0.001146
0,-0.07567,-0.115347,-0.189876,-0.073912,-0.194224,-0.066484,0.001321,0.002013
0,0.130795,0.044166,0.215865,0.186792,0.177909,0.214437,0.002283,0.000582
0,-0.030561,0.098572,-0.165786,0.025002,-0.134419,0.050156,0.000533,0.000582
0,0.107503,0.073449,0.152426,-0.048998,0.134341,-0.072495,0.001876,0.000582
0,0.111536,0.098098,0.030097,0.052057,0.058185,0.05366,0.001947,0.000582
0,-0.169704,-0.079216,-0.290381,-0.206817,-0.279606,-0.175463,0.002962,0.001383
0,0.075084,-0.057394,0.225009,0.002962,0.199221,0.000435,0.00131,0.001002
0,-0.173918,0.015964,-0.244133,0.074074,-0.238196,0.055781,0.003035,0.000279
0,-0.060255,-0.097978,0.10505,-0.098263,0.120732,-0.13812,0.001052,0.00171
0,-0.044058,-0.046882,0.024733,0.046456,0.020489,0.027177,0.000769,0.000818
0,0.0053,0.095103,0.048521,0.137925,0.02121,0.090105,9.3e-05,0.000582
0,-0.027974,0.021109,-0.004357,-0.103349,0.004424,-0.126403,0.000488,0.000368
0,-0.188343,0.056818,-0.14079,0.062373,-0.172581,0.058956,0.003287,0.000582
0,-0.231441,0.078503,-0.025874,-0.004287,-0.014346,-0.027499,0.004039,0.000582
0,-0.245293,-0.079512,-0.001545,-0.185022,-0.046756,-0.16519,0.004281,0.001388
0,-0.169306,-0.14839,0.046645,-0.077684,0.039639,-0.113802,0.002955,0.00259
0,-0.198409,0.100626,-0.045993,0.278657,-0.032736,0.259152,0.003463,0.000582
0,-0.249795,0.048952,-0.052373,-0.022758,-0.092313,-0.006603,0.00436,0.000582
0,-0.200485,-0.072549,0.037973,-0.092602,0.065713,-0.061839,0.003499,0.001266
0,-0.110758,-0.113354,0.077254,-0.038644,0.115602,-0.061517,0.001933,0.001978
0,-0.16937,0.030084,-0.04577,0.116114,-0.039378,0.13289,0.002956,0.000525
0,-0.53022,-0.809513,-0.363141,-0.86604,-0.339595,-0.865116,0.000684,0.004191
0,-0.476191,-0.982441,0.045225,-0.199411,0.053637,-0.1643,0.001627,0.002729
0,-0.611031,-1.22702,-0.132237,-0.243214,-0.08463,-0.208019,0.000726,0.001539
0,-0.618674,-1.218951,-0.02485,0.035623,-0.030907,0.066957,0.00086,0.001399
0,-0.471536,-1.080315,0.164476,0.16646,0.210525,0.162485,0.001708,0.001021
0,-0.256728,-1.130895,0.199007,-0.04798,0.182964,-0.044215,0.004481,0.000138
0,-0.315469,-0.742464,-0.06122,0.387936,-0.064459,0.412972,0.004432,0.00302
0,-0.030456,-0.733308,0.288548,0.037769,0.331967,0.073524,0.000532,0.002861
0,-0.052857,-0.383648,0.003619,0.333763,-0.005249,0.353164,0.000923,0.003242
0,-0.008448,-0.318312,0.033799,0.084428,0.039968,0.073801,0.000147,0.004382
0,-0.117235,0.037852,-0.126432,0.34072,-0.078587,0.361221,0.000282,0.000661
0,-8.88007,0.092237,-8.746753,0.07771,-8.759148,0.111094,0.004023,0.00161
0,-9.115625,0.168841,-0.230155,0.077841,-0.267664,0.127403,8.9e-05,0.002947
0,-8.98727,0.240271,0.113568,0.048985,0.148217,0.067733,0.002152,0.004194
0,-9.04355,0.110214,-0.045585,-0.144988,-0.08045,-0.103743,0.001169,0.001924
0,-8.866768,0.175189,0.169498,0.080812,0.176171,0.106994,0.004255,0.003058
0,-9.114184,0.176502,-0.248676,0.009514,-0.278398,0.01337,6.3e-05,0.003081
0,-8.959509,0.037866,0.144153,-0.126148,0.184573,-0.135635,0.002636,0.000661
0,-8.974595,0.254774,0.006641,0.208285,-0.001307,0.214269,0.002373,0.004447
0,-8.964462,0.278842,-0.019589,0.016765,-0.020013,0.044426,0.00255,0.004867
0,-8.862499,0.354248,0.079611,0.077265,0.09497,0.126693,0.004329,0.003755
0,-9.037658,0.053339,-0.194835,-0.324997,-0.217844,-0.293677,0.001272,0.000931
0,-8.933151,0.20686,0.07716,0.127762,0.055594,0.177209,0.003096,0.00361
0,-8.326383,0.187038,0.585145,-0.043837,0.620923,-0.019716,0.003748,0.003264
0,-7.87782,0.170145,0.467528,-0.01404,0.478839,0.018693,0.001639,0.00297
0,-7.606643,0.032338,0.258604,-0.162698,0.285381,-0.16725,0.003566,0.000564
0,-6.964411,0.172468,0.646596,0.158569,0.68909,0.122475,0.002295,0.00301
0,-6.445732,0.125575,0.504915,-0.057151,0.552352,-0.013306,0.003181,0.002192
0,-6.164774,-0.037074,0.286345,-0.148684,0.271575,-0.129673,0.001723,0.000647
0,-5.780178,0.040579,0.388354,0.069032,0.402849,0.029558,0.001502,0.000708
0,-5.4789,0.165858,0.288664,0.105458,0.32894,0.128541,0.003756,0.002895
0,-5.336747,-0.011549,0.14345,-0.151387,0.164022,-0.123603,0.003701,0.000202
0,-4.776112,-0.05527,0.555897,-0.07184,0.580229,-0.025687,0.003854,0.000965
0,-4.59167,0.019677,0.19559,0.061122,0.218967,0.029765,0.000635,0.000343
0,-4.482596,0.202801,0.109633,0.165983,0.148028,0.129244,0.001268,0.00354
0,-4.158373,0.041117,0.338161,-0.137599,0.360814,-0.100269,0.003011,0.000718
0,-3.724719,0.002944,0.420479,-0.06346,0.378127,-0.047064,0.004558,5.1e-05
0,-3.748754,0.001908,-0.023836,-0.017747,-0.026903,1e-05,0.004138,3.3e-05
0,-3.326811,0.103051,0.42253,0.128483,0.392349,0.088059,0.001565,0.001799
0,-3.180867,0.14239,0.168849,0.01861,0.185492,0.059177,0.004112,0.002485
0,-2.956489,-0.129706,0.232262,-0.251347,0.275352,-0.217286,0.00191,0.002264
0,-2.779302,0.061652,0.200279,0.193522,0.160658,0.214526,0.001182,0.001076
0,-2.560007,-0.122393,0.195633,-0.173662,0.177016,-0.219751,0.004928,0.002136
0,-2.504339,0.148336,0.074571,0.253597,0.075271,0.209331,0.003957,0.002589
0,-2.231579,0.003569,0.28537,-0.16302,0.264699,-0.134815,0.000804,6.2e-05
0,-2.078076,0.108889,0.12668,0.134166,0.160971,0.154093,0.003483,0.0019
0,-1.863104,-0.010603,0.187843,-0.103735,0.194807,-0.116155,0.002703,0.000185
0,-1.906075,0.088584,-0.056472,0.069321,-0.064165,0.109267,0.003453,0.001546
0,-1.898454,-0.024706,-0.013239,-0.133861,-0.039218,-0.098772,0.00332,0.000431
0,-1.660071,0.027769,0.2486,0.041254,0.246245,0.090764,0.00084,0.000485
0,-1.486756,-0.005488,0.190095,-0.040033,0.20456,-0.073694,0.003865,9.6e-05
0,-1.61745,-0.174976,-0.159175,-0.197055,-0.141779,-0.18773,0.001584,0.003054
0,-1.400819,0.03404,0.218145,0.204409,0.233519,0.213583,0.004573,0.000594
0,-1.281008,-0.037626,0.13217,-0.087196,0.172781,-0.105903,0.002482,0.000657
0,-1.375024,-0.133801,-0.071652,-0.111881,-0.027038,-0.100035,0.004123,0.002335
0,-1.307061,-0.091448,0.066826,0.014343,0.049562,-0.017944,0.002936,0.001596
0,-0.982732,-0.019114,0.346184,0.075575,0.317395,0.104641,0.002724,0.000334
0,-0.917694,-0.000324,0.05917,0.03386,0.079446,-0.015517,0.003859,6e-06
0,-1.150673,0.057405,-0.221224,0.075981,-0.222675,0.063783,0.000207,0.001002
0,-0.855825,-0.096455,0.280362,-0.178261,0.241643,-0.223263,0.004939,0.001683
0,-1.064987,-0.175466,-0.186383,-0.051392,-0.136746,-0.031628,0.001289,0.003062
0,-0.826999,-0.165261,0.208098,0.039084,0.240502,0.00229,0.004496,0.002884
0,-0.909947,-0.079983,-0.08545,0.107273,-0.092542,0.073178,0.003995,0.001396
0,-0.814918,-0.064655,0.09246,0.013961,0.097548,-0.035079,0.004285,0.001128
0,-0.812905,0.07875,0.023541,0.118038,0.032191,0.162732,0.00425,0.001374
0,-0.580521,0.06736,0.204637,0.002786,0.172767,-0.019249,0.000194,0.001176
0,-0.570377,0.061933,0.028459,-0.016328,0.0208,-0.046529,1.7e-05,0.001081
0,-0.538833,0.059409,0.002305,-0.017188,-0.006704,-0.003523,0.000534,0.001037
0,-0.399206,-0.086053,0.163403,-0.119008,0.13793,-0.164202,0.002971,0.001502
0,-0.481463,-0.084979,-0.08669,0.009171,-0.068956,0.033825,0.001535,0.001483
0,-0.389149,0.172519,0.088074,0.245781,0.055811,0.202812,0.003146,0.003011
0,-0.330302,0.02582,0.066319,-0.152937,0.088714,-0.152135,0.004173,0.000451
0,-0.541016,0.217725,-0.188489,0.197357,-0.232275,0.203441,0.000496,0.0038
0,-0.508679,-0.052097,0.059366,-0.270684,0.099735,-0.306075,0.00106,0.000909
0,-0.417455,0.096217,0.118587,0.170814,0.113234,0.161762,0.002652,0.001679
0,-0.347705,0.147115,0.068546,0.02759,0.114128,-0.018441,0.003869,0.002568
0,-0.341556,0.091795,0.006378,-0.03487,-0.02614,-0.022524,0.003977,0.001602
0,-0.321551,-0.060832,0.014272,-0.129522,0.030842,-0.170371,0.004326,0.001062
0,-0.443316,-0.072093,-0.122087,-0.025686,-0.15834,0.007865,0.002201,0.001258
0,-0.290964,-0.069713,0.145973,0.027037,0.186094,0.014206,0.00486,0.001217
0,-0.462641,-0.057045,-0.187529,-0.014521,-0.197689,-0.011947,0.001863,0.000996
0,-6.427683,-0.119477,-5.994235,-0.085815,-6.018885,-0.127223,0.002866,0.002085
0,-9.001166,-0.292519,-2.569075,-0.192723,-2.551366,-0.211192,0.001909,0.004833
0,-9.058672,-0.218101,-0.035199,0.073311,-0.023266,0.044906,0.000905,0.003807
0,-9.121295,-0.144471,-0.079948,0.100968,-0.063017,0.081906,0.000188,0.002522
0,-8.969354,-0.019799,0.140779,0.144303,0.147742,0.180544,0.002464,0.000346
0,-8.245946,-0.250083,0.745734,-0.234637,0.777441,-0.184856,0.004786,0.004365
0,-8.991361,-0.018703,-0.747411,0.258286,-0.730318,0.282751,0.00208,0.000326
0,-7.114907,-0.230492,1.859911,-0.192441,1.847399,-0.150473,0.004922,0.004023
0,-7.049,-0.072129,0.066553,0.154914,0.079501,0.18948,0.003771,0.001259
0,-6.346198,-0.206193,0.688788,-0.118834,0.639445,-0.116994,0.001443,0.003599
0,-5.670782,-0.196545,0.659463,0.022738,0.650596,0.042335,0.000407,0.00343
0,-4.298141,-0.209845,1.368677,-0.001111,1.397303,-0.016837,0.004488,0.003662
0,-2.931518,-0.212069,1.351298,0.018898,1.338728,0.002199,0.001474,0.003701
0,-1.81044,-0.151857,1.099109,0.07189,1.112417,0.101531,0.001784,0.00265
0,-0.936479,-0.291814,0.85687,-0.127758,0.808069,-0.109571,0.003531,0.004845
0,0.118403,-0.175896,1.04739,0.128846,1.058158,0.175069,0.002067,0.00307
0,0.42946,-0.14916,0.303462,-0.002183,0.306593,-0.036571,0.002443,0.002603
0,0.325317,0.075585,-0.116034,0.216093,-0.076121,0.168526,0.00426,0.001319
0,0.423188,0.007857,0.098692,-0.088353,0.100198,-0.120721,0.002552,0.000137
0,0.265893,0.057224,-0.158876,0.060449,-0.186576,0.075925,0.004641,0.000999
0,0.298705,-0.026413,0.01794,-0.075377,0.052046,-0.048965,0.004725,0.000461
0,0.263333,-0.119577,-0.053548,-0.071013,-0.040165,-0.109646,0.004596,0.002087
0,0.13929,0.169334,-0.1385,0.275687,-0.132746,0.268402,0.002431,0.002955
0,0.196037,0.030564,0.05972,-0.131899,0.062121,-0.167282,0.003421,0.000533
0,0.15857,0.162399,-0.023432,0.11751,0.000883,0.099231,0.002768,0.002834
0,0.137281,0.11782,-0.031161,-0.024919,-0.055786,0.020453,0.002396,0.002056
0,0.202329,-0.152609,0.070534,-0.246325,0.035168,-0.20198,0.003531,0.002664
0,0.080737,0.093378,-0.10347,0.251467,-0.119112,0.253245,0.001409,0.00163
0,0.08779,-0.077311,0.036769,-0.197495,0.064178,-0.222051,0.001532,0.001349
0,0.278339,0.07042,0.169411,0.135759,0.217835,0.172736,0.004858,0.001229
0,0.240436,-0.023919,-0.01631,-0.086744,0.004148,-0.067261,0.004196,0.000417
0,0.275416,-0.097155,0.057988,-0.06305,0.027457,-0.076208,0.004807,0.001696
0,0.130109,-0.048797,-0.122153,0.025098,-0.134791,0.068195,0.002271,0.000852
0,0.068054,0.107891,-0.085232,0.181698,-0.057192,0.203961,0.001188,0.001883
0,0.19788,-0.144892,0.104948,-0.245232,0.153691,-0.295083,0.003454,0.002529
0,0.241944,0.1028,0.072485,0.242969,0.090673,0.221953,0.004223,0.001794
0,0.108157,-0.060778,-0.140642,-0.153304,-0.136536,-0.188408,0.001888,0.001061
0,0.266995,0.126805,0.1795,0.184039,0.190623,0.186287,0.00466,0.002213
0,0.105542,0.119877,-0.159882,0.011172,-0.146875,0.03482,0.001842,0.002092
0,0.196101,-0.092784,0.067136,-0.224553,0.063129,-0.181248,0.003423,0.001619
0,0.179598,-0.077419,-0.011471,0.017861,0.014341,0.036554,0.003135,0.001351
0,0.07901,0.040704,-0.118083,0.139988,-0.149025,0.169801,0.001379,0.00071
0,0.143827,-0.167487,0.047113,-0.208255,0.059526,-0.215379,0.00251,0.002923
0,-0.018852,-0.143216,-0.185409,0.053236,-0.230975,0.085435,0.000329,0.0025
0,0.090859,-0.149344,0.107096,-0.015116,0.069761,0.030395,0.001586,0.002607
0,-0.07531,-0.072341,-0.188993,0.061258,-0.224728,0.064675,0.001314,0.001263
0,-0.099314,-0.053491,-0.029115,0.015317,-0.028771,0.03482,0.001733,0.000934
0,-0.053216,-0.077067,0.017525,-0.016713,0.039867,-0.019003,0.000929,0.001345
0,0.141758,-0.099166,0.198616,0.002204,0.200558,-0.046297,0.002474,0.001731
0,0.17,0.087484,0.045312,0.178864,0.057458,0.188538,0.002967,0.001527
0,0.202108,0.079734,0.048738,-0.020479,0.056028,-0.061639,0.003527,0.001392
0,-0.01473,0.121305,-0.24066,0.06616,-0.194958,0.017268,0.000257,0.002117
0,-0.050068,0.127555,-0.006631,-0.003118,-0.025991,0.043812,0.000874,0.002226
0,0.133838,0.1058,0.202751,-0.050315,0.204357,-0.054913,0.002336,0.001847
0,0.15268,-0.022598,0.012373,-0.100398,0.055707,-0.062414,0.002665,0.000394
