is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041637,0.014724,0.012291,-0.044313,-0.01317,-0.00925,0.000727,0.000257
0,-0.017952,-0.11122,-0.053473,-0.111051,-0.003563,-0.15202,0.000313,0.001941
0,0.063578,0.089596,0.096971,0.187154,0.065653,0.176698,0.00111,0.001564
0,-0.046566,-0.019557,-0.110514,-0.105128,-0.067849,-0.142186,0.000813,0.000341
0,0.051439,0.072138,0.084525,0.067278,0.101648,0.088161,0.000898,0.001259
0,-0.114847,0.014621,-0.14789,-0.048185,-0.189321,-0.06957,0.002004,0.000255
0,0.107036,0.013104,0.198916,0.004141,0.215429,-0.006257,0.001868,0.000229
0,-0.053439,-0.053542,-0.169258,-0.065754,-0.14444,-0.104632,0.000933,0.000934
0,0.157722,0.01766,0.191062,0.096137,0.141403,0.052511,0.002753,0.000308
0,-0.04966,0.176812,-0.219447,0.159227,-0.196537,0.11275,0.000867,0.003003
0,-0.134817,0.003752,-0.105102,-0.199061,-0.072556,-0.174576,0.002353,6.5e-05
0,-0.06328,0.140489,0.049104,0.144749,0.048824,0.153148,0.001104,0.002452
0,-0.168191,0.057948,-0.08131,-0.099794,-0.078666,-0.116669,0.002935,0.001011
0,-0.222792,0.126933,-0.084236,0.065307,-0.055508,0.027016,0.0022,0.002215
0,-0.063652,0.018653,0.169544,-0.127811,0.185836,-0.123723,0.001111,0.000326
0,-0.066994,-0.061645,0.017163,-0.102548,0.026428,-0.067567,0.001169,0.001076
0,0.090952,0.08102,0.153631,0.14548,0.103721,0.111661,0.001587,0.001414
0,-0.049193,0.139334,-0.110888,0.052077,-0.159135,0.085331,0.000859,0.002432
0,-0.103845,-0.066179,-0.044913,-0.190532,-0.09434,-0.157762,0.001812,0.001155
0,-0.104878,-0.066223,-0.005185,-0.029984,0.041752,0.002696,0.00183,0.001156
0,-2.017837,0.108191,-1.925415,0.191968,-1.914376,0.179763,0.001315,0.001888
0,-2.933406,0.644885,-0.886775,0.512675,-0.886263,0.523426,0.002487,0.000922
0,-3.784612,0.529619,-0.849278,-0.131293,-0.827412,-0.093684,0.000923,0.002934
0,-4.016316,0.449198,-0.227554,-0.109393,-0.226768,-0.100578,0.002968,0.001751
0,-3.486585,0.496288,0.503115,0.05677,0.498658,0.08716,3.6e-05,0.002573
0,-3.568016,0.407198,-0.108969,-0.116372,-0.105194,-0.11545,0.001386,0.001018
0,-3.003106,0.151336,0.573176,-0.253688,0.560828,-0.216032,0.002385,0.002641
0,-6.187794,-0.723095,-3.204348,-0.902364,-3.217777,-0.875768,0.001601,0.000443
0,-7.055809,-0.840005,-0.851186,-0.112194,-0.858477,-0.118441,0.001371,0.002483
0,-6.389823,-0.82761,0.661076,0.03076,0.639217,0.038816,0.001925,0.002267
0,-5.40903,-0.972345,0.985817,-0.131422,0.952497,-0.158207,0.003015,0.001296
0,-4.417633,-0.715015,0.966057,0.278255,0.988595,0.268271,0.002052,0.000302
0,-3.434483,-0.606988,0.973661,0.133898,0.961321,0.084826,0.000945,0.001584
0,-2.327206,-0.40573,1.094496,0.182033,1.094179,0.199534,0.002004,0.000993
0,-1.469197,-0.337273,0.870067,0.050148,0.893375,0.002068,0.001287,0.000202
0,-0.485432,-0.111227,0.972239,0.216457,1.017156,0.208486,0.002384,0.001941
0,-0.097327,-0.092835,0.368156,0.00281,0.342367,-0.001847,0.001699,0.00162
0,0.680868,0.09772,0.764551,0.172445,0.742238,0.204946,0.000294,0.001706
0,0.698499,0.221027,0.036911,0.105672,0.044506,0.155604,1.3e-05,0.002231
0,0.865775,0.05007,0.173077,-0.160575,0.160491,-0.181806,0.002933,0.000874
0,0.937332,-0.040576,0.05066,-0.064377,0.083621,-0.017886,0.001907,0.000708
0,0.665661,0.044028,-0.282454,0.101879,-0.285872,0.128886,0.00056,0.000768
0,0.62542,0.102355,-0.010511,0.034072,-0.036945,0.053797,0.001262,0.001786
0,0.409226,0.010464,-0.218738,-0.06771,-0.238296,-0.038816,0.001054,0.000183
0,0.617578,0.007754,0.183601,-0.001318,0.142841,-0.027214,0.001399,0.000135
0,0.335412,-0.033092,-0.289587,-0.041619,-0.277587,-0.025489,0.000235,0.000578
0,0.546847,-0.09386,0.229242,-0.053633,0.22681,-0.069708,0.002633,0.001638
0,0.382895,-0.0861,-0.158439,-0.013367,-0.110496,0.004586,0.000594,0.001503
0,0.449025,-0.142908,0.054916,-0.039076,0.101945,-0.041136,0.001748,0.002494
0,0.457785,0.108389,0.001658,0.23084,0.031555,0.183617,0.001901,0.001892
0,0.497096,0.097625,0.020924,-0.032955,0.039569,-0.001324,0.002587,0.001704
0,0.415109,-0.061804,-0.083506,-0.142388,-0.059475,-0.155545,0.001156,0.001079
0,0.385847,-0.064841,-0.052636,-0.030081,-0.077279,-0.008028,0.000645,0.001132
0,0.353737,-0.137561,-0.04653,-0.060528,-0.063939,-0.03666,8.5e-05,0.002401
0,0.414926,0.106185,0.068826,0.241877,0.020171,0.261349,0.001153,0.001853
0,0.174316,-0.01145,-0.214537,-0.103074,-0.236996,-0.111841,0.003042,0.0002
0,0.134352,0.145631,-0.032346,0.140541,-0.003281,0.097316,0.002345,0.002542
0,0.013783,0.124566,-0.103706,-0.007563,-0.121741,-0.00461,0.000241,0.002174
0,0.250522,0.07175,0.208027,-0.031145,0.23744,-0.056413,0.001716,0.001252
0,0.023462,0.100111,-0.243405,0.039827,-0.204722,0.023076,0.000409,0.001747
0,-0.055581,0.020157,-0.059735,-0.092591,-0.083656,-0.088368,0.00097,0.000352
0,0.021841,-0.107236,0.096388,-0.111713,0.083065,-0.117357,0.000381,0.001872
0,0.13291,-0.179532,0.082695,-0.066262,0.056041,-0.024021,0.00232,0.002955
0,-0.011154,0.025856,-0.146324,0.210766,-0.135541,0.237892,0.000195,0.000451
0,0.227999,-0.164449,0.216783,-0.217211,0.196647,-0.171339,0.002109,0.00287
0,-0.042272,-0.018184,-0.268764,0.150535,-0.303975,0.125768,0.000738,0.000317
0,-0.058186,0.070509,-0.004896,0.067024,-0.04432,0.103365,0.001016,0.001231
0,0.048978,-0.10415,0.136141,-0.160089,0.104369,-0.112987,0.000855,0.001818
0,0.012174,-0.11658,-0.01007,0.007043,-0.013739,0.039352,0.000212,0.002035
0,0.067916,-0.135186,0.040535,-0.003687,0.076833,-0.015933,0.001185,0.002359
0,0.166262,-0.01312,0.070171,0.126871,0.026954,0.158593,0.002902,0.000229
0,-0.036968,0.090521,-0.2168,0.108984,-0.195858,0.081681,0.000645,0.00158
0,0.159933,0.09419,0.208654,-0.016103,0.191608,-0.035134,0.002791,0.001644
0,0.098574,0.149302,-0.040792,0.058268,-0.015586,0.059232,0.00172,0.002606
0,0.204787,0.103564,0.089377,-0.052581,0.062751,-0.061932,0.002515,0.001808
0,0.069327,0.097907,-0.132188,0.009859,-0.135006,0.020827,0.00121,0.001709
0,0.146674,0.104368,0.092658,0.011918,0.084158,0.00014,0.00256,0.001822
0,0.079864,-0.119503,-0.062651,-0.252198,-0.099131,-0.211822,0.001394,0.002086
0,0.000619,-0.111146,-0.102558,0.01859,-0.068652,0.053326,1.1e-05,0.00194
0,0.113808,-0.025111,0.105822,0.081872,0.077183,0.050621,0.001986,0.000438
0,0.068124,0.102017,-0.068781,0.109788,-0.021454,0.087779,0.001189,0.001781
0,-0.030279,0.095434,-0.12119,-0.013875,-0.167183,-0.060245,0.000528,0.001666
0,0.086136,0.063091,0.111699,-0.054931,0.072918,-0.00837,0.001503,0.001101
0,0.151817,0.017579,0.060225,-0.047656,0.080538,-0.027225,0.00265,0.000307
0,-0.123985,-0.116982,-0.274586,-0.137884,-0.254614,-0.157575,0.002164,0.002042
0,-0.045041,-0.019883,0.052108,0.106187,0.077381,0.072231,0.000786,0.000347
0,0.038893,0.01535,0.104097,0.051237,0.069098,0.063654,0.000679,0.000268
0,-0.053051,-0.028895,-0.097432,-0.058493,-0.093413,-0.091415,0.000926,0.000504
0,-0.100226,-0.126867,-0.039587,-0.071425,-0.063397,-0.093475,0.001749,0.002214
0,0.116107,0.100179,0.190717,0.217485,0.176274,0.199636,0.002026,0.001748
0,0.12102,-0.1811,0.001356,-0.26395,0.036031,-0.226967,0.002112,0.002928
0,0.129557,0.131883,0.017254,0.286179,-0.01855,0.33563,0.002261,0.002302
0,-0.047699,-0.03993,-0.175423,-0.177424,-0.144136,-0.170017,0.000833,0.000697
0,0.065233,-0.085475,0.12242,-0.054638,0.089699,-0.014192,0.001139,0.001492
0,0.07732,0.033553,0.038585,0.124386,0.045382,0.123206,0.001349,0.000586
0,-0.095983,0.030331,-0.177548,0.00219,-0.199496,-0.014002,0.001675,0.000529
0,0.154722,0.005539,0.253635,-0.049491,0.298111,-0.029822,0.0027,9.7e-05
0,-0.723423,-0.529394,-0.901049,-0.553887,-0.936229,-0.591551,0.000449,0.002938
0,-1.038379,-1.48802,-0.321262,-0.975921,-0.299422,-0.933636,0.000143,0.001616
0,-1.550668,-1.350242,-0.497551,0.120929,-0.495822,0.150212,0.002709,0.000789
0,-1.579794,-1.346127,-0.000703,-0.025061,-0.039335,-0.024465,0.002871,0.000861
0,-1.403305,-1.267557,0.1857,0.064349,0.171988,0.092015,0.000137,0.002232
0,-0.930541,-1.00202,0.491772,0.257268,0.504076,0.240792,0.002025,0.000778
0,-0.904681,-0.573186,0.052718,0.403139,0.071315,0.364408,0.002477,0.002174
0,-0.503236,-0.381991,0.380378,0.200285,0.42828,0.151198,0.002694,0.000578
0,-0.421334,-0.196749,0.088719,0.17365,0.122882,0.207135,0.001265,0.002655
0,-0.400318,-0.044338,0.047805,0.137424,0.018353,0.143693,0.000898,0.000774
0,-0.283505,0.18922,0.093265,0.255086,0.05359,0.239754,0.001141,0.002786
0,-0.208295,0.174142,0.065934,-0.006914,0.025547,-0.010617,0.002453,0.003039
0,0.131538,0.220522,0.357718,0.039297,0.38922,0.066212,0.002296,0.00224
0,0.078188,0.139075,-0.040686,-0.080259,0.008933,-0.115245,0.001365,0.002427
0,0.024236,0.073407,-0.056697,-0.070481,-0.035215,-0.078896,0.000423,0.001281
0,0.164105,0.045411,0.165993,-0.018877,0.167451,-0.023264,0.002864,0.000793
0,0.264131,0.097938,0.1048,0.02509,0.098486,0.023936,0.001479,0.001709
0,0.235754,0.158497,-0.006153,0.052661,0.010479,0.019869,0.001974,0.002766
0,0.021096,0.284246,-0.23561,0.145922,-0.206261,0.142229,0.000368,0.001128
0,0.21252,0.16418,0.179148,-0.092004,0.159403,-0.118697,0.00238,0.002865
0,0.131307,0.154591,-0.110528,-0.036781,-0.084344,-0.080988,0.002292,0.002698
0,0.246778,0.264222,0.140516,0.104751,0.15359,0.078278,0.001782,0.001477
0,0.041059,0.046596,-0.226613,-0.210532,-0.209139,-0.187945,0.000717,0.000813
0,0.138245,0.286315,0.099211,0.222349,0.069069,0.259251,0.002413,0.001092
0,0.132112,0.074239,-0.017622,-0.228886,0.010813,-0.277502,0.002306,0.001296
0,-0.013175,0.189737,-0.165856,0.138323,-0.19857,0.129487,0.00023,0.002777
0,-0.145401,0.149984,-0.136601,-0.051711,-0.148582,-0.092879,0.002538,0.002618
0,0.047447,0.109313,0.204488,-0.035669,0.197614,-0.053387,0.000828,0.001908
0,-0.217584,0.288694,-0.274036,0.154924,-0.321942,0.169448,0.002291,0.00105
0,-0.180381,0.104058,0.055468,-0.206638,0.075845,-0.160767,0.002941,0.001816
0,-0.085465,0.254784,0.118699,0.176803,0.085232,0.133941,0.001492,0.001642
0,-0.154476,0.270599,-0.071281,-0.006629,-0.093782,-0.017828,0.002696,0.001366
0,-0.199812,0.120645,-0.020297,-0.127159,-0.024248,-0.07837,0.002601,0.002106
0,-0.054597,0.071517,0.14747,-0.062181,0.132263,-0.026398,0.000953,0.001248
0,-0.156299,0.120544,-0.105105,0.062742,-0.066743,0.067624,0.002728,0.002104
0,0.063002,-0.035983,0.231348,-0.179381,0.273208,-0.226975,0.0011,0.000628
0,0.076003,-0.020745,-0.001037,0.004872,-0.044003,0.050645,0.001327,0.000362
0,-0.185445,0.183454,-0.268877,0.214058,-0.244416,0.165583,0.002852,0.002887
0,-0.209083,0.256324,-0.046826,0.049378,-0.063558,0.024563,0.00244,0.001615
0,-0.147724,0.133236,0.083511,-0.102567,0.082902,-0.152153,0.002578,0.002325
0,-0.047036,0.164195,0.12873,0.052886,0.120054,0.085923,0.000821,0.002866
0,-0.00564,0.074453,0.044318,-0.10024,0.077025,-0.079759,9.8e-05,0.001299
0,0.08194,-0.048571,0.073499,-0.121123,0.084698,-0.089838,0.00143,0.000848
0,-0.152216,0.140112,-0.25896,0.174864,-0.262989,0.136814,0.002657,0.002445
0,-0.172173,0.221709,-0.036799,0.066254,-0.034406,0.045009,0.003005,0.002219
0,-0.022493,0.003406,0.15832,-0.202416,0.176897,-0.243046,0.000393,5.9e-05
0,-0.092497,0.184716,-0.052024,0.191803,-0.071206,0.200192,0.001614,0.002865
0,0.105469,0.179651,0.222561,-0.026778,0.254143,-0.018333,0.001841,0.002953
0,0.102695,0.029251,0.002201,-0.171756,-0.04005,-0.219454,0.001792,0.000511
0,0.208203,0.199969,0.12663,0.143408,0.147878,0.094903,0.002455,0.002599
0,0.227072,0.093234,0.034873,-0.130527,0.067125,-0.159702,0.002126,0.001627
0,0.080597,0.105458,-0.134131,0.030034,-0.124514,0.015954,0.001407,0.001841
0,-0.086988,-0.05708,-0.162581,-0.14996,-0.168802,-0.100606,0.001518,0.000996
0,0.024068,0.001734,0.12876,0.077869,0.11235,0.075318,0.00042,3e-05
0,0.153579,0.034139,0.109208,0.053379,0.150663,0.085091,0.00268,0.000596
0,0.136957,0.028672,0.012269,-0.0198,0.020715,-0.021134,0.00239,0.0005
0,0.324613,-0.013228,0.199839,-0.011902,0.185683,0.012166,0.000423,0.000231
0,0.266532,-0.040285,-0.083881,-0.033611,-0.123525,-0.01309,0.001437,0.000703
0,0.241853,0.132446,-0.048546,0.179359,-0.094195,0.215628,0.001868,0.002312
0,0.22161,-0.103951,-0.018845,-0.21081,-0.013577,-0.232626,0.002221,0.001814
0,0.215853,-0.006819,0.004945,0.122186,0.015488,0.087342,0.002321,0.000119
0,0.113621,-0.060203,-0.090712,-0.037912,-0.140295,-0.077259,0.001983,0.001051
0,0.206699,0.046532,0.092598,0.105259,0.056949,0.097033,0.002481,0.000812
0,0.061148,0.096155,-0.126447,0.020463,-0.171052,0.020015,0.001067,0.001678
0,0.18625,-0.142163,0.145859,-0.245345,0.165553,-0.229846,0.002838,0.002481
0,0.257467,-0.13261,0.059162,0.035705,0.090528,0.029939,0.001595,0.002314
0,0.009207,0.115267,-0.261278,0.23303,-0.252923,0.200337,0.000161,0.002012
0,0.073958,-0.034392,0.080614,-0.126865,0.103078,-0.158296,0.001291,0.0006
0,0.142239,-0.07704,0.081984,-0.02359,0.0399,0.012651,0.002483,0.001345
0,0.229002,-0.051337,0.091446,0.044104,0.063474,0.008285,0.002092,0.000896
0,0.06699,-0.068921,-0.140068,-0.024105,-0.181458,0.0075,0.001169,0.001203
0,0.125679,-0.160959,0.085302,-0.115759,0.134955,-0.159037,0.002194,0.002809
0,0.067923,0.089502,-0.046852,0.266042,-0.095668,0.236079,0.001185,0.001562
0,0.138461,-0.114379,0.046033,-0.193188,0.062064,-0.226016,0.002417,0.001996
0,-8e-05,-0.109247,-0.162408,0.024034,-0.144164,0.040555,1e-06,0.001907
0,0.144604,-0.005212,0.130429,0.079259,0.136521,0.070572,0.002524,9.1e-05
0,-0.008477,0.059582,-0.131507,0.064518,-0.106988,0.072502,0.000148,0.00104
0,0.10735,-0.191669,0.112858,-0.257973,0.158086,-0.263684,0.001874,0.002744
0,0.093095,-0.073214,0.013818,0.12817,0.051387,0.085161,0.001625,0.001278
0,0.076515,-0.069661,-0.006558,0.019032,0.026113,0.052107,0.001335,0.001216
0,0.015917,-0.038606,-0.087392,0.025755,-0.106072,0.020384,0.000278,0.000674
0,0.160707,-0.067705,0.173243,-0.024149,0.131123,0.02089,0.002805,0.001182
0,-0.168582,-0.064126,-0.333232,0.011763,-0.36911,0.021117,0.002942,0.001119
0,-0.046946,-0.010438,0.138397,0.02829,0.096398,0.030905,0.000819,0.000182
0,-0.029784,-0.005303,0.02671,-0.007454,0.053586,0.016225,0.00052,9.3e-05
0,0.031294,0.025503,0.063526,0.054694,0.035833,0.043246,0.000546,0.000445
0,0.07393,0.095208,0.01535,0.083542,0.010669,0.073406,0.00129,0.001662
0,0.133478,0.034971,0.070326,-0.066914,0.103584,-0.047778,0.00233,0.00061
0,0.226069,-0.104832,0.068186,-0.145792,0.040061,-0.150131,0.002143,0.00183
0,0.153778,-0.001064,-0.053605,0.078214,-0.100729,0.116179,0.002684,1.9e-05
0,-2.561292,-1.231435,-2.722909,-1.212095,-2.74454,-1.192336,0.002081,0.002863
0,-3.233129,-1.55577,-0.681224,-0.304513,-0.663265,-0.276722,0.00163,0.002798
0,-3.997423,-3.464051,-0.791518,-1.89254,-0.827218,-1.91534,0.002791,0.000429
0,-5.219389,-3.051826,-1.250985,0.419606,-1.215851,0.462708,0.000237,0.001535
0,-4.51537,-2.831036,0.688109,0.2379,0.672822,0.203847,0.000346,0.0007
0,-3.474886,-2.249733,1.015947,0.604887,1.063434,0.587764,0.00024,0.002732
0,-2.626758,-1.444632,0.877145,0.833205,0.919901,0.839483,0.002865,0.000858
0,-1.941639,-1.275653,0.658765,0.177687,0.62025,0.165704,0.002645,0.002091
0,-1.038667,-0.674127,0.925605,0.576545,0.97365,0.543449,0.000138,0.000412
0,-0.23293,-0.511401,0.816179,0.137872,0.827571,0.181884,0.002023,0.002837
0,-0.185886,0.009457,0.019002,0.508089,0.057638,0.515844,0.002844,0.000165
0,0.218242,0.156658,0.425199,0.12048,0.430895,0.124103,0.00228,0.002734
0,0.059391,0.233317,-0.135921,0.055458,-0.128481,0.032053,0.001037,0.002017
0,0.306039,0.22764,0.264841,0.014002,0.252963,-0.026315,0.000747,0.002116
0,0.10326,0.127459,-0.211395,-0.119342,-0.17361,-0.08049,0.001802,0.002225
0,0.357705,0.146854,0.280486,0.028478,0.258368,-0.021135,0.000154,0.002563
0,0.234168,0.226495,-0.133876,0.055722,-0.112301,0.026345,0.002002,0.002136
0,0.082002,0.102317,-0.138498,-0.146124,-0.183349,-0.19078,0.001431,0.001786
0,0.248663,0.007702,0.159771,-0.122714,0.146046,-0.163508,0.001749,0.000134
0,0.113417,0.057683,-0.159352,0.043478,-0.162316,0.001665,0.00198,0.001007
0,-0.112889,0.00326,-0.251791,-0.040464,-0.207909,-0.029773,0.00197,5.7e-05
0,-0.135169,-0.024783,-0.043327,-0.039483,-0.021715,-0.049385,0.002359,0.000433
0,-0.123209,-0.060602,0.037325,-0.041343,0.031742,-0.011778,0.00215,0.001058
0,0.096696,0.090205,0.212082,0.146337,0.243255,0.184105,0.001688,0.001574
0,0.012246,-0.018384,-0.07281,-0.128745,-0.058677,-0.084482,0.000214,0.000321
0,-0.020381,-0.006835,-0.019901,0.020104,0.014859,-0.029531,0.000356,0.000119
0,0.038557,0.118381,0.062943,0.115613,0.0815,0.138104,0.000673,0.002066
0,-0.133089,0.031193,-0.194369,-0.068987,-0.164987,-0.062336,0.002323,0.000544
0,0.013914,0.171829,0.159832,0.11281,0.191212,0.102003,0.000243,0.002999
0,-0.064766,-0.044997,-0.096855,-0.203893,-0.142942,-0.192717,0.00113,0.000785
0,0.049905,0.052995,0.096438,0.093279,0.126182,0.12731,0.000871,0.000925
0,0.089116,0.120793,0.024215,0.068177,-0.023156,0.055009,0.001555,0.002108
0,0.029259,0.055785,-0.07575,-0.068644,-0.100663,-0.02405,0.000511,0.000974
0,-0.16461,0.100425,-0.192901,0.045724,-0.198169,0.019555,0.002873,0.001753
0,-0.148125,0.048179,0.013618,-0.0391,0.028681,-0.059342,0.002585,0.000841
0,0.135119,0.112849,0.282182,0.080361,0.327319,0.094633,0.002358,0.00197
0,-0.124529,-0.007763,-0.287304,-0.094482,-0.248867,-0.120455,0.002173,0.000135
0,-0.05981,0.091996,0.066803,0.085293,0.024092,0.07199,0.001044,0.001606
0,-0.090458,0.035013,-0.038975,-0.046862,-0.049081,-0.075795,0.001579,0.000611
0,-0.189113,0.119171,-0.113448,0.056162,-0.081265,0.063589,0.002788,0.00208
0,0.03535,0.169173,0.239755,0.022729,0.272707,0.027249,0.000617,0.002953
0,-0.098344,0.216034,-0.105777,0.057356,-0.077647,0.091883,0.001716,0.002318
0,-0.002322,0.083135,0.076457,-0.11877,0.106996,-0.099197,4.1e-05,0.001451
0,0.0085,0.138451,-0.015633,0.062366,-0.013474,0.0989,0.000148,0.002416
0,0.061875,0.135513,0.040185,-0.027468,0.082566,-0.071201,0.00108,0.002365
0,-0.084091,-0.064168,-0.131509,-0.226512,-0.087503,-0.2171,0.001468,0.00112
0,0.146966,0.202507,0.243104,0.254476,0.255002,0.291598,0.002565,0.002554
0,0.04064,0.228612,-0.099112,0.032419,-0.136731,0.079229,0.000709,0.002099
0,0.175801,0.195958,0.110138,-0.01477,0.153554,0.00875,0.003021,0.002669
0,0.043401,0.010536,-0.13522,-0.162677,-0.168565,-0.178145,0.000757,0.000184
0,0.207117,0.20996,0.162018,0.17477,0.126687,0.138324,0.002474,0.002424
0,0.226488,0.206259,0.04181,0.001488,0.007073,-0.000718,0.002136,0.002489
0,0.19143,0.275169,-0.028462,0.076586,0.01184,0.055225,0.002748,0.001286
0,-0.07682,0.248628,-0.240226,-0.015313,-0.202698,-0.037143,0.001341,0.001749
0,0.119001,0.140387,0.175397,-0.095026,0.182506,-0.101836,0.002077,0.00245
0,-0.076523,0.036812,-0.202433,-0.113181,-0.175076,-0.123721,0.001336,0.000642
0,-0.032152,0.067933,0.04438,0.005322,0.002739,0.046204,0.000561,0.001186
0,0.121782,-0.03839,0.125156,-0.091042,0.119019,-0.063873,0.002125,0.00067
0,-1.307474,0.611047,-1.453593,0.644649,-1.436406,0.66299,0.001535,0.001513
0,-1.913468,0.863218,-0.627233,0.236112,-0.626296,0.2507,0.002952,0.002888
0,-1.564647,0.741014,0.323574,-0.103716,0.284977,-0.116305,0.002953,0.000756
0,-1.35144,0.764202,0.19401,0.000214,0.229611,0.042358,0.000768,0.00116
0,-1.268486,0.609715,0.110128,-0.153484,0.118202,-0.173347,0.002216,0.001536
0,-1.275792,0.693495,0.016326,0.067019,-0.028424,0.107819,0.002088,7.4e-05
0,-1.100722,0.540492,0.196776,-0.178718,0.150955,-0.155382,0.000945,0.002744
0,-0.700799,0.179056,0.391393,-0.385948,0.419241,-0.416992,5.4e-05,0.002964
0,-0.251684,0.177933,0.475419,-0.014468,0.51552,-0.039357,0.001696,0.002983
0,-0.168467,0.024024,0.063259,-0.1537,0.036287,-0.174737,0.00294,0.000419
0,-0.242775,-0.039044,-0.05892,-0.054266,-0.022997,-0.099414,0.001852,0.000681
0,-0.042823,-0.039433,0.183089,0.010892,0.220922,-0.023685,0.000747,0.000688
0,-0.081409,-0.046604,-0.052601,-0.020043,-0.025656,-0.024319,0.001421,0.000813
0,-0.230844,-0.235991,-0.158342,-0.17169,-0.151555,-0.194569,0.00206,0.00197
0,-0.070932,-0.040049,0.163732,0.220705,0.185311,0.184273,0.001238,0.000699
0,-0.273435,-0.103671,-0.211737,-0.08501,-0.195179,-0.093428,0.001316,0.001809
0,-0.198505,-0.251399,0.1022,-0.124333,0.116707,-0.096552,0.002624,0.001701
0,-0.097888,-0.086526,0.09369,0.139783,0.076903,0.137493,0.001708,0.00151
0,-0.178331,-0.060552,-0.087003,0.041415,-0.066182,0.016083,0.002976,0.001057
0,0.107691,-0.232158,0.313873,-0.154775,0.291812,-0.114933,0.00188,0.002037
0,-0.089575,-0.135097,-0.168282,0.068538,-0.193723,0.113564,0.001563,0.002358
0,-0.102832,-0.153357,-0.021135,-0.007756,-0.004313,0.028768,0.001795,0.002677
0,0.114164,-0.116301,0.197091,0.046583,0.199869,0.023169,0.001993,0.00203
0,-0.109652,-0.188453,-0.246271,-0.050553,-0.197005,-0.077933,0.001914,0.0028
0,0.109187,0.037755,0.213119,0.236588,0.244909,0.223077,0.001906,0.000659
0,-0.183206,0.029809,-0.285404,0.00225,-0.27636,0.026016,0.002891,0.00052
0,0.06929,-0.012149,0.256571,-0.036375,0.220179,0.002102,0.001209,0.000212
0,-0.108973,-0.201638,-0.184553,-0.190684,-0.200148,-0.188967,0.001902,0.00257
0,-0.163942,0.057818,-0.053367,0.249597,-0.062916,0.290311,0.002861,0.001009
0,0.09289,0.031144,0.2724,-0.03216,0.284944,-0.003342,0.001621,0.000544
0,-0.037392,-0.068006,-0.147747,-0.098132,-0.166513,-0.129529,0.000653,0.001187
0,-0.216947,-0.003448,-0.175616,0.077244,-0.20811,0.069248,0.002302,6e-05
0,-0.177556,0.079903,0.049668,0.065365,0.067689,0.044368,0.00299,0.001395
0,-0.061199,-0.152755,0.123714,-0.243367,0.131545,-0.203488,0.001068,0.002666
0,0.015663,0.065292,0.082308,0.226142,0.050034,0.211713,0.000273,0.00114
0,-0.018364,0.070151,-0.050798,0.02902,-0.055447,0.058629,0.000321,0.001224
0,0.047801,-0.04275,0.090823,-0.097461,0.048395,-0.062318,0.000834,0.000746
0,-0.119014,-0.067922,-0.154096,-0.021332,-0.122863,-0.005333,0.002077,0.001185
0,-0.070328,0.035749,0.059196,0.119123,0.096358,0.150906,0.001227,0.000624
0,0.059904,-0.144913,0.140698,-0.187675,0.163278,-0.19646,0.001046,0.002529
0,-0.021292,0.068839,-0.062509,0.191692,-0.050122,0.21137,0.000372,0.001201
0,0.069776,-0.139452,0.107641,-0.235452,0.074989,-0.264503,0.001218,0.002434
0,0.14368,0.061803,0.079055,0.177959,0.118987,0.208595,0.002508,0.001079
0,-0.001994,-0.147896,-0.127758,-0.233294,-0.13568,-0.223557,3.5e-05,0.002581
0,-0.14273,-0.191486,-0.111667,-0.06616,-0.133772,-0.076514,0.002491,0.002747
0,0.014971,0.099099,0.136681,0.269961,0.09778,0.254687,0.000261,0.00173
0,0.111429,-0.040456,0.082668,-0.133913,0.080673,-0.097715,0.001945,0.000706
0,-0.147864,0.05043,-0.279018,0.075597,-0.263536,0.07682,0.002581,0.00088
0,-0.089533,-0.001508,0.06904,-0.033335,0.097722,-0.050439,0.001563,2.6e-05
0,0.104969,-0.113454,0.190481,-0.129486,0.180791,-0.085721,0.001832,0.00198
0,0.116087,-0.057018,0.013503,0.062087,0.024923,0.057734,0.002026,0.000995
0,-0.069206,-0.157113,-0.159126,-0.124392,-0.20128,-0.168256,0.001208,0.002742
0,-0.038337,-0.055886,0.028586,0.105169,0.063393,0.133354,0.000669,0.000975
0,0.030291,0.124898,0.056277,0.195819,0.106032,0.236288,0.000529,0.00218
0,-0.158605,-0.103777,-0.190364,-0.230289,-0.151584,-0.235158,0.002768,0.001811
0,0.097458,0.004533,0.24144,0.106415,0.247219,0.083108,0.001701,7.9e-05
0,-0.175356,-0.020059,-0.298952,-0.027903,-0.30602,-0.011826,0.003028,0.00035
0,-0.035065,0.06439,0.164656,0.066932,0.117165,0.036101,0.000612,0.001124
0,-0.083251,0.0998,-0.052335,0.049958,-0.078282,0.034602,0.001453,0.001742
0,0.040218,-0.040208,0.142704,-0.132049,0.106864,-0.089935,0.000702,0.000702
0,-0.074644,-0.01547,-0.143526,0.002341,-0.118968,-0.0338,0.001303,0.00027
0,-0.009496,-0.062222,0.079683,-0.068493,0.034465,-0.037028,0.000166,0.001086
0,-0.027823,0.046917,-0.018128,0.110301,0.016971,0.102205,0.000486,0.000819
0,-0.155937,-0.02504,-0.104593,-0.095337,-0.072057,-0.067894,0.002722,0.000437
