is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.036371,0.129591,0.208789,0.221695,0.195555,0.255972,0.000635,0.002262
0,-0.092836,-0.002711,-0.137714,-0.107616,-0.146968,-0.151446,0.00162,4.7e-05
0,-0.085314,-0.090351,0.029299,-0.0723,0.018263,-0.092021,0.001489,0.001577
0,0.088333,0.082698,0.173699,0.196857,0.154386,0.226541,0.001542,0.001443
0,0.126002,0.096822,0.045793,0.032328,0.001993,0.027347,0.002199,0.00169
0,-0.066405,-0.053282,-0.181483,-0.135989,-0.222385,-0.12822,0.001159,0.00093
0,0.182987,-0.039833,0.223026,-0.015158,0.26573,0.012731,0.002724,0.000695
0,0.10231,0.160785,-0.08362,0.211829,-0.109043,0.254852,0.001786,0.002806
0,-0.023005,0.153472,-0.110608,-0.028866,-0.105086,0.019712,0.000402,0.002679
0,0.085675,0.163667,0.085726,0.008732,0.060347,-0.011727,0.001495,0.002857
0,0.093933,0.085143,0.02901,-0.104041,0.006803,-0.152813,0.001639,0.001486
0,-0.04,-0.023174,-0.149397,-0.121863,-0.110911,-0.127523,0.000698,0.000404
0,0.126809,0.181691,0.158572,0.177733,0.191459,0.181663,0.002213,0.002747
0,0.075182,0.181456,-0.053971,0.019993,-0.023595,-0.023524,0.001312,0.002751
0,0.091972,0.037577,0.005967,-0.133762,0.00663,-0.125815,0.001605,0.000656
0,0.048113,0.159115,-0.015471,0.102544,-0.051426,0.063167,0.00084,0.002777
0,0.023047,0.035936,-0.001125,-0.12445,0.041921,-0.173619,0.000402,0.000627
0,-0.013647,0.116209,-0.054393,0.074372,-0.056454,0.074485,0.000238,0.002028
0,0.044658,0.00987,0.072221,-0.116379,0.043161,-0.158881,0.000779,0.000172
0,0.141158,0.184371,0.096758,0.176181,0.057593,0.15381,0.002464,0.0027
0,0.246983,0.006906,0.093003,-0.151754,0.083846,-0.143067,0.001607,0.000121
0,0.243839,0.051853,-0.001951,0.0361,0.002198,0.071061,0.001662,0.000905
0,0.197206,-0.023726,-0.023206,-0.054275,0.014091,-0.081355,0.002476,0.000414
0,0.110587,0.156561,-0.062687,0.202031,-0.020961,0.159479,0.00193,0.002733
0,-0.149202,0.117514,-0.286584,-0.026348,-0.246114,-0.014304,0.002604,0.002051
0,-0.105091,-0.090376,0.022677,-0.189905,0.046602,-0.209636,0.001834,0.001577
0,-0.165383,0.180935,-0.058813,0.246711,-0.064981,0.204258,0.002886,0.00276
0,-0.105292,0.106619,0.039319,-0.070334,0.06289,-0.075589,0.001838,0.001861
0,0.12774,0.149979,0.229734,0.026506,0.214894,-0.003358,0.002229,0.002618
0,0.088303,-0.041367,-0.020138,-0.199131,-0.03024,-0.206516,0.001541,0.000722
0,0.098794,-0.056488,0.010565,-0.015875,0.03946,-0.019934,0.001724,0.000986
0,0.059694,-0.073331,-0.044163,-0.011686,-0.035333,-0.040101,0.001042,0.00128
0,0.08891,0.064222,0.028211,0.157981,-0.013791,0.178963,0.001552,0.001121
0,-0.085765,-0.024845,-0.15838,-0.09793,-0.11078,-0.095819,0.001497,0.000434
0,-0.139244,0.129629,-0.028617,0.12628,-0.060666,0.115903,0.00243,0.002262
0,-0.025899,-0.015457,0.141537,-0.175033,0.103511,-0.179675,0.000452,0.00027
0,0.031345,0.022976,0.072238,0.033214,0.023302,0.03772,0.000547,0.000401
0,-0.054538,-0.097975,-0.068869,-0.144458,-0.034753,-0.177772,0.000952,0.00171
0,0.145926,-0.021353,0.216144,0.066052,0.239484,0.061733,0.002547,0.000373
0,0.164376,0.020937,0.033623,0.015557,0.014555,0.062053,0.002869,0.000365
0,0.086013,0.032876,-0.056132,0.015595,-0.045314,-0.0092,0.001501,0.000574
0,0.078526,-0.019738,-0.015188,-0.025721,-0.054969,-0.046364,0.001371,0.000344
0,0.043979,0.001006,-0.013806,0.010449,-0.041383,-0.036104,0.000768,1.8e-05
0,0.185243,0.122628,0.140112,0.10804,0.105712,0.095948,0.002685,0.00214
0,0.124213,0.168612,-0.051622,0.047572,-0.005971,0.095129,0.002168,0.002943
0,0.226615,-0.07075,0.120189,-0.263385,0.09909,-0.25463,0.001963,0.001235
0,0.236194,-0.120097,0.002372,-0.055655,0.018558,-0.092235,0.001795,0.002096
0,0.132054,0.133908,-0.089865,0.27918,-0.077213,0.247715,0.002305,0.002337
0,0.125478,0.090918,0.009365,-0.059105,-0.010401,-0.013996,0.00219,0.001587
0,0.113856,0.023761,-0.005776,-0.083978,-0.02367,-0.133467,0.001987,0.000415
0,0.163979,0.141204,0.04845,0.129039,0.012952,0.086285,0.002862,0.002464
0,0.258153,0.046171,0.080274,-0.077753,0.048098,-0.0327,0.001412,0.000806
0,0.215236,0.158836,-0.043234,0.117243,-0.056598,0.073414,0.002161,0.002772
0,0.239558,-0.07039,0.037718,-0.229953,0.037509,-0.207556,0.001737,0.001229
0,0.324834,-0.023365,0.083457,0.042828,0.051497,0.069634,0.000248,0.000408
0,0.325471,0.128292,0.003717,0.174775,0.010642,0.163647,0.000237,0.002239
0,0.055861,0.124712,-0.273663,0.016941,-0.241569,0.017248,0.000975,0.002177
0,0.091875,0.164529,0.054487,0.013886,0.0435,-0.002115,0.001604,0.002872
0,0.087166,0.031271,0.011173,-0.120738,0.023364,-0.084876,0.001521,0.000546
0,-0.080229,0.18252,-0.174191,0.122047,-0.135884,0.163197,0.0014,0.002732
0,0.157999,0.130459,0.231947,-0.07815,0.259853,-0.077736,0.002758,0.002277
0,0.186766,0.101753,0.05539,-0.055612,0.045714,-0.076503,0.002658,0.001776
0,0.154624,-0.047166,-0.055579,-0.150703,-0.009656,-0.188417,0.002699,0.000823
0,-0.051809,-0.019325,-0.206547,0.031385,-0.200925,0.071614,0.000904,0.000337
0,-0.034564,0.150107,0.021353,0.175856,0.048236,0.170429,0.000603,0.00262
0,0.056074,0.219237,0.100814,0.03997,0.080266,0.020798,0.000979,0.002091
0,0.164351,0.051029,0.109662,-0.145362,0.06434,-0.14352,0.002868,0.000891
0,-0.015344,0.093634,-0.188335,0.047627,-0.182317,0.000931,0.000268,0.001634
0,0.013503,0.079769,0.016533,-0.023487,-0.018533,0.01944,0.000236,0.001392
0,-0.013226,0.095703,-0.018381,-0.000151,-0.003699,0.021977,0.000231,0.00167
0,-0.063819,0.051587,-0.034557,-0.039648,-0.045126,-0.083462,0.001114,0.0009
0,0.112648,0.100813,0.192095,0.0681,0.175109,0.086418,0.001966,0.00176
0,0.068659,0.12985,-0.053335,0.050071,-0.028134,0.003209,0.001198,0.002266
0,0.004846,0.173429,-0.077262,0.06698,-0.071019,0.023548,8.5e-05,0.002891
0,0.017945,0.122259,0.002958,-0.045399,0.031482,-0.001471,0.000313,0.002134
0,0.170075,-0.047441,0.150455,-0.18434,0.196943,-0.159467,0.002949,0.000828
0,0.220572,0.043174,0.052853,0.076786,0.094169,0.035519,0.002068,0.000754
0,0.01901,-0.075657,-0.201218,-0.141841,-0.157431,-0.125285,0.000332,0.00132
0,0.018115,-0.025917,-0.022134,0.03736,-0.00149,0.044803,0.000316,0.000452
0,0.133211,-0.115884,0.128908,-0.096583,0.138239,-0.127342,0.002325,0.002023
0,0.005362,-0.053,-0.110035,0.074642,-0.106517,0.105084,9.4e-05,0.000925
0,0.075104,0.146575,0.082547,0.177529,0.073735,0.188944,0.001311,0.002558
0,0.119637,0.155369,0.038917,-0.018864,0.052501,-0.061456,0.002088,0.002712
0,-0.110619,-0.007661,-0.258986,-0.152125,-0.258728,-0.201306,0.001931,0.000134
0,-0.121776,-0.045225,-0.02335,-0.034734,0.015045,-0.082046,0.002125,0.000789
0,-0.01762,-0.030251,0.12944,-0.000569,0.089936,-0.014832,0.000308,0.000528
0,0.09538,0.10669,0.101209,0.149295,0.063657,0.189344,0.001665,0.001862
0,-0.104647,0.042557,-0.205751,-0.080906,-0.22056,-0.054136,0.001826,0.000743
0,0.006076,-0.080727,0.116659,-0.111574,0.15212,-0.105516,0.000106,0.001409
0,0.143382,-0.092387,0.135558,0.015046,0.096241,0.018236,0.002502,0.001612
0,5.181914,-0.436116,5.063349,-0.354851,5.07031,-0.332938,0.001676,0.001694
0,4.9934,-0.381201,-0.185114,0.045054,-0.178258,0.05032,0.001615,0.000735
0,5.227109,-0.688676,0.23211,-0.303956,0.24835,-0.281106,0.002464,0.000184
0,4.795526,-0.685598,-0.4599,0.008171,-0.417628,-0.015914,0.00085,0.00013
0,4.119876,-0.79386,-0.701394,-0.094538,-0.654465,-0.080495,0.000893,0.00202
0,2.645826,-0.467377,-1.46259,0.340832,-1.499111,0.381175,0.001163,0.00224
0,1.321214,-0.539482,-1.323869,-0.048719,-1.278521,-0.021607,0.000611,0.00242
0,0.367805,-0.268771,-0.956154,0.248074,-0.93351,0.246732,0.000502,0.001227
0,0.053471,-0.297633,-0.342655,-0.051324,-0.349643,-0.017668,0.000933,0.000723
0,-0.077656,-0.226616,-0.14181,0.048727,-0.149424,0.098337,0.001355,0.001963
0,-0.240822,-0.15844,-0.16644,0.044695,-0.16436,-0.001098,0.001715,0.002765
0,-0.347049,-0.098252,-0.121543,0.074795,-0.129641,0.090564,0.000139,0.001715
0,-0.376785,-0.055444,-0.040274,0.046087,-0.063195,0.031928,0.000658,0.000968
0,-0.468682,0.195899,-0.102322,0.274378,-0.082748,0.255755,0.002262,0.002499
0,-0.207548,0.215505,0.278621,-0.005492,0.310397,0.032038,0.002295,0.002156
0,-0.125308,-0.03681,0.097163,-0.2742,0.064206,-0.2545,0.002187,0.000642
0,-0.093842,-0.029228,0.035296,-0.02012,0.046551,0.00463,0.001638,0.00051
0,-0.236705,-0.023592,-0.17128,-0.021178,-0.190479,0.027458,0.001786,0.000412
0,-0.060531,-0.005791,0.155553,0.046545,0.195193,0.073501,0.001056,0.000101
0,-0.171714,0.014471,-0.088437,0.010265,-0.052694,0.021602,0.002921,0.000253
0,0.085784,-0.035692,0.284905,-0.044021,0.26099,-0.009327,0.001497,0.000623
0,0.077568,-0.060039,0.015394,-0.05072,0.052401,-0.060326,0.001354,0.001048
0,-0.008918,-0.117939,-0.056891,-0.057766,-0.009007,-0.068659,0.000156,0.002058
0,-0.078043,-0.170369,-0.079419,-0.072161,-0.036355,-0.076255,0.001362,0.002944
0,0.126361,-0.09689,0.188018,0.07357,0.168745,0.059111,0.002205,0.001691
0,-0.127019,0.077599,-0.274836,0.201462,-0.234726,0.213477,0.002217,0.001354
0,-0.078066,0.099044,0.072773,0.007925,0.025129,0.024295,0.001363,0.001729
0,-0.019031,-0.005713,0.036206,-0.088598,0.039995,-0.062824,0.000332,0.0001
0,0.113939,-0.100905,0.140836,-0.093161,0.175046,-0.080312,0.001989,0.001761
0,-0.05812,0.010111,-0.157623,0.08484,-0.182009,0.061591,0.001014,0.000176
0,0.04142,0.009571,0.089988,-0.023024,0.118874,-0.016979,0.000723,0.000167
0,0.037565,-0.082744,-0.020859,-0.090407,-0.006275,-0.109451,0.000656,0.001444
0,-0.049866,0.024778,-0.097794,0.081094,-0.091995,0.072599,0.00087,0.000432
0,0.063247,-0.12543,0.104838,-0.166092,0.103922,-0.1674,0.001104,0.002189
0,-0.083879,0.029915,-0.126549,0.142268,-0.169783,0.175931,0.001464,0.000522
0,-0.052511,0.090106,0.027925,0.08666,0.069077,0.128236,0.000916,0.001573
0,0.088074,0.028349,0.165064,-0.033111,0.212366,-0.026701,0.001537,0.000495
0,0.056979,0.03689,-0.033241,0.019104,-0.063146,0.068631,0.000994,0.000644
0,-0.047985,-0.08843,-0.080279,-0.14354,-0.112399,-0.128275,0.000838,0.001543
0,-0.098794,-0.076807,-0.046965,-0.00487,-0.07754,-0.022809,0.001724,0.001341
0,0.065032,-0.092632,0.166691,-0.000249,0.193541,0.020564,0.001135,0.001617
0,-0.218155,0.036718,-0.292695,0.144358,-0.27472,0.133147,0.00211,0.000641
0,-0.174473,-0.075845,0.063383,-0.098285,0.013736,-0.108437,0.002873,0.001324
0,-0.180003,-0.167614,0.019267,-0.073519,-0.029666,-0.047143,0.002776,0.002925
0,-0.11991,-0.060905,0.034279,0.134158,0.07451,0.142655,0.002093,0.001063
0,0.100658,-0.115542,0.19671,-0.032437,0.181241,-0.04286,0.001757,0.002017
0,0.031622,-0.064005,-0.04522,0.033647,-0.081496,0.014487,0.000552,0.001117
0,0.115615,-0.056802,0.113431,0.034762,0.145225,0.025875,0.002018,0.000991
0,0.052925,-0.115536,-0.046784,-0.045627,-0.004802,-0.094334,0.000924,0.002016
0,0.003595,-0.001453,-0.049897,0.084487,-0.099449,0.075875,6.3e-05,2.5e-05
0,-0.021918,-0.063507,-0.023561,-0.056616,-0.018945,-0.085323,0.000383,0.001108
0,-0.01126,0.108703,0.002971,0.164721,0.042966,0.158396,0.000197,0.001897
0,-0.177045,0.007949,-0.155624,-0.082574,-0.121914,-0.044353,0.002828,0.000139
0,-0.146094,-0.099133,0.041865,-0.109565,0.075179,-0.066305,0.00255,0.00173
0,-0.269747,-0.051071,-0.116448,0.029879,-0.128841,0.009008,0.00121,0.000891
0,-0.125073,0.073315,0.121946,0.099274,0.158782,0.087749,0.002183,0.00128
0,-0.23441,-0.090463,-0.117912,-0.162291,-0.105603,-0.198652,0.001827,0.001579
0,0.002426,-0.091827,0.265922,0.014607,0.238343,0.042617,4.2e-05,0.001603
0,-0.208113,-0.092888,-0.22113,-0.000923,-0.193353,0.032618,0.002285,0.001621
0,-0.161068,0.020354,0.070859,0.132665,0.09,0.107149,0.002811,0.000355
0,-0.261978,-0.137001,-0.120671,-0.184486,-0.151356,-0.213684,0.001345,0.002391
0,-0.235136,0.116183,0.050639,0.253569,0.063364,0.297058,0.001814,0.002028
0,-0.00126,-0.008124,0.248184,-0.099991,0.279721,-0.066376,2.2e-05,0.000142
0,0.00028,0.038376,-0.021144,0.055186,0.026961,0.018565,5e-06,0.00067
0,-0.046836,0.023794,-0.034041,-0.017373,-0.070461,-0.001607,0.000817,0.000415
0,-0.022915,-0.052155,0.03079,-0.083276,0.047947,-0.057134,0.0004,0.00091
0,-0.074445,-0.050339,-0.050853,-0.024582,-0.077447,-0.008355,0.001299,0.000879
0,-0.146423,0.046227,-0.099299,0.109992,-0.082336,0.083428,0.002556,0.000807
0,0.008753,-0.132838,0.157244,-0.180722,0.138588,-0.152183,0.000153,0.002318
0,0.031182,0.012613,0.031505,0.140317,0.023793,0.140324,0.000544,0.00022
0,0.0443,-0.005603,-0.003134,-0.030547,0.019995,0.018604,0.000773,9.8e-05
0,-0.176307,-0.088363,-0.248001,-0.100686,-0.273645,-0.081502,0.002841,0.001542
0,-0.13451,0.017517,0.056456,0.079499,0.10399,0.075282,0.002348,0.000306
0,0.150256,0.110925,0.284804,0.072866,0.318795,0.099582,0.002622,0.001936
0,0.015926,-0.084579,-0.10436,-0.2136,-0.105977,-0.262102,0.000278,0.001476
0,0.037572,-0.102778,0.000294,-0.005261,0.003863,-0.035209,0.000656,0.001794
0,-0.093523,0.019414,-0.155869,0.102768,-0.194159,0.054608,0.001632,0.000339
0,0.092864,-0.139204,0.159896,-0.179444,0.204945,-0.212633,0.001621,0.00243
0,-0.112394,-0.194431,-0.190379,-0.046999,-0.196839,-0.069852,0.001962,0.002524
0,0.014308,-0.071547,0.136344,0.140979,0.127693,0.154786,0.00025,0.001249
0,-0.112576,-0.002934,-0.156497,0.077754,-0.112505,0.088737,0.001965,5.1e-05
0,-0.123392,0.090841,-0.01196,0.103323,-0.049647,0.152973,0.002154,0.001585
0,0.129594,0.035658,0.263491,-0.035496,0.286315,-0.077115,0.002262,0.000622
0,-0.047272,-0.032329,-0.149253,-0.062352,-0.101751,-0.086221,0.000825,0.000564
0,-0.008781,0.083617,0.063908,0.129454,0.053088,0.149148,0.000153,0.001459
0,-0.048557,-0.018532,-0.017879,-0.125904,-0.047191,-0.172782,0.000847,0.000323
0,-0.189979,-0.035918,-0.117642,0.007992,-0.079632,-0.000271,0.002602,0.000627
0,-0.245195,-0.150284,-0.049555,-0.109643,-0.055055,-0.091021,0.001638,0.002623
0,-0.102812,0.025233,0.124982,0.184839,0.166073,0.193342,0.001794,0.00044
0,-0.204193,-0.022921,-0.117894,-0.029707,-0.11927,-0.071032,0.002354,0.0004
0,-0.125049,0.023704,0.105495,0.01984,0.095986,0.054604,0.002183,0.000414
0,0.052689,-0.07346,0.183769,-0.116035,0.173934,-0.125427,0.00092,0.001282
0,-0.000441,-0.193685,-0.061486,-0.137471,-0.095637,-0.177848,8e-06,0.002537
0,-0.003996,-0.055989,0.015729,0.138354,0.006201,0.1688,7e-05,0.000977
0,-0.213763,-0.227261,-0.204335,-0.185182,-0.252246,-0.160183,0.002187,0.001951
0,-0.006113,-0.221661,0.230037,0.018285,0.27335,0.002558,0.000107,0.002049
0,-0.123237,-0.023234,-0.116797,0.204445,-0.082852,0.192217,0.002151,0.000406
0,-0.206687,-0.196847,-0.096589,-0.175241,-0.070848,-0.182719,0.00231,0.002482
0,-0.114251,-0.015041,0.065592,0.208793,0.086097,0.232966,0.001994,0.000263
0,-0.091067,-0.176347,0.006116,-0.131992,-0.018977,-0.12426,0.001589,0.00284
0,-0.056518,-0.014996,0.016728,0.136975,0.007888,0.159416,0.000986,0.000262
0,-0.27335,-0.049449,-0.224151,-0.010778,-0.229575,-0.008929,0.001147,0.000863
0,-0.223529,-0.001698,0.032814,0.045977,0.012733,0.04761,0.002016,3e-05
0,-0.055524,-0.154511,0.182533,-0.146489,0.151929,-0.178828,0.000969,0.002697
0,3.320403,-0.021335,3.401884,0.137718,3.386992,0.120535,0.001225,0.000372
0,5.159498,-0.297287,1.829399,-0.302413,1.81259,-0.258205,0.001284,0.000729
0,6.054333,-0.407397,0.877853,-0.091331,0.83531,-0.114565,0.000851,0.001193
0,5.39317,-0.197304,-0.656341,0.2214,-0.69187,0.231513,0.000555,0.002474
0,4.26504,-0.229805,-1.147927,-0.036688,-1.128213,-0.039028,0.002491,0.001907
0,3.889726,-0.039525,-0.379688,0.161852,-0.416799,0.147882,0.002794,0.00069
0,3.415521,-0.066441,-0.497048,-0.00586,-0.458259,0.032626,0.000435,0.00116
0,2.682394,0.024268,-0.739267,0.10858,-0.694055,0.13652,0.000525,0.000424
0,1.920509,0.075711,-0.742976,0.03157,-0.7566,0.051935,0.001987,0.001321
0,1.066993,-0.164468,-0.830985,-0.221211,-0.849944,-0.244095,0.000869,0.0026
0,0.749632,-0.093198,-0.299986,0.100996,-0.25053,0.108442,0.001248,0.001627
0,0.140578,-0.066785,-0.605108,0.028254,-0.586736,0.030592,0.002454,0.001166
0,0.089705,-0.0631,-0.059126,-0.001328,-0.03214,-0.01993,0.001566,0.001101
0,-0.377151,0.109004,-0.487012,0.172717,-0.51615,0.19101,0.000665,0.001902
0,-0.476515,0.031076,-0.124615,-0.0762,-0.156605,-0.101544,0.002399,0.000542
0,-0.426185,-0.016096,0.055143,-0.06454,0.039077,-0.072966,0.001521,0.000281
0,-0.607077,0.083204,-0.183535,0.100191,-0.167664,0.119892,0.00124,0.001452
0,-0.482651,-0.143886,0.115753,-0.220834,0.111084,-0.21565,0.002506,0.002511
0,-0.480164,0.001467,0.0176,0.134966,-0.024041,0.086523,0.002463,2.6e-05
0,-0.396242,-0.162114,0.113413,-0.176709,0.156949,-0.159702,0.000998,0.0026
0,-0.454346,-0.177185,-0.057341,-0.019563,-0.036609,0.006323,0.002012,0.0026
0,-0.457814,-0.150495,0.01844,0.051435,0.012061,0.046813,0.002073,0.0026
0,-0.285685,-0.138628,0.147171,-0.001794,0.104898,0.029035,0.000932,0.00242
0,-0.403041,-0.075139,-0.10282,0.041703,-0.116981,0.061793,0.001117,0.001311
0,-0.341788,-0.063431,0.089077,0.023679,0.076494,-0.01384,4.8e-05,0.001107
0,-0.40458,0.078366,-0.07783,0.13424,-0.061084,0.156068,0.001144,0.001368
0,-0.337795,0.070479,0.055681,-0.036146,0.063628,0.010436,2.2e-05,0.00123
0,-0.18508,-0.054039,0.143242,-0.114398,0.097454,-0.139784,0.002687,0.000943
0,-0.146364,-0.1402,0.04838,-0.060836,0.057853,-0.043036,0.002555,0.002447
0,-0.282034,0.024373,-0.140859,0.135851,-0.114653,0.151487,0.000995,0.000425
0,-0.196146,0.07792,0.080835,0.02855,0.044809,-0.020545,0.002494,0.00136
0,-0.474835,0.11417,-0.256843,0.061949,-0.274086,0.054655,0.00237,0.001993
0,-0.446476,-0.114022,0.047554,-0.254987,0.005297,-0.283511,0.001875,0.00199
0,-0.108986,-0.067233,0.350149,0.024172,0.323827,-0.004509,0.001902,0.001173
0,-0.285439,0.121852,-0.203437,0.216767,-0.230483,0.212476,0.000936,0.002127
0,-0.096037,0.071962,0.162433,-0.023842,0.125164,-0.025257,0.001676,0.001256
0,-0.081532,-0.18074,0.034475,-0.277202,0.060769,-0.291224,0.001423,0.0026
0,-0.206325,-0.046546,-0.115178,0.14157,-0.104264,0.106797,0.002317,0.000812
0,-0.276378,-0.089159,-0.086378,-0.034122,-0.088504,-0.007128,0.001094,0.001556
0,-0.273268,0.038298,-0.006912,0.126307,0.036643,0.11312,0.001148,0.000668
0,-0.098524,0.052819,0.158173,0.034283,0.182036,0.049727,0.00172,0.000922
0,-0.126995,-0.01309,-0.003428,-0.043858,0.034002,-0.054551,0.002216,0.000228
0,-0.140864,0.081252,0.006039,0.083259,0.002864,0.109929,0.002459,0.001418
0,-0.150268,0.072155,0.016449,-0.009274,0.034171,-0.017711,0.002623,0.001259
0,-0.196343,0.04428,-0.037931,-0.028269,0.000368,-0.061203,0.002491,0.000773
0,-0.074185,-0.036781,0.096062,-0.055293,0.064359,-0.049277,0.001295,0.000642
0,-0.20342,0.00202,-0.102913,0.056646,-0.062819,0.089528,0.002367,3.5e-05
0,-0.282428,-0.072771,-0.075756,-0.058968,-0.081183,-0.106378,0.000988,0.00127
0,-0.175064,-0.215127,0.094871,-0.135995,0.097637,-0.115774,0.002862,0.0026
0,-0.159027,-0.047499,-0.003439,0.190162,-0.037476,0.211094,0.002776,0.000829
0,-0.071572,-0.025165,0.06635,0.01998,0.068551,-0.029181,0.001249,0.000439
0,-0.046397,-0.22111,0.01132,-0.191768,0.052661,-0.161043,0.00081,0.0026
0,0.082977,-0.163096,0.104057,0.084772,0.135642,0.09475,0.001448,0.0026
0,0.133566,-0.064615,0.052455,0.099456,0.022525,0.099057,0.002331,0.001128
0,0.147348,-0.151345,0.012644,-0.099013,0.040182,-0.082092,0.002572,0.0026
0,0.087017,0.026543,-0.085865,0.175885,-0.090143,0.212654,0.001519,0.000463
0,0.123486,-0.089978,0.036834,-0.099039,0.053463,-0.065438,0.002155,0.00157
0,-0.101583,-0.036707,-0.238763,0.055983,-0.21341,0.065025,0.001773,0.000641
0,0.065173,-0.175214,0.189825,-0.140591,0.153752,-0.119283,0.001137,0.0026
0,0.035559,0.070607,-0.023037,0.27433,0.004937,0.273708,0.000621,0.001232
0,0.202168,-0.124143,0.16966,-0.2158,0.196539,-0.255523,0.002389,0.002167
0,0.039923,-0.043389,-0.171938,0.076092,-0.127657,0.034884,0.000697,0.000757
0,0.11075,-0.16309,0.055003,-0.109884,0.008309,-0.131905,0.001933,0.0026
0,0.212463,-0.10366,0.126604,0.061733,0.129363,0.036716,0.00221,0.001809
0,0.159926,0.104241,-0.039968,0.202278,-0.044494,0.1978,0.002791,0.001819
0,0.067151,-0.020374,-0.066742,-0.116565,-0.098349,-0.073885,0.001172,0.000356
0,0.089307,0.037851,0.031985,0.046404,0.056505,0.071143,0.001559,0.000661
0,-0.149593,-0.104949,-0.261023,-0.150997,-0.278262,-0.182633,0.002611,0.001832
0,0.077583,-0.042119,0.242868,0.073955,0.228952,0.054944,0.001354,0.000735
0,-0.145354,-0.1044,-0.245959,-0.055861,-0.234445,-0.095143,0.002537,0.001822
0,-0.130883,-0.106795,0.032154,0.003615,-0.006633,0.03084,0.002284,0.001864
0,0.164251,-0.048504,0.303535,0.071105,0.30586,0.082725,0.002867,0.000847
0,0.186492,-0.109485,0.045725,-0.055182,0.051544,-0.026646,0.002663,0.001911
0,0.208907,0.022905,0.013235,0.129415,0.059861,0.096217,0.002272,0.0004
0,0.016916,-0.013384,-0.189005,-0.036407,-0.186169,-0.016549,0.000295,0.000234
0,0.12692,0.115576,0.106067,0.10847,0.145437,0.101137,0.002215,0.002017
0,0.056775,-0.078189,-0.05225,-0.171882,-0.06216,-0.156734,0.000991,0.001365
0,0.007856,0.024248,-0.077799,0.078966,-0.039831,0.127273,0.000137,0.000423
0,0.174905,-0.085405,0.167206,-0.098161,0.208222,-0.096026,0.002865,0.001491
0,-0.035013,-0.040594,-0.201728,0.031436,-0.202153,0.064767,0.000611,0.000708
0,-0.128426,0.095173,-0.06385,0.117445,-0.110659,0.120997,0.002241,0.001661
0,0.128887,-0.007398,0.269566,-0.127078,0.300482,-0.121365,0.002249,0.000129
0,-0.022062,0.068805,-0.150456,0.08699,-0.162161,0.128433,0.000385,0.001201
0,-0.001834,-0.058257,-0.006789,-0.09885,-0.011558,-0.083739,3.2e-05,0.001017
0,-0.050254,0.106129,-0.03479,0.184734,-0.032577,0.191775,0.000877,0.001852
0,-0.058463,-0.017365,0.01011,-0.100767,0.030729,-0.065678,0.00102,0.000303
0,-0.180933,0.048047,-0.110362,0.091201,-0.084981,0.112367,0.00276,0.000839
0,0.035963,-0.079989,0.214365,-0.112896,0.208286,-0.127236,0.000628,0.001396
0,0.104418,0.007819,0.044266,0.087235,0.063918,0.130265,0.001822,0.000136
0,-0.149412,0.013548,-0.2829,0.026189,-0.296554,0.006203,0.002608,0.000236
0,-0.149561,-0.116405,-0.020213,-0.139261,0.020371,-0.120327,0.00261,0.002032
0,0.010291,0.029568,0.153707,0.118921,0.193422,0.109044,0.00018,0.000516
0,-0.120867,0.103238,-0.145422,0.051201,-0.134279,0.044098,0.00211,0.001802
0,0.052076,0.087669,0.19922,-0.007536,0.171925,-0.056404,0.000909,0.00153
0,-0.226462,0.170265,-0.266664,0.108747,-0.260937,0.105038,0.001965,0.002946
0,0.026201,0.162427,0.234598,-0.023352,0.247531,-0.018462,0.000457,0.002835
0,-0.11248,0.050466,-0.11369,-0.095161,-0.151337,-0.052639,0.001963,0.000881
0,-0.036664,-0.01755,0.079294,-0.074016,0.073141,-0.072273,0.00064,0.000306
0,0.008842,0.053214,0.060271,0.100543,0.107841,0.071422,0.000154,0.000929
0,0.002002,0.066178,-0.012952,0.005851,0.024599,-0.008889,3.5e-05,0.001155
0,0.137681,-0.002587,0.163634,-0.042542,0.122413,-0.085603,0.002403,4.5e-05
0,-0.009704,-0.012281,-0.140723,-0.011625,-0.131161,0.027576,0.000169,0.000214
0,0.060355,-0.051177,0.066744,-0.041637,0.068867,-0.019353,0.001053,0.000893
0,-1.906551,0.137967,-1.952938,0.197092,-1.921829,0.201657,0.002231,0.002408
0,-4.040393,0.390522,-2.142531,0.260049,-2.143612,0.284672,0.000495,0.000898
0,-3.876828,0.495724,0.193346,0.132523,0.192144,0.134444,0.002568,0.002734
0,-3.170386,0.160682,0.681297,-0.345253,0.686125,-0.368183,0.002074,0.002804
0,-3.059607,0.123637,0.096997,-0.062064,0.086486,-0.089478,0.000141,0.002158
0,-2.468551,0.14682,0.615318,0.032905,0.596744,0.067262,0.00166,0.002562
0,-2.068541,0.362933,0.423502,0.23202,0.404605,0.256255,0.000597,0.000417
0,-1.517376,0.354977,0.53074,0.017404,0.578779,0.003744,0.002812,0.000278
0,-1.42427,0.214641,0.104874,-0.121315,0.059203,-0.133502,0.001187,0.002172
0,-0.859113,0.19935,0.581611,0.010562,0.58004,0.024588,0.002759,0.002438
0,-0.436187,-0.056281,0.437451,-0.279912,0.401731,-0.23579,0.001695,0.000982
