is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.23866,-0.046043,0.011362,-0.111748,0.023542,-0.104585,0.004165,0.000804
0,-0.113916,0.032156,0.132153,0.080811,0.101822,0.086605,0.001988,0.000561
0,-0.07254,0.106698,0.064183,0.061331,0.099796,0.070142,0.001266,0.001862
0,-0.153452,0.177912,-0.064582,0.063029,-0.102154,0.093384,0.002678,0.003105
0,-0.102311,0.100514,0.055173,-0.048307,0.05891,-0.044192,0.001786,0.001754
0,-0.20666,-0.00235,-0.13197,-0.119218,-0.089276,-0.08895,0.003607,4.1e-05
0,-0.209448,0.14848,-0.0135,0.14668,-0.018014,0.185884,0.003656,0.002591
0,-0.133276,0.092467,0.071175,-0.031364,0.082504,-0.006876,0.002326,0.001614
0,-0.167522,0.115671,-0.007852,0.015492,-0.0125,-0.030807,0.002924,0.002019
0,-0.263934,0.060371,-0.073974,-0.069252,-0.087478,-0.052508,0.004607,0.001054
0,-0.235675,0.023732,0.006504,-0.011732,-0.003187,-0.014978,0.004113,0.000414
0,-0.087799,0.117699,0.153852,0.083515,0.200132,0.125702,0.001532,0.002054
0,-0.184019,0.06209,-0.11726,-0.029952,-0.118688,-0.036745,0.003212,0.001084
0,-0.016175,0.08631,0.169614,0.018842,0.210537,0.007292,0.000282,0.001506
0,-0.145641,-0.172951,-0.125913,-0.261527,-0.11769,-0.300886,0.002542,0.003019
0,-0.073349,-0.142157,0.073711,0.001969,0.042713,0.024448,0.00128,0.002481
0,-0.1601,-0.086099,-0.059766,0.028118,-0.075872,0.020043,0.002794,0.001503
0,-0.037588,-0.168987,0.111878,-0.060601,0.069337,-0.103949,0.000656,0.002949
0,0.006877,0.009055,0.042348,0.166509,0.073362,0.162262,0.00012,0.000158
0,-0.054042,0.032874,-0.072612,0.022669,-0.112175,-0.000392,0.000943,0.000574
0,0.10392,-0.189646,0.130813,-0.210862,0.113254,-0.176368,0.001814,0.00331
0,-0.095149,-0.112179,-0.193557,0.069454,-0.157669,0.103239,0.001661,0.001958
0,-0.008483,-0.068477,0.103795,0.018974,0.086657,-0.011212,0.000148,0.001195
0,0.033046,-0.11457,0.071138,-0.04425,0.089946,-0.085964,0.000577,0.002
0,-0.007985,-0.099555,-0.052081,0.030118,-0.009775,-0.007664,0.000139,0.001738
0,0.099189,0.032516,0.083668,0.160943,0.043881,0.15935,0.001731,0.000568
0,0.078332,-0.096576,-0.027354,-0.112031,-0.013549,-0.132177,0.001367,0.001686
0,0.229729,-0.189199,0.136801,-0.069281,0.095511,-0.078956,0.00401,0.003302
0,-0.08568,-0.079888,-0.298546,0.103374,-0.326472,0.055406,0.001495,0.001394
0,-0.120715,-0.085767,-0.015015,-0.003711,0.025077,0.005179,0.002107,0.001497
0,0.11602,-0.168321,0.233723,-0.094467,0.248379,-0.12876,0.002025,0.002938
0,0.09428,-0.039882,-0.003289,0.119009,-0.024346,0.147762,0.001645,0.000696
0,0.204472,-0.086883,0.085112,-0.041752,0.106335,-0.038145,0.003569,0.001516
0,-0.059274,0.033722,-0.240858,0.145641,-0.243505,0.171996,0.001035,0.000589
0,-0.050022,0.003938,-0.015696,-0.020322,0.022399,0.000371,0.000873,6.9e-05
0,0.066046,-0.099385,0.096125,-0.078432,0.081592,-0.092841,0.001153,0.001735
0,-0.022074,0.010894,-0.080556,0.083119,-0.038845,0.081578,0.000385,0.00019
0,-0.115606,0.105538,-0.073902,0.097839,-0.024402,0.074867,0.002018,0.001842
0,-0.060317,-0.105115,0.038181,-0.187154,0.001307,-0.144164,0.001053,0.001835
0,0.170545,-0.10158,0.218973,-0.003134,0.223897,-0.013354,0.002977,0.001773
0,0.054293,0.052577,-0.113589,0.16391,-0.065826,0.134002,0.000948,0.000918
0,0.142494,-0.002234,0.077838,-0.072244,0.084729,-0.036633,0.002487,3.9e-05
0,0.070537,0.062096,-0.075543,0.075353,-0.068922,0.040305,0.001231,0.001084
0,0.116271,0.004598,0.06357,-0.055472,0.095791,-0.04513,0.002029,8e-05
0,-0.049496,-0.102467,-0.16189,-0.116237,-0.19426,-0.088045,0.000864,0.001788
0,0.160304,-0.035934,0.182577,0.066085,0.202946,0.060988,0.002798,0.000627
0,0.051669,0.094318,-0.138555,0.153602,-0.131172,0.187541,0.000902,0.001646
0,0.14478,0.008212,0.074188,-0.068601,0.075938,-0.107083,0.002527,0.000143
0,0.167861,-0.020609,0.000254,-0.029786,0.03572,-0.014697,0.00293,0.00036
0,0.06819,-0.053202,-0.124849,-0.031237,-0.122368,0.010225,0.00119,0.000929
0,0.109414,-0.159295,0.018747,-0.127148,0.025627,-0.128756,0.00191,0.00278
0,0.244862,-0.033445,0.127318,0.096073,0.163081,0.11022,0.004274,0.000584
0,-0.040147,-0.153814,-0.278475,-0.110456,-0.28507,-0.069188,0.000701,0.002685
0,0.066917,-0.034234,0.136521,0.130592,0.145596,0.139559,0.001168,0.000597
0,0.183573,-0.013203,0.107614,0.021621,0.087014,0.04616,0.003204,0.00023
0,0.146831,-0.188215,-0.065802,-0.200165,-0.042607,-0.200346,0.002563,0.003285
0,-0.061396,-0.199685,-0.182673,-0.036589,-0.182333,-0.079654,0.001072,0.003485
0,0.05988,-0.01808,0.120826,0.208504,0.11277,0.257188,0.001045,0.000316
0,-0.050068,-0.027384,-0.081553,-0.026715,-0.124119,-0.020437,0.000874,0.000478
0,0.132986,-0.00353,0.184549,0.030406,0.209402,0.047063,0.002321,6.2e-05
0,0.139598,0.002022,0.003444,-0.008225,0.040709,-0.013297,0.002436,3.5e-05
0,0.082185,-0.223348,-0.043728,-0.233416,-0.090765,-0.204712,0.001434,0.003898
0,0.187123,-0.23146,0.130369,0.000204,0.160454,-0.026152,0.003266,0.00404
0,-0.017248,0.043466,-0.215765,0.285051,-0.219887,0.297837,0.000301,0.000759
0,0.197316,-0.157377,0.22129,-0.227114,0.248607,-0.222003,0.003444,0.002747
0,0.105202,-0.083259,-0.102838,0.098009,-0.068,0.068823,0.001836,0.001453
0,0.104841,-0.186775,-0.020491,-0.108537,-0.069598,-0.150325,0.00183,0.00326
0,0.015696,-0.008676,-0.100872,0.159482,-0.07466,0.126548,0.000274,0.000151
0,0.039826,-0.045037,0.003232,-0.03958,0.035483,-0.087693,0.000695,0.000786
0,0.058615,-0.135612,0.043009,-0.067941,0.03164,-0.093815,0.001023,0.002367
0,-0.034103,-0.146243,-0.097162,-0.021184,-0.070528,-0.022276,0.000595,0.002552
0,-0.088652,-0.147653,-0.030684,-0.013472,-0.053272,0.021761,0.001547,0.002577
0,-0.021269,0.091044,0.048921,0.222265,0.028959,0.258088,0.000371,0.001589
0,0.057003,-0.142196,0.053513,-0.221527,0.050104,-0.246796,0.000995,0.002482
0,0.024789,-0.156778,-0.022328,-0.026894,-0.059527,-0.068316,0.000433,0.002736
0,0.032684,0.017266,0.002041,0.187668,0.021052,0.200564,0.00057,0.000301
0,0.252026,-0.038448,0.238924,-0.051154,0.282349,-0.016626,0.004399,0.000671
0,0.195235,-0.039009,-0.061747,0.0198,-0.03482,0.00473,0.003407,0.000681
0,0.077622,-0.136123,-0.112649,-0.114477,-0.076104,-0.090097,0.001355,0.002376
0,0.045238,-0.01872,-0.014192,0.113639,0.007791,0.139622,0.00079,0.000327
0,0.18462,0.049165,0.127276,0.087958,0.162415,0.101264,0.003222,0.000858
0,-0.00518,0.097554,-0.217288,0.050561,-0.186703,0.048582,9e-05,0.001703
0,0.009464,-0.034427,-0.004564,-0.115147,0.028582,-0.071066,0.000165,0.000601
0,-1.450635,0.544287,-1.473206,0.59328,-1.505779,0.587308,0.000577,0.002871
0,-1.924813,0.774478,-0.498045,0.220747,-0.529691,0.185967,0.003518,0.001146
0,-2.302174,1.055319,-0.400182,0.293206,-0.364976,0.260086,0.003068,0.006048
0,-2.043359,1.090235,0.245442,0.025719,0.273323,0.072819,0.001449,0.005713
0,-2.141973,1.057358,-0.092503,-0.053016,-0.083933,-0.065192,0.000272,0.006084
0,-1.636052,0.874379,0.488144,-0.203149,0.5363,-0.158431,0.003813,0.00289
0,-1.511959,0.60368,0.123085,-0.259486,0.095542,-0.246217,0.001647,0.001835
0,-0.958,0.457039,0.549367,-0.118228,0.585066,-0.120495,0.00435,0.004394
0,-0.813693,0.354353,0.129838,-0.09769,0.118154,-0.054903,0.001831,0.006185
0,-0.532211,0.302537,0.274376,-0.038957,0.247288,-0.0275,0.003082,0.00528
0,-0.296725,0.288008,0.265158,-0.009247,0.264206,-0.002045,0.005179,0.005027
0,-0.067265,0.203882,0.244231,-0.06508,0.221497,-0.053049,0.001174,0.003558
0,0.080123,0.206364,0.177353,-0.026777,0.155579,-0.034259,0.001398,0.003602
0,0.027769,0.062447,-0.044957,-0.142561,-0.014803,-0.129153,0.000485,0.00109
0,0.218811,0.133646,0.176468,0.081494,0.165989,0.123095,0.003819,0.002333
0,0.03954,0.158617,-0.168583,0.0525,-0.125996,0.00951,0.00069,0.002768
0,0.062161,0.175651,0.041362,0.039628,0.024491,0.084533,0.001085,0.003066
0,0.264475,-0.03088,0.178873,-0.227644,0.14262,-0.217959,0.004616,0.000539
0,0.294598,0.093867,0.048519,0.139571,0.028072,0.168467,0.005142,0.001638
0,0.015974,0.005,-0.273151,-0.106472,-0.248412,-0.106309,0.000279,8.7e-05
0,0.077091,0.089688,0.089558,0.066755,0.122278,0.070978,0.001345,0.001565
0,0.11229,0.10326,0.034067,0.024196,0.068701,0.038447,0.00196,0.001802
0,0.160055,0.113776,0.057866,0.026824,0.011432,-0.010036,0.002793,0.001986
0,0.04047,0.163548,-0.135785,0.035104,-0.108608,0.0397,0.000706,0.002854
0,0.076618,0.190477,0.061785,0.043404,0.047826,0.004204,0.001337,0.003324
0,0.289093,0.006892,0.241302,-0.194923,0.277112,-0.159744,0.005046,0.00012
0,0.146477,-0.00514,-0.160266,-0.032021,-0.111915,-0.028895,0.002557,9e-05
0,0.244379,0.06181,0.094295,0.091048,0.08568,0.134806,0.004265,0.001079
0,0.274258,0.045933,0.01318,-0.010963,0.023411,0.012486,0.004787,0.000802
0,0.051219,0.005358,-0.245407,-0.069811,-0.256113,-0.024371,0.000894,9.4e-05
0,0.273428,0.157897,0.225846,0.16786,0.238657,0.171897,0.004772,0.002756
0,0.245926,-0.057632,-0.008382,-0.228963,0.037398,-0.202787,0.004292,0.001006
0,0.033911,-0.012934,-0.182722,0.047643,-0.19821,0.062453,0.000592,0.000226
0,-0.004049,-0.00366,-0.065554,-0.012131,-0.077366,0.029492,7.1e-05,6.4e-05
0,-0.008384,0.162801,-0.019813,0.137635,0.023759,0.103346,0.000146,0.002841
0,0.198168,0.031525,0.191241,-0.121576,0.198798,-0.156999,0.003459,0.00055
0,0.147216,-0.025298,-0.038805,-0.071543,-0.018578,-0.0331,0.002569,0.000442
0,-0.039073,0.011745,-0.187173,0.043383,-0.225968,0.047001,0.000682,0.000205
0,0.166219,0.128579,0.226543,0.12043,0.182554,0.112468,0.002901,0.002244
0,0.011507,0.026298,-0.17467,-0.128046,-0.208108,-0.078229,0.000201,0.000459
0,0.00322,0.137448,-0.038214,0.110477,0.003153,0.068448,5.6e-05,0.002399
0,0.239372,0.053679,0.245307,-0.10533,0.271809,-0.057889,0.004178,0.000937
0,0.27727,-0.057841,0.017807,-0.094995,-0.020071,-0.048561,0.004839,0.00101
0,0.229762,-0.100972,-0.044273,-0.043491,-0.071234,-0.000661,0.00401,0.001762
0,0.299675,-0.129858,0.086685,-0.044228,0.041588,-0.086583,0.00523,0.002266
0,0.150742,0.057643,-0.14184,0.194339,-0.121049,0.226686,0.002631,0.001006
0,0.144942,-0.093889,0.01012,-0.175813,0.011107,-0.145616,0.00253,0.001639
0,0.196209,0.106342,0.028126,0.226982,-0.011648,0.222317,0.003424,0.001856
0,-0.022767,-0.090572,-0.233442,-0.171839,-0.267951,-0.147889,0.000397,0.001581
0,-0.036183,0.145584,-0.034188,0.244911,-0.015883,0.243008,0.000632,0.002541
0,-0.04012,-0.11622,-0.009771,-0.266823,-0.014665,-0.305393,0.0007,0.002028
0,0.103203,0.117754,0.151661,0.236623,0.172788,0.253386,0.001801,0.002055
0,0.067193,0.069833,-0.033742,-0.030557,-0.014786,-0.022815,0.001173,0.001219
0,0.086558,-0.054562,0.008616,-0.111207,0.019738,-0.110992,0.001511,0.000952
0,0.157438,-0.143843,0.097676,-0.100791,0.131106,-0.098268,0.002748,0.002511
0,0.220316,-0.147488,0.0524,0.013193,0.055609,-0.02492,0.003845,0.002574
0,0.097333,0.063991,-0.128775,0.205818,-0.126091,0.159325,0.001699,0.001117
0,0.220509,0.010606,0.118198,-0.027474,0.139463,0.008205,0.003849,0.000185
0,0.160613,-0.106077,-0.078635,-0.114377,-0.086628,-0.080141,0.002803,0.001851
0,-0.057469,-0.087637,-0.228799,0.027049,-0.190051,-0.019157,0.001003,0.00153
0,-0.013251,0.026787,0.029076,0.088931,0.029654,0.048942,0.000231,0.000468
0,0.148242,-0.087775,0.173477,-0.140141,0.137039,-0.149648,0.002587,0.001532
0,0.208424,-0.193859,0.068544,-0.114887,0.058561,-0.073655,0.003638,0.003383
0,0.030657,-0.051502,-0.173648,0.16502,-0.168951,0.212102,0.000535,0.000899
0,-0.050274,-0.095077,-0.088779,-0.040641,-0.039985,-0.018017,0.000877,0.001659
0,0.129512,0.014077,0.198376,0.099611,0.178721,0.075855,0.00226,0.000246
0,-0.078433,-0.087157,-0.212093,-0.124923,-0.169006,-0.140799,0.001369,0.001521
0,0.09404,-0.042949,0.175849,0.073682,0.143161,0.030445,0.001641,0.00075
0,0.017867,0.039732,-0.067413,0.111864,-0.087864,0.101712,0.000312,0.000693
0,0.08951,0.084415,0.077722,0.017882,0.073072,0.024705,0.001562,0.001473
0,-0.044451,-0.080661,-0.10836,-0.183501,-0.156467,-0.150159,0.000776,0.001408
0,-0.017841,0.003269,0.042243,0.080329,0.086596,0.106724,0.000311,5.7e-05
0,0.190285,-0.07278,0.219232,-0.078244,0.196805,-0.060901,0.003321,0.00127
0,0.223428,0.040942,0.040376,0.118405,0.090256,0.144464,0.0039,0.000715
0,0.045175,0.099703,-0.153176,0.05529,-0.180947,0.080693,0.000788,0.00174
0,0.21485,-0.014496,0.158467,-0.117576,0.198864,-0.12452,0.00375,0.000253
0,0.213342,0.080408,-0.001611,0.065302,-0.016006,0.068987,0.003724,0.001403
0,0.22915,0.008197,0.009239,-0.084292,0.051142,-0.06184,0.003999,0.000143
0,0.081114,0.079132,-0.134354,0.044709,-0.113166,0.057022,0.001416,0.001381
0,0.068052,-0.089542,-0.03708,-0.14152,-0.086726,-0.155069,0.001188,0.001563
0,0.202101,-0.003402,0.142329,0.114778,0.118951,0.071856,0.003527,5.9e-05
0,0.145603,0.201122,-0.070799,0.201218,-0.02917,0.209549,0.002541,0.00351
0,0.00904,0.07035,-0.152216,-0.124025,-0.158748,-0.09175,0.000158,0.001228
0,0.039074,0.071114,0.026606,0.000919,0.056417,0.01898,0.000682,0.001241
0,0.212269,0.185195,0.159809,0.13826,0.139252,0.132717,0.003705,0.003232
0,0.159029,-0.081479,-0.058971,-0.238156,-0.053806,-0.256642,0.002776,0.001422
0,0.115974,0.180656,-0.017262,0.241768,-0.016875,0.230092,0.002024,0.003153
0,0.175459,0.110035,0.044919,-0.045757,0.014107,-0.07108,0.003062,0.00192
0,-0.027292,-0.055917,-0.188355,-0.146473,-0.222023,-0.14654,0.000476,0.000976
0,0.020605,-0.098292,0.06251,-0.063263,0.080902,-0.101386,0.00036,0.001716
0,0.040585,0.120201,0.018855,0.222084,0.033546,0.271567,0.000708,0.002098
0,0.031973,0.11489,-0.035387,-0.015482,0.004314,-0.024356,0.000558,0.002005
0,0.100695,-0.07356,0.044751,-0.211933,0.038006,-0.173996,0.001757,0.001284
0,0.132155,-0.097145,0.004694,-0.007663,0.042667,0.035975,0.002307,0.001696
0,0.027372,0.050557,-0.108274,0.141631,-0.141841,0.10858,0.000478,0.000882
0,0.179727,0.168787,0.16393,0.111005,0.175195,0.066505,0.003137,0.002946
0,0.059612,-0.083599,-0.096455,-0.254796,-0.115421,-0.228289,0.00104,0.001459
0,-0.018939,-0.036599,-0.104446,0.018394,-0.060598,0.037703,0.000331,0.000639
0,0.068295,0.170118,0.069623,0.206629,0.09641,0.233748,0.001192,0.002969
0,0.235688,0.133514,0.195019,-0.037294,0.194567,-0.041753,0.004114,0.00233
0,0.196723,0.124605,-0.022586,-0.013593,-0.011636,-0.030327,0.003433,0.002175
0,0.091096,-0.128239,-0.075987,-0.270448,-0.121084,-0.255898,0.00159,0.002238
0,0.103649,0.1381,0.006733,0.25929,-0.042093,0.236725,0.001809,0.00241
0,-0.072093,-0.012668,-0.153928,-0.14864,-0.185277,-0.115327,0.001258,0.000221
0,0.024166,-0.040693,0.097721,-0.051049,0.10491,-0.012485,0.000422,0.00071
0,0.021597,0.040878,0.00195,0.06449,-0.003537,0.092421,0.000377,0.000713
0,0.132104,0.125739,0.122362,0.100926,0.145937,0.134843,0.002306,0.002195
0,-0.077698,-0.0354,-0.191339,-0.145146,-0.176207,-0.111892,0.001356,0.000618
0,-0.032913,-0.009562,0.064304,0.053185,0.019789,0.056596,0.000574,0.000167
0,-0.054065,-0.115438,-0.047369,-0.103069,-0.052832,-0.09291,0.000944,0.002015
0,0.009447,0.072634,0.039585,0.191426,0.040398,0.197511,0.000165,0.001268
0,0.076521,-0.090023,0.06716,-0.190634,0.095254,-0.207798,0.001336,0.001571
0,-0.074002,0.134227,-0.179926,0.244359,-0.228987,0.239012,0.001292,0.002343
0,0.054378,-0.073343,0.116365,-0.211289,0.076143,-0.175018,0.000949,0.00128
0,0.011465,0.142495,-0.022076,0.23745,-0.049445,0.218543,0.0002,0.002487
0,-0.163954,0.033711,-0.157729,-0.093925,-0.189271,-0.051347,0.002862,0.000588
0,-0.056672,-0.057064,0.103158,-0.100045,0.118011,-0.147349,0.000989,0.000996
0,-0.04645,-0.034977,-0.010556,0.049363,-0.008792,0.077269,0.000811,0.00061
0,-0.064165,-0.061908,-0.00676,-0.01347,-0.012403,0.00035,0.00112,0.001081
0,-0.221333,-0.108051,-0.179509,-0.030955,-0.182141,-0.011855,0.003863,0.001886
0,0.055779,-0.109512,0.271057,-0.000902,0.320338,-0.01242,0.000974,0.001911
0,-0.179735,-0.070131,-0.225575,0.054075,-0.270749,0.078305,0.003137,0.001224
0,-0.199804,0.104052,-0.047865,0.192022,-0.027878,0.142646,0.003487,0.001816
0,-0.076688,-0.086929,0.128374,-0.172661,0.170443,-0.20564,0.001338,0.001517
0,-0.188736,0.118816,-0.109536,0.176805,-0.1529,0.148507,0.003294,0.002074
0,-0.055399,-0.032942,0.103878,-0.136952,0.101527,-0.124262,0.000967,0.000575
0,0.003475,0.082609,0.08389,0.10124,0.062704,0.146655,6.1e-05,0.001442
0,-0.054223,-0.074585,-0.04016,-0.139978,-0.080687,-0.133631,0.000946,0.001302
0,0.055907,-0.076928,0.138143,-0.027136,0.146529,-0.06557,0.000976,0.001343
0,-0.072817,0.136583,-0.113033,0.231419,-0.162231,0.27865,0.001271,0.002384
0,0.048442,-0.013377,0.103214,-0.146003,0.134717,-0.192756,0.000845,0.000233
0,-0.050192,0.069114,-0.080025,0.079966,-0.100225,0.041347,0.000876,0.001206
0,0.20388,-0.047137,0.278794,-0.117955,0.287693,-0.145219,0.003558,0.000823
0,-0.059479,0.115565,-0.265125,0.165268,-0.238819,0.214503,0.001038,0.002017
0,0.000541,-0.126268,0.066332,-0.26262,0.071154,-0.215027,9e-06,0.002204
0,-0.007211,0.115629,-0.007698,0.244022,0.001675,0.278542,0.000126,0.002018
0,-0.046258,-0.026195,-0.04328,-0.146209,-0.022119,-0.105574,0.000807,0.000457
0,-0.076981,-0.110299,-0.034247,-0.089529,-0.03964,-0.114434,0.001344,0.001925
0,0.136972,0.151788,0.238761,0.271198,0.280268,0.259087,0.002391,0.002649
0,0.185463,0.18296,0.07259,0.049756,0.042305,0.092864,0.003237,0.003193
0,0.173037,0.076984,0.007253,-0.134,0.026989,-0.097832,0.00302,0.001344
0,0.04635,-0.107786,-0.104019,-0.175178,-0.083314,-0.170406,0.000809,0.001881
0,0.085964,0.18107,0.02226,0.317978,0.067528,0.30446,0.0015,0.00316
0,-0.027247,-0.080527,-0.091224,-0.23389,-0.085764,-0.18449,0.000476,0.001405
0,-0.084768,0.114229,-0.078538,0.182302,-0.114296,0.177066,0.001479,0.001994
0,0.169107,-6e-06,0.248785,-0.096446,0.227217,-0.086661,0.002951,0.0
0,0.120783,0.079109,-0.034631,0.073482,-0.071851,0.103599,0.002108,0.001381
0,-0.071492,-0.040148,-0.215404,-0.144868,-0.175632,-0.165772,0.001248,0.000701
0,0.049085,0.181604,0.103459,0.223133,0.05434,0.195978,0.000857,0.00317
0,-0.045462,-0.045306,-0.10131,-0.215701,-0.071,-0.264413,0.000793,0.000791
0,-0.152676,0.046957,-0.135382,0.076894,-0.179067,0.062056,0.002665,0.00082
0,-0.061708,-0.127656,0.087451,-0.154375,0.04002,-0.104795,0.001077,0.002228
0,-0.069641,0.08566,-0.00498,0.212146,0.031128,0.256364,0.001215,0.001495
0,0.041886,-0.035658,0.130212,-0.150267,0.177366,-0.199823,0.000731,0.000622
0,-0.11542,0.090972,-0.146658,0.118056,-0.15809,0.10283,0.002014,0.001588
0,0.02845,0.124571,0.169059,0.012234,0.205827,0.056693,0.000497,0.002174
0,-0.116314,-0.088389,-0.143885,-0.231393,-0.109369,-0.183387,0.00203,0.001543
0,-0.030624,-0.091843,0.067476,0.013725,0.113581,-0.035534,0.000534,0.001603
0,-0.033465,0.008093,-0.007104,0.107566,-0.009335,0.112223,0.000584,0.000141
0,-0.047248,0.027617,-0.027972,0.012851,-0.005523,0.043778,0.000825,0.000482
0,-0.158206,0.112347,-0.09542,0.103,-0.05126,0.090124,0.002761,0.001961
0,-0.044402,0.046082,0.087873,-0.082958,0.118926,-0.112701,0.000775,0.000804
0,-0.016931,0.077415,0.017749,0.033197,0.043141,0.009319,0.000296,0.001351
0,-0.076523,0.182858,-0.087158,0.112254,-0.047866,0.079331,0.001336,0.003191
0,-0.196921,0.135372,-0.146155,-0.020237,-0.163194,0.028461,0.003437,0.002363
0,-0.119708,0.023916,0.055203,-0.104004,0.062679,-0.086741,0.002089,0.000417
0,2.90706,-0.452089,3.030833,-0.492399,3.046107,-0.478718,0.001255,0.00448
0,3.796633,-0.781998,0.882887,-0.304526,0.854555,-0.339772,0.00441,0.001278
0,3.522914,-0.990406,-0.258925,-0.236969,-0.296342,-0.21971,0.000367,0.004915
0,3.670579,-1.173627,0.132907,-0.182615,0.151544,-0.143809,0.00221,0.004258
0,2.811341,-1.045929,-0.836721,0.120293,-0.849681,0.159985,0.000416,0.005884
0,2.357241,-0.974844,-0.453787,0.077885,-0.466201,0.045396,0.004029,0.004644
0,1.774839,-0.977713,-0.599549,0.004236,-0.63341,-0.041859,0.006135,0.004694
0,1.117582,-0.676793,-0.669646,0.310858,-0.646433,0.336999,0.005236,0.000558
0,0.756722,-0.410097,-0.390005,0.254303,-0.396106,0.208622,0.000837,0.005213
0,0.273645,-0.319568,-0.462102,0.09702,-0.507699,0.129219,0.004776,0.005578
0,0.243245,-0.283383,-0.024252,0.029984,-0.056305,-0.003239,0.004245,0.004946
0,1.203307,0.370738,0.93193,0.674635,0.964977,0.645196,0.00374,0.0059
0,3.421461,0.591735,2.218762,0.223401,2.209537,0.236545,0.002138,0.002043
0,4.655635,0.820933,1.258603,0.249257,1.301349,0.20283,0.005339,0.001957
0,4.968171,0.917305,0.303146,0.094557,0.346324,0.069993,0.000116,0.003639
0,4.793423,1.199974,-0.200188,0.261544,-0.227609,0.221862,0.002934,0.003798
0,3.609091,0.90322,-1.193396,-0.323485,-1.17312,-0.340004,0.001137,0.003393
0,2.617138,0.779002,-0.971227,-0.140679,-1.019147,-0.118395,0.003805,0.001225
0,1.437654,0.728018,-1.200527,-0.066604,-1.166902,-0.060291,0.00035,0.000336
0,0.815676,0.716057,-0.609883,0.00777,-0.655521,-0.003762,0.001866,0.000127
0,0.719304,0.933269,-0.090236,0.226531,-0.135118,0.238194,0.000184,0.003918
0,0.379072,0.818337,-0.361417,-0.112603,-0.342079,-0.126207,0.005755,0.001912
0,-0.012322,0.468476,-0.42004,-0.36123,-0.464878,-0.311392,0.000215,0.004194
0,-0.388092,0.338489,-0.369854,-0.148425,-0.341083,-0.130931,0.005597,0.005908
0,-0.408487,0.181132,-0.048131,-0.148603,-0.026668,-0.144902,0.005241,0.003161
0,-0.173867,0.163259,0.255663,-0.027204,0.300198,-0.02294,0.003035,0.002849
0,-0.390461,-0.107643,-0.204709,-0.246769,-0.220311,-0.207203,0.005556,0.001879
0,-0.03238,0.05792,0.360753,0.172701,0.322254,0.160913,0.000565,0.001011
0,-0.013734,-0.050224,0.046368,-0.083974,0.053643,-0.106549,0.00024,0.000877
0,-0.023208,-0.093038,-0.032193,-0.03485,-0.072598,-0.019096,0.000405,0.001624
0,-0.006555,-0.04378,0.015183,0.046449,0.040314,0.022802,0.000114,0.000764
0,-0.140445,-0.101165,-0.143949,-0.02974,-0.117487,-0.020521,0.002451,0.001766
0,0.054028,-0.090206,0.201468,0.03893,0.208112,-0.009935,0.000943,0.001574
0,-0.162543,-0.064598,-0.21907,0.007593,-0.178056,0.025189,0.002837,0.001127
0,-0.101892,-0.106567,0.05304,-0.059492,0.091235,-0.012638,0.001778,0.00186
0,0.097546,0.033153,0.185889,0.146682,0.156265,0.14884,0.001703,0.000579
0,0.109779,0.058558,0.019286,-0.000162,0.035984,0.04074,0.001916,0.001022
0,-0.102384,-0.087954,-0.23363,-0.169286,-0.274086,-0.160281,0.001787,0.001535
0,-0.029951,-0.179142,0.099318,-0.112852,0.107649,-0.147684,0.000523,0.003127
0,0.088179,-0.129482,0.142658,0.067192,0.137136,0.080724,0.001539,0.00226
0,-0.08832,0.034819,-0.152054,0.173006,-0.11613,0.183626,0.001541,0.000608
0,-0.162842,0.019077,-0.060122,-0.015368,-0.08996,-0.020731,0.002842,0.000333
0,-0.14061,0.032617,0.034724,0.005447,0.048006,0.029721,0.002454,0.000569
0,-0.08259,-0.17389,0.048512,-0.194766,0.071233,-0.233626,0.001441,0.003035
0,0.086548,-0.109305,0.177788,0.049043,0.174317,0.079546,0.001511,0.001908
0,-0.010718,0.017483,-0.11504,0.127658,-0.112068,0.117217,0.000187,0.000305
0,0.023182,-0.177213,0.010162,-0.18839,-0.025002,-0.194212,0.000405,0.003093
0,0.043296,-0.12249,-0.001817,0.043617,0.045381,0.081883,0.000756,0.002138
0,-0.070739,-0.066899,-0.123998,0.067395,-0.162315,0.108385,0.001235,0.001168
0,0.109116,-0.070968,0.202053,-0.033477,0.218786,-0.011644,0.001904,0.001239
0,0.019041,0.039976,-0.091715,0.108715,-0.085107,0.141516,0.000332,0.000698
0,-0.116732,-0.110249,-0.160316,-0.130846,-0.120885,-0.096795,0.002037,0.001924
0,0.094482,0.017136,0.185323,0.124538,0.186642,0.140738,0.001649,0.000299
0,-0.037209,-0.049481,-0.110108,-0.050479,-0.11681,-0.047197,0.000649,0.000864
0,-0.11592,0.0136,-0.101365,0.092794,-0.135203,0.058644,0.002023,0.000237
0,0.111549,-0.007054,0.227642,0.006769,0.219052,-0.009048,0.001947,0.000123
0,-0.136676,0.054521,-0.226521,0.051617,-0.18515,0.041909,0.002385,0.000952
0,-0.16785,0.011332,-0.032288,-0.067292,-0.007913,-0.038625,0.00293,0.000198
0,-0.036725,-0.078043,0.101208,-0.093856,0.11206,-0.126163,0.000641,0.001362
0,-0.125516,-0.188142,-0.099942,-0.129472,-0.135637,-0.082689,0.002191,0.003284
