is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.012691,-0.025493,-0.175152,0.057936,-0.204997,0.031614,0.000221,0.000445
0,0.080902,-0.112257,0.096475,-0.067786,0.061457,-0.079251,0.001412,0.001959
0,-0.059551,0.072937,-0.162155,0.195707,-0.128593,0.180321,0.001039,0.001273
0,-0.003016,-0.023268,0.060146,-0.10958,0.068476,-0.09671,5.3e-05,0.000406
0,-0.11568,-0.138879,-0.097451,-0.118052,-0.056499,-0.080126,0.002019,0.002424
0,-0.077831,-0.11658,0.017723,0.050909,-0.026659,0.066929,0.001358,0.002035
0,-0.090014,-0.15129,0.013577,-0.054413,0.017218,-0.030929,0.001571,0.002641
0,-0.077763,0.026796,-0.005606,0.203307,-0.049505,0.161769,0.001357,0.000468
0,0.030164,0.038732,0.101788,0.013,0.106622,0.024419,0.000526,0.000676
0,-0.079098,-0.119115,-0.107265,-0.142674,-0.10618,-0.140933,0.001381,0.002079
0,0.043104,-0.122718,0.110313,-0.016255,0.064037,-0.007372,0.000752,0.002142
0,0.022282,0.089873,-0.041707,0.21654,-0.028452,0.227859,0.000389,0.001569
0,0.216179,-0.178596,0.211329,-0.292091,0.240839,-0.255871,0.003773,0.003117
0,0.154572,-0.046401,-0.033131,0.119903,-0.019834,0.143778,0.002698,0.00081
0,-0.000116,0.087905,-0.15427,0.158062,-0.147502,0.19896,2e-06,0.001534
0,-0.185115,-0.001755,-0.18783,-0.084883,-0.220446,-0.08173,0.003231,3.1e-05
0,0.040214,0.055052,0.197627,0.079548,0.164135,0.05389,0.000702,0.000961
0,-0.083178,-0.192352,-0.109398,-0.245679,-0.127828,-0.277208,0.001452,0.003357
0,0.053473,0.03287,0.107277,0.233162,0.13194,0.241042,0.000933,0.000574
0,-0.152026,0.014166,-0.176251,-0.022009,-0.173156,-0.069903,0.002653,0.000247
0,0.052293,-0.076976,0.197881,-0.108894,0.246128,-0.097019,0.000913,0.001343
0,0.048609,0.026932,-0.017223,0.096418,-0.054342,0.07733,0.000848,0.00047
0,0.038232,0.019025,-0.0033,0.007448,0.006383,-0.014631,0.000667,0.000332
0,0.02969,-0.014303,-0.027924,-0.041826,-0.006014,-0.047883,0.000518,0.00025
0,0.029878,-0.017792,0.021452,-0.014137,0.052789,0.024359,0.000521,0.000311
0,0.112698,0.064434,0.070031,0.087641,0.062484,0.129889,0.001967,0.001125
0,-0.061649,-0.064804,-0.175733,-0.125045,-0.158298,-0.096374,0.001076,0.001131
0,0.043072,-0.002815,0.097006,0.08594,0.072486,0.081591,0.000752,4.9e-05
0,-0.05762,-0.128764,-0.10119,-0.115011,-0.149151,-0.134434,0.001006,0.002247
0,-0.094695,0.115764,-0.064406,0.25101,-0.101899,0.291022,0.001653,0.00202
0,0.103801,-0.054162,0.182618,-0.177389,0.221852,-0.177561,0.001812,0.000945
0,0.141539,-0.139272,0.022677,-0.109088,-0.023444,-0.098519,0.00247,0.002431
0,0.162763,0.123576,0.022997,0.23962,0.012027,0.280768,0.002841,0.002157
0,0.141515,-0.074659,-0.007329,-0.196206,-0.055369,-0.161778,0.00247,0.001303
0,0.252864,0.094631,0.1045,0.153259,0.055373,0.129746,0.003667,0.001652
0,0.119756,0.181295,-0.124169,0.067773,-0.114544,0.036932,0.00209,0.003164
0,0.265606,0.122062,0.12194,-0.045456,0.120546,-0.030393,0.003445,0.00213
0,0.250464,0.075125,-0.02653,-0.068582,0.015054,-0.020947,0.003709,0.001311
0,0.054909,0.14268,-0.17068,0.040478,-0.146963,0.002708,0.000958,0.00249
0,0.170416,-0.049277,0.127372,-0.176067,0.077749,-0.210705,0.002974,0.00086
0,0.178316,0.155783,0.030709,0.197763,0.055174,0.214252,0.003112,0.002719
0,0.146507,-0.05876,-0.026184,-0.237499,-0.007075,-0.214835,0.002557,0.001026
0,0.103869,0.210639,-0.038635,0.276834,-0.008302,0.256458,0.001813,0.003676
0,0.113909,0.068233,0.029938,-0.168202,-0.015123,-0.151183,0.001988,0.001191
0,0.190245,0.075157,0.099971,-0.001739,0.084964,-0.033881,0.00332,0.001312
0,0.270895,-0.046936,0.107246,-0.104309,0.059905,-0.057555,0.003352,0.000819
0,0.23666,0.16004,-0.023438,0.216746,-0.030294,0.167306,0.00395,0.002793
0,0.394663,0.567182,0.154602,0.386146,0.137779,0.417661,0.001192,0.001819
0,0.412143,1.129197,-0.012229,0.538264,-0.050499,0.570349,0.000887,0.003548
0,0.246618,1.173923,-0.148681,0.062749,-0.160876,0.066471,0.003776,0.003752
0,0.09332,1.274156,-0.180111,0.10857,-0.168225,0.065247,0.001629,0.002003
0,0.309961,1.075839,0.204828,-0.172521,0.237571,-0.212599,0.00267,0.002616
0,0.019564,0.794702,-0.273561,-0.299432,-0.241262,-0.280935,0.000341,0.00229
0,0.130409,0.815968,0.134733,0.024879,0.109256,0.06975,0.002276,0.001919
0,0.143759,0.369202,0.039114,-0.462318,0.040595,-0.491298,0.002509,0.001636
0,-0.074709,0.228034,-0.248464,-0.156711,-0.241803,-0.124907,0.001304,0.00398
0,-0.038895,0.139014,0.042308,-0.100205,0.013388,-0.087151,0.000679,0.002426
0,0.155197,0.08438,0.220265,-0.048039,0.181215,-0.052551,0.002709,0.001473
0,0.008651,0.038302,-0.153414,-0.072479,-0.104209,-0.02415,0.000151,0.000669
0,-0.054576,0.015839,-0.059639,-0.010007,-0.052447,0.027567,0.000953,0.000276
0,0.07911,-0.048982,0.141621,-0.042983,0.147882,-0.011559,0.001381,0.000855
0,-0.077659,-0.017697,-0.185271,0.017236,-0.190986,-0.02603,0.001355,0.000309
0,-0.020696,0.004352,0.028592,0.008328,0.014755,-0.032298,0.000361,7.6e-05
0,0.052887,0.029811,0.056064,0.013702,0.079748,0.020331,0.000923,0.00052
0,-0.056288,-0.042821,-0.131277,-0.088573,-0.11962,-0.082677,0.000982,0.000747
0,0.135022,0.04718,0.201743,0.060544,0.154976,0.042039,0.002357,0.000823
0,0.107748,-0.004041,-0.052951,-0.041385,-0.0468,-0.085473,0.001881,7.1e-05
0,-0.032882,-0.134974,-0.165094,-0.105615,-0.181439,-0.065007,0.000574,0.002356
0,0.092926,0.040674,0.107251,0.149775,0.111143,0.178406,0.001622,0.00071
0,-0.017947,-0.030674,-0.140807,-0.062248,-0.138247,-0.065776,0.000313,0.000535
0,-0.016704,-0.130812,-0.017919,-0.121469,-0.066693,-0.148239,0.000292,0.002283
0,0.136922,0.122023,0.176151,0.235842,0.21512,0.277731,0.00239,0.00213
0,-0.079322,-0.096145,-0.198965,-0.208921,-0.155911,-0.210442,0.001384,0.001678
0,0.004297,-0.061037,0.106671,0.008104,0.094271,0.047301,7.5e-05,0.001065
0,0.064785,0.076112,0.031923,0.16614,0.053295,0.191233,0.001131,0.001328
0,0.145417,-0.135721,0.050986,-0.235679,0.005137,-0.251412,0.002538,0.002369
0,0.156096,-0.073753,0.000544,0.045403,-0.045715,0.053254,0.002724,0.001287
0,-0.013929,-0.088033,-0.187167,-0.027719,-0.210285,-0.051544,0.000243,0.001536
0,0.013213,0.146314,0.055009,0.225737,0.032738,0.206654,0.000231,0.002554
0,-0.02603,-0.136527,-0.060464,-0.259158,-0.043117,-0.225512,0.000454,0.002383
0,0.166765,0.037969,0.219399,0.177371,0.190816,0.157485,0.002911,0.000663
0,-1.372658,0.042162,-1.531895,-0.002247,-1.520755,-0.024607,0.000283,0.000736
0,-1.987131,-0.019222,-0.640245,-0.086631,-0.616645,-0.095479,0.002361,0.000335
0,-2.456036,0.074794,-0.481786,0.108041,-0.444865,0.103979,0.002465,0.001305
0,-2.929232,0.076259,-0.48486,-0.011125,-0.479489,0.007816,0.002643,0.001331
0,-2.699604,-0.035991,0.218626,-0.083604,0.197635,-0.097426,0.001365,0.000628
0,-2.369714,-0.028411,0.334103,-0.013348,0.293167,0.003986,0.000958,0.000496
0,-3.000514,0.207179,-0.648092,0.226069,-0.680078,0.256039,0.003887,0.003616
0,-3.31813,0.558894,-0.330402,0.378204,-0.352726,0.402521,0.001351,0.001674
0,-3.197283,0.553941,0.115581,-0.028174,0.120735,-0.056338,0.000759,0.001588
0,-2.413154,0.847209,0.805642,0.274777,0.820308,0.262384,0.001716,0.001374
0,-2.042691,0.794325,0.383701,-0.045198,0.398191,0.002196,0.003331,0.002297
0,-1.649871,0.670136,0.391339,-0.143943,0.353183,-0.119124,0.003525,0.003616
0,-0.857581,0.460753,0.772119,-0.18123,0.76307,-0.200088,0.001193,3.9e-05
0,-0.48001,0.495539,0.394919,0.061288,0.441726,0.091873,0.000298,0.000569
0,-0.122012,0.194353,0.380777,-0.285776,0.371939,-0.314152,0.00213,0.003392
0,0.137602,0.053149,0.26312,-0.116042,0.258675,-0.092062,0.002402,0.000928
0,0.364681,0.01539,0.209192,-0.015447,0.221219,0.029855,0.001715,0.000269
0,0.39653,0.171327,0.037563,0.152214,0.073067,0.161669,0.00116,0.00299
0,0.25688,0.192814,-0.166801,0.003418,-0.140132,0.013962,0.003597,0.003365
0,0.160763,0.067407,-0.086722,-0.106746,-0.107374,-0.142063,0.002806,0.001176
0,0.147823,0.12615,-0.00376,0.049751,-0.006566,0.001299,0.00258,0.002202
0,0.157134,0.189883,0.009967,0.038418,0.02908,-0.010507,0.002743,0.003314
0,0.319225,-0.005388,0.156742,-0.204498,0.180366,-0.239654,0.002509,9.4e-05
0,0.087645,0.055533,-0.246816,0.069182,-0.288961,0.078662,0.00153,0.000969
0,0.256196,-0.019062,0.186892,-0.071952,0.148801,-0.04388,0.003609,0.000333
0,0.109846,0.117442,-0.170524,0.149432,-0.20909,0.105077,0.001917,0.00205
0,0.131259,0.128009,0.026047,0.014031,0.075792,0.061574,0.002291,0.002234
0,0.119983,0.106519,-0.04104,-0.02797,-0.084799,-0.04496,0.002094,0.001859
0,0.199203,0.0698,0.066391,-0.018512,0.071772,0.001772,0.003477,0.001218
0,0.146947,0.054929,-0.049914,-0.028083,-0.066189,-0.073521,0.002565,0.000959
0,0.102122,0.078817,-0.059988,0.0181,-0.103623,-0.021122,0.001782,0.001376
0,0.256554,0.017415,0.137453,-0.043657,0.176818,-0.079913,0.003603,0.000304
0,-0.009412,-0.068344,-0.268725,-0.095671,-0.313828,-0.133063,0.000164,0.001193
0,-0.039053,0.041517,-0.035549,0.108797,-0.009601,0.118057,0.000682,0.000725
0,0.195391,-0.071541,0.208659,-0.127284,0.24343,-0.106786,0.00341,0.001249
0,0.133932,-0.055727,-0.069689,0.019964,-0.051971,0.056727,0.002338,0.000973
0,0.203351,-0.04715,0.090514,0.026026,0.119552,0.059075,0.003549,0.000823
0,0.066377,-0.010789,-0.149614,0.044187,-0.155442,0.061141,0.001158,0.000188
0,0.259081,0.08842,0.165038,0.122286,0.1392,0.087022,0.003558,0.001543
0,0.018219,-0.007234,-0.260381,-0.116257,-0.273366,-0.081533,0.000318,0.000126
0,0.217413,0.021427,0.208142,0.029253,0.225733,-0.012411,0.003795,0.000374
0,0.135469,0.099043,-0.091628,0.083807,-0.11368,0.101155,0.002364,0.001729
0,0.13503,-0.099603,-0.018327,-0.180828,0.004947,-0.19619,0.002357,0.001738
0,-0.058993,-0.155367,-0.209768,-0.033823,-0.17461,-0.083549,0.00103,0.002712
0,0.018585,0.047098,0.071273,0.227322,0.080377,0.202971,0.000324,0.000822
0,-0.006368,0.005016,0.000808,-0.071077,0.047237,-0.034937,0.000111,8.8e-05
0,-0.053418,-0.09006,-0.023527,-0.119789,-0.065854,-0.108606,0.000932,0.001572
0,0.084058,-0.147055,0.131314,-0.062428,0.124657,-0.087877,0.001467,0.002567
0,0.207166,-0.004225,0.124754,0.119082,0.094854,0.098708,0.003616,7.4e-05
0,0.201643,-0.131972,-0.006068,-0.134091,-0.049722,-0.105496,0.003519,0.002303
0,0.053685,0.107164,-0.149774,0.22042,-0.194857,0.248561,0.000937,0.00187
0,0.029898,-0.077626,-0.014588,-0.181651,-0.060052,-0.215822,0.000522,0.001355
0,-0.062881,-0.166737,-0.105877,-0.079342,-0.103183,-0.060879,0.001097,0.00291
0,0.150181,-0.05441,0.183345,0.131342,0.178665,0.087056,0.002621,0.00095
0,-0.069837,-0.175036,-0.192002,-0.127113,-0.162067,-0.149967,0.001219,0.003055
0,-0.170654,-0.092885,-0.124696,0.066022,-0.147843,0.065782,0.002978,0.001621
0,0.078658,0.087107,0.256024,0.157297,0.284736,0.171658,0.001373,0.00152
0,0.07158,-0.076452,-0.024965,-0.161202,-0.042814,-0.157962,0.001249,0.001334
0,0.148108,-0.150647,0.098815,-0.099256,0.099692,-0.081454,0.002585,0.002629
0,0.088978,-0.049777,-0.087976,0.123683,-0.074866,0.11594,0.001553,0.000869
0,0.04744,-0.173225,-0.068411,-0.096094,-0.071851,-0.074816,0.000828,0.003023
0,0.179626,-0.172801,0.160269,-0.009947,0.19978,0.025721,0.003135,0.003016
0,-0.024576,-0.03883,-0.194666,0.143094,-0.208726,0.135206,0.000429,0.000678
0,0.18419,-0.120725,0.219142,-0.081708,0.199384,-0.101701,0.003215,0.002107
0,0.087675,-0.01501,-0.113637,0.113991,-0.11977,0.076372,0.00153,0.000262
0,-0.045143,0.032296,-0.152704,0.058164,-0.162167,0.102919,0.000788,0.000564
0,0.002252,-0.145304,0.019728,-0.201531,-0.02968,-0.233594,3.9e-05,0.002536
0,-0.010695,-0.012149,-0.002882,0.113282,-0.009337,0.154686,0.000187,0.000212
0,0.064893,-0.158387,0.059594,-0.117103,0.015605,-0.097653,0.001133,0.002764
0,0.201674,-0.065952,0.150688,0.106719,0.174783,0.153677,0.00352,0.001151
0,0.140133,0.0408,-0.064575,0.113552,-0.02294,0.12423,0.002446,0.000712
0,0.186008,0.092119,0.064874,0.075384,0.053894,0.049206,0.003246,0.001608
0,0.160858,0.003544,-0.052096,-0.083806,-0.008214,-0.093389,0.002807,6.2e-05
0,0.163376,0.015553,0.008363,0.021152,0.039048,0.065484,0.002851,0.000271
0,0.158945,-0.090567,0.019959,-0.133186,0.007722,-0.100479,0.002774,0.001581
0,0.199452,-0.135741,0.050223,-0.035332,0.042688,-0.000402,0.003481,0.002369
0,-0.031911,0.024649,-0.219432,0.187128,-0.239004,0.159391,0.000557,0.00043
0,0.174058,-0.030501,0.184529,-0.062301,0.195886,-0.111823,0.003038,0.000532
0,-0.038978,0.046922,-0.242273,0.06858,-0.24716,0.069081,0.00068,0.000819
0,0.031175,-0.164171,0.045008,-0.200112,0.048147,-0.191508,0.000544,0.002865
0,1.712182,-0.031722,1.689627,0.149567,1.739541,0.197258,0.002438,0.000554
0,2.546592,-0.053125,0.830016,-0.033666,0.78849,-0.059855,0.004035,0.000927
0,3.253252,-0.022213,0.714934,0.022302,0.744955,0.020657,0.000218,0.000388
0,2.798893,-0.097118,-0.482318,-0.063046,-0.522038,-0.056099,0.000368,0.001695
0,2.429635,-0.336193,-0.370253,-0.233464,-0.370115,-0.224305,0.002004,0.002213
0,1.910865,-0.251513,-0.534377,0.05848,-0.541112,0.087059,0.00103,0.003691
0,1.688563,-0.086842,-0.218715,0.151718,-0.182577,0.111518,0.00285,0.001516
0,1.136191,-0.039464,-0.542288,0.026268,-0.520136,0.032885,0.00367,0.000689
0,0.690364,-0.095881,-0.45201,-0.05182,-0.472828,-0.070886,0.003969,0.001673
0,0.192787,-0.101439,-0.504068,0.007423,-0.456815,-0.011675,0.003365,0.00177
0,0.085935,-0.028433,-0.135489,0.081451,-0.111264,0.121398,0.0015,0.000496
0,-0.221776,0.07083,-0.328459,0.099659,-0.303613,0.118151,0.003871,0.001236
0,-0.181709,0.044871,0.06269,-0.015489,0.075096,0.001244,0.003171,0.000783
0,-0.130428,0.114063,0.054169,0.09666,0.03409,0.102032,0.002276,0.001991
0,-0.363356,0.128385,-0.228878,0.028408,-0.260772,-0.007407,0.001738,0.002241
0,-0.103163,0.089696,0.25537,-0.050161,0.274869,-0.041451,0.001801,0.001565
0,-0.035288,0.029631,0.03831,-0.067151,-0.005891,-0.081879,0.000616,0.000517
0,-1.034984,1.004403,-1.012989,1.001936,-1.044324,1.021969,0.001903,0.00137
0,-1.432061,1.559374,-0.408625,0.561248,-0.426238,0.528291,0.000753,0.002975
0,-2.105222,1.971999,-0.666132,0.405308,-0.705891,0.409106,0.003658,0.002097
0,-2.049283,1.513404,0.042986,-0.441897,0.026633,-0.393149,0.003446,0.002173
0,-1.788434,1.326212,0.278053,-0.179845,0.326338,-0.202477,0.001107,0.001094
0,-2.027121,0.804988,-0.246343,-0.526679,-0.214085,-0.574904,0.003059,0.002111
0,-1.618151,0.785376,0.408009,0.007167,0.383022,-0.01466,0.004001,0.002453
0,-1.326268,0.493247,0.280162,-0.311902,0.264424,-0.267207,0.001093,0.000529
0,-1.004575,0.118198,0.322472,-0.389684,0.335519,-0.411891,0.001373,0.002063
0,-0.688861,0.239984,0.28888,0.140588,0.261417,0.152207,0.003943,0.003892
0,-0.455766,-0.060397,0.255946,-0.327291,0.22057,-0.313064,0.000126,0.001054
0,-0.512615,0.090374,-0.077782,0.156105,-0.061186,0.19907,0.000867,0.001577
0,-0.206568,0.071597,0.293404,-0.046477,0.34331,-0.090001,0.003605,0.00125
0,-0.235239,-0.180064,-0.010102,-0.224169,-0.027751,-0.184018,0.003975,0.003143
0,-0.137517,-0.280761,0.122423,-0.094754,0.134959,-0.104592,0.0024,0.00318
0,0.019338,-0.129993,0.164152,0.124804,0.196749,0.097483,0.000338,0.002269
0,0.078674,0.017079,0.045994,0.17313,0.029815,0.196811,0.001373,0.000298
0,0.02476,-0.05698,-0.030181,-0.058018,0.002358,-0.069476,0.000432,0.000994
0,0.207528,-0.205977,0.194301,-0.124944,0.157249,-0.08152,0.003622,0.003595
0,0.401189,-0.127577,0.206938,0.093963,0.241736,0.122771,0.001078,0.002227
0,0.294186,-0.079586,-0.117579,0.068975,-0.166467,0.114945,0.002946,0.001389
0,0.176289,0.00168,-0.10534,0.086379,-0.151777,0.100377,0.003077,2.9e-05
0,0.102601,-0.070724,-0.060397,-0.063588,-0.105655,-0.018559,0.001791,0.001234
0,0.021819,-0.207823,-0.08813,-0.132825,-0.101826,-0.098341,0.000381,0.003627
0,0.199861,-0.08586,0.206298,0.132874,0.177218,0.174548,0.003488,0.001499
0,0.130187,-0.202628,-0.042851,-0.136363,-0.017512,-0.12164,0.002272,0.003537
0,0.006619,-0.157982,-0.146797,0.054219,-0.177443,0.056445,0.000116,0.002757
0,-0.059103,-0.217307,-0.043535,-0.064207,-0.035821,-0.066758,0.001032,0.003793
0,-0.080973,-0.125495,0.00188,0.099394,-0.04466,0.136471,0.001413,0.00219
0,-0.028146,0.076944,0.053068,0.220807,0.082614,0.210231,0.000491,0.001343
0,0.091535,-0.129136,0.134353,-0.233224,0.181778,-0.21059,0.001598,0.002254
0,0.018163,-0.197424,-0.102477,-0.073173,-0.112291,-0.055144,0.000317,0.003446
0,0.071504,-0.241597,0.068755,-0.053382,0.08299,-0.063244,0.001248,0.003864
0,-0.023839,-0.142487,-0.082399,0.096733,-0.069718,0.117103,0.000416,0.002487
0,0.150462,0.103439,0.186355,0.244346,0.155336,0.213913,0.002626,0.001805
0,0.137325,0.061117,0.006059,-0.047222,-0.011263,-0.012242,0.002397,0.001067
0,3.775006,0.809494,3.647638,0.761692,3.667919,0.790516,0.001244,0.002032
0,3.671676,0.853076,-0.105799,0.017795,-0.140202,-0.009173,0.000559,0.001272
0,3.874608,1.255886,0.178731,0.401797,0.221346,0.451365,0.002983,0.002321
0,3.691765,1.140647,-0.208223,-0.119481,-0.257864,-0.120855,0.000209,0.003748
0,3.133614,0.862543,-0.58248,-0.2637,-0.629834,-0.246814,0.00187,0.001106
0,2.912374,0.89323,-0.243236,0.003843,-0.233805,-0.000859,0.002349,0.000571
0,2.243581,0.634483,-0.688719,-0.238261,-0.656152,-0.240194,0.001243,0.002994
0,1.493272,0.521034,-0.767765,-0.139349,-0.731069,-0.107321,0.001822,0.001014
0,0.959067,0.427517,-0.550428,-0.074004,-0.513272,-0.063813,0.000578,0.000619
0,0.407131,0.290013,-0.534589,-0.113174,-0.545376,-0.063218,0.000974,0.003019
0,0.094708,0.22023,-0.323666,-0.082587,-0.30387,-0.116486,0.001653,0.003844
0,-0.021071,0.052043,-0.095893,-0.153263,-0.124028,-0.10496,0.000368,0.000908
0,-0.080793,0.003852,-0.060078,-0.049874,-0.049364,-0.002779,0.00141,6.7e-05
0,-0.178015,0.059922,-0.083248,0.053019,-0.07999,0.066275,0.003107,0.001046
0,-0.313059,-0.089983,-0.137984,-0.139641,-0.143216,-0.15407,0.002616,0.00157
0,-0.244985,0.006108,0.070978,0.108616,0.053791,0.077867,0.003804,0.000107
0,-0.2312,-0.087035,0.016846,-0.109439,-0.023097,-0.116638,0.004035,0.001519
0,-0.178765,-0.009251,0.074066,0.103467,0.074512,0.12931,0.00312,0.000161
0,-0.143146,-0.071214,0.026729,-0.057539,0.010973,-0.032236,0.002498,0.001243
0,-0.118034,-0.015638,0.018724,0.053838,0.063645,0.054543,0.00206,0.000273
0,0.036748,0.006116,0.184703,0.024089,0.139421,0.03738,0.000641,0.000107
0,-0.099433,-0.006311,-0.121122,-0.040623,-0.129212,-0.029525,0.001735,0.00011
0,-0.016059,-0.082579,0.102827,-0.098849,0.132047,-0.114124,0.00028,0.001441
0,-0.148955,0.06244,-0.14618,0.172884,-0.127047,0.148638,0.0026,0.00109
0,-0.031283,-0.082033,0.095142,-0.126059,0.056774,-0.119176,0.000546,0.001432
0,-0.212231,0.051774,-0.179229,0.157192,-0.224524,0.155402,0.003704,0.000904
0,-0.043726,0.073856,0.187628,0.019494,0.166093,0.023682,0.000763,0.001289
0,-0.039554,-0.196715,-0.00093,-0.247256,0.028168,-0.247041,0.00069,0.003433
0,-0.055985,-0.105897,-0.028932,0.119357,-0.016504,0.168122,0.000977,0.001848
0,0.019525,0.094121,0.097551,0.197438,0.052821,0.154132,0.000341,0.001643
0,-0.003202,0.006844,-0.005744,-0.100322,-0.000952,-0.086217,5.6e-05,0.000119
0,-0.052358,-0.195289,-0.072142,-0.201931,-0.0248,-0.222211,0.000914,0.003408
0,-0.216004,-0.10293,-0.166955,0.083179,-0.195347,0.065511,0.00377,0.001796
0,-0.169979,0.053577,0.019164,0.169272,-0.002813,0.14014,0.002967,0.000935
0,-0.154297,0.011156,0.030737,-0.061397,-0.014653,-0.021311,0.002693,0.000195
0,-0.125049,-0.002919,0.038881,0.009229,0.042746,-0.000615,0.002183,5.1e-05
0,-0.177554,-0.178951,-0.022749,-0.147702,-0.026322,-0.114515,0.003099,0.003123
0,-0.063217,0.028065,0.124498,0.203842,0.104397,0.177693,0.001103,0.00049
0,0.008553,-0.138928,0.050112,-0.170625,0.033647,-0.178011,0.000149,0.002425
0,-0.1863,-0.102693,-0.219211,0.01761,-0.235731,0.000462,0.003252,0.001792
0,0.004396,-0.072032,0.175663,0.051497,0.131358,0.032582,7.7e-05,0.001257
0,-0.154532,-0.115322,-0.175605,-0.071658,-0.187081,-0.040496,0.002697,0.002013
0,-0.069132,0.023955,0.062992,0.161452,0.075525,0.141732,0.001207,0.000418
0,-0.123466,-0.056965,-0.066473,-0.06248,-0.114768,-0.076183,0.002155,0.000994
0,-0.132882,0.126478,-0.021788,0.154348,-0.020025,0.175203,0.002319,0.002207
0,-0.176095,-0.046674,-0.036494,-0.14746,-0.057592,-0.151517,0.003073,0.000815
0,-0.152634,0.108829,0.001716,0.155086,-0.028177,0.129575,0.002664,0.001899
0,-0.029886,-0.133551,0.137324,-0.235939,0.167858,-0.234151,0.000522,0.002331
0,0.03856,-0.015358,0.076354,0.102813,0.099708,0.127922,0.000673,0.000268
0,0.067564,0.006934,0.020862,0.009866,0.04412,-0.017269,0.001179,0.000121
0,-0.016318,0.125767,-0.086481,0.110714,-0.053777,0.097736,0.000285,0.002195
0,0.15165,-0.045053,0.140765,-0.151229,0.09797,-0.19633,0.002647,0.000786
0,0.054004,0.106701,-0.10995,0.133437,-0.153659,0.178801,0.000943,0.001862
0,-0.037344,0.09714,-0.121349,0.004235,-0.144133,-0.015126,0.000652,0.001695
0,-0.132763,0.008826,-0.107108,-0.089081,-0.154213,-0.05735,0.002317,0.000154
0,0.139931,-0.016936,0.245123,-0.028127,0.215108,-0.070107,0.002442,0.000296
0,-0.122694,0.159968,-0.282151,0.199501,-0.283809,0.2466,0.002141,0.002792
0,-0.087879,0.097962,0.059028,-0.082105,0.105752,-0.110911,0.001534,0.00171
0,-0.200289,0.010731,-0.0903,-0.078261,-0.114488,-0.059332,0.003496,0.000187
0,0.035924,0.136033,0.213355,0.111947,0.240787,0.067739,0.000627,0.002374
0,-0.039844,0.027415,-0.068776,-0.113033,-0.117627,-0.091044,0.000695,0.000478
0,0.03663,0.05215,0.083466,0.047875,0.073352,0.072694,0.000639,0.00091
0,-0.140996,-0.023235,-0.162777,-0.097764,-0.147867,-0.133534,0.002461,0.000406
0,-0.160004,0.107653,-0.009821,0.141278,-0.009287,0.120566,0.002793,0.001879
0,-0.22283,-0.022241,-0.070774,-0.125645,-0.054095,-0.158599,0.003889,0.000388
0,-0.125324,-0.112068,0.08965,-0.119069,0.056199,-0.076954,0.002187,0.001956
0,-0.094974,0.060992,0.035831,0.143466,0.049623,0.105855,0.001658,0.001065
0,-0.193471,0.031795,-0.09613,-0.021953,-0.131123,-0.005798,0.003377,0.000555
0,-0.128988,0.036971,0.0736,-0.013948,0.077859,0.035492,0.002251,0.000645
0,0.055672,0.079781,0.175679,0.036779,0.134995,0.068397,0.000972,0.001392
0,-0.019346,0.102463,-0.048285,0.005374,-0.043991,-0.010903,0.000338,0.001788
0,-0.92631,-2.308949,-0.906662,-2.392992,-0.916801,-2.38597,7e-06,0.000103
0,-2.193614,-2.544554,-1.241275,-0.233933,-1.246024,-0.259967,0.002115,0.00401
0,-2.16299,-2.462194,0.039079,0.071059,0.020643,0.072516,0.00265,0.002572
0,-2.13591,-2.330467,-0.00068,0.121399,-0.048105,0.150406,0.003123,0.000273
0,-1.859744,-1.714068,0.248127,0.620094,0.203662,0.573225,0.000138,0.002405
0,-1.599384,-1.665928,0.247565,0.074875,0.275802,0.034937,0.003674,0.003245
0,-1.166456,-1.572402,0.429894,0.071787,0.407941,0.059287,0.003882,0.003203
0,-0.669497,-1.163987,0.512338,0.380251,0.516951,0.361398,0.003605,0.003925
0,-0.441454,-0.760794,0.22423,0.398897,0.181849,0.432339,0.000375,0.002882
0,-0.262004,-0.489285,0.176522,0.264531,0.219488,0.268779,0.003507,0.000459
0,-0.199636,-0.143982,0.067878,0.366723,0.081816,0.33697,0.003484,0.002513
0,0.134797,0.037816,0.308924,0.17902,0.34809,0.137271,0.002353,0.00066
0,-0.085098,0.347621,-0.228222,0.288056,-0.2479,0.283545,0.001485,0.002013
0,0.151812,0.420528,0.231926,0.066632,0.206117,0.061794,0.00265,0.000741
0,0.03231,0.214289,-0.094888,-0.225699,-0.121714,-0.213344,0.000564,0.00374
0,-0.02806,0.185508,-0.067912,-0.009245,-0.085774,-0.002303,0.00049,0.003238
0,0.069013,0.493208,0.119904,0.32246,0.079731,0.365458,0.001205,0.000528
0,0.057539,0.253959,-0.040479,-0.241841,-0.024401,-0.261241,0.001004,0.003648
0,0.244771,0.276157,0.187292,0.025653,0.154508,0.041572,0.003808,0.00326
0,0.04011,0.041448,-0.181283,-0.224579,-0.167775,-0.2631,0.0007,0.000723
0,-0.041496,0.016629,-0.099506,-0.033112,-0.114319,-0.018989,0.000724,0.00029
0,0.014678,-0.107475,0.032932,-0.094894,0.01193,-0.111076,0.000256,0.001876
0,-0.096956,0.046259,-0.106159,0.137629,-0.13724,0.168123,0.001692,0.000807
