is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.009992,0.206986,0.184836,0.117817,0.229262,0.078048,0.000174,0.001729
0,0.053497,-0.018327,0.027203,-0.217566,0.073242,-0.242517,0.000934,0.00032
0,0.046919,0.137641,-0.028574,0.156285,-0.032081,0.155569,0.000819,0.002402
0,-0.156788,-0.036629,-0.187465,-0.146581,-0.166422,-0.132982,0.002605,0.000639
0,-0.186395,-0.052675,-0.036925,-0.03754,-0.04376,-0.043511,0.002088,0.000919
0,-0.005512,-0.090752,0.182529,-0.012852,0.19301,-0.024655,9.6e-05,0.001584
0,-0.197665,-0.014183,-0.177109,0.100425,-0.140672,0.059379,0.001892,0.000248
0,0.000686,0.148778,0.22056,0.176142,0.194121,0.178539,1.2e-05,0.002597
0,-0.20248,0.112131,-0.18549,-0.041705,-0.156538,-0.019687,0.001808,0.001957
0,-0.164948,0.022819,0.044139,-0.085259,0.021953,-0.12434,0.002463,0.000398
0,0.03752,-0.106288,0.209769,-0.120636,0.229317,-0.12398,0.000655,0.001855
0,-0.1552,-0.074802,-0.214111,0.050469,-0.166773,0.098875,0.002633,0.001306
0,-0.073646,0.104867,0.061937,0.198124,0.086988,0.161308,0.001285,0.00183
0,0.065888,0.015488,0.151557,-0.062609,0.180542,-0.032513,0.00115,0.00027
0,-0.146577,0.153967,-0.233962,0.114443,-0.215572,0.080092,0.002558,0.002654
0,0.086205,0.118072,0.247366,-0.012606,0.239746,-0.050877,0.001505,0.002061
0,0.016794,-0.068515,-0.041309,-0.194083,-0.067422,-0.205889,0.000293,0.001196
0,0.004365,0.125357,-0.022076,0.203041,0.001259,0.242735,7.6e-05,0.002188
0,-0.031797,-0.014157,-0.023322,-0.160156,-0.024638,-0.182885,0.000555,0.000247
0,0.019049,0.012401,0.078605,-0.001097,0.091528,0.042869,0.000332,0.000216
0,0.181476,0.108373,0.168783,0.072811,0.140837,0.025552,0.002174,0.001891
0,0.05877,0.167395,-0.095714,0.045665,-0.048005,0.060208,0.001026,0.00242
0,0.123471,0.069927,0.078607,-0.093906,0.073665,-0.132343,0.002155,0.00122
0,0.001328,0.074282,-0.150413,-0.004624,-0.135247,-0.023133,2.3e-05,0.001296
0,0.126311,-0.012027,0.150303,-0.111214,0.123448,-0.074205,0.002205,0.00021
0,0.111709,0.107317,0.014878,0.10646,0.028998,0.141091,0.00195,0.001873
0,0.033337,0.03767,-0.097475,-0.051343,-0.106607,-0.023686,0.000582,0.000657
0,0.110263,0.171673,0.063973,0.159128,0.048591,0.159056,0.001924,0.002345
0,0.024166,0.094425,-0.083566,-0.089681,-0.085795,-0.097421,0.000422,0.001648
0,-0.049209,-0.0323,-0.052482,-0.119389,-0.093042,-0.077604,0.000859,0.000564
0,0.161059,0.116303,0.21223,0.143594,0.25995,0.124577,0.002531,0.00203
0,-0.059215,0.025431,-0.242266,-0.08429,-0.21406,-0.116012,0.001033,0.000444
0,-0.00877,0.092743,0.074643,0.052981,0.116053,0.054398,0.000153,0.001619
0,-0.117934,0.033872,-0.109156,-0.084158,-0.101587,-0.045305,0.002058,0.000591
0,-0.108581,0.074913,-0.016606,0.05466,-0.005171,0.026637,0.001895,0.001307
0,0.012978,0.037856,0.103385,-0.066429,0.054714,-0.113643,0.000227,0.000661
0,-0.154299,0.037105,-0.188132,0.024181,-0.232229,-0.007007,0.002649,0.000648
0,-0.174727,0.171172,-0.024238,0.106029,0.006225,0.085482,0.002292,0.002354
0,0.055484,0.110102,0.253189,-0.03231,0.239013,-0.028338,0.000968,0.001922
0,-0.041597,0.126279,-0.119654,-0.005202,-0.155132,0.00824,0.000726,0.002204
0,0.003369,-0.009123,0.03207,-0.161749,0.013269,-0.19878,5.9e-05,0.000159
0,-0.088517,0.114415,-0.088792,0.126309,-0.127458,0.08509,0.001545,0.001997
0,-0.233759,-0.016985,-0.171144,-0.10892,-0.168332,-0.073824,0.001262,0.000296
0,-0.078773,0.139048,0.169132,0.172019,0.154245,0.184588,0.001375,0.002427
0,-0.183,0.205226,-0.103188,0.041865,-0.060083,0.079641,0.002148,0.00176
0,-0.018653,-0.012999,0.144967,-0.242016,0.128931,-0.258681,0.000326,0.000227
0,-0.105222,0.079646,-0.093214,0.112159,-0.053449,0.132273,0.001836,0.00139
0,0.107292,0.046841,0.210818,-0.025354,0.169125,-0.021849,0.001873,0.000818
0,1.601458,-1.536773,1.514876,-1.607721,1.485274,-1.650015,0.001243,0.000114
0,2.769276,-2.247096,1.158047,-0.730148,1.12729,-0.759823,0.000258,0.001828
0,2.992263,-2.701905,0.223641,-0.44014,0.24271,-0.478818,0.001192,0.000918
0,3.083826,-2.733813,0.093159,-0.032259,0.06334,0.015004,0.000407,0.000361
0,2.593016,-2.55913,-0.479303,0.176608,-0.443787,0.175748,0.002524,0.001932
0,1.740267,-1.985135,-0.882231,0.590824,-0.878805,0.586799,0.001676,0.002597
0,1.060132,-1.616511,-0.662352,0.396198,-0.639199,0.435185,0.002478,0.001505
0,0.844091,-1.24108,-0.189505,0.381387,-0.179242,0.430357,0.001293,0.000294
0,0.631117,-1.021548,-0.200814,0.202861,-0.229398,0.190368,0.000332,0.001804
0,0.203103,-0.582009,-0.407152,0.43019,-0.427003,0.446264,0.001797,0.000525
0,-0.190011,-0.086342,-0.38025,0.479737,-0.359337,0.459603,0.002025,0.001507
0,-0.167504,-0.006027,0.020607,0.108015,-0.027758,0.114109,0.002418,0.000105
0,-0.296069,0.035667,-0.144005,0.064112,-0.174129,0.096102,0.000174,0.000623
0,-0.263769,-0.001951,0.047296,-0.049271,0.031162,-0.076509,0.000738,3.4e-05
0,-0.203109,0.114705,0.032596,0.09198,0.046281,0.063711,0.001797,0.002002
0,-0.227847,0.064849,-0.010792,-0.042796,-0.023945,-0.005123,0.001365,0.001132
0,-0.265237,0.092581,-0.020069,0.017082,-0.067029,0.025168,0.000712,0.001616
0,-0.128472,0.087615,0.128391,0.013956,0.128476,0.022891,0.002242,0.001529
0,-0.003181,0.206127,0.107105,0.133609,0.129824,0.180299,5.6e-05,0.001744
0,0.099668,0.138907,0.083489,-0.044823,0.076558,-0.091143,0.00174,0.002424
0,-0.065485,0.24892,-0.177812,0.090662,-0.204031,0.12838,0.001143,0.000997
0,0.045668,0.205477,0.101622,-0.039428,0.11318,-0.038741,0.000797,0.001755
0,-0.075106,0.003814,-0.09107,-0.202642,-0.107375,-0.220767,0.001311,6.7e-05
0,0.12702,0.039385,0.208659,0.063614,0.189008,0.083478,0.002217,0.000687
0,0.167495,-0.062617,0.054435,-0.078376,0.011493,-0.082133,0.002418,0.001093
0,-0.012005,-0.074407,-0.185179,-0.030754,-0.208242,-0.065002,0.00021,0.001299
0,-0.07102,0.119462,-0.055565,0.175249,-0.012496,0.134465,0.00124,0.002085
0,-0.109935,0.090228,-0.013567,-0.013996,-0.058463,0.034848,0.001919,0.001575
0,-0.043262,-0.088545,0.042377,-0.20258,0.03172,-0.231711,0.000755,0.001545
0,-0.057775,-0.079525,-0.018657,0.018618,-0.060804,0.025658,0.001008,0.001388
0,-0.051672,0.030147,0.035963,0.119829,0.080465,0.126194,0.000902,0.000526
0,0.089583,0.056227,0.135315,0.039278,0.184929,0.062471,0.001564,0.000981
0,0.020337,-0.039022,-0.086385,-0.074095,-0.055662,-0.034765,0.000355,0.000681
0,0.071183,0.221387,0.072809,0.281187,0.057218,0.32213,0.001242,0.001478
0,0.152129,0.127841,0.099529,-0.072097,0.130283,-0.120405,0.002655,0.002231
0,0.15214,0.117312,0.020781,-0.002628,0.037642,-0.049724,0.002655,0.002047
0,0.008287,-0.013481,-0.120545,-0.134143,-0.074784,-0.087156,0.000145,0.000235
0,-0.04308,0.090473,-0.080977,0.114105,-0.036954,0.161184,0.000752,0.001579
0,-0.091474,-0.015645,-0.075684,-0.106807,-0.059148,-0.138053,0.001597,0.000273
0,0.089293,0.035188,0.16128,0.053238,0.175372,0.101177,0.001558,0.000614
0,-0.083255,-0.015258,-0.152202,-0.056646,-0.173903,-0.050637,0.001453,0.000266
0,-0.028572,0.136365,0.084065,0.130951,0.108265,0.098991,0.000499,0.00238
0,0.016424,-0.00578,0.074935,-0.117287,0.049813,-0.083081,0.000287,0.000101
0,-0.035265,0.130021,-0.03028,0.12296,-0.045015,0.141921,0.000615,0.002269
0,0.011019,0.002742,0.055762,-0.144077,0.04283,-0.094814,0.000192,4.8e-05
0,-0.222473,-0.063008,-0.235643,-0.041424,-0.258614,-0.020604,0.001459,0.0011
0,-0.199797,0.182793,0.024422,0.275352,0.045401,0.243919,0.001855,0.002151
0,-0.280054,0.135043,-0.095595,-0.030092,-0.095495,0.015019,0.000454,0.002357
0,-0.255817,-0.015771,0.053849,-0.176936,0.018599,-0.210528,0.000877,0.000275
0,-0.248569,-0.057637,0.007844,-0.028283,0.003552,-0.034241,0.001003,0.001006
0,-0.184825,0.056555,0.06518,0.113557,0.08157,0.093572,0.002116,0.000987
0,-0.174854,0.133678,0.021495,0.091192,0.051156,0.098917,0.00229,0.002333
0,-0.148877,-0.011639,0.019608,-0.118209,0.046918,-0.15429,0.002598,0.000203
0,-0.218113,0.040069,-0.083412,0.07126,-0.091577,0.115632,0.001535,0.000699
0,-0.003873,-0.043416,0.214251,-0.080646,0.17873,-0.087374,6.8e-05,0.000758
0,-0.276007,-0.066925,-0.275737,-0.046067,-0.273807,-0.000675,0.000524,0.001168
0,0.035632,-0.005389,0.300765,0.076347,0.340772,0.125775,0.000622,9.4e-05
0,-0.053769,-0.053477,-0.117332,-0.066889,-0.120696,-0.033621,0.000938,0.000933
0,-0.096696,0.17324,-0.036017,0.245998,-0.021604,0.243528,0.001688,0.002318
0,-0.306046,-0.03553,-0.23875,-0.200972,-0.266126,-0.188416,0.0,0.00062
0,-0.264606,-0.114346,0.05389,-0.06048,0.072325,-0.097645,0.000723,0.001996
0,-0.22964,0.081302,0.010796,0.177644,-0.012432,0.207507,0.001334,0.001419
0,-0.199266,-0.046576,0.033799,-0.107117,0.04189,-0.118239,0.001864,0.000813
0,-0.294052,0.053683,-0.075753,0.116706,-0.049809,0.089391,0.000209,0.000937
0,-0.085082,0.031147,0.232034,-0.052197,0.252929,-0.097767,0.001485,0.000544
0,-0.081443,0.070356,0.018365,0.04139,-0.00303,0.076126,0.001421,0.001228
0,-0.147002,0.049815,-0.094771,-0.045541,-0.065312,-0.016081,0.002566,0.000869
0,-0.202838,0.111581,-0.053091,0.062001,-0.094872,0.04878,0.001801,0.001947
0,-0.025649,-0.171158,0.164574,-0.2684,0.157077,-0.264699,0.000448,0.002354
0,-0.185704,-0.05205,-0.132294,0.125548,-0.120983,0.173786,0.0021,0.000908
0,-0.017979,0.023138,0.184631,0.059979,0.200694,0.05702,0.000314,0.000404
0,-0.166644,-0.066502,-0.166886,-0.094683,-0.154154,-0.055224,0.002433,0.001161
0,0.057283,0.03955,0.201822,0.097627,0.183564,0.091785,0.001,0.00069
0,0.004806,0.017911,-0.030249,-0.046881,-0.022598,-0.05505,8.4e-05,0.000313
0,0.010906,-0.019684,-0.004592,-0.018916,0.038615,-0.067555,0.00019,0.000344
0,0.079291,0.00341,0.083604,0.039334,0.054935,0.070869,0.001384,6e-05
0,0.103673,0.083732,0.048442,0.052924,0.038531,0.013066,0.001809,0.001461
0,2.328995,0.250705,2.228149,0.183766,2.214314,0.210298,0.002084,0.000966
0,3.488651,0.711852,1.180253,0.472417,1.205756,0.481116,0.00213,0.001741
0,2.952089,0.663306,-0.547005,-0.058693,-0.511197,-0.010735,0.001893,0.000894
0,3.449264,0.774298,0.482914,0.131237,0.449191,0.122757,0.001443,0.002511
0,2.541987,0.609723,-0.879251,-0.194021,-0.845203,-0.21025,0.001633,4.2e-05
0,2.19791,0.440391,-0.320789,-0.144165,-0.343542,-0.168583,0.000969,0.002345
0,1.770823,0.499563,-0.438143,0.069576,-0.461688,0.097661,0.001143,0.001964
0,1.178728,0.267928,-0.563844,-0.220473,-0.566956,-0.266996,0.000794,0.000665
0,0.787237,0.109149,-0.40095,-0.149675,-0.399393,-0.130519,0.002285,0.001905
0,0.316243,0.252465,-0.485123,0.171318,-0.495255,0.123472,0.000178,0.000935
0,0.208808,0.049039,-0.081548,-0.177575,-0.073049,-0.161369,0.001697,0.000856
0,-0.145387,0.190454,-0.336148,0.132609,-0.334368,0.179827,0.002537,0.002018
0,-0.386583,-0.095895,-0.227168,-0.262221,-0.195623,-0.282684,0.001406,0.001674
0,-0.33264,-0.134218,0.075201,-0.056877,0.081416,-0.021772,0.000464,0.002343
0,-0.187486,0.025953,0.156608,0.153669,0.127668,0.153213,0.002069,0.000453
0,-0.293664,-0.159059,-0.090205,-0.179804,-0.106945,-0.141591,0.000216,0.002566
0,-0.216458,0.085823,0.06169,0.232998,0.039427,0.25157,0.001564,0.001498
0,-0.134502,-0.101972,0.056695,-0.189677,0.048999,-0.17294,0.002348,0.00178
0,-0.24419,0.042333,-0.138366,0.115818,-0.168863,0.078651,0.00108,0.000739
0,-0.017394,-0.082956,0.213496,-0.096423,0.230644,-0.103645,0.000304,0.001448
0,-0.06909,0.019459,-0.080897,0.08419,-0.060854,0.084049,0.001206,0.00034
0,0.082114,-0.138138,0.139674,-0.180353,0.114131,-0.166223,0.001433,0.002411
0,-0.129166,-0.074754,-0.201731,0.082764,-0.152262,0.093968,0.002254,0.001305
0,0.00067,-0.092956,0.115721,-0.009213,0.102118,0.026175,1.2e-05,0.001622
0,-0.16014,-0.033398,-0.131028,0.051524,-0.115104,0.043781,0.002547,0.000583
0,-0.032613,-0.14769,0.137209,-0.112254,0.124679,-0.079974,0.000569,0.002578
0,-0.047625,-0.135206,-0.009048,-0.012368,0.040219,-0.011566,0.000831,0.00236
0,-0.053115,0.011384,-0.034098,0.124612,-0.071591,0.114319,0.000927,0.000199
0,0.168702,0.021848,0.218223,0.037821,0.173682,0.085526,0.002397,0.000381
0,0.141952,-0.039675,-0.019025,-0.050622,-0.015395,-0.095542,0.002478,0.000692
0,0.136203,0.014562,-0.017836,0.080039,0.001234,0.04158,0.002377,0.000254
0,0.039145,0.050013,-0.075619,0.065121,-0.110705,0.077002,0.000683,0.000873
0,-0.057621,-0.091465,-0.120269,-0.154845,-0.118631,-0.18511,0.001006,0.001596
0,0.002593,-0.026469,0.077288,0.059529,0.10216,0.075773,4.5e-05,0.000462
0,-0.037241,0.04522,-0.01475,0.100824,-0.017403,0.119897,0.00065,0.000789
0,0.114686,0.107206,0.174878,0.085601,0.132044,0.081776,0.002002,0.001871
0,-0.03105,-0.081095,-0.171345,-0.16561,-0.219966,-0.138368,0.000542,0.001415
0,0.063619,-0.106455,0.111022,-0.011821,0.134085,0.02551,0.00111,0.001858
0,0.089894,0.049559,0.011742,0.158997,0.046913,0.145829,0.001569,0.000865
0,-0.121654,0.055032,-0.230885,0.021772,-0.198074,0.069475,0.002123,0.00096
0,-0.225533,-0.167835,-0.077646,-0.247501,-0.049622,-0.229422,0.001405,0.002412
0,-0.181092,-0.125829,0.017433,0.065731,0.017087,0.102769,0.002181,0.002196
0,-0.238796,0.069267,-0.066147,0.191567,-0.036649,0.166783,0.001174,0.001209
0,-0.115097,0.064406,0.142512,0.021313,0.13446,0.065387,0.002009,0.001124
0,-0.150812,0.02291,-0.029429,-0.067676,-0.065183,-0.029159,0.002632,0.0004
0,-0.005922,0.131827,0.140682,0.081441,0.126023,0.057527,0.000103,0.002301
0,-0.029825,0.098119,-0.043434,-0.028563,-0.068303,-0.013845,0.000521,0.001712
0,-0.18602,-0.065431,-0.141712,-0.157533,-0.15904,-0.118582,0.002095,0.001142
0,-0.177273,0.005787,-0.016257,0.082638,-0.018207,0.061641,0.002248,0.000101
0,-0.071931,0.005101,0.088231,0.026092,0.060996,-0.007073,0.001255,8.9e-05
0,-2.486682,0.620545,-2.421241,0.608854,-2.379427,0.585033,0.000668,0.000147
0,-3.788281,1.482983,-1.301704,0.888418,-1.291824,0.840317,0.002018,0.000825
0,-4.572138,1.887915,-0.809039,0.395007,-0.774981,0.417249,0.000326,0.0009
0,-4.271046,1.545865,0.280462,-0.364302,0.255048,-0.342742,0.000239,0.000272
0,-3.374695,1.248936,0.913599,-0.305971,0.929207,-0.325711,0.000141,0.000431
0,-3.053279,1.202258,0.325164,-0.020602,0.370081,-0.039018,0.000127,0.000383
0,-2.157236,0.73652,0.906514,-0.48432,0.930797,-0.47262,0.000259,0.002171
0,-1.419234,0.575396,0.734888,-0.188648,0.747626,-0.198517,0.001938,0.000641
0,-1.117278,0.29697,0.278088,-0.307331,0.24693,-0.3305,0.001866,0.000159
0,-0.334344,0.317509,0.789717,0.015466,0.760253,-0.028275,0.000494,0.0002
0,0.06829,-0.063665,0.4296,-0.38896,0.395349,-0.380422,0.001192,0.001111
0,0.370436,-0.119286,0.310434,-0.043251,0.303481,-0.001571,0.001124,0.002082
0,0.452362,-0.313287,0.052886,-0.196176,0.005053,-0.211049,0.002554,0.000126
0,0.542012,-0.238409,0.092717,0.08926,0.114665,0.059567,0.001223,0.001181
0,0.416994,-0.245228,-0.095064,0.021247,-0.134811,0.030327,0.001936,0.001062
0,0.466493,-0.092226,0.04411,0.171628,0.015122,0.21703,0.002541,0.00161
0,0.203754,-0.163895,-0.281215,-0.062448,-0.315408,-0.052009,0.001785,0.002481
0,0.148876,-0.016578,-0.06221,0.136467,-0.037675,0.111962,0.002598,0.000289
0,0.07886,0.064397,-0.085243,0.077577,-0.123072,0.045464,0.001376,0.001124
0,0.183267,0.134721,0.118705,0.069764,0.149912,0.058137,0.002143,0.002351
0,0.270839,-0.001031,0.093364,-0.153649,0.055335,-0.181514,0.000615,1.8e-05
0,-0.053993,0.0059,-0.335217,-0.008432,-0.378893,-0.035135,0.000942,0.000103
0,0.048978,0.025316,0.10788,-0.010077,0.076408,-0.006311,0.000855,0.000442
0,0.124824,0.09469,0.07555,0.068798,0.058726,0.062573,0.002179,0.001653
0,-0.004802,0.15984,-0.127717,0.036975,-0.105622,0.052271,8.4e-05,0.002552
0,0.035838,-0.046157,0.050353,-0.181583,0.054013,-0.176281,0.000625,0.000806
0,-0.054549,-0.018558,-0.109631,0.014235,-0.145776,-0.00145,0.000952,0.000324
0,-0.055998,0.172848,-0.000994,0.176489,0.042712,0.150436,0.000977,0.002325
0,-0.012832,0.055144,0.053208,-0.136525,0.005968,-0.165565,0.000224,0.000962
0,0.058527,-0.005613,0.075569,-0.042465,0.032348,-0.087302,0.001021,9.8e-05
0,-0.024462,-0.060424,-0.079159,-0.065948,-0.030316,-0.045468,0.000427,0.001055
0,0.015362,-0.006605,0.062453,0.078406,0.039973,0.124228,0.000268,0.000115
0,-0.115022,-0.058464,-0.120416,-0.057905,-0.107975,-0.076716,0.002008,0.00102
0,0.045609,-0.04078,0.138264,-0.010805,0.183576,-0.030834,0.000796,0.000712
0,0.08158,0.077001,0.04328,0.10893,0.078675,0.103311,0.001424,0.001344
0,0.12537,0.00972,0.06949,-0.087916,0.078838,-0.136553,0.002188,0.00017
0,0.045894,0.058217,-0.10075,0.061097,-0.12277,0.019684,0.000801,0.001016
0,-0.143879,0.043667,-0.217458,-0.026896,-0.215369,0.008221,0.002511,0.000762
0,0.059246,-0.09999,0.177559,-0.163913,0.20935,-0.188231,0.001034,0.001745
0,0.061225,0.015257,-0.024915,0.111941,-0.00423,0.079869,0.001069,0.000266
0,-0.092013,-0.006977,-0.127309,-0.023162,-0.176481,-0.050431,0.001606,0.000122
0,0.034212,-0.149971,0.128579,-0.166185,0.140272,-0.131822,0.000597,0.002617
0,-0.14998,-0.042416,-0.15564,0.120654,-0.171534,0.081646,0.002618,0.00074
0,-0.076004,-0.016536,0.068048,0.004929,0.067876,0.03427,0.001327,0.000289
0,-0.128061,0.004344,-0.054218,0.025189,-0.027381,-0.016894,0.002235,7.6e-05
0,0.068554,-0.171364,0.186358,-0.150501,0.196145,-0.131376,0.001196,0.002351
0,-0.001502,-0.202772,-0.096297,-0.019291,-0.086704,-0.051472,2.6e-05,0.001803
0,-0.12385,-0.023148,-0.111543,0.182177,-0.132752,0.205175,0.002162,0.000404
0,-0.16943,-0.17978,-0.07476,-0.146616,-0.102005,-0.172455,0.002385,0.002204
0,-0.155453,0.015098,-0.006304,0.219255,0.036412,0.169812,0.002628,0.000264
0,-0.179361,-0.214754,-0.039151,-0.253671,-0.011012,-0.224061,0.002211,0.001593
0,-0.125385,-0.073423,0.027655,0.115476,0.05757,0.133847,0.002188,0.001281
0,-0.154965,-0.205834,-0.022444,-0.131281,0.003812,-0.160242,0.002637,0.001749
0,-0.144722,-0.027524,0.023746,0.15386,0.05425,0.154634,0.002526,0.00048
0,0.001699,-0.015107,0.171503,0.042253,0.216135,0.044834,3e-05,0.000264
0,-0.025409,-0.073121,-0.041686,-0.065568,-0.00776,-0.019175,0.000443,0.001276
0,-0.015297,-0.044768,0.018398,0.052895,0.029745,0.089952,0.000267,0.000781
0,-0.001787,0.101616,0.043244,0.158504,-0.002156,0.197187,3.1e-05,0.001774
0,0.055612,-0.139651,0.068425,-0.263916,0.07086,-0.25707,0.000971,0.002437
0,0.027584,0.041443,-0.054946,0.171077,-0.096979,0.173785,0.000481,0.000723
0,-0.187537,-0.097208,-0.233576,-0.163404,-0.236543,-0.188044,0.002069,0.001697
0,1.111195,0.719905,1.307509,0.80745,1.293367,0.840755,0.001973,0.001881
0,1.06115,0.692075,-0.067673,-0.006666,-0.037261,-0.007365,0.002496,0.001396
0,1.345724,0.672923,0.258581,-0.043394,0.239427,-0.035854,0.002121,0.001061
0,1.182108,0.944744,-0.175167,0.244166,-0.162021,0.266968,0.000735,0.000464
0,1.079257,0.546361,-0.079878,-0.414959,-0.036478,-0.464283,0.00253,0.001147
0,0.715839,0.570494,-0.342298,0.015936,-0.367878,0.031216,0.00181,0.000726
0,0.677444,0.362141,-0.031443,-0.207414,-0.026686,-0.166661,0.00114,0.000979
0,0.325054,0.239203,-0.380995,-0.099036,-0.414335,-0.074821,0.000332,0.001167
0,0.128912,0.201908,-0.18934,-0.059889,-0.155807,-0.06195,0.00225,0.001818
0,0.193062,0.18173,0.088605,-0.021856,0.129447,-0.037634,0.001972,0.00217
0,0.06009,-0.105079,-0.1282,-0.265325,-0.161422,-0.249326,0.001049,0.001834
0,0.105795,0.05486,0.071372,0.150359,0.095404,0.162586,0.001846,0.000957
0,-0.157975,-0.16855,-0.277903,-0.23596,-0.246851,-0.282399,0.002584,0.0024
0,-0.167344,-0.049043,-0.002316,0.098977,0.038249,0.143067,0.002421,0.000856
0,0.040739,-0.023228,0.182813,0.013,0.194463,-0.002294,0.000711,0.000405
0,-0.029747,-0.091821,-0.05143,-0.03873,-0.046011,0.011263,0.000519,0.001603
0,0.030408,-0.252572,0.064272,-0.181817,0.096223,-0.208304,0.000531,0.000933
0,-0.055907,-0.21068,-0.060938,0.058987,-0.02224,0.092758,0.000976,0.001665
0,0.076616,0.017787,0.155427,0.228168,0.192946,0.254188,0.001337,0.00031
0,-0.079634,-0.138699,-0.157898,-0.180165,-0.130055,-0.141244,0.00139,0.002421
0,0.074065,0.040811,0.137267,0.20788,0.145767,0.203258,0.001293,0.000712
0,0.185307,-0.06932,0.129846,-0.118793,0.152094,-0.121941,0.002107,0.00121
0,-0.106827,-0.070074,-0.306974,0.02734,-0.348,0.013601,0.001864,0.001223
0,-0.008347,-0.002969,0.090881,0.080946,0.100295,0.093265,0.000146,5.2e-05
0,0.157082,0.165275,0.181946,0.145679,0.19704,0.110355,0.0026,0.002457
0,0.176348,0.027003,0.042805,-0.12301,0.088269,-0.088465,0.002264,0.000471
0,-0.054678,-0.025103,-0.251538,-0.062913,-0.242768,-0.04822,0.000954,0.000438
0,0.047904,-0.012117,0.100788,0.040457,0.09575,0.078314,0.000836,0.000211
0,-0.0962,0.098644,-0.124028,0.114932,-0.088105,0.146857,0.001679,0.001722
0,0.161021,-0.101286,0.26143,-0.179944,0.218466,-0.222119,0.002531,0.001768
0,-0.008063,-0.004993,-0.160091,0.103843,-0.142537,0.134734,0.000141,8.7e-05
0,0.093271,0.070448,0.109911,0.094324,0.129561,0.057832,0.001628,0.00123
0,-0.071561,0.178602,-0.177306,0.095247,-0.127966,0.066099,0.001249,0.002224
0,0.149549,-0.089205,0.199718,-0.269316,0.21274,-0.31126,0.00261,0.001557
0,0.098786,0.126187,-0.079282,0.194498,-0.095338,0.155292,0.001724,0.002202
0,-0.063869,0.052895,-0.176594,-0.092367,-0.16049,-0.055713,0.001115,0.000923
0,-0.13362,-0.090511,-0.048787,-0.137847,-0.082724,-0.184765,0.002332,0.00158
0,-0.071525,-0.022341,0.039518,0.096508,-0.005109,0.127825,0.001248,0.00039
0,-0.049042,0.101013,0.021355,0.148568,-0.011643,0.160252,0.000856,0.001763
0,-0.002103,-0.015022,0.066355,-0.094611,0.071646,-0.111216,3.7e-05,0.000262
0,-0.160609,0.164522,-0.158414,0.150257,-0.172793,0.179707,0.002538,0.00247
0,0.006287,0.16748,0.168546,-0.009883,0.162154,-0.003726,0.00011,0.002419
0,-0.109013,0.083716,-0.107161,-0.107304,-0.130779,-0.099782,0.001903,0.001461
0,-0.183181,0.073458,-0.053641,-0.039063,-0.019482,-0.08849,0.002145,0.001282
0,-0.025164,0.005168,0.12983,-0.056891,0.133127,-0.036011,0.000439,9e-05
0,-0.250219,0.057451,-0.217662,0.031875,-0.21287,0.066336,0.000975,0.001003
0,-0.182069,0.17733,0.091987,0.119404,0.095114,0.134476,0.002164,0.002247
0,-0.143764,0.144422,0.023526,-0.011905,0.016191,-0.040948,0.002509,0.002521
0,-0.177198,0.033266,-0.014729,-0.093557,-0.039437,-0.128418,0.002249,0.000581
0,0.017442,0.089986,0.222223,0.034713,0.266931,0.002829,0.000304,0.001571
0,-0.194138,0.009536,-0.183848,-0.109161,-0.179107,-0.150335,0.001953,0.000166
0,-0.116732,0.045289,0.105913,0.031065,0.064612,0.031786,0.002037,0.00079
0,-0.017397,-0.001219,0.122502,-0.048541,0.106377,-0.022119,0.000304,2.1e-05
0,-0.226396,0.119488,-0.189696,0.137862,-0.180098,0.108894,0.00139,0.002085
0,0.087868,0.156995,0.31317,0.013421,0.362558,0.062732,0.001534,0.002602
0,-0.127277,-0.09424,-0.193289,-0.251664,-0.227374,-0.205311,0.002221,0.001645
0,0.068268,0.076269,0.225427,0.191693,0.231028,0.174753,0.001192,0.001331
0,0.052754,0.044285,-0.002393,-0.031454,-0.023273,-0.043428,0.000921,0.000773
0,0.115699,0.148668,0.051537,0.10295,0.009302,0.152919,0.002019,0.002595
0,0.044332,0.155518,-0.054534,0.001295,-0.020549,0.01375,0.000774,0.002627
0,-0.064132,0.034249,-0.114176,-0.124259,-0.159792,-0.079135,0.001119,0.000598
0,0.051383,-0.054736,0.135738,-0.107077,0.08911,-0.119607,0.000897,0.000955
0,-0.089523,-0.044046,-0.165478,0.017326,-0.153205,-0.004531,0.001562,0.000769
0,0.045074,0.038703,0.112855,0.075265,0.115616,0.026604,0.000787,0.000675
0,-0.103072,0.113775,-0.11929,0.060645,-0.073716,0.09023,0.001799,0.001986
0,-0.152991,0.127668,-0.059326,-0.009277,-0.10752,0.040077,0.00267,0.002228
0,-0.013092,-0.035305,0.12904,-0.178014,0.101858,-0.213124,0.000228,0.000616
0,-0.014749,-0.058567,-0.017591,-0.026609,-0.022086,-0.015462,0.000257,0.001022
0,0.110342,-0.089389,0.119457,-0.005537,0.142401,-0.005167,0.001926,0.00156
0,0.171316,-0.105471,0.060525,-0.001805,0.018767,-0.02393,0.002352,0.001841
0,0.076219,-0.113221,-0.07432,-0.008369,-0.114126,0.021888,0.00133,0.001976
0,-0.018789,-0.109123,-0.120219,-0.006458,-0.148124,0.028933,0.000328,0.001905
