is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001454,0.214783,-0.230808,0.000979,-0.19625,0.039504,2.5e-05,0.003749
0,0.030963,-0.033676,0.014948,-0.258777,-0.032103,-0.294626,0.00054,0.000588
0,0.116245,0.234427,0.079941,0.293592,0.125048,0.296716,0.002029,0.004092
0,0.149883,0.063533,0.058883,-0.149493,0.064885,-0.132238,0.002616,0.001109
0,0.126903,-0.020175,-0.0212,-0.069199,0.017251,-0.047663,0.002215,0.000352
0,-0.063824,-0.072441,-0.172165,-0.028038,-0.212271,-0.024781,0.001114,0.001264
0,-0.145244,0.026046,-0.096285,0.107927,-0.083479,0.155177,0.002535,0.000455
0,0.009599,0.086814,0.180733,0.08768,0.183621,0.056112,0.000168,0.001515
0,-0.165214,-0.008542,-0.162877,-0.068661,-0.188207,-0.023313,0.002884,0.000149
0,0.074904,0.077531,0.226819,0.114413,0.211917,0.071509,0.001307,0.001353
0,0.037986,0.157709,-0.040984,0.084378,-0.036788,0.090979,0.000663,0.002753
0,3.741394,-0.082101,3.712222,-0.251806,3.72135,-0.209696,0.004117,0.001433
0,4.948335,-0.312463,1.22714,-0.202158,1.208239,-0.184779,0.002885,0.004463
0,5.227817,-0.416747,0.261138,-0.108355,0.233842,-0.088393,0.001993,0.002643
0,4.546693,-0.195211,-0.665511,0.247129,-0.639042,0.275495,2.2e-05,0.003407
0,4.102053,-0.280886,-0.444704,-0.065698,-0.462626,-0.09986,0.002178,0.004902
0,3.244838,-0.244629,-0.845285,0.016136,-0.837662,0.029371,0.002866,0.00427
0,2.728169,-0.408977,-0.539164,-0.165238,-0.494033,-0.141799,0.001967,0.002779
0,1.631456,-0.119095,-1.067934,0.280819,-1.113444,0.317284,0.001276,0.002079
0,0.995674,-0.184023,-0.608134,-0.04369,-0.581756,-0.084094,0.002455,0.003212
0,0.266681,-0.132902,-0.725716,0.032698,-0.70321,0.010834,0.004654,0.00232
0,0.024085,-0.213844,-0.254665,-0.073169,-0.232117,-0.106775,0.00042,0.003732
0,-0.115202,-0.056881,-0.138219,0.142464,-0.094746,0.180897,0.002011,0.000993
0,-0.39316,-0.104081,-0.258581,-0.060792,-0.249245,-0.055483,0.003055,0.001817
0,-0.566308,-0.185252,-0.145348,-0.093785,-0.187651,-0.136604,3.3e-05,0.003233
0,-0.499156,-0.093946,0.067917,0.082211,0.084932,0.061234,0.001205,0.00164
0,-0.451156,-0.229019,0.033485,-0.156222,0.024258,-0.153221,0.002042,0.003997
0,-0.434783,-0.02366,0.024952,0.186365,0.037158,0.200482,0.002328,0.000413
0,-0.328305,0.002112,0.132117,0.009151,0.123422,0.039549,0.004187,3.7e-05
0,-0.064556,-0.081803,0.242075,-0.085723,0.252483,-0.039125,0.001127,0.001428
0,-0.165103,-0.076939,-0.096534,-0.002653,-0.076907,0.000941,0.002882,0.001343
0,-0.15795,-0.141506,0.029688,-0.03888,0.005918,-0.035625,0.002757,0.00247
0,-0.176602,-0.225334,0.003512,-0.071631,0.028393,-0.119489,0.003082,0.003933
0,-0.120011,-0.097569,0.063421,0.123886,0.073976,0.127804,0.002095,0.001703
0,-0.025462,-0.139829,0.123829,-0.065827,0.076964,-0.069815,0.000444,0.00244
0,0.068907,-0.000176,0.101652,0.142549,0.083437,0.147416,0.001203,3e-06
0,0.056048,-0.165917,-0.018268,-0.194859,-0.025462,-0.196952,0.000978,0.002896
0,-0.077996,-0.171487,-0.136544,-0.001488,-0.087004,0.030106,0.001361,0.002993
0,0.14211,-0.206637,0.2116,-0.031736,0.200107,-0.003299,0.00248,0.003607
0,-0.08476,-0.229069,-0.225536,-0.008315,-0.251005,0.038103,0.001479,0.003998
0,0.104907,-0.213711,0.19916,0.018939,0.161301,-0.004934,0.001831,0.00373
0,0.006922,-0.262397,-0.117084,-0.07261,-0.097122,-0.115803,0.000121,0.00458
0,0.05727,-0.004785,0.039208,0.247324,0.032995,0.201918,0.001,8.4e-05
0,-0.052312,-0.206266,-0.082341,-0.223826,-0.118861,-0.192585,0.000913,0.0036
0,-0.007144,-0.006521,0.035766,0.192312,0.038715,0.155823,0.000125,0.000114
0,-0.075698,-0.128339,-0.082074,-0.135902,-0.073545,-0.170238,0.001321,0.00224
0,0.069811,0.049697,0.120778,0.155973,0.161999,0.123026,0.001218,0.000867
0,0.221972,-0.217499,0.163019,-0.24536,0.115581,-0.265351,0.003874,0.003796
0,0.156932,-0.185747,-0.066437,0.033739,-0.104107,0.022553,0.002739,0.003242
0,0.221765,-0.007976,0.093231,0.206992,0.064433,0.21416,0.003871,0.000139
0,-0.116248,-0.177498,-0.321276,-0.14785,-0.359153,-0.118272,0.002029,0.003098
0,-0.022765,-0.132383,0.068885,0.017408,0.08816,0.00308,0.000397,0.002311
0,-0.024318,-0.039788,-0.030388,0.067099,0.006408,0.09476,0.000424,0.000694
0,-0.099522,-0.100692,-0.070993,-0.052643,-0.050401,-0.011644,0.001737,0.001757
0,0.002719,0.012732,0.094909,0.092667,0.097254,0.089723,4.7e-05,0.000222
0,-0.047927,0.046013,-0.031076,0.027456,-0.047134,0.064672,0.000836,0.000803
0,-0.093345,-0.15235,-0.030814,-0.213886,-0.001064,-0.236407,0.001629,0.002659
0,-0.095566,0.025504,-0.019278,0.147923,-0.063124,0.142589,0.001668,0.000445
0,-0.053928,-0.184711,0.042241,-0.181495,0.067763,-0.185279,0.000941,0.003224
0,-0.157785,-0.241267,-0.108935,-0.07003,-0.131933,-0.062341,0.002754,0.004211
0,-0.025726,-0.023215,0.151369,0.190896,0.183271,0.229032,0.000449,0.000405
0,0.043408,0.01764,0.082358,0.022531,0.073323,-0.012467,0.000758,0.000308
0,-0.157056,0.02927,-0.197377,-0.000216,-0.189428,0.001502,0.002741,0.000511
0,-0.061046,0.021135,0.080597,0.003037,0.068546,0.040486,0.001065,0.000369
0,-0.128769,-0.096892,-0.07767,-0.135519,-0.02891,-0.14653,0.002247,0.001691
0,0.064771,-0.037455,0.179869,0.072498,0.139702,0.06202,0.00113,0.000654
0,-0.097592,0.044546,-0.146132,0.098166,-0.158156,0.059178,0.001703,0.000777
0,-0.145679,0.07054,-0.022835,0.009786,0.012831,-0.002004,0.002543,0.001231
0,-0.117463,-0.074154,0.012049,-0.126642,0.02946,-0.086413,0.00205,0.001294
0,-0.048499,-0.019204,0.083913,0.082556,0.096408,0.084953,0.000846,0.000335
0,-0.16206,-0.071112,-0.099511,-0.027982,-0.112787,0.019054,0.002828,0.001241
0,-0.247844,-0.04174,-0.091104,0.013331,-0.056495,0.05176,0.004326,0.000729
0,-0.167676,0.038699,0.081499,0.054916,0.102209,0.013284,0.002927,0.000675
0,-0.141558,0.030904,0.034613,-0.036393,0.054947,-0.062316,0.002471,0.000539
0,-0.115761,-0.209108,0.02782,-0.233108,-0.019644,-0.203738,0.00202,0.00365
0,-0.170656,-0.11152,-0.070624,0.067891,-0.042455,0.030306,0.002979,0.001946
0,-0.135582,-0.14499,0.026784,-0.045321,0.061586,-0.03286,0.002366,0.002531
0,-0.179174,-0.070623,-0.030433,0.046791,-0.045297,0.059317,0.003127,0.001233
0,0.094525,-0.031994,0.299916,0.037567,0.270654,0.076958,0.00165,0.000558
0,-0.110559,-0.127819,-0.177421,-0.104388,-0.218214,-0.106121,0.00193,0.002231
0,0.058939,-0.119419,0.186793,-0.005644,0.161036,-0.037513,0.001029,0.002084
0,-0.171542,-0.243637,-0.200882,-0.151976,-0.193705,-0.103332,0.002994,0.004252
0,-0.026291,-0.001954,0.118339,0.250684,0.151593,0.200916,0.000459,3.4e-05
0,-0.093394,0.038367,-0.079302,0.039903,-0.056418,0.02019,0.00163,0.00067
0,-0.057827,-0.040997,0.041408,-0.093916,0.030179,-0.135777,0.001009,0.000716
0,-0.196165,-0.05457,-0.148753,-0.015888,-0.198749,0.030556,0.003424,0.000952
0,-0.166457,-0.26394,0.026856,-0.212274,0.045948,-0.219072,0.002905,0.004607
0,-0.103078,-0.092446,0.046415,0.145153,0.023471,0.168478,0.001799,0.001613
0,-0.039776,-0.091554,0.080416,-0.014909,0.118174,0.008008,0.000694,0.001598
0,-0.177886,-0.007146,-0.163973,0.090986,-0.171283,0.060273,0.003105,0.000125
0,-0.341871,-0.04735,-0.168359,-0.042839,-0.194103,-0.07585,0.00395,0.000826
0,-0.251057,-0.092628,0.111108,-0.059515,0.137808,-0.066502,0.004382,0.001617
0,-0.119575,-0.094913,0.129825,-0.002258,0.106948,-0.020498,0.002087,0.001657
0,-0.309513,-0.112175,-0.182653,-0.022148,-0.163996,-0.057863,0.004515,0.001958
0,-0.176098,-0.049063,0.135307,0.0335,0.115247,0.073799,0.003073,0.000856
0,-0.31012,-0.118927,-0.109299,-0.071146,-0.09071,-0.11605,0.004504,0.002076
0,-0.217926,-0.027093,0.102672,0.10024,0.113088,0.053853,0.003804,0.000473
0,-0.310707,-0.040799,-0.104093,0.003326,-0.069506,0.04174,0.004494,0.000712
0,-0.066293,-0.145056,0.221135,-0.11769,0.181877,-0.137264,0.001157,0.002532
0,-0.117578,-0.151467,-0.062363,-0.014613,-0.10232,-0.049631,0.002052,0.002644
0,-0.127816,-0.153077,0.005571,0.017589,-0.037033,-0.014979,0.002231,0.002672
0,-0.31882,0.091023,-0.166683,0.236106,-0.142087,0.255308,0.004352,0.001589
0,-0.306122,0.024231,0.023479,-0.060903,0.029089,-0.051176,0.004574,0.000423
0,-0.270216,0.095587,0.024246,0.06052,-0.009886,0.025011,0.004716,0.001668
0,-0.141555,-0.016667,0.149992,-0.10297,0.115873,-0.110375,0.002471,0.000291
0,-0.127473,-0.092472,0.039151,-0.046328,0.082532,-0.067153,0.002225,0.001614
0,-0.096912,0.019275,0.055111,0.137937,0.100075,0.183827,0.001691,0.000336
0,-0.284744,-0.099721,-0.188994,-0.132794,-0.161513,-0.0996,0.004947,0.00174
0,-0.239472,-0.051468,0.059359,0.029536,0.101997,0.075625,0.00418,0.000898
0,-0.031087,-0.063191,0.183043,-0.015604,0.153355,-0.00966,0.000543,0.001103
0,-0.014814,-0.139274,-0.01145,-0.053134,-0.033078,-0.087032,0.000259,0.002431
0,-0.138464,0.017821,-0.100805,0.143858,-0.067752,0.156476,0.002417,0.000311
0,0.002871,-0.026673,0.112614,-0.026657,0.107605,0.005724,5e-05,0.000466
0,-0.121338,-0.07398,-0.107087,-0.063199,-0.07624,-0.034067,0.002118,0.001291
0,-0.142775,-0.162193,-0.031533,-0.070902,-0.066495,-0.106409,0.002492,0.002831
0,-0.053573,-0.039904,0.0767,0.139107,0.086549,0.121534,0.000935,0.000696
0,-0.075212,-0.115891,-0.008122,-0.056043,0.016589,-0.045577,0.001313,0.002023
0,-0.132422,0.009343,-0.046637,0.121008,-0.01816,0.127838,0.002311,0.000163
0,-0.310106,-0.040437,-0.183757,-0.058978,-0.175557,-0.022075,0.004504,0.000706
0,-0.072794,-0.001849,0.262252,0.020679,0.266303,0.049867,0.00127,3.2e-05
0,-0.035907,-0.149097,0.040255,-0.129236,0.083518,-0.086651,0.000627,0.002602
0,-0.265607,-0.042147,-0.226364,0.131373,-0.249427,0.15231,0.004636,0.000736
0,-0.256092,-0.187213,0.022154,-0.116191,0.069992,-0.165954,0.00447,0.003267
0,-0.221643,0.086303,0.027226,0.269292,0.014044,0.310124,0.003868,0.001506
0,-0.082652,-0.153813,0.140544,-0.2315,0.111625,-0.27537,0.001443,0.002685
0,-0.180888,0.096682,-0.119458,0.252573,-0.081913,0.224026,0.003157,0.001687
0,-0.342395,-0.063102,-0.173406,-0.151397,-0.219126,-0.166639,0.003941,0.001101
0,-0.266958,-0.150864,0.050451,-0.058414,0.001964,-0.052119,0.004659,0.002633
0,-0.169768,-0.14247,0.116862,-0.007111,0.148064,-0.01527,0.002963,0.002487
0,-0.0966,-0.166737,0.086561,-0.03621,0.065597,-0.037823,0.001686,0.00291
0,-0.122637,-0.085645,-0.006398,0.062899,-0.014784,0.077465,0.00214,0.001495
0,-0.228245,0.118013,-0.10674,0.213051,-0.130799,0.226992,0.003984,0.00206
0,-0.044155,-0.094089,0.205897,-0.231443,0.176877,-0.242157,0.000771,0.001642
0,-0.068105,-0.010975,-0.043931,0.074417,-0.02737,0.043541,0.001189,0.000192
0,0.005742,-0.087487,0.090142,-0.052773,0.072227,-0.083232,0.0001,0.001527
0,-0.093009,0.149548,-0.088167,0.235849,-0.072451,0.210063,0.001623,0.00261
0,-2.053547,-1.128965,-1.956251,-1.298802,-1.967564,-1.267367,0.003825,0.000129
0,-3.648076,-1.613716,-1.58963,-0.503996,-1.554313,-0.497147,0.004171,0.001585
0,-3.81298,-1.355091,-0.152345,0.232803,-0.171202,0.240146,0.002867,0.003818
0,-3.879519,-1.323756,-0.086301,0.014463,-0.127101,0.061566,0.001706,0.003271
0,-3.723504,-1.344138,0.169851,-0.018511,0.177014,-0.002206,0.004429,0.003626
0,-3.311153,-0.791739,0.40216,0.5588,0.359602,0.580977,0.001709,0.003902
0,-2.29124,-0.954109,1.012481,-0.170987,0.972218,-0.220067,0.000323,0.003181
0,-1.221177,-0.47652,1.053939,0.491056,1.020152,0.494427,0.00148,0.0016
0,-0.72035,-0.291525,0.48647,0.168978,0.518947,0.205999,0.002656,0.004829
0,-0.586143,0.071178,0.116893,0.352906,0.166659,0.373915,0.000314,0.001242
0,-0.224008,0.114338,0.387774,0.025487,0.433539,0.024786,0.00391,0.001996
0,0.135778,0.260268,0.369111,0.164972,0.332188,0.138023,0.00237,0.004543
0,0.194876,0.138463,0.057866,-0.124132,0.102802,-0.087746,0.003401,0.002417
0,0.315532,0.221567,0.139361,0.082133,0.098536,0.119267,0.00441,0.003867
0,0.214488,0.282138,-0.073092,0.062492,-0.105168,0.03664,0.003744,0.004924
0,0.500882,0.376451,0.311181,0.064657,0.321997,0.037698,0.001175,0.003346
0,0.391758,0.248012,-0.126646,-0.104772,-0.081408,-0.054822,0.003079,0.004329
0,0.38378,0.066011,0.017633,-0.175865,0.054493,-0.127848,0.003218,0.001152
0,0.335037,0.054827,-0.059089,-0.039073,-0.079573,-0.04794,0.004069,0.000957
0,0.288475,0.128081,-0.026304,0.048192,0.006374,0.007881,0.004882,0.002235
0,0.330101,0.168483,0.031325,0.063195,0.014374,0.054964,0.004155,0.002941
0,0.17992,0.209849,-0.12565,0.029974,-0.088414,0.052179,0.00314,0.003663
0,0.264084,0.151767,0.078507,-0.083931,0.092123,-0.034014,0.004609,0.002649
0,0.163812,0.012025,-0.115382,-0.150976,-0.122811,-0.198175,0.002859,0.00021
0,0.084404,-0.045117,-0.068559,-0.043162,-0.026027,-0.086995,0.001473,0.000787
0,0.080404,0.121313,0.012684,0.171439,0.052562,0.13485,0.001403,0.002117
0,0.073245,0.211477,0.018463,0.098722,0.042894,0.110239,0.001278,0.003691
0,-0.03366,0.198599,-0.129307,0.004785,-0.096879,0.021865,0.000587,0.003466
0,0.016814,0.151195,0.053652,-0.04745,0.028615,-0.073216,0.000293,0.002639
0,0.053405,0.059827,0.024375,-0.0809,0.022436,-0.119797,0.000932,0.001044
0,0.039716,0.201668,-0.008243,0.143099,-0.018517,0.153876,0.000693,0.00352
0,0.133435,0.036088,0.105469,-0.156621,0.123633,-0.129362,0.002329,0.00063
0,0.014978,0.009394,-0.145461,-0.036003,-0.147788,-0.076262,0.000261,0.000164
0,0.125539,0.147924,0.140264,0.123622,0.104323,0.134731,0.002191,0.002582
0,0.099255,0.070473,-0.01845,-0.068798,0.021214,-0.087654,0.001732,0.00123
0,0.195686,0.074588,0.108079,0.015696,0.089088,0.031767,0.003415,0.001302
0,0.198474,-0.077921,0.032383,-0.12511,0.056857,-0.0851,0.003464,0.00136
0,0.220391,-0.081862,0.039148,0.007279,0.049853,0.007506,0.003847,0.001429
0,0.125975,-0.011507,-0.095322,0.089279,-0.123223,0.056875,0.002199,0.000201
0,0.193318,0.041615,0.046486,0.03267,0.063514,0.062822,0.003374,0.000726
0,0.088931,-0.019346,-0.088035,-0.032296,-0.087381,0.008139,0.001552,0.000338
0,0.078831,-0.055799,-0.015513,-0.044726,-0.054182,0.002506,0.001376,0.000974
0,-0.045602,0.109412,-0.14098,0.174078,-0.186561,0.178121,0.000796,0.00191
0,0.116528,0.112002,0.190197,0.029342,0.144151,0.058456,0.002034,0.001955
0,0.072001,0.156314,-0.070963,0.072861,-0.029424,0.076541,0.001257,0.002728
0,0.024506,-0.067453,-0.048994,-0.198705,-0.011854,-0.166684,0.000428,0.001177
0,-0.042361,0.072713,-0.056418,0.114864,-0.084039,0.065916,0.000739,0.001269
0,0.033492,0.174861,0.059087,0.101077,0.066031,0.122901,0.000585,0.003052
0,-0.129497,-0.015321,-0.148715,-0.182699,-0.110286,-0.193897,0.00226,0.000267
0,0.102428,0.103555,0.23033,0.13469,0.274583,0.085876,0.001788,0.001807
0,-0.14126,0.152407,-0.224175,0.040428,-0.194514,0.039493,0.002465,0.00266
0,-0.096006,-0.021716,0.02391,-0.193033,0.049835,-0.221716,0.001676,0.000379
0,-0.001251,-0.108438,0.085389,-0.071605,0.102889,-0.107924,2.2e-05,0.001893
0,0.036751,0.048086,0.036509,0.153923,0.073021,0.162693,0.000641,0.000839
0,-0.017707,0.052626,-0.058524,-0.017921,-0.043078,-0.057833,0.000309,0.000919
0,0.034079,0.162763,0.036615,0.08242,0.085651,0.112685,0.000595,0.002841
0,-0.099915,0.023547,-0.144054,-0.116606,-0.184873,-0.080095,0.001744,0.000411
0,0.137442,-0.154545,0.217674,-0.204521,0.189447,-0.190153,0.002399,0.002697
0,0.164457,0.019363,0.051838,0.185387,0.022164,0.222746,0.00287,0.000338
0,0.083228,0.024809,-0.072187,0.022505,-0.105881,-0.005368,0.001453,0.000433
0,0.011391,0.112507,-0.082709,0.105171,-0.065558,0.121913,0.000199,0.001964
0,-0.025552,-0.044213,-0.055114,-0.13934,-0.074079,-0.149608,0.000446,0.000772
0,0.146111,-0.104559,0.152934,-0.03252,0.165731,-0.061517,0.00255,0.001825
0,-0.088446,-0.013656,-0.234138,0.119416,-0.187056,0.134495,0.001544,0.000238
0,0.170521,0.040514,0.286919,0.028769,0.30278,0.02022,0.002976,0.000707
0,-0.004787,-0.086458,-0.160159,-0.113706,-0.121922,-0.111917,8.4e-05,0.001509
0,0.043631,-0.054068,0.064759,0.03212,0.078675,0.021143,0.000762,0.000944
0,0.002994,0.06057,-0.020715,0.103593,0.024681,0.082312,5.2e-05,0.001057
0,0.125296,-0.03092,0.099881,-0.0852,0.129178,-0.096041,0.002187,0.00054
0,0.124116,-0.160951,-0.01913,-0.131082,-0.034174,-0.126386,0.002166,0.002809
0,0.050204,-0.132243,-0.090703,0.057531,-0.117991,0.068395,0.000876,0.002308
0,-0.104509,0.120077,-0.16136,0.279876,-0.16621,0.231851,0.001824,0.002096
0,0.01926,0.13595,0.114238,0.032568,0.112871,0.008637,0.000336,0.002373
0,-0.014351,0.166954,-0.056527,0.057731,-0.059385,0.073812,0.00025,0.002914
0,0.206051,0.097084,0.235666,-0.05174,0.225108,-0.090767,0.003596,0.001694
0,-0.033646,0.071526,-0.259428,-0.038382,-0.223847,-0.04369,0.000587,0.001248
0,0.178583,0.027105,0.205183,-0.027395,0.200144,-0.042047,0.003117,0.000473
0,0.188631,-0.007094,0.003733,-0.043788,0.031388,-0.075631,0.003292,0.000124
0,0.056912,0.161243,-0.148741,0.180008,-0.165962,0.219216,0.000993,0.002814
0,-0.065902,0.073404,-0.149971,-0.10749,-0.171928,-0.128444,0.00115,0.001281
0,0.134141,-0.038531,0.196872,-0.122649,0.213061,-0.132009,0.002341,0.000672
0,-0.11673,0.011128,-0.267899,0.034895,-0.227604,0.054627,0.002037,0.000194
0,-0.078714,-0.15056,0.059644,-0.169637,0.023852,-0.155456,0.001374,0.002628
0,-0.051877,0.052723,0.05091,0.224228,0.025803,0.218449,0.000905,0.00092
0,0.131714,0.042349,0.19056,-0.01823,0.21466,-0.015774,0.002299,0.000739
0,0.134035,-0.078264,0.013872,-0.143469,-0.002254,-0.167897,0.002339,0.001366
0,-0.039916,0.060731,-0.168689,0.126718,-0.14021,0.108631,0.000697,0.00106
0,0.126096,-0.117404,0.186158,-0.202526,0.224075,-0.161395,0.002201,0.002049
0,-0.108243,0.145416,-0.217274,0.257517,-0.209056,0.304269,0.001889,0.002538
0,0.187405,-0.138358,0.298485,-0.296473,0.264846,-0.299024,0.003271,0.002415
0,0.042398,-0.084462,-0.153455,0.030489,-0.189972,0.06833,0.00074,0.001474
0,0.100377,0.049629,0.058368,0.124277,0.101243,0.095423,0.001752,0.000866
0,0.060473,-0.100331,-0.019245,-0.149047,-0.063926,-0.112268,0.001055,0.001751
0,0.111396,-0.12356,0.063966,-0.013394,0.112345,-0.027318,0.001944,0.002157
0,0.059848,0.006953,-0.058327,0.120133,-0.027439,0.083299,0.001045,0.000121
0,-0.103312,-0.073489,-0.148879,-0.093,-0.170476,-0.06036,0.001803,0.001283
0,-0.148053,0.090028,-0.022125,0.153882,-0.017178,0.201763,0.002584,0.001571
0,-0.020425,-0.168668,0.156038,-0.249371,0.166271,-0.298107,0.000356,0.002944
0,-0.220645,-0.123541,-0.182877,0.067291,-0.172298,0.033297,0.003851,0.002156
0,0.027913,-0.087509,0.238794,0.042364,0.287721,0.008273,0.000487,0.001527
0,-0.010486,-0.03998,-0.036601,0.067105,-0.042763,0.109523,0.000183,0.000698
0,0.01321,-0.141243,0.043016,-0.124065,0.009974,-0.118965,0.000231,0.002465
0,-0.062328,0.100658,-0.055163,0.265325,-0.054567,0.215396,0.001088,0.001757
0,-0.205583,0.079005,-0.116941,-0.049195,-0.070732,-0.064611,0.003588,0.001379
0,-0.199317,-0.059721,0.000454,-0.136785,-0.043504,-0.138957,0.003479,0.001042
0,0.054625,-0.073761,0.27206,-0.012511,0.253275,0.034135,0.000953,0.001287
0,-0.106722,0.103471,-0.160298,0.196355,-0.194782,0.208417,0.001863,0.001806
0,0.036268,-0.0958,0.149796,-0.189464,0.180116,-0.146686,0.000633,0.001672
0,0.094025,-0.021237,0.084575,0.101707,0.10536,0.076126,0.001641,0.000371
0,0.058182,0.07152,-0.061791,0.100202,-0.025237,0.053355,0.001015,0.001248
0,0.030044,0.032302,-0.031953,-0.064509,0.000194,-0.114037,0.000524,0.000564
0,0.879543,0.444758,0.842663,0.391637,0.835371,0.342805,0.004482,0.002154
0,1.335241,1.166428,0.439269,0.710955,0.407434,0.693871,0.003471,0.000525
0,1.321756,1.300278,-0.04015,0.109917,-0.058273,0.11045,0.003236,0.002861
0,1.61471,1.207884,0.315217,-0.091076,0.295033,-0.136763,0.001568,0.001248
0,1.504215,1.109602,-0.084656,-0.103535,-0.036496,-0.126292,0.003496,0.000467
0,1.299656,1.173706,-0.177048,0.08037,-0.132869,0.1227,0.00285,0.000652
0,0.894452,0.879986,-0.396886,-0.284126,-0.386403,-0.310845,0.004222,0.004475
0,0.520927,0.582926,-0.393172,-0.29939,-0.40074,-0.278527,0.000825,0.000257
0,0.419223,0.412357,-0.075993,-0.188471,-0.083147,-0.177548,0.0026,0.00272
0,0.182677,0.280776,-0.240472,-0.153449,-0.288135,-0.165204,0.003188,0.0049
0,-0.067165,0.179918,-0.2405,-0.115874,-0.207818,-0.137209,0.001172,0.00314
0,0.039553,0.279736,0.109286,0.104302,0.156178,0.063018,0.00069,0.004882
0,-0.219572,0.183846,-0.281079,-0.075963,-0.251666,-0.069892,0.003832,0.003209
0,1.569352,-2.149771,1.817692,-2.355775,1.799627,-2.349899,0.002359,0.002146
0,2.936753,-2.476862,1.369101,-0.355563,1.392171,-0.375077,0.001673,0.003563
0,3.507525,-3.188145,0.542598,-0.741176,0.565422,-0.769914,0.001718,0.003856
0,3.565704,-2.489082,0.029946,0.703003,0.010363,0.654817,0.002734,0.003776
0,2.904523,-2.295403,-0.673601,0.198178,-0.630106,0.236195,0.001111,0.000396
0,2.34767,-1.81466,-0.583746,0.470254,-0.553192,0.430228,0.001308,0.001922
0,1.934716,-1.202073,-0.415137,0.608565,-0.458066,0.600096,0.004017,0.001147
0,1.366318,-0.741245,-0.581424,0.485475,-0.616672,0.514237,0.004014,0.003021
0,1.25059,-0.46707,-0.132932,0.279226,-0.159922,0.291471,0.001994,0.001765
0,1.02112,0.137833,-0.200269,0.587635,-0.239936,0.563627,0.002011,0.002406
0,1.133969,0.079588,0.104229,-0.064836,0.124489,-0.049327,4.2e-05,0.001389
0,0.871726,0.058919,-0.255469,-0.02564,-0.233309,-0.005304,0.004619,0.001028
0,1.031349,-0.029302,0.188404,-0.068112,0.202614,-0.092291,0.001833,0.000511
0,0.747845,0.126084,-0.299737,0.132611,-0.328178,0.124614,0.003136,0.002201
0,0.838368,0.055716,0.090594,-0.058082,0.133667,-0.037074,0.004716,0.000972
0,0.899024,-0.016376,0.052016,-0.065232,0.070163,-0.050433,0.004142,0.000286
0,0.755683,0.025173,-0.150341,0.019454,-0.133174,-0.021803,0.003273,0.000439
0,0.765182,0.069278,-0.019699,0.062276,-0.007983,0.084338,0.003438,0.001209
0,0.832459,-0.024289,0.077724,-0.113047,0.071327,-0.102111,0.004613,0.000424
0,0.740515,-0.026052,-0.121124,0.013807,-0.160143,0.007617,0.003008,0.000455
0,0.627843,0.085893,-0.133009,0.099419,-0.102782,0.139169,0.001041,0.001499
0,0.80109,0.113014,0.149655,0.045425,0.117162,0.049437,0.004065,0.001972
0,0.688377,0.10315,-0.138101,-0.03458,-0.119804,0.002087,0.002098,0.0018
0,0.727364,-0.05069,0.066488,-0.141159,0.020783,-0.094386,0.002778,0.000885
0,0.820263,0.088519,0.074646,0.133748,0.121929,0.16864,0.0044,0.001545
0,0.476329,-0.002946,-0.339935,-0.099271,-0.315863,-0.133975,0.001603,5.1e-05
0,0.543166,0.066743,0.060707,0.078187,0.044107,0.104277,0.000437,0.001165
0,0.486607,0.117108,-0.075671,0.051968,-0.06006,0.041067,0.001424,0.002044
0,0.412472,0.056439,-0.061129,-0.077873,-0.104047,-0.103751,0.002718,0.000985
0,0.461534,0.105567,0.060326,0.045862,0.06619,0.061553,0.001861,0.001842
0,0.476995,-0.145865,0.029912,-0.249455,0.062261,-0.264624,0.001591,0.002546
0,0.484752,-0.126541,0.027312,0.010072,-0.002596,0.039292,0.001456,0.002209
0,0.615371,-0.160482,0.109898,-0.004925,0.103031,-0.004434,0.000824,0.002801
0,0.345416,-0.172392,-0.293194,-0.007472,-0.283325,-0.053677,0.003888,0.003009
0,0.323329,0.107575,-0.027887,0.29808,-0.009596,0.255835,0.004273,0.001878
0,0.518247,-0.095618,0.176127,-0.184687,0.199448,-0.183378,0.000871,0.001669
0,0.49606,0.089114,-0.021315,0.186613,0.018797,0.234431,0.001259,0.001555
0,0.419432,-0.055135,-0.104206,-0.122651,-0.108466,-0.107235,0.002596,0.000962
0,0.4423,-0.091615,0.004368,-0.064298,-0.021028,-0.046657,0.002197,0.001599
0,0.289002,0.105713,-0.16826,0.18831,-0.172896,0.167103,0.004873,0.001845
0,0.267929,0.099084,5e-06,-0.015444,-0.015469,-0.029379,0.004676,0.001729
0,0.184667,0.113322,-0.095755,0.006407,-0.058784,-0.040205,0.003223,0.001978
0,0.273824,-0.063094,0.076069,-0.157778,0.039404,-0.15059,0.004779,0.001101
0,0.194392,-0.06325,-0.099028,-0.022414,-0.118932,-0.013415,0.003393,0.001104
0,0.151714,0.016912,-0.01659,0.101437,0.021762,0.0955,0.002648,0.000295
0,0.13112,0.002709,-0.00943,0.012269,0.031976,-0.006383,0.002288,4.7e-05
0,0.28072,-0.116861,0.13639,-0.114234,0.138848,-0.080418,0.004899,0.00204
0,0.26115,-0.105302,0.002389,0.035641,0.050946,0.019599,0.004558,0.001838
