is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.856351,2.188224,0.026039,1.517226,0.063889,1.49185,0.001421,0.004372
0,-1.824823,2.653585,0.015456,0.43916,0.052842,0.416429,0.001971,0.00122
0,-1.940709,2.646486,-0.113837,0.007135,-0.068484,0.050734,5.2e-05,0.001096
0,-2.097136,2.561599,-0.132587,-0.079006,-0.162245,-0.048061,0.002782,0.000385
0,-1.992035,1.647103,0.133814,-0.907744,0.135645,-0.857801,0.000947,0.005073
0,-1.48788,1.073054,0.533065,-0.570441,0.544077,-0.52902,0.003422,0.003818
0,-1.219623,0.402638,0.260092,-0.653612,0.211686,-0.699924,0.00126,0.004246
0,-0.907253,0.045246,0.32089,-0.366499,0.346222,-0.402693,0.004561,0.00079
0,-0.639694,-0.02469,0.284295,-0.089958,0.328945,-0.125181,0.000109,0.000431
0,-0.207488,-0.248858,0.418675,-0.217541,0.421042,-0.195644,0.003621,0.004343
0,0.163793,-0.301023,0.373216,-0.023977,0.391234,-0.048943,0.002859,0.005254
0,0.156965,-0.126304,-0.010991,0.174897,0.02584,0.146186,0.00274,0.002204
0,0.34215,-0.213231,0.182435,-0.098995,0.222635,-0.06659,0.005302,0.003722
0,0.214582,-0.356446,-0.135019,-0.119694,-0.136417,-0.1332,0.003745,0.005052
0,0.118307,-0.234029,-0.08442,0.095013,-0.047632,0.09028,0.002065,0.004085
0,0.26214,-0.316189,0.15265,-0.078533,0.103173,-0.031915,0.004575,0.005519
0,0.051893,-0.253106,-0.210684,0.05511,-0.230883,0.031303,0.000906,0.004418
0,0.302814,-0.138638,0.244567,0.097915,0.226935,0.130052,0.005285,0.00242
0,0.242957,-0.26599,-0.077304,-0.137138,-0.051675,-0.133338,0.00424,0.004642
0,0.030528,-0.329285,-0.210922,-0.092209,-0.176471,-0.053151,0.000533,0.005526
0,0.195027,-0.361505,0.185061,-0.029082,0.167383,0.01,0.003404,0.004964
0,-0.083694,-0.285569,-0.260686,0.059198,-0.232607,0.019844,0.001461,0.004984
0,0.070234,-0.148057,0.156205,0.118173,0.133911,0.112947,0.001226,0.002584
0,-0.025825,-0.269409,-0.079883,-0.13914,-0.078539,-0.175919,0.000451,0.004702
0,0.154271,-0.110387,0.167813,0.173699,0.193536,0.170851,0.002693,0.001927
0,-0.003383,-0.193843,-0.159157,-0.089294,-0.162554,-0.108225,5.9e-05,0.003383
0,-2.017817,1.142977,-2.00273,1.355409,-2.018037,1.331582,0.001397,0.002598
0,-2.824375,1.459094,-0.801958,0.319197,-0.78035,0.300114,0.004201,0.002919
0,-3.614621,2.031036,-0.81571,0.582393,-0.843115,0.554749,0.004553,0.001628
0,-3.667293,1.89437,-0.038731,-0.143755,-0.05315,-0.111998,0.003634,0.000757
0,-3.974325,1.606069,-0.319255,-0.285434,-0.345341,-0.284977,0.001725,0.005484
0,-3.518093,1.203311,0.470702,-0.405145,0.421393,-0.387006,0.005035,0.001545
0,-2.696701,0.705276,0.823938,-0.500419,0.778857,-0.5008,0.001973,0.001036
0,-2.0028,0.688545,0.66932,-0.028443,0.685162,-0.051366,0.001135,0.000744
0,-1.362707,0.274933,0.637632,-0.422836,0.676732,-0.43728,0.001237,0.004798
0,-0.671658,0.106643,0.683168,-0.139497,0.727303,-0.156902,0.000449,0.001861
0,-0.369647,-0.034934,0.303546,-0.138974,0.347656,-0.180252,0.004822,0.00061
0,-0.030371,-0.060297,0.352267,-0.016276,0.316736,0.028493,0.00053,0.001052
0,0.262782,-0.05404,0.308975,0.034188,0.351624,0.060888,0.004586,0.000943
0,0.165858,0.024243,-0.08447,0.102049,-0.086619,0.058415,0.002895,0.000423
0,0.274932,0.12644,0.082914,0.130901,0.105224,0.120133,0.004798,0.002207
0,0.340688,-0.116269,0.091033,-0.269155,0.122775,-0.289745,0.005327,0.002029
0,0.400984,-0.137444,0.03584,-0.024699,0.065942,-0.042861,0.004275,0.002399
0,0.475468,-0.056455,0.072712,0.068819,0.08119,0.083936,0.002975,0.000985
0,0.16447,-0.034465,-0.29795,0.005614,-0.305539,0.050417,0.002871,0.000602
0,0.299765,-0.101859,0.121405,-0.061849,0.08609,-0.025804,0.005232,0.001778
0,0.119311,-0.163733,-0.189276,-0.059935,-0.183989,-0.073147,0.002082,0.002858
0,0.148664,0.046733,0.011968,0.235195,-0.016442,0.284293,0.002595,0.000816
0,0.074266,-0.026365,-0.100668,-0.099203,-0.068309,-0.094598,0.001296,0.00046
0,-0.077611,-0.152066,-0.145802,-0.151578,-0.158176,-0.189592,0.001355,0.002654
0,-0.025424,0.071159,0.032759,0.234389,-0.005993,0.281393,0.000444,0.001242
0,-0.073576,-0.124212,-0.048898,-0.172034,-0.092521,-0.18628,0.001284,0.002168
0,0.158373,0.055805,0.234464,0.166921,0.283776,0.216403,0.002764,0.000974
0,-0.089815,-0.101423,-0.235949,-0.165598,-0.284255,-0.116864,0.001568,0.00177
0,2.04903,0.503968,2.145396,0.58348,2.123191,0.557,0.001942,0.002477
0,2.965126,0.977883,0.921724,0.499596,0.936164,0.519453,0.004616,0.005479
0,3.356453,1.117688,0.373691,0.145075,0.375676,0.193747,0.002214,0.003039
0,4.777031,1.353973,1.397424,0.241448,1.373797,0.272564,0.004461,0.001085
0,5.342152,1.28229,0.552304,-0.056701,0.597201,-0.092286,0.003051,0.000167
0,3.956039,0.970857,-1.393367,-0.284319,-1.426607,-0.234766,0.001406,0.005602
0,3.324711,0.771934,-0.612826,-0.221393,-0.569913,-0.234646,0.00166,0.002199
0,2.189755,0.43675,-1.161347,-0.361979,-1.178604,-0.407971,0.004398,0.003651
0,1.67902,0.352222,-0.496613,-0.076874,-0.462005,-0.078465,0.004516,0.005126
0,1.026381,0.16872,-0.67725,-0.205856,-0.702243,-0.194595,0.004633,0.002945
0,0.648029,-0.090087,-0.402141,-0.284812,-0.430053,-0.320186,3.7e-05,0.001572
0,0.246701,0.029058,-0.382949,0.090153,-0.372355,0.064031,0.004306,0.000507
0,0.053115,-0.097344,-0.167605,-0.146348,-0.214759,-0.191387,0.000927,0.001699
0,-0.073797,-0.213807,-0.146418,-0.143546,-0.11135,-0.137032,0.001288,0.003732
0,-0.431676,-0.172154,-0.36745,0.047664,-0.330438,0.060673,0.003739,0.003005
0,-0.467463,-0.019081,-0.030183,0.141886,-0.027129,0.164183,0.003115,0.000333
0,-0.280415,-0.000838,0.185903,0.031141,0.174593,0.018095,0.004894,1.5e-05
0,-0.422835,-0.091083,-0.156216,-0.078616,-0.116097,-0.052729,0.003894,0.00159
0,-0.215001,-0.102038,0.226092,-0.001398,0.250025,0.020337,0.003752,0.001781
0,-0.239218,-0.168988,-0.00407,-0.038359,-0.010736,-0.068393,0.004175,0.002949
0,0.024296,-0.075553,0.289995,0.087691,0.264483,0.054169,0.000424,0.001319
0,0.082473,-0.183149,0.053928,-0.128403,0.089694,-0.171692,0.001439,0.003197
0,-0.112144,-0.120291,-0.175812,0.055119,-0.162996,0.015005,0.001957,0.002099
0,-0.110362,-0.120269,-0.005372,-0.028374,-0.00031,-0.004239,0.001926,0.002099
0,-0.076778,-0.01027,0.013785,0.117707,0.005449,0.13011,0.00134,0.000179
0,0.060865,-0.271265,0.163267,-0.276021,0.158818,-0.235429,0.001062,0.004734
0,0.118837,-0.204433,0.03285,0.092629,0.022046,0.064598,0.002074,0.003568
0,0.024678,-0.221327,-0.078313,-0.035365,-0.086605,-0.078608,0.000431,0.003863
0,0.039518,-0.026454,0.027963,0.170272,0.02102,0.160494,0.00069,0.000462
0,-0.048377,-0.220811,-0.074634,-0.198897,-0.11536,-0.160335,0.000844,0.003854
0,-0.042772,-0.112343,0.027599,0.111428,0.038128,0.094832,0.000747,0.001961
0,0.019799,-0.289232,0.048855,-0.156239,0.09251,-0.167141,0.000346,0.005048
0,-0.040125,-0.210316,-0.055,0.097778,-0.027048,0.123605,0.0007,0.003671
0,0.005274,-0.173804,0.044566,0.007182,-0.004614,-0.024012,9.2e-05,0.003033
0,-0.079862,-0.257136,-0.10027,-0.090676,-0.130277,-0.112359,0.001394,0.004488
0,-0.049321,-0.202391,0.02779,0.039269,0.06292,0.084219,0.000861,0.003532
0,-0.043885,-0.124727,-0.020756,0.101923,-0.052402,0.116378,0.000766,0.002177
0,-0.080049,-0.020637,-0.055689,0.114671,-0.033569,0.12153,0.001397,0.00036
0,-0.157531,-0.047665,-0.050942,-0.009244,-0.081861,0.013263,0.002749,0.000832
0,-0.039049,-0.112792,0.126957,-0.065388,0.088724,-0.041298,0.000682,0.001969
0,-0.085274,-0.238123,-0.050406,-0.149743,-0.05714,-0.174841,0.001488,0.004156
0,0.069132,-0.253236,0.17874,0.010101,0.174889,0.059784,0.001207,0.00442
0,-0.082439,-0.223793,-0.126818,0.001671,-0.107171,-0.03456,0.001439,0.003906
0,-0.009587,-0.146751,0.065718,0.102982,0.064267,0.132898,0.000167,0.002561
0,0.118701,0.030579,0.124401,0.195249,0.145053,0.222551,0.002072,0.000534
0,-0.1184,-0.138215,-0.20898,-0.143323,-0.160901,-0.152934,0.002066,0.002412
0,-0.131339,-0.094493,-0.03795,0.063499,-0.057383,0.096256,0.002292,0.001649
0,-0.045546,-0.200308,0.077037,-0.102535,0.080999,-0.114636,0.000795,0.003496
0,-0.081194,-0.076224,-0.062001,0.137243,-0.022437,0.154018,0.001417,0.00133
0,0.016355,-0.057985,0.114601,0.000456,0.088671,0.045064,0.000285,0.001012
0,0.100096,-0.201806,0.083801,-0.166023,0.08535,-0.162735,0.001747,0.003522
0,-0.12878,0.0131,-0.256354,0.196878,-0.25815,0.150188,0.002248,0.000229
0,-0.03616,-0.13565,0.068729,-0.148151,0.059362,-0.16203,0.000631,0.002368
0,0.072763,0.00421,0.101522,0.12533,0.149472,0.11421,0.00127,7.3e-05
0,0.011842,-0.11511,-0.079249,-0.142403,-0.107306,-0.170887,0.000207,0.002009
0,-0.019135,0.045053,-0.052015,0.154726,-0.009343,0.117105,0.000334,0.000786
0,-0.1376,-0.200973,-0.144942,-0.275612,-0.190547,-0.261886,0.002402,0.003508
0,-0.084675,-0.036525,0.032056,0.192849,0.04355,0.179239,0.001478,0.000637
0,-0.046148,-0.095771,0.066955,-0.054733,0.113975,-0.017258,0.000805,0.001672
0,0.027736,-0.020149,0.090806,0.10175,0.069848,0.101888,0.000484,0.000352
0,-0.118538,-0.060645,-0.134729,-0.047715,-0.096059,-0.063286,0.002069,0.001058
0,0.045495,-0.125175,0.167222,-0.045341,0.213839,-0.058747,0.000794,0.002185
0,-0.024184,-0.062052,-0.057215,0.068374,-0.091226,0.096812,0.000422,0.001083
0,0.042578,0.084616,0.091127,0.141952,0.133476,0.101077,0.000743,0.001477
0,-0.05105,0.111998,-0.107776,-0.001291,-0.068062,-0.018555,0.000891,0.001955
0,-0.128454,0.076331,-0.080227,-0.050931,-0.104877,-0.033999,0.002242,0.001332
0,-0.007242,0.12659,0.112705,0.075126,0.104269,0.100744,0.000126,0.002209
0,0.011754,-0.01228,-0.008243,-0.154374,0.033083,-0.162795,0.000205,0.000214
0,-0.039117,-0.034994,-0.039299,0.005314,-0.021404,0.028695,0.000683,0.000611
0,-0.174157,0.133074,-0.160119,0.161941,-0.11031,0.114456,0.00304,0.002323
0,-0.041788,-0.113414,0.150641,-0.248904,0.137199,-0.200495,0.000729,0.001979
0,-0.002177,-0.006346,0.031264,0.129426,0.075953,0.154951,3.8e-05,0.000111
0,0.037368,-0.159031,0.052944,-0.158274,0.017608,-0.142274,0.000652,0.002776
0,0.042192,0.101737,-0.000722,0.253322,-0.049877,0.245021,0.000736,0.001776
0,0.110013,0.060253,0.076926,-0.05177,0.091274,-0.0715,0.00192,0.001052
0,-0.065924,-0.143057,-0.151091,-0.178065,-0.145639,-0.208685,0.001151,0.002497
0,0.070082,-0.156576,0.153286,-0.000794,0.154163,0.011485,0.001223,0.002733
0,0.061727,0.006343,-0.025664,0.173809,-0.03676,0.223275,0.001077,0.000111
0,0.013389,-0.117137,-0.056582,-0.130387,-0.099244,-0.154127,0.000234,0.002044
0,-0.174851,-0.154019,-0.166984,-0.059858,-0.216743,-0.010338,0.003052,0.002688
0,0.017873,-0.025277,0.175219,0.147386,0.163706,0.121283,0.000312,0.000441
0,-0.206481,0.096122,-0.223238,0.096522,-0.180664,0.115017,0.003604,0.001678
0,-0.126483,-0.031998,0.060609,-0.116319,0.014599,-0.14174,0.002208,0.000558
0,-0.103202,-0.052875,0.018093,-0.046834,-0.002502,-0.083587,0.001801,0.000923
0,0.006858,0.009595,0.093199,0.059606,0.116534,0.070264,0.00012,0.000167
0,-0.019061,-0.104779,-0.048766,-0.098697,-0.046872,-0.1292,0.000333,0.001829
0,-0.111575,-0.111861,-0.088581,-0.035298,-0.107188,-0.018419,0.001947,0.001952
0,-0.01756,0.046639,0.069875,0.137039,0.09789,0.179445,0.000306,0.000814
0,-0.113346,-0.166631,-0.095848,-0.23475,-0.094886,-0.215077,0.001978,0.002908
0,0.137854,-0.11346,0.254022,0.066533,0.301891,0.022927,0.002406,0.00198
0,-0.101524,0.045169,-0.244838,0.173585,-0.286971,0.149405,0.001772,0.000788
0,-0.1279,0.10745,-0.014658,0.066482,0.021596,0.078274,0.002232,0.001875
0,-0.177952,-0.055968,-0.024355,-0.166558,-0.012774,-0.160481,0.003106,0.000977
0,-0.184837,-0.050093,-0.020077,0.014751,0.006059,0.040405,0.003226,0.000874
0,0.019194,0.012165,0.210425,0.066397,0.162309,0.082695,0.000335,0.000212
0,-0.261713,0.093808,-0.297875,0.093481,-0.318007,0.115913,0.004568,0.001637
0,-0.044755,0.15482,0.223917,0.060287,0.218801,0.105951,0.000781,0.002702
0,-0.215619,0.09824,-0.19801,-0.041271,-0.148243,-0.02191,0.003763,0.001715
0,-0.020958,0.089481,0.171647,0.014045,0.133382,0.025084,0.000366,0.001562
0,-0.082932,-0.066918,-0.077161,-0.15182,-0.076449,-0.155429,0.001447,0.001168
0,-0.019884,-0.095781,0.081575,-0.004476,0.101245,0.023348,0.000347,0.001672
0,0.114835,0.106324,0.153778,0.219975,0.163768,0.24023,0.002004,0.001856
0,0.092072,-0.145419,-0.030003,-0.28137,-0.015278,-0.249296,0.001607,0.002538
0,-0.027606,-0.045943,-0.146521,0.085267,-0.101968,0.071614,0.000482,0.000802
0,-0.082391,-0.093042,-0.078214,-0.064764,-0.121154,-0.027496,0.001438,0.001624
0,0.088235,-0.159824,0.165248,-0.054109,0.183659,-0.073639,0.00154,0.002789
0,0.099491,-0.053558,0.028284,0.104841,0.002915,0.066591,0.001736,0.000935
0,-0.049165,-0.075995,-0.170409,-0.021014,-0.195629,-0.036838,0.000858,0.001326
0,-0.004854,-0.066898,0.020565,0.036839,0.009565,0.068283,8.5e-05,0.001168
0,0.003705,-0.039099,-0.016969,-0.000811,-0.010759,-0.026954,6.5e-05,0.000682
0,-0.040418,-0.043916,-0.020875,-0.009198,-0.065956,-0.026195,0.000705,0.000766
0,0.024622,-0.173304,0.043502,-0.137927,0.008089,-0.111634,0.00043,0.003025
0,-0.175073,-0.01152,-0.214558,0.171003,-0.246631,0.192173,0.003056,0.000201
0,-0.022908,0.048775,0.172167,0.083021,0.135876,0.082141,0.0004,0.000851
0,-0.007553,-0.078461,-0.000807,-0.151247,-0.028124,-0.19515,0.000132,0.001369
0,-0.089382,-0.153477,-0.08726,-0.097767,-0.047378,-0.062444,0.00156,0.002679
0,0.061786,-0.118811,0.156099,0.036649,0.160298,0.062566,0.001078,0.002074
0,0.051536,0.058055,0.011958,0.15728,-0.00089,0.111621,0.000899,0.001013
0,-0.048793,-0.180434,-0.075717,-0.250666,-0.056976,-0.298494,0.000852,0.003149
0,-0.054142,0.066584,-0.032371,0.229038,0.014808,0.22281,0.000945,0.001162
0,0.120279,-0.029719,0.196716,-0.072367,0.208237,-0.087507,0.002099,0.000519
0,-0.176048,0.002224,-0.315279,0.021893,-0.310587,0.047584,0.003073,3.9e-05
0,-0.198461,-0.18151,-0.041673,-0.18622,-0.00651,-0.217771,0.003464,0.003168
0,-0.038704,-0.203694,0.187599,-0.050854,0.195951,-0.074353,0.000676,0.003555
0,-0.038971,-0.088004,0.013086,0.114663,0.039686,0.138561,0.00068,0.001536
0,-0.092698,-0.007051,-0.065325,0.10135,-0.077997,0.10543,0.001618,0.000123
0,0.00258,0.014475,0.087604,0.017033,0.062209,-0.02825,4.5e-05,0.000253
0,-0.128867,-0.134808,-0.106466,-0.172897,-0.120989,-0.219233,0.002249,0.002353
0,-0.083838,-0.206778,0.044976,-0.058331,0.082951,-0.056313,0.001463,0.003609
0,-0.190235,-0.16903,-0.083924,0.02444,-0.076832,0.045174,0.00332,0.00295
0,0.005504,-0.168189,0.184469,0.025815,0.22911,0.029927,9.6e-05,0.002935
0,-0.112725,-0.029666,-0.100232,0.121157,-0.145865,0.163223,0.001967,0.000518
0,-0.128779,-0.093011,0.001242,-0.079016,0.030028,-0.126543,0.002248,0.001623
0,0.09375,0.040378,0.238782,0.137276,0.217844,0.099105,0.001636,0.000705
0,0.04476,-0.160336,-0.028219,-0.217449,-0.049481,-0.2148,0.000781,0.002798
0,-0.019442,-0.043033,-0.062279,0.102015,-0.01926,0.061968,0.000339,0.000751
0,-0.015534,-0.134585,-0.020184,-0.067084,0.013743,-0.069281,0.000271,0.002349
0,0.027966,-0.161635,0.018782,-0.004134,0.057444,-0.003724,0.000488,0.002821
0,0.057838,-0.041549,0.052863,0.091447,0.017963,0.051559,0.001009,0.000725
0,-0.061823,-0.017807,-0.095424,0.025894,-0.050395,0.046852,0.001079,0.000311
0,-0.239179,-0.036379,-0.19074,-0.025974,-0.163691,-0.037612,0.004174,0.000635
0,-0.23623,-0.149323,-0.005998,-0.112163,0.009048,-0.100333,0.004123,0.002606
0,-0.056541,0.132727,0.16395,0.294608,0.177015,0.344538,0.000987,0.002317
0,-0.065124,-0.088977,-0.031305,-0.195087,0.013542,-0.158699,0.001137,0.001553
0,0.001496,0.123729,0.081836,0.19372,0.075683,0.226055,2.6e-05,0.002159
0,-0.035905,-0.027652,-0.032914,-0.130547,-0.003908,-0.112771,0.000627,0.000483
0,-0.117735,-0.086501,-0.057931,-0.08545,-0.056267,-0.08033,0.002055,0.00151
0,-0.305695,0.135464,-0.181641,0.239441,-0.200128,0.269981,0.005335,0.002364
0,-0.120256,0.084526,0.177812,-0.033092,0.156604,-0.058038,0.002099,0.001475
0,-0.220273,0.012667,-0.123012,-0.041897,-0.110566,-0.075894,0.003844,0.000221
0,-0.086216,0.182971,0.127438,0.140684,0.123074,0.144674,0.001505,0.003193
0,-0.187022,-0.042422,-0.115769,-0.229833,-0.151705,-0.243991,0.003264,0.00074
0,-0.282261,-0.068816,-0.096793,-0.04495,-0.053797,-0.070937,0.004926,0.001201
0,-0.016602,-0.027163,0.240282,0.058379,0.252311,0.073289,0.00029,0.000474
0,-0.22147,-0.039709,-0.182618,-0.039011,-0.136555,-0.043479,0.003865,0.000693
0,-0.225182,0.001954,-0.015506,0.026309,-0.027499,-0.011585,0.00393,3.4e-05
0,-0.137979,0.051084,0.096125,0.04852,0.089619,0.021148,0.002408,0.000892
0,-0.066095,0.066992,0.044282,0.02095,0.022376,0.030298,0.001154,0.001169
0,-0.127428,0.005143,-0.07631,-0.074571,-0.04213,-0.0706,0.002224,9e-05
0,-0.024679,-0.059682,0.114036,-0.065261,0.121914,-0.092972,0.000431,0.001042
0,-0.113213,0.080054,-0.115939,0.135802,-0.085711,0.112409,0.001976,0.001397
0,0.140104,-0.107285,0.261817,-0.195319,0.241306,-0.18496,0.002445,0.001872
0,-0.096041,-0.079211,-0.235156,0.030653,-0.242846,-0.019135,0.001676,0.001382
0,0.045259,-0.072852,0.119339,0.000598,0.092436,0.016783,0.00079,0.001272
0,-0.067751,-0.162567,-0.124792,-0.078202,-0.152566,-0.075337,0.001182,0.002837
0,0.13568,-0.005885,0.205846,0.177466,0.252817,0.149267,0.002368,0.000103
0,0.17432,0.083469,0.043367,0.099592,0.071966,0.073995,0.003042,0.001457
0,0.060664,0.127943,-0.141293,0.071211,-0.179013,0.036031,0.001059,0.002233
0,0.136848,-0.001062,0.10274,-0.157223,0.0716,-0.177603,0.002388,1.9e-05
0,0.650144,0.459426,0.497758,0.482437,0.524455,0.524482,7.4e-05,0.003255
0,1.01892,0.694263,0.386268,0.215871,0.347119,0.233624,0.004763,0.000844
0,1.0709,0.794826,0.063884,0.074689,0.024537,0.11036,0.003856,0.002599
0,1.439131,0.892088,0.35324,0.085712,0.340181,0.046422,0.002571,0.004296
0,0.880152,0.782518,-0.576295,-0.136527,-0.582994,-0.115565,0.004088,0.002384
0,0.887268,0.755884,-0.014952,-0.016387,-0.00742,-0.033394,0.004212,0.001919
0,0.803575,0.494133,-0.079671,-0.290373,-0.101419,-0.286278,0.002752,0.002649
0,0.815591,0.317294,0.023292,-0.157213,0.055163,-0.150766,0.002961,0.005538
0,0.591603,0.348185,-0.225228,0.001704,-0.259932,-0.006561,0.000948,0.005196
0,0.242415,0.182333,-0.351043,-0.152065,-0.30662,-0.196242,0.004231,0.003182
0,0.322054,0.025702,0.062323,-0.181629,0.074661,-0.140695,0.005621,0.000449
0,0.193545,-0.162974,-0.109247,-0.185349,-0.148455,-0.180307,0.003378,0.002844
0,0.248783,-0.219788,0.076844,-0.060821,0.048599,-0.011372,0.004342,0.003836
0,0.224496,-0.182561,-0.032541,0.013702,-0.042378,-0.010736,0.003918,0.003186
0,0.174696,-0.381464,-0.072672,-0.177861,-0.041995,-0.183928,0.003049,0.004616
0,0.037316,-0.316216,-0.124604,0.044485,-0.127854,0.089701,0.000651,0.005519
0,0.129774,-0.225599,0.10463,0.0988,0.128687,0.129933,0.002265,0.003937
0,0.195457,-0.041895,0.057952,0.166745,0.076813,0.120939,0.003411,0.000731
0,0.197822,-0.233853,0.004795,-0.197727,0.04118,-0.196354,0.003453,0.004082
0,-0.044892,0.007363,-0.238209,0.217807,-0.222363,0.238111,0.000784,0.000129
0,-0.087382,-0.071305,-0.067445,-0.058653,-0.045349,-0.063134,0.001525,0.001245
0,-0.057491,0.001578,0.05403,0.052028,0.055152,0.051527,0.001003,2.8e-05
0,-0.086184,-0.234895,-0.011585,-0.222951,-0.023607,-0.20677,0.001504,0.0041
0,0.109588,-0.084743,0.188903,0.130999,0.205828,0.178982,0.001913,0.001479
0,0.204505,-0.07791,0.119007,-0.000835,0.159794,-0.000766,0.003569,0.00136
0,-0.025691,-0.0145,-0.250933,0.068993,-0.300839,0.107044,0.000448,0.000253
0,0.155003,-0.142091,0.153893,-0.15146,0.135805,-0.160287,0.002705,0.00248
0,0.100818,-0.073268,-0.061887,0.049519,-0.032798,0.054264,0.00176,0.001279
0,-0.036507,-0.029043,-0.121624,0.024366,-0.137611,0.041571,0.000637,0.000507
0,-0.036146,-0.067137,-0.012756,-0.025686,0.010802,-0.070687,0.000631,0.001172
0,0.233607,-0.247827,0.280033,-0.206122,0.242427,-0.161177,0.004077,0.004325
0,0.152097,-0.273718,-0.068846,-0.021469,-0.102486,0.003859,0.002655,0.004777
0,0.150566,0.045607,0.0249,0.338582,0.057889,0.33452,0.002628,0.000796
0,0.171794,-0.163171,0.049151,-0.227796,0.029827,-0.259637,0.002998,0.002848
0,-0.030186,0.065421,-0.211294,0.209381,-0.227449,0.182255,0.000527,0.001142
0,0.265038,-0.157625,0.268252,-0.240273,0.264476,-0.216381,0.004626,0.002751
0,0.09816,0.059692,-0.145852,0.222824,-0.194478,0.223775,0.001713,0.001042
0,0.047535,-0.06026,-0.042755,-0.101296,-0.061954,-0.109151,0.00083,0.001052
0,0.095788,-0.05834,0.068575,-0.013713,0.094935,-0.034206,0.001672,0.001018
0,0.087361,-0.119373,0.011612,-0.033681,0.047442,-0.076357,0.001525,0.002083
0,0.075678,0.048459,-0.031046,0.160493,-0.019035,0.186282,0.001321,0.000846
0,0.147047,-0.151674,0.071915,-0.186,0.081355,-0.221611,0.002566,0.002647
0,0.199514,-0.120416,0.070449,0.010287,0.107668,0.053856,0.003482,0.002102
0,0.041021,0.000362,-0.151447,0.125378,-0.18067,0.11802,0.000716,6e-06
0,0.014839,0.085346,-0.00985,0.096254,-0.018311,0.061468,0.000259,0.00149
0,0.083027,-0.03747,0.0693,-0.130459,0.063619,-0.138925,0.001449,0.000654
0,-0.033797,0.012557,-0.090145,0.06763,-0.072842,0.01906,0.00059,0.000219
0,0.02072,0.071951,0.054078,0.078777,0.037648,0.105256,0.000362,0.001256
0,0.071701,0.112995,0.025528,0.05179,0.074341,0.022843,0.001251,0.001972
0,-0.002945,-0.058178,-0.097833,-0.186418,-0.095025,-0.190533,5.1e-05,0.001015
0,0.040557,0.000845,0.043415,0.049098,0.068526,0.025314,0.000708,1.5e-05
0,0.161794,-0.111006,0.127974,-0.093283,0.172214,-0.092901,0.002824,0.001937
0,0.077416,0.110895,-0.095144,0.23964,-0.115951,0.202815,0.001351,0.001935
0,-0.074139,0.034622,-0.141809,-0.058277,-0.131422,-0.021792,0.001294,0.000604
0,0.021678,-0.033032,0.106403,-0.042154,0.076474,-0.075451,0.000378,0.000577
0,0.157225,0.160615,0.158157,0.177721,0.199673,0.184799,0.002744,0.002803
0,0.008711,-0.01477,-0.173137,-0.175711,-0.22237,-0.208249,0.000152,0.000258
0,0.219011,0.07463,0.21743,0.064106,0.266102,0.018892,0.003822,0.001303
0,0.051458,-0.090641,-0.187636,-0.17841,-0.202827,-0.173288,0.000898,0.001582
0,-0.097194,0.124321,-0.167142,0.239773,-0.123473,0.245114,0.001696,0.00217
0,0.085454,-0.082435,0.174973,-0.187644,0.217251,-0.176107,0.001491,0.001439
0,0.094851,0.127203,0.036827,0.18778,0.059764,0.221722,0.001655,0.00222
0,0.155597,0.066132,0.062821,-0.064305,0.090387,-0.077363,0.002716,0.001154
0,0.060488,-0.098053,-0.073895,-0.187525,-0.094638,-0.150857,0.001056,0.001711
0,0.04895,-0.051687,0.000537,0.017669,0.007128,0.026563,0.000854,0.000902
0,0.188165,-0.017524,0.154964,0.058514,0.122668,0.106863,0.003284,0.000306
0,0.029001,0.000667,-0.151205,0.024988,-0.149401,0.038519,0.000506,1.2e-05
0,-0.008148,0.170305,-0.063839,0.152586,-0.109846,0.145266,0.000142,0.002972
0,-0.072406,-0.006737,-0.084101,-0.18085,-0.085089,-0.222066,0.001264,0.000118
0,0.039199,0.006313,0.116895,-0.015208,0.159372,-0.017733,0.000684,0.00011
0,0.124674,0.148212,0.057673,0.15338,0.050941,0.176594,0.002176,0.002587
0,0.240492,-0.015605,0.115345,-0.144802,0.153879,-0.160584,0.004197,0.000272
0,-0.000955,-0.109502,-0.221188,-0.080726,-0.266837,-0.127923,1.7e-05,0.001911
0,0.126213,0.059521,0.141588,0.147445,0.161297,0.148442,0.002203,0.001039
0,-0.060983,-0.083668,-0.168952,-0.148908,-0.178007,-0.144032,0.001064,0.00146
0,0.204258,-0.051799,0.269094,0.018887,0.225939,0.006632,0.003565,0.000904
0,0.00189,-0.049353,-0.214752,0.003704,-0.243613,0.04145,3.3e-05,0.000861
0,0.158138,-0.111517,0.179301,-0.088551,0.221815,-0.127232,0.00276,0.001946
0,0.184071,0.028055,0.030861,0.167985,-0.004984,0.168479,0.003213,0.00049
0,-0.050181,0.133864,-0.227263,0.125518,-0.247314,0.134922,0.000876,0.002336
0,-0.137887,0.05162,-0.114894,-0.056333,-0.135222,-0.059059,0.002407,0.000901
0,0.088927,0.049034,0.228377,0.013308,0.179248,0.003141,0.001552,0.000856
0,0.127242,0.133843,0.024089,0.073842,-0.00808,0.032149,0.002221,0.002336
0,0.097011,0.112927,-0.053849,-0.04094,-0.050293,-0.041727,0.001693,0.001971
