is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.961248,-1.613621,-0.199405,-0.141093,-0.169801,-0.150834,0.000369,0.002444
0,0.510781,-1.278052,-0.461862,0.354057,-0.471486,0.383297,0.000342,0.003413
0,0.303157,-0.770389,-0.192718,0.501862,-0.226483,0.49764,0.003282,0.0037
0,0.287038,-0.213013,-0.002638,0.546432,-0.052548,0.581636,0.003563,0.003718
0,-0.138165,-0.08279,-0.435844,0.139613,-0.485022,0.091635,0.002411,0.001445
0,-0.265501,-0.191673,-0.142377,-0.129883,-0.185089,-0.155807,0.003939,0.003345
0,-0.109673,-0.14074,0.143321,0.056172,0.14931,0.016771,0.001914,0.002456
0,-0.188525,0.028777,-0.091127,0.155368,-0.108256,0.130098,0.00329,0.000502
0,-0.282522,0.154937,-0.12051,0.112944,-0.112191,0.086449,0.003642,0.002704
0,-0.183838,0.069142,0.109945,-0.063634,0.071132,-0.047109,0.003209,0.001207
0,-0.016458,-0.003153,0.188194,-0.049369,0.160712,-0.018798,0.000287,5.5e-05
0,-0.174453,0.242262,-0.132255,0.220438,-0.129702,0.23402,0.003045,0.004228
0,-0.178589,0.201845,-0.027714,-0.044117,-0.003887,-0.002762,0.003117,0.003523
0,-0.075487,0.072895,0.106692,-0.123584,0.154962,-0.14154,0.001317,0.001272
0,-0.122524,0.269873,-0.026693,0.170026,0.010595,0.158352,0.002138,0.003863
0,-0.006431,0.242348,0.13894,-0.028361,0.124716,-0.073527,0.000112,0.00423
0,-0.012734,-0.031823,0.02147,-0.255352,0.036534,-0.276359,0.000222,0.000555
0,0.116581,0.004141,0.116657,0.016005,0.111634,-0.015308,0.002035,7.2e-05
0,-0.066989,0.095753,-0.176571,0.113634,-0.192493,0.137972,0.001169,0.001671
0,-0.037095,-0.083478,0.020811,-0.179725,0.01835,-0.143867,0.000647,0.001457
0,-0.100594,0.019464,-0.046133,0.110534,-0.046454,0.139275,0.001756,0.00034
0,0.140633,0.01412,0.233488,-0.0132,0.201644,0.035135,0.002455,0.000246
0,-0.102135,0.001517,-0.264583,-0.028815,-0.293878,-0.049302,0.001783,2.6e-05
0,-0.015027,0.043404,0.105033,0.067011,0.102016,0.085585,0.000262,0.000758
0,-0.022496,-0.062842,0.01418,-0.117946,0.009032,-0.075442,0.000393,0.001097
0,0.184347,-0.001425,0.200984,0.063042,0.156515,0.02717,0.003217,2.5e-05
0,0.253168,0.09742,0.074685,0.090805,0.02819,0.053906,0.004154,0.0017
0,0.179409,0.105639,-0.085592,0.00606,-0.06473,0.015002,0.003131,0.001844
0,0.248247,0.164616,0.097703,0.07704,0.113449,0.04035,0.00424,0.002873
0,0.208109,-0.00734,-0.044632,-0.16498,-0.030015,-0.198698,0.003632,0.000128
0,0.18843,0.068315,0.010158,0.095031,0.040053,0.068271,0.003289,0.001192
0,0.02125,-0.011603,-0.1817,-0.074811,-0.145769,-0.118116,0.000371,0.000203
0,0.070301,0.041426,0.070204,0.056292,0.022955,0.019424,0.001227,0.000723
0,0.049925,0.196247,-0.012328,0.145652,-0.04668,0.127484,0.000871,0.003425
0,0.194051,0.068687,0.142263,-0.145248,0.185177,-0.108737,0.003387,0.001199
0,0.107079,0.143663,-0.097942,0.063149,-0.1219,0.09156,0.001869,0.002507
0,0.024942,0.123947,-0.081001,-0.029014,-0.117836,-0.034961,0.000435,0.002163
0,0.088904,0.171004,0.065221,0.062914,0.103733,0.034415,0.001552,0.002985
0,0.107726,0.043927,0.031227,-0.145029,0.018204,-0.131361,0.00188,0.000767
0,-0.028954,0.117653,-0.136641,0.081341,-0.129339,0.058044,0.000505,0.002053
0,0.046154,0.081479,0.064105,-0.043087,0.103689,-0.073853,0.000806,0.001422
0,-0.083543,0.030978,-0.120257,-0.047488,-0.113753,-0.030465,0.001458,0.000541
0,-0.169233,-0.087335,-0.082567,-0.146166,-0.033294,-0.102673,0.002954,0.001524
0,-0.028111,-0.008998,0.137212,0.054349,0.131958,0.089753,0.000491,0.000157
0,-0.131888,0.071143,-0.09877,0.083307,-0.117373,0.111207,0.002302,0.001242
0,0.134218,-0.096234,0.248088,-0.195351,0.297754,-0.159643,0.002343,0.00168
0,0.12184,-0.104187,-0.016348,-0.008717,-0.031587,-0.019925,0.002127,0.001818
0,-0.043084,-0.082072,-0.17577,0.001413,-0.187999,-0.022538,0.000752,0.001432
0,-0.035858,0.061207,0.010819,0.16938,-0.016188,0.171176,0.000626,0.001068
0,1.818541,-0.937045,1.855795,-0.970565,1.857088,-1.01837,0.002552,0.000791
0,3.868873,-1.2367,2.047341,-0.278757,2.014481,-0.314302,0.001059,0.004134
0,6.04991,-1.892034,2.168377,-0.649617,2.146916,-0.686337,0.002716,0.001269
0,5.941356,-1.986453,-0.138114,-0.092036,-0.169205,-0.080606,0.000821,0.000378
0,4.598326,-1.772748,-1.365021,0.230748,-1.360313,0.266743,0.0031,0.003351
0,3.360159,-1.182747,-1.240358,0.563776,-1.260714,0.562953,0.001365,0.003497
0,2.384515,-1.210959,-0.949507,-0.030164,-0.907483,-0.039608,0.001247,0.003989
0,1.614797,-0.838949,-0.785634,0.345817,-0.738665,0.338093,0.002465,0.002503
0,0.898392,-0.62627,-0.721592,0.198669,-0.727574,0.1953,0.001466,0.002358
0,0.106677,-0.289618,-0.792773,0.360382,-0.765226,0.405058,0.001862,0.003518
0,-0.497317,0.007123,-0.622283,0.298679,-0.651093,0.306791,0.000107,0.000124
0,-0.558466,0.073567,-0.070387,0.051031,-0.040409,0.016877,0.001174,0.001284
0,-0.451892,0.334587,0.133648,0.290098,0.100428,0.326474,0.000686,0.002733
0,-0.536211,0.22547,-0.062072,-0.085738,-0.099049,-0.099074,0.000786,0.003935
0,-0.465087,0.116458,0.070446,-0.131113,0.101206,-0.168581,0.000456,0.002033
0,-0.435164,0.308483,0.017867,0.196257,0.022829,0.16942,0.000978,0.003189
0,-0.323282,0.194865,0.118355,-0.128452,0.148452,-0.175572,0.002931,0.003401
0,-0.071732,0.103114,0.257566,-0.108869,0.303622,-0.136437,0.001252,0.0018
0,0.008959,0.174791,0.060376,0.073743,0.068828,0.056222,0.000156,0.003051
0,0.093218,0.159766,0.099581,-0.003372,0.145692,-2.1e-05,0.001627,0.002788
0,-0.015836,0.156233,-0.094367,-0.014963,-0.109529,-0.060862,0.000276,0.002727
0,0.057944,0.086845,0.054452,-0.077529,0.072137,-0.091504,0.001011,0.001516
0,0.158533,-0.025569,0.101457,-0.132345,0.081779,-0.175373,0.002767,0.000446
0,0.102532,-0.021214,-0.053912,-0.012001,-0.081073,-0.006657,0.00179,0.00037
0,0.188573,0.072204,0.098293,0.091041,0.097552,0.13203,0.003291,0.00126
0,-0.006383,-0.008309,-0.188793,-0.055684,-0.192241,-0.009012,0.000111,0.000145
0,0.002912,-0.101622,-0.008996,-0.102497,0.012441,-0.098326,5.1e-05,0.001774
0,0.127977,0.166756,0.141912,0.273377,0.189879,0.286329,0.002234,0.00291
0,-0.134869,0.115811,-0.268316,-0.025019,-0.306877,-0.01925,0.002354,0.002021
0,-0.134706,-0.04151,0.001419,-0.138824,-0.044704,-0.151694,0.002351,0.000724
0,0.080483,0.017609,0.234624,0.086459,0.264879,0.061634,0.001405,0.000307
0,-0.144762,-0.113262,-0.213716,-0.103654,-0.210651,-0.148822,0.002527,0.001977
0,0.01959,-0.025621,0.184344,0.066488,0.199701,0.067412,0.000342,0.000447
0,0.053263,0.009423,0.04354,0.051039,0.011886,0.020768,0.00093,0.000164
0,-0.031266,0.203834,-0.057095,0.184103,-0.034519,0.142544,0.000546,0.003558
0,-0.122225,-0.003254,-0.079,-0.205605,-0.055893,-0.190346,0.002133,5.7e-05
0,-0.017288,0.022389,0.088936,0.03017,0.064009,-0.008912,0.000302,0.000391
0,-0.041866,-0.013919,-0.010692,-0.040221,-0.036365,-0.079419,0.000731,0.000243
0,0.055326,-0.035283,0.073963,-0.014648,0.041326,-0.014952,0.000966,0.000616
0,-0.08237,-0.049492,-0.136677,-0.021521,-0.120832,-0.056816,0.001438,0.000864
0,-0.197402,-0.002793,-0.141295,0.052275,-0.092012,0.09108,0.003445,4.9e-05
0,-0.266769,0.01782,-0.07095,0.03314,-0.025488,0.050642,0.003917,0.000311
0,-1.191147,0.409911,-0.925133,0.409937,-0.9655,0.42516,0.003644,0.001419
0,-1.889026,1.170036,-0.726197,0.778031,-0.689986,0.782283,0.001322,0.003275
0,-2.02714,1.184794,-0.139385,0.012292,-0.123907,-0.019664,0.001089,0.003533
0,-1.896551,1.225929,0.104065,0.044982,0.104415,0.072712,0.001191,0.004251
0,-1.800478,0.989758,0.086699,-0.260406,0.100142,-0.272984,0.002867,0.000129
0,-1.598985,0.853818,0.212362,-0.158137,0.216473,-0.123615,0.002189,0.002244
0,-1.026943,0.598393,0.569212,-0.279538,0.535465,-0.260171,0.000778,0.001871
0,-0.662723,0.398055,0.390385,-0.204381,0.436913,-0.22054,0.002994,0.001626
0,-0.445795,0.229254,0.233385,-0.177271,0.237562,-0.181492,0.000792,0.004001
0,-0.194392,0.121884,0.268008,-0.104886,0.273333,-0.088304,0.003393,0.002127
0,-0.214645,0.167881,-0.030977,0.017574,-0.016735,0.030732,0.003746,0.00293
0,-0.018451,-0.018749,0.200526,-0.184207,0.150588,-0.228584,0.000322,0.000327
0,0.130402,-0.109329,0.15299,-0.117588,0.172209,-0.09836,0.002276,0.001908
0,0.069746,0.01607,-0.069578,0.124542,-0.043096,0.104268,0.001217,0.00028
0,0.081576,0.030661,-0.013998,0.025559,-0.033157,0.027145,0.001424,0.000535
0,0.02004,-0.133429,-0.08734,-0.159542,-0.093061,-0.178375,0.00035,0.002329
0,0.052414,-0.11747,0.02232,-0.004587,0.031104,-0.045542,0.000915,0.00205
0,0.110425,0.052836,0.073148,0.199602,0.109803,0.213572,0.001927,0.000922
0,0.128438,0.132316,-0.00075,0.097181,0.007567,0.063447,0.002242,0.002309
0,0.016452,0.099162,-0.139184,-0.012054,-0.102335,-0.033145,0.000287,0.001731
0,0.053488,-0.022045,0.048809,-0.105412,0.033373,-0.105956,0.000934,0.000385
0,0.197748,-0.080388,0.165856,-0.088151,0.21337,-0.112998,0.003451,0.001403
0,0.226516,0.039185,0.01664,0.099193,0.041755,0.117423,0.003953,0.000684
0,0.065948,-0.03184,-0.134908,-0.09666,-0.096731,-0.06157,0.001151,0.000556
0,0.171748,-0.088495,0.078538,-0.084667,0.029839,-0.130621,0.002998,0.001545
0,0.119714,0.06329,-0.065229,0.149769,-0.06409,0.139633,0.002089,0.001105
0,0.087345,-0.076504,-0.008601,-0.130494,0.018752,-0.144913,0.001524,0.001335
0,0.066815,0.050508,-0.037889,0.099329,-0.077091,0.072432,0.001166,0.000882
0,0.226162,-0.138684,0.167675,-0.197538,0.15701,-0.208073,0.003947,0.00242
0,0.108129,-0.105129,-0.121566,0.058571,-0.153431,0.074386,0.001887,0.001835
0,0.131595,-0.08691,0.002845,0.030219,-0.013252,0.011532,0.002297,0.001517
0,0.002773,0.039031,-0.100909,0.103569,-0.116332,0.139483,4.8e-05,0.000681
0,0.213618,0.054859,0.236439,0.017451,0.241477,0.051673,0.003728,0.000957
0,0.234928,0.02532,-0.004203,-0.027516,0.013239,-0.043851,0.0041,0.000442
0,0.194979,-0.142911,-0.061813,-0.178834,-0.068422,-0.195998,0.003403,0.002494
0,0.109594,-0.02771,-0.112246,0.098988,-0.137436,0.094491,0.001913,0.000484
0,0.170772,-0.061263,0.087452,-0.025292,0.094902,0.004822,0.002981,0.001069
0,0.074066,-0.12889,-0.121573,-0.084277,-0.141379,-0.123874,0.001293,0.00225
0,0.194685,-0.108458,0.095015,0.00044,0.117161,-0.017368,0.003398,0.001893
0,-0.006108,0.001076,-0.173944,0.086762,-0.133927,0.113234,0.000107,1.9e-05
0,0.019204,0.125782,0.005287,0.152542,-0.017718,0.196176,0.000335,0.002195
0,0.177428,-0.059461,0.141068,-0.194592,0.128446,-0.240392,0.003097,0.001038
0,0.092103,0.143788,-0.064845,0.197215,-0.027025,0.217531,0.001607,0.00251
0,-0.068369,-0.071006,-0.156991,-0.186507,-0.137671,-0.170903,0.001193,0.001239
0,0.004528,0.128251,0.078531,0.170178,0.09715,0.219349,7.9e-05,0.002238
0,0.178107,-0.078305,0.202175,-0.209198,0.24099,-0.250019,0.003109,0.001367
0,0.073241,0.040879,-0.114593,0.11146,-0.152132,0.102745,0.001278,0.000713
0,0.064558,-0.022475,-0.034282,-0.055932,0.015385,-0.080299,0.001127,0.000392
0,0.062997,0.182386,0.001316,0.226721,0.041804,0.186856,0.001099,0.003183
0,0.125366,-0.010347,0.0658,-0.19409,0.064393,-0.169913,0.002188,0.000181
0,-0.094046,0.148646,-0.220152,0.140667,-0.2,0.185172,0.001641,0.002594
0,-0.092227,0.127755,0.015509,0.005677,-0.00545,0.023663,0.00161,0.00223
0,-0.046689,-0.056721,0.034802,-0.159689,0.009827,-0.14201,0.000815,0.00099
0,0.039888,0.125352,0.078516,0.16774,0.077117,0.215683,0.000696,0.002188
0,-0.018835,0.125662,-0.076466,0.003396,-0.092165,0.023419,0.000329,0.002193
0,-0.123257,0.029881,-0.096438,-0.066265,-0.089436,-0.108782,0.002151,0.000522
0,-0.127708,0.110522,0.023087,0.065153,0.021299,0.016929,0.002229,0.001929
0,-0.053832,-0.066853,0.05223,-0.166303,0.047296,-0.196156,0.00094,0.001167
0,-0.000276,0.066754,0.043498,0.132402,0.08807,0.087613,5e-06,0.001165
0,0.107809,-0.026635,0.084575,-0.113582,0.048733,-0.137643,0.001882,0.000465
0,0.089746,0.016597,0.004978,0.041478,0.02262,0.020313,0.001566,0.00029
0,-0.163746,0.120715,-0.267977,0.10815,-0.313292,0.120742,0.002858,0.002107
0,-0.042768,0.00614,0.14878,-0.128844,0.177388,-0.17201,0.000746,0.000107
0,0.005322,0.054133,0.026084,0.074201,0.01446,0.101053,9.3e-05,0.000945
0,0.103746,-0.059463,0.090245,-0.098526,0.127461,-0.140034,0.001811,0.001038
0,0.012591,-0.105897,-0.083758,-0.033669,-0.042194,-0.083075,0.00022,0.001848
0,0.108092,-0.075166,0.097294,0.032064,0.133379,-0.007511,0.001887,0.001312
0,-2.668912,-0.079855,-2.806716,0.01245,-2.796768,0.041424,0.003717,0.001394
0,-3.303456,-0.570582,-0.647718,-0.476817,-0.694974,-0.470003,0.002354,0.001386
0,-4.14352,-0.665043,-0.827364,-0.075101,-0.814362,-0.038443,0.003735,0.003034
0,-3.730181,-0.49864,0.392119,0.143821,0.372284,0.188163,0.003479,0.00013
0,-3.601997,-0.849239,0.114992,-0.346803,0.100113,-0.3511,0.002856,0.002324
0,-2.377923,-0.694118,1.21077,0.148813,1.226583,0.190046,0.001362,0.003542
0,-1.538547,-0.656154,0.86698,0.013024,0.824133,0.036436,0.001134,0.002879
0,-1.142432,-0.281893,0.391733,0.345097,0.351558,0.325375,0.002793,0.003653
0,-0.713226,-0.258785,0.454513,0.011495,0.4443,-0.014299,0.003875,0.004056
0,-0.460179,-0.087557,0.252617,0.17141,0.263,0.165749,0.000541,0.001528
0,-0.03848,0.045798,0.425062,0.14621,0.436246,0.14504,0.000672,0.000799
0,-0.03179,-0.034347,-0.000347,-0.071755,-0.020193,-0.077647,0.000555,0.000599
0,0.26666,0.197361,0.293987,0.238961,0.271503,0.233531,0.003919,0.003445
0,0.283847,0.09273,0.035757,-0.08223,-0.011459,-0.057222,0.003619,0.001618
0,0.396719,0.089434,0.094622,0.016065,0.14323,0.015917,0.001649,0.001561
0,0.144788,0.220051,-0.280285,0.140721,-0.24928,0.157571,0.002527,0.003841
0,0.255055,0.163792,0.093918,-0.075702,0.138065,-0.095623,0.004121,0.002859
0,0.208989,0.004425,-0.046683,-0.139514,-0.004869,-0.099054,0.003648,7.7e-05
0,0.262582,-0.030575,0.06894,-0.019494,0.042686,-0.039079,0.00399,0.000534
0,0.182115,0.053788,-0.054254,0.092573,-0.054092,0.100443,0.003179,0.000939
0,0.14818,0.026338,-0.041048,-0.023011,-0.032856,-0.018199,0.002586,0.00046
0,0.029231,0.19111,-0.1102,0.192562,-0.14267,0.173016,0.00051,0.003335
0,0.03358,-0.005512,-0.009008,-0.17717,-0.029633,-0.206251,0.000586,9.6e-05
0,-0.026761,0.13437,-0.044969,0.126415,-0.079334,0.163013,0.000467,0.002345
0,-0.096701,0.094891,-0.047975,-0.039195,-0.000197,-0.084941,0.001688,0.001656
0,-0.025126,0.196869,0.049046,0.092196,0.023018,0.068816,0.000439,0.003436
0,-0.068539,0.048547,-0.072113,-0.149956,-0.056595,-0.147641,0.001196,0.000847
0,-0.04051,-0.051635,0.034267,-0.074388,0.078086,-0.094185,0.000707,0.000901
0,0.195593,0.194777,0.249411,0.248011,0.203164,0.221998,0.003414,0.0034
0,0.098776,0.0799,-0.075695,-0.102156,-0.114661,-0.096727,0.001724,0.001395
0,0.2077,0.151565,0.131229,0.069213,0.159492,0.11409,0.003625,0.002645
0,0.052063,0.048445,-0.127306,-0.0801,-0.128012,-0.057791,0.000909,0.000846
0,0.060277,-0.022719,0.026824,-0.06854,0.071389,-0.092722,0.001052,0.000397
0,-0.063187,0.148687,-0.150657,0.174996,-0.151538,0.152558,0.001103,0.002595
0,0.133597,0.195283,0.210635,0.049599,0.168842,0.091196,0.002332,0.003408
0,0.06779,0.109173,-0.065185,-0.088876,-0.056065,-0.110655,0.001183,0.001905
0,0.17943,-0.042532,0.124208,-0.16845,0.148682,-0.139701,0.003132,0.000742
0,0.175962,0.150718,-0.016915,0.19002,0.031367,0.212271,0.003071,0.002631
0,0.013967,0.149701,-0.137205,-0.016543,-0.140163,-0.029501,0.000244,0.002613
0,0.071679,0.211099,0.029389,0.081964,0.036744,0.050365,0.001251,0.003684
0,0.099846,0.029177,0.007564,-0.180952,0.039855,-0.202913,0.001743,0.000509
0,0.016643,0.110275,-0.06715,0.089114,-0.044509,0.099471,0.00029,0.001925
0,0.142069,0.094459,0.139585,-0.020604,0.187229,-0.031597,0.00248,0.001649
0,0.293965,0.12401,0.146767,0.050155,0.146692,0.057122,0.003442,0.002164
0,0.069678,-0.0676,-0.216489,-0.189557,-0.174517,-0.17994,0.001216,0.00118
0,0.220568,-0.012039,0.175682,0.081068,0.16454,0.072125,0.00385,0.00021
0,0.153578,0.15944,-0.051219,0.199442,-0.022331,0.17901,0.00268,0.002783
0,0.368273,-0.012081,0.190803,-0.163868,0.145557,-0.147057,0.002145,0.000211
0,0.171842,0.090304,-0.181606,0.117757,-0.192493,0.123127,0.002999,0.001576
0,0.25186,-0.002773,0.100408,-0.104991,0.075741,-0.083793,0.004177,4.8e-05
0,0.385163,0.219362,0.105143,0.234426,0.12298,0.209902,0.001851,0.003829
0,0.184368,0.148027,-0.19997,-0.047214,-0.169231,-0.012483,0.003218,0.002584
0,0.244684,-0.043788,0.038266,-0.186207,0.030813,-0.160987,0.004271,0.000764
0,0.166531,0.09348,-0.048692,0.123178,-0.029821,0.122821,0.002907,0.001632
0,0.274979,0.0472,0.109779,-0.050017,0.106582,-0.056962,0.003774,0.000824
0,0.343148,-0.095806,0.04233,-0.116942,0.090663,-0.159856,0.002584,0.001672
0,0.087805,0.107947,-0.236083,0.216593,-0.201064,0.189708,0.001532,0.001884
0,0.244445,0.110881,0.130474,0.015338,0.162507,-0.008217,0.004266,0.001935
0,0.05176,0.101072,-0.193864,-0.009786,-0.169705,-0.046137,0.000903,0.001764
0,0.234452,-0.110734,0.196419,-0.205857,0.19484,-0.175985,0.004092,0.001933
0,-0.06634,0.054624,-0.284591,0.190882,-0.297029,0.180623,0.001158,0.000953
0,0.087773,-0.017633,0.174444,-0.092115,0.216198,-0.107046,0.001532,0.000308
0,-0.044414,0.073981,-0.127287,0.105588,-0.16436,0.140491,0.000775,0.001291
0,-0.075675,-0.031773,-0.002825,-0.10423,0.041815,-0.102345,0.001321,0.000555
0,0.09101,0.110563,0.184699,0.113149,0.176849,0.158196,0.001588,0.00193
0,0.104543,0.04041,-0.003441,-0.084146,0.021963,-0.075222,0.001825,0.000705
0,0.254162,0.1441,0.171946,0.126049,0.178046,0.084848,0.004137,0.002515
0,0.196214,-0.038798,-0.042523,-0.207823,-0.080482,-0.214626,0.003425,0.000677
0,0.18535,-0.119992,0.007766,-0.056657,0.021774,-0.036179,0.003235,0.002094
0,0.27084,0.046994,0.058406,0.165732,0.028804,0.163561,0.003846,0.00082
0,0.123432,-0.124019,-0.150302,-0.168063,-0.174239,-0.190147,0.002154,0.002165
0,0.235227,-0.096818,0.092272,0.042203,0.104019,0.090009,0.004105,0.00169
0,0.286097,-0.023341,0.051174,0.052251,0.06067,0.095154,0.00358,0.000407
0,0.21513,-0.18388,-0.069969,-0.188643,-0.099943,-0.145867,0.003755,0.003209
0,0.253304,0.006837,0.034723,0.199202,0.062581,0.150464,0.004152,0.000119
0,0.171616,-0.129766,-0.083474,-0.153423,-0.09781,-0.193804,0.002995,0.002265
0,0.120296,-0.202561,-0.034033,-0.061987,-0.011261,-0.081543,0.0021,0.003535
0,0.11463,0.043653,-0.012832,0.241949,0.031733,0.282844,0.002001,0.000762
0,0.243922,-0.148419,0.146214,-0.210452,0.103949,-0.216554,0.004257,0.00259
0,0.278941,0.039157,0.063789,0.16566,0.068189,0.151181,0.003704,0.000683
0,0.033036,0.0577,-0.236563,0.033266,-0.20975,0.078523,0.000577,0.001007
0,0.186721,0.004409,0.183182,-0.033017,0.177352,-0.028359,0.003259,7.7e-05
0,0.319724,0.029621,0.143808,0.000202,0.173121,-0.04255,0.002993,0.000517
0,0.202556,0.057414,-0.140419,0.05358,-0.134335,0.041057,0.003535,0.001002
0,0.235739,0.040378,0.004263,-0.022621,0.038376,0.022174,0.004114,0.000705
0,0.172651,0.038002,-0.033593,0.014579,-0.052429,0.010642,0.003013,0.000663
0,0.035153,0.069215,-0.124672,0.004275,-0.15376,0.022693,0.000614,0.001208
0,0.079168,-0.071188,0.071323,-0.125702,0.074277,-0.106183,0.001382,0.001242
0,0.261912,0.052294,0.162916,0.126934,0.158671,0.102594,0.004002,0.000913
0,0.031993,-0.152804,-0.203002,-0.20469,-0.208449,-0.191291,0.000558,0.002667
0,0.236868,0.026786,0.209968,0.154457,0.164889,0.1052,0.004134,0.000468
0,0.04504,-0.068329,-0.168616,-0.096716,-0.17676,-0.101136,0.000786,0.001193
0,0.060943,0.062743,0.001273,0.132291,-0.001828,0.16521,0.001064,0.001095
0,0.188191,-0.033937,0.133905,-0.124403,0.154246,-0.141137,0.003285,0.000592
0,0.055474,-0.046414,-0.106568,-0.003418,-0.12498,-0.036217,0.000968,0.00081
0,0.166997,-0.003992,0.102695,0.033023,0.086219,0.043758,0.002915,7e-05
0,0.342006,0.026105,0.167445,0.046551,0.179902,0.015536,0.002604,0.000456
0,0.278748,0.085773,-0.043844,0.045213,0.00122,0.069231,0.003708,0.001497
0,0.148438,-0.136905,-0.125778,-0.23897,-0.17022,-0.260998,0.002591,0.002389
0,0.343115,0.03382,0.16481,0.167402,0.117456,0.206489,0.002584,0.00059
0,0.219737,-0.053272,-0.102299,-0.096324,-0.11254,-0.103513,0.003835,0.00093
0,0.143625,0.045322,-0.099212,0.099497,-0.13778,0.085727,0.002507,0.000791
0,0.046284,0.066672,-0.10714,-0.003469,-0.061519,0.027166,0.000808,0.001164
0,0.258298,-0.034705,0.19338,-0.110745,0.186196,-0.088989,0.004065,0.000606
0,-0.020224,-0.210237,-0.30197,-0.179435,-0.318828,-0.1542,0.000353,0.003669
0,0.088822,0.006421,0.113505,0.245736,0.147114,0.215395,0.00155,0.000112
0,0.072703,0.092369,0.003407,0.079103,-0.016592,0.061293,0.001269,0.001612
0,0.261007,0.015807,0.203324,-0.049541,0.202062,-0.086987,0.004017,0.000276
0,0.079317,-0.045738,-0.169827,-0.072868,-0.151482,-0.023387,0.001384,0.000798
0,0.146074,-0.186288,0.055058,-0.129814,0.081491,-0.136428,0.002549,0.003251
0,0.196286,-0.176803,0.074868,0.002706,0.073816,0.050428,0.003426,0.003086
0,0.181653,-0.193038,-0.035874,-0.015558,-0.029355,-0.008512,0.00317,0.003369
0,0.240829,0.029381,0.037116,0.200631,0.036031,0.164779,0.004203,0.000513
0,-0.014711,-0.00812,-0.266599,-0.058186,-0.270256,-0.067881,0.000257,0.000142
0,-0.039338,-0.129727,-0.028361,-0.101515,-0.06284,-0.126912,0.000687,0.002264
0,0.157594,-0.104092,0.183718,0.018897,0.17933,0.030551,0.002751,0.001817
0,0.08551,0.072989,-0.053736,0.197181,-0.023038,0.160625,0.001492,0.001274
0,0.075605,0.060219,-0.029131,-0.002898,-0.005491,-0.034668,0.00132,0.001051
0,-0.067311,-0.145988,-0.133039,-0.190853,-0.133675,-0.148248,0.001175,0.002548
0,-0.027095,0.066798,0.054783,0.239236,0.036343,0.25193,0.000473,0.001166
0,0.122553,-0.198697,0.15128,-0.253774,0.159626,-0.297693,0.002139,0.003468
0,0.092428,-0.039446,-0.006671,0.140643,-0.047096,0.175474,0.001613,0.000688
0,0.207751,-0.037548,0.142241,0.024899,0.119879,0.06502,0.003626,0.000655
0,0.036184,-0.001125,-0.164045,0.026323,-0.182626,0.027708,0.000632,2e-05
0,0.006118,-0.032817,-0.025515,-0.011914,-0.015492,-0.013508,0.000107,0.000573
0,0.098692,-0.174112,0.063208,-0.148814,0.01843,-0.197629,0.001722,0.003039
0,0.030495,0.065563,-0.056148,0.235338,-0.100208,0.196071,0.000532,0.001144
0,0.193681,-0.149923,0.136925,-0.223088,0.105588,-0.206813,0.00338,0.002617
0,0.254151,0.066611,0.037306,0.242291,0.063099,0.221002,0.004137,0.001163
0,0.095247,-0.188172,-0.154239,-0.267137,-0.134248,-0.219345,0.001662,0.003284
0,0.209908,-0.195003,0.10717,-0.000682,0.101207,-0.002774,0.003664,0.003403
0,0.068329,0.008991,-0.12409,0.210516,-0.090895,0.232792,0.001193,0.000157
0,0.116672,-0.080971,0.03412,-0.083047,0.065383,-0.083771,0.002036,0.001413
0,-0.054392,-0.054881,-0.173158,0.034503,-0.204076,0.006822,0.000949,0.000958
0,0.005526,-0.029013,0.062518,-0.002333,0.070031,-0.032369,9.6e-05,0.000506
0,0.149533,-0.020473,0.140766,0.033189,0.162809,0.031336,0.00261,0.000357
0,0.041853,-0.04464,-0.11721,-0.004291,-0.094018,-0.042018,0.00073,0.000779
0,-0.09065,-0.04759,-0.116166,-0.000687,-0.161936,-0.027813,0.001582,0.000831
0,0.001117,0.022636,0.087822,0.083647,0.091669,0.054257,2e-05,0.000395
0,0.064311,0.067196,0.090873,0.039388,0.053639,0.012668,0.001122,0.001173
0,-0.076322,0.043455,-0.160716,-0.023253,-0.117242,0.011909,0.001332,0.000758
0,0.12607,-0.003539,0.198345,-0.066306,0.168924,-0.031549,0.0022,6.2e-05
0,0.081725,-0.0051,-0.045175,-0.01802,-0.05206,-0.036287,0.001426,8.9e-05
0,-0.006808,-0.047854,-0.063284,-0.051857,-0.102454,-0.022993,0.000119,0.000835
0,0.045829,0.003944,0.033963,0.060546,0.03347,0.024623,0.0008,6.9e-05
0,0.002933,-0.083725,-0.016606,-0.105428,-0.034691,-0.069183,5.1e-05,0.001461
0,-0.153875,-0.02798,-0.169295,0.053745,-0.200879,0.043607,0.002686,0.000488
0,-0.064026,0.046596,0.069139,0.066097,0.050653,0.027431,0.001117,0.000813
0,0.023666,0.022653,0.075173,-0.035178,0.105314,-0.049934,0.000413,0.000395
0,0.098626,0.029155,0.071693,0.018693,0.076915,0.048283,0.001721,0.000509
0,-0.04551,0.028804,-0.164142,-0.014748,-0.16923,0.023262,0.000794,0.000503
0,0.135337,0.026361,0.193432,-0.00321,0.175671,-0.046392,0.002362,0.00046
