is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.078547,-0.071423,-0.017689,-0.007662,-0.049503,0.025187,0.001371,0.001247
0,-0.0365,-0.144293,0.066177,-0.098655,0.071156,-0.07783,0.000637,0.002518
0,-0.053339,0.026112,-0.028453,0.158795,-0.037586,0.176642,0.000931,0.000456
0,-0.215132,0.054792,-0.133719,0.027236,-0.114803,0.011461,0.003755,0.000956
0,-0.298924,-0.181342,-0.074458,-0.213251,-0.090638,-0.168275,0.005217,0.003165
0,-0.046331,-0.214545,0.223884,-0.014015,0.229207,0.027059,0.000809,0.003745
0,-0.121078,-0.224087,-0.056886,-0.022784,-0.065413,-0.018876,0.002113,0.003911
0,-0.268017,-0.081596,-0.142576,0.16777,-0.110912,0.160097,0.004678,0.001424
0,-0.31386,-0.021481,-0.020704,0.062835,-0.065278,0.062658,0.005478,0.000375
0,-0.090052,-0.123723,0.24525,-0.081381,0.267808,-0.072813,0.001572,0.002159
0,-0.070473,-0.144417,0.025003,0.004603,0.024977,0.005636,0.00123,0.002521
0,0.059636,0.068727,0.114161,0.196641,0.091745,0.148788,0.001041,0.0012
0,-0.209782,-0.060377,-0.252479,-0.14087,-0.227978,-0.15608,0.003661,0.001054
0,-0.057495,-0.048735,0.166169,-0.016511,0.121195,-0.001299,0.001003,0.000851
0,0.000158,-0.145531,0.071575,-0.06951,0.073179,-0.075311,3e-06,0.00254
0,-0.000128,0.005652,-0.009851,0.133996,0.021079,0.13783,2e-06,9.9e-05
0,-0.028606,-0.025491,-0.028692,-0.057848,-0.070337,-0.088679,0.000499,0.000445
0,-0.134311,-0.13198,-0.110048,-0.093729,-0.113977,-0.084456,0.002344,0.002303
0,-0.154659,-0.19688,-0.028617,-0.048572,0.012665,-0.002032,0.002699,0.003436
0,-0.125841,-0.141656,-0.001126,0.076648,0.044424,0.118275,0.002196,0.002472
0,-0.096763,-0.006173,0.03852,0.134486,0.021149,0.145938,0.001689,0.000108
0,0.089965,-0.004128,0.18969,0.029122,0.142854,0.066736,0.00157,7.2e-05
0,-0.162545,0.021385,-0.22937,0.032284,-0.191788,0.005628,0.002837,0.000373
0,0.00411,-0.157626,0.170907,-0.16689,0.174983,-0.155192,7.2e-05,0.002751
0,0.057743,-0.014417,0.082342,0.160995,0.077225,0.191097,0.001008,0.000252
0,-0.083854,-0.181355,-0.149857,-0.161542,-0.155944,-0.170408,0.001464,0.003165
0,-0.03615,0.093294,0.06183,0.294482,0.098038,0.311906,0.000631,0.001628
0,-0.064237,0.006804,-0.020848,-0.069175,-0.054547,-0.107852,0.001121,0.000119
0,-0.098675,-0.002384,-0.020125,-0.021982,-0.007843,0.014497,0.001722,4.2e-05
0,-0.021516,-0.079159,0.075234,-0.069236,0.076697,-0.04415,0.000376,0.001382
0,-0.157191,0.021581,-0.113785,0.128015,-0.119924,0.122852,0.002744,0.000377
0,0.025011,-0.158556,0.207361,-0.193768,0.237229,-0.213459,0.000437,0.002767
0,-0.000356,0.009713,-0.02306,0.186517,-0.009864,0.213959,6e-06,0.00017
0,0.114081,0.082619,0.087106,0.066034,0.115886,0.038633,0.001991,0.001442
0,0.007769,-0.085684,-0.13454,-0.181283,-0.151632,-0.215635,0.000136,0.001495
0,-0.168031,0.109679,-0.168882,0.168953,-0.201571,0.193456,0.002933,0.001914
0,0.049623,-0.129733,0.198704,-0.233403,0.200505,-0.211069,0.000866,0.002264
0,-0.004271,-0.111304,-0.073624,-0.007167,-0.028463,-0.051034,7.5e-05,0.001943
0,0.056635,-0.034913,0.054795,0.080561,0.103757,0.055996,0.000988,0.000609
0,-0.072595,0.121409,-0.156394,0.182496,-0.140548,0.174514,0.001267,0.002119
0,0.032223,-0.009358,0.120415,-0.147581,0.075295,-0.134992,0.000562,0.000163
0,0.002716,0.055849,-0.023262,0.065109,-0.023227,0.036184,4.7e-05,0.000975
0,0.114577,0.18009,0.100489,0.128474,0.067567,0.114024,0.002,0.003143
0,0.093552,-0.129878,-0.015655,-0.301025,0.030893,-0.344009,0.001633,0.002267
0,0.029885,-0.09031,-0.086654,0.058501,-0.037066,0.02845,0.000522,0.001576
0,0.114776,-0.008286,0.062221,0.060072,0.098267,0.103864,0.002003,0.000145
0,0.114567,0.003257,-0.020097,0.011581,-0.056033,0.055603,0.002,5.7e-05
0,0.10129,0.080967,-0.034602,0.066661,-0.027354,0.097118,0.001768,0.001413
0,-0.113395,-0.043965,-0.230396,-0.108552,-0.230103,-0.078413,0.001979,0.000767
0,0.098561,0.193109,0.19385,0.253674,0.203624,0.234154,0.00172,0.00337
0,0.046908,0.009124,-0.03102,-0.156594,-0.016633,-0.127516,0.000819,0.000159
0,0.006863,-0.024595,-0.066793,-0.063461,-0.026369,-0.082929,0.00012,0.000429
0,-0.129118,0.162336,-0.162064,0.199384,-0.113872,0.160034,0.002254,0.002833
0,-0.100183,-0.048653,0.011497,-0.234182,-0.001686,-0.283509,0.001749,0.000849
0,0.068757,0.179731,0.193264,0.203599,0.155917,0.211595,0.0012,0.003137
0,-0.023701,0.168488,-0.083134,-0.021943,-0.046322,0.006511,0.000414,0.002941
0,-0.005966,-0.06176,0.045534,-0.209343,0.083948,-0.224911,0.000104,0.001078
0,0.003407,0.114094,-0.012334,0.181345,-4.4e-05,0.145451,5.9e-05,0.001991
0,-0.018232,0.059996,-0.000969,-0.043959,0.041071,-0.001072,0.000318,0.001047
0,-0.054137,0.075418,-0.011969,0.014191,0.030657,-0.024302,0.000945,0.001316
0,0.074005,0.051523,0.116667,0.00442,0.12369,0.027928,0.001292,0.000899
0,-0.161102,0.078386,-0.248975,-0.001387,-0.29097,-0.043178,0.002812,0.001368
0,0.075638,-0.107935,0.251192,-0.194861,0.248649,-0.17918,0.00132,0.001884
0,0.138126,-0.089942,0.084697,0.039755,0.133407,0.031621,0.002411,0.00157
0,0.130972,-0.012199,0.003785,0.077641,0.047726,0.068952,0.002286,0.000213
0,-0.097551,0.010173,-0.22715,0.015165,-0.239618,0.061522,0.001703,0.000178
0,-0.033642,-0.002881,0.054787,-0.007166,0.008922,-0.007744,0.000587,5e-05
0,0.070867,0.115492,0.109249,0.130614,0.113105,0.134817,0.001237,0.002016
0,0.232245,0.075038,0.136727,-0.037096,0.175206,-0.047381,0.004053,0.00131
0,0.157088,0.102967,-0.086602,0.053387,-0.051128,0.101181,0.002742,0.001797
0,0.087252,0.067637,-0.065189,-0.064932,-0.041792,-0.086474,0.001523,0.00118
0,-0.060101,-0.058156,-0.139138,-0.124234,-0.173271,-0.09588,0.001049,0.001015
0,0.18781,-0.13896,0.274109,-0.096508,0.323495,-0.074663,0.003278,0.002425
0,0.000154,0.066912,-0.194311,0.227771,-0.196922,0.262306,3e-06,0.001168
0,-0.040623,-0.084544,-0.023231,-0.139431,0.002456,-0.165114,0.000709,0.001476
0,0.070168,0.124261,0.088724,0.196627,0.062048,0.235967,0.001225,0.002169
0,0.048718,0.103933,-0.0138,-0.011104,0.015065,-0.037485,0.00085,0.001814
0,0.052383,0.012134,0.018839,-0.098195,0.056094,-0.088715,0.000914,0.000212
0,-0.056491,-0.136471,-0.08563,-0.129929,-0.060377,-0.119155,0.000986,0.002382
0,0.005632,0.084759,0.04073,0.199281,0.075066,0.153062,9.8e-05,0.001479
0,-0.142894,0.131479,-0.173262,0.058247,-0.164101,0.05436,0.002494,0.002295
0,-0.002798,-0.011489,0.153341,-0.127767,0.134318,-0.109581,4.9e-05,0.000201
0,-1.513708,0.19256,-1.509405,0.210472,-1.53083,0.196881,0.003534,0.003361
0,-2.723663,0.371417,-1.213416,0.186944,-1.186234,0.141339,0.001767,0.00496
0,-3.429578,0.487471,-0.701942,0.106638,-0.720827,0.106486,0.002644,0.002935
0,-3.443009,0.427547,-0.022463,-0.062945,0.027339,-0.075998,0.002879,0.00398
0,-3.086756,0.60172,0.352661,0.203919,0.375562,0.171785,0.003339,0.000941
0,-2.90651,0.292971,0.193677,-0.320773,0.190156,-0.289986,0.004958,0.005113
0,-2.630144,0.240408,0.254221,-0.067803,0.300798,-0.104739,0.000134,0.004196
0,-2.307487,0.11691,0.296897,-0.111699,0.338217,-0.073972,0.005497,0.00204
0,-1.026135,0.283762,1.307775,0.194744,1.269447,0.219791,0.004976,0.004953
0,-0.78186,0.218922,0.231232,-0.079521,0.214197,-0.096194,0.002203,0.003821
0,-0.223467,0.329685,0.563849,0.088046,0.554802,0.130431,0.0039,0.005689
0,0.110963,0.06492,0.334738,-0.281057,0.323676,-0.278219,0.001937,0.001133
0,0.430968,0.149563,0.330208,0.088669,0.322233,0.100688,0.003921,0.00261
0,0.435107,0.089329,0.028132,-0.038274,0.040554,-0.009611,0.003849,0.001559
0,0.352078,0.09341,-0.098541,-0.00603,-0.055124,-0.019799,0.005298,0.00163
0,0.259334,-0.129008,-0.094746,-0.205371,-0.124491,-0.251412,0.004526,0.002252
0,0.253791,0.108805,0.012973,0.211464,0.025043,0.179191,0.004429,0.001899
0,0.22425,-0.082197,-0.045854,-0.220197,-0.059916,-0.258755,0.003914,0.001435
0,0.202281,0.018757,0.000252,0.098424,-0.027233,0.101644,0.00353,0.000327
0,0.297387,-0.005949,0.087739,-0.050966,0.072866,-0.068776,0.00519,0.000104
0,0.263717,-0.171312,-0.015704,-0.150267,-0.03341,-0.117089,0.004603,0.00299
0,0.275029,-0.127218,0.016942,0.054956,0.047728,0.007809,0.0048,0.00222
0,0.144503,0.070094,-0.123382,0.194089,-0.127526,0.178875,0.002522,0.001223
0,0.179041,0.084863,0.039301,9.2e-05,0.006605,0.030449,0.003125,0.001481
0,0.107877,-0.099455,-0.043841,-0.161204,-0.077298,-0.184105,0.001883,0.001736
0,0.077896,-0.111624,-0.023756,0.016937,-0.031352,0.005575,0.00136,0.001948
0,0.299504,-0.073627,0.191657,0.049893,0.19525,0.038931,0.005227,0.001285
0,0.144367,-0.127301,-0.156082,-0.05666,-0.17669,-0.063688,0.00252,0.002222
0,0.090738,0.076743,-0.03296,0.179916,-0.030371,0.208446,0.001584,0.001339
0,0.294633,0.027347,0.186046,-0.030578,0.227123,0.015756,0.005142,0.000477
0,0.249327,0.119554,-0.04232,0.121985,-0.072162,0.082281,0.004352,0.002087
0,0.274444,0.074026,0.040021,-0.048357,0.022654,-0.03245,0.00479,0.001292
0,0.104049,-0.115875,-0.161452,-0.213282,-0.174634,-0.190417,0.001816,0.002022
0,0.309659,-0.015979,0.178375,0.086586,0.203045,0.075492,0.005405,0.000279
0,0.241033,-0.149192,-0.096363,-0.123975,-0.073475,-0.148093,0.004207,0.002604
0,0.266624,-0.036053,0.035274,0.14009,-0.010181,0.098344,0.004653,0.000629
0,0.125811,0.08082,-0.143295,0.131815,-0.171972,0.091914,0.002196,0.001411
0,0.331229,-0.130473,0.190723,-0.226632,0.176271,-0.19749,0.005662,0.002277
0,0.241134,-0.196418,-0.11935,-0.080344,-0.078282,-0.099322,0.004209,0.003428
0,0.171041,-0.028964,-0.043122,0.17562,0.003808,0.127086,0.002985,0.000506
0,0.312427,-0.069372,0.151638,-0.039918,0.145765,-0.060786,0.005453,0.001211
0,0.237699,-0.14513,-0.049282,-0.096083,-0.015372,-0.097173,0.004149,0.002533
0,0.29631,-0.179205,0.063714,-0.062617,0.024527,-0.069419,0.005172,0.003128
0,0.362213,-0.084659,0.091517,0.113687,0.089229,0.136503,0.005121,0.001478
0,0.267637,-0.070933,-0.076135,0.00894,-0.079941,0.026258,0.004671,0.001238
0,0.185997,-0.212997,-0.109487,-0.161212,-0.136991,-0.134486,0.003246,0.003717
0,0.114024,-0.043292,-0.092408,0.192326,-0.139383,0.160406,0.00199,0.000756
0,0.277184,-0.183712,0.188729,-0.119344,0.1941,-0.127729,0.004838,0.003206
0,0.388994,-0.031253,0.116109,0.16203,0.106869,0.206737,0.004653,0.000545
0,0.332823,-0.079216,-0.026743,-0.042369,0.022132,-0.044941,0.005634,0.001383
0,0.355964,-0.077246,0.021554,0.016785,0.009387,-0.029874,0.00523,0.001348
0,0.388258,0.093577,0.019975,0.148649,0.0181,0.148922,0.004666,0.001633
0,0.198371,-0.100816,-0.211152,-0.172438,-0.183199,-0.135969,0.003462,0.00176
0,0.183013,0.001684,0.007755,0.104427,0.035936,0.135905,0.003194,2.9e-05
0,0.254167,0.08006,0.048389,0.095047,0.034121,0.056031,0.004436,0.001397
0,0.237339,0.120473,-0.040773,0.065515,0.005443,0.079815,0.004142,0.002103
0,0.312143,0.024791,0.077906,-0.108878,0.033542,-0.065742,0.005448,0.000433
0,0.310706,0.183478,-0.006755,0.160507,-0.032842,0.125323,0.005423,0.003202
0,0.304997,-0.063076,0.000964,-0.238495,-0.015222,-0.238852,0.005323,0.001101
0,0.20533,0.124681,-0.092611,0.215493,-0.096766,0.206504,0.003584,0.002176
0,0.245234,0.139178,0.014342,0.025228,0.062465,0.071734,0.00428,0.002429
0,0.264829,0.050242,-0.004578,-0.108434,0.029519,-0.149412,0.004622,0.000877
0,0.261666,0.048645,-0.021592,-0.005998,-0.036646,0.030317,0.004567,0.000849
0,0.206534,0.083671,-0.05487,0.027499,-0.084103,0.059017,0.003605,0.00146
0,0.27791,0.137699,0.073584,0.069282,0.077137,0.057186,0.00485,0.002403
0,0.10705,-0.051077,-0.145163,-0.196801,-0.137468,-0.23833,0.001868,0.000891
0,0.289731,0.144843,0.203637,0.189968,0.240733,0.172827,0.005057,0.002528
0,0.06073,-0.138241,-0.252467,-0.26459,-0.299294,-0.262518,0.00106,0.002413
0,0.037149,-0.133798,-0.016317,-0.012131,0.009247,-0.010576,0.000648,0.002335
0,0.104472,0.007096,0.066832,0.116187,0.05686,0.12657,0.001823,0.000124
0,0.269646,-0.000413,0.188129,0.003198,0.150736,0.049298,0.004706,7e-06
0,0.16606,-0.025894,-0.131172,-0.006124,-0.121713,-0.028791,0.002898,0.000452
0,0.054099,0.110613,-0.0986,0.145432,-0.07586,0.158608,0.000944,0.001931
0,0.077709,-0.109487,0.016531,-0.237619,-0.028865,-0.210095,0.001356,0.001911
0,0.144944,-0.094497,0.076159,0.004432,0.107207,-0.016409,0.00253,0.001649
0,0.293724,-0.066427,0.148477,0.003376,0.161758,-0.037391,0.005126,0.001159
0,0.252302,0.037477,-0.011728,0.112838,-0.009115,0.105455,0.004404,0.000654
0,0.140639,-0.034827,-0.109003,-0.074376,-0.130391,-0.091009,0.002455,0.000608
0,0.043121,0.051779,-0.078585,0.083066,-0.078592,0.041557,0.000753,0.000904
0,0.070413,-0.061553,0.052928,-0.101258,0.014506,-0.105451,0.001229,0.001074
0,-0.024082,0.165135,-0.082425,0.217786,-0.034343,0.254239,0.00042,0.002882
0,-0.051421,-0.111175,-0.021976,-0.276732,-0.062137,-0.293588,0.000897,0.00194
0,-0.05021,0.086344,-0.027583,0.218604,-0.030865,0.184636,0.000876,0.001507
0,0.207347,0.14289,0.274274,0.070028,0.311946,0.064647,0.003619,0.002494
0,0.093008,-0.05789,-0.085736,-0.210466,-0.127446,-0.169685,0.001623,0.00101
0,0.031851,0.058914,-0.054334,0.130818,-0.039194,0.167497,0.000556,0.001028
0,-0.050731,0.159541,-0.076173,0.102326,-0.110527,0.102709,0.000885,0.002785
0,0.061529,0.131374,0.128526,-0.04384,0.13725,-0.00054,0.001074,0.002293
0,-0.200202,0.09161,-0.288329,-0.039007,-0.29687,-0.065142,0.003494,0.001599
0,0.008827,-0.043044,0.198227,-0.134747,0.246299,-0.096929,0.000154,0.000751
0,0.029392,0.022633,0.003234,0.058343,-0.021303,0.100307,0.000513,0.000395
0,-0.000908,0.052284,-0.058866,0.04059,-0.071398,0.039779,1.6e-05,0.000913
0,0.070453,0.068954,0.065148,0.012273,0.079166,-0.007448,0.00123,0.001203
0,0.079075,0.100438,0.003071,0.017501,0.015033,0.040506,0.00138,0.001753
0,-0.062524,-0.065287,-0.13702,-0.166182,-0.095796,-0.178752,0.001091,0.001139
0,-0.167219,0.067604,-0.102707,0.131815,-0.052862,0.145531,0.002919,0.00118
0,-0.18465,0.162427,-0.002468,0.068893,0.008656,0.087144,0.003223,0.002835
0,0.033545,0.014897,0.237472,-0.144943,0.241259,-0.106996,0.000585,0.00026
0,0.05667,-0.059698,0.047867,-0.073253,0.017937,-0.071321,0.000989,0.001042
0,-0.196761,0.083783,-0.250197,0.145825,-0.268432,0.148558,0.003434,0.001462
0,-0.213238,0.104882,-0.000912,0.016023,-0.050663,0.016233,0.003722,0.001831
0,-0.210573,-0.0654,0.022939,-0.196463,0.056226,-0.194771,0.003675,0.001141
0,-0.016231,-0.152245,0.169257,-0.099323,0.205463,-0.118982,0.000283,0.002657
0,-0.069206,-0.109016,-0.054917,0.073151,-0.084314,0.069794,0.001208,0.001903
0,-0.308746,-0.105779,-0.240862,-0.00533,-0.274404,-0.036638,0.005389,0.001846
0,-0.147083,0.049315,0.185291,0.148208,0.203178,0.149278,0.002567,0.000861
0,-0.002269,-0.043927,0.125642,-0.064426,0.172181,-0.04078,4e-05,0.000767
0,-0.30879,0.09429,-0.288483,0.119855,-0.241816,0.142487,0.005389,0.001646
0,-0.056979,0.057652,0.25466,-0.041034,0.228929,-0.069991,0.000994,0.001006
0,-0.197247,-0.119953,-0.118092,-0.152929,-0.166831,-0.13116,0.003443,0.002094
0,-0.132018,0.132642,0.067672,0.240432,0.034999,0.214425,0.002304,0.002315
0,0.023652,0.170149,0.133317,0.031399,0.128327,0.048365,0.000413,0.00297
0,0.030414,0.072621,-0.005372,-0.107749,0.034271,-0.107242,0.000531,0.001267
0,0.070903,0.012579,0.030905,-0.047214,0.025914,-0.095595,0.001237,0.00022
0,0.065157,-0.088706,-0.026837,-0.096696,-0.043198,-0.141777,0.001137,0.001548
0,-0.024293,0.183836,-0.119007,0.2492,-0.140297,0.214807,0.000424,0.003209
0,-0.039985,0.190586,-0.02834,0.002929,0.012827,-0.043032,0.000698,0.003326
0,-0.00864,0.128142,0.050424,-0.083208,0.014572,-0.053567,0.000151,0.002236
0,-0.035865,0.096605,-0.030013,-0.00279,-0.069901,0.00642,0.000626,0.001686
0,-0.004021,0.01545,0.015007,-0.064315,0.012311,-0.038211,7e-05,0.00027
0,0.064369,0.103993,0.094952,0.08359,0.139151,0.059365,0.001123,0.001815
0,-0.065286,0.030239,-0.150297,-0.096787,-0.192657,-0.115622,0.001139,0.000528
0,-0.001411,0.21691,0.086395,0.198747,0.121572,0.195073,2.5e-05,0.003786
0,-0.056783,0.206139,-0.066587,-0.007401,-0.058182,0.042298,0.000991,0.003598
0,-0.080332,0.131378,-0.017627,-0.065748,-0.055269,-0.070871,0.001402,0.002293
0,0.086151,0.088999,0.136931,-0.064683,0.117062,-0.063738,0.001504,0.001553
0,0.201835,-0.087696,0.145011,-0.147949,0.188547,-0.150177,0.003523,0.001531
0,0.143264,-0.031118,-0.062341,0.083831,-0.022615,0.074901,0.0025,0.000543
0,-0.024824,0.142587,-0.197951,0.148752,-0.247915,0.105619,0.000433,0.002489
0,0.217234,0.051722,0.220208,-0.109944,0.243809,-0.097209,0.003791,0.000903
0,0.169505,0.078627,-0.052897,0.03562,-0.052496,0.078577,0.002958,0.001372
0,0.047322,0.031197,-0.104385,-0.075228,-0.10204,-0.058457,0.000826,0.000544
0,0.295758,-0.022902,0.262546,-0.028275,0.282461,-0.072161,0.005162,0.0004
0,0.097546,0.112104,-0.195104,0.161394,-0.152404,0.199111,0.001702,0.001957
0,0.266018,-0.09815,0.161449,-0.222317,0.181097,-0.174654,0.004643,0.001713
0,0.189354,0.019113,-0.100763,0.137469,-0.089853,0.168216,0.003305,0.000334
0,0.070579,0.031464,-0.132321,0.014064,-0.136186,-0.01588,0.001232,0.000549
0,0.203344,0.113084,0.108227,0.085714,0.13831,0.116531,0.003549,0.001974
0,0.166372,0.043183,-0.058998,-0.076397,-0.041902,-0.04694,0.002904,0.000754
0,-0.034219,0.100833,-0.219132,0.030252,-0.195105,0.025745,0.000597,0.00176
0,0.115453,-0.045673,0.165834,-0.148036,0.12635,-0.134343,0.002015,0.000797
0,0.242205,-0.019303,0.104237,0.019384,0.148139,-0.003498,0.004227,0.000337
0,-0.074232,-0.01498,-0.317275,0.031916,-0.312051,-0.011938,0.001296,0.000261
0,-0.062651,-0.01408,0.007408,-0.017667,0.056985,-0.049669,0.001093,0.000246
0,-0.148705,-0.074775,-0.094734,-0.057149,-0.139655,-0.055316,0.002595,0.001305
0,-0.135399,0.098023,0.014416,0.156578,-0.01907,0.204779,0.002363,0.001711
0,0.097581,0.064172,0.209475,-0.058604,0.189954,-0.073819,0.001703,0.00112
0,-0.099832,0.062384,-0.190952,0.025495,-0.192082,0.060061,0.001742,0.001089
0,0.106342,-0.17508,0.225689,-0.243584,0.23333,-0.200468,0.001856,0.003056
0,-0.146591,0.122283,-0.267982,0.31539,-0.23559,0.299477,0.002558,0.002134
0,0.058313,-0.055701,0.226819,-0.177973,0.19706,-0.188956,0.001018,0.000972
0,0.035776,0.112757,-0.023377,0.167072,0.025577,0.162504,0.000624,0.001968
0,0.074142,-0.046594,0.058964,-0.152602,0.062122,-0.197435,0.001294,0.000813
0,-0.140284,-0.048341,-0.221466,-0.021007,-0.197099,-0.068182,0.002448,0.000844
0,-0.156033,0.100836,-0.022237,0.150061,-0.070829,0.198599,0.002723,0.00176
0,-0.151218,0.039851,0.027103,-0.059683,0.030303,-0.075173,0.002639,0.000696
0,-0.127128,-0.033434,0.031984,-0.057219,0.016747,-0.025016,0.002219,0.000584
0,-0.101562,-0.052893,0.02738,-0.024729,0.057417,-0.000973,0.001773,0.000923
0,-0.067171,0.134029,0.0555,0.184723,0.033339,0.155434,0.001172,0.002339
0,-0.071854,0.027961,0.017074,-0.119601,-0.019889,-0.114006,0.001254,0.000488
0,-0.03081,0.114968,0.047482,0.09508,0.084798,0.055052,0.000538,0.002007
0,-0.191017,-0.152273,-0.141719,-0.277091,-0.153264,-0.268406,0.003334,0.002658
0,-0.286809,0.074697,-0.118779,0.206443,-0.164363,0.170292,0.005006,0.001304
0,-0.043202,-0.142132,0.229498,-0.219801,0.198256,-0.23312,0.000754,0.002481
0,-0.046871,0.073275,-0.009951,0.19239,-0.00934,0.153809,0.000818,0.001279
0,-0.249824,-0.103644,-0.226732,-0.199249,-0.256409,-0.201896,0.00436,0.001809
0,-0.145438,-0.020056,0.091825,0.056222,0.0553,0.02476,0.002538,0.00035
0,-0.05084,0.061223,0.07523,0.098982,0.051919,0.140453,0.000887,0.001069
0,-0.254626,-0.038585,-0.18367,-0.105971,-0.208727,-0.109936,0.004444,0.000673
0,0.004506,0.069007,0.246638,0.088271,0.255915,0.098362,7.9e-05,0.001204
0,-0.248174,-0.092007,-0.23251,-0.171979,-0.251415,-0.137012,0.004331,0.001606
0,-0.081496,-0.048851,0.180559,0.067266,0.193137,0.074536,0.001422,0.000853
0,0.034799,-0.136698,0.092097,-0.10336,0.136261,-0.091077,0.000607,0.002386
0,0.056731,0.1085,-0.003394,0.227706,-0.037528,0.252859,0.00099,0.001894
0,-0.063874,-0.082802,-0.109068,-0.161376,-0.151125,-0.129985,0.001115,0.001445
0,-0.079463,0.10071,0.007583,0.199717,0.041738,0.211579,0.001387,0.001758
0,-0.139763,-0.133354,-0.054264,-0.229926,-0.011061,-0.212269,0.002439,0.002327
0,-0.158911,-0.068218,-0.000697,0.06753,0.032202,0.018492,0.002774,0.001191
0,0.059432,-0.147831,0.207123,-0.102833,0.198609,-0.096651,0.001037,0.00258
0,-0.216106,-0.051434,-0.294095,0.069589,-0.307789,0.054865,0.003772,0.000898
0,-0.049541,-0.05702,0.182523,-0.007268,0.198948,-0.027308,0.000865,0.000995
0,-0.004052,-0.074902,0.064158,-0.033999,0.036082,-0.083097,7.1e-05,0.001307
0,-0.11713,0.08961,-0.104575,0.150636,-0.139452,0.193775,0.002044,0.001564
0,0.10503,0.019215,0.196216,-0.042445,0.16973,-0.06267,0.001833,0.000335
0,-0.071846,-0.061821,-0.205561,-0.097821,-0.205127,-0.077924,0.001254,0.001079
0,0.105893,-0.022257,0.184616,0.015755,0.221907,-0.004308,0.001848,0.000388
0,0.047386,-0.057367,-0.069352,-0.025717,-0.091356,0.0078,0.000827,0.001001
0,0.058988,-0.064199,-0.005128,-0.009235,0.012547,0.022178,0.00103,0.00112
0,0.038883,-0.188511,-0.013955,-0.133444,-0.030929,-0.137814,0.000679,0.00329
0,-0.056567,0.039795,-0.081083,0.208555,-0.0435,0.174828,0.000987,0.000695
0,0.071298,-0.150926,0.140056,-0.171255,0.132388,-0.2098,0.001244,0.002634
0,0.145686,-0.133702,0.074882,0.02316,0.045918,0.065678,0.002543,0.002334
0,-0.062167,0.085367,-0.187589,0.222512,-0.219953,0.257632,0.001085,0.00149
0,0.109337,-0.029913,0.198227,-0.120636,0.195535,-0.080704,0.001908,0.000522
0,0.149445,0.034159,0.048523,0.038359,0.065027,0.04629,0.002608,0.000596
0,-0.162198,0.02447,-0.286832,0.008072,-0.292106,0.015049,0.002831,0.000427
0,-0.017189,-0.134477,0.116424,-0.171934,0.110592,-0.187946,0.0003,0.002347
0,0.003108,-0.167714,0.029587,-0.052174,0.02162,-0.039022,5.4e-05,0.002927
0,-0.093824,0.092465,-0.081666,0.237212,-0.089776,0.188548,0.001638,0.001614
0,0.205718,-0.041064,0.283247,-0.119652,0.28882,-0.11786,0.00359,0.000717
0,-0.034214,0.093623,-0.228385,0.107823,-0.209306,0.118125,0.000597,0.001634
0,-0.054579,-0.035565,0.004318,-0.124416,-0.009798,-0.158291,0.000953,0.000621
0,0.037075,0.04604,0.095603,0.1036,0.116277,0.060713,0.000647,0.000804
0,-0.10916,-0.096864,-0.147818,-0.15269,-0.147925,-0.122442,0.001905,0.001691
0,0.000653,-0.118411,0.102291,0.003353,0.146464,0.007262,1.1e-05,0.002067
0,0.03764,0.057452,0.038098,0.181883,-0.011737,0.162353,0.000657,0.001003
0,0.029235,-0.020134,-0.004751,-0.063767,0.023476,-0.02976,0.00051,0.000351
0,0.15115,0.04082,0.120279,0.031631,0.070892,0.072213,0.002638,0.000712
0,0.274598,0.047454,0.101975,0.031134,0.113253,0.012923,0.004793,0.000828
0,0.131974,-0.062846,-0.130295,-0.117278,-0.083445,-0.153607,0.002303,0.001097
0,0.038731,-0.10084,-0.103925,-0.037475,-0.101055,-0.000904,0.000676,0.00176
0,-0.008931,-0.012438,-0.030635,0.072206,-0.036098,0.106947,0.000156,0.000217
0,0.262781,0.115193,0.299896,0.116353,0.293906,0.125097,0.004586,0.00201
0,0.029823,-0.023746,-0.249795,-0.158382,-0.203849,-0.150319,0.000521,0.000414
0,0.143789,0.03682,0.104516,0.03783,0.14731,0.050591,0.00251,0.000643
0,0.105502,-0.107033,-0.066359,-0.171619,-0.031114,-0.201001,0.001841,0.001868
0,0.04855,0.006682,-0.083456,0.131514,-0.083556,0.145997,0.000847,0.000117
0,0.06929,0.11056,0.003161,0.108458,-0.025154,0.148377,0.001209,0.00193
0,0.245789,-0.003401,0.15243,-0.106183,0.114905,-0.123145,0.00429,5.9e-05
0,0.026563,-0.05669,-0.22526,-0.045843,-0.249611,-0.0929,0.000464,0.000989
0,-0.011989,-0.045483,-0.02122,0.011642,0.027543,0.054522,0.000209,0.000794
0,-0.069381,0.058388,-0.083365,0.089577,-0.038635,0.053485,0.001211,0.001019
0,0.105792,0.157403,0.165962,0.074785,0.209344,0.114557,0.001846,0.002747
0,0.08118,0.089853,0.000531,-0.052232,0.000978,-0.061141,0.001417,0.001568
0,0.090063,0.046684,0.035804,-0.019196,0.043255,-0.05729,0.001572,0.000815
0,0.012347,0.224305,-0.096785,0.196322,-0.079181,0.239453,0.000215,0.003915
0,0.166416,0.031052,0.135963,-0.192485,0.140996,-0.15435,0.002905,0.000542
