is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.000377,0.032152,-0.092986,-0.08253,-0.139817,-0.101898,7e-06,0.000561
0,0.063408,0.125846,0.080615,0.070804,0.075366,0.052284,0.001107,0.002196
0,0.007614,-0.099777,-0.073085,-0.213026,-0.036513,-0.188246,0.000133,0.001741
0,0.066242,-0.096345,0.078121,-0.003677,0.090403,-0.03715,0.001156,0.001682
0,0.129177,0.091785,0.046302,0.217607,0.057789,0.244593,0.002255,0.001602
0,0.01586,0.100966,-0.104393,0.007842,-0.153811,-0.026257,0.000277,0.001762
0,0.052507,0.086333,0.029635,0.013581,0.055426,0.003072,0.000916,0.001507
0,0.027048,-0.046393,-0.051254,-0.150785,-0.054182,-0.180777,0.000472,0.00081
0,0.213944,-0.084259,0.179856,-0.041173,0.208783,0.006003,0.003734,0.001471
0,0.195059,-0.058183,0.003657,0.000757,0.027084,-0.009188,0.003404,0.001015
0,0.019073,-0.066318,-0.169587,-0.020124,-0.169054,0.012695,0.000333,0.001157
0,0.214353,0.010661,0.207786,0.059277,0.234915,0.040795,0.003741,0.000186
0,0.023367,0.130579,-0.182036,0.111665,-0.201572,0.121047,0.000408,0.002279
0,-0.033226,0.127773,-0.042569,-0.031131,-0.012939,-0.012076,0.00058,0.00223
0,0.054267,0.082859,0.069593,-0.074557,0.088862,-0.028632,0.000947,0.001446
0,0.052853,0.021067,0.018866,-0.061316,0.028547,-0.018957,0.000922,0.000368
0,0.03094,-0.010125,-0.035969,-0.00193,-0.005786,-0.01596,0.00054,0.000177
0,0.024415,0.033675,-0.025731,0.038417,-0.04348,-0.007871,0.000426,0.000588
0,0.221953,-0.093561,0.19274,-0.123683,0.190629,-0.138635,0.003874,0.001633
0,0.06542,-0.171992,-0.178235,-0.105668,-0.166938,-0.060614,0.001142,0.003002
0,0.050347,0.02905,-0.010473,0.213655,-0.042308,0.183154,0.000879,0.000507
0,0.139099,-0.006541,0.11515,-0.017743,0.081628,-0.016231,0.002428,0.000114
0,0.078405,-0.137194,-0.036336,-0.131236,0.00994,-0.088419,0.001368,0.002394
0,0.080369,-0.019983,0.006708,0.125706,0.001427,0.081308,0.001403,0.000349
0,4.060776,0.349794,3.978279,0.364439,3.934207,0.390584,0.002665,0.002421
0,4.219743,0.424909,0.162591,0.069507,0.150024,0.048118,0.003087,0.00111
0,3.788322,0.652478,-0.4229,0.205194,-0.381532,0.22758,0.002091,0.002862
0,3.628693,0.642006,-0.1496,-0.032757,-0.159565,-0.066394,0.00365,0.002679
0,3.328642,0.645879,-0.315199,0.012068,-0.290783,0.043874,0.001587,0.002747
0,2.339877,0.520504,-1.017885,-0.116584,-0.988805,-0.15571,0.001792,0.000558
0,1.647623,0.506219,-0.698408,-0.02807,-0.704274,-0.055087,0.003178,0.000309
0,1.069114,0.445142,-0.579854,-0.033325,-0.558042,-0.042474,0.001607,0.000757
0,0.692984,0.310822,-0.348997,-0.144109,-0.308093,-0.101875,0.003569,0.003101
0,0.22241,0.180784,-0.455935,-0.14148,-0.407513,-0.137496,0.003882,0.003155
0,0.110227,0.052214,-0.101391,-0.104958,-0.148494,-0.146781,0.001924,0.000911
0,0.010059,-0.07204,-0.088277,-0.125863,-0.055636,-0.086866,0.000176,0.001257
0,0.024576,0.128625,0.03235,0.175155,0.077769,0.147784,0.000429,0.002245
0,-0.148817,-0.071588,-0.151512,-0.211235,-0.147898,-0.228371,0.002597,0.001249
0,-0.072482,-0.01268,0.085593,0.071026,0.078638,0.109948,0.001265,0.000221
0,-0.094077,-0.016016,0.006942,-0.019503,-0.004678,0.00051,0.001642,0.00028
0,-0.041183,0.000948,0.038233,0.022717,0.055636,0.066879,0.000719,1.7e-05
0,-0.146394,0.007957,-0.104666,0.026736,-0.088766,0.043185,0.002555,0.000139
0,-0.150642,-0.060259,-0.005212,-0.097386,-0.05014,-0.076307,0.002629,0.001052
0,-0.279225,-0.083946,-0.132772,0.004731,-0.15787,0.001934,0.003653,0.001465
0,-0.129391,-0.120617,0.175032,-0.064511,0.202208,-0.057602,0.002258,0.002105
0,-0.100527,-0.123845,0.040962,-0.02386,0.059407,-0.002573,0.001755,0.002162
0,-0.159072,-0.073677,-0.073545,0.061737,-0.113869,0.059312,0.002776,0.001286
0,-0.237636,0.043295,-0.057385,0.123679,-0.064414,0.115009,0.004148,0.000756
0,-0.1311,-0.038331,0.105372,-0.086119,0.126409,-0.105622,0.002288,0.000669
0,-0.064826,0.068818,0.058715,0.096544,0.063284,0.122841,0.001131,0.001201
0,-0.182334,-0.164969,-0.13308,-0.258309,-0.087439,-0.29718,0.003182,0.002879
0,0.076896,-0.14984,0.246166,0.016176,0.248674,-0.008226,0.001342,0.002615
0,-0.049391,-0.000676,-0.097673,0.164235,-0.093833,0.156947,0.000862,1.2e-05
0,0.026032,0.096559,0.093222,0.115306,0.065633,0.088554,0.000454,0.001685
0,-0.180672,0.057307,-0.222268,-0.029504,-0.2375,-0.044631,0.003153,0.001
0,-0.215855,-0.118695,-0.048554,-0.195921,-0.092457,-0.231408,0.003767,0.002072
0,0.06274,-0.018914,0.277915,0.123197,0.302446,0.172437,0.001095,0.00033
0,-3.681527,1.56666,-3.761735,1.609724,-3.716629,1.634357,0.003954,0.001765
0,-3.841829,2.071356,-0.16929,0.480393,-0.212959,0.45859,0.001157,0.002047
0,-3.955139,2.105651,-0.107341,0.058309,-0.067096,0.063079,0.000821,0.002646
0,-3.756892,2.128201,0.175564,-0.004088,0.172455,-0.026139,0.002639,0.003039
0,-3.318823,1.830624,0.438173,-0.305897,0.447512,-0.348114,0.001759,0.002154
0,-2.715849,1.276607,0.613078,-0.561743,0.660986,-0.515827,0.003756,0.003297
0,-2.041925,1.205101,0.687185,-0.099336,0.728173,-0.090468,0.001534,0.003981
0,-1.418669,1.183659,0.60443,-0.03968,0.600358,0.008908,0.000818,0.003606
0,-0.645247,0.876801,0.794471,-0.291099,0.773694,-0.328331,0.002736,0.001749
0,-0.336607,0.553859,0.315148,-0.32962,0.276082,-0.315404,0.002651,0.001141
0,0.059088,0.438792,0.371211,-0.122513,0.382028,-0.105355,0.001031,0.000868
0,0.2462,0.122185,0.176846,-0.303492,0.130905,-0.291131,0.004229,0.002133
0,0.528552,0.156269,0.276335,0.012193,0.260805,-0.024862,0.000699,0.002727
0,0.306175,0.165645,-0.251381,-0.018847,-0.283773,-0.054562,0.003182,0.002891
0,3.319218,-0.900711,3.033406,-1.071665,3.030535,-1.111374,0.001752,0.001332
0,3.949862,-1.709421,0.645489,-0.838245,0.600251,-0.811894,0.000729,0.004257
0,4.709907,-2.068255,0.730688,-0.345933,0.708968,-0.367593,0.003058,0.001993
0,4.071374,-1.644425,-0.61426,0.410871,-0.623168,0.38001,0.00285,0.003122
0,3.467542,-1.826825,-0.585276,-0.200777,-0.543658,-0.242136,0.000837,0.002221
0,2.567713,-1.808353,-0.882112,0.008974,-0.929447,-0.036567,0.002184,0.002543
0,2.064786,-1.169957,-0.494933,0.649263,-0.524089,0.647128,0.001933,0.003367
0,1.493428,-0.975863,-0.549693,0.195707,-0.524067,0.22631,0.000487,2e-05
0,0.69955,-0.593912,-0.7786,0.367861,-0.765402,0.400533,0.003683,0.00184
0,0.272823,-0.518128,-0.416665,0.06274,-0.374912,0.07306,0.003764,0.000517
0,0.131019,-0.145885,-0.1689,0.34647,-0.17854,0.338744,0.002287,0.002546
0,-0.061906,-0.031469,-0.185891,0.125784,-0.155972,0.095227,0.00108,0.000549
0,-0.068984,-0.088387,0.009397,-0.041163,0.010137,-0.014066,0.001204,0.001543
0,-0.109485,-0.233347,-0.028825,-0.132071,0.004783,-0.125872,0.001911,0.004073
0,0.054752,-0.078999,0.170154,0.132909,0.167497,0.087722,0.000956,0.001379
0,0.040021,-0.031735,0.011415,0.064997,0.049645,0.110172,0.000699,0.000554
0,-0.017579,-0.217104,-0.063439,-0.212906,-0.069674,-0.255625,0.000307,0.003789
0,0.201136,-0.00906,0.23815,0.223151,0.191678,0.205699,0.00351,0.000158
0,0.148466,-0.025695,-0.033325,0.006501,-0.032237,0.003634,0.002591,0.000448
0,0.165698,-0.186862,0.038773,-0.164,0.043879,-0.16528,0.002892,0.003261
0,0.112197,-0.043047,-0.023879,0.148935,-0.016744,0.140598,0.001958,0.000751
0,0.212628,-0.040459,0.097633,0.015992,0.064346,0.02294,0.003711,0.000706
0,0.082113,-0.029827,-0.113088,0.012171,-0.140046,0.02588,0.001433,0.000521
0,0.122852,-0.120279,0.065388,-0.065647,0.026587,-0.044415,0.002144,0.002099
0,0.172891,-0.108391,0.079454,0.031283,0.123335,0.067895,0.003018,0.001892
0,-0.094569,-0.071921,-0.265669,0.03912,-0.314433,-0.005291,0.001651,0.001255
0,0.152747,0.039143,0.262326,0.110444,0.212961,0.080336,0.002666,0.000683
0,-0.095214,-0.235666,-0.253644,-0.288872,-0.241929,-0.322215,0.001662,0.004113
0,0.181203,-0.086926,0.266947,0.166864,0.315662,0.195207,0.003163,0.001517
0,-1.102174,-0.520549,-1.253786,-0.459493,-1.241239,-0.491043,0.002184,0.000559
0,-1.865311,-0.751504,-0.734058,-0.242318,-0.744135,-0.277501,0.001549,0.003936
0,-1.886179,-0.666496,-0.006636,0.06884,-0.021354,0.118041,0.001185,0.003106
0,-2.097061,-0.812017,-0.200456,-0.165911,-0.234653,-0.206858,0.002496,0.00288
0,-1.738225,-0.873608,0.37111,-0.056965,0.33332,-0.059863,0.003767,0.001805
0,-1.465438,-0.732254,0.258143,0.139405,0.279636,0.126576,2e-06,0.004254
0,-1.466986,-0.604276,0.007343,0.105693,-0.028147,0.099282,2.5e-05,0.00202
0,-0.937938,-0.721836,0.533873,-0.114655,0.550419,-0.072489,0.000682,0.004072
0,-0.682917,-0.613173,0.236652,0.103807,0.195898,0.131414,0.003393,0.002176
0,-0.753778,-0.528777,-0.070675,0.078004,-0.043036,0.120477,0.003896,0.000703
0,-0.183816,-0.427185,0.568213,0.122508,0.610138,0.09203,0.003208,0.00107
0,-0.27254,-0.295789,-0.063638,0.122111,-0.071095,0.113296,0.003769,0.003364
0,-0.028426,-0.371847,0.267792,-0.054169,0.240539,-0.032422,0.000496,0.002036
0,0.340805,-0.13049,0.352692,0.257112,0.387816,0.238926,0.002578,0.002277
0,0.355421,0.073536,0.01105,0.175324,-0.026281,0.212445,0.002323,0.001283
0,0.327056,0.136953,-0.025383,0.051057,-0.053368,0.098119,0.002818,0.00239
0,0.285692,0.070368,-0.053885,-0.07361,-0.043131,-0.040409,0.00354,0.001228
0,0.027197,0.045296,-0.283143,-0.02548,-0.294031,-0.0703,0.000475,0.000791
0,-0.039688,0.244486,-0.046262,0.210278,-0.028245,0.175726,0.000693,0.004259
0,-0.109968,-0.044375,-0.046865,-0.266713,-0.018405,-0.258728,0.001919,0.000774
0,-0.022913,-0.038448,0.072625,0.018218,0.10722,-0.008879,0.0004,0.000671
0,-0.077322,0.141695,-0.081398,0.198976,-0.122754,0.172752,0.00135,0.002473
0,-0.068218,0.099325,0.037727,-0.033893,0.02495,0.001706,0.001191,0.001734
0,-0.154663,0.143791,-0.083257,0.026955,-0.124821,-0.005804,0.002699,0.00251
0,-0.018398,-0.112868,0.157866,-0.260115,0.114303,-0.21544,0.000321,0.00197
0,0.072866,0.037224,0.10217,0.152651,0.121366,0.149915,0.001272,0.00065
0,-0.033883,-0.102049,-0.117517,-0.142756,-0.165921,-0.181651,0.000591,0.001781
0,0.078093,0.088103,0.095296,0.173396,0.123644,0.132199,0.001363,0.001538
0,0.021548,-0.130437,-0.038598,-0.234618,-0.002697,-0.262156,0.000376,0.002277
0,-0.118494,0.130451,-0.134048,0.28698,-0.097224,0.259904,0.002068,0.002277
0,-0.055276,-0.035455,0.058685,-0.146045,0.026633,-0.102447,0.000965,0.000619
0,-0.148731,-0.01079,-0.066453,0.023523,-0.064526,0.043841,0.002596,0.000188
0,0.128061,-0.056605,0.281397,-0.040815,0.295545,-0.057598,0.002235,0.000988
0,-0.156245,-0.09419,-0.275501,-0.045272,-0.295168,-0.053149,0.002727,0.001644
0,-0.065534,-0.013032,0.085614,0.106982,0.090507,0.135722,0.001144,0.000227
0,0.02417,-0.046257,0.062277,-0.061838,0.040613,-0.073663,0.000422,0.000807
0,-0.076525,-0.13572,-0.121011,-0.102378,-0.16001,-0.128936,0.001336,0.002369
0,0.032676,-0.009099,0.111564,0.143304,0.082179,0.105417,0.00057,0.000159
0,-0.128659,-0.066968,-0.150699,-0.03787,-0.148711,-0.08755,0.002246,0.001169
0,0.098945,-0.050982,0.221124,0.010526,0.229608,0.010457,0.001727,0.00089
0,0.084223,-0.139573,-0.037717,-0.069001,-0.036855,-0.096597,0.00147,0.002436
0,-0.064309,0.038644,-0.136512,0.163496,-0.156457,0.128304,0.001122,0.000674
0,-0.036224,0.070596,0.032788,0.005149,0.03246,0.05017,0.000632,0.001232
0,-0.215405,-0.104321,-0.202562,-0.187197,-0.155497,-0.149916,0.00376,0.001821
0,-0.064042,-0.191224,0.135935,-0.091013,0.122583,-0.119473,0.001118,0.003337
0,-0.207152,-0.05972,-0.131412,0.106923,-0.176406,0.132412,0.003615,0.001042
0,0.077387,0.070305,0.288119,0.126238,0.281596,0.092189,0.001351,0.001227
0,0.025006,0.135054,-0.027564,0.094391,-0.02195,0.101654,0.000436,0.002357
0,-0.057807,-0.122467,-0.065747,-0.244419,-0.106043,-0.262831,0.001009,0.002137
0,-0.12902,0.116206,-0.068067,0.238181,-0.099388,0.210962,0.002252,0.002028
0,-0.078376,0.088217,0.027777,-0.018335,0.008024,0.02072,0.001368,0.00154
0,-0.12078,-0.073006,-0.06109,-0.146851,-0.077217,-0.158365,0.002108,0.001274
0,-0.064344,0.071685,0.074574,0.136203,0.066698,0.129466,0.001123,0.001251
0,-0.072132,0.026113,-0.036599,-0.017611,0.005751,0.024214,0.001259,0.000456
0,-0.059777,-0.071057,0.01271,-0.113194,-0.002778,-0.084097,0.001043,0.00124
0,0.075575,0.053545,0.147663,0.141857,0.161379,0.167042,0.001319,0.000935
0,-0.019022,0.020388,-0.116476,-0.027128,-0.111695,-0.049178,0.000332,0.000356
0,0.030873,0.065015,0.042944,0.025559,0.052185,0.016082,0.000539,0.001135
0,0.061272,-0.042392,0.010045,-0.080639,-0.023111,-0.057681,0.001069,0.00074
0,0.152899,0.158395,0.118303,0.2279,0.083894,0.27738,0.002669,0.002765
0,0.088065,0.018619,-0.081963,-0.149316,-0.08735,-0.138457,0.001537,0.000325
0,0.035319,0.074813,-0.047352,0.038593,-0.034866,0.033889,0.000616,0.001306
0,-0.065504,0.077076,-0.097617,0.00806,-0.146469,0.024086,0.001143,0.001345
0,0.033662,0.102809,0.079607,0.046572,0.123028,0.002195,0.000588,0.001794
0,0.017543,0.215632,-0.005405,0.09535,-0.042329,0.096884,0.000306,0.003763
0,-0.121837,0.103686,-0.124664,-0.123349,-0.158119,-0.141537,0.002126,0.00181
0,-0.073627,0.123937,0.065173,0.043827,0.107823,0.006054,0.001285,0.002163
0,-0.096506,4.8e-05,-0.001313,-0.102129,-0.009941,-0.060629,0.001684,1e-06
0,0.046755,-0.049446,0.166842,-0.041399,0.200243,-0.00775,0.000816,0.000863
0,-0.062524,-0.091709,-0.080891,-0.047617,-0.097783,-0.065836,0.001091,0.001601
0,-0.115205,0.053472,-0.050993,0.120282,-0.066042,0.123869,0.002011,0.000933
0,0.10815,0.058186,0.199319,0.004629,0.208362,0.0047,0.001888,0.001016
0,4.3e-05,-0.050129,-0.128062,-0.137668,-0.088449,-0.096118,1e-06,0.000875
0,0.177875,0.040631,0.187127,0.072802,0.154859,0.083046,0.003105,0.000709
0,0.165033,0.202615,-0.033988,0.168916,-0.028689,0.137796,0.00288,0.003536
0,0.157521,-0.010857,-0.028058,-0.219288,-0.00569,-0.210804,0.002749,0.000189
0,-0.016209,0.166938,-0.196085,0.154802,-0.180874,0.166189,0.000283,0.002914
0,-0.098486,0.142022,-0.079745,-0.049259,-0.102143,-0.073653,0.001719,0.002479
0,-0.149652,0.077823,-0.058676,-0.086934,-0.055237,-0.038459,0.002612,0.001358
0,0.024265,0.078379,0.148848,-0.020697,0.130241,-0.036713,0.000424,0.001368
0,0.093605,-0.037022,0.056612,-0.112947,0.021358,-0.134117,0.001634,0.000646
0,0.132506,0.161344,0.045152,0.183694,0.007626,0.167419,0.002313,0.002816
0,0.032907,0.119055,-0.114501,-0.020257,-0.132988,-0.069929,0.000574,0.002078
0,0.08724,0.225928,0.066735,0.118059,0.111155,0.140288,0.001523,0.003943
0,0.238265,0.133625,0.156587,-0.106904,0.13659,-0.131444,0.004159,0.002332
0,0.122468,0.051575,-0.134725,-0.111971,-0.088118,-0.153894,0.002137,0.0009
0,0.02517,0.096699,-0.078182,0.061202,-0.125905,0.059815,0.000439,0.001688
0,0.197439,0.021262,0.174127,-0.095569,0.213417,-0.081143,0.003446,0.000371
0,-0.00939,0.072708,-0.218484,0.08048,-0.230293,0.086645,0.000164,0.001269
0,-0.017502,0.124661,0.003359,0.064463,0.038071,0.101384,0.000305,0.002176
0,-0.027728,0.109758,0.015077,-0.034731,0.01599,-0.056748,0.000484,0.001916
0,-0.048507,0.083412,-0.002045,0.000489,0.006858,0.02742,0.000847,0.001456
0,-0.042842,0.046491,0.022803,-0.02518,0.065854,-0.071457,0.000748,0.000811
0,-0.021855,-0.000888,0.039074,-0.050204,-0.006355,-0.046688,0.000381,1.5e-05
0,0.101497,0.043858,0.104879,0.053122,0.12664,0.078888,0.001771,0.000765
0,-0.062473,0.129267,-0.145085,0.07611,-0.13625,0.075619,0.00109,0.002256
0,0.074274,-0.046043,0.120161,-0.159771,0.097334,-0.175865,0.001296,0.000804
0,-0.074434,0.141411,-0.163518,0.171712,-0.129929,0.133284,0.001299,0.002468
0,-0.089357,0.089903,0.013543,-0.045679,-0.014774,-0.083856,0.00156,0.001569
0,0.130298,-0.092961,0.213997,-0.204686,0.249001,-0.214125,0.002274,0.001622
0,-0.029937,0.055674,-0.173503,0.162429,-0.18663,0.129608,0.000523,0.000972
0,-0.120878,0.028648,-0.103093,-0.05538,-0.075712,-0.056494,0.00211,0.0005
0,-0.008162,-0.030842,0.125459,-0.077847,0.172349,-0.08826,0.000142,0.000538
0,-0.169335,0.016335,-0.136272,0.045785,-0.087704,0.08941,0.002955,0.000285
0,-0.101791,-0.094262,0.051874,-0.133357,0.003138,-0.168608,0.001777,0.001645
0,0.084052,-0.088278,0.201,0.0353,0.221886,0.015721,0.001467,0.001541
0,0.0856,0.022419,0.006507,0.112079,0.047106,0.110126,0.001494,0.000391
0,-0.198479,-0.079257,-0.265062,-0.094435,-0.31226,-0.097211,0.003464,0.001383
0,-0.164938,0.152327,0.025072,0.23501,0.062718,0.194708,0.002879,0.002659
0,0.019856,-0.106246,0.200203,-0.270515,0.171952,-0.30492,0.000347,0.001854
0,-0.03441,0.069061,-0.059057,0.148051,-0.038911,0.109926,0.000601,0.001205
0,0.08655,-0.096925,0.117003,-0.152817,0.132194,-0.189184,0.001511,0.001692
0,-0.040686,0.072431,-0.126171,0.148145,-0.147825,0.188833,0.00071,0.001264
0,-0.058294,-0.022217,-0.043484,-0.111436,-0.069235,-0.133108,0.001017,0.000388
0,0.095914,-0.042736,0.157686,-0.019803,0.130513,-0.051221,0.001674,0.000746
0,-0.050627,-0.078896,-0.12841,-0.03838,-0.089737,-0.07137,0.000884,0.001377
0,-0.124136,0.115641,-0.053662,0.21688,-0.027838,0.2403,0.002167,0.002018
0,-0.03629,0.029827,0.084868,-0.090893,0.048163,-0.079549,0.000633,0.000521
0,-0.0463,-0.118818,0.016378,-0.157045,-0.009479,-0.16821,0.000808,0.002074
0,-0.131752,-0.153992,-0.076986,-0.02887,-0.073539,-0.027704,0.0023,0.002688
0,0.067417,-0.087049,0.203419,0.062704,0.162837,0.013204,0.001177,0.001519
0,-0.053883,-0.064894,-0.125562,0.001545,-0.154516,0.01794,0.00094,0.001133
0,0.055958,0.134472,0.107772,0.189324,0.096587,0.207549,0.000977,0.002347
0,0.11975,-0.036038,0.092416,-0.179242,0.13725,-0.158744,0.00209,0.000629
0,-0.013581,-0.073588,-0.118285,-0.035177,-0.141962,-0.053709,0.000237,0.001284
0,-0.07123,-0.057197,-0.0483,-0.010313,-0.037487,0.026014,0.001243,0.000998
0,-0.050216,-0.094565,0.005555,-0.046244,-0.005256,-0.025837,0.000876,0.00165
0,-0.130041,-0.110639,-0.06541,-0.024789,-0.070395,0.018613,0.00227,0.001931
0,-0.030564,0.085863,0.075203,0.223815,0.058147,0.186113,0.000533,0.001499
0,-0.154471,-0.135868,-0.102135,-0.245158,-0.081023,-0.247766,0.002696,0.002371
0,-0.055661,-0.038612,0.068938,0.072768,0.10252,0.097628,0.000971,0.000674
0,0.046016,-0.025439,0.072087,0.019522,0.084165,-0.002338,0.000803,0.000444
0,-0.120866,-0.147254,-0.172804,-0.151065,-0.209851,-0.187015,0.00211,0.00257
0,-0.013546,-0.152068,0.094664,-0.016805,0.049795,0.019071,0.000236,0.002654
0,-0.015366,-0.134853,0.021919,-0.004856,0.047794,0.038587,0.000268,0.002354
0,0.02297,0.088912,0.065006,0.206949,0.105766,0.167731,0.000401,0.001552
0,-0.108353,-0.004287,-0.127548,-0.079602,-0.092598,-0.049534,0.001891,7.5e-05
0,0.068025,0.082146,0.165525,0.104586,0.205225,0.15073,0.001187,0.001434
0,-0.042266,-0.10694,-0.094958,-0.175343,-0.128078,-0.21611,0.000738,0.001866
0,-0.194877,0.024039,-0.133829,0.158239,-0.168003,0.111477,0.003401,0.00042
0,-0.242974,-0.129404,-0.021774,-0.154091,-0.02989,-0.13599,0.004241,0.002259
0,-0.233,-0.103707,-0.002036,0.013913,0.042455,0.028726,0.004067,0.00181
0,0.012841,-0.127059,0.227833,-0.04482,0.230534,0.004514,0.000224,0.002218
0,-0.00452,-0.02285,-0.016052,0.122678,0.027989,0.095425,7.9e-05,0.000399
0,0.050491,0.01363,0.078117,0.012155,0.097822,-0.014481,0.000881,0.000238
0,-0.186527,-0.028209,-0.223428,-0.043306,-0.23568,-0.054984,0.003256,0.000492
0,-0.035429,0.091782,0.173689,0.09984,0.171347,0.081468,0.000618,0.001602
0,-0.029516,-0.024308,-0.019512,-0.141347,-0.001034,-0.12132,0.000515,0.000424
0,0.031086,-0.003127,0.043819,-0.003932,0.004939,0.038079,0.000543,5.5e-05
0,0.170991,0.046243,0.149003,0.023593,0.188333,0.054738,0.002984,0.000807
0,0.001046,-0.076253,-0.197235,-0.145068,-0.214066,-0.153006,1.8e-05,0.001331
0,0.158532,-0.104134,0.146836,-0.02397,0.101004,-0.050359,0.002767,0.001817
0,-0.072028,-0.085223,-0.201488,0.031185,-0.159687,-0.012472,0.001257,0.001487
0,-0.079631,-0.09526,0.021701,0.005228,0.0637,0.050329,0.00139,0.001663
0,0.194125,-0.210089,0.293004,-0.115541,0.329932,-0.119421,0.003388,0.003667
0,0.06064,-0.032902,-0.148694,0.154523,-0.168833,0.203692,0.001058,0.000574
0,-0.096711,0.006886,-0.181972,0.034112,-0.160905,0.03726,0.001688,0.00012
0,0.100703,0.035078,0.196168,0.000588,0.175681,0.010117,0.001758,0.000612
0,-0.02397,0.039179,-0.120394,-0.013782,-0.119627,0.027871,0.000418,0.000684
0,-0.11291,-0.154108,-0.059836,-0.214142,-0.103417,-0.209743,0.001971,0.00269
0,0.123852,0.059091,0.228225,0.239404,0.198411,0.218704,0.002162,0.001031
0,0.002586,-0.120102,-0.145299,-0.206989,-0.138044,-0.197012,4.5e-05,0.002096
0,-0.036004,0.005322,-0.020425,0.107088,0.006968,0.064188,0.000628,9.3e-05
0,0.18479,0.000573,0.221956,-0.013106,0.263013,-0.03289,0.003225,1e-05
0,-0.10652,-0.156887,-0.313957,-0.141522,-0.300735,-0.155845,0.001859,0.002738
0,0.033184,-0.220795,0.110279,-0.042886,0.156055,0.006342,0.000579,0.003854
0,-0.022954,-0.103145,-0.035481,0.099258,-0.065737,0.118279,0.000401,0.0018
0,0.070491,0.072713,0.107923,0.159605,0.136163,0.128575,0.00123,0.001269
0,-0.150476,0.04881,-0.22845,-0.029596,-0.223893,-0.032046,0.002626,0.000852
0,-0.085738,-0.165559,0.059807,-0.19386,0.026737,-0.152896,0.001496,0.00289
0,-0.177347,0.023433,-0.080908,0.190394,-0.075829,0.1928,0.003095,0.000409
0,-0.172942,-0.134803,-0.000502,-0.137937,-0.000172,-0.181478,0.003018,0.002353
0,-0.253348,0.08532,-0.105687,0.197488,-0.057467,0.224632,0.004104,0.001489
0,-0.07288,-0.118766,0.186504,-0.207633,0.156433,-0.195514,0.001272,0.002073
0,-0.193293,-0.137031,-0.102623,0.008796,-0.080371,-0.032937,0.003374,0.002392
0,0.052124,0.04211,0.233603,0.180945,0.184568,0.16809,0.00091,0.000735
0,-0.201715,0.141104,-0.265979,0.104509,-0.26581,0.093765,0.003521,0.002463
0,0.060098,-0.003467,0.246186,-0.164458,0.215209,-0.142868,0.001049,6.1e-05
0,-0.179017,0.115192,-0.219318,0.106602,-0.249822,0.142868,0.003124,0.00201
0,0.083102,-0.054546,0.267916,-0.193274,0.218634,-0.23382,0.00145,0.000952
0,-0.124328,-0.157769,-0.214595,-0.109141,-0.192522,-0.085505,0.00217,0.002754
0,0.147509,0.100509,0.294647,0.281282,0.304839,0.302582,0.002575,0.001754
0,0.110487,0.028927,-0.043345,-0.095182,-0.075012,-0.085036,0.001928,0.000505
0,-0.037732,-0.153035,-0.129096,-0.162535,-0.092708,-0.16188,0.000659,0.002671
0,0.000476,-0.162425,0.018281,-0.010666,-0.024143,-0.017681,8e-06,0.002835
0,-0.061512,-0.038244,-0.053231,0.104602,-0.052945,0.083195,0.001074,0.000667
0,-0.074692,-0.080534,-0.011112,-0.069245,0.012038,-0.025065,0.001304,0.001406
0,0.00522,0.017757,0.050561,0.112746,0.045058,0.14132,9.1e-05,0.00031
0,0.075426,0.016441,0.060047,-0.030964,0.015226,-0.044387,0.001316,0.000287
0,0.084398,-0.176829,0.021989,-0.202523,0.002353,-0.163498,0.001473,0.003086
0,0.053623,-0.12802,-0.05481,0.045943,-0.046483,0.036465,0.000936,0.002234
0,-0.040228,-0.084281,-0.081759,0.027215,-0.129309,0.062249,0.000702,0.001471
0,-0.011263,-0.135635,0.030537,-0.058432,0.001996,-0.017668,0.000197,0.002367
0,-0.138734,0.092632,-0.148714,0.255764,-0.118919,0.245417,0.002421,0.001617
0,-0.169631,0.012445,-0.005972,-0.070873,-0.024234,-0.055761,0.002961,0.000217
0,0.005508,0.096069,0.198378,0.08036,0.198993,0.078634,9.6e-05,0.001677
0,0.038118,-0.02361,0.006928,-0.139124,-0.029894,-0.181912,0.000665,0.000412
0,0.072411,-0.039708,0.005031,-0.036849,-0.027684,-0.025878,0.001264,0.000693
0,-0.162813,0.146783,-0.248516,0.17092,-0.225224,0.189048,0.002842,0.002562
0,-0.102727,-0.117819,0.038179,-0.235836,0.081981,-0.242069,0.001793,0.002056
0,-0.121407,0.019907,0.004482,0.147316,-0.009798,0.173982,0.002119,0.000347
0,-0.096006,0.083902,0.033027,0.049216,-0.010991,0.0664,0.001676,0.001464
0,0.047145,0.091711,0.145793,0.031306,0.166077,0.029739,0.000823,0.001601
0,-0.009627,0.107266,-0.038635,0.028815,-0.049753,0.05132,0.000168,0.001872
0,-0.08084,-0.10302,-0.080517,-0.229191,-0.102235,-0.237701,0.001411,0.001798
0,-0.126251,-0.084286,-0.072037,-3e-06,-0.043202,-0.03947,0.002203,0.001471
0,-0.059175,0.083995,0.05129,0.173074,0.016864,0.139662,0.001033,0.001466
0,0.012975,-0.145156,0.082397,-0.224368,0.034907,-0.24275,0.000226,0.002533
