is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.961474,0.158134,-0.156354,-0.042417,-0.129286,-0.054513,0.002968,0.00276
0,8.638141,0.112442,-0.299009,-0.017403,-0.265915,0.010614,0.002014,0.001962
0,7.967049,0.221869,-0.65724,0.132719,-0.696236,0.153931,0.000926,0.003872
0,7.451327,0.126527,-0.493866,-0.117976,-0.532575,-0.104824,0.00255,0.002208
0,7.028004,0.010125,-0.395157,-0.129008,-0.367615,-0.114399,0.004838,0.000177
0,6.836939,0.086,-0.16346,0.071519,-0.144681,0.121196,0.002452,0.001501
0,6.339113,0.014837,-0.502819,-0.097517,-0.486437,-0.085871,0.004388,0.000259
0,6.11304,-0.041922,-0.249539,-0.061911,-0.204311,-0.062139,0.000443,0.000732
0,5.613542,0.038574,-0.52563,0.103361,-0.553933,0.108475,0.00235,0.000673
0,5.329384,0.009128,-0.291462,-0.042451,-0.304624,-0.007544,0.00261,0.000159
0,4.929377,0.113062,-0.393647,0.101762,-0.348764,0.079632,0.001034,0.001973
0,4.807899,-0.008128,-0.149592,-0.139873,-0.137086,-0.144405,0.001086,0.000142
0,4.473997,0.079407,-0.313886,0.080158,-0.317626,0.079931,0.003711,0.001386
0,4.3846,0.12577,-0.110169,0.046916,-0.157581,0.091239,0.002151,0.002195
0,3.953545,0.172792,-0.429339,0.054561,-0.436374,0.095996,0.005252,0.003016
0,3.922564,0.230815,-0.011482,0.058788,-0.050256,0.021891,0.004712,0.004028
0,3.675715,0.256908,-0.243655,0.043088,-0.288718,0.074592,0.000403,0.004484
0,3.572164,0.040706,-0.104043,-0.192381,-0.070394,-0.21359,0.001404,0.00071
0,3.246246,0.194578,-0.295993,0.168312,-0.285592,0.204535,0.003533,0.003396
0,3.061083,0.175314,-0.19537,-0.002175,-0.236895,0.043461,0.000301,0.00306
0,2.837121,0.041832,-0.234042,-0.154824,-0.246467,-0.144233,0.003608,0.00073
0,2.79448,0.163032,-0.037584,0.120763,-0.055097,0.148833,0.004352,0.002845
0,2.568568,0.131567,-0.222677,-0.060627,-0.209085,-0.090129,0.00233,0.002296
0,2.460267,0.030125,-0.128852,-0.089146,-0.161618,-0.04703,0.00044,0.000526
0,2.152112,0.184294,-0.310645,0.149833,-0.333309,0.193272,0.004939,0.003217
0,2.195614,0.153027,0.050877,-0.001314,0.010946,0.042273,0.004179,0.002671
0,2.156681,-0.068085,-0.068662,-0.208139,-0.098842,-0.167031,0.004859,0.001188
0,2.125819,-0.074969,-0.052556,0.019306,-0.078223,0.04409,0.005228,0.001308
0,1.844596,0.11757,-0.297264,0.195397,-0.319901,0.213017,0.000319,0.002052
0,1.84188,-0.121866,-0.026213,-0.247355,-0.067876,-0.200224,0.003534,0.002127
0,1.844832,-0.08719,0.005923,0.014591,0.014079,-0.001764,0.000323,0.001522
0,1.527496,-0.004517,-0.32357,0.081339,-0.373342,0.114018,0.005215,7.9e-05
0,1.661325,0.032502,0.120552,0.031007,0.133326,0.079884,0.002879,0.000567
0,1.471358,0.059672,-0.168764,0.028778,-0.182119,0.062441,0.00443,0.001041
0,1.464203,0.114962,-0.021673,0.075187,-0.036689,0.043187,0.004305,0.002006
0,1.139603,0.102512,-0.339985,0.006231,-0.348459,0.042223,0.00136,0.001789
0,1.032443,-0.085151,-0.093502,-0.19549,-0.067656,-0.230881,0.00323,0.001486
0,1.081907,0.088177,0.030461,0.19133,0.007024,0.232983,0.002367,0.001539
0,1.04781,-0.019117,-0.02799,-0.083065,-0.06028,-0.104564,0.002962,0.000334
0,0.999891,0.068043,-0.057148,0.112733,-0.03924,0.098145,0.003799,0.001188
0,0.998481,-0.039573,-0.027009,-0.105016,-0.023609,-0.114046,0.003823,0.000691
0,0.948838,-0.013777,-0.019668,0.038741,-0.040161,0.005663,0.00469,0.00024
0,0.974071,0.124262,0.019982,0.134661,0.05817,0.179515,0.004249,0.002169
0,0.720832,0.08207,-0.264909,-0.025898,-0.291056,-0.013535,0.001956,0.001432
0,0.722331,0.172445,-0.010551,0.062875,0.001137,0.084201,0.001982,0.00301
0,0.833771,-0.045548,0.114133,-0.234246,0.117347,-0.208256,0.003927,0.000795
0,0.626581,0.018735,-0.23222,0.052893,-0.195907,0.05235,0.000311,0.000327
0,0.781289,-0.061924,0.173854,-0.068599,0.162088,-0.037617,0.003011,0.001081
0,0.601717,0.017008,-0.205565,0.06554,-0.172674,0.109194,0.000123,0.000297
0,0.682814,-0.091483,0.054351,-0.119382,0.026774,-0.096203,0.001292,0.001597
0,0.627177,-0.09353,-0.056844,-0.025005,-0.008564,-0.040318,0.000321,0.001632
0,0.561132,0.033905,-0.05067,0.156307,-0.083832,0.187012,0.000831,0.000592
0,0.732735,-0.009166,0.164446,-0.064512,0.213498,-0.019461,0.002164,0.00016
0,0.627702,-0.024571,-0.121955,-0.029677,-0.08701,0.015441,0.00033,0.000429
0,0.587121,0.003761,-0.027193,0.045763,-0.007215,0.005702,0.000378,6.6e-05
0,0.562475,0.214932,-0.033459,0.231438,-0.075036,0.277753,0.000808,0.003751
0,0.572964,0.21441,0.019432,0.023309,0.044277,0.040477,0.000625,0.003742
0,0.54315,0.032935,-0.010912,-0.164945,-0.024014,-0.122599,0.001145,0.000575
0,0.368333,0.028892,-0.173229,-0.007236,-0.196774,0.041358,0.004196,0.000504
0,0.338312,0.179562,-0.052491,0.168868,-0.044441,0.218724,0.00472,0.003134
0,0.349123,0.152025,0.012723,-0.018975,0.040518,-0.06461,0.004532,0.002653
0,0.391025,0.034016,0.036207,-0.103805,0.036661,-0.115947,0.0038,0.000594
0,0.520244,-0.107492,0.145649,-0.155068,0.159395,-0.196699,0.001545,0.001876
0,0.542432,0.077896,0.038617,0.186174,0.019079,0.169802,0.001158,0.00136
0,0.363512,-0.098113,-0.175994,-0.148794,-0.189339,-0.113574,0.004281,0.001712
0,0.339072,0.000981,-0.014502,0.108731,0.034534,0.094746,0.004707,1.7e-05
0,0.324314,-0.142761,-0.017982,-0.129601,0.028643,-0.105523,0.004965,0.002492
0,0.411889,-0.169193,0.058915,-0.023712,0.064391,-0.018839,0.003436,0.002953
0,0.382565,0.043523,-0.021014,0.203402,-0.05387,0.252079,0.003948,0.00076
0,0.520266,0.103692,0.135194,0.038256,0.110833,0.047544,0.001545,0.00181
0,0.307505,0.051756,-0.199951,-0.072297,-0.215509,-0.022959,0.005258,0.000903
0,0.372324,-0.01305,0.061288,-0.056679,0.056314,-0.059293,0.004127,0.000228
0,0.45585,0.070389,0.074958,0.0716,0.026829,0.039479,0.002669,0.001229
0,0.350039,0.153325,-0.121172,0.083569,-0.111917,0.126846,0.004516,0.002676
0,0.505021,-0.049575,0.171939,-0.225974,0.152173,-0.234791,0.001811,0.000865
0,0.174791,0.061533,-0.354305,0.096969,-0.305452,0.09077,0.003051,0.001074
0,0.406014,0.141112,0.229652,0.100998,0.254798,0.116091,0.003539,0.002463
0,0.334804,-0.067185,-0.064618,-0.179656,-0.019742,-0.15356,0.004782,0.001173
0,0.275214,0.183138,-0.05386,0.232156,-0.101994,0.191742,0.004803,0.003196
0,0.34075,0.102839,0.092557,-0.072851,0.066665,-0.094854,0.004678,0.001795
0,0.309441,0.135435,-0.041712,0.007233,-0.085591,0.031084,0.005224,0.002364
0,0.100206,0.082201,-0.207739,-0.071482,-0.246254,-0.027299,0.001749,0.001435
0,0.319753,0.189968,0.231865,0.11046,0.233169,0.148226,0.005044,0.003316
0,0.184931,0.154989,-0.124652,-0.05271,-0.168617,-0.025763,0.003228,0.002705
0,0.26851,0.143972,0.075817,-0.001648,0.071913,0.029084,0.004686,0.002513
0,0.2775,0.015055,0.004676,-0.116775,0.030633,-0.126136,0.004843,0.000263
0,0.006769,0.111979,-0.242078,0.096702,-0.249541,0.067567,0.000118,0.001954
0,0.297772,0.067317,0.284088,-0.05756,0.270266,-0.057723,0.005197,0.001175
0,0.120092,0.084797,-0.195916,0.018922,-0.236065,0.057707,0.002096,0.00148
0,0.15773,0.091304,0.062584,0.026085,0.110321,0.046852,0.002753,0.001594
0,0.167038,0.057172,0.006579,-0.042444,-0.032969,0.005428,0.002915,0.000998
0,0.001236,0.000458,-0.161451,-0.034753,-0.13476,-0.047487,2.2e-05,8e-06
0,0.193187,0.120909,0.17169,0.122666,0.128283,0.101687,0.003372,0.00211
0,0.197637,-0.064671,0.026902,-0.16663,0.066163,-0.122899,0.003449,0.001129
0,0.212303,0.117475,-0.003781,0.156167,0.030155,0.129398,0.003705,0.00205
0,0.238654,-0.028548,0.005954,-0.143068,-0.032599,-0.185908,0.004165,0.000498
0,-0.033582,-0.044143,-0.270605,-0.025814,-0.279372,0.009366,0.000586,0.00077
0,0.192096,-0.014721,0.212636,0.04782,0.22144,0.079191,0.003353,0.000257
0,0.309297,-0.054438,0.1015,-0.061608,0.070826,-0.037158,0.005227,0.00095
0,0.284744,0.14638,-0.050632,0.201957,-0.09451,0.212634,0.00497,0.002555
0,0.168885,-0.035202,-0.14471,-0.173544,-0.164397,-0.201302,0.002948,0.000614
0,0.196518,-0.062612,0.007558,-0.011231,-0.011036,0.019047,0.00343,0.001093
0,0.257702,-0.169568,0.083201,-0.081272,0.087029,-0.131125,0.004498,0.00296
0,0.073249,0.148468,-0.169896,0.302082,-0.123212,0.268322,0.001278,0.002591
0,0.261955,0.039512,0.184827,-0.129716,0.209112,-0.105007,0.004572,0.00069
0,0.008033,-0.068641,-0.255788,-0.090115,-0.29828,-0.117192,0.00014,0.001198
0,0.204678,0.035256,0.188656,0.115142,0.19192,0.121233,0.003572,0.000615
0,0.05059,-0.120401,-0.17067,-0.126028,-0.156051,-0.101859,0.000883,0.002101
0,0.06448,0.058136,0.03833,0.154809,3.1e-05,0.123656,0.001125,0.001015
0,0.2209,0.092186,0.16031,0.005036,0.125131,0.035614,0.003855,0.001609
0,0.101469,-0.061726,-0.096426,-0.156279,-0.114101,-0.136896,0.001771,0.001077
0,-0.036762,0.090716,-0.14155,0.147367,-0.168365,0.128342,0.000642,0.001583
0,0.05633,0.16149,0.106943,0.059654,0.107609,0.051713,0.000983,0.002819
0,-0.0281,0.072502,-0.092924,-0.100714,-0.080414,-0.139891,0.00049,0.001265
0,0.183295,0.170657,0.188907,0.107623,0.219263,0.059441,0.003199,0.002979
0,0.020394,0.069837,-0.14362,-0.108934,-0.190357,-0.096366,0.000356,0.001219
0,0.13146,0.20607,0.115526,0.136906,0.101721,0.16141,0.002294,0.003597
0,0.133854,-0.010357,0.007103,-0.207912,0.00458,-0.219672,0.002336,0.000181
0,-0.023456,0.085204,-0.132752,0.089669,-0.085535,0.118453,0.000409,0.001487
0,0.207643,0.071684,0.254849,-0.003341,0.239656,-0.002065,0.003624,0.001251
0,-0.027669,-0.046089,-0.230313,-0.093209,-0.21052,-0.056944,0.000483,0.000804
0,0.079816,-0.061608,0.080718,-0.029739,0.061917,0.003413,0.001393,0.001075
0,0.049376,0.21261,-0.017336,0.262632,0.023116,0.262555,0.000862,0.003711
0,-0.126482,-0.023475,-0.16528,-0.218426,-0.117566,-0.184369,0.002208,0.00041
0,0.071321,0.001075,0.207837,0.034264,0.22094,0.003596,0.001245,1.9e-05
0,0.121742,-0.013894,0.06448,0.01291,0.018218,-0.002829,0.002125,0.000242
0,-0.014602,-0.095334,-0.156717,-0.06362,-0.169819,-0.025264,0.000255,0.001664
0,0.021962,0.038964,0.02278,0.130744,0.041996,0.128955,0.000383,0.00068
0,-0.011119,-0.046581,-0.014904,-0.057738,-0.006027,-0.022655,0.000194,0.000813
0,-0.031804,0.027034,-0.000319,0.091976,0.048976,0.123185,0.000555,0.000472
0,0.154254,0.006911,0.197714,-0.011494,0.181076,0.030092,0.002692,0.000121
0,0.249503,0.120537,0.092811,0.085094,0.109041,0.10112,0.004355,0.002104
0,0.197646,0.004733,-0.0776,-0.107954,-0.076521,-0.111989,0.00345,8.3e-05
0,0.034876,0.081705,-0.164535,0.055436,-0.143091,0.080071,0.000609,0.001426
0,-0.0017,0.067023,-0.036143,-0.011961,-0.033096,-0.04962,3e-05,0.00117
0,0.142328,0.113988,0.144465,0.071641,0.143296,0.096429,0.002484,0.001989
0,0.277576,0.090098,0.134338,-0.016128,0.143099,0.029088,0.004845,0.001573
0,0.050692,0.137251,-0.244448,0.062873,-0.283226,0.11041,0.000885,0.002395
0,0.193155,0.15478,0.125946,0.018157,0.174289,0.058738,0.003371,0.002701
0,0.13582,0.158078,-0.086022,0.026616,-0.09625,0.056384,0.002371,0.002759
0,0.093346,-0.001565,-0.03263,-0.132303,-0.070684,-0.153686,0.001629,2.7e-05
0,0.147199,-0.122504,0.048648,-0.149484,0.062671,-0.171225,0.002569,0.002138
0,0.201389,-0.084365,0.068309,0.062196,0.055178,0.100151,0.003515,0.001472
0,0.021372,-0.068656,-0.186856,0.038389,-0.146882,0.013608,0.000373,0.001198
0,0.047315,0.083586,0.005181,0.148526,0.020073,0.143568,0.000826,0.001459
0,0.215919,0.040513,0.164892,-0.063366,0.15284,-0.019604,0.003769,0.000707
0,0.007752,0.024058,-0.225882,-0.031474,-0.260864,-0.067021,0.000135,0.00042
0,0.093068,0.109638,0.105848,0.072108,0.134056,0.094911,0.001624,0.001914
0,0.181621,0.056745,0.115697,-0.080647,0.11166,-0.05028,0.00317,0.00099
0,-0.049127,0.1086,-0.244639,0.033701,-0.283664,0.074532,0.000857,0.001895
0,0.044712,-0.009171,0.081893,-0.105401,0.105665,-0.145244,0.00078,0.00016
0,-0.072501,0.151446,-0.121989,0.138681,-0.129763,0.13355,0.001265,0.002643
0,0.151048,-0.000456,0.198479,-0.156842,0.222557,-0.153227,0.002636,8e-06
0,0.055848,-0.021454,-0.075159,-0.00939,-0.109672,-0.034047,0.000975,0.000374
0,0.146267,0.143189,0.09988,0.150411,0.120203,0.125102,0.002553,0.002499
0,0.123943,0.056131,-0.009991,-0.079447,-0.041184,-0.046528,0.002163,0.00098
0,-0.053883,0.021509,-0.191961,-0.050335,-0.179606,-0.082794,0.00094,0.000375
0,-0.058556,0.123804,-0.01948,0.097567,0.022471,0.124714,0.001022,0.002161
0,0.067273,0.003144,0.098581,-0.094782,0.148362,-0.123265,0.001174,5.5e-05
0,0.0242,0.059385,-0.021338,0.06214,-0.049665,0.016684,0.000422,0.001036
0,-0.01331,-0.074276,-0.010665,-0.159561,0.037872,-0.187318,0.000232,0.001296
0,-0.012184,0.121369,-0.01038,0.220814,-0.05479,0.244675,0.000213,0.002118
0,0.134208,-0.155345,0.16194,-0.300082,0.133789,-0.26272,0.002342,0.002711
0,-0.088891,-0.156092,-0.2372,-0.018853,-0.214304,-0.019656,0.001551,0.002724
0,0.174513,0.03464,0.237635,0.170529,0.243925,0.157419,0.003046,0.000605
0,-0.089883,-0.122874,-0.2789,-0.17728,-0.236637,-0.140231,0.001569,0.002145
0,-0.08335,0.106935,0.001623,0.256564,0.033378,0.209335,0.001455,0.001866
0,0.109258,0.137467,0.216362,0.011695,0.214663,0.028903,0.001907,0.002399
0,-0.07158,0.110204,-0.178495,-0.052385,-0.131921,-0.00921,0.001249,0.001923
0,-0.09435,0.144486,-0.00029,0.042739,-0.015708,-0.002754,0.001647,0.002522
0,0.115535,0.048993,0.22036,-0.07021,0.241119,-0.055641,0.002016,0.000855
0,-0.028989,0.053909,-0.17272,0.023721,-0.128394,-0.000836,0.000506,0.000941
0,-0.017958,-0.044084,0.016017,-0.079495,0.046363,-0.102032,0.000313,0.000769
0,0.037329,0.032604,0.05767,0.05448,0.069764,0.093776,0.000652,0.000569
0,-0.040207,0.156525,-0.055224,0.153119,-0.047375,0.191508,0.000702,0.002732
0,-0.045985,-0.011373,-0.003648,-0.149028,-0.051927,-0.114541,0.000803,0.000198
0,0.010496,0.007937,0.040314,-0.003042,0.06605,0.018313,0.000183,0.000139
0,0.089844,0.149613,0.081021,0.158837,0.115694,0.175365,0.001568,0.002611
0,0.098347,3.5e-05,0.017273,-0.178137,0.038523,-0.16266,0.001716,1e-06
0,0.220055,0.058672,0.10302,0.07813,0.134148,0.115489,0.003841,0.001024
0,-0.0355,0.166116,-0.265867,0.132428,-0.295473,0.110063,0.00062,0.002899
0,0.139285,-0.148192,0.187475,-0.311742,0.196032,-0.27257,0.002431,0.002586
0,0.210129,0.035849,0.088449,0.204209,0.121141,0.21188,0.003667,0.000626
0,0.026477,-0.116033,-0.174572,-0.123638,-0.206643,-0.133666,0.000462,0.002025
0,0.121305,-0.084748,0.092572,0.042713,0.127289,0.083834,0.002117,0.001479
0,0.116418,-0.058411,-0.028531,0.01528,-0.038991,0.012011,0.002032,0.001019
0,0.107906,0.102204,-0.009482,0.166606,0.01454,0.154628,0.001883,0.001784
0,0.139895,-0.172141,0.004933,-0.303866,0.018252,-0.351391,0.002442,0.003004
0,-0.008061,-0.029326,-0.14557,0.121202,-0.158914,0.142888,0.000141,0.000512
0,0.012633,-0.052312,0.027497,-0.006453,0.019683,0.020284,0.00022,0.000913
0,0.105719,0.076125,0.114513,0.133388,0.105569,0.127785,0.001845,0.001329
0,0.108122,0.012073,-0.015141,-0.052672,-0.014924,-0.024339,0.001887,0.000211
0,0.199127,0.044485,0.084439,0.040787,0.044084,0.074201,0.003475,0.000776
0,0.099367,-0.019702,-0.078668,-0.076432,-0.10583,-0.116026,0.001734,0.000344
0,0.074485,-0.095379,-0.049229,-0.083478,-0.026125,-0.082526,0.0013,0.001665
0,0.009077,0.018228,-0.043823,0.10161,-0.022475,0.137036,0.000158,0.000318
0,0.047832,-0.156287,0.048201,-0.154615,0.078463,-0.195169,0.000835,0.002728
0,-0.064494,-0.065076,-0.08694,0.07093,-0.075062,0.048734,0.001126,0.001136
0,0.144836,-0.178035,0.229678,-0.142357,0.270485,-0.126889,0.002528,0.003107
0,-0.043769,0.069531,-0.215202,0.229337,-0.209772,0.25341,0.000764,0.001214
0,-0.056563,-0.219764,-0.033673,-0.261164,-0.076387,-0.231668,0.000987,0.003836
0,-0.116636,0.031996,-0.07629,0.228125,-0.048664,0.251194,0.002036,0.000558
0,-0.060994,-0.128593,0.069037,-0.186703,0.043834,-0.166798,0.001065,0.002244
0,-0.063794,-0.201216,0.00136,-0.051205,-0.041616,-0.009824,0.001113,0.003512
0,0.20838,-0.215818,0.290457,-0.029856,0.272296,0.018674,0.003637,0.003767
0,-0.007929,-0.145848,-0.236362,0.075671,-0.244185,0.114394,0.000138,0.002546
0,0.203351,-0.051597,0.206123,0.116257,0.201128,0.096146,0.003549,0.000901
0,9.140851,-0.352402,8.909739,-0.330397,8.903395,-0.337809,0.000163,0.004474
0,8.976021,-0.85034,-0.176297,-0.485468,-0.16803,-0.443702,0.002714,0.004216
0,9.093257,-1.269623,0.099336,-0.409563,0.114305,-0.4271,0.000668,0.000909
0,8.85699,-1.333832,-0.225135,-0.082392,-0.267147,-0.06857,0.004791,0.00203
0,8.898913,-1.151352,0.040218,0.172246,0.015952,0.137579,0.00406,0.001155
0,8.87154,-0.874276,-0.056623,0.302602,-0.011188,0.347862,0.004538,0.004634
0,8.857947,-0.773206,-0.040245,0.102117,-0.016268,0.094734,0.004775,0.00287
0,8.999104,-0.606015,0.112712,0.165062,0.151465,0.198671,0.002311,4.8e-05
0,9.035394,-0.356513,0.017787,0.269486,-0.010265,0.304593,0.001678,0.004403
0,9.098429,-0.160846,0.053019,0.213042,0.076255,0.181535,0.000578,0.002807
0,8.867331,-0.218893,-0.251118,-0.064246,-0.298245,-0.045562,0.004611,0.00382
0,9.042824,-0.154408,0.170275,0.047751,0.128735,0.085953,0.001548,0.002695
0,9.00207,-0.034413,-0.011313,0.106289,0.004828,0.069715,0.002259,0.000601
0,8.918265,-0.029826,-0.110631,0.005416,-0.09939,-0.015322,0.003722,0.000521
0,9.103858,-0.021055,0.167228,0.017625,0.197094,-0.031317,0.000483,0.000367
0,9.012412,0.060118,-0.117006,0.08658,-0.146342,0.06859,0.002079,0.001049
0,9.031652,0.270538,0.044795,0.208691,0.02132,0.255641,0.001743,0.004722
0,9.12895,0.324879,0.083349,0.060856,0.132338,0.064673,4.5e-05,0.004955
0,9.001734,0.078536,-0.147341,-0.217449,-0.189636,-0.202581,0.002265,0.001371
0,8.907063,0.230716,-0.067955,0.174396,-0.099805,0.125759,0.003918,0.004027
0,8.987685,0.204466,0.09135,-0.050944,0.084042,-0.026172,0.00251,0.003569
0,9.148352,0.001187,0.140638,-0.17971,0.13066,-0.131436,0.000294,2.1e-05
0,9.134938,0.107159,0.010035,0.091285,0.035373,0.079848,6e-05,0.00187
0,8.962517,-0.011899,-0.1968,-0.118156,-0.153302,-0.136042,0.00295,0.000208
0,9.061795,0.177746,0.072749,0.197631,0.02571,0.167079,0.001217,0.003102
0,9.128937,0.079789,0.069551,-0.108241,0.042652,-0.058775,4.5e-05,0.001393
0,9.135968,0.108,0.031353,0.007939,0.022296,-0.025158,7.8e-05,0.001885
0,8.564909,0.073756,-0.542864,-0.033682,-0.584423,-0.038223,0.000736,0.001287
0,7.991586,0.186284,-0.581481,0.098011,-0.561734,0.081363,0.001354,0.003251
0,7.678592,0.169857,-0.289854,-0.037525,-0.301496,-0.012706,0.004108,0.002965
0,7.255228,-0.125139,-0.41069,-0.313245,-0.457334,-0.333484,0.000872,0.002184
0,6.901053,0.122842,-0.361069,0.244723,-0.352317,0.220124,0.003571,0.002144
0,6.441415,-0.01452,-0.462872,-0.118006,-0.453272,-0.087472,0.004451,0.000253
0,6.031787,0.079294,-0.387162,0.076787,-0.414696,0.125684,0.000976,0.001384
0,5.888624,0.05073,-0.150215,-0.040945,-0.197002,-0.065308,0.003474,0.000885
0,5.409917,-0.019187,-0.494709,-0.075944,-0.467374,-0.053776,0.001204,0.000335
0,5.25164,0.008937,-0.138739,0.048946,-0.140598,0.033267,0.003967,0.000156
0,4.806106,0.022919,-0.422998,-0.008591,-0.469711,0.024425,0.004924,0.0004
0,4.619809,-0.107815,-0.19414,-0.12295,-0.179724,-0.11992,0.004369,0.001882
0,4.468123,-0.042186,-0.141731,0.049208,-0.17621,0.042358,0.003608,0.000736
0,4.205133,0.084385,-0.273723,0.123938,-0.283719,0.076059,0.000982,0.001473
0,3.746052,0.001504,-0.467611,-0.053413,-0.50902,-0.050732,0.001631,2.6e-05
0,3.559982,-0.116247,-0.185723,-0.117929,-0.233058,-0.163098,0.001617,0.002029
0,3.283856,-0.004434,-0.301685,0.094787,-0.28038,0.079236,0.004189,7.7e-05
0,3.15486,-0.131924,-0.120213,-0.130341,-0.113545,-0.149077,0.001938,0.002303
0,2.877408,-0.02145,-0.278309,0.083976,-0.292007,0.064338,0.002905,0.000374
0,2.841986,0.0144,-0.056224,0.03948,-0.036452,0.074492,0.003523,0.000251
0,2.774684,-0.161308,-0.052257,-0.167314,-0.092654,-0.208826,0.004698,0.002815
0,2.401497,0.038311,-0.399885,0.204516,-0.362994,0.234068,0.000586,0.000669
0,2.255109,-0.006659,-0.127035,-0.043979,-0.140864,-0.017621,0.003141,0.000116
0,2.154575,0.031205,-0.086774,0.025346,-0.096292,-0.011206,0.004896,0.000545
0,1.922901,0.15893,-0.235129,0.14902,-0.203947,0.180682,0.001686,0.002774
0,1.917813,-0.128106,0.020334,-0.291512,0.054162,-0.300698,0.001597,0.002236
0,1.874949,0.05952,-0.063404,0.196263,-0.030802,0.19004,0.000849,0.001039
0,1.623513,-0.100577,-0.24704,-0.168259,-0.2291,-0.156507,0.003539,0.001755
0,1.582264,-0.068048,-0.060246,0.060831,-0.015707,0.011978,0.004259,0.001188
0,1.475359,0.082096,-0.119022,0.125093,-0.080098,0.113198,0.0045,0.001433
0,8.921154,1.572672,7.466109,1.513716,7.51276,1.469203,0.003672,0.004427
0,9.01079,2.488095,0.063507,0.901654,0.044336,0.906873,0.002107,0.000925
0,8.94695,2.090366,-0.05807,-0.423222,-0.065706,-0.410134,0.003221,0.004609
0,8.904155,1.77758,-0.040851,-0.289725,-0.086935,-0.319093,0.003968,0.00085
0,9.146468,1.326129,0.227214,-0.433537,0.260786,-0.475585,0.000261,0.001895
0,9.096609,1.061167,-0.040767,-0.250815,-0.008946,-0.284642,0.000609,0.002729
0,9.030906,0.741238,-0.041723,-0.316448,-0.037655,-0.302639,0.001756,0.002312
0,9.13892,0.560334,0.132417,-0.199517,0.084411,-0.244582,0.000129,0.000845
0,9.116033,0.25678,-0.03628,-0.310526,-0.009562,-0.320501,0.00027,0.004482
0,8.999605,-0.143063,-0.092482,-0.427302,-0.124896,-0.396039,0.002302,0.002497
0,9.001136,-0.038817,-0.005326,0.098101,0.006462,0.053075,0.002276,0.000677
0,9.127983,-0.077782,0.140139,-0.058205,0.180623,-0.058906,6.2e-05,0.001358
0,9.035728,0.001845,-0.078386,0.082416,-0.123524,0.109212,0.001672,3.2e-05
0,9.031618,-0.269966,-0.028177,-0.257761,-0.032344,-0.227807,0.001744,0.004712
0,8.948784,-0.213747,-0.101219,0.050903,-0.142152,0.058674,0.003189,0.003731
0,8.862839,-0.249966,-0.069233,-0.028509,-0.033,-0.041872,0.004689,0.004363
0,8.947509,-0.217087,0.085102,0.038332,0.04644,0.061155,0.003212,0.003789
0,9.030323,-0.181136,0.099366,0.016402,0.07799,0.011434,0.001766,0.003161
0,8.882947,-0.22594,-0.13028,-0.052573,-0.178893,-0.065247,0.004338,0.003943
0,8.960917,-0.104951,0.06883,0.128787,0.045961,0.121509,0.002978,0.001832
0,9.090784,-0.307017,0.10558,-0.217927,0.077808,-0.174789,0.000711,0.005267
0,9.02598,-0.202868,-0.089055,0.087672,-0.108145,0.048618,0.001842,0.003541
0,9.063965,-0.04819,0.0406,0.159291,0.068757,0.181645,0.001179,0.000841
0,9.137006,-0.120079,0.07182,-0.078939,0.02408,-0.118883,9.6e-05,0.002096
0,9.026454,0.012084,-0.088738,0.145336,-0.097963,0.145868,0.001834,0.000211
0,8.539116,0.000548,-0.483767,-0.029815,-0.473976,-0.073795,0.000286,1e-05
0,7.927321,0.049551,-0.615686,0.06348,-0.646915,0.029004,0.000233,0.000865
0,7.626603,-0.131766,-0.321543,-0.204317,-0.277749,-0.18242,0.005016,0.0023
0,7.230976,-0.023814,-0.38888,0.107736,-0.339542,0.0618,0.001296,0.000416
0,6.867439,-0.067905,-0.35526,-0.066232,-0.334606,-0.058698,0.002984,0.001185
0,6.484625,-0.014709,-0.392816,0.064724,-0.374179,0.095769,0.003697,0.000257
0,5.992342,-0.043998,-0.509869,-0.047136,-0.50516,-0.048086,0.001664,0.000768
0,5.876107,-0.038424,-0.1061,0.000555,-0.11993,-0.005329,0.003693,0.000671
0,5.523585,-0.040044,-0.379024,-0.027611,-0.363511,0.004074,0.00078,0.000699
0,5.298262,-0.083852,-0.252209,-0.047738,-0.232134,-0.000697,0.003153,0.001463
0,4.876411,0.097538,-0.396067,0.197418,-0.383688,0.176938,0.000109,0.001702
0,4.5592,-0.153195,-0.331469,-0.266895,-0.327577,-0.252947,0.001392,0.002674
0,4.375611,-0.131053,-0.162435,0.024325,-0.113765,-0.025288,0.001994,0.002287
0,4.056923,-0.029663,-0.313712,0.072565,-0.289908,0.072066,0.003568,0.000518
0,3.847375,-0.007801,-0.218143,0.02157,-0.207154,0.045398,0.003399,0.000136
0,3.670865,0.031471,-0.204846,0.036087,-0.194079,0.00979,0.000319,0.000549
0,3.395873,-0.114247,-0.250988,-0.162788,-0.203849,-0.200187,0.004481,0.001994
0,3.262825,0.072694,-0.152076,0.181238,-0.176939,0.207271,0.003822,0.001269
0,3.221589,0.069556,-0.018185,-0.031748,0.011767,0.009807,0.003102,0.001214
0,2.900299,-0.079242,-0.305448,-0.144017,-0.304207,-0.105702,0.002505,0.001383
0,2.675999,-0.046288,-0.245278,0.039536,-0.21792,0.005247,0.004205,0.000808
