is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.127815,0.057286,-0.115277,0.105903,-0.128035,0.14612,0.002231,0.001
0,-0.195921,-0.074006,-0.085707,-0.152852,-0.134536,-0.116932,0.003419,0.001292
0,-0.112049,-0.043707,0.076399,0.052809,0.088865,0.100191,0.001956,0.000763
0,-0.034171,-0.072752,0.102588,-0.008739,0.148254,-0.019551,0.000596,0.00127
0,-0.183934,-0.021415,-0.13642,0.03547,-0.104284,0.008329,0.00321,0.000374
0,-0.213479,-0.016156,-0.03334,0.002854,0.000536,0.013195,0.003726,0.000282
0,0.012531,-0.084153,0.201662,-0.047596,0.234805,-0.018327,0.000219,0.001469
0,-0.235726,-0.027773,-0.258792,0.043366,-0.228968,0.068778,0.004114,0.000485
0,-0.196286,-0.040808,0.010023,-0.022976,0.016438,-0.004986,0.003426,0.000712
0,-0.083984,-0.003883,0.084541,0.038401,0.092613,0.037105,0.001466,6.8e-05
0,-0.064743,0.123888,-0.008462,0.139316,-0.009631,0.124358,0.00113,0.002162
0,-0.025948,0.145662,0.046539,-0.004743,0.080754,-0.024599,0.000453,0.002542
0,-0.084068,-0.009076,-0.063362,-0.134456,-0.035386,-0.113832,0.001467,0.000158
0,-0.012838,-0.052628,0.054756,-0.024283,0.03342,0.002053,0.000224,0.000919
0,-0.256813,-0.016523,-0.242179,0.047342,-0.241248,0.087059,0.004482,0.000288
0,0.020116,0.024914,0.302594,0.042444,0.297151,0.087858,0.000351,0.000435
0,-0.103046,0.142518,-0.097029,0.090503,-0.103393,0.120829,0.001798,0.002487
0,-0.217172,0.178339,-0.104599,0.035282,-0.115024,0.082233,0.00379,0.003113
0,-0.00082,0.081271,0.197054,-0.067181,0.197066,-0.054793,1.4e-05,0.001418
0,0.038932,0.141694,0.027945,0.088534,0.01435,0.107172,0.000679,0.002473
0,0.0883,0.009888,0.066084,-0.125055,0.081892,-0.10191,0.001541,0.000173
0,0.150337,-0.020684,0.037729,-0.027486,0.081098,-0.023021,0.002624,0.000361
0,0.03448,0.081013,-0.090775,0.090079,-0.082473,0.135643,0.000602,0.001414
0,-0.074973,0.084094,-0.086727,-0.020132,-0.101291,0.000932,0.001309,0.001468
0,0.062137,0.100179,0.144526,0.015922,0.147295,0.021647,0.001084,0.001748
0,0.063789,0.088914,0.018776,-0.031505,0.056565,-0.00964,0.001113,0.001552
0,-0.007485,-0.024886,-0.049934,-0.132357,-0.049577,-0.166038,0.000131,0.000434
0,-0.008511,0.117069,0.018634,0.159009,0.00184,0.208623,0.000149,0.002043
0,-0.227272,0.001156,-0.197117,-0.08757,-0.175498,-0.055311,0.003967,2e-05
0,-0.166046,0.201902,0.090473,0.186933,0.080282,0.193518,0.002898,0.003524
0,-0.042656,0.095498,0.126205,-0.085058,0.149748,-0.075794,0.000744,0.001667
0,-0.165414,0.034763,-0.108873,-0.089136,-0.096709,-0.128651,0.002887,0.000607
0,0.016168,0.082449,0.180535,0.042978,0.181878,0.016912,0.000282,0.001439
0,0.146011,-0.002818,0.120942,-0.09957,0.072879,-0.089684,0.002548,4.9e-05
0,0.174776,0.010185,0.024416,-0.001604,0.035957,-0.036001,0.00305,0.000178
0,0.190654,0.020005,0.020904,0.026204,0.018759,0.071512,0.003328,0.000349
0,0.105837,0.105792,-0.065317,0.085248,-0.109127,0.066917,0.001847,0.001846
0,0.208999,0.098144,0.089914,-0.014323,0.084137,0.017314,0.003648,0.001713
0,0.290595,-0.022144,0.102771,-0.126568,0.149222,-0.154324,0.005053,0.000386
0,0.139548,0.15943,-0.142985,0.166266,-0.151041,0.188193,0.002436,0.002783
0,0.041461,0.072476,-0.109429,-0.063458,-0.153787,-0.025575,0.000724,0.001265
0,0.219626,0.138515,0.150027,0.052386,0.196722,0.062178,0.003833,0.002418
0,0.097025,-0.060115,-0.093803,-0.222741,-0.065513,-0.239228,0.001693,0.001049
0,0.004512,0.143679,-0.06364,0.227812,-0.10281,0.246607,7.9e-05,0.002508
0,-0.071123,-0.110626,-0.08449,-0.250902,-0.076587,-0.217434,0.001241,0.001931
0,0.070703,-0.023877,0.129813,0.111067,0.14293,0.117064,0.001234,0.000417
0,0.206033,0.104424,0.150303,0.108124,0.163938,0.062689,0.003596,0.001823
0,0.047103,0.033468,-0.160295,-0.087572,-0.203628,-0.045037,0.000822,0.000584
0,0.199089,0.089846,0.144554,0.057328,0.114137,0.098759,0.003475,0.001568
0,0.282131,-0.10496,0.106227,-0.165403,0.079604,-0.196072,0.004924,0.001832
0,0.164612,0.088005,-0.144488,0.171536,-0.16026,0.164274,0.002873,0.001536
0,0.14525,0.111409,0.009879,0.049183,-0.038022,0.07946,0.002535,0.001944
0,-0.02307,0.077323,-0.190743,-0.00737,-0.19203,0.032643,0.000403,0.00135
0,0.223011,0.034939,0.270101,-0.068371,0.298057,-0.092121,0.003892,0.00061
0,0.106069,-0.08853,-0.091224,-0.140547,-0.108074,-0.190299,0.001851,0.001545
0,0.138067,0.170941,0.030826,0.285271,0.071373,0.333973,0.00241,0.002983
0,0.136732,0.159246,-0.016693,-0.010347,-0.017028,0.011469,0.002386,0.002779
0,0.045826,0.037336,-0.090103,-0.142417,-0.12147,-0.160211,0.0008,0.000652
0,0.032528,0.04111,-0.037251,-0.014504,-0.035163,0.023907,0.000568,0.000718
0,0.112626,-0.025578,0.105087,-0.046666,0.07849,-0.00021,0.001966,0.000446
0,0.02164,0.011108,-0.080291,0.011098,-0.101287,-0.000694,0.000378,0.000194
0,-0.032903,-0.149326,-0.063165,-0.177116,-0.104423,-0.144585,0.000574,0.002606
0,-0.029953,0.104038,0.025225,0.252794,-0.014559,0.274149,0.000523,0.001816
0,-0.071193,0.07704,-0.060619,-0.046303,-0.053829,-0.048717,0.001243,0.001345
0,-0.075647,-0.006164,0.022513,-0.08941,-0.012906,-0.054723,0.00132,0.000108
0,-0.12109,0.057988,-0.022703,0.09224,-0.050176,0.109655,0.002113,0.001012
0,-0.009043,-0.085504,0.111558,-0.114169,0.108731,-0.148444,0.000158,0.001492
0,0.013447,-0.038639,0.043593,0.030411,0.001781,0.078309,0.000235,0.000674
0,0.037599,0.087211,0.047447,0.152821,0.057451,0.14911,0.000656,0.001522
0,-0.100427,0.058228,-0.114857,6.4e-05,-0.162477,-0.008863,0.001753,0.001016
0,-0.053818,0.023143,0.028465,-0.01084,0.065629,-0.012812,0.000939,0.000404
0,-0.067644,0.133188,0.002013,0.094676,0.031855,0.117436,0.001181,0.002325
0,-0.11828,-0.114672,-0.06971,-0.243646,-0.117843,-0.218093,0.002064,0.002001
0,0.054399,0.09883,0.149341,0.194257,0.18481,0.147242,0.000949,0.001725
0,-0.036319,0.100532,-0.092464,-0.005609,-0.132498,0.017841,0.000634,0.001755
0,-0.04139,0.076982,0.012037,-0.01251,-0.026055,0.024703,0.000722,0.001344
0,-0.155375,-0.023885,-0.107981,-0.115859,-0.156737,-0.122831,0.002712,0.000417
0,0.152186,0.058979,0.310094,0.082977,0.313709,0.040664,0.002656,0.001029
0,0.074462,-0.063566,-0.078502,-0.133847,-0.034024,-0.149508,0.0013,0.001109
0,-0.024408,0.126775,-0.100413,0.213704,-0.14195,0.18106,0.000426,0.002213
0,-0.075073,-0.004933,-0.047946,-0.117854,-0.001333,-0.109207,0.00131,8.6e-05
0,-0.055659,-0.068929,-0.00368,-0.089557,-0.029652,-0.047497,0.000971,0.001203
0,0.109007,0.114955,0.169879,0.207572,0.213986,0.178924,0.001903,0.002006
0,0.073645,-0.051786,-0.041406,-0.153324,0.003348,-0.164585,0.001285,0.000904
0,0.028306,-0.07273,-0.0437,-0.017526,-0.054233,-0.066556,0.000494,0.001269
0,0.140968,-0.163248,0.097299,-0.079804,0.085473,-0.069968,0.00246,0.002849
0,0.137175,0.040339,-0.017196,0.209039,-0.04804,0.226024,0.002394,0.000704
0,0.060239,-0.062191,-0.062248,-0.123672,-0.094721,-0.083341,0.001051,0.001085
0,-0.040569,0.023052,-0.099895,0.055887,-0.075446,0.059894,0.000708,0.000402
0,-0.011093,-0.088702,0.010927,-0.109598,0.011925,-0.079915,0.000194,0.001548
0,0.0048,0.067946,0.030256,0.128752,0.079874,0.165209,8.4e-05,0.001186
0,0.104179,0.0962,0.124371,0.014904,0.16603,0.037795,0.001818,0.001679
0,-0.056926,-0.17061,-0.187335,-0.292057,-0.180071,-0.252487,0.000994,0.002978
0,0.071548,-0.010009,0.107447,0.181849,0.057894,0.154376,0.001249,0.000175
0,0.06135,-0.072951,-0.00863,-0.073688,-0.01644,-0.087415,0.001071,0.001273
0,0.092865,0.106773,0.016908,0.194402,0.049019,0.200751,0.001621,0.001864
0,0.014041,0.016047,-0.105268,-0.082449,-0.098347,-0.043002,0.000245,0.00028
0,-0.074416,-0.14296,-0.111558,-0.170781,-0.12807,-0.178946,0.001299,0.002495
0,0.058048,-0.05846,0.107977,0.059635,0.067671,0.093146,0.001013,0.00102
0,0.081872,0.11206,0.016094,0.17708,-0.001442,0.172525,0.001429,0.001956
0,-0.060162,0.110845,-0.115506,-0.021273,-0.108181,0.003715,0.00105,0.001935
0,0.063969,0.106289,0.125867,-0.021466,0.131444,-0.039645,0.001116,0.001855
0,0.196741,-0.084974,0.14535,-0.165679,0.158572,-0.157544,0.003434,0.001483
0,0.011194,0.077866,-0.162372,0.17202,-0.173106,0.164531,0.000195,0.001359
0,0.07927,-0.071528,0.077197,-0.13933,0.089864,-0.092406,0.001384,0.001248
0,0.027805,0.063904,-0.031368,0.13242,-0.012578,0.154903,0.000485,0.001115
0,0.128608,0.082508,0.079877,0.039893,0.030697,0.058632,0.002245,0.00144
0,0.134136,0.075393,0.004252,-0.019473,0.02833,-0.034769,0.002341,0.001316
0,0.177319,0.056573,0.04429,-0.044405,0.050724,-0.034147,0.003095,0.000987
0,-0.002127,0.139474,-0.189876,0.109401,-0.149366,0.089014,3.7e-05,0.002434
0,0.075697,-0.022107,0.10174,-0.132566,0.125246,-0.117411,0.001321,0.000386
0,0.204576,-0.070018,0.149548,-0.063165,0.113609,-0.022915,0.003571,0.001222
0,0.062535,0.111274,-0.14765,0.199725,-0.186908,0.221634,0.001091,0.001942
0,0.320613,-0.113669,0.257079,-0.225049,0.268329,-0.233956,0.004529,0.001984
0,0.25312,0.120498,-0.07194,0.253846,-0.038948,0.256312,0.004418,0.002103
0,0.171368,0.126171,-0.066443,0.002805,-0.040495,0.0325,0.002991,0.002202
0,0.32413,-0.112653,0.134988,-0.245746,0.103788,-0.294563,0.004468,0.001966
0,0.124538,-0.010646,-0.182381,0.111475,-0.199286,0.123334,0.002174,0.000186
0,0.104523,-0.139004,-0.038656,-0.102964,0.008501,-0.05598,0.001824,0.002426
0,0.189587,0.082173,0.097271,0.218473,0.146765,0.175043,0.003309,0.001434
0,0.064938,-0.031505,-0.097113,-0.139639,-0.106453,-0.178527,0.001133,0.00055
0,0.042866,0.04904,-0.014144,0.060272,-0.04178,0.013021,0.000748,0.000856
0,0.138907,0.02459,0.082276,-0.02083,0.108264,-0.00381,0.002424,0.000429
0,0.249258,0.056894,0.129632,0.054047,0.123866,0.016182,0.00435,0.000993
0,0.322143,0.105292,0.070508,0.033775,0.037289,0.062463,0.004502,0.001838
0,0.092357,-0.122845,-0.235485,-0.235609,-0.228678,-0.252735,0.001612,0.002144
0,0.25659,-0.140566,0.135658,-0.005216,0.129441,0.043963,0.004478,0.002453
0,0.101998,0.001263,-0.13043,0.158739,-0.144216,0.117211,0.00178,2.2e-05
0,0.156204,0.061591,0.031018,0.046844,0.027519,0.077163,0.002726,0.001075
0,0.09604,0.018005,-0.079917,-0.026351,-0.078934,0.004003,0.001676,0.000314
0,0.040377,0.058724,-0.036159,0.027225,-0.008367,0.019502,0.000705,0.001025
0,0.074418,0.177853,0.039755,0.118495,0.034976,0.094615,0.001299,0.003104
0,0.012174,0.06713,-0.054598,-0.101907,-0.035297,-0.134754,0.000212,0.001172
0,0.106192,0.021012,0.064023,-0.021754,0.038268,0.025837,0.001853,0.000367
0,-0.071432,0.080683,-0.173451,0.033749,-0.178683,0.026432,0.001247,0.001408
0,0.233187,-0.06852,0.316495,-0.161979,0.363358,-0.181261,0.00407,0.001196
0,-0.076091,0.172046,-0.299477,0.214519,-0.284662,0.260475,0.001328,0.003003
0,0.013181,0.098823,0.0594,-0.077113,0.101382,-0.071452,0.00023,0.001725
0,0.104418,0.183377,0.093104,0.058724,0.088563,0.047938,0.001822,0.003201
0,0.152795,-0.0521,0.028623,-0.216793,0.067667,-0.173161,0.002667,0.000909
0,-0.029747,-0.111829,-0.155525,-0.065301,-0.122217,-0.098396,0.000519,0.001952
0,0.247312,-0.059686,0.293406,0.072103,0.291564,0.043524,0.004316,0.001042
0,0.220173,-0.107041,-0.010805,-0.052308,-0.057107,-0.006226,0.003843,0.001868
0,-0.114337,-0.104962,-0.305018,0.022262,-0.2978,0.029264,0.001996,0.001832
0,3.638459,-2.958399,3.754988,-2.841488,3.781956,-2.881352,0.002754,0.001009
0,4.666531,-2.466895,0.998297,0.50967,0.98614,0.504073,0.000447,0.002556
0,4.94434,-2.809901,0.26523,-0.354872,0.29219,-0.366604,0.004829,0.001583
0,3.991746,-2.352169,-0.947422,0.447728,-0.955917,0.448884,0.001205,0.000553
0,3.881412,-2.035796,-0.106293,0.296157,-0.142072,0.320798,0.003131,0.004968
0,3.452148,-1.395937,-0.452961,0.655207,-0.428524,0.647136,0.000498,0.004114
0,1.889867,-0.957884,-1.578486,0.427653,-1.587054,0.434055,0.00261,0.003532
0,1.364285,-0.642118,-0.536611,0.324508,-0.54443,0.312483,0.003561,0.001082
0,0.605376,-0.218212,-0.787669,0.433488,-0.756347,0.413937,0.000441,0.003809
0,0.116147,-0.108543,-0.478545,0.087225,-0.518959,0.118561,0.002027,0.001894
0,-0.026923,0.171743,-0.11331,0.259043,-0.099098,0.277124,0.00047,0.002997
0,-0.29689,-0.059455,-0.291906,-0.260041,-0.312289,-0.296466,0.004943,0.001038
0,-0.322511,0.237162,-0.023991,0.301486,-0.004092,0.336267,0.004496,0.004139
0,-0.454125,0.044145,-0.160908,-0.164646,-0.181374,-0.169198,0.002199,0.00077
0,-0.325118,0.192423,0.114334,0.17011,0.088813,0.205187,0.004451,0.003358
0,-0.174958,0.262466,0.150209,0.045199,0.101943,0.041014,0.003054,0.004581
0,-0.178143,0.092388,-0.013334,-0.194691,0.020904,-0.185914,0.003109,0.001612
0,-0.287803,0.391721,-0.128833,0.27458,-0.079865,0.25774,0.005023,0.003288
0,-0.012299,0.207492,0.260971,-0.181908,0.257167,-0.228192,0.000215,0.003621
0,-0.135527,0.166432,-0.138747,-0.064429,-0.177847,-0.061928,0.002365,0.002905
0,-0.179371,0.032196,-0.024868,-0.138629,0.001958,-0.118324,0.003131,0.000562
0,0.027001,0.083908,0.19221,0.022832,0.153965,0.050003,0.000471,0.001464
0,-0.013279,0.118176,-0.068469,0.030308,-0.10615,0.00042,0.000232,0.002063
0,-0.172609,0.219685,-0.161019,0.105893,-0.115521,0.11353,0.003013,0.003834
0,-0.088003,0.083623,0.077368,-0.160892,0.073438,-0.132621,0.001536,0.001459
0,-0.06295,0.070703,0.035864,-0.032159,0.035644,-0.052754,0.001099,0.001234
0,-0.02914,0.139332,0.013904,0.041228,-0.026004,0.026874,0.000509,0.002432
0,-0.027451,0.010938,-0.021663,-0.138076,-0.036683,-0.175116,0.000479,0.000191
0,0.067008,0.083779,0.093742,0.072505,0.060882,0.09117,0.00117,0.001462
0,0.064148,0.023994,0.025245,-0.068574,0.037889,-0.056875,0.00112,0.000419
0,0.093763,0.169147,0.027493,0.161815,0.030368,0.202024,0.001636,0.002952
0,0.045507,-0.061165,-0.056204,-0.222421,-0.021298,-0.245385,0.000794,0.001068
0,0.059724,0.177773,0.019412,0.232198,-0.017782,0.230475,0.001042,0.003103
0,-0.010936,-0.12812,-0.076193,-0.298129,-0.12594,-0.250091,0.000191,0.002236
0,-0.187031,-0.042012,-0.148248,0.078876,-0.121804,0.103543,0.003264,0.000733
0,0.035309,-0.027115,0.207013,0.031172,0.197,-0.002916,0.000616,0.000473
0,-0.084617,-0.023659,-0.144414,-0.006644,-0.163777,-0.036386,0.001477,0.000413
0,-0.040228,-0.116324,0.038943,-0.090437,0.088498,-0.109344,0.000702,0.00203
0,-0.058597,0.068954,-0.038148,0.162422,-0.00053,0.152092,0.001023,0.001203
0,-0.160497,-0.078747,-0.118091,-0.141274,-0.074751,-0.145192,0.002801,0.001374
0,-0.086633,0.090909,0.045112,0.156038,0.088153,0.138669,0.001512,0.001587
0,-0.087304,0.035241,-0.013188,-0.078055,-0.041853,-0.05846,0.001524,0.000615
0,-0.160781,-0.07221,-0.058244,-0.095087,-0.070352,-0.069208,0.002806,0.00126
0,-0.077394,0.055598,0.088111,0.155413,0.100611,0.120018,0.001351,0.00097
0,-0.162804,0.079053,-0.066593,0.045275,-0.096224,0.003799,0.002841,0.00138
0,-0.095231,-0.118452,0.055514,-0.223176,0.05212,-0.183447,0.001662,0.002067
0,0.059532,-0.1107,0.157431,0.034686,0.181677,0.023155,0.001039,0.001932
0,-0.046634,-0.101204,-0.120836,0.022842,-0.107821,0.037885,0.000814,0.001766
0,-0.090428,0.036169,-0.023386,0.124703,-0.022291,0.08756,0.001578,0.000631
0,0.097658,0.058516,0.194072,0.022038,0.173365,-0.021428,0.001704,0.001021
0,-0.074643,-0.088285,-0.177659,-0.154847,-0.191752,-0.119329,0.001303,0.001541
0,-0.17123,-0.056987,-0.077325,0.053567,-0.109327,0.087517,0.002989,0.000995
0,-0.114693,-0.065625,0.042381,-0.028623,0.051022,-0.060068,0.002002,0.001145
0,0.063246,0.068422,0.203377,0.147134,0.192267,0.102525,0.001104,0.001194
0,0.067492,0.02352,-0.004949,-0.064895,0.021833,-0.016693,0.001178,0.000411
0,0.102351,0.158685,0.043976,0.115453,0.030322,0.128984,0.001786,0.00277
0,1.640966,1.786697,1.54755,1.650989,1.594412,1.626725,0.001734,0.000809
0,1.816067,2.45554,0.163447,0.68325,0.202211,0.708376,0.001322,0.002358
0,1.995845,2.217939,0.191211,-0.226038,0.205725,-0.262922,0.004459,0.001789
0,2.448724,1.745187,0.437402,-0.477286,0.459837,-0.480034,0.002239,8.5e-05
0,2.228437,1.43951,-0.205559,-0.332351,-0.246327,-0.295862,0.001606,0.004874
0,2.211095,1.364013,-0.03958,-0.047767,-0.074178,-0.00416,0.001909,0.003557
0,2.183128,1.194439,-0.027326,-0.195115,-0.046779,-0.175733,0.002397,0.000597
0,1.725312,0.76231,-0.475521,-0.45019,-0.499555,-0.475852,0.000262,0.00318
0,1.387725,0.518711,-0.357619,-0.264295,-0.308971,-0.231085,0.003971,0.001072
0,0.871722,0.241054,-0.50144,-0.273252,-0.451472,-0.321653,0.005035,0.004207
0,0.735188,0.179892,-0.107087,-0.06652,-0.126462,-0.089442,0.002707,0.00314
0,0.239099,-0.003448,-0.503964,-0.20306,-0.532431,-0.155658,0.004173,6e-05
0,0.101807,0.016323,-0.138773,0.005768,-0.135884,-0.011765,0.001777,0.000285
0,-0.214959,-0.052921,-0.293531,-0.091522,-0.262663,-0.092913,0.003752,0.000924
0,-0.185038,-0.254445,0.004829,-0.210504,0.001251,-0.204442,0.00323,0.004441
0,-0.253609,-0.083349,-0.044091,0.166144,-0.086221,0.208884,0.004426,0.001455
0,-0.276322,-0.344743,-0.016803,-0.246564,0.021895,-0.236836,0.004823,0.004108
0,-0.554281,-0.299381,-0.279507,0.059914,-0.251794,0.088547,0.000451,0.0049
0,-0.345072,-0.158355,0.205994,0.163385,0.220032,0.19143,0.004102,0.002764
0,-0.19303,0.051011,0.147193,0.189662,0.185227,0.226078,0.003369,0.00089
0,-0.394358,-0.121748,-0.224878,-0.173441,-0.244459,-0.207196,0.003242,0.002125
0,-0.318968,-0.115783,0.055139,0.004051,0.085428,0.046244,0.004558,0.002021
0,-0.257774,-0.097674,0.068034,0.045388,0.100621,0.015469,0.004499,0.001705
0,-0.400392,0.044534,-0.150713,0.170823,-0.143321,0.187593,0.003137,0.000777
0,-0.181137,-0.200011,0.205177,-0.240813,0.214804,-0.21858,0.003161,0.003491
0,-0.46695,-0.168003,-0.299004,0.044964,-0.327614,-0.002183,0.001975,0.002932
0,-0.2557,-0.007543,0.235442,0.174268,0.264885,0.2017,0.004463,0.000132
0,-0.315368,-0.025398,-0.069945,0.011031,-0.082054,0.026629,0.004621,0.000443
0,-0.231749,-0.122981,0.073123,-0.1093,0.079183,-0.061985,0.004045,0.002146
0,-0.190236,0.11774,0.058819,0.261259,0.093242,0.288442,0.00332,0.002055
0,-0.303837,0.103267,-0.087598,0.013063,-0.135708,0.05394,0.004822,0.001802
0,-0.186057,-0.019559,0.135707,-0.151778,0.172553,-0.163265,0.003247,0.000341
0,-0.305775,0.040911,-0.130783,0.088666,-0.175285,0.065521,0.004788,0.000714
0,-0.265303,-0.07847,0.028185,-0.144524,0.006893,-0.183177,0.00463,0.00137
0,-0.262802,-0.196037,-0.010466,-0.118869,-0.052389,-0.123227,0.004587,0.003421
0,-0.276747,-0.058199,0.008772,0.117184,-0.012539,0.12917,0.00483,0.001016
0,-0.125445,-0.056808,0.15498,0.025195,0.143591,0.0187,0.002189,0.000991
0,-0.283784,-0.201558,-0.174997,-0.155258,-0.209032,-0.156844,0.004953,0.003518
0,-0.155078,-0.176172,0.111221,0.002286,0.147426,-0.040333,0.002707,0.003075
0,-0.017071,-0.141422,0.145455,0.047862,0.168303,0.07412,0.000298,0.002468
0,-0.04604,-0.044703,-0.043742,0.098021,-0.024264,0.12654,0.000804,0.00078
0,-0.153533,0.018091,-0.098823,0.090392,-0.086015,0.061204,0.00268,0.000316
0,-0.193813,0.000701,-0.020296,-0.006396,0.00401,0.013092,0.003383,1.2e-05
0,-0.062337,-0.048422,0.158909,-0.049291,0.20374,-0.007798,0.001088,0.000845
0,-0.212065,0.042171,-0.178568,0.097739,-0.199266,0.111391,0.003701,0.000736
0,-0.077763,0.073881,0.163768,0.022824,0.197417,0.053896,0.001357,0.001289
0,-0.229338,-0.115646,-0.126045,-0.202632,-0.164863,-0.195596,0.004003,0.002018
0,-0.209987,-0.120238,0.01624,0.006198,0.009856,0.049631,0.003665,0.002099
0,-0.075119,-0.128642,0.106547,-0.02287,0.070868,-0.04889,0.001311,0.002245
0,-0.273091,0.084247,-0.219455,0.225411,-0.21581,0.247002,0.004766,0.00147
0,-0.064818,-0.029912,0.23396,-0.113619,0.270791,-0.151556,0.001131,0.000522
0,-0.100292,-0.070435,-0.036053,-0.048887,-0.026184,-0.09533,0.00175,0.001229
0,-0.212796,-0.024189,-0.124263,0.020564,-0.169968,-0.009677,0.003714,0.000422
0,-0.226065,-0.009845,-0.001903,0.001843,0.026954,-0.029684,0.003946,0.000172
0,-0.001533,-0.085479,0.221123,-0.096087,0.176501,-0.098082,2.7e-05,0.001492
0,-0.036095,0.075956,-0.022695,0.13221,-0.026875,0.129739,0.00063,0.001326
0,-0.243633,-0.158833,-0.231612,-0.264107,-0.202784,-0.268517,0.004252,0.002772
0,-0.081439,-0.124218,0.134964,0.058547,0.08514,0.104613,0.001421,0.002168
0,-0.05777,0.10881,0.038493,0.226338,-0.010046,0.20109,0.001008,0.001899
0,-0.04071,0.116933,0.034342,-0.014114,0.055719,-0.056308,0.000711,0.002041
0,-0.258366,0.097258,-0.221343,-0.016026,-0.244848,-0.055443,0.004509,0.001697
0,-0.250454,0.053598,0.024136,-0.017865,0.052406,0.007594,0.004371,0.000935
0,-0.192587,-0.036431,0.079329,-0.111829,0.052854,-0.070778,0.003361,0.000636
0,-0.137135,-0.175788,0.050124,-0.149218,0.033753,-0.113734,0.002393,0.003068
0,-0.178765,0.016615,-0.035292,0.172072,-0.075099,0.13674,0.00312,0.00029
0,-0.073651,-0.116296,0.08389,-0.120398,0.074711,-0.079436,0.001285,0.00203
0,-0.052445,0.079606,0.006896,0.214368,0.030194,0.165354,0.000915,0.001389
0,-0.175675,-0.105975,-0.12083,-0.21298,-0.127564,-0.250843,0.003066,0.00185
0,-0.202661,-0.141158,-0.009432,-0.012775,-0.017983,-0.017521,0.003537,0.002464
0,-0.103411,0.032171,0.127655,0.179695,0.12628,0.18511,0.001805,0.000561
0,-0.141695,0.15954,-0.064847,0.107984,-0.094421,0.100465,0.002473,0.002784
0,-0.219184,-0.026391,-0.089192,-0.186214,-0.10382,-0.160873,0.003825,0.000461
0,0.0332,0.053078,0.263893,0.109363,0.237552,0.071226,0.000579,0.000926
0,-0.198495,-0.079862,-0.22067,-0.125758,-0.243216,-0.135375,0.003464,0.001394
0,-0.243989,0.005282,-0.067529,0.100154,-0.10873,0.127492,0.004258,9.2e-05
0,-0.081474,0.073298,0.135424,0.070939,0.169352,0.08948,0.001422,0.001279
0,0.025986,0.029772,0.093783,-0.037638,0.133522,-0.066524,0.000454,0.00052
0,-0.110439,-0.111744,-0.156417,-0.152645,-0.112316,-0.200136,0.001928,0.00195
0,0.029711,0.101846,0.156167,0.20692,0.198537,0.212701,0.000519,0.001778
0,-0.103897,-0.137459,-0.114024,-0.253337,-0.161307,-0.231342,0.001813,0.002399
0,-0.061919,0.09679,0.014336,0.214168,0.002377,0.212673,0.001081,0.001689
0,-0.159346,-0.156715,-0.092831,-0.248497,-0.132089,-0.296397,0.002781,0.002735
0,-0.114416,-0.004141,0.062105,0.170589,0.027731,0.158697,0.001997,7.2e-05
0,-0.14281,-0.137354,0.001578,-0.114001,0.048829,-0.065761,0.002493,0.002397
0,-0.139519,-0.035018,-0.007058,0.119085,-0.054429,0.118773,0.002435,0.000611
0,-0.165072,0.049019,-0.01763,0.079933,-0.056501,0.067631,0.002881,0.000856
0,-0.049662,0.086991,0.125635,0.060736,0.154927,0.05092,0.000867,0.001518
0,-0.192646,0.025986,-0.14249,-0.032625,-0.147195,0.012805,0.003362,0.000454
0,0.095987,-0.097617,0.306399,-0.10812,0.305082,-0.150933,0.001675,0.001704
0,-0.007644,-0.157308,-0.108354,-0.05769,-0.069547,-0.032103,0.000133,0.002746
0,0.036253,-0.039061,0.055207,0.11822,0.101107,0.085733,0.000633,0.000682
0,-0.221511,0.063716,-0.282952,0.089596,-0.305745,0.135753,0.003866,0.001112
0,-0.104528,-0.009579,0.122847,-0.059757,0.078221,-0.056045,0.001824,0.000167
0,-0.135748,0.026961,-0.048683,0.046402,0.000979,0.012643,0.002369,0.000471
0,-0.185111,-0.103316,-0.043876,-0.109856,-0.062344,-0.065664,0.003231,0.001803
0,-0.150684,-0.143441,0.063588,-0.029842,0.063927,-0.078647,0.00263,0.002504
0,-0.014416,-0.130746,0.132813,0.035616,0.093246,0.041261,0.000252,0.002282
0,-0.138371,0.036946,-0.098981,0.16127,-0.127638,0.153721,0.002415,0.000645
0,-0.083195,0.027626,0.04469,-0.015974,0.085997,-0.006942,0.001452,0.000482
0,-0.136,0.024768,-0.03846,-0.030069,-0.034534,-0.013447,0.002374,0.000432
0,-0.119915,0.003386,0.00493,-0.046287,0.022496,-0.008298,0.002093,5.9e-05
0,-0.128269,-0.102597,0.008131,-0.113371,-0.012292,-0.123452,0.002239,0.001791
0,-0.046697,-0.117194,0.072569,-0.010014,0.114549,0.001446,0.000815,0.002045
0,-0.114343,0.103605,-0.062073,0.230913,-0.023701,0.201265,0.001996,0.001808
0,0.067108,-0.077134,0.167808,-0.185629,0.135769,-0.155142,0.001171,0.001346
0,0.036254,-0.019996,-0.055076,0.034331,-0.031257,0.026284,0.000633,0.000349
0,-0.147355,-0.090578,-0.15728,-0.042275,-0.18863,-0.015185,0.002572,0.001581
0,0.050339,0.12917,0.216439,0.248229,0.238905,0.286671,0.000879,0.002254
