is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.239798,0.062516,-0.082254,0.116855,-0.034519,0.080527,0.004185,0.001091
0,-0.087682,0.019914,0.178698,-0.013725,0.214647,0.024323,0.00153,0.000348
0,-0.042166,0.076758,0.024772,0.039624,0.072103,0.06085,0.000736,0.00134
0,0.105619,0.056227,0.122617,-0.002492,0.164658,4e-06,0.001843,0.000981
0,0.112683,-0.174596,0.012256,-0.226108,0.017661,-0.186033,0.001967,0.003047
0,0.046301,0.028524,-0.04774,0.174801,-0.094889,0.152351,0.000808,0.000498
0,-0.088993,0.012134,-0.147573,-0.034321,-0.118024,-0.077837,0.001553,0.000212
0,0.040432,0.137476,0.112921,0.151693,0.066534,0.193536,0.000706,0.002399
0,-0.151123,0.069737,-0.19662,-0.080174,-0.223686,-0.036909,0.002638,0.001217
0,-0.115473,0.161483,0.035386,0.115543,-0.009027,0.081474,0.002015,0.002818
0,-0.044452,-0.036106,0.047032,-0.217366,0.0779,-0.23443,0.000776,0.00063
0,-0.023607,-0.02527,0.047563,-0.013236,0.01606,-0.062225,0.000412,0.000441
0,-0.220348,0.123801,-0.190677,0.167315,-0.166717,0.133345,0.003846,0.002161
0,-0.191032,0.015809,0.029533,-0.094809,0.040704,-0.101448,0.003334,0.000276
0,-0.215566,0.091224,-0.042271,0.050464,-0.020538,0.072136,0.003762,0.001592
0,0.008911,0.018515,0.252675,-0.079665,0.289662,-0.085526,0.000156,0.000323
0,-0.146103,-0.106135,-0.141845,-0.129531,-0.167493,-0.169165,0.00255,0.001852
0,-0.08805,0.040317,0.064732,0.152459,0.113867,0.148008,0.001537,0.000704
0,-0.129764,-0.116048,-0.012919,-0.157607,0.02274,-0.165899,0.002265,0.002025
0,-0.012888,0.13598,0.131625,0.276558,0.116074,0.256801,0.000225,0.002373
0,0.058849,0.008732,0.081579,-0.153382,0.074943,-0.163802,0.001027,0.000152
0,0.034516,-0.017684,-0.017987,-0.050002,-0.030271,-0.047429,0.000602,0.000309
0,-0.050175,-0.151783,-0.085939,-0.146518,-0.105274,-0.150088,0.000876,0.002649
0,-0.036748,0.136724,0.036914,0.263927,0.041784,0.309033,0.000641,0.002386
0,0.01063,-0.026815,0.071,-0.157976,0.081848,-0.186033,0.000186,0.000468
0,0.103154,-0.014867,0.120337,-0.004206,0.100862,-0.053958,0.0018,0.000259
0,-0.051626,-0.015885,-0.17334,-0.017292,-0.182558,-0.016319,0.000901,0.000277
0,0.053803,-0.129066,0.105982,-0.125471,0.146405,-0.141311,0.000939,0.002253
0,-0.109909,0.126681,-0.185663,0.260193,-0.192313,0.303907,0.001918,0.002211
0,-0.018182,0.005981,0.095343,-0.093834,0.114349,-0.09156,0.000317,0.000104
0,-0.126706,0.054594,-0.102433,0.062332,-0.092996,0.046837,0.002211,0.000953
0,0.046843,-0.026893,0.186854,-0.10891,0.228873,-0.112511,0.000818,0.000469
0,-0.102302,-0.075589,-0.170409,-0.033217,-0.187134,-0.035747,0.001786,0.001319
0,-0.12096,-0.124668,-0.030277,-0.0638,-0.058555,-0.032254,0.002111,0.002176
0,0.056612,0.086143,0.203596,0.208019,0.215877,0.20162,0.000988,0.001503
0,0.006784,0.047417,-0.05799,-0.045283,-0.103877,-0.025058,0.000118,0.000828
0,0.069195,-0.207477,0.033393,-0.277759,0.052509,-0.262256,0.001208,0.003621
0,0.077148,0.026858,0.016196,0.250103,-0.019736,0.201268,0.001346,0.000469
0,0.050566,-0.114574,-0.009025,-0.141447,-0.058888,-0.169664,0.000883,0.002
0,-0.091851,-0.0284,-0.153044,0.091365,-0.185329,0.138172,0.001603,0.000496
0,-0.084458,-0.058889,-0.005929,-0.050846,0.003641,-0.049565,0.001474,0.001028
0,-0.108755,-0.057224,-0.02409,0.000635,-0.043842,0.018374,0.001898,0.000999
0,-0.149411,0.049142,-0.012799,0.094718,0.027436,0.059841,0.002608,0.000858
0,0.000447,-0.160036,0.124005,-0.214131,0.116329,-0.177518,8e-06,0.002793
0,-0.167557,-0.031825,-0.16218,0.10469,-0.141891,0.095286,0.002924,0.000555
0,-0.06706,-0.031926,0.08272,-0.016663,0.105308,0.00343,0.00117,0.000557
0,0.105382,0.083789,0.184584,0.111768,0.229171,0.080222,0.001839,0.001462
0,-0.01823,-0.074989,-0.112308,-0.158875,-0.156792,-0.202067,0.000318,0.001309
0,0.006723,-0.141057,0.019179,-0.041325,-0.027118,-0.02603,0.000117,0.002462
0,-0.042892,0.078217,-0.037386,0.217245,-0.013754,0.181134,0.000749,0.001365
0,-0.211763,-0.112841,-0.189204,-0.202941,-0.202232,-0.18498,0.003696,0.001969
0,-0.235335,-0.094681,-0.027782,0.042129,-0.002122,0.015097,0.004107,0.001652
0,-0.267598,-0.052739,-0.028428,0.046983,0.002179,0.081644,0.00467,0.00092
0,-0.232742,-0.152942,0.051718,-0.091121,0.002602,-0.081735,0.004062,0.002669
0,-0.151661,-0.115629,0.054774,0.019153,0.03513,0.052544,0.002647,0.002018
0,-0.101412,-0.151533,0.061429,-0.05734,0.081109,-0.099528,0.00177,0.002645
0,-0.087923,0.014456,0.035075,0.152898,0.041442,0.200544,0.001535,0.000252
0,-0.013887,-0.066659,0.061316,-0.109679,0.030225,-0.108408,0.000242,0.001163
0,-0.114277,-0.000945,-0.092322,0.057507,-0.0934,0.008258,0.001995,1.6e-05
0,-0.122078,-0.110648,0.022015,-0.12339,-0.008352,-0.088545,0.002131,0.001931
0,-0.152334,-0.22757,-0.014083,-0.116189,-0.042996,-0.146391,0.002659,0.003972
0,-0.086043,-0.210156,0.056477,-0.00596,0.082978,-0.014219,0.001502,0.003668
0,0.099205,-0.200534,0.16829,-0.007255,0.179705,0.008676,0.001731,0.0035
0,-0.083804,-0.190783,-0.198806,0.022077,-0.154077,0.017129,0.001463,0.00333
0,0.141399,0.013326,0.197229,0.18073,0.239925,0.17854,0.002468,0.000233
0,-0.02805,-0.057103,-0.144323,-0.095609,-0.152739,-0.086669,0.00049,0.000997
0,0.043254,-0.134515,0.050737,-0.053061,0.071132,-0.037782,0.000755,0.002348
0,-0.010565,-0.0845,-0.028732,0.060536,-0.01868,0.068496,0.000184,0.001475
0,0.049533,-0.071367,0.030809,0.041926,0.057089,-0.001983,0.000865,0.001246
0,-0.138994,-0.078898,-0.212438,0.017996,-0.203127,0.022524,0.002426,0.001377
0,0.090964,-0.040739,0.254263,0.012937,0.274105,-0.010367,0.001588,0.000711
0,-0.166453,-0.042322,-0.251981,-0.0287,-0.237227,-0.073438,0.002905,0.000739
0,0.103048,-0.170909,0.281107,-0.129905,0.302288,-0.134386,0.001799,0.002983
0,-0.132753,-0.018699,-0.255092,0.155181,-0.280774,0.185531,0.002317,0.000326
0,-0.123336,-0.097941,0.001086,-0.067737,0.042858,-0.090807,0.002153,0.001709
0,0.004682,-0.154145,0.129079,-0.066064,0.096049,-0.02003,8.2e-05,0.00269
0,-0.139953,-0.091719,-0.131481,0.051334,-0.159898,0.021595,0.002443,0.001601
0,-0.046678,-0.120162,0.099625,-0.049238,0.060753,-0.061956,0.000815,0.002097
0,0.022092,-0.063549,0.058854,0.036102,0.009008,0.043616,0.000386,0.001109
0,0.033538,0.024415,-0.005083,0.06833,-0.010252,0.026525,0.000585,0.000426
0,0.077462,-0.21727,0.031442,-0.263648,0.003556,-0.273102,0.001352,0.003792
0,0.081036,-0.13396,0.022737,0.084799,0.019448,0.053806,0.001414,0.002338
0,0.138955,-0.0063,0.02857,0.12298,-0.000485,0.073565,0.002425,0.00011
0,-0.155901,0.037659,-0.319563,0.050478,-0.324787,0.007933,0.002721,0.000657
0,0.014741,-0.118101,0.140815,-0.175966,0.167485,-0.131429,0.000257,0.002061
0,-0.042336,0.060881,-0.056222,0.192669,-0.098072,0.169275,0.000739,0.001063
0,-0.213928,-0.007924,-0.17239,-0.074211,-0.165892,-0.077954,0.003734,0.000138
0,0.07383,0.018768,0.299874,0.029049,0.309375,0.052506,0.001289,0.000328
0,0.028475,-0.147888,-0.033992,-0.184391,-0.049451,-0.199888,0.000497,0.002581
0,-0.150296,-0.178845,-0.192029,-0.040643,-0.194071,0.006233,0.002623,0.003121
0,0.004992,0.046096,0.140213,0.253311,0.147807,0.240572,8.7e-05,0.000805
0,0.079588,-0.037506,0.091314,-0.07107,0.127444,-0.093588,0.001389,0.000655
0,0.037782,-0.136309,-0.027323,-0.106968,-0.075936,-0.147186,0.000659,0.002379
0,-0.045233,-0.112279,-0.105257,0.051742,-0.144949,0.062256,0.000789,0.00196
0,-0.065446,-0.050921,-0.048669,0.064612,-0.048592,0.021591,0.001142,0.000889
0,-0.156188,-0.005368,-0.098573,0.030736,-0.120805,0.078082,0.002726,9.4e-05
0,-0.069361,0.016725,0.106386,0.009252,0.073986,0.022548,0.001211,0.000292
0,-0.105574,0.050165,-0.041666,0.017359,-0.018236,0.06651,0.001843,0.000876
0,-0.126973,-0.198219,-0.026092,-0.238627,-0.073257,-0.224683,0.002216,0.00346
0,-0.099563,-0.203263,0.007365,0.003391,0.048979,0.042823,0.001738,0.003548
0,-0.152619,-0.147511,-0.062484,0.02828,-0.110421,0.020531,0.002664,0.002575
0,0.013721,-0.102914,0.151332,0.019755,0.192233,0.023802,0.000239,0.001796
0,-0.219821,0.008748,-0.247927,0.104429,-0.276751,0.076555,0.003837,0.000153
0,-0.169498,-0.026634,0.069406,-0.046247,0.088633,-0.048588,0.002958,0.000465
0,0.087586,0.008964,0.254499,0.011136,0.25406,0.001257,0.001529,0.000156
0,0.047759,-0.108351,-0.06802,-0.14317,-0.086497,-0.125083,0.000834,0.001891
0,-0.143743,0.064666,-0.220071,0.162865,-0.261109,0.207834,0.002509,0.001129
0,0.110705,-0.152523,0.267261,-0.202431,0.306755,-0.174104,0.001932,0.002662
0,0.044524,-0.160806,-0.057026,-0.004367,-0.020675,0.031736,0.000777,0.002807
0,-0.06129,-0.082071,-0.10899,0.054618,-0.106624,0.09355,0.00107,0.001432
0,0.071131,0.00254,0.133503,0.078223,0.120996,0.054047,0.001241,4.4e-05
0,-0.002737,-0.205936,-0.080669,-0.196395,-0.064874,-0.187203,4.8e-05,0.003594
0,-0.022477,-0.064299,-0.020215,0.164888,-0.044043,0.159033,0.000392,0.001122
0,0.037478,-0.011044,0.088076,0.063641,0.120987,0.103577,0.000654,0.000193
0,-0.016332,0.102888,-0.034533,0.111431,-0.004289,0.109725,0.000285,0.001796
0,0.024019,0.094669,0.064485,-0.032036,0.034928,-0.070071,0.000419,0.001652
0,0.164184,-0.055483,0.13189,-0.169087,0.106911,-0.176163,0.002866,0.000968
0,0.148447,-0.140015,-0.0169,-0.092958,-0.039238,-0.10483,0.002591,0.002444
0,0.137012,0.07515,1.1e-05,0.227442,0.020475,0.196086,0.002391,0.001312
0,0.109466,-0.046077,-0.006638,-0.13997,-0.036056,-0.113051,0.001911,0.000804
0,0.133097,0.040495,0.028684,0.100212,0.068821,0.050998,0.002323,0.000707
0,0.070125,0.047036,-0.072684,-0.002198,-0.094136,-0.014498,0.001224,0.000821
0,0.095988,0.013658,0.04193,-0.012411,0.067176,-0.006122,0.001675,0.000238
0,-0.113144,-0.130072,-0.193177,-0.153371,-0.19773,-0.202689,0.001975,0.00227
0,0.184989,-0.034215,0.277878,0.0827,0.254402,0.092406,0.003229,0.000597
0,0.061957,-0.175989,-0.131291,-0.159374,-0.144106,-0.13298,0.001081,0.003072
0,-0.142153,-0.126778,-0.189751,0.04482,-0.214593,0.053813,0.002481,0.002213
0,0.067022,-0.006251,0.224664,0.125928,0.265517,0.150596,0.00117,0.000109
0,-0.058957,0.047464,-0.131103,0.029031,-0.087256,0.05455,0.001029,0.000828
0,-0.068888,0.063839,-0.029713,0.012063,-0.046463,0.058611,0.001202,0.001114
0,0.015423,-0.08606,0.111114,-0.175759,0.138854,-0.191901,0.000269,0.001502
0,0.096358,-0.008387,0.06265,0.065285,0.021004,0.104909,0.001682,0.000146
0,0.060027,0.091867,-0.047359,0.086041,-0.079045,0.058964,0.001048,0.001603
0,-0.161011,-0.111001,-0.244343,-0.207949,-0.249637,-0.243556,0.00281,0.001937
0,-0.03771,0.082363,0.149793,0.221685,0.135742,0.220316,0.000658,0.001438
0,-0.032535,-0.181955,0.011231,-0.253892,0.031041,-0.220483,0.000568,0.003176
0,-0.07776,-0.011162,-0.045093,0.149013,-0.092391,0.141716,0.001357,0.000195
0,-0.054654,-0.103558,0.01044,-0.065292,-0.036615,-0.110282,0.000954,0.001807
0,-0.151333,0.080668,-0.100826,0.205063,-0.084029,0.202944,0.002641,0.001408
0,-0.153347,-0.127773,-0.028714,-0.210544,-0.000273,-0.251701,0.002676,0.00223
0,-0.220972,0.007969,-0.074975,0.142926,-0.035498,0.095002,0.003857,0.000139
0,-0.092707,-0.012791,0.117163,-0.036352,0.156849,0.011792,0.001618,0.000223
0,0.050058,0.011433,0.120298,0.017536,0.09809,-0.011548,0.000874,0.0002
0,0.03381,0.078578,-0.030833,0.046308,-0.080702,0.00726,0.00059,0.001371
0,-0.066451,-0.132893,-0.100476,-0.194224,-0.082111,-0.192648,0.00116,0.002319
0,-0.159791,0.09611,-0.083478,0.226764,-0.09486,0.228695,0.002789,0.001677
0,-0.21321,-0.120788,-0.059993,-0.233922,-0.040281,-0.27836,0.003721,0.002108
0,-0.153847,-0.015364,0.063218,0.11822,0.053604,0.095352,0.002685,0.000268
0,0.030864,0.031768,0.203606,0.076863,0.177571,0.053228,0.000539,0.000554
0,-0.217717,-0.148149,-0.23926,-0.18753,-0.220118,-0.188245,0.0038,0.002586
0,-0.241153,-0.126823,-0.019216,0.043877,-0.007483,0.014499,0.004209,0.002213
0,-0.205732,0.037446,0.065124,0.177565,0.040562,0.142753,0.003591,0.000654
0,-0.173757,0.140874,0.004648,0.111891,-0.014172,0.138685,0.003033,0.002459
0,-0.139041,-0.014199,0.025257,-0.151059,0.015145,-0.101903,0.002427,0.000248
0,-0.031258,-0.014839,0.127999,0.028622,0.121783,-0.000985,0.000546,0.000259
0,-0.16003,-0.077619,-0.099369,-0.063202,-0.105491,-0.105482,0.002793,0.001355
0,-0.208602,0.006633,-0.034466,0.105191,-0.067672,0.077714,0.003641,0.000116
0,-0.013153,-0.160453,0.173054,-0.141426,0.132331,-0.142909,0.00023,0.0028
0,-0.219127,-0.159795,-0.219491,-0.02273,-0.224163,-0.045341,0.003824,0.002789
0,-0.258902,-0.119585,-0.02708,0.022152,0.009125,-0.014494,0.004519,0.002087
0,-0.043315,0.151853,0.22418,0.272676,0.251006,0.253452,0.000756,0.00265
0,0.010889,0.123304,0.026076,-0.003881,0.053069,0.018192,0.00019,0.002152
0,-0.077659,-0.017046,-0.109363,-0.155819,-0.087429,-0.18895,0.001355,0.000298
0,-0.121362,0.06516,-0.051526,0.063081,-0.062386,0.04731,0.002118,0.001137
0,-0.074137,-0.067371,0.055325,-0.108692,0.094173,-0.064448,0.001294,0.001176
0,-0.078906,-0.033225,-0.032743,0.015524,-0.070445,0.025737,0.001377,0.00058
0,-0.120814,-0.146986,-0.051516,-0.096395,-0.068344,-0.06577,0.002109,0.002565
0,-0.025072,0.00323,0.066404,0.132441,0.026004,0.097655,0.000438,5.6e-05
0,-0.118521,0.128208,-0.084882,0.119627,-0.116589,0.164158,0.002069,0.002238
0,0.054775,0.035601,0.154007,-0.105001,0.138474,-0.103811,0.000956,0.000621
0,0.12059,0.129609,0.05989,0.096438,0.078648,0.118199,0.002105,0.002262
0,-0.142931,-0.053002,-0.288818,-0.204868,-0.291194,-0.209201,0.002495,0.000925
0,0.048816,-0.061276,0.176397,0.007676,0.208194,0.011318,0.000852,0.001069
0,-0.101168,-0.119499,-0.177115,-0.084342,-0.223586,-0.062284,0.001766,0.002086
0,-0.261281,0.105898,-0.175192,0.245313,-0.165352,0.257025,0.00456,0.001848
0,0.052399,-0.092141,0.319501,-0.204536,0.356353,-0.217523,0.000915,0.001608
0,-0.108922,0.11135,-0.15489,0.230576,-0.109759,0.222392,0.001901,0.001943
0,-0.071191,0.098404,0.036829,-0.009678,0.063269,-0.04054,0.001243,0.001717
0,-0.068805,-0.135822,0.023509,-0.227578,0.006582,-0.221879,0.001201,0.002371
0,-0.062332,0.038946,0.020262,0.190622,0.030809,0.175315,0.001088,0.00068
0,-0.068734,-0.042324,0.014715,-0.064351,0.041787,-0.07955,0.0012,0.000739
0,-0.099192,0.133042,-0.046611,0.170006,-0.086592,0.141236,0.001731,0.002322
0,-0.128376,0.113286,-0.053812,-0.020616,-0.031038,-0.053036,0.002241,0.001977
0,0.008042,0.002059,0.121167,-0.082363,0.127744,-0.102693,0.00014,3.6e-05
0,0.028746,0.054132,0.031497,0.027795,0.021139,0.007143,0.000502,0.000945
0,-0.092457,0.098977,-0.100179,0.048918,-0.136266,0.077517,0.001614,0.001727
0,-0.072886,0.095756,0.041022,0.01217,-0.004347,0.012668,0.001272,0.001671
0,0.08923,0.033649,0.135672,-0.074409,0.154425,-0.090804,0.001557,0.000587
0,0.181275,-0.185879,0.079662,-0.218075,0.037128,-0.216326,0.003164,0.003244
0,0.120673,-0.133012,-0.080029,0.053613,-0.06613,0.067939,0.002106,0.002321
0,0.017092,0.044398,-0.110061,0.194647,-0.116333,0.176976,0.000298,0.000775
0,0.021002,-0.166384,-0.002171,-0.230004,-0.018017,-0.199527,0.000367,0.002904
0,-0.098536,-0.17675,-0.141661,0.003192,-0.129503,-0.021229,0.00172,0.003085
0,0.075664,0.014212,0.185905,0.184343,0.179881,0.215758,0.001321,0.000248
0,-0.046071,-0.175561,-0.106547,-0.163292,-0.146135,-0.126733,0.000804,0.003064
0,-0.019739,-0.234484,-0.003534,-0.083486,0.03393,-0.080315,0.000345,0.004093
0,-0.200428,-0.21273,-0.195107,0.046306,-0.227546,0.033464,0.003498,0.003713
0,-0.032475,-0.060913,0.177879,0.175194,0.143834,0.188662,0.000567,0.001063
0,-0.032039,-0.112633,0.020645,-0.031216,-0.015685,-0.046349,0.000559,0.001966
0,0.097761,-0.102607,0.140395,0.030572,0.135748,-0.005807,0.001706,0.001791
0,0.018419,0.049653,-0.061653,0.160991,-0.055442,0.143407,0.000321,0.000867
0,-0.052538,0.012466,-0.084567,-0.064968,-0.038555,-0.07876,0.000917,0.000218
0,-0.065935,-0.171533,-0.037552,-0.19804,-0.087502,-0.217146,0.001151,0.002994
0,0.126476,0.003928,0.193743,0.165389,0.147484,0.135531,0.002207,6.9e-05
0,-0.078957,0.027616,-0.234173,0.050964,-0.203411,0.020395,0.001378,0.000482
0,0.039195,-0.079298,0.121851,-0.113898,0.161186,-0.108557,0.000684,0.001384
0,0.033566,-0.159315,-0.029457,-0.093058,-0.038789,-0.07723,0.000586,0.002781
0,0.123434,-0.040541,0.099686,0.136344,0.129094,0.15259,0.002154,0.000708
0,0.102331,-0.098841,8.3e-05,-0.070098,-0.033932,-0.022816,0.001786,0.001725
0,0.057385,0.014261,-0.052062,0.128081,-0.037607,0.08289,0.001002,0.000249
0,0.01072,0.041665,-0.04492,0.055521,-0.035049,0.044557,0.000187,0.000727
0,0.087715,-0.049337,0.052607,-0.091019,0.024211,-0.053222,0.001531,0.000861
0,-0.062387,-0.144454,-0.177184,-0.079754,-0.174358,-0.128854,0.001089,0.002521
0,0.12164,0.101555,0.198948,0.22762,0.209668,0.260041,0.002123,0.001772
0,-0.004928,-0.011198,-0.138706,-0.116434,-0.102006,-0.140427,8.6e-05,0.000195
0,-0.062464,0.06067,-0.083898,0.0845,-0.123091,0.096274,0.00109,0.001059
0,0.10159,-0.131903,0.153634,-0.181105,0.131497,-0.18782,0.001773,0.002302
0,-0.136983,0.088677,-0.228844,0.240326,-0.21308,0.199029,0.002391,0.001548
0,-0.124915,-0.133167,-0.002895,-0.220418,-0.020226,-0.226926,0.00218,0.002324
0,-0.05286,-0.084384,0.066753,0.070697,0.084212,0.047297,0.000923,0.001473
0,-0.020578,0.111575,0.056176,0.193352,0.102515,0.232171,0.000359,0.001947
0,0.102677,0.026496,0.102764,-0.068717,0.064916,-0.069832,0.001792,0.000462
0,-0.051509,-0.056403,-0.174139,-0.073634,-0.129745,-0.066033,0.000899,0.000984
0,0.104274,-0.024496,0.161279,0.038964,0.188656,0.065531,0.00182,0.000428
0,-0.039064,-0.080641,-0.150937,-0.062219,-0.107507,-0.09386,0.000682,0.001407
0,-0.046153,0.035426,-0.028958,0.118251,0.017226,0.079037,0.000806,0.000618
0,-0.080144,0.138469,-0.05561,0.076022,-0.025117,0.02835,0.001399,0.002417
0,0.036695,0.047585,0.096548,-0.074878,0.059536,-0.107413,0.00064,0.000831
0,-0.108066,-0.149863,-0.131803,-0.181247,-0.153253,-0.184037,0.001886,0.002616
0,-0.210286,0.075866,-0.093097,0.237132,-0.079997,0.203011,0.00367,0.001324
0,-0.184154,0.037774,0.047734,-0.033209,0.04007,-0.012561,0.003214,0.000659
0,-0.158357,-0.110173,0.037341,-0.161458,0.067913,-0.162455,0.002764,0.001923
0,2.063764,-1.212282,2.216442,-1.072502,2.186679,-1.033189,9.2e-05,0.002916
0,2.224964,-1.277244,0.18674,-0.091623,0.203968,-0.060054,0.002721,0.001782
0,2.529838,-1.781172,0.329014,-0.491858,0.335268,-0.458988,0.003995,0.005024
0,1.923218,-2.410034,-0.614353,-0.653389,-0.614009,-0.618833,0.002545,0.005951
0,1.491346,-1.872962,-0.461035,0.534906,-0.482957,0.540751,0.001954,0.003422
0,1.474268,-1.481569,-0.026312,0.414318,-0.070382,0.44675,0.001656,0.001784
0,1.115558,-1.056071,-0.353939,0.452857,-0.389568,0.462368,0.004604,0.005642
0,0.761064,-0.959676,-0.373967,0.085515,-0.394032,0.072671,0.001246,0.004712
0,0.35669,-0.803457,-0.400336,0.140498,-0.435391,0.166088,0.005812,0.001986
0,0.003086,-0.332448,-0.340679,0.496777,-0.37788,0.54172,5.4e-05,0.005802
0,0.033988,-0.32904,0.015717,0.028598,0.030471,0.027887,0.000593,0.005743
0,-0.105762,-0.085496,-0.123935,0.243009,-0.078414,0.21521,0.001846,0.001492
0,-0.082405,-0.093495,0.020279,-0.004838,0.012192,-0.043044,0.001438,0.001632
0,0.035681,-0.083721,0.136939,0.033864,0.179996,0.030555,0.000623,0.001461
0,-0.283301,-0.106336,-0.336046,-0.009808,-0.325902,0.025477,0.004945,0.001856
0,-0.200723,-0.086289,0.107676,0.006101,0.145428,-0.028541,0.003503,0.001506
0,-0.04859,-0.236012,0.179954,-0.12099,0.173018,-0.170828,0.000848,0.004119
0,-0.126945,-0.193761,-0.084248,0.023544,-0.039248,0.058348,0.002216,0.003382
0,-0.119207,-0.261735,0.011295,-0.055476,-0.015552,-0.060111,0.002081,0.004568
0,-0.197551,-0.170573,-0.077116,0.118427,-0.036341,0.107304,0.003448,0.002977
0,-0.087486,-0.053862,0.111456,0.133501,0.129703,0.096226,0.001527,0.00094
0,-0.225473,-0.172329,-0.165859,-0.092439,-0.192676,-0.092032,0.003935,0.003008
0,-0.305574,-0.290122,-0.10883,-0.141766,-0.077248,-0.153691,0.005333,0.005064
0,-0.054906,-0.204599,0.237441,0.1104,0.258201,0.158417,0.000958,0.003571
0,-0.125809,-0.007371,-0.045513,0.225256,-0.04426,0.263132,0.002196,0.000129
0,-0.259555,-0.18492,-0.141999,-0.1648,-0.150278,-0.118929,0.00453,0.003227
0,-0.257173,-0.179339,0.014943,0.008092,-0.00623,-0.012732,0.004489,0.00313
0,-0.084528,-0.130795,0.154674,0.054709,0.17439,0.021715,0.001475,0.002283
0,-0.283391,-0.147126,-0.200963,0.003033,-0.15351,0.043271,0.004946,0.002568
0,-0.253215,-0.009182,0.03888,0.137604,0.072624,0.109785,0.004419,0.00016
0,-0.07279,-0.118555,0.208616,-0.111029,0.208024,-0.068426,0.00127,0.002069
0,-0.31772,-0.19206,-0.251996,-0.085716,-0.284078,-0.05217,0.005545,0.003352
0,-0.244353,-0.074946,0.059696,0.103991,0.055379,0.077584,0.004265,0.001308
0,-0.323441,-0.056033,-0.106036,0.034734,-0.117314,0.048926,0.005645,0.000978
0,-0.036845,-0.156476,0.26266,-0.10222,0.219382,-0.092479,0.000643,0.002731
0,-0.324871,-0.048847,-0.297224,0.117934,-0.289996,0.141187,0.00567,0.000853
0,-0.174909,-0.207305,0.167899,-0.142064,0.142314,-0.191121,0.003053,0.003618
0,-0.084502,-0.132011,0.069661,0.085996,0.086783,0.092443,0.001475,0.002304
0,-0.337173,-0.244562,-0.23133,-0.095162,-0.267396,-0.093769,0.005885,0.004268
0,-0.237941,-0.181414,0.109123,0.034884,0.141764,0.057698,0.004153,0.003166
0,-0.154689,-0.20045,0.108433,-0.01312,0.108967,0.015915,0.0027,0.003499
0,-0.232295,-0.228587,-0.09185,-0.031842,-0.102853,-0.046451,0.004054,0.00399
0,-0.18719,0.032457,0.053985,0.287775,0.068683,0.308426,0.003267,0.000566
0,-0.151676,-0.097771,0.061808,-0.12962,0.023485,-0.115229,0.002647,0.001706
0,-0.21491,-0.065924,-0.080936,0.008012,-0.102987,0.012193,0.003751,0.001151
0,-0.233122,-0.074543,-0.015962,-0.004364,-0.005817,0.020093,0.004069,0.001301
0,-0.040689,-0.132435,0.178953,-0.04263,0.195544,-0.015892,0.00071,0.002311
0,-0.136019,-0.076966,-0.075202,0.062881,-0.035773,0.054524,0.002374,0.001343
0,0.014075,-0.080079,0.167428,-0.009495,0.170457,0.019412,0.000246,0.001398
0,0.028445,-0.125489,0.003523,-0.02007,-0.028124,-0.041125,0.000496,0.00219
0,0.04058,-0.148835,-0.010243,-0.031574,-0.006711,0.01674,0.000708,0.002598
0,-0.093653,0.078803,-0.109216,0.232068,-0.112965,0.241941,0.001635,0.001375
0,0.115602,-0.003551,0.182793,-0.089387,0.220401,-0.073657,0.002018,6.2e-05
0,0.004988,-0.084892,-0.097687,-0.083167,-0.061168,-0.073433,8.7e-05,0.001482
0,-0.1308,0.03767,-0.149973,0.110869,-0.128629,0.097672,0.002283,0.000657
0,0.063719,-0.153276,0.183899,-0.210734,0.225001,-0.257177,0.001112,0.002675
0,-0.023274,-0.100179,-0.104659,0.041648,-0.059378,0.073449,0.000406,0.001748
0,-0.152963,0.103936,-0.15663,0.213615,-0.165896,0.244499,0.00267,0.001814
0,-1.5e-05,-0.120796,0.152357,-0.209364,0.124878,-0.218917,0.0,0.002108
0,-0.034324,0.156481,-0.064034,0.275014,-0.036017,0.30379,0.000599,0.002731
0,-0.207587,0.1285,-0.168644,0.001727,-0.171236,-0.012279,0.003623,0.002243
0,0.119476,0.075327,0.345239,-0.04251,0.332941,-0.002902,0.002085,0.001315
0,-0.019748,0.05521,-0.150614,-0.005146,-0.162541,0.005589,0.000345,0.000964
0,-0.127779,0.168644,-0.114894,0.084742,-0.096895,0.081384,0.00223,0.002943
0,-0.028636,0.106675,0.094452,-0.032294,0.134191,0.008918,0.0005,0.001862
0,-0.001007,-0.046385,0.046291,-0.152854,-0.001543,-0.154202,1.8e-05,0.00081
0,-0.11544,-0.077542,-0.106706,-0.032856,-0.123072,0.008952,0.002015,0.001353
0,-0.061223,0.111254,0.052928,0.212798,0.005288,0.199945,0.001069,0.001942
0,0.129079,0.006613,0.207946,-0.128191,0.213216,-0.140098,0.002253,0.000115
0,0.148904,0.1022,-0.008935,0.121056,0.007506,0.116901,0.002599,0.001784
0,-0.010412,0.112486,-0.154179,-0.011481,-0.20134,0.003944,0.000182,0.001963
0,0.147966,-0.078811,0.18217,-0.187134,0.169174,-0.163855,0.002582,0.001376
0,0.012253,0.156982,-0.13366,0.259055,-0.163427,0.246041,0.000214,0.00274
0,0.042245,0.188329,0.034952,0.010762,0.06702,-0.014591,0.000737,0.003287
