is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.028046,0.116883,0.135035,0.22991,0.109932,0.223504,0.00049,0.00204
0,-0.143049,0.004708,-0.117724,-0.120608,-0.110019,-0.090627,0.002497,8.2e-05
0,-0.020638,-0.044248,0.147145,-0.078255,0.134195,-0.063013,0.00036,0.000772
0,0.070544,-0.036546,0.118318,0.022615,0.129762,0.065516,0.001231,0.000638
0,-0.071395,-0.008884,-0.131207,0.025433,-0.162103,-0.023554,0.001246,0.000155
0,0.157485,-0.04895,0.241825,-0.049637,0.253015,-0.080874,0.002749,0.000825
0,0.020482,0.011154,-0.121605,0.086123,-0.075678,0.077429,0.000357,0.000195
0,0.062858,0.020409,0.070952,0.004967,0.104484,-0.035462,0.001097,0.000356
0,-0.097517,0.10243,-0.134571,0.069494,-0.155425,0.035841,0.001702,0.001788
0,0.098617,-0.067604,0.217692,-0.143291,0.265605,-0.191128,0.001721,0.000825
0,-0.129838,-0.15539,-0.227783,-0.071836,-0.21766,-0.076763,0.002266,0.000825
0,-0.005239,-0.026096,0.104792,0.134427,0.114327,0.123796,9.1e-05,0.000455
0,0.212586,0.037756,0.209498,0.071228,0.178211,0.048199,0.003491,0.000659
0,0.126425,-0.012319,-0.084537,-0.074934,-0.040795,-0.037875,0.002207,0.000215
0,-0.103874,-0.143456,-0.240885,-0.124353,-0.200039,-0.118068,0.001813,0.000825
0,0.095368,-0.081226,0.207938,0.086793,0.228105,0.101634,0.001664,0.000825
0,0.227216,-0.187056,0.109846,-0.124244,0.10898,-0.084844,0.003236,0.000825
0,0.142094,-0.018367,-0.065342,0.196535,-0.040221,0.192139,0.00248,0.000321
0,0.147104,-0.076512,-0.001077,-0.087999,-0.039691,-0.066175,0.002567,0.000825
0,0.054148,0.066829,-0.092928,0.158321,-0.067023,0.122379,0.000945,0.001166
0,0.154432,0.054747,0.088761,-0.01196,0.118068,0.037469,0.002695,0.000956
0,-0.015698,0.031469,-0.194525,-0.019032,-0.217574,-0.031672,0.000274,0.000549
0,-0.079823,-0.026537,-0.037732,-0.069327,-0.067982,-0.02502,0.001393,0.000463
0,-0.08858,-0.073276,-0.020497,-0.06918,-0.036989,-0.106633,0.001546,0.000825
0,-0.210903,-0.149843,-0.11029,-0.102765,-0.077932,-0.054081,0.003521,0.000825
0,0.045284,-0.188369,0.238512,-0.061022,0.257311,-0.055636,0.00079,0.000825
0,-0.06846,0.053699,-0.124719,0.260065,-0.15466,0.240473,0.001195,0.000937
0,-0.165993,-0.168707,-0.083084,-0.227905,-0.0722,-0.250268,0.002897,0.000825
0,-0.044792,-0.157658,0.124173,0.0286,0.117593,-0.000143,0.000782,0.000825
0,-0.077269,0.130008,-0.043276,0.313194,-0.043785,0.264631,0.001349,0.002269
0,0.157176,0.082953,0.261216,-0.041021,0.248323,-0.089412,0.002743,0.001448
0,-0.032285,0.015251,-0.167303,-0.058865,-0.153017,-0.030357,0.000563,0.000266
0,0.19787,0.065972,0.216665,0.021449,0.244063,0.070184,0.003453,0.001151
0,0.153304,-0.082237,-0.044557,-0.120876,-0.072799,-0.084632,0.002676,0.000825
0,-0.117906,0.012016,-0.24735,0.06564,-0.295876,0.071469,0.002058,0.00021
0,-0.048908,-0.02764,0.06791,-0.018069,0.082554,-0.032833,0.000854,0.000482
0,0.076695,-0.165739,0.127529,-0.12565,0.167361,-0.076921,0.001339,0.000825
0,-0.097127,-0.041589,-0.193414,0.146971,-0.154372,0.157431,0.001695,0.000726
0,-0.12141,-0.221229,-0.021994,-0.164342,0.000142,-0.147011,0.002119,0.000825
0,-0.218448,-0.000734,-0.117526,0.209608,-0.161107,0.17078,0.003389,1.3e-05
0,-0.070835,0.013683,0.176556,0.008979,0.156339,-0.036466,0.001236,0.000239
0,0.036537,0.009275,0.092535,-0.029496,0.052868,-0.027127,0.000638,0.000162
0,0.091266,-0.024582,0.067191,-0.009317,0.070242,0.012569,0.001593,0.000429
0,-0.038511,0.022585,-0.105307,0.033785,-0.099053,0.043338,0.000672,0.000394
0,0.038454,0.044073,0.087444,0.001657,0.091982,0.039533,0.000671,0.000769
0,0.099899,0.049466,0.070352,-0.023605,0.09859,-0.006682,0.001744,0.000863
0,0.108648,0.012815,-0.015248,-0.011391,-0.052264,0.014005,0.001896,0.000224
0,-0.024448,0.059876,-0.122088,0.020079,-0.100257,0.045618,0.000427,0.001045
0,0.070788,-0.114793,0.092367,-0.190983,0.070236,-0.169279,0.001235,0.000825
0,-0.180646,-0.192776,-0.251422,-0.091533,-0.26114,-0.090575,0.003153,0.000825
0,0.001994,-0.100972,0.168514,0.104017,0.124141,0.140227,3.5e-05,0.000825
0,0.032144,-0.108686,0.017897,-0.027194,-0.022814,-0.03373,0.000561,0.000825
0,-0.120395,-0.122922,-0.151208,0.013048,-0.187134,0.039205,0.002101,0.000825
0,-0.169069,0.011043,-0.04667,0.11162,-0.034908,0.130727,0.002951,0.000193
0,-0.073141,-0.015153,0.103211,-0.035803,0.085108,-0.025278,0.001277,0.000264
0,-0.147904,-0.127033,-0.080885,-0.091878,-0.056976,-0.065919,0.002581,0.000825
0,0.030462,-0.002211,0.201084,0.129663,0.184738,0.162106,0.000532,3.9e-05
0,-0.248133,-0.139889,-0.273379,-0.156238,-0.310937,-0.200416,0.002871,0.000825
0,-0.106419,0.037146,0.145872,0.189414,0.191419,0.227799,0.001857,0.000648
0,-0.060957,0.06616,0.023523,0.037137,0.017608,0.030943,0.001064,0.001155
0,-0.112196,-0.184027,-0.066733,-0.231068,-0.03339,-0.242156,0.001958,0.000825
0,-0.330754,0.060528,-0.223707,0.229109,-0.230988,0.203361,0.001429,0.001056
0,-0.013726,-0.025398,0.292872,-0.068087,0.33882,-0.046108,0.00024,0.000443
0,-0.273503,-0.156023,-0.264772,-0.152515,-0.302215,-0.198965,0.002428,0.000825
0,0.060588,-0.153215,0.324027,0.004301,0.360678,0.04244,0.001057,0.000825
0,-0.169969,-0.212868,-0.209408,-0.06562,-0.174945,-0.087078,0.002967,0.000825
0,0.055389,-0.169565,0.231376,0.070403,0.18767,0.083329,0.000967,0.000825
0,-0.116112,-0.030099,-0.160651,0.160894,-0.131275,0.178181,0.002027,0.000525
0,0.03102,-0.180504,0.167757,-0.161362,0.197417,-0.158143,0.000541,0.000825
0,0.141952,-0.19934,0.12485,-0.008551,0.080191,-0.0156,0.002478,0.000825
0,0.107698,-0.16821,-0.006392,0.002998,0.001289,0.052938,0.00188,0.000825
0,-0.135319,-0.045221,-0.25634,0.100017,-0.243664,0.103715,0.002362,0.000789
0,0.052686,0.092592,0.179156,0.145453,0.136022,0.169223,0.00092,0.001616
0,-0.20879,-0.036312,-0.286157,-0.136129,-0.296989,-0.160396,0.003558,0.000634
0,-0.121314,-0.092629,0.070073,-0.062824,0.098562,-0.086185,0.002117,0.000825
0,-0.031896,0.116823,0.085924,0.184694,0.113055,0.155329,0.000557,0.002039
0,-0.015738,-0.146991,0.042238,-0.268678,0.050492,-0.234235,0.000275,0.000825
0,-0.219013,-0.147149,-0.220819,0.022318,-0.255578,-0.027163,0.003379,0.000825
0,-0.124815,-0.006817,0.104289,0.153415,0.130229,0.176357,0.002178,0.000119
0,-0.159613,0.076399,-0.022852,0.09229,-0.025625,0.124191,0.002786,0.001333
0,-0.01459,-0.122148,0.120889,-0.21041,0.115844,-0.251325,0.000255,0.000825
0,-0.174316,0.06515,-0.16251,0.209212,-0.118686,0.164613,0.003042,0.001137
0,-0.033888,-0.040582,0.166647,-0.096,0.121072,-0.118538,0.000591,0.000708
0,-0.03263,0.003429,0.021534,0.071279,-0.02542,0.082152,0.00057,6e-05
0,0.092692,-0.103562,0.15106,-0.124117,0.177546,-0.100873,0.001618,0.000825
0,-0.032943,0.116232,-0.153033,0.208907,-0.201539,0.168671,0.000575,0.002029
0,0.025943,0.02722,0.056301,-0.078735,0.075738,-0.080522,0.000453,0.000475
0,-0.021004,-0.071591,-0.039669,-0.122036,-0.064328,-0.091072,0.000367,0.000825
0,-0.136742,-0.106277,-0.118903,-0.031098,-0.146815,-0.004302,0.002387,0.000825
0,-0.237521,0.100085,-0.109106,0.215152,-0.140904,0.224925,0.003056,0.001747
0,-0.250456,-0.061264,-0.019636,-0.167421,-0.059654,-0.213346,0.00283,0.000825
0,-0.08746,0.116148,0.135485,0.199917,0.105938,0.157187,0.001526,0.002027
0,0.028779,-0.183301,0.097395,-0.322202,0.073486,-0.319483,0.000502,0.000825
0,-0.207158,-0.016848,-0.238469,0.173832,-0.283476,0.13349,0.003586,0.000294
0,-0.021818,-0.046307,0.175495,-0.053392,0.16509,-0.063406,0.000381,0.000808
0,-0.108146,0.082346,-0.099313,0.104225,-0.095111,0.146627,0.001888,0.001437
0,-0.067076,-0.003187,0.016163,-0.114232,0.03637,-0.132706,0.001171,5.6e-05
0,0.028476,-0.034567,0.066461,-0.049885,0.02316,-0.092499,0.000497,0.000603
0,-0.117843,0.060577,-0.148892,0.095956,-0.168785,0.095903,0.002057,0.001057
0,-0.140118,-0.024744,-0.005121,-0.057214,0.017665,-0.025623,0.002446,0.000432
0,-0.24306,-0.075882,-0.085682,-0.022376,-0.123983,0.024274,0.00296,0.000825
0,-0.146248,0.119961,0.109113,0.204053,0.122865,0.184684,0.002553,0.002094
0,-0.195482,0.112547,-0.050839,0.010153,-0.090933,0.008244,0.003412,0.001964
0,-0.146762,0.126051,0.031821,0.005446,0.003114,0.016326,0.002561,0.0022
0,-0.177841,-0.090295,-0.04167,-0.229433,-0.04193,-0.207419,0.003104,0.000825
0,-0.005166,0.018875,0.201527,0.090893,0.185305,0.125078,9e-05,0.000329
0,-0.262223,0.027708,-0.262021,0.025616,-0.217463,0.061625,0.002625,0.000484
0,-0.141742,-0.054784,0.128994,-0.080012,0.145028,-0.122302,0.002474,0.000825
0,-0.144548,0.11576,-0.017015,0.176602,-0.032775,0.130436,0.002523,0.00202
0,-0.120672,-0.024544,-0.00041,-0.168674,-0.024335,-0.140564,0.002106,0.000428
0,-0.084155,-0.049812,0.048816,-0.046366,0.044896,-0.091118,0.001469,0.000825
0,0.030173,0.048729,0.091489,0.084541,0.107181,0.082304,0.000527,0.00085
0,-0.048006,-0.126553,-0.090004,-0.166417,-0.12604,-0.17673,0.000838,0.000825
0,-0.260007,-0.072286,-0.22331,0.056386,-0.228826,0.063314,0.002664,0.000825
0,-0.004604,0.062398,0.279843,0.122235,0.323581,0.161867,8e-05,0.001089
0,-0.047509,-0.008466,-0.035692,-0.057583,-0.074882,-0.013767,0.000829,0.000148
0,0.022974,-0.052301,0.077748,-0.039169,0.112431,-0.032531,0.000401,0.000825
0,-0.223495,-0.019793,-0.239206,0.047628,-0.202739,-0.000785,0.003301,0.000345
0,-0.016267,0.012107,0.177617,0.047986,0.221007,0.024299,0.000284,0.000211
0,-0.095787,0.048795,-0.055697,0.034373,-0.011385,0.035631,0.001672,0.000852
0,0.040203,0.124168,0.132128,0.069865,0.114354,0.025567,0.000702,0.002167
0,-0.071135,0.052667,-0.100574,-0.054439,-0.142625,-0.047681,0.001242,0.000919
0,-0.032242,0.122712,0.042096,0.089484,0.045078,0.06236,0.000563,0.002142
0,0.014084,0.11421,0.018497,-0.013567,0.021697,-0.009653,0.000246,0.001993
0,-0.023751,-0.015947,-0.013369,-0.10631,0.022574,-0.067664,0.000415,0.000278
0,-0.146326,0.027728,-0.126072,0.047466,-0.153792,0.024893,0.002554,0.000484
0,-0.099246,0.113909,0.033977,0.10926,0.050342,0.115868,0.001732,0.001988
0,-0.077631,-0.072107,-0.003986,-0.195138,0.002239,-0.166004,0.001355,0.000825
0,0.107854,0.086445,0.20734,0.145426,0.247066,0.195211,0.001882,0.001509
0,0.093181,0.127697,-0.039947,0.066706,-0.016224,0.074831,0.001626,0.002229
0,-0.088598,0.154633,-0.158998,0.032337,-0.192126,0.015735,0.001546,0.002699
0,0.008441,-0.085137,0.069232,-0.214005,0.103048,-0.252964,0.000147,0.000825
0,-0.048526,0.081504,-0.03723,0.141262,-0.071735,0.148422,0.000847,0.001423
0,0.039805,0.06856,0.082318,-0.002915,0.072953,-0.011306,0.000695,0.001197
0,0.057589,-0.09577,-0.004653,-0.135,0.027969,-0.169068,0.001005,0.000825
0,0.19675,-0.120377,0.167229,-0.027006,0.183098,-0.069603,0.003434,0.000825
0,0.042945,-0.15739,-0.178879,-0.019169,-0.168518,0.007906,0.00075,0.000825
0,0.002552,0.058798,-0.030914,0.189896,-0.038783,0.149628,4.5e-05,0.001026
0,0.056862,-0.077207,0.056521,-0.151366,0.058824,-0.164798,0.000992,0.000825
0,0.10215,-0.131345,0.031785,-0.039945,0.012974,-0.074883,0.001783,0.000825
0,-0.056419,-0.039796,-0.131085,0.074554,-0.103685,0.123825,0.000985,0.000695
0,-0.092986,-0.19373,-0.029503,-0.166759,-0.023641,-0.212785,0.001623,0.000825
0,-0.155539,-0.00591,-0.076362,0.180933,-0.028677,0.158223,0.002715,0.000103
0,0.106907,-0.184674,0.260571,-0.196582,0.294644,-0.158111,0.001866,0.000825
0,0.033249,0.064985,-0.070214,0.268311,-0.046761,0.249016,0.00058,0.001134
0,0.061227,-0.136692,0.00112,-0.221507,0.029724,-0.263634,0.001069,0.000825
0,0.088072,0.098609,0.0546,0.215989,0.004847,0.192525,0.001537,0.001721
0,-0.001054,-0.034124,-0.105069,-0.16059,-0.148503,-0.199788,1.8e-05,0.000596
0,-0.070786,0.044902,-0.07566,0.091615,-0.0818,0.129024,0.001235,0.000784
0,-0.137828,-0.081894,-0.048825,-0.145198,-0.054862,-0.131231,0.002406,0.000825
0,0.108093,-0.063198,0.223687,0.043701,0.250899,0.054759,0.001887,0.000825
0,-0.113093,-0.158927,-0.24009,-0.115974,-0.277869,-0.126704,0.001974,0.000825
0,0.004312,-0.092769,0.117923,0.082339,0.125566,0.048225,7.5e-05,0.000825
0,0.117536,-0.068182,0.101589,0.036212,0.088274,-0.002536,0.002051,0.000825
0,0.131604,-0.089267,0.002634,-0.033443,-0.016082,-0.010826,0.002297,0.000825
0,0.045977,0.112204,-0.08149,0.182775,-0.068111,0.194041,0.000802,0.001958
0,-0.087725,-0.011539,-0.142983,-0.146382,-0.165856,-0.166447,0.001531,0.000201
0,0.058215,0.071317,0.166736,0.066744,0.146244,0.023759,0.001016,0.001245
0,0.080122,-0.008394,-0.004899,-0.063163,0.033097,-0.043882,0.001398,0.000146
0,-0.033332,0.113819,-0.09304,0.132454,-0.103247,0.17296,0.000582,0.001987
0,0.051928,0.08845,0.06358,-0.03289,0.106395,-0.066978,0.000906,0.001544
0,0.061133,-0.101133,-0.009318,-0.210786,-0.010696,-0.237075,0.001067,0.000825
0,0.128453,0.047111,0.061737,0.14365,0.078573,0.137791,0.002242,0.000822
0,0.027091,-0.008638,-0.097605,-0.061442,-0.136143,-0.043314,0.000473,0.000151
0,-0.128416,-0.161546,-0.173589,-0.179839,-0.17593,-0.158261,0.002241,0.000825
0,-0.03992,-0.109538,0.068127,0.064345,0.027586,0.073176,0.000697,0.000825
0,0.161876,-0.143922,0.187083,-0.054462,0.160119,-0.075102,0.002825,0.000825
0,-0.024835,-0.04236,-0.161605,0.124745,-0.142931,0.105305,0.000433,0.000739
0,0.176136,-0.10058,0.189912,-0.059649,0.231885,-0.011768,0.003074,0.000825
0,-0.070532,-0.224907,-0.261078,-0.134669,-0.308183,-0.184297,0.001231,0.000825
0,0.09515,-0.105376,0.139381,0.126503,0.172146,0.108939,0.001661,0.000825
0,0.069532,0.003885,-0.04968,0.127975,-0.087486,0.127623,0.001214,6.8e-05
0,-0.007899,-0.116134,-0.094011,-0.143182,-0.125372,-0.14331,0.000138,0.000825
0,0.090292,0.009865,0.116694,0.13984,0.151436,0.100425,0.001576,0.000172
0,0.133911,0.111838,0.045919,0.076087,0.025686,0.101353,0.002337,0.001952
0,0.096334,0.076737,-0.025973,-0.048408,-0.075757,-0.086734,0.001681,0.001339
0,0.097894,0.170348,0.018953,0.078155,0.028076,0.123657,0.001709,0.002973
0,0.067468,-0.060577,-0.030256,-0.238887,0.005728,-0.238103,0.001178,0.000825
0,0.157776,0.087116,0.114352,0.164967,0.162638,0.206243,0.002754,0.00152
0,0.004369,0.121871,-0.175117,0.033698,-0.157875,0.077665,7.6e-05,0.002127
0,0.006241,0.011803,-0.01746,-0.08732,0.013763,-0.123493,0.000109,0.000206
0,0.120341,-0.080906,0.115821,-0.115944,0.06645,-0.099053,0.0021,0.000825
0,0.017895,-0.1113,-0.095589,-0.045003,-0.082152,-0.068687,0.000312,0.000825
0,0.105748,-0.088381,0.107354,-0.002715,0.155552,-0.048185,0.001846,0.000825
0,-0.034244,-0.088987,-0.136737,-0.014978,-0.099319,-0.039282,0.000598,0.000825
0,-0.068018,-0.009354,-0.005647,0.069433,-0.02501,0.066205,0.001187,0.000163
0,0.154727,0.15765,0.22494,0.143372,0.216305,0.169033,0.002701,0.002752
0,0.163148,0.063355,0.028785,-0.068393,0.009396,-0.084271,0.002847,0.001106
0,0.127321,-0.095728,-0.014521,-0.142132,-0.010187,-0.160976,0.002222,0.000825
0,0.174704,0.001441,0.070418,0.069148,0.059027,0.089615,0.003049,2.5e-05
0,0.072722,0.153261,-0.117942,0.141264,-0.08574,0.141236,0.001269,0.002675
0,-0.013747,-0.105338,-0.094901,-0.250557,-0.118446,-0.250129,0.00024,0.000825
0,0.02967,0.067155,0.056466,0.190943,0.051819,0.182646,0.000518,0.001172
0,-0.240008,0.871511,-0.242947,0.821775,-0.26034,0.868436,0.003013,0.000807
0,-0.151926,1.556548,0.113468,0.709056,0.15302,0.672985,0.002652,0.00164
0,-0.376942,1.587536,-0.237269,0.037785,-0.201686,0.065928,0.000623,0.001099
0,-0.449991,1.715924,-0.065345,0.133361,-0.051289,0.116634,0.000652,0.001142
0,-0.275027,1.548481,0.177906,-0.157905,0.191352,-0.183625,0.002402,0.001781
0,-0.440428,1.494964,-0.16687,-0.028648,-0.147639,-0.067766,0.000485,0.002715
0,-0.281798,1.141784,0.148489,-0.336689,0.160135,-0.292608,0.002283,0.001677
0,-0.054882,0.712545,0.24273,-0.417604,0.290813,-0.447741,0.000958,0.001967
0,-0.061914,0.482291,0.000444,-0.201534,0.001324,-0.225012,0.001081,0.001216
0,-0.00794,0.171831,0.07364,-0.337996,0.094117,-0.350936,0.000139,0.002999
0,-0.121372,-0.178323,-0.141402,-0.33698,-0.170158,-0.356884,0.002118,0.003112
0,0.048831,-0.181558,0.195563,0.022814,0.205217,-0.021705,0.000852,0.003169
0,-0.105444,-0.017561,-0.141458,0.162664,-0.186144,0.143176,0.00184,0.000307
0,0.101276,-0.163401,0.225907,-0.168834,0.204106,-0.136853,0.001768,0.002852
0,-0.120545,-0.072308,-0.218729,0.096323,-0.189033,0.124309,0.002104,0.001262
0,0.030618,-0.305854,0.153251,-0.250554,0.13667,-0.249621,0.000534,0.001864
0,0.066803,-0.206809,0.034945,0.101861,0.007046,0.128906,0.001166,0.003592
0,-0.051914,-0.105891,-0.091709,0.128807,-0.046774,0.151905,0.000906,0.001848
0,0.089273,-0.122861,0.127521,-0.037901,0.12811,-0.074556,0.001558,0.002144
0,-0.130471,-0.040388,-0.220297,0.099921,-0.254233,0.067492,0.002277,0.000705
0,-0.157498,-0.241011,-0.031622,-0.215751,-0.068348,-0.190624,0.002749,0.002995
0,-0.219335,-0.269848,-0.079824,-0.031233,-0.111143,-0.003932,0.003374,0.002492
0,-0.200659,-0.076893,0.03355,0.174598,0.052665,0.155163,0.003502,0.001342
0,-0.196788,-0.019274,-0.016266,0.031089,-0.052947,0.011169,0.003435,0.000336
0,-0.166414,-0.275067,0.005034,-0.268069,-0.012186,-0.245073,0.002904,0.002401
0,-0.29167,-0.092327,-0.135439,0.163498,-0.153349,0.203598,0.002111,0.001611
0,-0.329977,-0.053287,-0.051372,0.039429,-0.056713,-0.004608,0.001443,0.00093
0,-0.04098,-0.105512,0.287555,-0.066716,0.331937,-0.029975,0.000715,0.001842
0,-0.254495,-0.047309,-0.207374,0.080666,-0.189393,0.10859,0.00276,0.000826
0,-0.023203,-0.255515,0.234931,-0.184917,0.236213,-0.183359,0.000405,0.002742
0,-0.013724,-0.269261,-0.018364,-0.01117,-0.019059,-0.046161,0.00024,0.002502
0,-0.160068,-0.254342,-0.145846,-0.007631,-0.138536,-0.040633,0.002794,0.002763
0,-0.053517,-0.251298,0.0917,-0.006596,0.088473,-0.016949,0.000934,0.002816
0,-0.007133,-0.063933,0.072328,0.192641,0.047657,0.164314,0.000124,0.001116
0,-0.167557,-0.159983,-0.13711,-0.106142,-0.12523,-0.079219,0.002924,0.002792
0,-0.204759,-0.009691,-0.038817,0.142626,-0.045705,0.102911,0.003574,0.000169
0,0.02908,-0.128205,0.232574,-0.146626,0.239343,-0.138818,0.000508,0.002238
0,-0.190768,-0.036509,-0.247534,0.099242,-0.230899,0.087529,0.00333,0.000637
0,-0.165916,-0.048716,0.035353,-0.030999,0.043852,-0.04182,0.002896,0.00085
0,0.032141,-0.161478,0.225561,-0.120559,0.176344,-0.105991,0.000561,0.002818
0,0.044133,-0.186937,0.02314,-0.032612,0.020997,-0.061994,0.00077,0.003263
0,-0.060523,-0.203303,-0.091842,-0.027211,-0.097646,-0.018802,0.001056,0.003548
0,0.128583,-0.067348,0.168646,0.151568,0.198671,0.181646,0.002244,0.001175
0,0.063985,-0.207871,-0.071672,-0.117217,-0.024167,-0.11662,0.001117,0.003574
0,0.0057,-0.063691,-0.069215,0.143801,-0.050578,0.159831,9.9e-05,0.001112
0,0.094155,-0.199107,0.092694,-0.14162,0.074116,-0.092526,0.001643,0.003475
0,-0.039436,-0.188521,-0.119224,0.022707,-0.161657,0.050077,0.000688,0.00329
0,0.094036,0.067414,0.155974,0.26261,0.169922,0.217263,0.001641,0.001177
0,0.096604,-0.18889,-0.007311,-0.23133,0.016024,-0.235427,0.001686,0.003297
0,-0.127062,-0.129015,-0.243249,0.079799,-0.269068,0.098848,0.002218,0.002252
0,0.113127,-0.004092,0.222369,0.137538,0.247452,0.156819,0.001974,7.1e-05
0,-0.106397,-0.102102,-0.220399,-0.102374,-0.253473,-0.098318,0.001857,0.001782
0,-0.071508,0.053717,0.06212,0.133413,0.047812,0.143286,0.001248,0.000938
0,-2.154094,-0.467351,-2.054886,-0.536063,-2.023516,-0.551045,0.001588,0.000955
0,-3.7633,-1.1694,-1.618589,-0.722242,-1.666159,-0.715437,0.000867,0.001195
0,-4.479164,-1.072222,-0.690901,0.085146,-0.687099,0.049393,0.001043,0.002891
0,-3.919801,-1.107883,0.536581,-0.05858,0.5403,-0.016282,0.003598,0.002269
0,-4.039042,-0.928144,-0.098176,0.161751,-0.086107,0.18039,0.001522,0.001796
0,-3.219905,-0.920535,0.802427,0.036704,0.785617,0.0503,0.001416,0.001663
0,-2.436186,-0.701123,0.773508,0.223299,0.737094,0.258473,0.000691,0.002166
0,-1.614713,-0.307397,0.810403,0.372527,0.831373,0.393667,0.000625,0.001837
0,-0.626332,-0.178703,1.006622,0.126756,1.03981,0.143216,0.003472,0.003119
0,-0.27705,-0.164227,0.346796,0.003542,0.331042,0.00968,0.002366,0.002866
0,-0.075521,-0.038668,0.176321,0.098904,0.193524,0.109791,0.001318,0.000675
0,0.247563,-0.193475,0.336681,-0.17235,0.377143,-0.131605,0.002881,0.003377
0,0.197733,-0.052817,-0.038141,0.136819,-0.004277,0.09884,0.003451,0.000922
0,0.536957,0.014128,0.349114,0.072662,0.368803,0.023819,0.00217,0.000247
0,0.3215,-0.018475,-0.211912,-0.02995,-0.237152,-0.03465,0.00159,0.000322
0,0.29979,-0.07289,-0.036096,-0.04706,-0.004502,-0.00929,0.001969,0.001272
0,0.362554,-0.064041,0.058581,-0.013333,0.064335,0.029628,0.000874,0.001118
0,0.424224,-0.008505,0.080006,0.025907,0.062241,0.034291,0.000202,0.000148
0,0.26015,-0.100505,-0.160652,-0.063079,-0.207909,-0.016324,0.002661,0.001754
0,0.172915,0.085518,-0.057471,0.164705,-0.095218,0.12403,0.003018,0.001493
0,-0.161341,-0.038068,-0.313054,-0.094903,-0.265957,-0.089843,0.002816,0.000664
0,-0.088504,-0.079578,0.054548,-0.018268,0.082636,-0.0165,0.001545,0.001389
0,-0.193839,-0.145744,-0.129838,-0.071414,-0.090217,-0.100047,0.003383,0.002544
0,-0.216112,0.047595,-0.015023,0.190595,-0.026319,0.217227,0.00343,0.000831
0,-0.119684,0.089666,0.106707,0.06552,0.136887,0.060799,0.002089,0.001565
0,0.01614,-0.109269,0.157525,-0.185235,0.163407,-0.216875,0.000282,0.001907
0,-0.006482,0.015467,-0.051602,0.153545,-0.05881,0.168216,0.000113,0.00027
0,-0.062102,0.090558,-0.036494,0.094563,-0.044733,0.122301,0.001084,0.001581
0,0.034616,0.021512,0.114591,-0.079687,0.119991,-0.078583,0.000604,0.000375
0,0.147891,0.054615,0.114089,0.02613,0.1531,0.053812,0.002581,0.000953
0,-0.078497,0.121242,-0.200113,0.053806,-0.154615,0.082198,0.00137,0.002116
0,0.141244,0.026061,0.234581,-0.108161,0.274344,-0.123153,0.002465,0.000455
0,-0.110777,0.072474,-0.234856,0.071265,-0.274801,0.102644,0.001933,0.001265
0,-0.116401,0.045648,-0.027899,0.000169,-0.026016,-0.041067,0.002032,0.000797
0,0.122312,-0.08102,0.262689,-0.139567,0.274365,-0.150064,0.002135,0.001414
0,0.034053,0.096226,-0.069956,0.181037,-0.098523,0.178606,0.000594,0.001679
0,-0.00859,-0.026494,-0.041343,-0.095129,0.007166,-0.099701,0.00015,0.000462
0,-0.099352,-0.059477,-0.089591,-0.01377,-0.12557,-0.026676,0.001734,0.001038
0,-0.040305,-0.050622,0.036245,0.026405,0.061429,0.008971,0.000703,0.000884
0,-0.021965,-0.185052,0.002743,-0.140379,-0.043133,-0.184614,0.000383,0.00323
0,-0.083537,0.126796,-0.066147,0.295299,-0.020974,0.329617,0.001458,0.002213
0,0.067725,0.008768,0.167919,-0.141297,0.143856,-0.188319,0.001182,0.000153
0,-0.009909,-0.148966,-0.048467,-0.162584,-0.032269,-0.131526,0.000173,0.0026
0,0.063922,-0.140792,0.06979,0.00335,0.093708,0.003611,0.001116,0.002457
0,-0.083602,0.01039,-0.123151,0.164005,-0.149064,0.20864,0.001459,0.000181
0,-0.11889,0.019725,-0.05682,0.001486,-0.085632,-0.020122,0.002075,0.000344
0,0.010438,-0.007135,0.149936,-0.017193,0.130986,0.015636,0.000182,0.000125
0,-0.152653,-0.053857,-0.181211,-0.023847,-0.187363,-0.012045,0.002664,0.00094
0,-0.125062,-0.050835,0.030948,-0.005238,-0.006423,-0.02231,0.002183,0.000887
0,0.108724,-0.002919,0.23021,0.028766,0.256526,-0.003945,0.001898,5.1e-05
0,0.079923,-0.152887,-0.036344,-0.136862,-0.007795,-0.115877,0.001395,0.002668
0,0.075147,0.10871,0.011075,0.275625,0.006592,0.274993,0.001312,0.001897
0,-0.084092,0.098346,-0.158101,0.01248,-0.109033,0.008873,0.001468,0.001716
0,0.112,-0.034009,0.181163,-0.117797,0.175339,-0.094832,0.001955,0.000594
0,-0.131246,0.03471,-0.246268,0.046954,-0.233784,0.015751,0.002291,0.000606
0,0.065366,-0.013134,0.189307,-0.028335,0.205293,0.014036,0.001141,0.000229
0,-0.089649,0.083906,-0.125372,0.106778,-0.119029,0.129713,0.001565,0.001464
0,0.03847,0.015548,0.123826,-0.060738,0.142117,-0.044204,0.000671,0.000271
0,0.011358,0.034675,-0.007467,-0.005442,0.02365,-0.031233,0.000198,0.000605
0,0.154247,0.0124,0.115106,-0.046973,0.11617,-0.0819,0.002692,0.000216
0,-0.044565,0.097966,-0.201633,0.05862,-0.25118,0.065017,0.000778,0.00171
