is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.347175,-0.039209,-0.089286,0.051227,-0.122195,0.031951,0.002269,0.000684
0,-0.227828,-0.07642,0.101891,-0.065697,0.129275,-0.048558,0.003976,0.001334
0,-0.167618,-0.062845,0.040614,0.017432,0.057948,-0.027826,0.002925,0.001097
0,-0.021076,-0.040833,0.166715,-0.000846,0.128323,0.032248,0.000368,0.000713
0,-0.043652,-0.051026,-0.015942,-0.034015,0.003137,0.011898,0.000762,0.000891
0,-0.220447,-0.017457,-0.1723,0.016252,-0.152123,0.035951,0.003848,0.000305
0,-0.213,0.010793,-0.009208,0.029232,-0.019036,0.067431,0.003718,0.000188
0,0.024675,0.154469,0.242532,0.168966,0.19889,0.207964,0.000431,0.002696
0,0.070796,-0.033949,0.073929,-0.182334,0.061496,-0.145518,0.001236,0.000593
0,-0.181623,-0.058908,-0.278584,-0.002477,-0.276538,0.016874,0.00317,0.001028
0,-0.090271,-0.094673,0.080388,-0.028789,0.030852,0.014594,0.001576,0.001652
0,-0.013445,0.150177,0.069957,0.249015,0.04642,0.261998,0.000235,0.002621
0,-0.056471,0.10046,-0.01573,-0.032789,-0.056338,-0.038648,0.000986,0.001753
0,0.005175,0.059595,0.060408,-0.068053,0.020402,-0.06277,9e-05,0.00104
0,-0.021309,-0.062103,-0.044844,-0.099391,-0.058312,-0.113167,0.000372,0.001084
0,-0.180037,0.028243,-0.141859,0.085982,-0.189871,0.095446,0.003142,0.000493
0,-0.192122,0.037216,-0.017088,0.035573,-0.019296,-0.013472,0.003353,0.00065
0,-0.061011,-0.060403,0.128236,-0.113422,0.102229,-0.144169,0.001065,0.001054
0,0.088575,0.027488,0.127362,0.09947,0.088709,0.101246,0.001546,0.00048
0,-0.074142,0.144362,-0.14383,0.141564,-0.130388,0.173806,0.001294,0.00252
0,0.09054,0.149386,0.160833,-0.016165,0.16318,-0.024416,0.00158,0.002607
0,-0.122118,0.029622,-0.225506,-0.119865,-0.186675,-0.144971,0.002131,0.000517
0,0.103707,0.104656,0.205927,0.053815,0.160684,0.026526,0.00181,0.001827
0,-0.165778,-0.02741,-0.248006,-0.139358,-0.266718,-0.151487,0.002893,0.000478
0,0.021526,-0.116164,0.201388,-0.081764,0.249516,-0.107769,0.000376,0.002027
0,-0.085588,-0.028408,-0.134401,0.100653,-0.161865,0.085229,0.001494,0.000496
0,-0.102545,-0.139701,-0.029635,-0.131373,-0.025269,-0.114848,0.00179,0.002438
0,0.037997,-0.023075,0.143479,0.100487,0.168579,0.100999,0.000663,0.000403
0,-0.035929,-0.033006,-0.095431,-0.006446,-0.048304,0.006883,0.000627,0.000576
0,-0.053332,-0.191633,-0.019255,-0.188428,-0.002465,-0.147445,0.000931,0.003345
0,0.212603,-0.015797,0.237489,0.188906,0.212108,0.16701,0.003711,0.000276
0,0.060228,-0.188274,-0.151802,-0.186373,-0.111309,-0.172591,0.001051,0.003286
0,-0.080489,-0.06622,-0.12509,0.128991,-0.118639,0.106241,0.001405,0.001156
0,0.070668,-0.198512,0.140712,-0.122322,0.124432,-0.11111,0.001233,0.003465
0,-0.065707,-0.047847,-0.139414,0.153711,-0.165139,0.171552,0.001147,0.000835
0,-0.091446,-0.09517,-0.007955,-0.037527,-0.027088,-0.052225,0.001596,0.001661
0,-0.015319,-0.093781,0.091771,-0.01469,0.131287,-0.042784,0.000267,0.001637
0,0.107489,0.126089,0.113124,0.211091,0.126484,0.19133,0.001876,0.002201
0,0.144808,-0.095883,0.059614,-0.192523,0.075177,-0.178768,0.002527,0.001673
0,0.08758,0.141547,-0.04184,0.244063,-0.042657,0.287877,0.001529,0.00247
0,-0.117163,0.138716,-0.189775,0.026915,-0.223086,-0.003548,0.002045,0.002421
0,-0.001622,-0.0335,0.103089,-0.184132,0.060029,-0.204054,2.8e-05,0.000585
0,-0.120481,0.044119,-0.097136,0.087164,-0.119766,0.128031,0.002103,0.00077
0,0.055742,-0.038008,0.16675,-0.054742,0.162543,-0.045979,0.000973,0.000663
0,-0.060432,-0.045546,-0.134464,-0.010466,-0.176645,0.002913,0.001055,0.000795
0,-0.007526,0.161923,0.045868,0.230884,0.027846,0.182725,0.000131,0.002826
0,0.104464,0.034702,0.107294,-0.147506,0.075962,-0.174436,0.001823,0.000606
0,-0.055541,-0.083757,-0.132437,-0.122037,-0.175542,-0.102778,0.000969,0.001462
0,0.137601,-0.066057,0.184675,0.032765,0.218558,0.037886,0.002402,0.001153
0,-0.003671,-0.053311,-0.139368,0.022965,-0.109465,0.050035,6.4e-05,0.00093
0,-0.011417,0.034088,-0.032848,0.061958,0.014282,0.032378,0.000199,0.000595
0,0.011681,0.008724,0.044031,-0.036867,0.059474,-0.012231,0.000204,0.000152
0,0.022082,0.037941,-0.000354,0.053693,0.033673,0.004082,0.000385,0.000662
0,0.078896,-0.100142,0.064677,-0.164482,0.105472,-0.153641,0.001377,0.001748
0,-0.095492,0.068306,-0.166774,0.171676,-0.188831,0.218618,0.001667,0.001192
0,-0.065438,-0.045568,0.043342,-0.095671,0.041865,-0.064075,0.001142,0.000795
0,-0.008819,0.138902,0.060037,0.207773,0.069931,0.182066,0.000154,0.002424
0,-0.017116,0.146895,-0.025853,0.035723,-0.065931,0.047965,0.000299,0.002564
0,0.036853,0.150485,0.066174,-0.019899,0.029277,-0.064031,0.000643,0.002626
0,-0.153676,-0.092733,-0.182072,-0.233515,-0.226548,-0.184698,0.002682,0.001618
0,0.080593,0.072119,0.20821,0.168463,0.233063,0.143595,0.001407,0.001259
0,0.154211,0.118015,0.064494,0.054368,0.057603,0.037726,0.002691,0.00206
0,0.099448,-0.037293,-0.043798,-0.140955,-0.057576,-0.156471,0.001736,0.000651
0,-0.038071,0.141821,-0.158361,0.151155,-0.183385,0.193583,0.000664,0.002475
0,0.158373,-0.044563,0.184462,-0.175799,0.170722,-0.137054,0.002764,0.000778
0,0.055473,-0.088709,-0.107797,-0.068742,-0.107833,-0.055215,0.000968,0.001548
0,0.165266,0.007325,0.088126,0.116722,0.12962,0.120815,0.002884,0.000128
0,0.084875,0.022181,-0.089322,0.019325,-0.107277,0.045573,0.001481,0.000387
0,-0.073362,0.139389,-0.16262,0.135292,-0.126643,0.160772,0.00128,0.002433
0,0.057355,0.164415,0.156478,0.042421,0.177869,0.057655,0.001001,0.00287
0,-0.019373,-0.112091,-0.091835,-0.258404,-0.084298,-0.293359,0.000338,0.001956
0,-0.004746,-0.062286,0.03263,0.043886,0.044106,0.062598,8.3e-05,0.001087
0,0.032552,-0.006262,0.015313,0.041915,-0.011406,0.052233,0.000568,0.000109
0,-0.12086,-0.128285,-0.149388,-0.135871,-0.19549,-0.162596,0.002109,0.002239
0,0.098356,-0.131048,0.235954,-0.022746,0.196805,0.013801,0.001717,0.002287
0,0.13502,-0.019723,0.009839,0.122763,0.031672,0.110822,0.002357,0.000344
0,-0.019148,0.08797,-0.129743,0.111988,-0.128086,0.066487,0.000334,0.001535
0,0.106975,0.054435,0.114087,-0.032945,0.123183,-0.028292,0.001867,0.00095
0,-0.05163,-0.015229,-0.180787,-0.051399,-0.179634,-0.037881,0.000901,0.000266
0,0.105179,-0.024066,0.173733,-0.000644,0.211118,-0.030539,0.001836,0.00042
0,0.144739,-0.033111,0.045845,-0.028328,0.010843,-0.024278,0.002526,0.000578
0,-0.087336,-0.096338,-0.204753,-0.056762,-0.212028,-0.054429,0.001524,0.001681
0,-0.0944,-0.09219,-0.000475,-0.015221,-0.004736,-0.017709,0.001648,0.001609
0,-0.042456,-0.055846,0.075628,0.017691,0.093605,0.018861,0.000741,0.000975
0,-0.152625,0.125127,-0.111109,0.190469,-0.150801,0.188918,0.002664,0.002184
0,0.088211,0.023679,0.222698,-0.107345,0.205874,-0.107745,0.00154,0.000413
0,-0.075276,0.110419,-0.157279,0.070954,-0.109807,0.057163,0.001314,0.001927
0,0.176394,0.038155,0.243912,-0.08029,0.270816,-0.063062,0.003079,0.000666
0,0.167256,0.012444,-0.035936,-0.024629,-0.040888,-0.042854,0.002919,0.000217
0,-0.0922,0.13274,-0.243416,0.146608,-0.257202,0.136914,0.001609,0.002317
0,-0.152186,0.029481,-0.052227,-0.096096,-0.045255,-0.069973,0.002656,0.000515
0,-0.069267,0.093243,0.054281,0.049469,0.089977,0.067613,0.001209,0.001627
0,-0.032621,-0.064402,0.035061,-0.178952,0.037738,-0.137372,0.000569,0.001124
0,-0.115627,-0.078864,-0.087086,-0.031695,-0.09232,-0.065405,0.002018,0.001376
0,-0.195879,-0.112181,-0.078803,-0.032006,-0.030211,-0.07576,0.003419,0.001958
0,-0.168849,-0.092349,0.036706,0.025902,-0.01092,-0.005321,0.002947,0.001612
0,-0.152776,0.107571,0.044111,0.184919,0.011498,0.208401,0.002666,0.001877
0,-0.004283,0.067794,0.126303,-0.065375,0.093422,-0.088957,7.5e-05,0.001183
0,0.034142,0.159775,0.048041,0.113117,0.022335,0.148604,0.000596,0.002789
0,-0.007458,0.148657,-0.020267,0.013731,-0.021686,0.032225,0.00013,0.002595
0,0.011118,0.079893,0.033268,-0.07164,0.022286,-0.056464,0.000194,0.001394
0,-0.04799,0.039627,-0.04733,-0.03953,2.7e-05,-0.069045,0.000838,0.000692
0,0.04279,-0.091755,0.077891,-0.15,0.111438,-0.18006,0.000747,0.001601
0,-0.018496,-0.090699,-0.066836,0.027536,-0.080701,0.001649,0.000323,0.001583
0,0.213886,-0.092207,0.224302,0.01962,0.177662,0.059366,0.003733,0.001609
0,-0.023999,-0.086274,-0.232159,0.000213,-0.183675,0.008232,0.000419,0.001506
0,0.141307,-0.03353,0.154379,0.066116,0.200497,0.081309,0.002466,0.000585
0,-0.057351,-0.037752,-0.188331,-0.026573,-0.140967,-0.0748,0.001001,0.000659
0,0.033501,-0.117425,0.072403,-0.051089,0.058325,-0.037519,0.000585,0.002049
0,-0.01268,0.141572,-0.027807,0.251234,-0.033893,0.227713,0.000221,0.002471
0,0.228913,0.161707,0.229345,0.039427,0.193386,0.016503,0.003995,0.002822
0,-0.068371,-0.060137,-0.31058,-0.212363,-0.292053,-0.226318,0.001193,0.00105
0,0.153918,-0.147351,0.239068,-0.094128,0.279916,-0.076469,0.002686,0.002572
0,0.125962,-0.004334,-0.004743,0.13409,-0.02099,0.110653,0.002198,7.6e-05
0,-0.094626,0.153355,-0.200016,0.1511,-0.22672,0.144622,0.001652,0.002677
0,0.179336,0.069946,0.274108,-0.0562,0.238527,-0.037149,0.00313,0.001221
0,-0.007154,0.060706,-0.211924,-0.022741,-0.180573,-0.029166,0.000125,0.00106
0,0.217214,0.094343,0.213551,0.029682,0.227894,0.065685,0.003791,0.001647
0,0.078492,-0.016873,-0.130665,-0.13627,-0.176027,-0.113514,0.00137,0.000294
0,0.147224,-0.038696,0.063509,-0.015441,0.038964,0.033143,0.00257,0.000675
0,-0.006277,-0.132555,-0.149513,-0.091403,-0.186462,-0.075344,0.00011,0.002314
0,0.140143,-0.037264,0.142862,0.118322,0.118516,0.146808,0.002446,0.00065
0,0.254814,0.067507,0.10314,0.075267,0.119069,0.029809,0.003881,0.001178
0,-0.043229,-0.042844,-0.319455,-0.126192,-0.302739,-0.101363,0.000754,0.000748
0,0.022221,-0.050208,0.067983,0.019428,0.075232,0.047433,0.000388,0.000876
0,0.18272,0.047174,0.189171,0.079545,0.143479,0.121609,0.003189,0.000823
0,0.079771,-0.070813,-0.115438,-0.115321,-0.091768,-0.162364,0.001392,0.001236
0,0.008705,0.053583,-0.043154,0.135335,-0.012439,0.151918,0.000152,0.000935
0,-0.13926,0.103906,-0.144386,0.051694,-0.149627,0.017626,0.002431,0.001813
0,-0.160892,0.054391,-0.01028,-0.020265,-0.056024,-0.015316,0.002808,0.000949
0,-0.040352,0.12941,0.113048,0.070993,0.162905,0.076683,0.000704,0.002259
0,-0.159521,0.054944,-0.092828,-0.103042,-0.052217,-0.097024,0.002784,0.000959
0,-0.177638,0.022903,0.009457,-0.049229,0.007809,-0.062208,0.0031,0.0004
0,-0.00731,0.117847,0.148652,0.082903,0.178994,0.065972,0.000128,0.002057
0,0.082706,0.038194,0.099065,-0.107758,0.127497,-0.076813,0.001443,0.000667
0,-0.025887,0.015362,-0.096537,-0.010357,-0.062516,0.002178,0.000452,0.000268
0,-0.07412,-0.085456,-0.040948,-0.121479,-0.090707,-0.13304,0.001294,0.001491
0,-0.112458,0.088825,-0.053367,0.182616,-0.086131,0.157556,0.001963,0.00155
0,-0.003208,0.136753,0.115248,0.050735,0.075669,0.048595,5.6e-05,0.002387
0,-0.011181,0.046107,0.010046,-0.076465,-0.036563,-0.11041,0.000195,0.000805
0,0.033029,-0.024455,0.044923,-0.084205,0.079118,-0.100126,0.000576,0.000427
0,-0.188763,-0.022731,-0.213779,0.018674,-0.197833,0.068265,0.003295,0.000397
0,-0.053121,0.070933,0.158861,0.10382,0.166049,0.140195,0.000927,0.001238
0,-0.196774,0.089684,-0.120222,0.021205,-0.141282,0.04875,0.003434,0.001565
0,0.08636,-0.06391,0.258182,-0.1495,0.308133,-0.164545,0.001507,0.001115
0,-0.009062,-0.021508,-0.104157,0.037153,-0.13476,0.006984,0.000158,0.000375
0,0.110301,-0.076452,0.125954,-0.069679,0.107515,-0.046579,0.001925,0.001334
0,-0.185854,0.117375,-0.308347,0.177114,-0.281761,0.160073,0.003244,0.002049
0,0.044176,0.128421,0.253093,-0.001547,0.301481,0.002283,0.000771,0.002241
0,-0.018146,0.092032,-0.052415,-0.01313,-0.012465,-0.004828,0.000317,0.001606
0,-0.079236,0.000299,-0.039784,-0.083676,-0.046265,-0.119602,0.001383,5e-06
0,-0.231118,-0.130169,-0.149409,-0.154978,-0.126624,-0.126288,0.004034,0.002272
0,-0.249963,0.073767,-0.006277,0.19798,0.038759,0.200792,0.003965,0.001287
0,-0.112334,-0.022616,0.15311,-0.082177,0.175987,-0.111057,0.001961,0.000395
0,-0.070272,0.090902,0.047233,0.126332,0.076855,0.127946,0.001226,0.001587
0,0.084082,0.006876,0.15035,-0.061487,0.169617,-0.076648,0.001468,0.00012
0,-0.11928,-0.132762,-0.226876,-0.157801,-0.185369,-0.123949,0.002082,0.002317
0,0.066354,-0.194519,0.202835,-0.0406,0.211852,-0.070032,0.001158,0.003395
0,-0.073032,0.067827,-0.159854,0.263886,-0.139495,0.307348,0.001275,0.001184
0,0.063751,0.071704,0.141498,0.008053,0.121229,0.027313,0.001113,0.001251
0,0.029109,-0.06705,-0.021361,-0.150892,-0.011607,-0.161716,0.000508,0.00117
0,0.029854,-0.015252,0.016399,0.031423,0.004158,0.048764,0.000521,0.000266
0,-0.102184,-0.157634,-0.145336,-0.142309,-0.182073,-0.117518,0.001783,0.002751
0,0.116069,-0.133786,0.209855,0.013967,0.179488,-0.032186,0.002026,0.002335
0,-0.070365,-0.124459,-0.214891,0.012455,-0.216328,-0.007233,0.001228,0.002172
0,-0.048741,0.088941,0.03116,0.203007,0.07091,0.164986,0.000851,0.001552
0,-0.051625,-0.093722,0.025622,-0.166842,0.048126,-0.207839,0.000901,0.001636
0,0.014069,-0.009406,0.067011,0.055133,0.077767,0.090435,0.000246,0.000164
0,0.158596,0.117677,0.16229,0.133342,0.120314,0.169819,0.002768,0.002054
0,0.003344,-0.108061,-0.155981,-0.244856,-0.177984,-0.213234,5.8e-05,0.001886
0,0.090149,-0.061314,0.113045,0.037199,0.134914,0.031268,0.001573,0.00107
0,0.089697,-0.141063,-0.024106,-0.096735,-0.01512,-0.06818,0.001566,0.002462
0,0.035998,0.1008,-0.062365,0.245564,-0.059946,0.289852,0.000628,0.001759
0,0.117604,-0.042016,0.085014,-0.133047,0.060632,-0.107594,0.002053,0.000733
0,-0.041144,0.005791,-0.161669,0.040422,-0.154262,0.062636,0.000718,0.000101
0,0.150757,0.019904,0.204505,0.043651,0.186249,0.076661,0.002631,0.000347
0,0.200427,0.145158,0.058432,0.100063,0.031177,0.139677,0.003498,0.002533
0,0.143686,0.067342,-0.043505,-0.086471,-0.062388,-0.060905,0.002508,0.001175
0,0.019982,0.070266,-0.096374,0.014138,-0.057533,-0.018828,0.000349,0.001226
0,0.107291,0.022777,0.114389,-0.02608,0.067433,-0.074011,0.001873,0.000398
0,-0.048888,-0.110152,-0.151184,-0.134335,-0.183149,-0.096814,0.000853,0.001923
0,0.121663,-0.126742,0.141999,0.004629,0.163074,-0.024868,0.002123,0.002212
0,-0.016821,0.041206,-0.121422,0.149049,-0.13317,0.177565,0.000294,0.000719
0,0.027694,-0.102308,0.042721,-0.141439,0.047001,-0.17212,0.000483,0.001786
0,0.092972,0.094397,0.052011,0.19492,0.086436,0.176515,0.001623,0.001648
0,0.202035,0.085388,0.108173,0.001528,0.08775,-0.011184,0.003526,0.00149
0,-0.006162,0.175967,-0.193277,0.096503,-0.24293,0.127603,0.000108,0.003071
0,0.119385,-0.056979,0.146818,-0.252993,0.15841,-0.268303,0.002084,0.000994
0,0.110187,0.09627,-0.01322,0.145286,-0.019768,0.17011,0.001923,0.00168
0,0.033825,-0.046365,-0.090561,-0.14072,-0.123169,-0.175518,0.00059,0.000809
0,-0.052163,-0.052143,-0.09888,-0.030292,-0.132342,-0.028459,0.00091,0.00091
0,-0.095877,0.143604,-0.020577,0.17113,0.015027,0.12372,0.001673,0.002506
0,0.031438,0.023373,0.111126,-0.098957,0.109471,-0.077041,0.000549,0.000408
0,0.153222,-0.071152,0.109993,-0.080876,0.105905,-0.073888,0.002674,0.001242
0,-0.120571,0.055151,-0.28876,0.118795,-0.289004,0.09404,0.002104,0.000963
0,0.104928,0.069151,0.204931,-0.007089,0.216546,0.030476,0.001831,0.001207
0,0.160814,-0.128358,0.05895,-0.196802,0.054693,-0.220842,0.002807,0.00224
0,-0.130293,-0.072782,-0.262813,0.054141,-0.244957,0.051765,0.002274,0.00127
0,0.01616,-0.034622,0.173602,0.041098,0.16552,0.052933,0.000282,0.000604
0,0.072932,-0.035046,0.069053,0.013157,0.020345,0.013801,0.001273,0.000612
0,-0.125258,0.066794,-0.202052,0.119721,-0.170519,0.079709,0.002186,0.001166
0,0.001825,-0.063762,0.119806,-0.123388,0.089742,-0.144796,3.2e-05,0.001113
0,0.007503,0.091568,0.005566,0.141084,-0.009883,0.148445,0.000131,0.001598
0,0.038549,0.126963,0.060821,0.038172,0.041616,-0.004256,0.000673,0.002216
0,0.037119,0.113625,0.016806,-0.026901,-0.006779,-0.062632,0.000648,0.001983
0,0.030259,0.125314,-0.003957,0.007291,0.032566,0.026011,0.000528,0.002187
0,0.162191,-0.085863,0.157061,-0.232272,0.156022,-0.263538,0.002831,0.001499
0,0.05688,-0.000146,-0.088573,0.085558,-0.047832,0.098252,0.000993,3e-06
0,-0.024954,-0.103918,-0.0987,-0.120873,-0.144138,-0.091012,0.000436,0.001814
0,0.123049,0.100623,0.13409,0.218651,0.103714,0.178639,0.002148,0.001756
0,0.09135,0.03198,-0.04258,-0.051372,-0.030519,-0.053722,0.001594,0.000558
0,-0.019513,0.07256,-0.118855,0.040333,-0.157709,0.072287,0.000341,0.001266
0,0.086672,-0.043191,0.089921,-0.0992,0.13584,-0.132022,0.001513,0.000754
0,-0.073097,-0.07448,-0.16048,-0.045595,-0.171908,-0.017707,0.001276,0.0013
0,0.094334,0.005773,0.171382,0.058546,0.177312,0.089102,0.001646,0.000101
0,0.082858,0.028713,-0.038703,0.044986,0.00734,0.044035,0.001446,0.000501
0,-0.006039,-0.13075,-0.092651,-0.182115,-0.137682,-0.224454,0.000105,0.002282
0,0.02018,-0.01195,0.035139,0.135588,-0.005789,0.162804,0.000352,0.000209
0,0.09214,-0.137889,0.100228,-0.116273,0.130461,-0.133841,0.001608,0.002407
0,0.155497,0.025244,0.062609,0.164367,0.098685,0.211605,0.002714,0.000441
0,0.177517,-0.173572,0.030591,-0.191662,0.062835,-0.220203,0.003098,0.003029
0,-0.023226,0.046709,-0.208028,0.20706,-0.230923,0.17356,0.000405,0.000815
0,-0.010467,0.092252,0.005581,0.020549,0.033487,0.007392,0.000183,0.00161
0,0.179127,0.06446,0.188579,-0.01554,0.225522,-0.028674,0.003126,0.001125
0,0.148586,0.04171,-0.001951,-0.003757,-0.037331,-0.013125,0.002593,0.000728
0,-0.114843,-0.046248,-0.282414,-0.067509,-0.322344,-0.077169,0.002004,0.000807
0,0.075517,-0.039168,0.193065,0.005239,0.230301,-0.011063,0.001318,0.000684
0,-0.132763,-0.167308,-0.19704,-0.143153,-0.202226,-0.14797,0.002317,0.00292
0,-0.003736,-0.027588,0.116944,0.153412,0.144551,0.135102,6.5e-05,0.000482
0,-0.051518,0.030639,-0.038681,0.064293,-0.087563,0.075364,0.000899,0.000535
0,-0.086618,-0.11326,-0.045981,-0.147683,-0.081358,-0.165983,0.001512,0.001977
0,-0.090325,-0.005093,-0.010236,0.125912,-0.021601,0.101679,0.001576,8.9e-05
0,-0.003865,0.053988,0.108925,0.08635,0.076561,0.064458,6.7e-05,0.000942
0,-0.08088,-0.034694,-0.059438,-0.076906,-0.108423,-0.106929,0.001412,0.000606
0,-0.036672,0.046028,0.035265,0.081166,0.037531,0.062768,0.00064,0.000803
0,-0.027501,0.056359,0.024879,0.021668,0.047383,-0.002391,0.00048,0.000984
0,-0.040732,-0.161236,-0.00763,-0.197782,-0.021166,-0.195374,0.000711,0.002814
0,0.088037,-0.114664,0.11834,0.064185,0.153858,0.060859,0.001537,0.002001
0,-0.222765,-0.032779,-0.324579,0.067753,-0.291783,0.114865,0.003888,0.000572
0,-0.109494,0.068428,0.096472,0.124751,0.085873,0.142856,0.001911,0.001194
0,-0.149288,0.10893,-0.05939,0.018487,-0.014639,0.026101,0.002606,0.001901
0,-0.022913,-0.048318,0.107007,-0.156396,0.071194,-0.156014,0.0004,0.000843
0,0.072178,0.088198,0.06911,0.150075,0.060034,0.133847,0.00126,0.001539
0,0.054844,0.109386,-0.017301,-0.000344,-0.020534,0.027014,0.000957,0.001909
0,0.058783,0.066495,-0.002509,-0.017845,0.018281,0.016479,0.001026,0.001161
0,0.035367,-0.092621,-0.03803,-0.129731,-0.009514,-0.150962,0.000617,0.001617
0,-0.029726,0.012039,-0.064378,0.128064,-0.046645,0.144145,0.000519,0.00021
0,0.090174,-0.107926,0.11764,-0.137014,0.100817,-0.183513,0.001574,0.001884
0,-0.007226,0.081574,-0.109963,0.183826,-0.084426,0.199487,0.000126,0.001424
0,-0.05717,0.001615,-0.069973,-0.051451,-0.041922,-0.084869,0.000998,2.8e-05
0,0.015304,-0.046303,0.063232,-0.053656,0.075136,-0.061734,0.000267,0.000808
0,-0.0346,0.020177,-0.073451,0.086208,-0.058117,0.128983,0.000604,0.000352
0,0.138644,-0.059637,0.182077,-0.056544,0.135982,-0.029134,0.00242,0.001041
0,0.15853,0.069509,-0.00546,0.120162,-0.01615,0.073239,0.002767,0.001213
0,0.094687,0.039836,-0.050439,-0.042964,-0.080069,-0.061512,0.001653,0.000695
0,0.045916,0.037878,-0.025662,-0.021649,0.006863,-0.048806,0.000801,0.000661
0,0.186738,0.04017,0.167645,-0.015791,0.169219,-0.041698,0.003259,0.000701
0,-0.043419,-0.022579,-0.229985,-0.048399,-0.239085,-0.09278,0.000758,0.000394
0,-0.057168,-0.174089,-0.00599,-0.177201,-0.009164,-0.141964,0.000998,0.003038
0,-0.043601,-0.081255,0.037032,0.100962,0.026312,0.145097,0.000761,0.001418
0,0.099145,0.027608,0.160871,0.101969,0.126615,0.140008,0.00173,0.000482
0,-0.082546,-0.040182,-0.209795,-0.050075,-0.189168,-0.050627,0.001441,0.000701
0,0.021891,-0.076415,0.111106,-0.041966,0.144352,-0.005457,0.000382,0.001334
0,-0.052806,-0.050212,-0.054171,0.004863,-0.068482,-0.044602,0.000922,0.000876
0,0.008207,-0.080487,0.077146,-0.016953,0.118285,-0.050916,0.000143,0.001405
0,-0.155501,0.066394,-0.178872,0.159688,-0.214163,0.17504,0.002714,0.001159
0,0.095603,-0.100921,0.232024,-0.185652,0.269154,-0.165439,0.001669,0.001761
0,0.052587,-0.055397,-0.039485,0.036925,-0.06913,0.078907,0.000918,0.000967
0,0.024045,-0.130439,-0.002363,-0.05102,-0.016634,-0.033717,0.00042,0.002277
0,0.110625,-0.038178,0.088999,0.10023,0.059358,0.051597,0.001931,0.000666
0,0.151689,-0.025567,0.067699,-0.001926,0.098797,-0.025152,0.002647,0.000446
0,0.15981,0.069066,0.011517,0.120387,0.007066,0.121347,0.002789,0.001205
0,0.165798,-0.045528,0.018855,-0.087944,0.062396,-0.075736,0.002894,0.000795
0,0.171253,0.052676,-0.003986,0.125508,-0.052223,0.149445,0.002989,0.000919
0,-0.045771,0.08695,-0.244636,0.009087,-0.235329,0.034261,0.000799,0.001518
0,0.08912,0.008621,0.135421,-0.06157,0.095037,-0.068151,0.001555,0.00015
0,0.196241,-0.020858,0.103282,-0.0217,0.098997,0.012545,0.003425,0.000364
0,0.110624,0.061499,-0.114661,0.061808,-0.155888,0.093404,0.001931,0.001073
0,-0.043045,0.093345,-0.163239,0.014181,-0.195672,0.029185,0.000751,0.001629
0,0.151709,0.083901,0.201372,0.01641,0.229406,-0.024977,0.002648,0.001464
0,-0.151911,-0.157121,-0.309895,-0.241065,-0.355143,-0.234897,0.002651,0.002742
0,0.088448,-0.116596,0.252293,0.0611,0.205389,0.032815,0.001544,0.002035
0,0.038225,-0.093026,-0.042544,0.044567,-0.077921,0.069785,0.000667,0.001624
0,-0.067932,0.078738,-0.109368,0.142331,-0.118509,0.120359,0.001186,0.001374
0,0.025332,-0.023963,0.109531,-0.11046,0.066401,-0.10171,0.000442,0.000418
0,-0.046247,0.086894,-0.090823,0.140242,-0.135945,0.124881,0.000807,0.001517
0,0.009839,0.118315,0.075511,0.001598,0.051478,0.0052,0.000172,0.002065
0,-0.111301,0.130682,-0.150474,-0.013585,-0.148732,0.004759,0.001943,0.002281
0,2.00498,0.366458,2.10213,0.240514,2.078432,0.265018,0.001681,0.001932
0,3.28085,0.578102,1.269555,0.195059,1.25292,0.180295,0.001035,0.001762
0,3.410514,0.886627,0.140452,0.309979,0.187305,0.329687,0.001228,0.001182
0,2.645422,0.902048,-0.75592,0.028565,-0.729667,0.006205,0.003797,0.000912
0,2.286813,0.694988,-0.35097,-0.23365,-0.398564,-0.22148,0.001728,0.003802
0,2.105058,0.658835,-0.161859,-0.006867,-0.132795,-0.045157,0.003428,0.003171
0,1.417429,0.542013,-0.669363,-0.104798,-0.694741,-0.064082,0.000245,0.001132
0,0.896758,0.453622,-0.543189,-0.064095,-0.545637,-0.06665,0.001005,0.000411
0,0.665522,0.293766,-0.228937,-0.158791,-0.235454,-0.134493,0.003287,0.003201
0,0.19184,0.185477,-0.500549,-0.136594,-0.463027,-0.14672,0.003348,0.003237
0,-0.090946,0.259015,-0.261292,0.07831,-0.308487,0.070919,0.001587,0.003807
0,-0.021087,0.152073,0.081567,-0.080735,0.103361,-0.077879,0.000368,0.002654
0,-0.021226,0.261552,-0.024973,0.132339,-0.011874,0.115992,0.00037,0.003763
0,-0.08841,0.042959,-0.03861,-0.214029,-0.075233,-0.227439,0.001543,0.00075
0,-0.094964,0.261928,-0.031843,0.217213,-0.001876,0.186951,0.001657,0.003757
0,-0.041527,0.044815,0.07306,-0.225745,0.047046,-0.179695,0.000725,0.000782
0,-0.144435,0.090042,-0.084613,0.061693,-0.087812,0.110546,0.002521,0.001572
0,-0.073392,0.147345,0.043681,0.058591,0.085905,0.082033,0.001281,0.002572
0,-0.039695,0.105105,0.019045,-0.027609,-0.026278,-0.004932,0.000693,0.001834
0,-0.185069,-0.116479,-0.17283,-0.216131,-0.176736,-0.258585,0.00323,0.002033
0,-0.178404,0.002924,0.000245,0.134713,0.049178,0.163721,0.003114,5.1e-05
