is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.085122,0.078625,-0.062981,0.002148,-0.102283,-0.038427,0.001486,0.001372
0,-0.033633,0.019443,-0.145636,-0.057993,-0.18069,-0.05509,0.000587,0.000339
0,-0.052039,-0.13948,-0.029277,-0.167789,-0.055642,-0.159736,0.000908,0.002434
0,0.126687,-0.157731,0.151579,0.00294,0.159355,0.045609,0.002211,0.002753
0,0.077005,-0.000735,-0.031442,0.147503,-0.059333,0.146265,0.001344,1.3e-05
0,-0.042495,-0.018346,-0.108232,-0.029207,-0.058788,-0.058016,0.000742,0.00032
0,-0.022163,-0.181115,0.001934,-0.147267,-0.001643,-0.174404,0.000387,0.003161
0,-0.000819,-0.002114,0.031972,0.153167,0.016808,0.146171,1.4e-05,3.7e-05
0,0.006599,0.108249,0.025438,0.140098,0.0705,0.151869,0.000115,0.001889
0,0.117266,-0.028084,0.125968,-0.129152,0.152987,-0.103173,0.002047,0.00049
0,0.006789,-0.143635,-0.114706,-0.1078,-0.146218,-0.141053,0.000118,0.002507
0,0.236965,-0.12111,0.220843,0.00881,0.190879,0.019954,0.002426,0.002114
0,0.209711,-0.070447,-0.05228,0.049235,-0.100931,0.054757,0.002902,0.00123
0,0.009174,-0.047208,-0.205227,0.010829,-0.19942,0.060801,0.00016,0.000824
0,-0.089686,0.010766,-0.108942,0.052595,-0.067858,0.039994,0.001565,0.000188
0,0.092612,0.05016,0.194381,0.055004,0.163699,0.074446,0.001616,0.000875
0,-0.008168,-0.089423,-0.118159,-0.133047,-0.146948,-0.13645,0.000143,0.001561
0,0.128995,0.032355,0.154575,0.10803,0.116615,0.061046,0.002251,0.000565
0,0.166446,0.071198,0.039431,0.019007,0.057492,0.012254,0.002905,0.001243
0,-0.01809,-0.077338,-0.1898,-0.162633,-0.189565,-0.152548,0.000316,0.00135
0,0.004193,-0.122029,0.041204,-0.046919,0.020263,-0.019961,7.3e-05,0.00213
0,0.170189,0.074728,0.178675,0.203361,0.204106,0.208932,0.00297,0.001304
0,-0.005435,0.012546,-0.14892,-0.091058,-0.179852,-0.114307,9.5e-05,0.000219
0,0.049078,0.076489,0.064406,0.078005,0.071524,0.069494,0.000857,0.001335
0,0.011797,0.002288,-0.010596,-0.060708,-0.030939,-0.073138,0.000206,4e-05
0,0.002762,-0.146522,-0.039007,-0.166659,-0.075892,-0.16371,4.8e-05,0.002557
0,0.14593,-0.09598,0.124436,0.055641,0.081285,0.011088,0.002547,0.001675
0,0.080559,-0.085403,-0.055007,-0.018277,-0.062411,0.014582,0.001406,0.001491
0,-0.027347,0.065943,-0.078835,0.164838,-0.055408,0.125385,0.000477,0.001151
0,-0.174718,-0.169828,-0.155057,-0.23531,-0.129778,-0.227989,0.003049,0.002964
0,0.040359,-0.175404,0.206845,-0.033897,0.170631,-0.016107,0.000704,0.003061
0,0.003499,0.091421,-0.029052,0.285181,-0.029883,0.288706,6.1e-05,0.001596
0,0.022453,0.040022,0.041405,-0.02874,0.086571,-0.076233,0.000392,0.000699
0,-0.031719,-0.135053,-0.06946,-0.194785,-0.052387,-0.188794,0.000554,0.002357
0,-0.055726,-0.006513,-0.02053,0.100829,-0.021634,0.054864,0.000973,0.000114
0,0.12884,0.028944,0.20145,0.00655,0.238162,-0.036454,0.002249,0.000505
0,0.11751,0.030307,-0.017254,-0.017371,0.031533,-0.05644,0.002051,0.000529
0,0.133619,0.139391,0.04182,0.133428,-0.000213,0.096803,0.002332,0.002433
0,0.112809,0.077518,-0.002954,-0.044111,-0.016712,-0.084199,0.001969,0.001353
0,-0.04622,-0.141079,-0.151494,-0.224784,-0.131933,-0.24559,0.000807,0.002462
0,0.194726,-0.16395,0.213436,-0.04248,0.251721,-0.042616,0.003163,0.002861
0,0.161905,0.01188,-0.033278,0.162783,-0.067329,0.132144,0.002826,0.000207
0,0.190722,-0.153062,-0.001106,-0.186477,0.024153,-0.160667,0.003233,0.002671
0,0.01883,0.089836,-0.155448,0.268421,-0.138009,0.306422,0.000329,0.001568
0,0.014265,0.029785,0.001308,-0.061248,0.024541,-0.095402,0.000249,0.00052
0,0.086457,0.068239,0.073711,0.049064,0.024576,0.068252,0.001509,0.001191
0,-0.129133,0.089417,-0.20309,0.021844,-0.153385,-0.004857,0.002254,0.001561
0,0.039956,0.095858,0.146743,-0.011501,0.159807,0.005644,0.000697,0.001673
0,-0.079628,0.124709,-0.119791,0.043126,-0.156001,0.058455,0.00139,0.002177
0,0.10418,-0.015084,0.159035,-0.146285,0.126018,-0.160884,0.001818,0.000263
0,0.123604,0.035582,-0.000223,0.039973,0.003714,0.019232,0.002157,0.000621
0,0.139016,-0.162808,0.026363,-0.215751,0.010986,-0.170196,0.002426,0.002842
0,0.019398,0.052443,-0.101072,0.206556,-0.093844,0.164013,0.000339,0.000915
0,0.005595,-0.0225,0.004398,-0.054825,-0.040116,-0.07592,9.8e-05,0.000393
0,0.072234,-0.118997,0.072558,-0.11908,0.077302,-0.076667,0.001261,0.002077
0,0.017549,-0.055952,-0.029222,0.067953,-0.044293,0.039124,0.000306,0.000977
0,0.152091,-0.158401,0.157508,-0.087033,0.196192,-0.120458,0.002654,0.002765
0,0.293695,0.032315,0.116357,0.217702,0.148467,0.207319,0.001436,0.000564
0,0.067868,-0.142355,-0.236795,-0.161955,-0.269941,-0.190132,0.001185,0.002485
0,0.167375,-0.001096,0.113295,0.143562,0.074422,0.168038,0.002921,1.9e-05
0,0.086582,-0.101142,-0.065451,-0.104821,-0.08462,-0.118257,0.001511,0.001765
0,0.072932,0.02995,0.006482,0.126718,-0.012705,0.106128,0.001273,0.000523
0,0.23609,0.011509,0.187263,-0.022513,0.159965,-0.033041,0.002441,0.000201
0,0.208604,-0.201087,-0.005976,-0.214263,0.013738,-0.252374,0.002921,0.003052
0,0.227587,0.104177,0.043904,0.327849,0.084591,0.359046,0.00259,0.001818
0,0.19072,0.095152,-0.06529,-0.038864,-0.028598,-0.047,0.003233,0.001661
0,0.126131,-0.126356,-0.045768,-0.238265,-0.054698,-0.202361,0.002201,0.002205
0,0.068987,-0.086819,-0.072899,0.029725,-0.044562,-0.001672,0.001204,0.001515
0,0.255409,-0.107855,0.175069,-0.045779,0.220062,-0.089065,0.002104,0.001882
0,0.106413,-0.038066,-0.159695,0.094039,-0.130172,0.05217,0.001857,0.000664
0,0.241373,0.037746,0.139215,0.10366,0.127115,0.119235,0.002349,0.000659
0,0.147357,0.131452,-0.079755,0.106747,-0.041966,0.100234,0.002572,0.002294
0,0.065826,-0.109969,-0.084395,-0.260254,-0.062559,-0.225952,0.001149,0.001919
0,0.100787,0.068115,0.06368,0.162071,0.019259,0.164368,0.001759,0.001189
0,0.175396,0.014217,0.076305,-0.078465,0.02706,-0.059452,0.003061,0.000248
0,0.164693,-0.151551,-0.022913,-0.150677,0.025482,-0.183693,0.002874,0.002645
0,0.088751,-0.057137,-0.073493,0.097852,-0.037185,0.073048,0.001549,0.000997
0,0.256107,-0.112734,0.138661,-0.063801,0.154279,-0.026334,0.002092,0.001968
0,0.028174,-0.157017,-0.198025,-0.035847,-0.21555,-0.042266,0.000492,0.00274
0,0.036548,-0.142394,-0.02107,0.018126,-0.043428,-0.00585,0.000638,0.002485
0,0.152828,0.058138,0.089178,0.213287,0.071415,0.251576,0.002667,0.001015
0,0.170032,0.124884,0.029332,0.086485,-0.007659,0.08288,0.002968,0.00218
0,0.123497,-0.052311,-0.045816,-0.159578,-0.093722,-0.150931,0.002155,0.000913
0,0.245871,0.117069,0.096658,0.140119,0.070425,0.161312,0.00227,0.002043
0,0.157703,-0.119374,-0.070339,-0.219852,-0.043143,-0.225815,0.002752,0.002083
0,0.102353,-0.142635,-0.066422,-0.000992,-0.031563,-0.008008,0.001786,0.002489
0,0.061035,0.004137,-0.044523,0.16832,-0.020171,0.139437,0.001065,7.2e-05
0,0.035042,0.028368,-0.055794,0.027633,-0.049005,0.011537,0.000612,0.000495
0,-0.055452,0.074568,-0.073751,0.033575,-0.116875,-0.000672,0.000968,0.001301
0,-0.046259,-0.063663,0.027025,-0.166648,-0.010555,-0.140244,0.000807,0.001111
0,0.055489,-0.125664,0.122184,-0.086617,0.113119,-0.068087,0.000968,0.002193
0,0.093727,0.064668,0.063162,0.171332,0.067568,0.176923,0.001636,0.001129
0,-0.046315,0.050174,-0.112459,-0.022837,-0.109665,-0.051421,0.000808,0.000876
0,0.013468,0.065187,0.063011,0.017808,0.110254,0.063542,0.000235,0.001138
0,0.209201,-0.092317,0.179938,-0.139144,0.224048,-0.136388,0.00291,0.001611
0,-0.005438,-0.004783,-0.188819,0.070727,-0.207448,0.080414,9.5e-05,8.3e-05
0,-0.049637,0.089623,-0.029515,0.101389,0.014186,0.057139,0.000866,0.001564
0,-0.041426,0.084826,-0.015965,0.015815,-0.046141,-0.007983,0.000723,0.00148
0,-0.045446,0.099643,0.019415,-0.004075,0.027418,0.023696,0.000793,0.001739
0,0.09683,-0.177003,0.122429,-0.274283,0.137251,-0.309353,0.00169,0.003089
0,0.148316,-0.060994,0.072144,0.113471,0.10795,0.079907,0.002589,0.001065
0,0.152358,-0.169181,0.008174,-0.110681,0.001057,-0.159237,0.002659,0.002953
0,0.207584,0.053599,0.059584,0.202985,0.023095,0.230518,0.002939,0.000935
0,0.088128,-0.013262,-0.127611,-0.063663,-0.154017,-0.104696,0.001538,0.000231
0,-0.028278,0.013103,-0.116173,0.008652,-0.080122,0.047534,0.000494,0.000229
0,0.122172,-0.065651,0.140073,-0.053356,0.145984,-0.031427,0.002132,0.001146
0,0.188753,-0.006557,0.06746,0.036357,0.037654,0.075981,0.003267,0.000114
0,0.017963,-0.028642,-0.146254,-0.048252,-0.131614,-0.068191,0.000314,0.0005
0,0.20108,0.099595,0.183951,0.128444,0.212457,0.111783,0.003052,0.001738
0,0.245327,-0.058753,0.054831,-0.135115,0.103375,-0.090311,0.00228,0.001025
0,-0.010111,-0.098083,-0.277091,-0.039216,-0.255507,-0.048903,0.000176,0.001712
0,0.091076,0.054142,0.095947,0.129269,0.144551,0.109158,0.00159,0.000945
0,0.066859,-0.027868,-0.023247,-0.067066,-0.058948,-0.019554,0.001167,0.000486
0,-0.106458,-0.02742,-0.189373,0.004047,-0.158775,0.005945,0.001858,0.000479
0,-0.09305,0.119477,0.00571,0.117317,0.055132,0.164573,0.001624,0.002085
0,0.165199,0.031708,0.280943,-0.114597,0.296054,-0.15118,0.002883,0.000553
0,0.133976,0.016632,-0.005556,-0.02301,-0.050019,0.010976,0.002338,0.00029
0,0.010033,-0.017804,-0.122972,-0.018755,-0.089676,0.006846,0.000175,0.000311
0,0.013623,-0.016449,0.006907,0.026745,-0.01519,0.017847,0.000238,0.000287
0,0.031675,-0.001901,0.034427,0.032328,0.074548,0.033047,0.000553,3.3e-05
0,-0.046654,-0.0575,-0.065336,-0.076694,-0.097478,-0.033136,0.000814,0.001004
0,0.003068,-0.139305,0.053954,-0.075663,0.078812,-0.04105,5.4e-05,0.002431
0,0.080742,0.136057,0.058028,0.247274,0.049068,0.215962,0.001409,0.002375
0,-0.027851,0.070692,-0.106657,-0.076103,-0.107277,-0.110312,0.000486,0.001234
0,0.055038,0.001256,0.080472,-0.07733,0.107405,-0.036505,0.000961,2.2e-05
0,0.121091,0.015395,0.090788,-0.004212,0.111952,-0.043333,0.002113,0.000269
0,0.053628,0.059027,-0.065355,0.034103,-0.030527,0.040252,0.000936,0.00103
0,-0.066655,-0.165784,-0.091141,-0.23023,-0.137185,-0.214812,0.001163,0.002893
0,-0.049682,0.061128,0.002343,0.210455,0.034072,0.227751,0.000867,0.001067
0,0.124234,0.044619,0.203258,-0.031811,0.184548,0.011364,0.002168,0.000779
0,-0.007913,0.041213,-0.117142,0.016771,-0.132092,0.048911,0.000138,0.000719
0,-0.034063,-0.017189,-0.013148,-0.069271,0.011222,-0.075506,0.000595,0.0003
0,0.119788,-0.181209,0.17315,-0.170766,0.204989,-0.196915,0.002091,0.003163
0,0.100769,-0.040405,-0.04305,0.139863,-0.084925,0.173079,0.001759,0.000705
0,0.123374,-0.153732,-0.003811,-0.109783,-0.039849,-0.119869,0.002153,0.002683
0,-0.096229,0.050394,-0.246827,0.178489,-0.221961,0.176583,0.00168,0.00088
0,0.135302,-0.034176,0.231066,-0.108285,0.231336,-0.142681,0.002361,0.000596
0,-0.12003,0.098388,-0.275473,0.121435,-0.234757,0.083686,0.002095,0.001717
0,0.098799,0.044221,0.20108,-0.045661,0.246426,-0.094814,0.001724,0.000772
0,0.136204,-0.169468,0.011027,-0.20628,0.011065,-0.229976,0.002377,0.002958
0,0.031484,-0.180259,-0.111473,-0.035035,-0.110956,-0.071526,0.00055,0.003146
0,-0.054903,-0.067802,-0.091917,0.111215,-0.067732,0.153265,0.000958,0.001183
0,0.067647,-0.183266,0.140789,-0.112493,0.106233,-0.117892,0.001181,0.003199
0,-0.088293,0.017246,-0.14622,0.184817,-0.178067,0.214874,0.001541,0.000301
0,0.185096,0.02286,0.296212,0.0168,0.344028,-0.027571,0.003231,0.000399
0,-0.03409,-0.216046,-0.227609,-0.248584,-0.261037,-0.235209,0.000595,0.002791
0,-0.092607,-0.219399,-0.05992,0.008761,-0.059206,0.047117,0.001616,0.002733
0,0.156274,0.011316,0.253802,0.248512,0.292492,0.235296,0.002727,0.000198
0,0.007248,-0.138308,-0.163408,-0.141178,-0.151511,-0.10329,0.000126,0.002414
0,-0.114024,-0.077614,-0.126746,0.040321,-0.140499,0.051165,0.00199,0.001355
0,-0.024901,-0.222921,0.06613,-0.171093,0.095503,-0.126086,0.000435,0.002671
0,0.03645,-0.153969,0.042796,0.063749,0.063217,0.100568,0.000636,0.002687
0,0.139374,-0.067159,0.124514,0.058984,0.139828,0.062307,0.002433,0.001172
0,0.026426,-0.147587,-0.142942,-0.090795,-0.178732,-0.088516,0.000461,0.002576
0,0.128386,-0.109861,0.08444,0.059791,0.056527,0.02646,0.002241,0.001917
0,-0.020275,-0.023466,-0.126071,0.109439,-0.147096,0.13802,0.000354,0.00041
0,0.022675,0.058847,0.055381,0.060469,0.10277,0.069165,0.000396,0.001027
0,0.058842,-0.229768,0.007159,-0.274223,-0.032086,-0.280864,0.001027,0.002552
0,-0.051943,-0.085549,-0.084939,0.15816,-0.106854,0.114806,0.000907,0.001493
0,-0.062855,-0.179228,0.009948,-0.073798,-0.006028,-0.050959,0.001097,0.003128
0,0.014054,-0.076309,0.076729,0.125687,0.030303,0.160986,0.000245,0.001332
0,0.065549,0.030663,0.053759,0.095855,0.09004,0.133655,0.001144,0.000535
0,-0.039468,-0.077267,-0.084323,-0.082916,-0.109969,-0.090112,0.000689,0.001349
0,0.161371,0.002853,0.19773,0.083784,0.175528,0.037497,0.002816,5e-05
0,0.154133,-0.054416,0.021488,-0.027752,-0.001673,0.009791,0.00269,0.00095
0,-0.037329,-0.04549,-0.1933,0.033636,-0.177081,-0.008548,0.000652,0.000794
0,0.189088,0.087636,0.200212,0.123926,0.188012,0.162455,0.003262,0.00153
0,0.109709,-0.047177,-0.088195,-0.159664,-0.066868,-0.205065,0.001915,0.000823
0,0.059003,0.014414,-0.076858,0.057019,-0.116999,0.07753,0.00103,0.000252
0,0.15153,0.032689,0.090183,-0.002271,0.060052,0.029253,0.002645,0.000571
0,0.186695,0.071921,0.040827,0.054944,0.019262,0.015299,0.003258,0.001255
0,0.041952,0.033493,-0.16649,-0.043936,-0.212575,-0.070961,0.000732,0.000585
0,0.24724,-0.109732,0.186946,-0.125797,0.224024,-0.117917,0.002247,0.001915
0,0.122743,0.086676,-0.09695,0.194903,-0.057968,0.229823,0.002142,0.001513
0,0.218781,-0.182084,0.09713,-0.293912,0.135815,-0.272733,0.002743,0.003178
0,0.21651,0.057991,0.022331,0.242017,-0.02661,0.260836,0.002783,0.001012
0,0.010555,0.006825,-0.221048,-0.056593,-0.267294,-0.092454,0.000184,0.000119
0,0.121451,-0.137842,0.111066,-0.118046,0.124135,-0.161917,0.00212,0.002406
0,-0.045956,-0.126549,-0.148253,0.033689,-0.129755,0.064083,0.000802,0.002209
0,-0.139077,0.060806,-0.08362,0.179581,-0.120781,0.211628,0.002427,0.001061
0,-0.122361,-0.11167,0.017144,-0.199926,-0.004059,-0.223128,0.002136,0.001949
0,-0.00449,-0.107447,0.124292,0.001712,0.149387,0.035506,7.8e-05,0.001875
0,0.085646,-0.001971,0.110801,0.120519,0.106407,0.13277,0.001495,3.4e-05
0,-0.070861,-0.047153,-0.184025,-0.069258,-0.189273,-0.091611,0.001237,0.000823
0,0.151645,0.07314,0.199294,0.124416,0.157516,0.147208,0.002647,0.001277
0,-0.012926,0.098188,-0.186189,0.027912,-0.184746,-0.019228,0.000226,0.001714
0,-0.008134,-0.088503,0.02316,-0.173171,-0.012392,-0.197798,0.000142,0.001545
0,0.024145,-0.125623,0.057275,-0.045168,0.040541,-0.066014,0.000421,0.002193
0,0.075945,-0.147368,0.065745,-0.001919,0.022731,0.018682,0.001325,0.002572
0,-0.09983,-0.109431,-0.196565,0.043423,-0.217656,0.017476,0.001742,0.00191
0,0.020194,-0.089319,0.104904,0.043882,0.097079,0.09169,0.000352,0.001559
0,0.024966,-0.081042,-0.009475,0.017831,0.008484,0.006821,0.000436,0.001414
0,-0.028322,-0.083761,-0.067639,0.013841,-0.020286,-0.01653,0.000494,0.001462
0,0.075428,-0.005822,0.101931,0.048783,0.099584,0.015004,0.001316,0.000102
0,-2.686853,1.627739,-2.741055,1.64468,-2.747427,1.654023,0.000962,0.002162
0,-4.852289,1.664974,-2.187255,0.051337,-2.200709,0.056094,0.000614,0.002812
0,-4.943796,1.929859,-0.104673,0.271804,-0.118074,0.294342,0.000983,0.000874
0,-4.530189,1.792532,0.402675,-0.122659,0.40173,-0.16035,0.000326,0.001523
0,-4.938772,1.836101,-0.413443,0.01833,-0.443282,0.054603,0.000895,0.000763
0,-4.257501,1.478694,0.697259,-0.34898,0.650854,-0.363271,0.002128,0.000439
0,-3.589385,1.247232,0.651458,-0.210364,0.691605,-0.215785,0.002971,0.002083
0,-2.913966,0.763461,0.699743,-0.469769,0.661997,-0.487753,0.001636,0.000201
0,-2.007305,0.543363,0.919152,-0.211042,0.955325,-0.244296,0.002225,0.002922
0,-1.370384,0.387692,0.618592,-0.150997,0.59182,-0.121466,0.002329,0.000205
0,-0.999377,0.102937,0.349484,-0.314054,0.333543,-0.310879,0.002243,0.001797
0,-0.337202,-0.032962,0.680359,-0.161861,0.665929,-0.159279,0.000676,0.000575
0,0.09125,-0.229664,0.412634,-0.206053,0.391925,-0.160441,0.001593,0.002553
0,0.221536,-0.218325,0.123138,0.010001,0.169823,-0.01529,0.002695,0.002751
0,0.606445,0.013585,0.371113,0.226112,0.377732,0.201098,0.002539,0.000237
0,0.499811,0.009753,-0.07765,0.000401,-0.104739,-0.011856,0.002162,0.00017
0,0.612229,-0.117718,0.09742,-0.131135,0.05513,-0.145688,0.002438,0.002055
0,0.49316,-0.197716,-0.104365,-0.088363,-0.073484,-0.087182,0.002046,0.003111
0,0.302298,0.106022,-0.213152,0.291931,-0.206404,0.319331,0.001286,0.00185
0,0.348853,0.147314,0.066765,0.014992,0.071735,0.044379,0.000473,0.002571
0,0.200051,0.057913,-0.174932,-0.102863,-0.181535,-0.063223,0.00307,0.001011
0,-0.07443,-0.012376,-0.284138,-0.09825,-0.293479,-0.055947,0.001299,0.000216
0,0.019208,-0.065394,0.105217,-0.074355,0.057856,-0.078937,0.000335,0.001141
0,-0.09371,-0.065268,-0.101608,0.012165,-0.102425,-0.035948,0.001636,0.001139
0,0.026269,0.107803,0.099479,0.192909,0.111697,0.213457,0.000458,0.001882
0,0.059596,0.039899,0.03409,-0.059185,0.027631,-0.043358,0.00104,0.000696
0,-0.144025,0.095772,-0.19335,0.066691,-0.242786,0.097304,0.002514,0.001672
0,-0.003749,0.043414,0.138295,-0.034804,0.165427,-0.078043,6.5e-05,0.000758
0,-0.142421,-0.032078,-0.151245,-0.091083,-0.110907,-0.13784,0.002486,0.00056
0,-0.085717,-0.015862,0.0722,0.042326,0.061908,0.057947,0.001496,0.000277
0,-0.231742,0.138572,-0.165991,0.155499,-0.13622,0.17087,0.002517,0.002419
0,-0.208001,0.047778,0.010506,-0.072508,0.007101,-0.119867,0.002931,0.000834
0,-0.196924,0.129303,-0.000878,0.052875,-0.022955,0.054272,0.003125,0.002257
0,0.120135,-0.06884,0.310724,-0.17169,0.354805,-0.179152,0.002097,0.001201
0,0.165375,-0.000377,0.037029,0.051531,0.08701,0.061961,0.002886,7e-06
0,0.258104,0.135581,0.113579,0.128192,0.15816,0.132169,0.002057,0.002366
0,0.256797,0.215099,0.0109,0.064522,0.045508,0.064524,0.00208,0.002808
0,0.031485,-0.097683,-0.204757,-0.323375,-0.166328,-0.369764,0.00055,0.001705
0,0.097207,-0.045013,0.071751,0.071566,0.114082,0.110296,0.001697,0.000786
0,0.066862,0.061408,-0.025538,0.088473,-0.067454,0.117311,0.001167,0.001072
0,0.116091,-0.010664,0.050919,-0.093522,0.100066,-0.091337,0.002026,0.000186
0,0.099809,0.026129,-0.017496,0.013605,-0.014113,-0.034036,0.001742,0.000456
0,0.042349,0.144794,-0.080888,0.111192,-0.084252,0.098321,0.000739,0.002527
0,0.011402,0.05981,-0.003739,-0.063878,0.013182,-0.019185,0.000199,0.001044
0,-0.085773,-0.090542,-0.105777,-0.126869,-0.112742,-0.167197,0.001497,0.00158
0,-0.048378,0.09993,0.034311,0.181539,0.07601,0.214345,0.000844,0.001744
0,-0.035084,-0.079793,-0.000882,-0.190934,0.03858,-0.235059,0.000612,0.001393
0,-0.110233,0.040214,-0.089264,0.131943,-0.063308,0.091774,0.001924,0.000702
0,0.020886,0.110338,0.127619,0.071623,0.102048,0.054663,0.000365,0.001926
0,0.068598,0.069057,0.076794,-0.024678,0.112602,-0.06149,0.001197,0.001205
0,0.058341,0.041843,0.006822,-0.00744,0.038803,-0.044502,0.001018,0.00073
0,-0.004341,0.018484,-0.055854,-0.039337,-0.094059,-0.020124,7.6e-05,0.000323
0,-0.04158,-0.024946,-0.026544,-0.028086,-0.026586,-0.062346,0.000726,0.000435
0,-0.108863,-0.064629,-0.091725,-0.057199,-0.079485,-0.057186,0.0019,0.001128
0,-0.022934,-0.14353,0.0948,-0.067595,0.050744,-0.03429,0.0004,0.002505
0,0.012143,0.052741,0.032742,0.182952,0.013961,0.19416,0.000212,0.000921
0,-0.04272,-0.086993,-0.026777,-0.1448,-0.009231,-0.109764,0.000746,0.001518
0,-0.094194,-0.051134,-0.051911,0.009701,-0.038479,-0.022047,0.001644,0.000892
0,-0.215862,-0.086383,-0.111328,-0.038435,-0.148046,-0.049058,0.002794,0.001508
0,-0.176416,-0.116374,0.035407,-0.054692,-0.008223,-0.024871,0.003079,0.002031
0,-0.185839,0.102932,0.000211,0.24697,-0.040273,0.280315,0.003243,0.001797
0,-0.095559,0.018525,0.111499,-0.101266,0.089489,-0.052462,0.001668,0.000323
0,-0.010086,0.009743,0.091872,-0.025688,0.116933,0.010596,0.000176,0.00017
0,0.071505,0.032447,0.092651,0.03841,0.051019,0.008469,0.001248,0.000566
0,-0.11829,0.031388,-0.20413,-0.007828,-0.158677,-0.0139,0.002065,0.000548
0,-0.082042,0.164935,0.038948,0.125801,0.025549,0.088452,0.001432,0.002879
0,-0.016634,0.085936,0.069221,-0.107887,0.033075,-0.100587,0.00029,0.0015
0,-0.133832,0.04461,-0.12912,-0.052836,-0.164264,-0.027149,0.002336,0.000779
0,0.037429,0.126113,0.193568,0.087412,0.14563,0.13698,0.000653,0.002201
0,-0.155148,-0.044974,-0.222111,-0.151794,-0.175883,-0.114012,0.002708,0.000785
0,-0.04535,-0.129642,0.135487,-0.09654,0.141722,-0.08104,0.000792,0.002263
0,-0.012811,0.014024,0.034537,0.172048,0.024093,0.146421,0.000224,0.000245
0,0.098324,0.035954,0.129369,0.002062,0.087848,0.01967,0.001716,0.000628
0,-0.175549,0.054585,-0.296859,0.004941,-0.252419,0.020123,0.003064,0.000953
0,-0.190328,0.135749,-0.010442,0.088849,-0.013656,0.09751,0.00324,0.002369
0,-0.104954,0.125855,0.070354,0.011186,0.085941,-0.03877,0.001832,0.002197
0,-0.048017,0.008022,0.044362,-0.141961,0.001723,-0.148076,0.000838,0.00014
0,0.038509,0.178283,0.062899,0.146803,0.059235,0.182747,0.000672,0.003112
0,0.024269,0.041516,0.000968,-0.146387,-0.043928,-0.103726,0.000424,0.000725
0,-0.026541,0.237303,-0.076412,0.178817,-0.108054,0.179905,0.000463,0.00242
0,0.073812,-0.068802,0.116153,-0.303352,0.113308,-0.328977,0.001288,0.001201
0,-0.0578,0.052429,-0.138565,0.134642,-0.110497,0.139567,0.001009,0.000915
0,0.17613,0.036025,0.261108,-0.007219,0.256819,-0.008371,0.003074,0.000629
0,0.148585,0.083214,-0.05744,0.057004,-0.068634,0.037607,0.002593,0.001452
0,0.061527,0.163373,-0.092812,0.090021,-0.07637,0.130494,0.001074,0.002851
0,-0.143571,0.17918,-0.229939,-0.01044,-0.242557,0.015536,0.002506,0.003127
0,-0.147876,0.201703,-0.004414,0.025032,-0.021317,0.061719,0.002581,0.003041
0,0.091146,0.168736,0.242221,-0.015863,0.289629,-0.033688,0.001591,0.002945
0,-0.00642,0.041303,-0.121215,-0.136165,-0.131308,-0.184734,0.000112,0.000721
0,0.130798,0.192253,0.108892,0.13732,0.158285,0.100967,0.002283,0.003206
0,0.245288,0.086339,0.132604,-0.081757,0.131471,-0.082865,0.002281,0.001507
0,0.025433,0.120692,-0.230035,0.00585,-0.231069,-0.037368,0.000444,0.002106
0,0.013569,0.110546,-0.009698,-0.036451,-0.027665,0.0085,0.000237,0.001929
0,0.204136,0.192441,0.163832,0.108869,0.144242,0.08477,0.002999,0.003203
0,-0.006532,0.062206,-0.218646,-0.144675,-0.235705,-0.117642,0.000114,0.001086
0,-0.10447,0.10099,-0.111035,0.066279,-0.142841,0.045135,0.001823,0.001763
0,0.11332,0.166031,0.222641,0.074629,0.26666,0.047364,0.001978,0.002898
0,0.102419,-0.081898,-0.006792,-0.260226,-0.017154,-0.276563,0.001788,0.001429
0,0.141594,0.158676,0.041505,0.25112,0.01458,0.295329,0.002471,0.002769
0,0.079406,-0.07583,-0.040362,-0.215995,-0.080079,-0.191964,0.001386,0.001323
0,0.165446,0.066609,0.084582,0.146663,0.060573,0.191596,0.002888,0.001163
0,0.191556,-0.052998,0.016326,-0.138942,0.062823,-0.130783,0.003218,0.000925
0,0.053676,-0.045196,-0.122939,0.029349,-0.113703,0.069883,0.000937,0.000789
0,0.084417,0.099579,0.01488,0.165116,0.035444,0.162388,0.001473,0.001738
0,0.220929,0.125854,0.109503,0.046466,0.090112,0.000957,0.002706,0.002197
0,-0.008594,0.069878,-0.221491,-0.077444,-0.24174,-0.043577,0.00015,0.00122
0,0.093669,0.050471,0.104652,-0.03213,0.080669,0.014609,0.001635,0.000881
0,0.070566,-0.047654,-0.025826,-0.079585,0.006596,-0.11282,0.001232,0.000832
0,0.13317,-0.032219,0.057969,0.040305,0.039626,0.027683,0.002324,0.000562
0,0.077092,0.089028,-0.062719,0.146912,-0.082343,0.116442,0.001346,0.001554
0,0.104972,-0.004572,0.041301,-0.094809,0.020922,-0.107069,0.001832,8e-05
0,0.066735,0.061433,-0.063038,0.068695,-0.085583,0.082304,0.001165,0.001072
0,-0.014654,-0.033679,-0.055862,-0.096847,-0.052116,-0.134737,0.000256,0.000588
0,-0.015072,-0.056717,0.024229,-0.047061,0.043621,-0.009152,0.000263,0.00099
0,0.064407,-0.13392,0.092856,-0.081582,0.137495,-0.109122,0.001124,0.002337
