is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.358801,0.165627,-0.036269,-0.035161,-0.078476,-0.031698,0.006221,0.002891
0,-0.091852,0.087218,0.24029,-0.075563,0.25203,-0.046625,0.001603,0.001522
0,-0.077582,0.16783,0.040901,0.056297,0.069159,0.083931,0.001354,0.002929
0,-0.269227,0.140945,-0.170845,-0.037023,-0.149457,-0.006142,0.004699,0.00246
0,-0.32604,0.202435,-0.036534,0.066774,-0.027437,0.070259,0.00569,0.003533
0,-0.363856,0.102853,-0.048572,-0.101812,-0.024873,-0.102243,0.006133,0.001795
0,-0.147673,0.204797,0.186374,0.119294,0.206255,0.105032,0.002577,0.003574
0,-0.20268,0.031948,-0.044013,-0.197775,0.003597,-0.151929,0.003537,0.000558
0,-0.121945,0.152199,0.079053,0.115948,0.089358,0.133982,0.002128,0.002656
0,-0.121222,0.056143,-7.2e-05,-0.073015,-0.002085,-0.03382,0.002116,0.00098
0,-0.189279,-0.09257,-0.061574,-0.163163,-0.069622,-0.14771,0.003304,0.001616
0,-0.247741,-0.040306,-0.076079,0.033802,-0.11777,0.05334,0.004324,0.000703
0,-0.063659,-0.052953,0.194821,-0.020985,0.240027,-0.010154,0.001111,0.000924
0,-0.090985,-0.097525,-0.039507,-0.041665,-0.052428,0.008202,0.001588,0.001702
0,-0.239211,0.025288,-0.160757,0.144688,-0.151976,0.162906,0.004175,0.000441
0,0.064327,0.197082,0.29781,0.141981,0.330014,0.120788,0.001123,0.00344
0,-0.116448,-0.086837,-0.183479,-0.267744,-0.204965,-0.273728,0.002032,0.001516
0,0.071,0.099504,0.19913,0.20609,0.233247,0.235337,0.001239,0.001737
0,0.105704,-0.00255,0.023763,-0.11346,0.050442,-0.088805,0.001845,4.5e-05
0,0.075115,0.010189,-0.014576,0.024826,-0.058525,0.026713,0.001311,0.000178
0,-0.087217,-0.034169,-0.139663,-0.061511,-0.154464,-0.081496,0.001522,0.000596
0,0.155406,0.021626,0.22522,0.076302,0.219369,0.101732,0.002712,0.000377
0,0.070941,-0.012901,-0.08002,-0.041854,-0.12221,-0.075632,0.001238,0.000225
0,0.021209,0.117494,-0.079401,0.158747,-0.069885,0.149287,0.00037,0.002051
0,0.012224,0.02515,0.0142,-0.092491,0.008792,-0.128183,0.000213,0.000439
0,0.007096,0.083899,-0.004124,0.029952,-0.039539,-0.005309,0.000124,0.001464
0,0.026908,0.0428,-0.003189,-0.022897,-0.034791,-0.07257,0.00047,0.000747
0,0.205455,-0.112426,0.173307,-0.16734,0.141233,-0.133601,0.003586,0.001962
0,0.022633,0.116568,-0.171177,0.242994,-0.187108,0.251324,0.000395,0.002035
0,0.06526,-0.05996,0.026784,-0.194216,0.012886,-0.21896,0.001139,0.001047
0,0.089593,0.007938,0.026214,0.068022,0.007065,0.028387,0.001564,0.000139
0,-0.057611,0.053248,-0.138629,0.044449,-0.183034,0.003544,0.001005,0.000929
0,0.192314,-0.024034,0.250909,-0.069456,0.243095,-0.037236,0.003357,0.000419
0,-0.016441,-0.01391,-0.222608,-0.002931,-0.228133,-0.002937,0.000287,0.000243
0,-0.035408,-0.108333,0.005801,-0.067071,-0.011288,-0.098565,0.000618,0.001891
0,0.001804,-0.093675,0.017246,-0.012962,0.032564,-0.055591,3.1e-05,0.001635
0,0.107655,0.104048,0.123524,0.207722,0.102401,0.185444,0.001879,0.001816
0,-0.055123,-0.004329,-0.133158,-0.131009,-0.132492,-0.147914,0.000962,7.6e-05
0,-0.065988,0.029996,-0.029201,0.036248,0.006839,0.003912,0.001152,0.000524
0,0.159629,0.149304,0.211202,0.097068,0.161768,0.108054,0.002786,0.002606
0,0.156027,0.00882,-0.006803,-0.111141,-0.014943,-0.072638,0.002723,0.000154
0,0.036155,0.131382,-0.096546,0.144945,-0.109515,0.155794,0.000631,0.002293
0,-0.139863,-0.146433,-0.177784,-0.292684,-0.18201,-0.322822,0.002441,0.002556
0,0.07057,-0.000394,0.200441,0.130389,0.221107,0.128571,0.001232,7e-06
0,0.151885,0.085999,0.069021,0.084061,0.082959,0.05973,0.002651,0.001501
0,-0.049669,0.115299,-0.177765,0.019021,-0.192122,-0.013861,0.000867,0.002012
0,0.070707,-0.050964,0.12681,-0.178069,0.166779,-0.206036,0.001234,0.000889
0,-0.001986,0.076036,-0.075218,0.105391,-0.11468,0.119569,3.5e-05,0.001327
0,0.209924,0.070758,0.202171,-0.002488,0.243284,-0.000572,0.003664,0.001235
0,0.050289,0.085901,-0.130068,0.013984,-0.092634,0.053424,0.000878,0.001499
0,0.073842,0.005281,-0.000918,-0.059518,0.011705,-0.021979,0.001289,9.2e-05
0,-0.080537,-0.037491,-0.16144,-0.065791,-0.202366,-0.071471,0.001406,0.000654
0,-0.131327,-0.087764,-0.053319,-0.021011,-0.078838,-0.013584,0.002292,0.001532
0,-0.001085,-0.08396,0.152032,0.015139,0.16111,0.053279,1.9e-05,0.001465
0,-0.119383,0.175839,-0.090398,0.277093,-0.058188,0.308235,0.002084,0.003069
0,-0.109483,0.010022,0.028607,-0.138504,0.065817,-0.185967,0.001911,0.000175
0,-0.184805,-0.08436,-0.067689,-0.105003,-0.09734,-0.100032,0.003225,0.001472
0,-0.077112,-0.049557,0.122482,0.017885,0.171629,0.045236,0.001346,0.000865
0,0.016866,-0.057585,0.122442,0.00448,0.166908,0.021305,0.000294,0.001005
0,-0.184579,0.158353,-0.213289,0.216204,-0.213683,0.265443,0.003222,0.002764
0,0.035531,-0.110321,0.221784,-0.257759,0.240135,-0.291472,0.00062,0.001925
0,1.03368,-0.651134,0.990805,-0.517661,1.021498,-0.476883,0.005558,0.001119
0,1.946648,-1.136603,0.935527,-0.512869,0.914323,-0.537345,0.003474,0.005129
0,2.104577,-1.395201,0.186284,-0.274355,0.200388,-0.295154,0.000718,0.000616
0,2.131249,-1.299851,0.001934,0.088243,0.017102,0.067957,0.000252,0.00228
0,1.894938,-1.16428,-0.23612,0.161007,-0.238218,0.187155,0.004377,0.004646
0,1.785676,-1.228571,-0.102219,-0.091694,-0.082399,-0.107698,0.006199,0.003524
0,1.248102,-0.671757,-0.563595,0.575575,-0.579554,0.614865,0.003183,0.000759
0,0.88088,-0.557305,-0.389824,0.109616,-0.437104,0.130316,0.002891,0.002756
0,0.737805,-0.158981,-0.143679,0.404973,-0.099619,0.373886,0.000394,0.002775
0,0.433195,0.093107,-0.317913,0.251556,-0.305797,0.230118,0.004923,0.001625
0,0.2678,0.218761,-0.164876,0.101715,-0.150546,0.108407,0.004674,0.003818
0,-1.909297,0.169942,-2.175373,-0.063914,-2.209887,-0.110183,0.004126,0.002966
0,-3.394627,0.402074,-1.491359,0.259105,-1.467363,0.248474,0.003169,0.005466
0,-3.626096,0.087057,-0.243856,-0.315175,-0.264403,-0.282314,0.000871,0.001519
0,-3.626689,0.182361,-0.002594,0.114024,0.047073,0.070466,0.000881,0.003183
0,-3.697998,0.202155,-0.076401,0.02466,-0.051788,-0.014231,0.002126,0.003528
0,-3.101076,0.350281,0.576153,0.118772,0.5488,0.073645,0.004191,0.006114
0,-2.547931,0.251843,0.545279,-0.076789,0.583869,-0.046275,0.005463,0.004395
0,-1.868939,0.180081,0.651749,-0.081648,0.643914,-0.093074,0.004831,0.003143
0,-1.103382,0.287148,0.752386,0.091068,0.768211,0.085141,0.005709,0.005012
0,-0.515889,0.069146,0.607188,-0.191467,0.632105,-0.160801,0.003479,0.001207
0,0.045169,0.069135,0.589476,-0.007637,0.631469,-0.045365,0.000788,0.001207
0,0.461174,0.058464,0.43364,-0.024356,0.465468,-0.068168,0.004434,0.00102
0,0.543669,0.08721,0.104138,0.021696,0.10634,0.011005,0.002994,0.001522
0,0.288401,0.14328,-0.255427,0.036426,-0.300395,0.082441,0.005034,0.002501
0,0.323482,0.256595,0.047533,0.110172,0.030903,0.147183,0.005646,0.004478
0,0.217409,0.350453,-0.134556,0.116655,-0.093644,0.137601,0.003794,0.006117
0,0.249856,0.256687,0.007487,-0.089385,-0.034631,-0.132216,0.004361,0.00448
0,0.390651,0.225161,0.153161,-0.033724,0.164011,-0.012426,0.005665,0.00393
0,0.431629,0.221462,0.054624,0.023767,0.01484,0.056509,0.00495,0.003865
0,0.173853,0.199817,-0.277749,-0.01171,-0.270485,0.009231,0.003034,0.003487
0,0.247525,-0.482246,0.068298,-0.653631,0.023849,-0.687831,0.00432,0.004066
0,0.415951,-1.27096,0.174826,-0.81582,0.164357,-0.817917,0.005224,0.002784
0,0.360854,-1.64421,-0.035481,-0.392282,-0.021396,-0.371229,0.006185,0.00373
0,0.175903,-1.903422,-0.201328,-0.288416,-0.152554,-0.310499,0.00307,0.004229
0,0.086906,-1.42904,-0.109062,0.476142,-0.076202,0.506354,0.001517,2.5e-05
0,-0.146297,-1.291953,-0.259129,0.122246,-0.218263,0.110427,0.002553,0.002418
0,-0.155861,-0.997645,-0.032165,0.293751,-0.077196,0.267003,0.00272,0.004929
0,-0.068182,-0.844407,0.083223,0.125434,0.082619,0.109841,0.00119,0.002254
0,-0.23115,-0.556428,-0.158585,0.277477,-0.144737,0.236888,0.004034,0.002772
0,-0.271612,-0.113957,-0.036948,0.446117,-0.07625,0.440911,0.004741,0.001989
0,-0.205263,-0.009159,0.073137,0.125409,0.103148,0.134609,0.003583,0.00016
0,-0.142512,0.035114,0.039063,0.056832,0.02629,0.043533,0.002487,0.000613
0,-0.233596,0.120844,-0.090556,0.058218,-0.093323,0.016633,0.004077,0.002109
0,-0.263123,-0.029229,-0.013715,-0.124313,0.027601,-0.074861,0.004592,0.00051
0,-0.171927,0.202296,0.099361,0.245071,0.133819,0.235691,0.003001,0.003531
0,-0.218039,0.301264,-0.04331,0.087068,-0.024914,0.043983,0.003806,0.005258
0,-0.031417,0.252436,0.214205,-0.069317,0.179394,-0.10081,0.000548,0.004406
0,-0.124445,0.050963,-0.083623,-0.190288,-0.085389,-0.219595,0.002172,0.000889
0,-0.075965,0.071381,0.021061,0.048118,0.063002,0.071227,0.001326,0.001246
0,-0.070014,0.016133,0.002168,-0.05776,0.036038,-0.012329,0.001222,0.000282
0,-0.116624,0.154803,-0.059056,0.153676,-0.056725,0.105744,0.002035,0.002702
0,-0.167044,-0.014434,-0.044127,-0.180507,-0.089465,-0.192384,0.002915,0.000252
0,-0.042146,-0.000982,0.140833,0.022086,0.115086,0.035563,0.000736,1.7e-05
0,-0.193216,0.2209,-0.138359,0.21443,-0.173165,0.245845,0.003372,0.003855
0,-0.264058,0.062968,-0.081473,-0.143948,-0.075535,-0.12659,0.004609,0.001099
0,-0.207893,0.200536,0.074316,0.141954,0.110797,0.136537,0.003628,0.0035
0,-0.121004,0.180916,0.113938,-0.013215,0.129238,-0.034877,0.002112,0.003158
0,-0.257377,0.183171,-0.132048,0.005856,-0.108861,-0.007291,0.004492,0.003197
0,-0.167632,-0.03033,0.063306,-0.236908,0.074827,-0.202848,0.002926,0.000529
0,-0.253966,0.001646,-0.086788,0.054026,-0.046265,0.050318,0.004433,2.9e-05
0,-0.045636,-0.012569,0.221328,-0.015907,0.199067,-0.033215,0.000796,0.000219
0,-0.16673,-0.009495,-0.147439,-0.00992,-0.156155,-0.00363,0.00291,0.000166
0,-0.222076,0.014779,-0.058282,0.002735,-0.107702,-0.003164,0.003876,0.000258
0,-0.082417,-0.006226,0.109671,-0.009108,0.07979,0.03537,0.001438,0.000109
0,-0.055159,0.155442,0.044584,0.164408,0.018812,0.181604,0.000963,0.002713
0,-0.071584,0.218968,-0.018902,0.057229,-0.058576,0.09663,0.001249,0.003822
0,-0.062832,0.190705,-0.015564,-0.030218,-0.043369,-0.072085,0.001097,0.003328
0,-0.177586,-0.017476,-0.113122,-0.224203,-0.09732,-0.177838,0.003099,0.000305
0,-0.189824,0.101383,-0.020039,0.143125,0.004456,0.117641,0.003313,0.001769
0,-0.126443,0.08849,0.039925,0.009627,0.004518,0.044686,0.002207,0.001544
0,-0.114882,0.026442,0.012966,-0.085395,-0.02099,-0.089614,0.002005,0.000462
0,-0.231192,0.068572,-0.117263,0.047723,-0.090076,0.091163,0.004035,0.001197
0,-0.134559,-0.083326,0.107764,-0.139657,0.087375,-0.138729,0.002349,0.001454
0,0.048808,0.147158,0.166037,0.217849,0.18475,0.197253,0.000852,0.002568
0,-0.12435,-0.124335,-0.167566,-0.265063,-0.172538,-0.296406,0.00217,0.00217
0,-0.031555,0.116689,0.063521,0.220109,0.112295,0.182191,0.000551,0.002037
0,-0.078481,0.096443,-0.024211,-0.02829,-0.027482,-0.040952,0.00137,0.001683
0,-0.077313,0.080099,-0.003641,-0.023401,-0.026748,-0.036947,0.001349,0.001398
0,-0.124331,-0.037123,-0.029359,-0.093619,-0.045273,-0.074125,0.00217,0.000648
0,0.12112,-0.125877,0.218184,-0.10742,0.171667,-0.091023,0.002114,0.002197
0,-0.111371,0.022363,-0.225905,0.122052,-0.215335,0.140179,0.001944,0.00039
0,0.0225,0.12136,0.138168,0.108228,0.147482,0.148253,0.000393,0.002118
0,0.039704,0.061457,-0.005764,-0.039097,0.022017,-0.069991,0.000693,0.001073
0,-0.065585,-0.013333,-0.117568,-0.0684,-0.155787,-0.051855,0.001145,0.000233
0,0.038753,-0.001132,0.094406,-0.010823,0.095998,-0.04539,0.000676,2e-05
0,0.108051,0.157213,0.05373,0.168876,0.069493,0.1661,0.001886,0.002744
0,0.053295,0.031344,-0.067691,-0.123793,-0.092972,-0.157077,0.00093,0.000547
0,-0.102479,0.065884,-0.132081,0.018463,-0.127707,0.064611,0.001789,0.00115
0,-0.119158,0.030608,-0.018284,-0.053692,-0.062327,-0.086138,0.00208,0.000534
0,-0.079478,-0.067501,0.016912,-0.094726,0.008787,-0.060929,0.001387,0.001178
0,0.112,-0.100831,0.211356,-0.033572,0.190179,-0.01322,0.001955,0.00176
0,-0.143293,0.119467,-0.236412,0.206931,-0.25695,0.194957,0.002501,0.002085
0,0.080546,0.143967,0.215644,0.031957,0.182539,0.060719,0.001406,0.002513
0,-0.024821,0.092448,-0.097222,-0.039512,-0.139212,0.00984,0.000433,0.001614
0,0.091672,-0.064465,0.123119,-0.155954,0.13484,-0.16277,0.0016,0.001125
0,0.113845,0.002398,0.015009,0.039699,-0.020988,0.083306,0.001987,4.2e-05
0,-0.046347,0.068467,-0.170484,0.093681,-0.12225,0.063182,0.000809,0.001195
0,0.093931,-0.093086,0.151239,-0.166903,0.113502,-0.156273,0.001639,0.001625
0,0.234233,-0.058132,0.151292,0.030959,0.176475,0.037223,0.004088,0.001015
0,-0.005961,-0.063724,-0.267279,0.012675,-0.233997,0.028711,0.000104,0.001112
0,0.021902,-0.055222,0.023091,0.023037,-0.021542,0.06308,0.000382,0.000964
0,0.077618,0.086533,0.076559,0.112067,0.056041,0.108838,0.001355,0.00151
0,-0.348501,0.297604,-0.396496,0.232851,-0.406386,0.234426,0.006082,0.005194
0,-2.386187,0.728291,-2.031499,0.408775,-2.026811,0.365192,0.004197,0.000228
0,-2.555675,1.331162,-0.18706,0.575438,-0.182072,0.579506,0.005328,0.001733
0,-2.85336,1.164352,-0.31936,-0.151325,-0.314852,-0.188406,0.000133,0.004645
0,-2.759654,1.097106,0.088349,-0.068326,0.130848,-0.025589,0.001768,0.005818
0,-1.983917,0.802171,0.771776,-0.30167,0.739825,-0.280637,0.002824,0.001517
0,-1.468698,0.807494,0.494122,0.006127,0.468676,-0.016435,0.000667,0.00161
0,-1.077728,0.452257,0.396489,-0.349872,0.432116,-0.340265,0.006157,0.00459
0,-0.336936,0.180192,0.731826,-0.24346,0.748753,-0.261512,0.005881,0.003145
0,-0.333743,-0.010861,-0.004357,-0.192818,1e-06,-0.15635,0.005825,0.00019
0,-0.059048,-0.005231,0.284123,0.002846,0.331155,0.008866,0.001031,9.1e-05
0,0.275272,-0.197617,0.341982,-0.213998,0.349008,-0.18596,0.004804,0.003449
0,0.51902,-0.075932,0.248357,0.107732,0.219775,0.095395,0.003425,0.001325
0,0.404882,-0.045227,-0.13874,0.045143,-0.148325,0.014451,0.005417,0.000789
0,0.382044,-0.22686,-0.046959,-0.181993,-0.059252,-0.227541,0.005815,0.003959
0,0.093296,-0.20629,-0.27098,0.024741,-0.256038,0.048365,0.001628,0.0036
0,0.10279,-0.250811,-0.006644,-0.031682,-0.024866,-0.005759,0.001794,0.004377
0,0.089735,-0.269472,-0.025068,-0.012731,0.022834,-0.005202,0.001566,0.004703
0,-0.187906,-0.159576,-0.265402,0.104102,-0.234465,0.072688,0.00328,0.002785
0,-0.182169,-0.302148,-0.01938,-0.15284,-0.001443,-0.191943,0.003179,0.005273
0,0.011009,-0.138381,0.181814,0.149154,0.208661,0.114061,0.000192,0.002415
0,-0.017174,-0.260776,-0.029751,-0.113777,-0.057429,-0.076217,0.0003,0.004551
0,-0.068867,-0.150078,-0.077104,0.090192,-0.084919,0.091606,0.001202,0.002619
0,-0.043406,-0.277249,0.027152,-0.107366,0.071226,-0.087097,0.000758,0.004839
0,0.051185,-0.230655,0.090482,0.060514,0.123982,0.012241,0.000893,0.004026
0,-0.11903,-0.214014,-0.154053,0.002632,-0.195091,0.035105,0.002077,0.003735
0,-0.065028,-0.259921,0.032493,-0.062909,0.036553,-0.075667,0.001135,0.004536
0,0.03204,-0.181321,0.095854,0.05573,0.13221,0.050204,0.000559,0.003165
0,-0.223073,-0.10303,-0.26503,0.073524,-0.300135,0.031704,0.003893,0.001798
0,-0.130144,-0.198213,0.093684,-0.088916,0.128287,-0.04681,0.002271,0.003459
0,-0.130312,-0.294733,0.025213,-0.119592,0.048619,-0.139448,0.002274,0.005144
0,0.04633,-0.109203,0.205286,0.190508,0.163545,0.22597,0.000809,0.001906
0,-0.221171,-0.283705,-0.293996,-0.188362,-0.258033,-0.18805,0.00386,0.004952
0,-0.006121,-0.034341,0.202985,0.228738,0.22906,0.217865,0.000107,0.000599
0,-0.057893,-0.137415,-0.080311,-0.08782,-0.107038,-0.045985,0.00101,0.002398
0,-0.06201,-0.221732,-0.011162,-0.083988,0.002473,-0.061599,0.001082,0.00387
0,0.0731,-0.180552,0.161833,0.039683,0.130617,0.001488,0.001276,0.003151
0,-0.085913,-0.285172,-0.145494,-0.098685,-0.159395,-0.074493,0.001499,0.004977
0,0.181821,-0.031802,0.283968,0.2352,0.304118,0.191459,0.003173,0.000555
0,0.076387,-0.134383,-0.129704,-0.093627,-0.119157,-0.08271,0.001333,0.002345
0,0.003028,0.045018,-0.064135,0.15632,-0.057752,0.19944,5.3e-05,0.000786
0,0.214703,-0.034752,0.202133,-0.068623,0.207118,-0.07612,0.003747,0.000607
0,0.085313,0.002909,-0.155677,0.013855,-0.189441,-0.009977,0.001489,5.1e-05
0,-0.047646,0.009816,-0.149203,-0.008437,-0.144976,-0.006692,0.000832,0.000171
0,0.005302,-0.163437,0.080812,-0.18782,0.121471,-0.222246,9.3e-05,0.002853
0,0.059994,0.017302,0.037195,0.180494,-0.011812,0.13865,0.001047,0.000302
0,0.162569,-0.075258,0.129714,-0.11079,0.128472,-0.131157,0.002837,0.001314
0,0.164787,-0.046579,-0.026132,0.022446,-0.03262,0.000662,0.002876,0.000813
0,-0.112657,-0.232188,-0.281796,-0.212409,-0.270098,-0.24199,0.001966,0.004052
0,-0.141105,0.01834,-0.015988,0.228192,-0.007453,0.200336,0.002463,0.00032
0,0.109733,-0.240118,0.257138,-0.274924,0.238646,-0.312138,0.001915,0.004191
0,0.125669,-0.043316,0.043803,0.180019,0.010211,0.183511,0.002193,0.000756
0,-0.072387,-0.201655,-0.174771,-0.14203,-0.210686,-0.100054,0.001263,0.00352
0,-0.060544,-0.056452,0.011198,0.147184,0.015738,0.111014,0.001057,0.000985
0,0.04343,-0.066462,0.123307,-0.021505,0.092566,-0.060562,0.000758,0.00116
0,-0.024124,-0.11713,-0.042868,-0.029937,-0.026286,0.003728,0.000421,0.002044
0,0.076719,-0.033842,0.095168,0.110714,0.088657,0.061563,0.001339,0.000591
0,-0.058443,-0.129624,-0.143267,-0.0803,-0.121568,-0.129313,0.00102,0.002262
0,0.124372,-0.117522,0.171133,0.025748,0.215035,0.00888,0.002171,0.002051
0,-0.055643,-0.046862,-0.199574,0.060405,-0.23836,0.018184,0.000971,0.000818
0,0.23774,-0.001249,0.315801,0.063442,0.301539,0.022325,0.004149,2.2e-05
0,-0.043694,-0.114151,-0.283322,-0.107604,-0.27115,-0.137742,0.000763,0.001992
0,0.071308,0.073212,0.086111,0.206014,0.071025,0.156917,0.001245,0.001278
0,0.265249,-0.103141,0.214716,-0.18601,0.259063,-0.165613,0.004629,0.0018
0,0.139636,-0.204609,-0.108845,-0.07378,-0.069783,-0.07221,0.002437,0.003571
0,0.030347,-0.042839,-0.11755,0.177834,-0.150711,0.195136,0.00053,0.000748
0,0.22782,-0.051983,0.213066,-0.032381,0.231775,-0.044232,0.003976,0.000907
0,0.077415,-0.080596,-0.165298,-0.032327,-0.15402,-0.077761,0.001351,0.001407
0,0.193412,-0.089759,0.108757,0.003922,0.065008,-0.018249,0.003376,0.001567
0,0.132433,0.104603,-0.036663,0.173806,-0.081473,0.18295,0.002311,0.001826
0,0.045031,0.050869,-0.105949,-0.031221,-0.101854,-0.062345,0.000786,0.000888
0,0.016103,-0.072042,-0.016354,-0.131773,0.028336,-0.150929,0.000281,0.001257
0,0.229852,-0.106328,0.220565,-0.034159,0.171817,-0.059889,0.004012,0.001856
0,0.034956,0.142316,-0.170823,0.233674,-0.216498,0.227993,0.00061,0.002484
0,0.249129,0.03368,0.218481,-0.10136,0.259756,-0.138859,0.004348,0.000588
0,0.107436,0.013468,-0.146296,-0.045569,-0.096512,-0.048793,0.001875,0.000235
0,-0.041485,0.039343,-0.168823,-0.001813,-0.183769,0.043185,0.000724,0.000687
0,-0.12771,-0.148425,-0.082052,-0.193642,-0.105897,-0.202076,0.002229,0.00259
0,-0.072417,0.100494,0.026858,0.245217,0.054654,0.216979,0.001264,0.001754
0,-0.043142,-0.055365,0.043922,-0.162503,0.087605,-0.175495,0.000753,0.000966
0,-0.135994,-0.14721,-0.081559,-0.071097,-0.109673,-0.03574,0.002374,0.002569
0,0.116607,-0.045229,0.278138,0.112011,0.322949,0.115529,0.002035,0.000789
0,-0.144419,0.045812,-0.263995,0.11434,-0.30843,0.143263,0.002521,0.0008
0,0.048415,-0.041036,0.200137,-0.061322,0.202214,-0.026563,0.000845,0.000716
0,-0.169251,-0.06921,-0.239399,-0.050573,-0.220852,-0.09051,0.002954,0.001208
0,0.046703,-0.133675,0.220159,-0.090156,0.266717,-0.127726,0.000815,0.002333
0,-0.189317,0.071807,-0.255146,0.177605,-0.236489,0.216938,0.003304,0.001253
0,-0.163695,0.054941,0.026683,0.008246,0.042339,-0.028201,0.002857,0.000959
0,-0.123858,0.083706,0.013297,0.020301,-0.000808,0.031309,0.002162,0.001461
0,-0.073454,0.18119,0.033823,0.09741,0.038551,0.094833,0.001282,0.003162
0,-0.078881,0.063927,0.002905,-0.09189,0.03674,-0.097415,0.001377,0.001116
0,0.000247,0.183342,0.053729,0.102663,0.076928,0.133925,4e-06,0.0032
0,-0.080246,0.1711,-0.06159,-0.010275,-0.074403,-0.029419,0.001401,0.002986
0,-0.150087,0.06321,-0.056807,-0.087718,-0.033358,-0.057198,0.00262,0.001103
0,-0.168067,0.108928,-0.010512,0.021226,-0.04946,-0.020304,0.002933,0.001901
0,0.099702,0.120117,0.237784,-0.016691,0.208579,0.001789,0.00174,0.002096
0,0.105989,-0.027647,0.021196,-0.153727,-0.012889,-0.128589,0.00185,0.000483
0,0.086182,0.082282,-0.025625,0.117826,0.014275,0.114179,0.001504,0.001436
0,0.154169,-0.09104,0.042193,-0.166596,0.04677,-0.130978,0.002691,0.001589
0,-0.066073,0.031776,-0.237279,0.116789,-0.258659,0.145633,0.001153,0.000555
0,0.153329,-0.010714,0.212475,-0.051701,0.218878,-0.059647,0.002676,0.000187
0,0.013298,-0.031055,-0.126394,-0.017717,-0.165324,-0.016944,0.000232,0.000542
0,-0.109625,0.046831,-0.138475,0.067362,-0.138672,0.080718,0.001913,0.000817
0,-0.087137,-0.082327,0.048454,-0.144875,0.010327,-0.138631,0.001521,0.001437
0,0.030303,0.016115,0.106186,0.075479,0.131545,0.036665,0.000529,0.000281
0,-0.029458,0.077925,-0.077362,0.035204,-0.099012,-0.005595,0.000514,0.00136
0,-0.082745,0.134861,-0.029396,0.075189,-0.007299,0.072118,0.001444,0.002354
0,0.200552,0.002873,0.293407,-0.128619,0.280519,-0.118742,0.0035,5e-05
0,0.098407,0.015359,-0.131372,0.008902,-0.129753,0.031193,0.001718,0.000268
0,-0.080063,0.019813,-0.204868,0.016035,-0.21184,-0.032008,0.001397,0.000346
0,0.007117,-0.172629,0.06775,-0.189655,0.060013,-0.227184,0.000124,0.003013
0,0.118351,-0.018905,0.091445,0.130964,0.068789,0.161504,0.002066,0.00033
0,0.040854,0.049476,-0.048867,0.062952,-0.073593,0.105886,0.000713,0.000864
0,-0.163208,0.019201,-0.209409,-0.032752,-0.235356,0.000307,0.002849,0.000335
0,-0.101268,-0.123051,0.042173,-0.112783,0.009565,-0.162313,0.001767,0.002148
0,0.094124,0.075002,0.177806,0.221316,0.151636,0.206645,0.001643,0.001309
0,0.034053,-0.073417,-0.080642,-0.177549,-0.070464,-0.19053,0.000594,0.001281
0,0.087496,0.103919,0.029898,0.153972,0.003895,0.118142,0.001527,0.001814
0,0.087795,0.028777,-0.01272,-0.083076,-0.018232,-0.081432,0.001532,0.000502
0,-0.025013,0.011725,-0.101144,-0.028298,-0.116783,-0.05271,0.000437,0.000205
0,-0.129663,0.044487,-0.129969,0.009176,-0.084412,-0.008271,0.002263,0.000776
0,0.068514,-0.111556,0.217312,-0.165045,0.209324,-0.188136,0.001196,0.001947
0,-0.12724,-0.042558,-0.214694,0.046051,-0.186076,0.066067,0.002221,0.000743
0,-0.06143,0.023053,0.048215,0.03572,0.015011,0.006469,0.001072,0.000402
0,-0.050338,-0.080246,0.035975,-0.08778,0.030992,-0.103994,0.000879,0.001401
0,-0.175154,0.130719,-0.123628,0.197226,-0.103688,0.232738,0.003057,0.002281
0,-0.11224,-0.047858,0.089954,-0.161998,0.070174,-0.211277,0.001959,0.000835
0,-0.661355,0.798177,-0.558082,0.871798,-0.581909,0.872504,0.00094,0.001448
0,-0.979783,0.727841,-0.319944,-0.077902,-0.275942,-0.125008,0.004617,0.00022
0,-0.829916,1.475054,0.15057,0.730424,0.124375,0.741136,0.002001,0.000778
0,-0.637624,1.415229,0.209678,-0.076379,0.192635,-0.095491,0.001355,0.000266
0,-0.761208,1.027563,-0.099695,-0.41479,-0.077661,-0.376724,0.000802,0.005451
0,-0.500354,0.991997,0.231425,-0.006398,0.224984,-0.053619,0.00375,0.00483
0,-0.385755,0.693852,0.106656,-0.296436,0.103918,-0.312914,0.005751,0.000373
0,-0.225966,0.210508,0.156995,-0.504172,0.122256,-0.554053,0.003944,0.003674
0,-0.003226,0.128503,0.216199,-0.06597,0.241904,-0.081074,5.6e-05,0.002243
0,0.241443,0.16412,0.27298,0.062915,0.278674,0.034963,0.004214,0.002864
0,0.010742,0.321466,-0.214441,0.185472,-0.251791,0.198528,0.000187,0.005611
0,0.265454,0.165672,0.267349,-0.126569,0.271041,-0.168266,0.004633,0.002892
0,0.138838,0.039429,-0.11392,-0.1197,-0.124738,-0.134218,0.002423,0.000688
0,0.047467,-0.014717,-0.101759,-0.061921,-0.076558,-0.031419,0.000828,0.000257
0,0.341588,0.08986,0.298235,0.080042,0.31771,0.030339,0.005962,0.001568
0,0.23604,0.2197,-0.078081,0.133961,-0.1191,0.095701,0.00412,0.003834
0,0.101204,0.099685,-0.134974,-0.103847,-0.117949,-0.128007,0.001766,0.00174
