is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.06713,-0.126653,-0.019675,-0.180671,-0.045342,-0.137001,0.001172,0.002211
0,0.028002,0.035382,0.071996,0.140378,0.088405,0.172555,0.000489,0.000618
0,-0.016701,-0.102163,-0.022786,-0.159774,-0.022691,-0.183572,0.000291,0.001783
0,-0.090968,-0.075802,-0.064023,-0.00341,-0.065434,-0.004536,0.001588,0.001323
0,-0.023199,-0.19994,0.091962,-0.12354,0.127788,-0.09776,0.000405,0.003441
0,0.052878,-0.033542,0.067473,0.150044,0.036265,0.101413,0.000923,0.000585
0,-0.04477,-0.135041,-0.071671,-0.105856,-0.023304,-0.141967,0.000781,0.002357
0,-0.086693,-0.047218,-0.066277,0.110071,-0.017065,0.077171,0.001513,0.000824
0,0.005874,-0.000854,0.109718,0.030073,0.141593,0.025932,0.000103,1.5e-05
0,-0.010039,-0.13912,0.001518,-0.163718,0.027378,-0.192865,0.000175,0.002428
0,0.145335,-0.227192,0.161281,-0.107239,0.151722,-0.085787,0.002537,0.002966
0,0.04079,-0.183145,-0.079721,0.038428,-0.093752,-0.010204,0.000712,0.003196
0,0.099504,-0.141435,0.065933,0.039471,0.065889,0.084944,0.001737,0.002469
0,0.053023,-0.110855,-0.053324,0.030904,-0.076808,0.032736,0.000925,0.001935
0,0.017303,0.057604,-0.048625,0.19201,-0.020014,0.224414,0.000302,0.001005
0,-0.098414,-0.058681,-0.089625,-0.09128,-0.10685,-0.135669,0.001718,0.001024
0,-0.021642,-0.113734,0.050133,-0.061148,0.05923,-0.018489,0.000378,0.001985
0,-0.130022,-0.018521,-0.098405,0.103648,-0.090551,0.124745,0.002269,0.000323
0,0.025236,-0.081599,0.149463,-0.034802,0.10364,-0.025828,0.00044,0.001424
0,-0.144729,0.057774,-0.159305,0.161162,-0.12196,0.11493,0.002526,0.001008
0,-0.072049,0.103208,0.057416,0.050857,0.018827,0.089524,0.001257,0.001801
0,0.076052,-0.071981,0.150886,-0.204976,0.10986,-0.249093,0.001327,0.001256
0,-0.030454,0.065043,-0.085335,0.145364,-0.062133,0.127362,0.000532,0.001135
0,0.011882,0.010003,0.030363,-0.049326,0.051682,-0.061053,0.000207,0.000175
0,-0.001261,-0.082973,-0.030563,-0.111369,-0.023342,-0.112429,2.2e-05,0.001448
0,-0.130682,0.11604,-0.102563,0.227288,-0.088258,0.178235,0.002281,0.002025
0,-0.063465,0.027063,0.081951,-0.114959,0.09698,-0.123902,0.001108,0.000472
0,0.086146,-0.008198,0.145495,-0.045453,0.166205,-0.087483,0.001504,0.000143
0,-0.015271,-0.003422,-0.117169,-0.009955,-0.141974,-0.058536,0.000267,6e-05
0,-0.22289,-0.160299,-0.207694,-0.133106,-0.185448,-0.14984,0.003041,0.002798
0,0.085491,0.10672,0.310891,0.294435,0.305672,0.29292,0.001492,0.001863
0,-0.185822,0.048429,-0.296376,-0.053241,-0.34286,-0.084984,0.003243,0.000845
0,-0.065786,-0.05157,0.14538,-0.092418,0.106424,-0.102574,0.001148,0.0009
0,-0.18087,0.090091,-0.107465,0.14949,-0.121454,0.115713,0.003157,0.001572
0,-0.158195,0.058445,0.004507,-0.036814,0.048135,-0.036338,0.002761,0.00102
0,-0.222178,0.034568,-0.090681,-0.041285,-0.112399,-0.047683,0.003053,0.000603
0,-0.135721,-0.126203,0.088519,-0.131636,0.077038,-0.153119,0.002369,0.002203
0,-0.140129,0.163366,-0.026629,0.301761,-0.056143,0.305923,0.002446,0.002851
0,-0.180509,0.002132,-0.054682,-0.145553,-0.103848,-0.120321,0.00315,3.7e-05
0,-0.090209,-0.058235,0.07285,-0.070289,0.121784,-0.095801,0.001574,0.001016
0,-0.255827,-0.023147,-0.14925,0.056181,-0.193195,0.079753,0.002466,0.000404
0,-0.215798,0.018613,0.029347,0.047709,0.05484,0.067999,0.003164,0.000325
0,-0.272682,0.012047,-0.053342,-0.001509,-0.096074,-0.021059,0.002172,0.00021
0,-0.275795,0.020509,-0.022395,0.011307,-0.017971,0.040084,0.002117,0.000358
0,-0.054921,0.099992,0.202474,0.097749,0.154491,0.147502,0.000959,0.001745
0,-0.234166,0.148183,-0.157386,0.025873,-0.162695,0.004534,0.002844,0.002586
0,0.025341,-0.141618,0.240743,-0.281485,0.283247,-0.286406,0.000442,0.002472
0,0.023019,0.07555,-0.020675,0.213771,-0.004571,0.172792,0.000402,0.001319
0,0.02636,-0.153038,-0.017126,-0.240323,0.030149,-0.287341,0.00046,0.002671
0,0.003985,-0.120572,0.002113,0.008934,0.010135,-0.007548,7e-05,0.002104
0,-0.114487,-0.095609,-0.131519,0.045958,-0.146615,0.092242,0.001998,0.001669
0,-0.042259,0.028318,0.066078,0.102869,0.085033,0.082243,0.000738,0.000494
0,-0.093787,-0.036416,-0.064363,-0.062138,-0.111838,-0.045899,0.001637,0.000636
0,-0.093933,0.031192,0.018054,0.081934,-0.003929,0.110421,0.001639,0.000544
0,0.072921,0.140946,0.174624,0.128224,0.214148,0.149647,0.001273,0.00246
0,0.026176,0.118518,-0.019388,0.001748,-0.051747,0.038308,0.000457,0.002069
0,-0.124395,0.07519,-0.155979,-0.046675,-0.116816,-0.057631,0.002171,0.001312
0,0.063334,0.049523,0.171245,-0.02038,0.217753,-0.062543,0.001105,0.000864
0,-0.075243,-0.019117,-0.148033,-0.040201,-0.120805,-0.048871,0.001313,0.000334
0,-0.026453,-0.010975,0.069453,-0.012647,0.049167,-0.015414,0.000462,0.000192
0,0.038103,0.027304,0.084524,0.04862,0.083381,0.052737,0.000665,0.000477
0,0.036019,0.03334,-0.010612,-0.004541,0.031438,-0.024351,0.000629,0.000582
0,0.050306,-0.009984,0.00346,-0.020524,0.047003,-0.0508,0.000878,0.000174
0,0.086624,0.143053,0.035003,0.126368,-0.002793,0.148648,0.001512,0.002497
0,-0.01846,-0.08087,-0.101524,-0.238492,-0.061596,-0.20679,0.000322,0.001411
0,-0.209653,0.135038,-0.195662,0.213844,-0.214327,0.229336,0.003272,0.002357
0,0.006337,0.156441,0.210348,0.04022,0.213757,0.08741,0.000111,0.00273
0,0.005182,0.150088,0.001254,0.001549,0.010672,0.00697,9e-05,0.00262
0,-0.067078,0.168953,-0.071396,-0.004576,-0.107186,-0.015469,0.001171,0.002949
0,-0.07048,-0.091507,-0.01385,-0.257113,-0.017464,-0.256044,0.00123,0.001597
0,-0.143732,0.157831,-0.098057,0.267424,-0.110226,0.286259,0.002509,0.002755
0,-0.062035,0.144143,0.097524,-0.01981,0.079962,-0.034891,0.001083,0.002516
0,0.09493,0.177095,0.167788,0.008184,0.142297,-0.019094,0.001657,0.003091
0,0.033048,0.003704,-0.078032,-0.195168,-0.055037,-0.214034,0.000577,6.5e-05
0,-0.17193,0.076061,-0.190511,0.092718,-0.141038,0.079298,0.003001,0.001328
0,0.144608,-0.086734,0.344287,-0.189658,0.31297,-0.200007,0.002524,0.001514
0,0.051926,0.093618,-0.122679,0.178183,-0.137634,0.194551,0.000906,0.001634
0,-0.121077,-0.083534,-0.16252,-0.203461,-0.191998,-0.237357,0.002113,0.001458
0,-0.072433,0.167429,0.036594,0.273947,0.009198,0.25481,0.001264,0.002922
0,0.125363,0.021861,0.208638,-0.162045,0.232416,-0.197462,0.002188,0.000382
0,-0.022749,-0.080897,-0.128257,-0.132509,-0.087395,-0.092915,0.000397,0.001412
0,0.078034,-0.036239,0.117681,0.054707,0.108381,0.043159,0.001362,0.000632
0,-0.063067,-0.043924,-0.162178,-0.001711,-0.21201,0.02323,0.001101,0.000767
0,-0.021569,-0.070803,0.028883,-0.007657,-0.004064,-0.008019,0.000376,0.001236
0,0.103426,-0.013633,0.101241,0.04579,0.064628,0.027473,0.001805,0.000238
0,-0.046484,-0.069875,-0.140159,-0.067532,-0.183269,-0.096221,0.000811,0.00122
0,0.039131,0.121009,0.072692,0.174504,0.04601,0.211355,0.000683,0.002112
0,-0.006245,0.097844,-0.027367,-0.029179,-0.066514,-0.032251,0.000109,0.001708
0,-0.032689,0.052043,-0.046509,-0.06084,-0.054161,-0.074446,0.000571,0.000908
0,-0.021979,-0.116919,0.040596,-0.181517,0.033416,-0.225031,0.000384,0.002041
0,-0.132361,-0.022354,-0.089022,0.0686,-0.107131,0.058911,0.00231,0.00039
0,-0.018072,0.085964,0.105711,0.10374,0.098142,0.063658,0.000315,0.0015
0,0.1111,0.154317,0.135769,0.063708,0.139763,0.104026,0.001939,0.002693
0,-0.1599,0.126525,-0.294575,-0.024989,-0.275877,-0.036663,0.002791,0.002208
0,-0.035425,0.007399,0.137201,-0.091724,0.141481,-0.093577,0.000618,0.000129
0,-0.236398,0.186908,-0.225323,0.169801,-0.219285,0.212422,0.002805,0.003262
0,-0.267667,0.07029,-0.022084,-0.086905,-0.012244,-0.058903,0.002259,0.001227
0,-0.084815,-0.060378,0.186492,-0.141913,0.162446,-0.092978,0.00148,0.001054
0,-0.231619,0.131616,-0.158705,0.166529,-0.110887,0.194319,0.002888,0.002297
0,-0.202368,0.081341,0.017066,-0.026747,0.050978,0.008164,0.003399,0.00142
0,-0.262535,0.053908,-0.077491,-0.016072,-0.067785,-0.029968,0.002349,0.000941
0,-0.151353,0.19806,0.122316,0.140451,0.170287,0.147151,0.002642,0.003457
0,-0.014998,0.166813,0.123975,-0.009379,0.142314,-0.040661,0.000262,0.002911
0,-0.164635,-0.044731,-0.16819,-0.195324,-0.193914,-0.184975,0.002873,0.000781
0,-0.189228,0.15535,-0.014684,0.227962,-0.009345,0.250785,0.003303,0.002711
0,0.057997,-0.005996,0.256228,-0.15759,0.213566,-0.194749,0.001012,0.000105
0,0.1237,-0.001913,0.071692,0.011199,0.024393,0.046238,0.002159,3.3e-05
0,-0.013407,0.192947,-0.16394,0.189038,-0.1614,0.16894,0.000234,0.003368
0,0.103528,0.068355,0.093038,-0.120503,0.110868,-0.080547,0.001807,0.001193
0,0.055964,-0.022895,-0.030091,-0.100866,-0.001858,-0.138842,0.000977,0.0004
0,0.086847,-0.02327,0.021663,0.011182,0.038794,0.000523,0.001516,0.000406
0,-0.003634,0.054065,-0.119654,0.071139,-0.093601,0.110638,6.3e-05,0.000944
0,0.108494,0.113544,0.125551,0.076312,0.128409,0.079445,0.001894,0.001982
0,0.024403,0.058637,-0.109565,-0.042753,-0.147583,-0.046798,0.000426,0.001023
0,-0.111926,-0.11401,-0.16393,-0.176939,-0.142822,-0.20791,0.001953,0.00199
0,-0.046779,0.090738,0.048842,0.204216,0.012593,0.223058,0.000816,0.001584
0,0.187747,0.047927,0.240319,-0.017178,0.223744,-0.001859,0.003277,0.000836
0,0.203521,0.149581,0.014149,0.116628,0.009484,0.079699,0.003379,0.002611
0,-0.031619,0.170134,-0.241013,0.031412,-0.25389,0.050223,0.000552,0.002969
0,0.186562,0.093381,0.196874,-0.101417,0.156492,-0.14323,0.003256,0.00163
0,0.049168,0.057761,-0.122264,-0.044746,-0.102132,-0.011904,0.000858,0.001008
0,0.168042,-0.055733,0.147298,-0.096791,0.149504,-0.07443,0.002933,0.000973
0,0.00508,-0.089386,-0.178073,-0.033615,-0.206001,-0.022972,8.9e-05,0.00156
0,-0.013785,-0.039778,0.004054,0.025888,-0.014544,-0.005423,0.000241,0.000694
0,0.068511,-0.062827,0.061427,0.004764,0.105971,0.04003,0.001196,0.001097
0,0.030456,0.100735,-0.017528,0.189429,0.017661,0.212774,0.000532,0.001758
0,0.044028,0.086517,0.011244,-0.023319,0.029412,-0.0564,0.000768,0.00151
0,0.139115,-0.065686,0.08701,-0.15716,0.092156,-0.120709,0.002428,0.001146
0,0.020929,0.129072,-0.137534,0.168476,-0.180892,0.185607,0.000365,0.002253
0,-0.047557,0.149221,-0.09795,0.037203,-0.103154,0.078319,0.00083,0.002604
0,0.113673,0.182774,0.161171,0.049325,0.210798,0.073389,0.001984,0.00319
0,0.111147,0.19336,0.013353,0.031424,0.008565,0.028525,0.00194,0.003375
0,0.156291,0.174737,0.019167,0.004109,0.034543,-0.025582,0.002728,0.00305
0,-0.006674,0.022022,-0.171464,-0.169839,-0.190212,-0.169915,0.000116,0.000384
0,-0.039418,0.151762,-0.019301,0.109119,-0.021346,0.121701,0.000688,0.002649
0,0.179781,0.046756,0.224782,-0.087561,0.181052,-0.059122,0.003138,0.000816
0,0.03482,0.083173,-0.167857,0.017387,-0.122692,0.029966,0.000608,0.001452
0,-0.021244,0.054843,-0.029984,-0.004421,-0.047707,0.008768,0.000371,0.000957
0,-0.055846,0.13927,-0.063157,0.103022,-0.050786,0.10823,0.000975,0.002431
0,-0.055581,0.125241,0.016997,-0.037782,0.056097,-0.025355,0.00097,0.002186
0,0.066078,0.021053,0.126645,-0.116939,0.08884,-0.150085,0.001153,0.000367
0,0.187966,0.188761,0.116741,0.194181,0.082478,0.159085,0.003281,0.003294
0,-0.012604,0.02578,-0.172163,-0.136294,-0.160368,-0.101645,0.00022,0.00045
0,-0.041304,0.091791,-0.026044,0.041916,0.002823,0.012635,0.000721,0.001602
0,-0.013883,-0.01538,0.039853,-0.100526,0.027023,-0.051329,0.000242,0.000268
0,0.151198,-0.024604,0.162516,-0.032402,0.185348,2.3e-05,0.002639,0.000429
0,0.215545,0.032846,0.043454,0.058579,0.001604,0.029194,0.003169,0.000573
0,0.097322,0.096766,-0.097297,0.066585,-0.145331,0.046717,0.001699,0.001689
0,0.078151,0.063204,0.003123,-0.013441,0.022897,-0.016366,0.001364,0.001103
0,-0.129988,0.199936,-0.193165,0.117177,-0.204818,0.07624,0.002269,0.003441
0,0.181276,0.084144,0.338403,-0.109468,0.29975,-0.069105,0.003164,0.001469
0,0.105186,0.106349,-0.051636,0.035589,-0.003698,0.06711,0.001836,0.001856
0,-0.054363,0.129685,-0.185427,0.020001,-0.20837,0.012318,0.000949,0.002263
0,-0.027871,0.172936,0.055797,0.068374,0.096599,0.026358,0.000486,0.003018
0,-0.127998,0.075358,-0.095932,-0.077363,-0.120115,-0.060635,0.002234,0.001315
0,0.140334,-0.018928,0.284627,-0.122466,0.314658,-0.076879,0.002449,0.00033
0,-0.077624,0.17975,-0.222184,0.214947,-0.255384,0.206331,0.001355,0.003137
0,-0.102809,-0.005581,-0.020306,-0.209501,-0.055561,-0.231755,0.001794,9.7e-05
0,0.092987,-0.073655,0.184612,-0.070768,0.160441,-0.026008,0.001623,0.001286
0,-0.121093,-0.052877,-0.195807,0.019692,-0.167096,0.055879,0.002113,0.000923
0,-0.169064,0.165273,-0.032834,0.210658,-0.016179,0.161194,0.002951,0.002885
0,0.056018,-0.076203,0.243629,-0.252606,0.24904,-0.279671,0.000978,0.00133
0,-0.089548,-0.065375,-0.146996,0.008768,-0.137619,-0.028652,0.001563,0.001141
0,0.054978,0.162417,0.153495,0.227491,0.177121,0.212894,0.00096,0.002835
0,-0.164195,0.01093,-0.246316,-0.167583,-0.269028,-0.167529,0.002866,0.000191
0,0.014486,0.003576,0.195245,0.011999,0.198866,0.030572,0.000253,6.2e-05
0,-0.163849,-0.025128,-0.16537,-0.035533,-0.150398,-0.0566,0.00286,0.000439
0,-0.172699,0.166602,-0.030662,0.212174,-0.041131,0.190185,0.003014,0.002908
0,-0.07489,-0.005597,0.067866,-0.148526,0.070517,-0.135079,0.001307,9.8e-05
0,-0.213323,0.17792,-0.149794,0.164129,-0.150413,0.163778,0.003208,0.003105
0,0.053671,0.175745,0.246246,0.024199,0.243389,0.065456,0.000937,0.003067
0,-0.132449,0.107345,-0.169689,-0.04142,-0.12684,-0.041228,0.002312,0.001874
0,-0.166046,-0.065927,-0.01922,-0.189478,-0.045965,-0.193231,0.002898,0.001151
0,-0.206161,0.029159,-0.026595,0.09921,-0.018785,0.128251,0.003333,0.000509
0,-0.048776,-0.010163,0.149321,-0.060772,0.175048,-0.10534,0.000851,0.000177
0,-0.311184,0.010448,-0.291056,-0.006818,-0.274174,0.043074,0.0015,0.000182
0,-0.121024,-0.005285,0.206279,-0.03816,0.171923,-0.082965,0.002112,9.2e-05
0,-0.1122,-0.033421,0.024791,-0.053509,-0.022054,-0.039385,0.001958,0.000583
0,-0.18902,0.03101,-0.083251,0.046661,-0.098696,0.048724,0.003299,0.000541
0,-0.097125,-0.00262,0.085436,-0.030844,0.119149,-0.031772,0.001695,4.6e-05
0,-0.008655,-0.152652,0.076991,-0.150347,0.056844,-0.192728,0.000151,0.002664
0,-0.121462,0.158479,-0.084627,0.337243,-0.133636,0.355728,0.00212,0.002766
0,0.039081,0.084811,0.161147,-0.052691,0.206348,-0.086334,0.000682,0.00148
0,-0.208562,0.093397,-0.267399,0.032186,-0.284957,0.015263,0.003291,0.00163
0,-0.110957,-0.115625,0.072144,-0.210668,0.023172,-0.162205,0.001937,0.002018
0,0.064661,-0.079142,0.154383,0.047831,0.12612,0.016222,0.001129,0.001381
0,0.002598,-0.144153,-0.078337,-0.091184,-0.091049,-0.127424,4.5e-05,0.002516
0,-0.162034,0.005056,-0.172218,0.150243,-0.148863,0.194776,0.002828,8.8e-05
0,-0.125289,-0.143132,0.050485,-0.132468,0.032926,-0.095075,0.002187,0.002498
0,-0.026068,-0.088917,0.077321,0.071687,0.120622,0.065118,0.000455,0.001552
0,-0.304886,0.002377,-0.292053,0.062521,-0.25877,0.030803,0.00161,4.1e-05
0,-0.32196,-0.048381,0.003818,-0.058693,0.004397,-0.043331,0.001312,0.000844
0,-0.191952,-0.16116,0.12604,-0.112194,0.103576,-0.062525,0.00335,0.002813
0,-0.250805,-0.150889,-0.086573,-0.003419,-0.036989,0.042566,0.002553,0.002634
0,-0.116538,0.049027,0.127808,0.179111,0.156616,0.190699,0.002034,0.000856
0,-0.014353,-0.077106,0.104746,-0.102426,0.108042,-0.133855,0.000251,0.001346
0,-0.266687,-0.186668,-0.279032,-0.102878,-0.269206,-0.096143,0.002276,0.003258
0,-0.048709,-0.03833,0.225411,0.159832,0.214464,0.112221,0.00085,0.000669
0,-0.129791,0.054275,-0.059343,0.086112,-0.038798,0.102123,0.002265,0.000947
0,-0.176754,0.004691,-0.0671,-0.072509,-0.024541,-0.091029,0.003085,8.2e-05
0,-0.123605,-0.013462,0.066734,-0.004453,0.11536,0.00832,0.002157,0.000235
0,-0.096601,-0.155247,0.040685,-0.117488,0.036176,-0.147149,0.001686,0.00271
0,-0.036638,-0.002004,0.082956,0.155989,0.10036,0.179712,0.000639,3.5e-05
0,-0.20441,0.024718,-0.170083,0.003494,-0.129293,0.034046,0.003363,0.000431
0,-0.20775,0.043247,-0.029787,0.007429,0.003947,0.026738,0.003305,0.000755
0,-0.179621,0.036303,0.035913,-0.020211,0.07277,0.00651,0.003135,0.000634
0,-0.059449,-0.199328,0.145813,-0.206611,0.17842,-0.200218,0.001038,0.003452
0,-0.1254,-0.035518,-0.091305,0.167227,-0.094718,0.180745,0.002189,0.00062
0,-0.046402,-0.102478,0.079509,-0.051926,0.069064,-0.033739,0.00081,0.001789
0,0.094424,-0.084407,0.122595,0.008126,0.133127,0.018998,0.001648,0.001473
0,-0.068505,-0.088389,-0.187483,-0.025484,-0.164541,-0.049078,0.001196,0.001543
0,0.035654,-0.141648,0.076802,-0.063841,0.093057,-0.033284,0.000622,0.002472
0,-0.074496,-0.004047,-0.083877,0.158975,-0.085519,0.185082,0.0013,7.1e-05
0,-0.216491,-0.020065,-0.14336,-0.031829,-0.130762,-0.051643,0.003152,0.00035
0,-0.055683,0.128892,0.149781,0.135452,0.178868,0.167137,0.000972,0.00225
0,-0.02568,-0.074285,0.036176,-0.197025,0.045785,-0.164438,0.000448,0.001297
0,-0.2016,-0.073579,-0.159098,0.009046,-0.169162,0.036877,0.003412,0.001284
0,-0.23451,-0.023917,-0.036775,0.058493,-0.065275,0.033012,0.002838,0.000417
0,-0.099921,0.011104,0.163148,0.053889,0.212578,0.005582,0.001744,0.000194
0,-0.150484,0.174641,-0.062304,0.161915,-0.057478,0.196543,0.002626,0.003048
0,-0.003091,-0.091703,0.142762,-0.293935,0.173793,-0.2547,5.4e-05,0.001601
0,-0.216607,0.119112,-0.18776,0.230782,-0.159716,0.244084,0.00315,0.002079
0,-0.205822,0.140392,0.019982,0.02101,0.02789,-0.008443,0.003339,0.00245
0,-0.233255,0.008958,-0.017209,-0.137675,0.016079,-0.122773,0.00286,0.000156
0,-0.110775,0.005088,0.117319,-0.014513,0.082607,-0.009243,0.001933,8.9e-05
0,-0.071979,0.066979,0.017078,0.079056,0.054277,0.041751,0.001256,0.001169
0,-0.014298,0.118158,0.047377,0.037086,-0.001779,0.039381,0.00025,0.002062
0,-0.137226,-0.083104,-0.117322,-0.187766,-0.147606,-0.208315,0.002395,0.00145
0,-0.116333,0.043393,0.03904,0.126248,0.00752,0.134197,0.00203,0.000757
0,0.053679,-0.075695,0.171431,-0.116647,0.149757,-0.086664,0.000937,0.001321
0,0.02758,0.140445,-0.053994,0.18734,-0.004847,0.206086,0.000481,0.002451
0,-0.094561,-0.031436,-0.128897,-0.164769,-0.138232,-0.133538,0.00165,0.000549
0,-0.144357,-0.052676,-0.061203,-0.040806,-0.049329,-0.023931,0.00252,0.000919
0,-0.143594,-0.026236,0.004543,0.023501,-0.010613,-0.001706,0.002506,0.000458
0,0.049651,0.065093,0.20261,0.073603,0.187556,0.0386,0.000867,0.001136
0,-0.161525,-0.107673,-0.232498,-0.181667,-0.261225,-0.172244,0.002819,0.001879
0,-0.173642,-0.140241,0.000292,-0.019118,-0.031985,-0.033112,0.003031,0.002448
0,0.011664,0.029545,0.199362,0.171315,0.160005,0.150267,0.000204,0.000516
0,-0.037157,-0.119468,-0.07278,-0.15065,-0.105011,-0.181046,0.000649,0.002085
0,-0.14011,0.112916,-0.114886,0.253611,-0.147942,0.210867,0.002445,0.001971
0,0.044916,-0.011683,0.193075,-0.104212,0.182477,-0.108265,0.000784,0.000204
0,-0.116827,-0.128434,-0.189832,-0.13003,-0.19149,-0.10361,0.002039,0.002242
0,0.120721,0.01505,0.266561,0.172887,0.269257,0.148398,0.002107,0.000263
0,0.030456,0.140153,-0.067749,0.141941,-0.041909,0.157922,0.000532,0.002446
0,-0.127567,0.152552,-0.185162,-0.007449,-0.235149,-0.03562,0.002226,0.002663
0,-0.214277,-0.00712,-0.074265,-0.137915,-0.085437,-0.180083,0.003191,0.000124
0,-0.13172,0.07929,0.079807,0.088699,0.084135,0.079716,0.002299,0.001384
0,-0.136948,0.033105,0.021766,-0.072614,0.045276,-0.118341,0.00239,0.000578
0,-0.043002,0.094629,0.076252,0.041791,0.085468,0.068225,0.000751,0.001652
0,-0.144196,0.092766,-0.076514,-0.014399,-0.116231,0.024659,0.002517,0.001619
0,-0.021885,0.151516,0.107456,0.056645,0.065112,0.070058,0.000382,0.002644
0,-9e-05,0.153005,0.010342,0.004495,0.021344,0.052708,2e-06,0.00267
0,0.005663,0.022257,-0.013285,-0.1089,-0.003448,-0.155411,9.9e-05,0.000388
0,0.042163,-0.033454,0.064177,-0.078041,0.074902,-0.075089,0.000736,0.000584
0,0.117165,-0.048601,0.100555,0.001018,0.061646,-0.037125,0.002045,0.000848
0,-0.093289,0.106935,-0.200304,0.181098,-0.165398,0.171395,0.001628,0.001866
0,-0.131882,0.101428,-0.037989,-0.016071,-0.048789,-0.025775,0.002302,0.00177
0,0.07975,0.177585,0.192628,0.100672,0.19242,0.105704,0.001392,0.003099
0,0.111757,-0.021878,0.0279,-0.208169,-0.00742,-0.231918,0.001951,0.000382
0,0.069854,0.098438,-0.041496,0.115217,0.007527,0.158264,0.001219,0.001718
0,-0.087859,-0.005247,-0.17508,-0.090667,-0.145819,-0.084824,0.001533,9.2e-05
0,-0.109382,0.039627,-0.002414,0.057811,0.006063,0.014993,0.001909,0.000692
0,-0.027807,0.099289,0.092268,0.054522,0.086015,0.014674,0.000485,0.001733
0,0.091378,0.00458,0.100722,-0.119095,0.146192,-0.117509,0.001595,8e-05
0,-0.052941,0.195682,-0.123691,0.212172,-0.158161,0.242677,0.000924,0.003415
0,-0.001054,0.050484,0.075301,-0.153695,0.068793,-0.171699,1.8e-05,0.000881
0,0.023512,0.189256,0.011803,0.165371,-0.002787,0.208363,0.00041,0.003303
0,0.009974,-0.005987,-0.028018,-0.195886,0.017375,-0.218149,0.000174,0.000105
0,-0.287816,0.045758,-0.274908,0.076737,-0.290799,0.046125,0.001908,0.000799
0,-0.064618,-0.105632,0.241713,-0.122396,0.215299,-0.155334,0.001128,0.001844
0,-0.273763,-0.106743,-0.195377,-0.004262,-0.175058,0.009498,0.002153,0.001863
0,-0.161124,0.131461,0.116172,0.249633,0.162092,0.26081,0.002812,0.002294
0,-0.210906,0.040202,-0.074032,-0.086234,-0.074307,-0.066498,0.00325,0.000702
0,-0.058846,-0.038143,0.131792,-0.090271,0.124519,-0.072247,0.001027,0.000666
0,0.011435,0.156424,0.097096,0.223362,0.133611,0.265658,0.0002,0.00273
0,-0.071457,-0.043573,-0.106698,-0.194013,-0.081631,-0.208179,0.001247,0.00076
0,-0.300367,-0.059815,-0.229253,-0.011788,-0.210045,-0.001998,0.001688,0.001044
0,-0.287334,-0.092921,0.015783,-0.061373,-0.02255,-0.058634,0.001916,0.001622
0,-0.038721,-0.040727,0.254143,0.039139,0.269646,0.040909,0.000676,0.000711
0,-0.252161,0.057361,-0.18472,0.120136,-0.22797,0.0916,0.00253,0.001001
0,-0.260562,-0.031055,-0.025966,-0.068372,-0.045658,-0.113384,0.002383,0.000542
0,0.014735,0.00611,0.280372,0.017722,0.277114,-0.010375,0.000257,0.000107
0,0.052956,0.034486,0.028225,0.034023,-0.004524,0.083419,0.000924,0.000602
0,-0.059587,-0.017198,-0.123783,-0.025188,-0.118721,-0.057153,0.00104,0.0003
0,-0.198174,0.086261,-0.128475,0.118272,-0.110082,0.082732,0.003459,0.001506
0,0.034497,0.128133,0.25129,0.020635,0.226492,-0.010619,0.000602,0.002236
0,0.020155,-0.067366,-0.025443,-0.194463,-0.023567,-0.161125,0.000352,0.001176
0,-0.017505,0.017591,-0.050854,0.110055,-0.089022,0.062502,0.000306,0.000307
0,-0.102134,-0.074983,-0.112504,-0.109367,-0.10592,-0.091518,0.001783,0.001309
0,-0.095545,0.070465,0.027677,0.123604,0.058305,0.089114,0.001668,0.00123
0,-0.108508,0.000924,0.007818,-0.085468,0.044301,-0.095934,0.001894,1.6e-05
0,0.13053,0.134137,0.215342,0.137039,0.18865,0.174758,0.002278,0.002341
0,-0.114664,-0.089494,-0.265197,-0.196468,-0.29629,-0.220017,0.002001,0.001562
0,-0.059197,-0.006726,0.058396,0.070747,0.096061,0.101588,0.001033,0.000117
0,0.165397,0.039512,0.24977,0.063802,0.249445,0.052155,0.002887,0.00069
0,0.200546,0.041524,0.042335,-0.003678,0.030369,0.006184,0.003431,0.000725
0,0.124495,-0.030337,-0.047606,-0.070792,-0.033958,-0.059776,0.002173,0.000529
0,-0.005755,-0.088404,-0.156451,-0.080368,-0.114463,-0.067297,0.0001,0.001543
0,0.026527,0.093829,0.051356,0.182425,0.069683,0.214381,0.000463,0.001638
0,0.061508,0.037212,0.061133,-0.065667,0.062463,-0.094273,0.001074,0.000649
0,0.090489,0.03794,0.010028,0.012177,0.055823,0.044793,0.001579,0.000662
0,0.196942,0.085787,0.129543,0.049724,0.156274,0.04458,0.003437,0.001497
0,0.01759,0.067476,-0.184119,-0.030909,-0.212812,-0.007136,0.000307,0.001178
0,0.107028,-0.017241,0.099885,-0.097596,0.132044,-0.067116,0.001868,0.000301
0,0.060418,0.068747,-0.038506,0.078375,-0.010004,0.087204,0.001055,0.0012
0,0.210074,0.132579,0.154847,0.070728,0.168081,0.063947,0.003264,0.002314
0,0.086968,-0.051158,-0.129756,-0.176798,-0.170645,-0.214107,0.001518,0.000893
