is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041245,0.184507,0.035107,0.004118,0.01051,0.018242,0.00072,0.00322
0,0.038347,0.179167,-0.017016,-0.029078,0.000788,0.010097,0.000669,0.003127
0,0.06628,0.350908,0.004495,0.191197,0.025057,0.229526,0.001157,0.000403
0,0.04037,0.213618,-0.038373,-0.164879,-0.062712,-0.137431,0.000705,0.0028
0,0.132528,-0.0462,0.083525,-0.237383,0.055738,-0.259189,0.002313,0.000806
0,0.051479,0.059732,-0.06352,0.092978,-0.026201,0.135515,0.000898,0.001043
0,-0.017541,-0.071614,-0.071428,-0.147317,-0.086586,-0.126776,0.000306,0.00125
0,0.110471,0.075729,0.102719,0.121225,0.089304,0.076745,0.001928,0.001322
0,0.161882,-0.078767,0.022675,-0.165393,-0.00631,-0.147971,0.002825,0.001375
0,0.219969,-0.141884,0.029218,-0.034601,0.001484,-0.031221,0.002689,0.002476
0,0.095154,-0.056536,-0.131974,0.073113,-0.143412,0.104702,0.001661,0.000987
0,-0.083253,0.119942,-0.170013,0.175746,-0.154991,0.1742,0.001453,0.002093
0,-0.08754,-0.157615,-0.0105,-0.258817,0.003277,-0.25363,0.001528,0.002751
0,-0.038346,0.073289,0.030596,0.206389,0.035631,0.199238,0.000669,0.001279
0,-0.000433,-0.000981,0.041801,-0.07291,0.070076,-0.084511,8e-06,1.7e-05
0,0.019934,-0.166828,0.041412,-0.182736,0.003625,-0.137275,0.000348,0.002912
0,-0.009271,0.020214,-0.053073,0.190967,-0.082149,0.163534,0.000162,0.000353
0,-0.11141,0.051634,-0.104371,0.034733,-0.15416,0.008328,0.001944,0.000901
0,-0.011356,0.036638,0.112453,-0.030083,0.1435,-0.053734,0.000198,0.000639
0,0.034665,-0.082892,0.042414,-0.117613,0.066964,-0.11398,0.000605,0.001447
0,0.052944,-0.083147,0.038056,0.007474,0.068058,0.002518,0.000924,0.001451
0,0.046641,-0.115144,0.014063,-0.049157,-0.004885,-0.005689,0.000814,0.00201
0,0.057427,-0.223323,-0.009509,-0.13052,-0.029066,-0.180325,0.001002,0.00263
0,0.081949,-0.227989,0.044014,0.02188,0.008719,-0.019079,0.00143,0.002549
0,-0.066531,-0.106465,-0.140562,0.140022,-0.178577,0.175349,0.001161,0.001858
0,-0.124977,0.01699,-0.061853,0.098403,-0.030208,0.06347,0.002181,0.000297
0,-0.163051,0.043118,-0.042819,0.041286,-0.035468,0.070337,0.002846,0.000753
0,-0.09518,-0.104264,0.039907,-0.167568,0.043577,-0.180729,0.001661,0.00182
0,-0.067168,-0.045115,0.0496,0.033575,0.038482,0.05578,0.001172,0.000787
0,-0.016901,-0.042701,0.079988,0.016313,0.033434,0.027153,0.000295,0.000745
0,0.01351,-0.010964,0.059683,0.048248,0.05742,0.057086,0.000236,0.000191
0,-0.0468,-0.06822,-0.047246,-0.028846,-0.003467,0.019311,0.000817,0.001191
0,-0.171934,-0.078529,-0.144502,0.006173,-0.115614,0.054742,0.003001,0.001371
0,-0.197003,-0.150864,-0.019388,-0.04536,-0.008761,-0.029284,0.00309,0.002633
0,-0.16986,0.03282,0.020816,0.157148,0.042036,0.158919,0.002965,0.000573
0,-0.084764,0.097703,0.063119,0.049105,0.017191,0.01323,0.001479,0.001705
0,-0.144644,-0.065837,-0.058374,-0.178065,-0.068256,-0.161453,0.002525,0.001149
0,-0.044381,0.122571,0.108477,0.211734,0.095441,0.222855,0.000775,0.002139
0,-0.029389,-0.032791,0.029153,-0.153164,0.024094,-0.129915,0.000513,0.000572
0,-0.084787,-0.041436,-0.042451,-0.016753,-0.036274,-0.023812,0.00148,0.000723
0,0.062125,0.160413,0.167581,0.181969,0.152885,0.164435,0.001084,0.0028
0,0.09278,0.006169,0.025723,-0.164757,0.000762,-0.206065,0.001619,0.000108
0,0.160615,0.118442,0.089139,0.095534,0.107982,0.085023,0.002803,0.002067
0,-0.056508,0.022149,-0.231793,-0.075368,-0.239473,-0.056026,0.000986,0.000387
0,0.096155,0.115959,0.135232,0.078537,0.16084,0.074233,0.001678,0.002024
0,0.189136,-0.112189,0.096331,-0.223366,0.093496,-0.204966,0.003227,0.001958
0,-0.000489,0.082824,-0.160535,0.193365,-0.198295,0.239112,9e-06,0.001446
0,0.075611,-0.021681,0.047448,-0.085268,0.016325,-0.082266,0.00132,0.000378
0,0.026617,-0.058651,-0.073424,-0.008792,-0.12267,0.021385,0.000465,0.001024
0,0.053279,0.05681,0.050062,0.092576,0.016364,0.140569,0.00093,0.000992
0,0.021462,0.119394,-0.013939,0.041047,0.002761,0.08225,0.000375,0.002084
0,0.251423,-0.032015,0.207385,-0.151581,0.17799,-0.178886,0.00214,0.000559
0,0.166312,-0.13597,-0.074329,-0.121743,-0.093891,-0.076999,0.002903,0.002373
0,0.006857,-0.04044,-0.162114,0.10652,-0.180394,0.12191,0.00012,0.000706
0,0.105555,-0.034963,0.123955,-0.0177,0.154988,-0.052127,0.001842,0.00061
0,0.281543,0.08197,0.201699,0.118132,0.164109,0.104298,0.001614,0.001431
0,0.138267,0.034264,-0.116197,-0.024599,-0.15553,0.015352,0.002413,0.000598
0,0.300135,-0.058698,0.142406,-0.120266,0.108323,-0.123602,0.00129,0.001024
0,0.153073,-0.095797,-0.158075,-0.066882,-0.126163,-0.060518,0.002672,0.001672
0,-0.04479,0.051012,-0.182884,0.125727,-0.139749,0.130202,0.000782,0.00089
0,-0.075869,-0.153509,-0.051353,-0.181098,-0.068644,-0.22085,0.001324,0.002679
0,0.152846,-0.161959,0.236537,-0.022134,0.20371,-0.038409,0.002668,0.002827
0,0.066628,-0.075027,-0.071363,0.093397,-0.053684,0.132174,0.001163,0.001309
0,0.036435,-0.102766,-0.020687,-0.036092,-0.013535,0.002406,0.000636,0.001794
0,0.087695,-0.075417,0.030714,0.025803,-0.007233,0.034151,0.001531,0.001316
0,-0.082727,0.017412,-0.149794,0.073796,-0.199694,0.096524,0.001444,0.000304
0,-0.06166,-0.157776,-0.003782,-0.149796,0.039947,-0.114668,0.001076,0.002754
0,-0.004364,-0.111538,0.066158,0.043509,0.051233,0.0649,7.6e-05,0.001947
0,0.078577,0.088397,0.080579,0.223276,0.115866,0.179899,0.001371,0.001543
0,-0.054971,-0.149516,-0.111714,-0.238823,-0.160692,-0.288681,0.000959,0.00261
0,0.049917,-0.142439,0.12505,0.016786,0.082654,0.000359,0.000871,0.002486
0,0.036935,-0.013658,-0.012091,0.115535,0.031,0.114533,0.000645,0.000238
0,-0.158288,0.051741,-0.187693,0.091373,-0.206748,0.074463,0.002763,0.000903
0,0.096902,-0.047771,0.252522,-0.104591,0.226653,-0.058237,0.001691,0.000834
0,-0.167668,-0.136355,-0.280224,-0.068319,-0.270589,-0.056653,0.002926,0.00238
0,-0.070904,0.04501,0.119854,0.184949,0.112885,0.209851,0.001238,0.000786
0,0.016405,-0.102414,0.060675,-0.172421,0.054247,-0.140908,0.000286,0.001787
0,-0.150652,0.03137,-0.155468,0.159008,-0.148221,0.161345,0.002629,0.000548
0,0.000527,-0.035701,0.122794,-0.061899,0.120052,-0.104414,9e-06,0.000623
0,-0.122951,-0.135587,-0.151413,-0.077839,-0.198721,-0.052058,0.002146,0.002366
0,-0.029765,-0.115855,0.069337,0.047742,0.06347,0.061276,0.000519,0.002022
0,-0.226711,-0.116175,-0.198489,0.019875,-0.2072,0.069468,0.002571,0.002028
0,-0.041807,0.089737,0.18478,0.233316,0.160145,0.228612,0.00073,0.001566
0,-0.012728,-0.091298,0.008708,-0.159718,0.00223,-0.173943,0.000222,0.001593
0,0.03598,-0.123769,0.077229,-0.053569,0.102331,-0.10033,0.000628,0.00216
0,0.088285,0.107158,0.031791,0.257707,-9.3e-05,0.214436,0.001541,0.00187
0,-0.193639,0.00139,-0.291305,-0.127699,-0.305049,-0.130941,0.003148,2.4e-05
0,-0.057706,0.120271,0.162459,0.143757,0.128856,0.175171,0.001007,0.002099
0,-0.007763,-0.075241,0.042014,-0.201704,0.046428,-0.245989,0.000135,0.001313
0,-0.170094,-0.131219,-0.146448,-0.030915,-0.131504,-0.0691,0.002969,0.00229
0,-0.214251,0.083027,-0.043519,0.22586,-0.035335,0.215956,0.002789,0.001449
0,-0.016722,-0.097299,0.208672,-0.151323,0.19683,-0.136751,0.000292,0.001698
0,-0.155915,0.17061,-0.141071,0.260147,-0.186693,0.272883,0.002721,0.002978
0,-0.087891,-0.007546,0.091267,-0.162932,0.079325,-0.123295,0.001534,0.000132
0,-0.137345,-0.066793,-0.033662,-0.088482,-0.000398,-0.0442,0.002397,0.001166
0,-0.146068,-0.084869,-0.031801,-0.042511,-0.041215,-0.055289,0.002549,0.001481
0,-0.013633,0.065064,0.115243,0.164408,0.115707,0.133854,0.000238,0.001136
0,0.01184,-0.054778,0.030413,-0.118487,0.03401,-0.164459,0.000207,0.000956
0,-0.151026,0.030855,-0.173932,0.066077,-0.138755,0.116015,0.002636,0.000539
0,-0.238186,0.052716,-0.082504,0.029686,-0.051999,0.067148,0.002371,0.00092
0,-0.261688,-0.066254,-0.049539,-0.090021,-0.07809,-0.045766,0.001961,0.001156
0,-0.156514,0.04275,0.101075,0.100826,0.071681,0.127657,0.002732,0.000746
0,-0.070245,0.088847,0.114946,0.036832,0.129115,0.009276,0.001226,0.001551
0,-0.105791,0.133371,-0.011572,0.048121,0.000944,0.095851,0.001846,0.002328
0,-0.178859,0.104641,-0.099223,-0.004092,-0.141193,-0.029754,0.003122,0.001826
0,0.010716,-0.090605,0.20766,-0.220105,0.216198,-0.186803,0.000187,0.001581
0,-0.156093,0.027177,-0.15703,0.12221,-0.107172,0.093628,0.002724,0.000474
0,-0.22801,0.086213,-0.056515,0.031897,-0.097574,0.016692,0.002548,0.001505
0,-0.11408,-0.150116,0.087716,-0.208225,0.044084,-0.175851,0.001991,0.00262
0,-0.053487,0.075077,0.03774,0.202282,0.014651,0.216484,0.000934,0.00131
0,-0.166095,0.089833,-0.089169,0.023275,-0.058777,0.049273,0.002899,0.001568
0,-0.080096,0.110146,0.092575,0.027563,0.0589,0.069833,0.001398,0.001922
0,0.003655,0.099954,0.073704,-0.002874,0.044477,0.030348,6.4e-05,0.001745
0,-0.27007,0.057698,-0.274138,-0.033841,-0.257894,-0.057284,0.001814,0.001007
0,-0.157001,0.049426,0.099892,-0.029603,0.072495,-0.027151,0.00274,0.000863
0,-0.127916,0.10129,0.048622,0.034249,0.045682,0.003707,0.002233,0.001768
0,-0.112565,0.165263,0.01651,0.035575,-0.012123,0.030885,0.001965,0.002884
0,-0.061069,0.116767,0.05728,-0.02492,0.060118,-0.038029,0.001066,0.002038
0,0.064357,-0.047714,0.145212,-0.145361,0.11791,-0.172667,0.001123,0.000833
0,0.062705,0.1252,-0.013442,0.175291,-0.027773,0.201041,0.001094,0.002185
0,-0.179696,-0.01931,-0.2666,-0.166136,-0.265373,-0.214769,0.003136,0.000337
0,-0.021315,-0.098091,0.182889,-0.095594,0.148142,-0.083271,0.000372,0.001712
0,-0.032569,0.142589,0.002268,0.239232,-0.010799,0.220446,0.000568,0.002489
0,-0.282691,0.067765,-0.264527,-0.101376,-0.313352,-0.116102,0.001594,0.001183
0,-0.247577,-0.05781,0.042847,-0.130319,0.011629,-0.163196,0.002207,0.001009
0,-0.125012,0.139878,0.142332,0.172409,0.117005,0.154854,0.002182,0.002441
0,-0.209219,-0.05745,-0.06519,-0.215412,-0.081558,-0.205062,0.002876,0.001003
0,0.061056,-0.104126,0.250461,-0.019809,0.285126,0.000944,0.001066,0.001817
0,0.098439,0.140323,0.054527,0.234068,0.008762,0.248173,0.001718,0.002449
0,-0.102855,0.06153,-0.228609,-0.05023,-0.229473,-0.07315,0.001795,0.001074
0,-0.035113,-0.03974,0.076576,-0.121343,0.068081,-0.130414,0.000613,0.000694
0,0.056245,0.014592,0.116198,0.079186,0.10307,0.124267,0.000982,0.000255
0,0.060575,0.071733,0.015422,0.085328,-0.005148,0.120558,0.001057,0.001252
0,-0.222393,0.02937,-0.253208,-0.038245,-0.235934,-0.065598,0.002646,0.000513
0,-0.002445,0.008988,0.244538,-0.036105,0.259219,-0.033042,4.3e-05,0.000157
0,-0.164909,0.065742,-0.159101,0.068316,-0.192726,0.080608,0.002878,0.001147
0,0.029852,-0.057596,0.177054,-0.128955,0.150574,-0.121421,0.000521,0.001005
0,0.03379,-0.153689,-0.022138,-0.120147,-0.005937,-0.14299,0.00059,0.002682
0,0.043618,-0.003668,0.028055,0.175156,0.006616,0.14892,0.000761,6.4e-05
0,-0.038305,-0.049431,-0.105963,-0.072581,-0.146848,-0.040263,0.000669,0.000863
0,-0.043398,-0.120445,-0.011828,-0.076516,-0.010917,-0.078518,0.000757,0.002102
0,-0.06577,-0.070727,-0.045071,0.062326,-0.038779,0.097276,0.001148,0.001234
0,0.005296,0.143979,0.06625,0.186554,0.073564,0.147889,9.2e-05,0.002513
0,0.063776,-0.045548,0.08662,-0.186998,0.12714,-0.201326,0.001113,0.000795
0,-0.027035,-0.066812,-0.113461,-0.049329,-0.129776,-0.043303,0.000472,0.001166
0,-0.100323,0.111123,-0.064162,0.178465,-0.087132,0.224048,0.001751,0.001939
0,-0.076439,0.150471,0.011129,0.013012,-0.004665,0.039075,0.001334,0.002626
0,-0.068348,0.010898,0.036754,-0.136643,-0.008188,-0.15542,0.001193,0.00019
0,-0.118335,-0.031679,-0.036753,-0.050228,-0.082808,-0.015537,0.002065,0.000553
0,-0.128191,-0.019259,-0.012107,0.023842,-0.049891,0.060562,0.002237,0.000336
0,0.013423,0.01996,0.155821,0.065296,0.19826,0.06253,0.000234,0.000348
0,-0.0724,0.040776,-0.063695,0.049871,-0.049873,0.099337,0.001264,0.000712
0,-0.153126,-0.055264,-0.091525,-0.103007,-0.042012,-0.060746,0.002673,0.000965
0,0.054866,-0.019827,0.233819,0.025499,0.187122,-0.01081,0.000958,0.000346
0,-0.013337,0.043774,-0.066916,0.064833,-0.096858,0.046846,0.000233,0.000764
0,-0.048397,0.030337,-0.055097,-0.033675,-0.060593,-0.066285,0.000845,0.000529
0,-0.085806,0.032092,-0.042942,-0.017695,-0.0908,-0.031621,0.001498,0.00056
0,-0.032964,-0.033578,0.064964,-0.082376,0.038559,-0.110126,0.000575,0.000586
0,-0.001537,-0.018403,0.05387,0.024212,0.100906,0.005033,2.7e-05,0.000321
0,-0.065426,-0.065803,-0.066144,-0.037194,-0.027649,0.007737,0.001142,0.001148
0,0.03238,0.051891,0.084291,0.139193,0.087662,0.11973,0.000565,0.000906
0,-0.107825,0.114188,-0.165311,0.079972,-0.130684,0.040393,0.001882,0.001993
0,-0.01652,-0.040257,0.093986,-0.152599,0.068443,-0.126502,0.000288,0.000703
0,-0.047977,-0.019525,-0.007671,0.004965,0.040923,-0.014746,0.000837,0.000341
0,-0.116931,-0.162935,-0.041885,-0.161305,-0.035169,-0.193779,0.002041,0.002844
0,0.120198,-0.019996,0.212455,0.117527,0.235997,0.102175,0.002098,0.000349
0,0.017215,-0.044253,-0.127912,-0.050074,-0.143353,-0.038948,0.0003,0.000772
0,-0.131887,0.095288,-0.157042,0.122486,-0.161095,0.138519,0.002302,0.001663
0,-0.075797,0.118373,0.028492,0.05205,-0.00451,0.0069,0.001323,0.002066
0,-0.11639,-0.025114,-0.031999,-0.152852,-0.011177,-0.188769,0.002031,0.000438
0,-0.067695,0.083777,0.047543,0.113263,0.092264,0.162654,0.001182,0.001462
0,-0.083823,0.119725,0.00642,0.032708,-0.034347,0.039712,0.001463,0.00209
0,0.024904,-0.056369,0.10105,-0.204114,0.09069,-0.203334,0.000435,0.000984
0,0.016471,0.063776,0.010533,0.118891,0.026866,0.098286,0.000287,0.001113
0,0.084291,-0.023209,0.052607,-0.073264,0.08793,-0.057127,0.001471,0.000405
0,0.070702,-0.168855,0.011666,-0.129543,-0.01241,-0.106572,0.001234,0.002947
0,-0.210327,0.078281,-0.308232,0.233882,-0.332025,0.211712,0.002857,0.001366
0,-0.010967,-0.066479,0.210764,-0.165732,0.17505,-0.203067,0.000191,0.00116
0,0.08134,0.086313,0.1037,0.150727,0.101297,0.152153,0.00142,0.001506
0,-0.162274,0.107859,-0.219147,0.046571,-0.233385,0.035431,0.002832,0.001882
0,-0.201121,0.123504,-0.043787,0.039167,-0.0621,0.056795,0.003018,0.002156
0,-0.003718,-0.003784,0.204101,-0.104635,0.225068,-0.113815,6.5e-05,6.6e-05
0,-0.007655,-0.007167,-0.009354,0.019999,0.013229,0.048847,0.000134,0.000125
0,-0.152786,-0.103219,-0.172823,-0.066306,-0.138696,-0.056874,0.002667,0.001802
0,-0.162209,0.176132,-0.018237,0.260634,0.005461,0.219124,0.002831,0.003074
0,-0.074155,0.076884,0.094012,-0.122569,0.142567,-0.111563,0.001294,0.001342
0,-0.154486,0.069616,-0.101286,0.019768,-0.133044,0.003234,0.002696,0.001215
0,-0.124667,0.039877,0.038073,-0.004804,-0.010192,0.019771,0.002176,0.000696
0,0.166941,0.104184,0.28917,0.06285,0.290699,0.092058,0.002914,0.001818
0,0.169963,-0.096942,0.02629,-0.214674,0.053236,-0.17701,0.002966,0.001692
0,0.045886,0.157071,-0.122321,0.257137,-0.092362,0.233517,0.000801,0.002741
0,-0.07432,0.033657,-0.141736,-0.13208,-0.169325,-0.129521,0.001297,0.000587
0,0.023332,-0.111513,0.111318,-0.128836,0.099444,-0.152121,0.000407,0.001946
0,-0.019571,-0.089604,-0.039207,0.03422,-0.019071,0.049711,0.000342,0.001564
0,0.122397,0.099375,0.128743,0.184175,0.082466,0.1803,0.002136,0.001734
0,-0.048158,-0.129038,-0.150028,-0.235122,-0.116495,-0.244438,0.000841,0.002252
0,0.0586,0.024733,0.124687,0.15304,0.127576,0.189604,0.001023,0.000432
0,0.123795,0.019233,0.075131,-0.010929,0.047144,-0.056919,0.002161,0.000336
0,-0.032316,-0.164002,-0.127138,-0.165719,-0.147139,-0.126103,0.000564,0.002862
0,-0.017919,-0.077991,0.042295,0.095892,-0.004999,0.127823,0.000313,0.001361
0,0.162197,0.050376,0.176078,0.113971,0.164086,0.121112,0.002831,0.000879
0,0.073296,0.038211,-0.090511,-0.003756,-0.063944,-0.038185,0.001279,0.000667
0,0.169421,0.098367,0.075764,0.074218,0.115959,0.037115,0.002957,0.001717
0,0.102981,-0.136673,-0.044497,-0.216938,-0.025788,-0.245082,0.001797,0.002385
0,0.260636,-0.121898,0.145268,0.039377,0.182469,0.086503,0.001979,0.002128
0,0.002454,0.073245,-0.235922,0.192862,-0.272958,0.234389,4.3e-05,0.001278
0,0.185245,-0.094099,0.18634,-0.189039,0.155925,-0.157912,0.003233,0.001642
0,0.208005,0.040508,0.005094,0.161063,-0.040547,0.18627,0.002898,0.000707
0,0.297098,-0.107076,0.088077,-0.132019,0.06226,-0.083774,0.001343,0.001869
0,0.261957,-0.03095,-0.032917,0.072111,-0.072481,0.073302,0.001956,0.00054
0,0.248178,-0.056739,-0.032032,-0.033994,0.013884,-0.08294,0.002196,0.00099
0,0.142612,-0.006501,-0.092397,0.061628,-0.068308,0.06247,0.002489,0.000113
0,0.277198,0.021255,0.117037,0.016439,0.088797,0.00795,0.00169,0.000371
0,0.148138,-0.02863,-0.116263,-0.033546,-0.144899,-0.060808,0.002585,0.0005
0,0.253108,-0.099287,0.12491,-0.077988,0.110324,-0.076335,0.00211,0.001733
0,0.338638,-0.070165,0.109752,0.019089,0.126595,0.066049,0.000618,0.001225
0,0.249253,0.04385,-0.074196,0.132026,-0.041497,0.17404,0.002178,0.000765
0,0.351467,-0.077586,0.112723,-0.111227,0.146852,-0.079614,0.000394,0.001354
0,0.124585,-0.080541,-0.197495,-0.022821,-0.195455,0.005317,0.002174,0.001406
0,0.242322,-0.174157,0.107687,-0.095701,0.146192,-0.10475,0.002299,0.00304
0,-0.032678,-0.143904,-0.30313,0.045862,-0.342469,0.081138,0.00057,0.002512
0,0.028178,-0.091193,0.052274,0.024993,0.033636,0.05515,0.000492,0.001592
0,0.195888,0.093309,0.1388,0.194704,0.106447,0.206122,0.003109,0.001629
0,0.123354,0.144144,-0.060372,0.050696,-0.014702,0.048688,0.002153,0.002516
0,-0.016472,0.091164,-0.116835,-0.051041,-0.097683,-0.034859,0.000287,0.001591
0,0.085545,0.056824,0.083837,-0.045215,0.128103,-0.061024,0.001493,0.000992
0,-0.117977,-0.056766,-0.199667,-0.113449,-0.226738,-0.140391,0.002059,0.000991
0,0.035268,0.030036,0.137098,0.078258,0.145567,0.039619,0.000616,0.000524
0,-0.050706,-0.029681,-0.087185,-0.046106,-0.083178,-0.060412,0.000885,0.000518
0,-0.039932,-0.078405,-0.002934,-0.04262,0.046856,-0.086197,0.000697,0.001368
0,-0.01328,-0.086731,0.013412,0.001188,0.033325,0.046045,0.000232,0.001514
0,0.172375,-0.046761,0.169015,0.04863,0.190718,0.097172,0.003009,0.000816
0,0.000658,0.065369,-0.177104,0.106191,-0.146431,0.127512,1.1e-05,0.001141
0,-0.044536,0.100685,-0.035512,0.053648,0.014379,0.04626,0.000777,0.001757
0,0.142326,0.032458,0.196348,-0.074271,0.234599,-0.062379,0.002484,0.000567
0,0.130782,-0.058371,-0.017333,-0.080045,-0.038324,-0.119331,0.002283,0.001019
0,-0.05032,-0.15684,-0.179569,-0.088008,-0.215763,-0.116773,0.000878,0.002737
0,0.036648,0.036837,0.09965,0.182316,0.11842,0.146023,0.00064,0.000643
0,-0.115844,0.133284,-0.15198,0.123439,-0.14385,0.145644,0.002022,0.002326
0,0.125657,-0.026043,0.224984,-0.137676,0.242153,-0.153955,0.002193,0.000455
0,-0.032499,-0.065395,-0.163825,-0.031034,-0.136061,-0.05857,0.000567,0.001141
0,0.077437,-0.161609,0.09115,-0.105877,0.108202,-0.086849,0.001352,0.002821
0,0.139378,-0.123633,0.06493,0.047874,0.054846,0.005527,0.002433,0.002158
0,-0.017755,0.134979,-0.134258,0.242638,-0.124152,0.244375,0.00031,0.002356
0,-0.081549,-0.064821,-0.041407,-0.190432,-0.030212,-0.208358,0.001423,0.001131
0,0.070065,0.070256,0.175732,0.160678,0.130668,0.1452,0.001223,0.001226
0,-0.200768,-0.042741,-0.264426,-0.124466,-0.265445,-0.101153,0.003024,0.000746
0,0.027008,-0.007606,0.209557,0.033387,0.189525,-0.003616,0.000471,0.000133
0,0.063621,0.13991,0.020928,0.142811,0.067185,0.102034,0.00111,0.002442
0,0.057969,-0.047487,-0.008259,-0.182152,0.036236,-0.21261,0.001012,0.000829
0,-0.001923,-0.06165,-0.056965,0.002573,-0.027632,0.025613,3.4e-05,0.001076
0,0.03653,-0.005173,0.054815,0.05071,0.094575,0.0204,0.000638,9e-05
0,-0.151941,0.060956,-0.174233,0.070693,-0.221831,0.060822,0.002652,0.001064
0,-0.077127,-0.053593,0.086164,-0.140288,0.078702,-0.153402,0.001346,0.000935
0,-0.065826,0.063089,0.030603,0.132686,0.029181,0.097464,0.001149,0.001101
0,-0.090584,0.05249,-0.018176,0.0096,-0.012496,0.039162,0.001581,0.000916
0,-0.133739,0.124287,-0.070393,0.062057,-0.058215,0.052068,0.002334,0.002169
0,-0.096909,-0.07156,0.046924,-0.186126,0.081644,-0.189252,0.001691,0.001249
0,-0.064577,0.134457,0.021968,0.188655,0.013549,0.214809,0.001127,0.002347
0,-0.168234,-0.05469,-0.110457,-0.205711,-0.076076,-0.181682,0.002936,0.000955
0,-0.025714,-0.016571,0.136717,0.061536,0.121831,0.032588,0.000449,0.000289
0,-0.163097,-0.069276,-0.156017,-0.050769,-0.136081,-0.097246,0.002847,0.001209
0,-0.156234,0.064399,-0.002528,0.156333,-0.019313,0.201675,0.002727,0.001124
0,-0.019911,0.169104,0.148206,0.123492,0.124147,0.135417,0.000348,0.002951
0,-0.063852,0.132861,-0.049272,-0.036677,-0.09762,0.008589,0.001114,0.002319
0,-0.20547,0.055995,-0.124436,-0.101699,-0.075176,-0.132695,0.002942,0.000977
0,-0.110545,-0.090771,0.122826,-0.117996,0.115675,-0.167275,0.001929,0.001584
0,-0.260469,0.138273,-0.177791,0.252258,-0.225006,0.298067,0.001982,0.002413
0,-0.273035,0.114631,-0.026202,-0.029505,-0.046232,-0.025336,0.001763,0.002001
0,-0.158802,-0.015126,0.132432,-0.157995,0.16183,-0.18936,0.002772,0.000264
0,-0.218744,-0.082685,-0.078367,-0.077034,-0.053968,-0.11311,0.00271,0.001443
0,-0.025838,0.105252,0.204999,0.206461,0.186071,0.18769,0.000451,0.001837
0,0.057622,0.090388,0.078903,0.006827,0.103253,-0.025739,0.001006,0.001578
0,-0.176573,0.191499,-0.227526,0.10425,-0.191427,0.055801,0.003082,0.003186
0,-0.143999,-0.036446,0.030909,-0.222574,0.050564,-0.223696,0.002513,0.000636
0,-0.133369,0.035725,-0.004711,0.086652,0.021559,0.067718,0.002328,0.000624
0,-0.080445,0.112346,0.04753,0.079182,0.034772,0.115284,0.001404,0.001961
0,-0.197641,0.166948,-0.13359,0.068121,-0.122468,0.07131,0.003078,0.002914
0,-0.09365,0.05543,0.091962,-0.085098,0.043915,-0.118313,0.001634,0.000967
0,-0.122886,0.036523,-0.025581,-0.03693,-0.015238,-0.054454,0.002145,0.000637
0,-0.020739,0.022254,0.113534,-0.01386,0.124025,0.021,0.000362,0.000388
0,-0.032197,0.000419,0.011956,-0.006575,-0.029346,-0.005157,0.000562,7e-06
0,0.034578,0.107948,0.042575,0.107869,0.005136,0.066504,0.000603,0.001884
0,0.062547,0.098163,0.005667,-0.002317,-0.008742,0.001891,0.001092,0.001713
0,-0.190357,0.198695,-0.23617,0.081975,-0.199941,0.123829,0.003206,0.00306
0,-0.072797,0.246411,0.119994,0.066951,0.138982,0.084688,0.001271,0.002227
0,0.146772,-0.045836,0.216343,-0.283237,0.177995,-0.299109,0.002562,0.0008
0,0.131801,0.059585,-0.009308,0.094054,0.015086,0.106975,0.0023,0.00104
0,-0.09819,0.120403,-0.223587,0.08489,-0.192264,0.072969,0.001714,0.002101
0,0.036779,-0.011184,0.138347,-0.129275,0.177887,-0.153366,0.000642,0.000195
0,-0.098487,0.166797,-0.149561,0.175532,-0.117135,0.161549,0.001719,0.002911
0,-0.130275,-0.027819,-0.02791,-0.211063,-0.043423,-0.193605,0.002274,0.000486
0,0.028842,0.198764,0.179478,0.237873,0.166757,0.262889,0.000503,0.003059
0,0.082534,-0.003443,0.079641,-0.176191,0.063495,-0.136046,0.00144,6e-05
0,0.037908,0.13229,-0.059315,0.151607,-0.085989,0.174569,0.000662,0.002309
0,0.045657,0.120173,-0.001362,-0.015122,-0.004932,-0.009173,0.000797,0.002097
0,0.016545,0.230402,-0.029784,0.102246,-0.067709,0.096863,0.000289,0.002507
0,0.226205,0.044872,0.207597,-0.210149,0.202129,-0.173283,0.00258,0.000783
0,-0.071711,0.255698,-0.270999,0.223454,-0.29768,0.235326,0.001252,0.002065
0,0.154346,0.112198,0.239345,-0.152471,0.234832,-0.124457,0.002694,0.001958
0,-0.076441,0.098124,-0.226583,-0.027419,-0.189902,-0.043259,0.001334,0.001713
0,-0.139598,0.078071,-0.073393,-0.047489,-0.032835,-0.010918,0.002436,0.001363
0,0.02278,0.082317,0.190178,-0.025534,0.204329,-0.02306,0.000398,0.001437
0,-0.099393,0.206218,-0.125012,0.103722,-0.169821,0.09973,0.001735,0.002929
0,0.073086,0.195334,0.165695,-0.004772,0.203367,-0.030126,0.001276,0.003119
0,-0.067295,0.028917,-0.137749,-0.168883,-0.183686,-0.152858,0.001175,0.000505
0,0.064171,0.146384,0.123754,0.147217,0.172122,0.132645,0.00112,0.002555
0,-0.116144,0.216685,-0.153007,0.04853,-0.170498,0.007837,0.002027,0.002746
0,-0.148838,0.106332,-0.01689,-0.09478,-0.000682,-0.050868,0.002598,0.001856
