is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.044585,0.258941,-0.181033,0.151951,-0.213958,0.166433,0.000778,0.001098
0,0.100578,0.285405,0.124448,0.013535,0.14641,0.012339,0.001755,0.000636
0,-0.027703,0.010073,-0.152418,-0.292125,-0.147933,-0.324258,0.000484,0.000176
0,-0.036897,-0.001881,0.018579,-0.033607,0.053835,0.011485,0.000644,3.3e-05
0,-0.030606,0.193632,0.033193,0.184843,0.053944,0.181737,0.000534,0.002238
0,-0.010583,-0.068449,0.04245,-0.253136,0.030867,-0.300162,0.000185,0.001195
0,0.048148,0.172726,0.057994,0.256056,0.085406,0.241763,0.00084,0.002603
0,0.163834,0.054321,0.134852,-0.101729,0.141603,-0.078851,0.002758,0.000948
0,0.152435,0.115972,-0.014108,0.087307,0.015259,0.064381,0.00266,0.002024
0,0.136158,-0.001015,0.011118,-0.12689,0.019436,-0.140432,0.002376,1.8e-05
0,0.125782,-0.004716,-0.024968,-0.013422,-0.03981,-0.023418,0.002195,8.2e-05
0,-0.08653,0.041347,-0.197676,0.018086,-0.233403,-0.012213,0.00151,0.000722
0,0.080285,0.017818,0.164258,-0.044496,0.163886,-0.067075,0.001401,0.000311
0,0.040198,0.171767,-0.030122,0.157605,0.002429,0.204177,0.000702,0.00262
0,-0.017229,-0.067762,-0.084515,-0.266422,-0.120418,-0.267673,0.000301,0.001183
0,0.190278,0.116,0.203098,0.16757,0.251497,0.182528,0.002297,0.002025
0,0.04828,0.012229,-0.124735,-0.09965,-0.117369,-0.099043,0.000843,0.000213
0,-0.129777,0.037107,-0.189038,0.03557,-0.230123,0.069858,0.002265,0.000648
0,-0.05691,-0.092386,0.069666,-0.139625,0.097499,-0.172514,0.000993,0.001612
0,0.019118,0.094134,0.05654,0.189738,0.044985,0.222971,0.000334,0.001643
0,-0.03645,0.028222,-0.069096,-0.047134,-0.087663,-0.093737,0.000636,0.000493
0,-0.085192,-0.023782,-0.038227,-0.0675,-0.027559,-0.066336,0.001487,0.000415
0,-0.046202,0.064135,0.030695,0.081962,0.060738,0.078308,0.000806,0.001119
0,-0.091963,0.03332,-0.024731,-0.058752,-0.02048,-0.036295,0.001605,0.000582
0,0.070282,-0.037866,0.142969,-0.085884,0.123695,-0.072039,0.001227,0.000661
0,0.012069,-0.057754,-0.060371,-0.046962,-0.063057,-0.046953,0.000211,0.001008
0,-0.199888,0.122421,-0.224983,0.195626,-0.242201,0.2342,0.002129,0.002137
0,0.060376,0.108329,0.281351,0.012008,0.320129,-0.014367,0.001054,0.001891
0,-0.015434,0.072754,-0.068347,-0.037615,-0.049472,-0.067586,0.000269,0.00127
0,-0.030504,-0.005694,-0.002439,-0.094045,0.005956,-0.108345,0.000532,9.9e-05
0,0.031042,0.106584,0.070898,0.098817,0.05351,0.063126,0.000542,0.00186
0,-0.215736,-0.12964,-0.248434,-0.236802,-0.274356,-0.265562,0.001852,0.002263
0,-0.006558,0.106836,0.208042,0.240811,0.244786,0.250465,0.000114,0.001865
0,-0.21261,0.081223,-0.213457,-0.044503,-0.232496,-0.003689,0.001907,0.001418
0,-0.095032,-0.10684,0.135316,-0.165878,0.102152,-0.160897,0.001659,0.001865
0,-0.220167,-0.126064,-0.127927,-0.028891,-0.152278,-0.066474,0.001775,0.0022
0,-0.148531,-0.111635,0.088629,0.001419,0.045507,0.007302,0.002592,0.001948
0,-0.091976,0.020233,0.028574,0.134505,0.042143,0.178323,0.001605,0.000353
0,0.00148,-0.184778,0.092326,-0.193788,0.060327,-0.195783,2.6e-05,0.002393
0,-0.211248,-0.018142,-0.210104,0.193467,-0.193095,0.163188,0.001931,0.000317
0,-0.044306,0.021144,0.190352,0.019132,0.23328,0.032015,0.000773,0.000369
0,0.01871,0.001791,0.042429,-0.01573,0.025532,0.022652,0.000327,3.1e-05
0,-0.132095,-0.046918,-0.157191,-0.072727,-0.109781,-0.117031,0.002305,0.000819
0,0.0391,-0.212488,0.182948,-0.155097,0.221101,-0.118326,0.000682,0.001909
0,-0.011576,0.004828,-0.076057,0.193608,-0.067112,0.202736,0.000202,8.4e-05
0,0.019669,-0.121857,0.061069,-0.113505,0.046195,-0.123217,0.000343,0.002127
0,-0.218564,-0.089586,-0.216504,0.015444,-0.247296,0.061511,0.001803,0.001564
0,-0.138231,-0.010471,0.091771,0.06706,0.066697,0.050438,0.002413,0.000183
0,-0.143627,-0.148948,0.017346,-0.130617,0.01245,-0.115685,0.002507,0.0026
0,-0.204781,0.017474,-0.085872,0.14177,-0.132793,0.099703,0.002043,0.000305
0,-0.265069,0.017107,-0.054394,0.024702,-0.047617,0.030007,0.000991,0.000299
0,-0.198478,-0.185523,0.059103,-0.189219,0.080701,-0.180469,0.002153,0.00238
0,-0.138793,-0.045363,0.063948,0.120249,0.094371,0.085288,0.002422,0.000792
0,-0.069427,-0.052575,0.06876,-0.034147,0.082051,-0.080835,0.001212,0.000918
0,-0.131996,-0.184337,-0.081831,-0.132052,-0.106475,-0.172726,0.002304,0.0024
0,-0.080171,-0.016835,0.026435,0.192445,0.04393,0.221028,0.001399,0.000294
0,-0.053964,-0.082773,0.049501,-0.037177,0.062213,-0.067592,0.000942,0.001445
0,0.027321,-0.114044,0.061419,-0.010934,0.10437,-0.054478,0.000477,0.00199
0,-0.013588,0.116472,-0.022989,0.216035,-0.020421,0.235467,0.000237,0.002033
0,-0.065406,-0.109726,-0.072984,-0.214315,-0.115245,-0.17549,0.001142,0.001915
0,-0.238091,-0.109569,-0.151155,-0.011544,-0.192694,0.005081,0.001462,0.001912
0,-0.203894,-0.029204,0.011164,0.061669,-0.020879,0.088,0.002059,0.00051
0,-0.192256,0.098571,0.004747,0.143638,-0.006853,0.193097,0.002262,0.00172
0,0.007815,-0.072972,0.21471,-0.161411,0.206742,-0.164852,0.000136,0.001274
0,0.028757,0.014261,0.015225,0.084135,-0.020482,0.109082,0.000502,0.000249
0,-0.066289,-0.105713,-0.092848,-0.136433,-0.132075,-0.132994,0.001157,0.001845
0,-0.169235,-0.081814,-0.111783,0.014225,-0.10986,0.020524,0.002664,0.001428
0,-0.03809,-1.515983,0.153327,-1.431552,0.182002,-1.426443,0.000665,0.001629
0,-0.108675,-1.964579,-0.043204,-0.461174,-0.026038,-0.443131,0.001897,0.000583
0,-0.310338,-1.695339,-0.17245,0.291596,-0.144595,0.250361,0.000201,0.001502
0,-0.160893,-1.466987,0.16595,0.25305,0.137568,0.251682,0.002808,0.002484
0,-0.27926,-1.125374,-0.133999,0.350926,-0.150708,0.398128,0.000743,0.002789
0,-0.243667,-0.890424,0.005967,0.221351,-0.03327,0.245955,0.001365,0.001312
0,-0.199634,-0.639573,0.046781,0.252869,0.070704,0.248714,0.002133,7.2e-05
0,-0.236137,-0.564179,-0.009345,0.095195,-0.052017,0.114892,0.001496,0.001388
0,-0.161757,-0.363401,0.051269,0.203023,0.038161,0.164669,0.002794,0.000725
0,0.023606,-0.148905,0.178017,0.196957,0.201701,0.224753,0.000412,0.002599
0,0.146305,0.022447,0.096822,0.184288,0.079615,0.228951,0.002553,0.000392
0,0.230139,0.024168,0.107533,0.013955,0.059858,-0.02238,0.001601,0.000422
0,0.178049,0.106116,-0.023958,0.053234,-0.004569,0.089517,0.00251,0.001852
0,0.010159,0.054804,-0.194726,-0.060229,-0.191775,-0.021676,0.000177,0.000957
0,-0.037989,-0.040594,-0.070851,-0.113873,-0.026357,-0.120347,0.000663,0.000708
0,0.071997,0.100407,0.110045,0.165225,0.072567,0.152301,0.001257,0.001752
0,0.205122,0.042837,0.145464,-0.055919,0.096334,-0.015079,0.002037,0.000748
0,0.124175,0.039674,-0.107303,0.019103,-0.131862,0.064186,0.002167,0.000692
0,0.212248,-0.077769,0.100785,-0.14233,0.058463,-0.115313,0.001913,0.001357
0,0.272509,0.115429,0.050454,0.190489,0.100393,0.151524,0.000861,0.002015
0,0.072353,0.170911,-0.179105,0.069288,-0.13375,0.038487,0.001263,0.002635
0,0.02038,0.067105,-0.022612,-0.077911,0.02419,-0.090385,0.000356,0.001171
0,0.098547,0.164858,0.053215,0.102839,0.074286,0.074659,0.00172,0.00274
0,0.134681,0.132444,0.024369,-0.010598,0.044514,-0.002214,0.002351,0.002312
0,0.088837,0.160903,-0.018244,0.0521,-0.011224,0.072592,0.001551,0.002808
0,0.058054,-0.078908,-0.035086,-0.237146,-0.047152,-0.267359,0.001013,0.001377
0,0.248137,0.129274,0.193955,0.20755,0.217924,0.160947,0.001287,0.002256
0,0.095452,-0.045747,-0.141381,-0.167586,-0.172796,-0.170883,0.001666,0.000798
0,0.143531,-0.067021,0.048346,-0.001067,0.091019,0.044954,0.002505,0.00117
0,0.068013,-0.092005,-0.082288,-0.050752,-0.054153,-0.063551,0.001187,0.001606
0,-0.108049,-0.076694,-0.149643,0.025821,-0.195236,0.001325,0.001886,0.001339
0,0.146006,0.087431,0.278992,0.166912,0.328467,0.172895,0.002548,0.001526
0,-0.091461,-0.032876,-0.216667,-0.101392,-0.197602,-0.057919,0.001596,0.000574
0,0.000262,0.02854,0.090782,0.057199,0.070831,0.041432,5e-06,0.000498
0,0.148013,-0.112816,0.168299,-0.123574,0.215962,-0.089653,0.002583,0.001969
0,0.08446,-0.106483,-0.078488,0.011444,-0.062025,0.019974,0.001474,0.001858
0,0.014571,0.091852,-0.043501,0.194271,-0.045303,0.235931,0.000254,0.001603
0,-0.081421,0.100573,-0.066632,0.031222,-0.039151,0.037747,0.001421,0.001755
0,0.147548,-0.086347,0.248345,-0.177831,0.218321,-0.16845,0.002575,0.001507
0,0.0354,0.027804,-0.128272,0.121149,-0.08343,0.147366,0.000618,0.000485
0,-0.118607,-0.030915,-0.161907,-0.059752,-0.144148,-0.052961,0.00207,0.00054
0,0.002437,0.016638,0.149302,0.02401,0.163873,0.04442,4.3e-05,0.00029
0,0.132929,0.14336,0.157521,0.113866,0.184683,0.163128,0.00232,0.002502
0,0.048874,0.127497,-0.102678,-0.025172,-0.066749,-0.067721,0.000853,0.002225
0,-0.019428,-0.159116,-0.067274,-0.267009,-0.079265,-0.229706,0.000339,0.002777
0,-0.035038,-0.116846,-0.025002,0.040451,0.0068,0.034632,0.000612,0.002039
0,0.036665,-0.037749,0.077164,0.094103,0.041613,0.135353,0.00064,0.000659
0,0.003115,-0.047597,-0.014281,-0.032457,-0.025931,-0.082368,5.4e-05,0.000831
0,-0.01866,0.081114,0.002358,0.134422,-0.010876,0.154578,0.000326,0.001416
0,-0.05837,-0.077362,-0.035845,-0.158733,0.006634,-0.185159,0.001019,0.00135
0,-0.13514,-0.039529,-0.070059,0.046438,-0.074997,0.069313,0.002359,0.00069
0,0.048465,-0.134948,0.192153,-0.07507,0.238853,-0.055959,0.000846,0.002355
0,-0.195937,0.12198,-0.271558,0.239524,-0.271922,0.208333,0.002198,0.002129
0,-0.041202,-0.112358,0.143242,-0.234613,0.150377,-0.274385,0.000719,0.001961
0,-0.054477,-0.123278,0.003499,0.015947,-0.02215,0.02323,0.000951,0.002152
0,-0.026789,-0.115981,0.03935,0.015658,0.079641,0.047523,0.000468,0.002024
0,-0.142988,-0.046284,-0.127766,0.04491,-0.083989,0.049184,0.002496,0.000808
0,-0.012555,-0.007723,0.153315,0.052099,0.178111,0.017398,0.000219,0.000135
0,-0.201332,0.080368,-0.192781,0.071411,-0.234936,0.115893,0.002104,0.001403
0,-0.209154,-0.144265,0.020357,-0.227469,0.068701,-0.183182,0.001967,0.002518
0,-0.149224,0.091174,0.084659,0.229384,0.086856,0.237012,0.002604,0.001591
0,0.029586,-0.057054,0.187278,-0.160191,0.161375,-0.203263,0.000516,0.000996
0,0.025913,0.037526,-0.030584,0.098022,-0.043727,0.069364,0.000452,0.000655
0,-0.030436,-0.144642,-0.086183,-0.208497,-0.087592,-0.174899,0.000531,0.002524
0,-0.022802,-0.143245,-0.014788,0.005426,0.007218,-0.027806,0.000398,0.0025
0,-0.02643,0.044437,0.010156,0.168223,0.005125,0.215749,0.000461,0.000776
0,-0.001865,0.02986,0.008694,0.000269,0.015826,-0.007517,3.3e-05,0.000521
0,0.096246,-0.011968,0.078298,-0.013779,0.083939,0.03482,0.00168,0.000209
0,-0.167951,-0.092614,-0.267531,-0.084292,-0.221886,-0.055886,0.002686,0.001616
0,0.059302,0.175167,0.222623,0.238716,0.214561,0.262626,0.001035,0.00256
0,-0.046007,0.125766,-0.120108,-0.026391,-0.093641,0.016323,0.000803,0.002195
0,0.007352,0.00775,0.035915,-0.143351,0.015383,-0.141964,0.000128,0.000135
0,0.184071,-0.12975,0.191606,-0.128857,0.225251,-0.084094,0.002405,0.002265
0,0.066772,0.120919,-0.121839,0.280653,-0.093371,0.293303,0.001165,0.00211
0,-0.032296,-0.104436,-0.119285,-0.195461,-0.079736,-0.161121,0.000564,0.001823
0,0.044421,-0.165206,0.056195,-0.07813,0.028224,-0.106227,0.000775,0.002734
0,0.175292,0.043849,0.142482,0.222597,0.136456,0.238277,0.002558,0.000765
0,0.007724,-0.142162,-0.158714,-0.200968,-0.189097,-0.172103,0.000135,0.002481
0,0.229445,-0.075019,0.245982,0.0768,0.213082,0.096301,0.001613,0.001309
0,0.055666,-0.009817,-0.181237,0.093517,-0.136593,0.062051,0.000972,0.000171
0,-0.086569,0.045901,-0.114733,0.063792,-0.126717,0.017089,0.001511,0.000801
0,-0.030369,-0.077967,0.077074,-0.109913,0.100659,-0.088288,0.00053,0.001361
0,0.134721,0.012427,0.141939,0.066123,0.183591,0.058654,0.002351,0.000217
0,0.103999,0.116292,-0.004689,0.111984,-0.048989,0.130033,0.001815,0.00203
0,0.182668,-0.071747,0.091003,-0.164948,0.076271,-0.17264,0.002429,0.001252
0,-0.059032,-0.099829,-0.252446,-0.033721,-0.299246,-0.037978,0.00103,0.001742
0,0.17027,0.043317,0.225359,0.135064,0.270483,0.152547,0.002646,0.000756
0,0.050633,-0.116099,-0.098467,-0.152496,-0.106601,-0.181906,0.000884,0.002026
0,0.076624,-0.14032,0.040532,-0.033366,0.061382,-0.07294,0.001337,0.002449
0,0.191158,-0.17501,0.125535,-0.039034,0.082255,-0.021762,0.002281,0.002563
0,0.034986,-0.039782,-0.137416,0.15318,-0.12676,0.129964,0.000611,0.000694
0,-0.004026,0.067655,-0.0465,0.098886,-0.002122,0.091991,7e-05,0.001181
0,-0.063886,-0.000404,-0.064242,-0.054725,-0.086177,-0.074158,0.001115,7e-06
0,-0.090072,0.0866,-0.027053,0.101994,-0.059578,0.14944,0.001572,0.001511
0,0.122923,0.013819,0.204332,-0.0998,0.176145,-0.146534,0.002145,0.000241
0,-0.01483,-0.03161,-0.145356,-0.056523,-0.130066,-0.045437,0.000259,0.000552
0,0.179715,-0.03984,0.183494,-0.020326,0.212168,-0.042274,0.002481,0.000695
0,0.040639,-0.095165,-0.117539,-0.069349,-0.140949,-0.052996,0.000709,0.001661
0,-0.004228,0.094316,-0.030749,0.187204,-0.058064,0.182525,7.4e-05,0.001646
0,0.038056,-0.106927,0.048823,-0.219007,0.014826,-0.192598,0.000664,0.001866
0,-0.112735,0.108191,-0.139454,0.198237,-0.125296,0.158714,0.001968,0.001888
0,-0.120607,0.086185,0.005288,-0.014207,-0.036028,-0.04868,0.002105,0.001504
0,0.024163,-0.088394,0.172747,-0.162658,0.19614,-0.183879,0.000422,0.001543
0,-0.187112,-0.173544,-0.219061,-0.087524,-0.21183,-0.056459,0.002352,0.002589
0,-0.024227,-0.062358,0.160016,0.089777,0.132332,0.131065,0.000423,0.001088
0,-0.123718,-0.1449,-0.120758,-0.098608,-0.143933,-0.058571,0.002159,0.002529
0,-0.000173,-0.116459,0.122535,0.011471,0.132683,0.033944,3e-06,0.002033
0,0.107158,-0.038602,0.109813,0.059751,0.132643,0.06685,0.00187,0.000674
0,0.019682,-0.008756,-0.104037,0.031147,-0.108825,-0.009123,0.000344,0.000153
0,-0.016293,0.04193,-0.06316,0.030406,-0.025421,0.004236,0.000284,0.000732
0,-0.116451,-0.033097,-0.08903,-0.084595,-0.054586,-0.036744,0.002032,0.000578
0,-0.167542,-0.154,-0.06354,-0.104269,-0.044074,-0.120901,0.002693,0.002688
0,0.140896,-0.022566,0.279155,0.134809,0.26203,0.125456,0.002459,0.000394
0,0.015748,-0.007613,-0.120524,-0.014578,-0.071249,0.006483,0.000275,0.000133
0,-0.010838,-0.162935,-0.018652,-0.162172,-0.006654,-0.119163,0.000189,0.002774
0,0.059855,-0.078006,0.059845,0.073479,0.015052,0.039149,0.001045,0.001361
0,0.087555,0.019117,0.014346,0.114872,0.010663,0.112437,0.001528,0.000334
0,-0.085045,0.026779,-0.164762,-0.020595,-0.17791,-0.015053,0.001484,0.000467
0,-0.072785,0.071866,-1.6e-05,0.067256,-0.012645,0.073685,0.00127,0.001254
0,0.127832,0.112031,0.17566,0.045665,0.191463,0.041719,0.002231,0.001955
0,0.061373,0.121804,-0.09049,0.039663,-0.08219,0.027672,0.001071,0.002126
0,0.162825,0.011945,0.082126,-0.093263,0.090887,-0.044235,0.002776,0.000208
0,0.030687,-0.073689,-0.135999,-0.099638,-0.111544,-0.100212,0.000536,0.001286
0,-0.050905,0.088968,-0.084733,0.161793,-0.054244,0.169948,0.000888,0.001553
0,-0.054526,-0.100736,-0.013767,-0.160132,0.0068,-0.167368,0.000952,0.001758
0,-0.052257,-0.079056,-0.023292,0.009509,-0.060774,0.009851,0.000912,0.00138
0,0.025178,-0.121075,0.054567,-0.036157,0.0752,0.009273,0.000439,0.002113
0,-0.137185,0.022452,-0.137788,0.140679,-0.115353,0.149211,0.002394,0.000392
0,0.097853,0.094023,0.245105,0.078054,0.198592,0.055234,0.001708,0.001641
0,-0.011975,0.022888,-0.09459,-0.073398,-0.054338,-0.083454,0.000209,0.000399
0,0.001321,0.03512,0.005048,0.039377,-0.019156,0.059259,2.3e-05,0.000613
0,0.161307,-0.087119,0.175585,-0.096557,0.171832,-0.106352,0.002802,0.001521
0,0.006151,0.016267,-0.139723,0.094482,-0.105232,0.139538,0.000107,0.000284
0,0.0926,0.027159,0.094411,0.009055,0.102202,0.012602,0.001616,0.000474
0,-0.132872,-0.0515,-0.203093,-0.057194,-0.160191,-0.045507,0.002319,0.000899
0,0.095529,0.150215,0.231738,0.229894,0.194118,0.241607,0.001667,0.002622
0,-0.003504,-0.058655,-0.116132,-0.210008,-0.114998,-0.165443,6.1e-05,0.001024
0,-0.065245,0.004304,-0.091377,0.054854,-0.129954,0.07426,0.001139,7.5e-05
0,0.111059,-0.088659,0.205886,-0.112744,0.252173,-0.105677,0.001938,0.001547
0,-0.105761,-0.029382,-0.207252,0.030008,-0.232496,0.009642,0.001846,0.000513
0,-0.026246,0.08113,0.074198,0.126643,0.105458,0.104777,0.000458,0.001416
0,0.048446,-0.006831,0.099871,-0.065641,0.113795,-0.110098,0.000846,0.000119
0,0.165427,0.076978,0.095258,0.111984,0.051241,0.155594,0.00273,0.001344
0,0.161681,0.012929,-0.030477,-0.034683,0.005216,-0.06895,0.002796,0.000226
0,0.167157,0.125786,0.015595,0.092272,0.061761,0.141331,0.0027,0.002195
0,0.192066,0.050858,0.020027,-0.045856,-0.001855,-0.095283,0.002265,0.000888
0,-0.111384,-0.001611,-0.323666,-0.027508,-0.324019,-0.052948,0.001944,2.8e-05
0,0.110104,-0.098325,0.220052,-0.069752,0.214398,-0.110188,0.001922,0.001716
0,0.154437,-0.140591,0.022195,-0.023786,0.017171,-0.006707,0.002695,0.002454
0,0.012697,-0.06089,-0.135953,0.058591,-0.153101,0.037413,0.000222,0.001063
0,0.118309,0.011993,0.089089,0.064517,0.072538,0.07162,0.002065,0.000209
0,-0.045245,-0.00283,-0.175659,0.010365,-0.133379,0.010293,0.00079,4.9e-05
0,0.058685,-0.102379,0.099366,-0.087053,0.070705,-0.070751,0.001024,0.001787
0,-0.002709,0.050309,-0.043334,0.166837,-0.030556,0.122892,4.7e-05,0.000878
0,-0.15408,-0.032623,-0.159046,-0.091262,-0.124486,-0.110555,0.002689,0.000569
0,0.059346,-0.034073,0.239127,0.027644,0.221206,0.008027,0.001036,0.000595
0,-0.127867,-0.180925,-0.180239,-0.116955,-0.212964,-0.075813,0.002232,0.00246
0,0.005801,0.094711,0.14448,0.301493,0.167456,0.339892,0.000101,0.001653
0,0.066803,-0.10426,0.055903,-0.215891,0.076942,-0.260426,0.001166,0.00182
0,-0.04049,0.017786,-0.120439,0.122064,-0.164063,0.073445,0.000707,0.00031
0,0.032109,-0.123697,0.071296,-0.160216,0.113372,-0.145497,0.00056,0.002159
0,0.073773,-0.140009,0.038508,0.012035,0.049607,0.036964,0.001288,0.002444
0,-0.025001,-0.15882,-0.107198,0.002249,-0.098557,-0.023365,0.000436,0.002772
0,-0.021482,-0.083659,0.005559,0.08275,-0.034898,0.062394,0.000375,0.00146
0,-0.119397,0.095504,-0.126448,0.165475,-0.154511,0.200622,0.002084,0.001667
0,-0.037733,-0.181374,0.086218,-0.255707,0.07535,-0.259398,0.000659,0.002452
0,-0.161653,-0.127034,-0.145513,0.024812,-0.134268,0.0517,0.002796,0.002217
0,-0.098189,0.055276,0.056961,0.202494,0.010795,0.184638,0.001714,0.000965
0,-0.128075,0.078158,-0.055296,-0.003179,-0.039485,-0.030473,0.002235,0.001364
0,-0.089433,-0.097339,0.036622,-0.153534,0.063095,-0.2008,0.001561,0.001699
0,-0.057814,-0.11378,0.048365,-0.045396,0.015755,-0.030607,0.001009,0.001986
0,-0.268501,-0.033662,-0.202461,0.06406,-0.208025,0.048281,0.000931,0.000588
0,-0.036149,0.034745,0.224261,0.071349,0.237479,0.101779,0.000631,0.000606
0,-0.04059,-0.047751,0.001282,-0.102965,-0.003436,-0.123463,0.000708,0.000833
0,-0.035528,0.139301,-0.00337,0.192365,0.006134,0.144588,0.00062,0.002431
0,-0.072635,0.032304,-0.058979,-0.090428,-0.087771,-0.138238,0.001268,0.000564
0,-0.093842,0.029689,0.005695,0.001885,0.010402,0.012439,0.001638,0.000518
0,-0.009963,0.015095,0.064328,-0.002722,0.107602,0.005721,0.000174,0.000263
0,-0.126178,-0.063121,-0.124926,-0.076909,-0.110777,-0.118666,0.002202,0.001102
0,-0.069118,0.132593,0.053722,0.174996,0.070456,0.151428,0.001206,0.002314
0,-0.199154,0.190399,-0.106759,0.070859,-0.112332,0.089173,0.002142,0.002294
0,-0.051035,0.089664,0.167983,-0.12405,0.180631,-0.112038,0.000891,0.001565
0,-0.054854,0.074978,0.023646,-0.012179,0.024462,-0.044943,0.000957,0.001309
0,0.023076,-0.041954,0.093946,-0.115522,0.118423,-0.132696,0.000403,0.000732
0,-0.083054,0.030156,-0.114963,0.095812,-0.07196,0.109089,0.00145,0.000526
0,-0.050501,0.090364,0.040446,0.052133,0.044659,0.023044,0.000881,0.001577
0,-0.104247,-0.160322,-0.024615,-0.236839,-0.016035,-0.202793,0.001819,0.002798
0,0.00588,-0.061509,0.105915,0.075885,0.081774,0.041183,0.000103,0.001074
0,0.032244,0.001123,0.055446,0.038096,0.031982,0.021006,0.000563,2e-05
0,0.056754,-0.014175,-0.00028,0.007431,0.011747,-0.023413,0.000991,0.000247
0,0.052839,0.092631,0.005934,0.127533,0.040268,0.135704,0.000922,0.001617
0,0.118562,-0.129934,0.089333,-0.206686,0.048078,-0.161638,0.002069,0.002268
0,0.148168,0.061402,0.012774,0.2213,-0.010387,0.238282,0.002586,0.001072
0,-3e-05,0.064478,-0.125598,0.031792,-0.134883,0.05452,1e-06,0.001125
0,0.242018,-0.084984,0.234349,-0.135832,0.222006,-0.105497,0.001393,0.001483
0,0.216321,0.040943,-0.014983,0.117428,-0.057518,0.078419,0.001842,0.000715
0,0.135205,-0.019881,-0.074423,-0.033402,-0.084394,0.005518,0.00236,0.000347
0,0.071726,0.091169,-0.042155,0.119614,-0.024042,0.143998,0.001252,0.001591
0,0.138277,-0.056738,0.095966,-0.170921,0.057896,-0.151469,0.002413,0.00099
0,-0.0671,0.076012,-0.199048,0.132296,-0.228978,0.082401,0.001171,0.001327
0,-0.046387,0.090603,-0.009166,-0.000189,-0.004884,0.037872,0.00081,0.001581
0,0.13814,0.054496,0.211912,-0.052512,0.229061,-0.073279,0.002411,0.000951
0,0.035459,-0.10936,-0.118019,-0.146884,-0.107658,-0.139199,0.000619,0.001909
0,0.161677,-0.031356,0.137512,0.071578,0.107894,0.067782,0.002796,0.000547
0,0.143389,-0.164409,-0.002295,-0.150403,-0.012696,-0.108956,0.002503,0.002748
0,-0.00556,-0.125312,-0.151408,0.011876,-0.179015,0.061852,9.7e-05,0.002187
0,-0.001341,0.036073,-0.005532,0.180556,0.004274,0.17698,2.3e-05,0.00063
0,-0.084989,-0.12014,-0.093868,-0.159551,-0.082541,-0.112065,0.001483,0.002097
0,0.074343,-0.072828,0.17002,0.062808,0.168376,0.075741,0.001298,0.001271
0,-0.058602,0.076236,-0.11982,0.174079,-0.105743,0.18221,0.001023,0.001331
0,0.231669,-0.030026,0.264854,-0.131514,0.301568,-0.134539,0.001574,0.000524
0,0.054711,0.058199,-0.176312,0.087176,-0.204201,0.050329,0.000955,0.001016
0,0.133777,-0.121007,0.100673,-0.162369,0.13038,-0.159482,0.002335,0.002112
0,0.049809,0.036303,-0.070605,0.159421,-0.089256,0.118373,0.000869,0.000634
0,-0.115096,-0.187394,-0.145988,-0.204758,-0.179732,-0.203625,0.002009,0.002347
0,0.081845,-0.123967,0.21164,0.087054,0.205092,0.066077,0.001428,0.002164
0,-0.030104,0.093216,-0.129853,0.24351,-0.16683,0.253063,0.000525,0.001627
0,-0.107401,-0.170131,-0.063451,-0.266036,-0.048559,-0.300519,0.001874,0.002648
0,-0.088792,-0.128843,0.019625,0.056131,0.047618,0.029348,0.00155,0.002249
0,-0.114587,-0.009789,-0.025243,0.144626,-0.01737,0.127346,0.002,0.000171
0,0.102176,0.023966,0.19432,0.036797,0.218858,0.046178,0.001783,0.000418
0,0.049856,-0.179011,-0.035755,-0.186269,-0.079544,-0.202125,0.00087,0.002493
0,-0.063358,-0.19309,-0.115575,-0.006374,-0.16041,0.002365,0.001106,0.002247
0,0.033298,-0.069253,0.1052,0.124306,0.15424,0.171294,0.000581,0.001209
0,-0.194761,0.004502,-0.236225,0.075269,-0.280155,0.030498,0.002218,7.9e-05
0,-0.071242,-0.163065,0.142101,-0.188285,0.096593,-0.214572,0.001243,0.002771
0,-0.198202,-0.037379,-0.15445,0.148694,-0.201733,0.135298,0.002158,0.000652
0,-0.134536,-0.032411,0.060501,-0.012816,0.052444,0.023354,0.002348,0.000566
0,-0.091638,-0.121145,0.029693,-0.074072,0.062957,-0.104331,0.001599,0.002114
0,-0.07564,0.035698,0.026351,0.141382,0.024551,0.190618,0.00132,0.000623
0,-0.171507,-0.200227,-0.104499,-0.229597,-0.140112,-0.230766,0.002624,0.002123
0,0.012979,-0.07911,0.163555,0.145833,0.150774,0.181224,0.000227,0.001381
0,-0.018057,-0.022853,-0.013314,0.055982,0.002609,0.042314,0.000315,0.000399
0,-0.093386,-0.173973,-0.06043,-0.153403,-0.071814,-0.156571,0.00163,0.002581
0,0.033358,-0.148092,0.142384,0.015475,0.141549,0.030581,0.000582,0.002585
0,-0.131549,0.02001,-0.142027,0.161741,-0.139055,0.208199,0.002296,0.000349
0,0.019526,0.018446,0.169076,0.015812,0.204894,0.033439,0.000341,0.000322
0,-0.175091,-0.087528,-0.201998,-0.098255,-0.170419,-0.104637,0.002562,0.001528
0,0.002543,0.051829,0.182329,0.135643,0.198606,0.15551,4.4e-05,0.000905
0,0.008656,0.100572,-0.006231,0.041729,-0.048505,0.020885,0.000151,0.001755
0,-0.144812,-0.008468,-0.140992,-0.133229,-0.09566,-0.089472,0.002527,0.000148
