is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.135749,-0.06585,0.039787,-0.039131,0.065087,-0.004035,0.002369,0.001149
0,0.075198,-0.133997,-0.052595,-0.052001,-0.041161,-0.08828,0.001312,0.002339
0,-0.011079,-0.031808,-0.102863,0.118704,-0.149656,0.138636,0.000193,0.000555
0,0.051647,0.020727,0.071773,0.046963,0.031315,0.016835,0.000901,0.000362
0,0.008864,0.068504,-0.041585,0.055261,-0.055247,0.012749,0.000155,0.001196
0,0.139982,0.103901,0.103181,0.026603,0.120364,-0.007846,0.002443,0.001813
0,0.152615,-0.129674,0.032936,-0.24279,0.035452,-0.238728,0.002664,0.002263
0,0.239083,-0.000687,0.102984,0.109302,0.097775,0.103894,0.002758,1.2e-05
0,0.120892,0.095865,-0.099922,0.10596,-0.121465,0.079921,0.00211,0.001673
0,-0.003155,-0.009774,-0.123633,-0.117107,-0.151998,-0.087692,5.5e-05,0.000171
0,0.22337,0.035774,0.246202,0.048111,0.272073,0.054137,0.003032,0.000624
0,0.107273,-0.165839,-0.116777,-0.206851,-0.111791,-0.218374,0.001872,0.002894
0,0.077648,0.119676,-0.006555,0.312551,-0.038964,0.290032,0.001355,0.002089
0,0.119804,-0.073087,0.022373,-0.18974,0.034853,-0.185551,0.002091,0.001276
0,0.115044,0.056922,0.017613,0.103206,0.058708,0.06872,0.002008,0.000993
0,-0.064877,0.0244,-0.192571,-0.054525,-0.213994,-0.093814,0.001132,0.000426
0,-0.120414,-0.01803,-0.038906,-0.055785,-0.057138,-0.02897,0.002102,0.000315
0,0.110302,-0.200554,0.212471,-0.189157,0.197604,-0.213055,0.001925,0.003431
0,-0.077461,-0.029545,-0.176486,0.183872,-0.13829,0.179259,0.001352,0.000516
0,0.089797,0.01623,0.171739,0.050885,0.208822,0.023913,0.001567,0.000283
0,-0.002356,-0.054377,-0.092275,-0.062868,-0.119233,-0.073439,4.1e-05,0.000949
0,-0.082476,0.087703,-0.056922,0.160156,-0.035901,0.191826,0.001439,0.001531
0,-0.020473,-0.054173,0.036151,-0.126227,0.039826,-0.092559,0.000357,0.000946
0,-0.13448,-0.166682,-0.126584,-0.113909,-0.098055,-0.132646,0.002347,0.002909
0,-0.052846,0.082222,0.087074,0.242941,0.129833,0.210385,0.000922,0.001435
0,-0.133432,0.093041,-0.052023,0.000144,-0.082019,0.007476,0.002329,0.001624
0,0.134786,-0.027666,0.248615,-0.150398,0.206578,-0.138867,0.002352,0.000483
0,0.08464,-0.170625,-0.044734,-0.121775,-0.029743,-0.128814,0.001477,0.002978
0,-0.198917,0.082507,-0.298408,0.258927,-0.295641,0.260687,0.003459,0.00144
0,-0.129702,-0.133819,0.067103,-0.192377,0.101541,-0.203221,0.002264,0.002336
0,0.036002,0.107811,0.150681,0.224558,0.141792,0.175169,0.000628,0.001882
0,-0.101755,0.104452,-0.152831,-0.021542,-0.145497,-0.023105,0.001776,0.001823
0,0.041773,-0.042546,0.15086,-0.174691,0.190654,-0.161863,0.000729,0.000743
0,-0.25771,0.080666,-0.304365,0.147962,-0.320658,0.193134,0.002433,0.001408
0,-0.130752,0.004346,0.139554,-0.086397,0.146668,-0.097495,0.002282,7.6e-05
0,-0.186167,0.13447,-0.067612,0.111612,-0.072022,0.078726,0.003249,0.002347
0,-0.13927,-0.080792,0.021814,-0.201566,0.017959,-0.237234,0.002431,0.00141
0,-0.308138,0.088127,-0.195482,0.197349,-0.197755,0.237387,0.001553,0.001538
0,-0.283004,0.129782,0.045337,0.063964,0.038667,0.087863,0.001991,0.002265
0,-0.072164,-0.013026,0.217587,-0.116056,0.246721,-0.066658,0.00126,0.000227
0,-0.124578,-0.020985,-0.034853,0.001781,-0.043642,-0.013628,0.002174,0.000366
0,-0.116629,-0.120176,0.007112,-0.074144,0.032986,-0.115027,0.002036,0.002097
0,-0.210678,-0.077877,-0.092011,0.0285,-0.074209,0.012389,0.003254,0.001359
0,-0.24362,0.021701,-0.017474,0.074068,-0.053866,0.068874,0.002679,0.000379
0,-0.283279,0.085768,-0.03958,0.069999,-0.073712,0.027884,0.001987,0.001497
0,-0.283021,-0.100698,-0.016274,-0.174849,-0.043467,-0.145874,0.001991,0.001758
0,-0.136095,0.099276,0.134533,0.199822,0.180564,0.206461,0.002375,0.001733
0,-0.221078,0.150549,-0.107089,0.059717,-0.117603,0.017391,0.003072,0.002628
0,-0.318069,0.176361,-0.094398,0.012217,-0.11669,0.025095,0.001379,0.003078
0,-0.074139,0.113597,0.247484,-0.072375,0.283946,-0.023495,0.001294,0.001983
0,-0.196386,0.160849,-0.132841,0.071256,-0.142424,0.10255,0.003428,0.002807
0,-0.324537,0.133277,-0.152295,-0.050284,-0.133546,-0.061031,0.001267,0.002326
0,-0.300042,0.060064,0.041473,-0.092823,0.073345,-0.042973,0.001694,0.001048
0,-0.398307,-0.087704,-0.076069,-0.146922,-0.041424,-0.165343,2.1e-05,0.001531
0,-0.313644,-0.0674,0.104549,-0.002409,0.148313,-0.011546,0.001457,0.001176
0,-0.252977,0.019622,0.054531,0.0798,0.021747,0.095266,0.002516,0.000342
0,-0.158553,-0.020767,0.11228,-0.034638,0.098236,-0.035463,0.002767,0.000362
0,0.018078,0.128548,0.190071,0.152816,0.192183,0.189253,0.000316,0.002244
0,-0.030456,0.157386,-0.05394,0.049257,-0.072457,0.006439,0.000532,0.002747
0,-0.016611,0.112127,-0.002174,-0.071169,0.022744,-0.048522,0.00029,0.001957
0,0.057815,0.184989,0.102785,0.090937,0.112473,0.077588,0.001009,0.003229
0,0.063863,0.057123,0.00659,-0.15101,0.023562,-0.19155,0.001115,0.000997
0,-0.137997,0.008276,-0.197797,-0.023187,-0.183559,0.016477,0.002409,0.000144
0,0.001324,0.06968,0.119011,0.084807,0.081667,0.074205,2.3e-05,0.001216
0,0.053101,-0.040946,0.048092,-0.10193,0.00761,-0.104569,0.000927,0.000715
0,-0.110193,0.070405,-0.141391,0.097278,-0.171507,0.13303,0.001923,0.001229
0,0.107117,-0.084294,0.202133,-0.15429,0.199264,-0.171426,0.00187,0.001471
0,-0.117326,0.208132,-0.241086,0.263107,-0.27384,0.289244,0.002048,0.003298
0,0.094136,0.091596,0.232179,-0.107822,0.190101,-0.076467,0.001643,0.001599
0,-0.010616,0.019627,-0.129469,-0.048231,-0.117102,-0.080322,0.000185,0.000343
0,-0.125812,-0.061381,-0.127544,-0.102138,-0.090747,-0.062094,0.002196,0.001071
0,0.109496,0.018377,0.244508,0.08946,0.244624,0.135381,0.001911,0.000321
0,-0.099818,-0.087193,-0.236944,-0.076276,-0.212684,-0.034486,0.001742,0.001522
0,0.066218,0.073961,0.168144,0.185486,0.129471,0.21267,0.001156,0.001291
0,-0.059145,0.13108,-0.120172,0.029902,-0.157602,0.044225,0.001032,0.002288
0,0.170009,0.032113,0.204113,-0.105855,0.179703,-0.127924,0.002967,0.00056
0,0.102723,-0.099511,-0.059006,-0.154626,-0.011967,-0.11702,0.001793,0.001737
0,0.148734,-0.026686,0.041066,0.061334,0.071988,0.060544,0.002596,0.000466
0,0.163666,0.042705,-0.011685,0.076648,0.014964,0.055336,0.002857,0.000745
0,0.064195,0.07071,-0.111978,0.010004,-0.158554,0.014309,0.00112,0.001234
0,-0.10331,0.058452,-0.197269,0.015943,-0.16084,-0.025518,0.001803,0.00102
0,0.146928,-0.028927,0.269684,-0.089325,0.301176,-0.050643,0.002564,0.000505
0,-0.111038,0.159081,-0.27337,0.207731,-0.300751,0.251661,0.001938,0.002776
0,0.007414,-0.006507,0.137578,-0.154012,0.099878,-0.164065,0.000129,0.000114
0,0.015765,-0.043237,-0.008012,-0.058591,0.017965,-0.057566,0.000275,0.000755
0,-0.122278,-0.066511,-0.141708,-0.010326,-0.098693,0.016359,0.002134,0.001161
0,-0.050601,0.164458,0.071073,0.214553,0.101226,0.247588,0.000883,0.00287
0,-0.044649,0.074377,-0.004035,-0.066097,-0.021613,-0.100968,0.000779,0.001298
0,0.096276,-0.094328,0.151003,-0.151588,0.14533,-0.12871,0.00168,0.001646
0,-0.123051,-0.017821,-0.189676,0.084797,-0.198644,0.040645,0.002148,0.000311
0,0.057454,-0.021797,0.173268,-0.011268,0.210947,-0.048973,0.001003,0.00038
0,0.065171,0.017014,0.035432,0.024878,0.033259,0.065286,0.001137,0.000297
0,0.156251,-0.068783,0.062279,-0.058723,0.034759,-0.033381,0.002727,0.0012
0,0.167815,-0.078677,-0.01493,-0.013215,0.018214,-0.014782,0.002929,0.001373
0,-0.089938,0.013812,-0.264745,0.100611,-0.283486,0.083509,0.00157,0.000241
0,-0.044605,0.058824,0.043223,0.068654,-0.00121,0.062025,0.000779,0.001027
0,-0.031765,0.075985,0.038169,0.004372,0.026237,0.011631,0.000554,0.001326
0,0.041604,0.083984,0.060728,-0.003887,0.078193,-0.000923,0.000726,0.001466
0,-0.121052,-0.145491,-0.168008,-0.229342,-0.119283,-0.275683,0.002113,0.002539
0,0.038046,0.141327,0.138717,0.264291,0.114975,0.247843,0.000664,0.002467
0,0.115177,-0.061556,0.095207,-0.226646,0.105146,-0.186692,0.00201,0.001074
0,-0.068419,0.015572,-0.183842,0.07064,-0.171595,0.093725,0.001194,0.000272
0,-0.184702,-0.020857,-0.127533,-0.044228,-0.086243,-0.077975,0.003224,0.000364
0,0.054912,-0.026836,0.260647,0.020752,0.292304,0.019127,0.000958,0.000468
0,-0.160412,0.129733,-0.214447,0.157843,-0.18018,0.169949,0.0028,0.002264
0,-0.020895,0.097807,0.129399,-0.017584,0.123741,-0.043996,0.000365,0.001707
0,0.001099,-0.023248,-0.000768,-0.137838,-0.008745,-0.12053,1.9e-05,0.000406
0,-0.185352,0.061343,-0.161154,0.102612,-0.153581,0.090136,0.003235,0.001071
0,-0.010212,0.013391,0.161547,-0.06998,0.114849,-0.102176,0.000178,0.000234
0,-0.079334,-0.117107,-0.06683,-0.12209,-0.08863,-0.144094,0.001385,0.002044
0,-0.115276,-0.005852,-0.049825,0.137654,-0.03518,0.09537,0.002012,0.000102
0,-0.058002,-0.097072,0.086319,-0.113394,0.097015,-0.068019,0.001012,0.001694
0,-0.020868,-0.10039,0.05841,0.023196,0.106417,0.025198,0.000364,0.001752
0,-0.131218,-0.132749,-0.138912,-0.01767,-0.144859,-0.002399,0.00229,0.002317
0,-0.039997,0.069545,0.120577,0.181894,0.16847,0.160865,0.000698,0.001214
0,-0.085819,-0.208922,-0.05496,-0.296529,-0.082878,-0.300552,0.001498,0.003284
0,0.010764,-0.192357,0.114074,0.040731,0.135524,0.008062,0.000188,0.003357
0,-0.042708,-0.047061,-0.060955,0.14564,-0.047824,0.182106,0.000745,0.000821
0,2.351541,-1.179801,2.413437,-1.114783,2.426683,-1.111322,0.000543,0.000201
0,3.628017,-1.527163,1.250844,-0.350088,1.258176,-0.315508,0.000943,0.001069
0,4.681022,-1.442837,1.029441,0.057407,1.018812,0.105463,0.001471,0.002541
0,4.958239,-1.266436,0.297112,0.169365,0.333296,0.123211,0.003367,0.001311
0,4.851299,-1.078546,-0.108282,0.199817,-0.078728,0.181013,0.001501,0.001968
0,4.025276,-0.979257,-0.835773,0.102529,-0.861908,0.150534,0.000946,0.00323
0,2.791269,-0.602863,-1.208054,0.395715,-1.161212,0.352394,0.000201,0.00334
0,0.074367,-1.374001,-2.719588,-0.784001,-2.734332,-0.738552,0.001298,0.003188
0,-1.453617,-1.841936,-1.542766,-0.451093,-1.562192,-0.455233,0.002353,0.002506
0,-2.047951,-2.045294,-0.620017,-0.204197,-0.643036,-0.158187,0.001089,0.001043
0,-2.643617,-1.91597,-0.607268,0.128067,-0.624845,0.139325,0.002376,0.001214
0,-2.480918,-1.625801,0.135654,0.301291,0.130199,0.339309,0.001715,0.000652
0,-2.201695,-1.217987,0.285164,0.436156,0.281607,0.449623,0.003158,0.002505
0,-1.949653,-0.72809,0.261083,0.499382,0.278875,0.522101,0.000626,0.002505
0,-1.865652,-0.537582,0.064325,0.176231,0.093864,0.141404,0.002092,0.002505
0,-1.320156,-0.399716,0.515703,0.147559,0.508697,0.128339,0.002249,0.002505
0,-0.822027,-0.177557,0.506512,0.20466,0.481942,0.161803,0.000485,0.002505
0,-0.726045,-0.144201,0.094905,0.057801,0.112652,0.025098,0.00119,0.002505
0,-0.0524,-0.181,0.653323,-0.016789,0.684436,-0.046607,0.000915,0.002505
0,-0.193585,0.054035,-0.166354,0.231645,-0.157298,0.213328,0.003379,0.002505
0,0.165427,-0.154335,0.359805,-0.198433,0.355299,-0.167706,0.002887,0.002505
0,0.161529,-0.052536,-0.010619,0.096731,0.007192,0.07774,0.002819,0.002505
0,0.080559,-0.115126,-0.056288,-0.054425,-0.060662,-0.02879,0.001406,0.002505
0,0.137722,0.057919,0.053408,0.156133,0.085887,0.190392,0.002404,0.002505
0,0.207005,0.131507,0.071057,0.089748,0.038756,0.074026,0.003318,0.002505
0,0.14402,0.091124,-0.067701,-0.06805,-0.113887,-0.08262,0.002514,0.002505
0,0.147744,-0.043015,0.025699,-0.142961,0.052872,-0.163992,0.002579,0.002505
0,0.204512,-0.095381,0.039006,-0.043963,0.023741,-0.088906,0.003361,0.002505
0,0.030893,0.133189,-0.153689,0.23007,-0.118337,0.192432,0.000539,0.002505
0,0.030497,-0.027067,-0.011061,-0.141767,-0.001774,-0.17478,0.000532,0.002505
0,0.006085,0.065223,-0.013256,0.066887,-0.054933,0.023196,0.000106,0.002505
0,-0.105623,-0.098931,-0.110122,-0.17104,-0.113931,-0.181859,0.001843,0.002505
0,0.119836,-0.043835,0.198451,0.072292,0.214957,0.048834,0.002092,0.002505
0,-0.167958,0.15876,-0.296223,0.210317,-0.263789,0.236886,0.002931,0.002771
0,0.01997,0.084068,0.179647,-0.0547,0.226992,-0.027841,0.000349,0.002505
0,0.029981,0.013877,0.028562,-0.046834,0.025092,-0.000404,0.000523,0.002505
0,0.004363,0.122806,-0.02658,0.132144,-0.064115,0.085578,7.6e-05,0.002505
0,-0.007721,0.044878,0.008517,-0.081903,-0.028245,-0.048535,0.000135,0.002505
0,0.077928,-0.042937,0.061785,-0.092337,0.027446,-0.075325,0.00136,0.002505
0,-0.068479,0.03719,-0.120932,0.073849,-0.093699,0.116883,0.001195,0.002505
0,-0.027741,0.054034,0.06816,0.020639,0.022811,0.029242,0.000484,0.002505
0,0.058818,0.2185,0.114929,0.144382,0.069608,0.124133,0.001027,0.003117
0,-0.092535,-0.010418,-0.156925,-0.219405,-0.147576,-0.24452,0.001615,0.000182
0,0.097388,0.051198,0.204568,0.032509,0.175339,0.060889,0.0017,0.000894
0,-0.083809,0.074792,-0.159947,0.002543,-0.124286,0.003019,0.001463,0.001305
0,-0.054736,0.171607,0.04802,0.095442,0.043208,0.072804,0.000955,0.002995
0,0.131445,-0.051337,0.156926,-0.21136,0.137057,-0.207458,0.002294,0.000896
0,0.073336,-0.012506,-0.056205,0.015875,-0.040548,0.031152,0.00128,0.000218
0,0.07909,0.213298,-0.0124,0.216406,-0.017015,0.224593,0.00138,0.003208
0,0.193058,0.185966,0.114336,-0.019593,0.141846,-0.033355,0.003369,0.003246
0,0.069756,0.237599,-0.102243,0.056274,-0.11851,0.084257,0.001217,0.002784
0,0.270187,-0.048863,0.185716,-0.283872,0.18193,-0.251973,0.002215,0.000853
0,0.1053,0.170294,-0.160689,0.200475,-0.200922,0.164616,0.001838,0.002972
0,0.075744,-0.036874,-0.019766,-0.203787,-0.008577,-0.210878,0.001322,0.000644
0,0.091786,0.08723,0.014274,0.095166,0.035656,0.092821,0.001602,0.001522
0,0.199941,0.105929,0.114249,-0.008069,0.076921,0.039042,0.003441,0.001849
0,0.045904,0.14432,-0.166943,0.045152,-0.130905,0.035371,0.000801,0.002519
0,0.170951,0.118012,0.09838,-0.045308,0.106035,-0.060511,0.002984,0.00206
0,-0.053974,0.211674,-0.215134,0.106631,-0.174007,0.08469,0.000942,0.003236
0,0.092056,0.073063,0.138163,-0.124263,0.118489,-0.081167,0.001607,0.001275
0,0.075992,0.006262,-0.013994,-0.069698,-0.061384,-0.119627,0.001326,0.000109
0,0.056456,-0.060456,-0.039797,-0.068872,-0.030885,-0.095123,0.000985,0.001055
0,0.125025,0.003645,0.059711,0.047821,0.064516,0.062232,0.002182,6.4e-05
0,0.082253,-0.008253,-0.036684,-0.030875,-0.030793,-0.055495,0.001436,0.000144
0,0.099369,0.100929,0.030495,0.127836,0.07889,0.13101,0.001734,0.001762
0,-0.00988,-0.027204,-0.120418,-0.104955,-0.132071,-0.106549,0.000172,0.000475
0,-0.010266,-0.129094,0.015374,-0.109766,0.053342,-0.112222,0.000179,0.002253
0,-0.104306,0.036882,-0.095644,0.175682,-0.128964,0.203553,0.00182,0.000644
0,0.04091,0.101159,0.135852,0.036305,0.183038,0.061533,0.000714,0.001766
0,-0.02588,-0.039428,-0.04014,-0.130696,-0.089509,-0.148607,0.000452,0.000688
0,0.037431,0.056005,0.089857,0.112801,0.107553,0.149723,0.000653,0.000977
0,-0.026953,0.103998,-0.085387,0.026331,-0.065791,0.032281,0.00047,0.001815
0,-0.031905,0.029996,-0.000815,-0.082497,0.002411,-0.108378,0.000557,0.000524
0,-0.108325,0.104615,-0.09857,0.065727,-0.112327,0.027388,0.001891,0.001826
0,0.184411,0.170646,0.272072,0.073963,0.298048,0.054679,0.003219,0.002978
0,-0.044657,0.142061,-0.256377,-0.054763,-0.227116,-0.027116,0.000779,0.002479
0,-0.066726,0.064189,0.0057,-0.08099,-0.015686,-0.068265,0.001165,0.00112
0,0.053839,-0.03097,0.093949,-0.092764,0.091905,-0.11933,0.00094,0.000541
0,-0.034621,0.102822,-0.110048,0.105818,-0.131741,0.076194,0.000604,0.001795
0,-0.053194,0.051688,-0.024897,-0.063414,-0.032052,-0.042663,0.000928,0.000902
0,-0.126545,0.128487,-0.090928,0.075695,-0.070127,0.122665,0.002209,0.002243
0,-0.152063,0.148837,-0.051661,0.019314,-0.051826,0.047383,0.002654,0.002598
0,0.018196,0.052623,0.183262,-0.097984,0.179786,-0.110918,0.000318,0.000918
0,0.10038,0.038529,0.085172,-0.034996,0.109838,-0.06256,0.001752,0.000672
0,-0.081468,-0.000633,-0.165622,-0.015824,-0.198315,-0.065744,0.001422,1.1e-05
0,-0.206931,-0.018336,-0.136107,-0.02953,-0.108441,-0.02362,0.003319,0.00032
0,-0.253029,0.129992,-0.05049,0.140219,-0.034935,0.110222,0.002515,0.002269
0,-0.254316,-0.024244,-0.012368,-0.156089,-0.016872,-0.205031,0.002492,0.000423
0,-0.022357,0.152228,0.219805,0.152088,0.244416,0.196981,0.00039,0.002657
0,-0.187669,0.010923,-0.142156,-0.1142,-0.135929,-0.136691,0.003275,0.000191
0,-0.054935,0.053298,0.107268,0.020624,0.081253,-0.02309,0.000959,0.00093
0,-0.282662,-0.00054,-0.229902,-0.043023,-0.252525,-0.062834,0.001997,9e-06
0,-0.068919,-0.02244,0.230621,-0.020012,0.192108,-0.031755,0.001203,0.000392
0,-0.124722,0.173475,-0.055793,0.201259,-0.074542,0.197207,0.002177,0.003028
0,-0.134606,0.185498,-0.027519,-0.013596,-0.023202,0.032087,0.002349,0.003238
0,-0.061299,-0.003654,0.098903,-0.177861,0.132094,-0.179925,0.00107,6.4e-05
0,-0.038294,0.128507,0.013816,0.147795,0.01446,0.152066,0.000668,0.002243
0,-0.062685,0.181825,-0.05071,0.038577,-0.024379,0.009689,0.001094,0.003173
0,-0.092886,0.065061,-0.003284,-0.103501,0.013099,-0.128475,0.001621,0.001136
0,-0.253384,0.112091,-0.162825,0.05316,-0.182134,0.015996,0.002508,0.001956
0,-0.267102,0.08113,-0.038182,-0.050736,-0.011977,-0.050421,0.002269,0.001416
0,-0.023521,-0.125526,0.270255,-0.185168,0.29804,-0.162857,0.000411,0.002191
0,-0.042424,-0.133706,-0.004022,-0.009145,0.001357,-0.011532,0.00074,0.002334
0,-0.172776,-0.010863,-0.159386,0.13961,-0.198349,0.130669,0.003016,0.00019
0,-0.056987,-0.091503,0.109784,-0.095828,0.121038,-0.083558,0.000995,0.001597
0,-0.157996,-0.056171,-0.120174,0.04208,-0.086657,0.040015,0.002758,0.00098
0,-0.271141,-0.06556,-0.11993,0.000231,-0.154761,0.030343,0.002199,0.001144
0,-0.055348,-0.092445,0.193686,-0.049175,0.167425,-0.025361,0.000966,0.001613
0,-0.104694,-0.098701,-0.03296,-0.017432,-0.029743,-0.054113,0.001827,0.001723
0,-0.262517,0.100584,-0.144645,0.203626,-0.193816,0.245923,0.002349,0.001756
0,-0.104042,0.008416,0.185577,-0.086231,0.15069,-0.069234,0.001816,0.000147
0,-0.228012,0.004087,-0.102255,0.023465,-0.143532,0.055855,0.002951,7.1e-05
0,-0.181842,-0.049353,0.075109,-0.04342,0.075713,-0.06737,0.003174,0.000861
0,-0.090888,-0.042528,0.100881,0.017771,0.121493,0.013396,0.001586,0.000742
0,-0.167522,-0.085342,-0.101187,-0.054539,-0.061883,-0.099971,0.002924,0.001489
0,-0.050588,0.066346,0.122197,0.124983,0.12292,0.104446,0.000883,0.001158
0,-0.062787,-0.148685,-0.00233,-0.196298,0.019101,-0.236407,0.001096,0.002595
0,-0.02709,-0.081522,0.05661,0.090725,0.066485,0.097435,0.000473,0.001423
0,-0.138158,-0.12534,-0.117388,-0.062509,-0.100031,-0.025552,0.002411,0.002188
0,-0.029347,-0.025184,0.106829,0.117721,0.123144,0.163646,0.000512,0.00044
0,0.012124,-0.164181,0.056443,-0.139233,0.030554,-0.101769,0.000212,0.002865
0,-0.13006,-0.07124,-0.114303,0.077275,-0.087227,0.103667,0.00227,0.001243
0,-0.04708,-0.123806,0.063114,-0.035787,0.035142,-0.055548,0.000822,0.002161
0,-0.122453,-0.089898,-0.057416,0.009824,-0.02837,0.01808,0.002137,0.001569
0,0.084729,-0.062986,0.214382,0.028102,0.16565,0.003876,0.001479,0.001099
0,0.120686,-0.009194,0.010412,0.052829,0.028677,0.087068,0.002106,0.00016
0,0.158262,-0.02324,0.043585,0.006815,0.05609,-0.025222,0.002762,0.000406
0,-0.078031,-0.009769,-0.225344,0.032771,-0.260639,0.023017,0.001362,0.000171
0,-0.053095,-0.116376,0.047373,-0.122763,0.023352,-0.079669,0.000927,0.002031
0,0.005939,0.069879,0.081663,0.191531,0.053618,0.186168,0.000104,0.00122
0,0.048448,-0.091452,0.06175,-0.160606,0.043471,-0.209507,0.000846,0.001596
0,-0.104006,-0.06251,-0.182079,0.020395,-0.176882,0.023268,0.001815,0.001091
0,0.007211,-0.114658,0.1157,-0.027637,0.109712,-0.051244,0.000126,0.002001
0,-0.033804,-0.137759,-0.045821,-0.048704,-0.006202,-0.027295,0.00059,0.002404
0,-0.008442,-0.102763,0.041557,0.020084,0.087974,0.021799,0.000147,0.001794
0,-0.048211,-0.173745,-0.055556,-0.058835,-0.018216,-0.0865,0.000841,0.003032
0,-0.096745,0.000772,-0.018652,0.182988,-0.007664,0.151792,0.001689,1.3e-05
0,0.11709,0.138488,0.185203,0.12773,0.20608,0.122691,0.002044,0.002417
0,0.029041,0.091972,-0.080995,-0.04756,-0.07125,-0.097257,0.000507,0.001605
0,0.178471,-0.087417,0.123817,-0.174765,0.078583,-0.16937,0.003115,0.001526
0,-0.039087,0.159838,-0.203118,0.266802,-0.23754,0.223376,0.000682,0.00279
0,0.011727,-0.067067,0.037378,-0.254113,-0.009085,-0.210865,0.000205,0.001171
0,0.212808,-0.016666,0.226603,0.053749,0.246365,0.02629,0.003217,0.000291
0,-0.03708,0.156523,-0.260434,0.201217,-0.292108,0.242014,0.000647,0.002732
0,-0.081285,0.022289,-0.055233,-0.148164,-0.086401,-0.159093,0.001419,0.000389
0,0.065405,0.099426,0.131762,0.068714,0.174339,0.10926,0.001142,0.001735
0,0.039585,0.077255,-0.01458,-0.04102,0.003226,0.008526,0.000691,0.001348
0,0.048181,-0.090621,0.015116,-0.18364,0.059709,-0.227936,0.000841,0.001582
0,-0.106953,0.092914,-0.127614,0.158976,-0.175898,0.131627,0.001867,0.001622
0,0.095214,0.154602,0.216761,0.04452,0.197093,0.059878,0.001662,0.002698
0,-0.045816,0.040542,-0.138983,-0.1354,-0.117938,-0.156017,0.0008,0.000708
0,0.002265,-0.059097,0.065835,-0.07997,0.061425,-0.093318,4e-05,0.001031
0,0.111454,0.168995,0.085277,0.205454,0.089152,0.231864,0.001945,0.00295
0,0.088646,-0.084234,-0.033973,-0.261376,-0.071164,-0.288588,0.001547,0.00147
0,-0.194673,0.112895,-0.27988,0.196813,-0.290682,0.153704,0.003398,0.00197
0,0.101461,0.040683,0.295829,-0.075637,0.294201,-0.111314,0.001771,0.00071
0,-0.088535,-0.052992,-0.173725,-0.113164,-0.214874,-0.118424,0.001545,0.000925
0,0.025108,0.115592,0.100226,0.146226,0.082505,0.155741,0.000438,0.002017
0,0.080469,0.093076,0.066208,-0.040091,0.028148,-0.064581,0.001404,0.001624
0,0.090189,0.060824,0.017515,-0.048062,0.004717,-0.010166,0.001574,0.001062
0,-0.173116,0.166905,-0.235087,0.127555,-0.202044,0.102423,0.003021,0.002913
0,0.047756,0.009424,0.21489,-0.171044,0.248829,-0.152421,0.000834,0.000164
0,0.100248,0.146649,0.02445,0.11115,-0.014368,0.130281,0.00175,0.00256
0,-0.070701,-0.065015,-0.151086,-0.238772,-0.20057,-0.258824,0.001234,0.001135
0,0.012953,-0.007436,0.106622,0.039907,0.127806,0.060635,0.000226,0.00013
0,0.002572,-0.05025,0.005236,-0.01822,0.011807,0.000439,4.5e-05,0.000877
0,0.150611,0.139532,0.138836,0.171132,0.091662,0.153971,0.002629,0.002435
0,0.01034,-0.044005,-0.128894,-0.19927,-0.120931,-0.168007,0.00018,0.000768
0,0.124027,-0.04619,0.084728,-0.011619,0.042864,0.001947,0.002165,0.000806
0,-0.182288,-0.036018,-0.327511,0.023588,-0.327534,0.055317,0.003182,0.000629
0,-0.125997,-0.125501,0.041153,-0.118924,0.000824,-0.080978,0.002199,0.00219
0,-0.039691,0.144008,0.056918,0.253316,0.071653,0.279592,0.000693,0.002513
0,0.00416,0.063718,0.024144,-0.103832,0.040778,-0.127217,7.3e-05,0.001112
0,0.049153,0.045496,0.053862,-0.046388,0.037665,-0.01149,0.000858,0.000794
0,-0.135118,0.124227,-0.165546,0.057432,-0.189581,0.055527,0.002358,0.002168
0,0.058308,-0.119084,0.217151,-0.246635,0.226592,-0.201046,0.001018,0.002078
0,-0.156584,0.020797,-0.212216,0.147099,-0.164608,0.112661,0.002733,0.000363
0,-0.092017,0.008894,0.086479,-0.02595,0.043036,-0.011461,0.001606,0.000155
0,-0.115888,0.137682,-0.014056,0.130985,0.004453,0.115551,0.002023,0.002403
0,-0.140418,-0.000629,-0.044676,-0.110879,-0.002591,-0.154775,0.002451,1.1e-05
0,-0.219583,0.142957,-0.088274,0.116168,-0.079077,0.085617,0.003098,0.002495
0,0.028601,0.093393,0.246513,-0.071027,0.234568,-0.025035,0.000499,0.00163
0,0.066734,0.039229,0.064328,-0.081705,0.046124,-0.129172,0.001165,0.000685
0,0.058917,0.180496,-0.017044,0.163565,0.030822,0.181426,0.001028,0.00315
0,0.081751,0.081563,0.010115,-0.121681,0.028849,-0.157348,0.001427,0.001424
0,-0.105261,0.050313,-0.205978,-0.060275,-0.247511,-0.062696,0.001837,0.000878
0,0.006454,0.036286,0.131297,-0.039989,0.134577,-0.003824,0.000113,0.000633
0,-0.0131,0.152711,0.008067,0.124956,0.007459,0.090012,0.000229,0.002665
0,0.00945,-0.09012,0.006407,-0.229879,-0.018892,-0.253191,0.000165,0.001573
0,0.12479,0.172198,0.113906,0.26903,0.077576,0.271903,0.002178,0.003005
