is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.243607,0.119994,-0.247052,0.067463,-0.25442,0.054392,0.003444,0.002094
0,-0.022631,0.107206,0.242184,-0.042481,0.192633,-0.035062,0.000395,0.001871
0,-0.199368,0.082565,-0.195599,-0.026272,-0.14969,-0.034099,0.00348,0.001441
0,-0.180259,0.104094,0.01552,0.01084,0.019084,-0.00842,0.003146,0.001817
0,-0.296375,0.055766,-0.130243,-0.072129,-0.154629,-0.098799,0.002523,0.000973
0,-0.130824,0.046214,0.140131,0.0094,0.106739,0.027417,0.002283,0.000807
0,-0.077859,-0.007671,0.07233,-0.053517,0.046292,-0.031957,0.001359,0.000134
0,-0.101057,-0.136483,-0.021794,-0.144612,-0.010304,-0.189867,0.001764,0.002382
0,-0.257326,-0.058897,-0.17978,0.047964,-0.18438,0.07461,0.003204,0.001028
0,-0.286156,0.022893,-0.009918,0.100837,0.031826,0.064623,0.002701,0.0004
0,-0.289475,-0.043803,-0.003858,-0.081192,-0.051326,-0.083358,0.002643,0.000765
0,-0.128794,-0.079618,0.133232,-0.062857,0.134798,-0.059323,0.002248,0.00139
0,-0.000558,-0.160622,0.131253,-0.055684,0.112424,-0.076182,1e-05,0.002803
0,-0.104006,-0.041949,-0.07941,0.102978,-0.05006,0.070805,0.001815,0.000732
0,-0.068675,-0.031143,0.021154,0.008508,0.039847,-0.006983,0.001199,0.000544
0,-0.028925,-0.150522,0.06599,-0.112416,0.051205,-0.115083,0.000505,0.002627
0,-0.062024,-0.109671,-0.035904,0.064591,-0.075902,0.110936,0.001083,0.001914
0,-0.045063,-0.123229,-0.002858,0.004355,-0.026387,0.037405,0.000787,0.002151
0,-0.053756,-0.15504,-0.022658,-0.039078,-0.03864,-0.001065,0.000938,0.002706
0,0.008527,-0.081782,0.091561,0.0777,0.131299,0.11192,0.000149,0.001427
0,-0.064582,-0.171297,-0.049263,-0.077815,-0.015165,-0.032982,0.001127,0.00299
0,0.055258,-0.131941,0.099001,0.032337,0.123509,0.003822,0.000964,0.002303
0,-0.132527,-0.122391,-0.158385,0.004921,-0.143674,0.033132,0.002313,0.002136
0,-0.07267,0.044694,0.061027,0.148923,0.016995,0.172074,0.001268,0.00078
0,-0.077623,0.009204,0.002447,-0.043592,-0.00031,0.001458,0.001355,0.000161
0,-0.065359,-0.025481,0.020801,-0.04417,0.02959,-0.012178,0.001141,0.000445
0,0.082096,-0.159261,0.154041,-0.149345,0.156445,-0.105932,0.001433,0.00278
0,0.034603,-0.136511,-0.064955,0.02518,-0.017362,0.064014,0.000604,0.002383
0,-0.11997,0.0254,-0.125085,0.178656,-0.151571,0.14816,0.002094,0.000443
0,0.008948,0.006306,0.127687,0.000464,0.120277,0.034703,0.000156,0.00011
0,-0.025743,0.115688,-0.047729,0.137187,-0.073283,0.087923,0.000449,0.002019
0,-0.112443,-0.010318,-0.091129,-0.122185,-0.081407,-0.147307,0.001962,0.00018
0,-0.121133,-0.047274,-0.026774,-0.060783,0.02079,-0.021216,0.002114,0.000825
0,-0.159667,0.039582,-0.048732,0.057152,-0.065929,0.050895,0.002787,0.000691
0,-0.136933,0.081913,0.019794,0.061485,-0.016029,0.098051,0.00239,0.00143
0,-0.182453,-0.069299,-0.060691,-0.159733,-0.083792,-0.199375,0.003184,0.001209
0,-0.137218,-0.073037,0.035858,-0.013261,-0.013618,0.01649,0.002395,0.001275
0,-0.027532,0.089936,0.122188,0.185834,0.089127,0.214653,0.000481,0.00157
0,0.120701,0.01773,0.138304,-0.047662,0.1882,-0.0008,0.002107,0.000309
0,-0.073101,-0.170744,-0.195962,-0.161747,-0.172769,-0.191894,0.001276,0.00298
0,-0.114205,0.092931,-0.031807,0.235889,-0.06452,0.228133,0.001993,0.001622
0,-0.192089,-0.007171,-0.054802,-0.107483,-0.088865,-0.134092,0.003353,0.000125
0,-0.012968,-0.134038,0.180737,-0.140949,0.179274,-0.187404,0.000226,0.002339
0,0.002312,-0.036687,0.001672,0.125538,-0.018049,0.153699,4e-05,0.00064
0,0.05374,0.057379,0.034913,0.117783,0.008661,0.154546,0.000938,0.001001
0,-0.16194,0.010638,-0.200954,-0.05493,-0.240301,-0.089087,0.002826,0.000186
0,0.082482,-0.134114,0.239866,-0.155941,0.201009,-0.110774,0.00144,0.002341
0,-0.108107,0.074284,-0.217939,0.207908,-0.238535,0.206675,0.001887,0.001297
0,-0.109257,0.08806,-0.008335,0.038893,-0.030505,0.019379,0.001907,0.001537
0,0.111672,0.067543,0.192144,-0.02148,0.172782,-0.010345,0.001949,0.001179
0,0.18432,-0.067118,0.059601,-0.104933,0.066801,-0.11761,0.003217,0.001171
0,-0.028886,-0.07524,-0.23503,0.019308,-0.210827,0.037347,0.000504,0.001313
0,0.19561,-0.094507,0.228908,-0.030229,0.26408,-0.01361,0.003414,0.001649
0,0.222945,0.126621,0.042112,0.220344,0.018598,0.207294,0.003804,0.00221
0,0.047843,-0.133934,-0.186636,-0.28969,-0.217977,-0.28894,0.000835,0.002338
0,0.044974,-0.017787,-0.027802,0.090407,-0.051124,0.122637,0.000785,0.00031
0,0.113603,-0.143028,0.066872,-0.110128,0.099719,-0.068837,0.001983,0.002496
0,0.129439,-0.085897,0.040455,0.083985,0.057508,0.045617,0.002259,0.001499
0,0.118102,-0.090132,-0.033197,0.0106,-0.016374,0.011808,0.002061,0.001573
0,0.027381,-0.077788,-0.092604,0.002084,-0.108035,0.021384,0.000478,0.001358
0,-0.031454,0.105158,-0.068726,0.174196,-0.102294,0.126348,0.000549,0.001835
0,0.005587,-0.021387,0.052692,-0.104741,0.08963,-0.148096,9.8e-05,0.000373
0,0.136072,-0.082928,0.155968,-0.037569,0.173851,-0.019536,0.002375,0.001447
0,-0.002694,0.030691,-0.137326,0.100949,-0.179857,0.116243,4.7e-05,0.000536
0,-0.027255,0.022403,-0.010865,-0.006314,0.002602,-0.008343,0.000476,0.000391
0,0.018604,-0.070177,0.020342,-0.114743,0.008044,-0.09097,0.000325,0.001225
0,-0.037768,0.076117,-0.027637,0.138738,-0.077155,0.16302,0.000659,0.001328
0,0.163177,-0.07056,0.223477,-0.116961,0.17733,-0.158769,0.002848,0.001232
0,0.164092,-0.001251,-0.016342,0.067878,-0.05309,0.091111,0.002864,2.2e-05
0,-0.057061,0.163982,-0.20674,0.193778,-0.254229,0.211827,0.000996,0.002862
0,0.006641,-0.118869,0.046429,-0.277839,0.008407,-0.274829,0.000116,0.002075
0,-0.020868,0.029235,-0.038213,0.143906,0.004773,0.117928,0.000364,0.00051
0,0.176506,0.152116,0.215265,0.138714,0.246497,0.114344,0.003081,0.002655
0,-0.072983,0.036434,-0.262885,-0.115904,-0.301167,-0.133797,0.001274,0.000636
0,0.082595,0.009027,0.150502,-0.029533,0.127157,-0.0393,0.001442,0.000158
0,0.093569,0.000411,-0.017386,-0.023095,0.001155,-0.066859,0.001633,7e-06
0,0.092079,0.060816,-0.005997,0.043461,0.043836,0.053436,0.001607,0.001061
0,-0.034294,0.035364,-0.112644,-0.002281,-0.065795,-0.030543,0.000599,0.000617
0,0.013001,-0.026928,0.068045,-0.079148,0.018495,-0.052581,0.000227,0.00047
0,0.086333,0.001757,0.082545,0.024776,0.118417,0.004845,0.001507,3.1e-05
0,-0.055241,-0.123338,-0.134148,-0.09682,-0.09245,-0.07896,0.000964,0.002153
0,0.068239,-0.004706,0.140994,0.146082,0.116435,0.14349,0.001191,8.2e-05
0,0.046362,-0.080575,-0.039728,-0.089656,-0.022264,-0.130058,0.000809,0.001406
0,0.053792,0.055638,0.017893,0.153375,0.012532,0.16424,0.000939,0.000971
0,0.098605,0.034483,0.043668,-9.9e-05,0.060947,-0.003942,0.001721,0.000602
0,-0.106886,-0.035818,-0.209094,-0.047154,-0.196688,-0.00929,0.001866,0.000625
0,-0.090153,-0.002378,0.044337,0.023815,0.028776,-0.018554,0.001573,4.1e-05
0,-0.141522,-0.072499,-0.063605,-0.076274,-0.043855,-0.104102,0.00247,0.001265
0,-0.097845,-0.138918,0.03747,-0.065782,-0.003407,-0.074172,0.001708,0.002425
0,0.060757,0.081034,0.141678,0.190114,0.146795,0.225068,0.00106,0.001414
0,-0.118263,0.047588,-0.154446,-0.0386,-0.178435,-0.024064,0.002064,0.000831
0,0.089891,-0.112541,0.214956,-0.138073,0.168957,-0.158617,0.001569,0.001964
0,-0.073644,-0.068965,-0.187868,0.040716,-0.206717,0.068889,0.001285,0.001204
0,-0.059513,0.092794,-0.013239,0.139656,0.027624,0.113736,0.001039,0.00162
0,-0.092615,0.033888,-0.021379,-0.066343,-0.004168,-0.067255,0.001616,0.000591
0,0.145226,-0.065436,0.240882,-0.101722,0.253849,-0.148332,0.002535,0.001142
0,0.014193,-0.020994,-0.149823,0.017904,-0.151519,0.054862,0.000248,0.000366
0,0.16447,-0.172743,0.1616,-0.13121,0.144503,-0.082233,0.002871,0.003015
0,0.188198,0.095282,0.040135,0.253043,0.008029,0.264884,0.003285,0.001663
0,0.223612,-0.08433,0.039409,-0.200284,-0.008309,-0.209251,0.003793,0.001472
0,0.014699,0.051107,-0.228801,0.152029,-0.232193,0.194673,0.000257,0.000892
0,0.162696,-0.147011,0.169701,-0.178273,0.147215,-0.194405,0.00284,0.002566
0,0.087955,-0.107111,-0.073385,0.011265,-0.034536,0.017261,0.001535,0.001869
0,-0.001454,0.050474,-0.070152,0.165379,-0.058783,0.182199,2.5e-05,0.000881
0,-0.085779,-0.05585,-0.106899,-0.105873,-0.076532,-0.118715,0.001497,0.000975
0,-0.083313,-0.066022,-0.023285,-0.001329,-0.027833,-0.021265,0.001454,0.001152
0,-0.00033,-0.126592,0.078338,-0.084638,0.0637,-0.075719,6e-06,0.002209
0,0.108773,0.031379,0.130732,0.128744,0.110605,0.137432,0.001898,0.000548
0,0.199253,-0.15384,0.089187,-0.159323,0.105041,-0.168199,0.003478,0.002685
0,0.114281,0.045497,-0.106282,0.218344,-0.120475,0.261954,0.001995,0.000794
0,0.085179,0.035557,-0.046758,-0.005348,-0.085898,0.031933,0.001487,0.000621
0,0.053529,-0.147581,-0.045758,-0.191487,-0.009413,-0.236585,0.000934,0.002576
0,-0.050713,-0.142191,-0.080052,0.007233,-0.127503,-0.037077,0.000885,0.002482
0,-0.088349,-0.115986,-0.025817,0.042725,-0.068662,0.031381,0.001542,0.002024
0,-0.017837,0.046307,0.087698,0.171205,0.102031,0.203692,0.000311,0.000808
0,0.011694,0.081613,0.058668,0.0068,0.068813,-0.012998,0.000204,0.001424
0,-0.180812,-0.07419,-0.176493,-0.158404,-0.155328,-0.17811,0.003156,0.001295
0,-0.056978,0.114409,0.148518,0.183363,0.111586,0.177671,0.000994,0.001997
0,0.036427,-0.125623,0.113142,-0.268755,0.120505,-0.233099,0.000636,0.002193
0,-0.08972,-0.083027,-0.135553,0.03658,-0.173728,0.071139,0.001566,0.001449
0,0.026993,0.06804,0.091934,0.179349,0.042264,0.218102,0.000471,0.001188
0,-0.120813,0.052174,-0.15295,-0.008228,-0.116395,0.02652,0.002109,0.000911
0,0.148044,-0.085932,0.251054,-0.112501,0.299884,-0.159561,0.002584,0.0015
0,0.032327,0.011081,-0.097239,0.111708,-0.077846,0.120981,0.000564,0.000193
0,-0.074292,-0.192629,-0.110075,-0.208866,-0.071705,-0.195539,0.001297,0.003362
0,-0.025527,-0.121265,0.064304,0.041727,0.057212,0.070806,0.000446,0.002116
0,-0.095678,-0.044983,-0.067795,0.102909,-0.053474,0.151593,0.00167,0.000785
0,0.120301,-0.009054,0.20439,0.063159,0.161754,0.112295,0.0021,0.000158
0,-0.060994,0.028202,-0.178381,0.036013,-0.197539,0.041982,0.001065,0.000492
0,-0.023266,0.139432,0.054029,0.093402,0.103616,0.083607,0.000406,0.002434
0,-0.03034,-0.159501,-0.003641,-0.30039,0.045918,-0.310525,0.00053,0.002784
0,0.042469,0.129551,0.075421,0.285171,0.088368,0.235406,0.000741,0.002261
0,0.091548,0.043453,0.042576,-0.067892,0.06893,-0.103137,0.001598,0.000758
0,0.15917,0.066349,0.043016,0.005647,0.064223,-0.016172,0.002778,0.001158
0,0.304528,0.042361,0.145069,-0.049511,0.170549,-0.051446,0.00238,0.000739
0,0.182527,0.12149,-0.121809,0.08574,-0.083196,0.093067,0.003186,0.00212
0,0.253052,-0.14674,0.053608,-0.261117,0.068215,-0.304577,0.003279,0.002561
0,0.081953,0.001009,-0.150194,0.160028,-0.129752,0.194183,0.00143,1.8e-05
0,-0.058778,0.024242,-0.146169,0.018242,-0.141467,0.029269,0.001026,0.000423
0,-0.000413,0.018746,0.066766,-0.009848,0.11258,-0.04213,7e-06,0.000327
0,0.155949,-0.015812,0.183184,-0.020576,0.136467,0.002451,0.002722,0.000276
0,0.0329,0.089711,-0.099115,0.088106,-0.137047,0.092839,0.000574,0.001566
0,0.083182,0.112032,0.020993,0.030308,0.054266,0.027036,0.001452,0.001955
0,0.082132,-0.078785,0.021509,-0.201564,0.027288,-0.203681,0.001433,0.001375
0,0.2116,0.069007,0.101925,0.139551,0.096783,0.165486,0.003693,0.001204
0,0.121075,0.033097,-0.09951,-0.028081,-0.050523,-0.021474,0.002113,0.000578
0,0.054299,-0.058634,-0.04451,-0.101528,-0.073382,-0.114643,0.000948,0.001023
0,0.095654,-0.099626,0.01864,-0.042015,0.002394,-0.051383,0.001669,0.001739
0,0.167266,-0.053243,0.095181,0.030258,0.081135,0.044414,0.002919,0.000929
0,0.111034,-0.118757,-0.045604,-0.090435,-0.008635,-0.047313,0.001938,0.002073
0,-0.101425,-0.033672,-0.241599,0.076379,-0.264972,0.059943,0.00177,0.000588
0,0.004081,-0.061804,0.126197,-0.009334,0.125163,-0.051893,7.1e-05,0.001079
0,0.127419,-0.024235,0.146418,0.063078,0.145478,0.051921,0.002224,0.000423
0,0.013587,-0.025881,-0.113302,-0.028699,-0.156249,-0.067586,0.000237,0.000452
0,-0.153647,-0.008985,-0.184724,0.019113,-0.150565,-0.029253,0.002682,0.000157
0,0.002373,-0.090704,0.152537,-0.065021,0.165026,-0.063899,4.1e-05,0.001583
0,-0.023842,-0.074264,-0.018196,0.006484,-0.037626,0.009275,0.000416,0.001296
0,0.02754,-0.002631,0.066552,0.0682,0.091147,0.056401,0.000481,4.6e-05
0,-0.072449,-0.105219,-0.106363,-0.1159,-0.122735,-0.150003,0.001264,0.001836
0,0.025198,-0.11185,0.071995,0.004593,0.09841,-0.018274,0.00044,0.001952
0,-0.138523,0.125045,-0.189202,0.237735,-0.204806,0.199366,0.002418,0.002182
0,-0.02951,-0.043901,0.0876,-0.19528,0.072437,-0.189022,0.000515,0.000766
0,-0.03068,0.148194,0.024809,0.197609,0.05612,0.152575,0.000535,0.002586
0,-0.231721,0.103415,-0.227971,-0.02672,-0.238992,-0.059996,0.003651,0.001805
0,-0.165998,-0.042878,0.045687,-0.170064,0.051014,-0.192766,0.002897,0.000748
0,-0.085974,-0.063053,0.094594,-0.011282,0.046336,-0.017199,0.001501,0.0011
0,0.131142,0.050836,0.247088,0.088786,0.236706,0.129514,0.002289,0.000887
0,0.203135,-0.013183,0.076147,-0.040661,0.118814,-0.054402,0.003545,0.00023
0,-0.05481,-0.076119,-0.267391,-0.046867,-0.314645,-0.03969,0.000957,0.001329
0,0.127939,0.029981,0.162706,0.117805,0.190636,0.152975,0.002233,0.000523
0,-0.103325,0.064667,-0.227444,0.034861,-0.191225,0.04758,0.001803,0.001129
0,0.023349,0.074646,0.124405,-0.016507,0.151084,0.031333,0.000408,0.001303
0,0.15409,0.008569,0.136143,-0.074038,0.09083,-0.117215,0.002689,0.00015
0,0.071386,0.010545,-0.089249,0.015281,-0.133404,0.062302,0.001246,0.000184
0,-0.03562,0.101276,-0.078541,0.113679,-0.100167,0.084683,0.000622,0.001768
0,-0.04111,0.158687,-0.006628,0.08579,-0.044007,0.061771,0.000718,0.00277
0,-0.094004,-0.081234,-0.077303,-0.229898,-0.044203,-0.26639,0.001641,0.001418
0,-0.046399,-0.088461,0.044208,0.021186,0.084791,0.0579,0.00081,0.001544
0,-0.128991,-0.097728,-0.063882,-0.026013,-0.087731,0.023544,0.002251,0.001706
0,0.115709,-0.078862,0.218793,0.015176,0.221212,-0.01551,0.00202,0.001376
0,-0.056801,-0.057797,-0.192083,0.047614,-0.23979,0.002994,0.000991,0.001009
0,0.025068,0.139617,0.086428,0.174396,0.128791,0.129841,0.000438,0.002437
0,-0.020171,-0.079456,-0.052443,-0.214299,-0.082169,-0.169269,0.000352,0.001387
0,-0.158157,0.110502,-0.155323,0.21537,-0.181227,0.191695,0.00276,0.001929
0,-0.06338,0.172401,0.071541,0.037268,0.064894,0.055876,0.001106,0.003009
0,0.042277,0.189082,0.126888,-0.00515,0.127944,-0.024079,0.000738,0.0033
0,0.175601,-0.03463,0.142506,-0.207237,0.145851,-0.228212,0.003065,0.000604
0,-0.062729,-0.002629,-0.243827,0.039106,-0.242285,0.079009,0.001095,4.6e-05
0,-0.022578,0.047712,0.033207,0.0438,-0.016293,0.023408,0.000394,0.000833
0,-0.103094,0.00049,-0.0925,-0.054786,-0.061131,-0.01016,0.001799,9e-06
0,-0.025616,0.028246,0.089191,0.009951,0.063524,0.025142,0.000447,0.000493
0,0.151422,0.198139,0.18868,0.142581,0.185723,0.134543,0.002643,0.003458
0,-0.088744,0.166527,-0.239321,-0.031287,-0.237607,-0.022392,0.001549,0.002906
0,0.081379,-0.016284,0.17253,-0.19557,0.148134,-0.170781,0.00142,0.000284
0,-0.0972,0.158597,-0.153018,0.153697,-0.162307,0.141678,0.001696,0.002768
0,0.160811,0.054398,0.252805,-0.110222,0.245558,-0.109086,0.002807,0.000949
0,0.048485,0.063585,-0.104177,0.02242,-0.102299,-0.005778,0.000846,0.00111
0,0.066275,0.092076,0.041973,0.034135,-0.006067,0.050991,0.001157,0.001607
0,-0.014567,-0.083115,-0.108443,-0.197859,-0.097147,-0.220381,0.000254,0.001451
0,-0.007521,0.120512,0.036514,0.203718,0.006579,0.211083,0.000131,0.002103
0,-0.019228,-0.060288,0.004814,-0.17011,-0.028512,-0.196279,0.000336,0.001052
0,0.219529,0.059736,0.262831,0.144258,0.300682,0.099665,0.003832,0.001043
0,0.075067,0.146834,-0.153189,0.095038,-0.145808,0.087705,0.00131,0.002563
0,0.16521,0.1735,0.080243,0.00753,0.077616,0.042256,0.002883,0.003028
0,0.190221,0.185838,0.036732,0.015797,0.040918,0.037664,0.00332,0.003243
0,-0.082827,0.07089,-0.290634,-0.113531,-0.300137,-0.135704,0.001446,0.001237
0,-0.09244,0.116811,0.010978,0.059495,0.038718,0.089194,0.001613,0.002039
0,0.002062,0.150304,0.117569,0.03932,0.117763,0.075207,3.6e-05,0.002623
0,0.169713,0.149799,0.183388,0.024113,0.174226,0.01925,0.002962,0.002614
0,0.045474,-0.017465,-0.11988,-0.197243,-0.148663,-0.24153,0.000794,0.000305
0,-0.087103,0.077306,-0.108668,0.117518,-0.1203,0.147107,0.00152,0.001349
0,-0.008959,0.045547,0.071115,-0.041026,0.091521,-0.057745,0.000156,0.000795
0,-0.05357,-0.082886,-0.029867,-0.150184,0.012975,-0.145586,0.000935,0.001447
0,-0.018927,0.055779,0.038281,0.16473,0.002872,0.20512,0.00033,0.000974
0,-0.051637,0.000424,-0.032221,-0.05916,-0.065083,-0.010691,0.000901,7e-06
0,0.035233,-0.157165,0.058334,-0.181165,0.058781,-0.163992,0.000615,0.002743
0,-0.096381,0.116978,-0.139565,0.27253,-0.104441,0.248941,0.001682,0.002042
0,0.002322,-0.102372,0.114242,-0.230146,0.095723,-0.271723,4.1e-05,0.001787
0,-0.081186,0.095147,-0.059595,0.226571,-0.077352,0.226916,0.001417,0.001661
0,-0.057832,0.027816,0.043311,-0.096244,0.051137,-0.07146,0.001009,0.000485
0,-0.007133,-0.110627,0.043933,-0.136561,0.078724,-0.180956,0.000124,0.001931
0,-0.096642,0.050195,-0.062148,0.163814,-0.034851,0.194379,0.001687,0.000876
0,0.168682,-0.126362,0.259257,-0.191271,0.294348,-0.202332,0.002944,0.002205
0,0.064776,0.000532,-0.09645,0.103651,-0.122829,0.069459,0.001131,9e-06
0,-0.086815,-0.086531,-0.122872,-0.065453,-0.100396,-0.095694,0.001515,0.00151
0,-0.055139,-0.104609,0.037864,0.001885,0.011382,-0.008695,0.000962,0.001826
0,0.201489,-0.11304,0.281975,0.012504,0.327343,0.054984,0.003517,0.001973
0,0.249158,0.060238,0.057779,0.174861,0.068387,0.14075,0.003347,0.001051
0,-0.005798,-0.079291,-0.282768,-0.145819,-0.256009,-0.131801,0.000101,0.001384
0,0.02626,-0.034703,0.006766,0.062499,0.008002,0.090593,0.000458,0.000606
0,0.198113,0.074904,0.17104,0.103671,0.179379,0.127276,0.003458,0.001307
0,0.079794,-0.053234,-0.099243,-0.107883,-0.059,-0.117929,0.001393,0.000929
0,0.238973,0.041457,0.154809,0.072345,0.193427,0.091072,0.003524,0.000724
0,0.022664,0.119554,-0.22729,0.050182,-0.189793,0.001841,0.000396,0.002087
0,0.286758,-0.089296,0.265361,-0.18807,0.304929,-0.173425,0.00269,0.001559
0,0.249785,-0.022114,-0.014996,0.096049,-0.01775,0.060259,0.003336,0.000386
0,0.112352,0.129242,-0.120414,0.178705,-0.145077,0.224076,0.001961,0.002256
0,0.185988,0.161918,0.077749,0.028542,0.108619,0.009558,0.003246,0.002826
0,0.273462,0.131042,0.104699,-0.014563,0.054943,-0.010745,0.002922,0.002287
0,0.271343,0.156636,0.004423,0.049591,0.007519,0.001704,0.002959,0.002734
0,0.188455,0.236953,-0.092463,0.100936,-0.080577,0.092771,0.003289,0.00356
0,0.23129,0.068663,0.031359,-0.167146,0.038715,-0.15017,0.003659,0.001198
0,0.216571,0.087321,-0.020637,0.00749,-0.04343,0.008852,0.00378,0.001524
0,0.147695,-0.006721,-0.07885,-0.12231,-0.049851,-0.114796,0.002578,0.000117
0,0.143302,-0.062286,0.021719,-0.042984,0.069831,-0.002868,0.002501,0.001087
0,0.132964,0.167643,-0.024291,0.254172,-0.033806,0.225213,0.002321,0.002926
0,0.181547,0.080444,0.024257,-0.08048,0.042089,-0.042535,0.003169,0.001404
0,0.035177,0.066352,-0.148399,-0.009325,-0.179414,0.038469,0.000614,0.001158
0,0.050068,-0.055795,0.025027,-0.115677,0.032128,-0.100629,0.000874,0.000974
0,0.095626,0.100528,0.038088,0.179979,0.085631,0.137533,0.001669,0.001755
0,0.04797,0.08118,-0.024607,-0.044638,-0.00471,-0.018567,0.000837,0.001417
0,0.10672,0.125442,0.073209,0.029696,0.062414,-0.005878,0.001863,0.002189
0,0.054165,0.036892,-0.070368,-0.111299,-0.091568,-0.129323,0.000945,0.000644
0,0.019739,-0.046128,-0.041792,-0.078665,-0.027646,-0.042553,0.000345,0.000805
0,-0.094076,0.009964,-0.124918,0.037792,-0.150251,0.040136,0.001642,0.000174
0,0.013624,-0.099874,0.091424,-0.094218,0.139344,-0.108349,0.000238,0.001743
0,-0.198385,-0.083582,-0.204125,0.002083,-0.167024,0.023917,0.003462,0.001459
0,-0.007726,-0.12589,0.211176,-0.031536,0.17673,0.002638,0.000135,0.002197
0,-0.212392,0.160119,-0.205975,0.282272,-0.229853,0.278279,0.003707,0.002795
0,0.043206,-0.114565,0.271961,-0.255205,0.263215,-0.266901,0.000754,0.002
0,0.015944,0.077035,-0.036803,0.207832,-0.044307,0.230247,0.000278,0.001345
0,0.05749,0.101295,0.068005,0.016021,0.04144,0.010655,0.001003,0.001768
0,0.064828,0.089656,-0.010397,-0.013319,0.031279,-0.003437,0.001131,0.001565
0,0.029054,-0.009864,-0.026448,-0.076189,-0.003036,-0.075567,0.000507,0.000172
0,-0.031891,-0.102527,-0.06599,-0.095169,-0.063502,-0.047473,0.000557,0.001789
0,0.083699,-0.01745,0.115375,0.076783,0.075437,0.044813,0.001461,0.000305
0,-0.140256,0.063161,-0.224409,0.094426,-0.265863,0.086018,0.002448,0.001102
0,-0.147933,-0.080434,-0.037188,-0.117842,-0.071705,-0.069348,0.002582,0.001404
0,0.087486,0.079001,0.223712,0.176303,0.247651,0.162876,0.001527,0.001379
0,-0.090815,-0.099019,-0.153052,-0.177104,-0.179731,-0.184323,0.001585,0.001728
0,0.093057,-0.088246,0.18584,-0.009657,0.142293,-0.02328,0.001624,0.00154
0,-0.105977,-0.075666,-0.215896,0.003638,-0.198707,0.019237,0.00185,0.001321
0,-0.045891,-0.039633,0.072487,0.056743,0.103237,0.052939,0.000801,0.000692
0,0.136812,0.111584,0.161651,0.127148,0.127406,0.145214,0.002388,0.001948
0,0.101916,0.003995,-0.028468,-0.112684,-0.014173,-0.112773,0.001779,7e-05
0,0.000248,-0.040594,-0.130943,-0.061754,-0.09585,-0.019471,4e-06,0.000709
0,-0.047185,-0.118829,-0.041315,-0.061584,-0.065938,-0.056292,0.000824,0.002074
0,-0.031485,-0.051537,0.039069,0.056286,0.079973,0.068487,0.00055,0.000899
0,0.043322,0.145068,0.06855,0.217802,0.111414,0.22806,0.000756,0.002532
0,-0.071362,-0.030989,-0.090735,-0.148686,-0.119781,-0.193808,0.001246,0.000541
0,-0.036759,0.013173,0.035218,0.027074,-0.0014,0.003889,0.000642,0.00023
0,-0.013026,-0.003684,0.029807,-0.045523,0.042752,-0.091318,0.000227,6.4e-05
0,0.063566,-0.10199,0.075033,-0.086221,0.111589,-0.117399,0.001109,0.00178
0,0.062057,0.009248,0.012387,0.101937,0.022222,0.072683,0.001083,0.000161
0,0.159116,-0.006317,0.081839,-0.016529,0.101934,0.019247,0.002777,0.00011
0,0.206915,0.004482,0.077593,0.015587,0.033715,0.050991,0.003611,7.8e-05
0,0.008868,-0.132728,-0.217192,-0.156246,-0.21917,-0.140172,0.000155,0.002317
0,-0.010353,-0.099585,-0.010376,0.02919,0.024592,0.032289,0.000181,0.001738
0,0.111548,-0.016976,0.130424,0.058426,0.106688,0.045089,0.001947,0.000296
0,-0.098679,-0.057835,-0.197457,-0.025761,-0.174172,-0.018014,0.001722,0.001009
0,-0.000885,0.084487,0.101069,0.162169,0.129094,0.157457,1.5e-05,0.001475
0,0.112647,-0.160319,0.11841,-0.231952,0.087207,-0.257149,0.001966,0.002798
0,0.081677,0.078348,-0.018967,0.22224,-0.051651,0.219795,0.001426,0.001367
0,-0.072445,-0.169964,-0.173728,-0.265241,-0.195074,-0.225749,0.001264,0.002966
0,-0.081528,-0.044536,0.002726,0.130004,-0.022208,0.154789,0.001423,0.000777
0,-0.016,0.072683,0.049539,0.098007,0.027151,0.112521,0.000279,0.001269
0,0.043743,0.050313,0.043719,-0.040396,0.069643,0.002237,0.000763,0.000878
0,0.091601,0.108825,0.06164,0.034941,0.049476,-0.00177,0.001599,0.001899
0,0.092983,-0.174729,-0.011929,-0.291342,-0.024931,-0.295495,0.001623,0.00305
0,0.1231,-0.16992,0.015797,0.01501,-0.029518,-0.027932,0.002148,0.002966
0,-0.025775,-0.012353,-0.151163,0.170298,-0.112707,0.132792,0.00045,0.000216
0,-0.035543,-0.021197,-0.006028,-0.02811,0.024445,-0.078063,0.00062,0.00037
0,-0.057828,-0.044124,0.000976,-0.047685,-0.025001,-0.031437,0.001009,0.00077
0,-0.092189,-0.046635,-0.043736,0.008662,-0.036229,0.021942,0.001609,0.000814
0,0.166096,0.06218,0.258338,0.12864,0.286752,0.146845,0.002899,0.001085
0,-0.103474,0.09183,-0.248818,0.020546,-0.251043,0.013792,0.001806,0.001603
0,-0.087983,-0.171163,-0.013026,-0.245562,-0.001816,-0.231892,0.001536,0.002987
0,0.125432,0.020745,0.22807,0.178854,0.180258,0.183542,0.002189,0.000362
0,-0.09175,0.020696,-0.223763,-0.0247,-0.273299,-0.057123,0.001601,0.000361
