is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.010199,-0.027168,-0.01742,0.069091,-0.002892,0.095485,0.000178,0.000474
0,-0.00475,-0.096301,-0.006686,-0.050488,-0.02833,-0.067898,8.3e-05,0.001681
0,-0.151747,0.089193,-0.154159,0.163034,-0.112861,0.171314,0.002648,0.001557
0,-0.13668,0.104146,-0.004565,0.006013,-0.025004,-0.01064,0.002386,0.001818
0,-0.089874,0.028236,0.017163,-0.049793,0.00755,-0.053065,0.001569,0.000493
0,-0.121052,-0.128968,-0.047325,-0.160713,-0.074873,-0.139403,0.002113,0.002251
0,-0.030075,-0.103,0.117735,0.026186,0.068727,0.074639,0.000525,0.001798
0,-0.06453,-0.085923,-0.006906,0.042666,0.042222,0.044925,0.001126,0.0015
0,-0.129289,-0.096057,-0.081084,-0.031458,-0.098312,-0.040091,0.002257,0.001677
0,-0.051941,-0.180376,0.102442,-0.075975,0.135071,-0.095597,0.000907,0.003148
0,0.138487,-0.226209,0.173204,-0.042228,0.195388,-0.048004,0.002417,0.003948
0,-0.117465,-0.242591,-0.250115,-0.016138,-0.214297,-0.035999,0.00205,0.004234
0,-0.163456,0.038605,-0.051916,0.300127,-0.020305,0.323932,0.002853,0.000674
0,0.109942,-0.069216,0.253564,-0.110768,0.259486,-0.134597,0.001919,0.001208
0,0.03053,-0.129202,-0.058816,-0.061532,-0.065133,-0.103739,0.000533,0.002255
0,-0.066285,0.035655,-0.109465,0.175564,-0.145353,0.146166,0.001157,0.000622
0,0.1433,-0.052016,0.198331,-0.107908,0.223209,-0.147956,0.002501,0.000908
0,-0.142713,-0.147582,-0.311752,-0.08572,-0.334951,-0.074277,0.002491,0.002576
0,0.125086,-0.09993,0.245129,0.022514,0.201688,0.072059,0.002183,0.001744
0,0.086782,0.036505,-0.061901,0.110955,-0.043431,0.146996,0.001515,0.000637
0,-0.041021,-0.089833,-0.116533,-0.107725,-0.111781,-0.071725,0.000716,0.001568
0,0.070092,-0.102997,0.136168,0.000591,0.122388,0.040308,0.001223,0.001798
0,-0.021466,-0.201347,-0.070277,-0.103831,-0.071135,-0.110908,0.000375,0.003514
0,-0.124736,-0.070237,-0.130096,0.146412,-0.110766,0.165052,0.002177,0.001226
0,0.035177,-0.27175,0.13768,-0.174245,0.179676,-0.189566,0.000614,0.004145
0,0.129323,0.013751,0.087073,0.261624,0.040227,0.244801,0.002257,0.00024
0,0.074177,-0.075718,-0.076179,-0.099524,-0.066239,-0.089894,0.001295,0.001322
0,-0.078154,-0.008413,-0.127583,0.063895,-0.09469,0.035998,0.001364,0.000147
0,-0.011409,0.001345,0.073081,0.012457,0.110503,-0.004191,0.000199,2.3e-05
0,0.165748,-0.264102,0.187433,-0.268281,0.1762,-0.243951,0.002893,0.004279
0,0.059183,0.029304,-0.093912,0.287624,-0.095404,0.315444,0.001033,0.000511
0,0.030768,-0.18504,-0.005355,-0.236169,-0.039397,-0.234544,0.000537,0.00323
0,-0.154984,-0.09035,-0.20589,0.091496,-0.222432,0.1219,0.002705,0.001577
0,-0.088548,-0.126212,0.073812,-0.033864,0.111197,-0.043956,0.001545,0.002203
0,0.070798,-0.021246,0.137742,0.088834,0.121606,0.088351,0.001236,0.000371
0,0.022351,-0.238926,-0.044143,-0.242526,-0.010224,-0.215914,0.00039,0.00417
0,-0.051593,-0.195853,-0.054325,0.041177,-0.085089,0.072018,0.0009,0.003418
0,-0.070471,-0.130739,-0.044611,0.072626,-0.04057,0.12085,0.00123,0.002282
0,-0.155789,-0.091956,-0.061446,0.029127,-0.018578,-0.012663,0.002719,0.001605
0,-0.128752,-0.0962,0.047638,0.000231,-0.001608,-0.032418,0.002247,0.001679
0,-0.092514,-0.051625,0.025623,0.029125,0.028514,0.000936,0.001615,0.000901
0,-0.025111,-0.142242,0.046812,-0.090288,0.005018,-0.110427,0.000438,0.002483
0,-0.045505,0.02511,-0.035639,0.192426,-0.033843,0.16196,0.000794,0.000438
0,-0.012984,0.076466,0.0362,0.056665,0.03919,0.106646,0.000227,0.001335
0,-0.119999,-0.131403,-0.091108,-0.212699,-0.117485,-0.177763,0.002094,0.002293
0,-0.050021,-0.11897,0.079804,0.035485,0.045373,0.07101,0.000873,0.002076
0,-0.113214,-0.064497,-0.059849,0.069864,-0.046776,0.021188,0.001976,0.001126
0,0.074413,-0.040727,0.163908,0.030391,0.194448,0.010317,0.001299,0.000711
0,-0.036958,0.105881,-0.103095,0.145656,-0.072237,0.100991,0.000645,0.001848
0,-0.089499,-0.009438,-0.049162,-0.134181,-0.057377,-0.126006,0.001562,0.000165
0,-0.20365,0.150504,-0.126049,0.171118,-0.124561,0.213182,0.003554,0.002627
0,0.03929,0.105462,0.249813,-0.061439,0.214563,-0.104237,0.000686,0.001841
0,-0.102681,-0.070101,-0.116729,-0.159241,-0.148167,-0.117612,0.001792,0.001223
0,-0.126092,0.156956,0.00072,0.255011,-0.004247,0.240881,0.002201,0.002739
0,-0.091491,0.044466,0.037731,-0.107073,0.035878,-0.070259,0.001597,0.000776
0,-0.081645,0.199796,0.006048,0.158765,0.001889,0.110405,0.001425,0.003487
0,-0.038211,0.096363,0.069729,-0.131492,0.061525,-0.114441,0.000667,0.001682
0,0.011322,-0.012898,0.027796,-0.097624,0.005021,-0.085988,0.000198,0.000225
0,0.021617,-0.048332,0.014119,-0.014624,-0.035061,-0.026131,0.000377,0.000844
0,0.083564,0.055346,0.054163,0.081758,0.033605,0.068076,0.001458,0.000966
0,-0.188233,0.09133,-0.2557,0.022352,-0.265975,0.006531,0.003285,0.001594
0,-0.181796,-0.025949,-0.009412,-0.140267,0.018639,-0.173631,0.003173,0.000453
0,-0.064531,0.132243,0.100931,0.172692,0.143932,0.141201,0.001126,0.002308
0,-0.210659,0.152943,-0.14294,0.039304,-0.183827,0.062629,0.003677,0.002669
0,-0.12375,-0.049795,0.10376,-0.173949,0.151528,-0.132255,0.00216,0.000869
0,-0.218191,-0.066123,-0.115862,0.010547,-0.081852,0.04904,0.003808,0.001154
0,-0.110141,0.119069,0.105908,0.206215,0.093465,0.204682,0.001922,0.002078
0,-0.216977,0.134215,-0.114497,0.039525,-0.141478,0.018073,0.003787,0.002342
0,0.023657,0.029914,0.26979,-0.127722,0.271723,-0.092899,0.000413,0.000522
0,-0.152009,-0.088579,-0.191313,-0.121971,-0.226899,-0.083709,0.002653,0.001546
0,-0.212172,0.087967,-0.065584,0.181924,-0.035977,0.199853,0.003703,0.001535
0,-0.016583,0.036333,0.209089,-0.065201,0.177262,-0.067341,0.000289,0.000634
0,-0.205952,0.058935,-0.16628,0.0021,-0.117126,0.036905,0.003595,0.001029
0,0.052824,-0.113491,0.281592,-0.16366,0.308338,-0.180585,0.000922,0.001981
0,0.08294,-0.015584,0.048432,0.074479,0.082221,0.102113,0.001448,0.000272
0,0.036244,0.087101,-0.048307,0.098278,-0.013896,0.106343,0.000633,0.00152
0,0.02851,-0.149915,0.001074,-0.227287,-0.028453,-0.251105,0.000498,0.002617
0,-0.177875,-0.078043,-0.220203,0.080431,-0.21721,0.049005,0.003105,0.001362
0,-0.238756,-0.075849,-0.085517,0.012321,-0.108856,-0.025955,0.004167,0.001324
0,-0.233947,0.003849,0.009379,0.096392,0.043672,0.105134,0.004083,6.7e-05
0,0.01116,-0.143297,0.228999,-0.137173,0.258469,-0.156295,0.000195,0.002501
0,-0.217466,-0.146402,-0.200291,0.020913,-0.197086,0.061467,0.003795,0.002555
0,-0.124401,-0.050429,0.087893,0.069581,0.081814,0.02095,0.002171,0.00088
0,-0.090514,0.067844,0.049408,0.090038,0.004944,0.053529,0.00158,0.001184
0,-0.107927,-0.21695,-0.046708,-0.285965,-0.080528,-0.275081,0.001884,0.003786
0,0.148613,-0.223804,0.271608,-0.022229,0.228338,0.014421,0.002594,0.003906
0,0.172254,-0.197684,0.025435,0.011432,0.029887,0.022807,0.003006,0.00345
0,-0.059746,-0.0651,-0.208631,0.141666,-0.19856,0.162636,0.001043,0.001136
0,-0.0219,0.063031,0.054081,0.124669,0.04987,0.159843,0.000382,0.0011
0,-0.051637,-0.048745,-0.034161,-0.0831,-0.031066,-0.051713,0.000901,0.000851
0,0.086272,-0.125825,0.155744,-0.049006,0.117828,-0.060214,0.001506,0.002196
0,-0.12457,-0.050943,-0.212791,0.060494,-0.236631,0.013602,0.002174,0.000889
0,-0.0172,0.036487,0.132553,0.11312,0.173917,0.135308,0.0003,0.000637
0,0.015009,-0.248633,0.026251,-0.276453,0.021352,-0.311248,0.000262,0.004339
0,-0.087132,-0.10862,-0.094705,0.12721,-0.13172,0.148342,0.001521,0.001896
0,-0.118317,-0.105973,-0.05199,0.004282,-0.0708,0.026831,0.002065,0.00185
0,-0.136902,0.036551,-0.027637,0.134001,-0.039148,0.124288,0.002389,0.000638
0,0.048851,-0.186976,0.175329,-0.222987,0.139891,-0.253613,0.000853,0.003263
0,-0.040454,-0.135652,-0.10142,0.069051,-0.096365,0.073022,0.000706,0.002368
0,-0.100742,0.007374,-0.039269,0.129213,-0.03644,0.144912,0.001758,0.000129
0,0.133757,0.054835,0.205356,0.035197,0.225762,0.073698,0.002334,0.000957
0,0.133716,-0.074856,0.006777,-0.133407,-0.002603,-0.092692,0.002334,0.001306
0,-1.61579,0.69766,-1.776902,0.79837,-1.814928,0.786158,0.001536,0.003288
0,-3.179577,1.086828,-1.592617,0.386882,-1.597437,0.411712,0.002165,0.001192
0,-3.867278,1.141028,-0.673956,0.031965,-0.649353,0.038409,0.003609,0.002138
0,-3.685936,0.904473,0.178902,-0.228664,0.180018,-0.219809,0.002115,0.00199
0,-2.669498,0.595053,1.023943,-0.310617,1.057316,-0.286638,0.002151,0.001497
0,-2.351275,0.331275,0.337602,-0.284037,0.342093,-0.256367,0.003403,0.003106
0,-1.353827,0.316741,0.981369,-0.002734,0.957767,-0.019259,0.003036,0.00336
0,-0.683696,0.049272,0.640454,-0.243853,0.647104,-0.282009,0.003045,0.00086
0,-0.245105,-0.178939,0.416381,-0.233005,0.440459,-0.235999,0.004278,0.003123
0,0.151512,-0.162013,0.37797,-0.000334,0.396267,0.036743,0.002644,0.002828
0,0.032482,-0.082312,-0.124512,0.100836,-0.127871,0.141695,0.000567,0.001437
0,0.192786,-0.111036,0.143621,-0.019672,0.158384,-0.024136,0.003365,0.001938
0,0.459192,-0.044764,0.294644,0.057742,0.273448,0.008883,0.000874,0.000781
0,0.418983,-0.093174,-0.064753,-0.046397,-0.071702,-0.067956,0.001576,0.001626
0,0.326229,-0.185342,-0.098485,-0.078244,-0.143164,-0.086652,0.003194,0.003235
0,0.307708,-0.285837,-0.04018,-0.081859,-0.016916,-0.066764,0.003518,0.003899
0,0.20475,-0.307217,-0.091854,-0.011577,-0.051531,0.026806,0.003574,0.003526
0,0.160685,0.007844,-0.065041,0.295704,-0.080769,0.298884,0.002804,0.000137
0,-0.003014,0.13744,-0.185634,0.106286,-0.149991,0.101792,5.3e-05,0.002399
0,-0.029694,-0.078985,-0.047519,-0.245465,-0.040604,-0.264432,0.000518,0.001379
0,0.096355,-0.014017,0.129382,0.060324,0.16204,0.045096,0.001682,0.000245
0,0.000715,0.096602,-0.119681,0.111646,-0.074343,0.130774,1.2e-05,0.001686
0,-0.01858,0.152487,3e-06,0.037943,0.006475,0.010148,0.000324,0.002661
0,0.005746,0.035498,0.003649,-0.106754,-0.043136,-0.14587,0.0001,0.00062
0,-0.14774,-0.03979,-0.17208,-0.048018,-0.167122,-0.064343,0.002579,0.000694
0,-0.192154,0.134043,-0.053306,0.178791,-0.032888,0.134584,0.003354,0.002339
0,-0.058164,-0.052949,0.10978,-0.207467,0.159599,-0.173027,0.001015,0.000924
0,-0.199172,0.08681,-0.147361,0.165856,-0.120549,0.12641,0.003476,0.001515
0,-0.081833,-0.047464,0.091837,-0.121743,0.108375,-0.157293,0.001428,0.000828
0,-0.164774,0.109761,-0.101032,0.173805,-0.126592,0.184593,0.002876,0.001916
0,-0.1389,0.083921,0.042064,-0.002399,0.038631,-0.03554,0.002424,0.001465
0,-0.123205,0.208815,0.014077,0.103069,0.015438,0.061199,0.00215,0.003645
0,0.073291,0.154371,0.209009,-0.068186,0.206416,-0.020763,0.001279,0.002694
0,-0.05575,-0.025183,-0.144665,-0.1798,-0.136905,-0.170766,0.000973,0.00044
0,-0.054307,-0.054167,0.02293,-0.04331,0.055411,-0.066959,0.000948,0.000945
0,0.098607,0.163743,0.150209,0.189988,0.103846,0.159806,0.001721,0.002858
0,-0.008567,0.086327,-0.134261,-0.070103,-0.120493,-0.119121,0.00015,0.001507
0,0.099142,0.130085,0.103065,0.021207,0.149536,0.042998,0.00173,0.00227
0,-0.109701,-0.130077,-0.186778,-0.233243,-0.198331,-0.21739,0.001915,0.00227
0,0.094484,0.09483,0.190718,0.251702,0.155679,0.214856,0.001649,0.001655
0,0.040581,0.114554,-0.076203,0.023889,-0.054325,0.061612,0.000708,0.001999
0,-0.010212,-0.120283,-0.055382,-0.239675,-0.018084,-0.252306,0.000178,0.002099
0,0.125245,0.067982,0.146613,0.183865,0.158839,0.210266,0.002186,0.001187
0,-0.009803,0.058328,-0.114488,-0.037535,-0.098681,-0.00513,0.000171,0.001018
0,-0.01952,-0.057802,-0.019053,-0.101905,0.02853,-0.079687,0.000341,0.001009
0,0.150707,0.062666,0.149239,0.149248,0.125334,0.12638,0.00263,0.001094
0,-0.020043,0.092088,-0.189629,0.002607,-0.207901,0.024782,0.00035,0.001607
0,0.14538,-0.041769,0.186668,-0.140917,0.219684,-0.099248,0.002537,0.000729
0,0.167024,-0.041972,0.025347,-0.027906,0.011114,-0.006122,0.002915,0.000733
0,-0.014644,-0.150018,-0.169696,-0.079797,-0.148929,-0.043162,0.000256,0.002618
0,0.250457,-0.197423,0.261969,-0.059055,0.226692,-0.038725,0.004371,0.003446
0,-0.08159,-0.056364,-0.325501,0.116163,-0.365339,0.150465,0.001424,0.000984
0,-0.059888,-0.125723,0.006582,-0.069916,-0.025145,-0.093641,0.001045,0.002194
0,-0.139111,0.069181,-0.058842,0.200591,-0.045975,0.164209,0.002428,0.001207
0,-0.071566,-0.167534,0.078148,-0.246625,0.108106,-0.197828,0.001249,0.002924
0,-0.102395,-0.006667,-0.058162,0.133692,-0.056846,0.123454,0.001787,0.000116
0,0.052044,0.079688,0.155256,0.067812,0.14455,0.055221,0.000908,0.001391
0,-0.075433,-0.058669,-0.119674,-0.122015,-0.083369,-0.103796,0.001317,0.001024
0,0.028217,-0.118139,0.104608,-0.084835,0.097579,-0.101459,0.000492,0.002062
0,-0.038465,0.053853,-0.049894,0.169759,-0.021193,0.214105,0.000671,0.00094
0,0.049377,0.088072,0.071288,0.030667,0.110891,-0.010305,0.000862,0.001537
0,0.138704,0.002236,0.112308,-0.078435,0.129818,-0.126789,0.002421,3.9e-05
0,0.184117,-0.110848,0.055503,-0.116269,0.062085,-0.140519,0.003213,0.001935
0,0.097524,-0.022443,-0.093761,0.087835,-0.098683,0.052641,0.001702,0.000392
0,-0.003965,-0.022436,-0.083646,0.013993,-0.035938,0.019715,6.9e-05,0.000392
0,0.020558,0.082976,0.035244,0.121134,0.01889,0.076071,0.000359,0.001448
0,0.299169,-0.037656,0.289621,-0.105141,0.280359,-0.121098,0.003667,0.000657
0,0.05846,0.099766,-0.214738,0.123336,-0.223833,0.098482,0.00102,0.001741
0,0.028984,0.075104,-0.032411,-0.011543,-0.073198,0.028239,0.000506,0.001311
0,0.082366,-0.115131,0.080181,-0.208966,0.074118,-0.231553,0.001438,0.002009
0,0.251094,0.037863,0.189522,0.141389,0.160282,0.166652,0.004382,0.000661
0,0.097141,-0.112071,-0.182565,-0.168996,-0.232177,-0.134412,0.001695,0.001956
0,0.023005,0.177342,-0.085112,0.317209,-0.083033,0.3591,0.000402,0.003095
0,0.098801,-0.03569,0.049287,-0.205097,0.038555,-0.175419,0.001724,0.000623
0,0.232232,-0.031256,0.124395,0.032446,0.098533,0.031932,0.004053,0.000546
0,0.035999,-0.022638,-0.199831,-0.008086,-0.210101,0.020152,0.000628,0.000395
0,0.096551,0.078859,0.035284,0.086328,0.015144,0.132331,0.001685,0.001376
0,0.086472,-0.119059,-0.029063,-0.173768,-0.002246,-0.192367,0.001509,0.002078
0,-0.054362,0.167678,-0.148779,0.278807,-0.181326,0.256295,0.000949,0.002927
0,0.049994,0.114956,0.086078,-0.029819,0.073015,-0.050573,0.000873,0.002006
0,0.066382,-0.059864,0.043892,-0.15009,0.032386,-0.102309,0.001159,0.001045
0,0.254376,-0.036081,0.178927,0.050982,0.183678,0.092863,0.00444,0.00063
0,0.045316,-0.096895,-0.235636,-0.057135,-0.207298,-0.013666,0.000791,0.001691
0,0.1563,-0.093003,0.118177,0.021929,0.148245,-0.001464,0.002728,0.001623
0,0.206053,-0.123452,0.051879,-0.040517,0.045252,-0.067578,0.003596,0.002155
0,-0.047532,0.142787,-0.26857,0.245345,-0.25987,0.247197,0.00083,0.002492
0,-0.017087,0.123394,0.021152,-0.027747,0.06808,0.014005,0.000298,0.002154
0,0.055618,0.069598,0.046714,-0.079702,0.004652,-0.119367,0.000971,0.001215
0,-0.056968,-0.154278,-0.13445,-0.206598,-0.144535,-0.237997,0.000994,0.002693
0,-0.02488,-0.098299,0.015313,0.063607,0.04518,0.08133,0.000434,0.001716
0,-0.197995,0.094405,-0.184957,0.193604,-0.152715,0.145527,0.003456,0.001648
0,-0.025513,-0.058327,0.157451,-0.172071,0.169381,-0.180248,0.000445,0.001018
0,-0.14681,0.141135,-0.107508,0.188073,-0.078284,0.162357,0.002562,0.002463
0,-0.173815,0.027045,-0.008563,-0.096022,-0.022233,-0.09688,0.003034,0.000472
0,-0.02761,0.096879,0.172863,0.090453,0.214397,0.096285,0.000482,0.001691
0,-0.054604,0.0772,-0.004596,-0.037072,-0.037514,-0.059827,0.000953,0.001347
0,0.021886,0.159667,0.086264,0.108509,0.0379,0.110425,0.000382,0.002787
0,-0.057759,0.110141,-0.101249,-0.029921,-0.066091,-0.042219,0.001008,0.001922
0,0.084924,-0.072012,0.170445,-0.189111,0.121656,-0.180737,0.001482,0.001257
0,0.088832,-0.107438,-0.016254,-0.023156,-0.035723,-0.053082,0.00155,0.001875
0,0.049373,-0.019971,-0.035505,0.111141,-0.03894,0.070963,0.000862,0.000349
0,-0.059466,0.095652,-0.130214,0.091251,-0.110529,0.100185,0.001038,0.001669
0,0.068409,0.176948,0.145284,0.062256,0.168745,0.07652,0.001194,0.003088
0,0.177374,0.000492,0.110382,-0.20469,0.134648,-0.185017,0.003096,9e-06
0,-0.02432,0.046956,-0.177584,0.037869,-0.159407,0.031759,0.000424,0.00082
0,0.217893,0.098268,0.259542,0.02289,0.297955,0.071849,0.003803,0.001715
0,-0.009322,0.032522,-0.23482,-0.038785,-0.284458,-0.033614,0.000163,0.000568
0,0.073125,0.129193,0.067405,0.075644,0.027965,0.093363,0.001276,0.002255
0,-0.100693,0.168432,-0.152722,0.017217,-0.103384,0.053672,0.001757,0.00294
0,-0.102661,0.011722,-0.005738,-0.182565,0.035758,-0.195648,0.001792,0.000205
0,0.084435,0.142043,0.214617,0.14638,0.190962,0.165522,0.001474,0.002479
0,-0.177339,0.106784,-0.283062,-0.009163,-0.324766,-0.006974,0.003095,0.001864
0,-0.108549,0.113884,0.06014,-0.005101,0.075369,-0.038854,0.001895,0.001988
0,-0.156734,-0.057687,-0.052475,-0.194973,-0.013231,-0.17621,0.002736,0.001007
0,-0.095746,0.021087,0.034861,0.0552,0.066424,0.03752,0.001671,0.000368
0,-0.154529,0.108095,-0.088782,0.065373,-0.062808,0.054029,0.002697,0.001887
0,-0.098833,0.097025,0.079177,-0.001067,0.123828,-0.012119,0.001725,0.001693
0,-0.155226,-0.095903,-0.041185,-0.164727,-0.042174,-0.158128,0.002709,0.001674
0,-0.103831,-0.057968,0.034494,0.014903,0.029583,0.047,0.001812,0.001012
0,0.04276,-0.021573,0.165987,0.034456,0.183025,0.066117,0.000746,0.000377
0,-0.091013,0.047115,-0.157245,0.076101,-0.192078,0.029825,0.001588,0.000822
0,0.075958,0.19639,0.142682,0.128886,0.121888,0.107134,0.001326,0.003428
0,0.16249,-0.052048,0.079882,-0.232715,0.098636,-0.200966,0.002836,0.000908
0,-0.100733,0.186455,-0.24348,0.247897,-0.21554,0.268056,0.001758,0.003254
0,-0.034044,0.113555,0.066543,-0.079619,0.036207,-0.055058,0.000594,0.001982
0,-0.070951,0.116101,-0.052128,0.031073,-0.097187,0.004931,0.001238,0.002026
0,0.093562,-0.019327,0.161549,-0.153694,0.165034,-0.165337,0.001633,0.000337
0,-0.095428,0.129744,-0.201665,0.124192,-0.244239,0.075571,0.001666,0.002264
0,-0.076658,0.082899,0.018274,-0.030636,0.013273,-0.069118,0.001338,0.001447
0,0.007279,0.009627,0.065918,-0.051962,0.110954,-0.017229,0.000127,0.000168
0,-0.133602,0.047125,-0.166861,0.02858,-0.156415,0.007967,0.002332,0.000822
0,-0.155558,0.158407,-0.035271,0.093133,-0.026318,0.12354,0.002715,0.002765
0,-0.078126,-0.07532,0.086755,-0.238436,0.085425,-0.207305,0.001364,0.001315
0,-0.15821,-0.005772,-0.082354,0.07521,-0.070139,0.071428,0.002761,0.000101
0,-0.022923,-0.058487,0.117752,-0.025644,0.120152,-0.065425,0.0004,0.001021
0,-0.055721,-0.012561,-0.046783,0.061999,0.0001,0.054682,0.000973,0.000219
0,0.075591,-0.049702,0.12935,-0.028038,0.106914,0.016516,0.001319,0.000867
0,0.098202,-0.071179,0.017765,-0.007257,-0.029386,0.019972,0.001714,0.001242
0,0.019153,-0.055778,-0.084161,0.000739,-0.063012,0.041646,0.000334,0.000974
0,0.049772,0.060991,0.037453,0.108722,0.005526,0.065654,0.000869,0.001064
0,0.064391,-0.071558,0.034463,-0.13337,-0.013782,-0.092952,0.001124,0.001249
0,0.042484,-0.104981,-0.051002,-0.006391,-0.029942,-0.010613,0.000741,0.001832
0,-0.111948,0.120137,-0.141747,0.251911,-0.141949,0.255373,0.001954,0.002097
0,-0.086012,0.052329,0.014286,-0.068443,0.053238,-0.02232,0.001501,0.000913
0,0.1225,-0.018823,0.232887,-0.089868,0.19707,-0.124599,0.002138,0.000329
0,0.174945,0.069976,0.025317,0.064126,0.047068,0.113646,0.003053,0.001221
0,0.158267,0.108931,-0.019196,0.025242,-0.052282,0.024216,0.002762,0.001901
0,-0.002657,-0.005461,-0.136153,-0.092711,-0.117394,-0.1317,4.6e-05,9.5e-05
0,0.124888,0.034647,0.149762,0.03351,0.177635,0.049252,0.00218,0.000605
0,0.138388,0.111935,0.037494,0.106464,0.074398,0.077955,0.002415,0.001954
0,0.007064,-0.092895,-0.126225,-0.177995,-0.120265,-0.188305,0.000123,0.001621
0,0.136216,-0.024686,0.117953,0.068212,0.121442,0.107429,0.002377,0.000431
0,-0.002083,-0.068289,-0.10906,-0.04892,-0.13383,-0.07814,3.6e-05,0.001192
0,-0.05752,0.200034,-0.083,0.290418,-0.115681,0.336529,0.001004,0.003491
0,0.021927,-0.053975,0.067409,-0.282511,0.036024,-0.285031,0.000383,0.000942
0,-0.147715,0.057729,-0.170046,0.091555,-0.15213,0.058282,0.002578,0.001008
0,-0.187992,0.216607,-0.026296,0.140821,-0.033754,0.124961,0.003281,0.003781
0,-0.148882,0.013152,0.016074,-0.193541,0.013089,-0.210341,0.002598,0.00023
0,-0.091162,0.146814,0.029505,0.117117,0.055283,0.132951,0.001591,0.002562
0,-0.183875,0.003722,-0.110064,-0.160941,-0.157177,-0.154105,0.003209,6.5e-05
0,-0.139089,0.123255,0.042262,0.112004,0.089905,0.120147,0.002428,0.002151
0,-0.002144,0.097178,0.134379,-0.015613,0.106418,-0.045707,3.7e-05,0.001696
0,0.077678,0.096522,0.094894,-0.018131,0.139866,-0.05535,0.001356,0.001685
0,1.262191,-0.613412,1.173259,-0.68313,1.152783,-0.650353,0.004253,0.001818
0,2.045811,-0.968464,0.776432,-0.327227,0.820524,-0.294208,0.000153,0.000873
0,1.838101,-1.023965,-0.195157,-0.078875,-0.171665,-0.034324,0.003472,9.5e-05
0,2.121372,-0.939259,0.301598,0.109433,0.332279,0.09699,0.001472,0.001383
0,1.915253,-0.782313,-0.178694,0.178513,-0.19818,0.190634,0.002125,0.004122
0,1.385076,-0.816373,-0.535331,-0.021656,-0.557455,-0.016152,0.00249,0.003528
0,1.144037,-0.433031,-0.216709,0.361444,-0.229496,0.356134,0.002191,0.00133
0,0.931682,-0.279324,-0.229003,0.176312,-0.260503,0.19024,0.001515,0.004013
0,0.618507,-0.268452,-0.330491,-0.008378,-0.283033,-0.01632,0.001907,0.004203
0,0.257076,0.177108,-0.350063,0.431193,-0.369768,0.471411,0.004401,0.003091
0,0.153946,-0.052068,-0.094198,-0.235005,-0.051504,-0.223812,0.002687,0.000909
0,-0.267702,-0.033182,-0.42606,0.03158,-0.394691,0.028207,0.004216,0.000579
0,-0.122955,0.165824,0.123588,0.218735,0.115831,0.212102,0.002146,0.002894
0,-0.30679,0.316043,-0.212743,0.14365,-0.204043,0.160765,0.003534,0.003372
0,-0.087687,0.223108,0.221536,-0.06684,0.211431,-0.100634,0.00153,0.003894
0,-0.079974,0.111934,-0.003511,-0.088188,0.036939,-0.110513,0.001396,0.001954
0,-0.268479,0.002784,-0.2011,-0.108497,-0.190305,-0.088459,0.004202,4.9e-05
0,-0.216763,0.076628,0.023258,0.059806,0.014948,0.093906,0.003783,0.001337
0,-0.109789,0.091615,0.117004,0.02533,0.070916,0.028582,0.001916,0.001599
0,-0.096086,0.117795,-0.013377,0.040185,-0.01401,0.049436,0.001677,0.002056
0,-0.05179,0.186639,0.068464,0.053119,0.061712,0.079515,0.000904,0.003257
0,-0.127673,0.137366,-0.054988,-0.023027,-0.034655,-0.031665,0.002228,0.002397
0,0.000838,0.164527,0.142379,0.027473,0.171224,0.064396,1.5e-05,0.002872
0,-0.077911,0.201583,-0.091098,0.025467,-0.123434,0.046657,0.00136,0.003518
0,-0.037393,0.004813,0.064497,-0.223095,0.071003,-0.223293,0.000653,8.4e-05
0,-0.07221,0.000444,-0.029632,-0.007077,-0.0487,-0.019339,0.00126,8e-06
0,-0.062426,-0.076505,-0.006256,-0.071466,-0.001456,-0.037843,0.00109,0.001335
0,0.089384,0.068346,0.172657,0.163148,0.190784,0.19049,0.00156,0.001193
0,-0.013728,0.097825,-0.114142,0.010782,-0.127108,-0.019069,0.00024,0.001707
0,-0.02979,-0.100285,-0.004462,-0.189777,-0.009609,-0.200086,0.00052,0.00175
0,0.071959,0.012086,0.09973,0.097762,0.094906,0.131974,0.001256,0.000211
0,-0.061931,-0.105409,-0.132079,-0.097049,-0.107896,-0.063813,0.001081,0.00184
0,-0.112134,-0.011529,-0.041103,0.113268,-0.08561,0.126492,0.001957,0.000201
0,-0.036463,0.039547,0.06432,0.034098,0.098501,0.043478,0.000636,0.00069
0,0.027971,0.06478,0.036228,0.016856,0.01527,-0.032077,0.000488,0.001131
0,-0.090388,-0.020212,-0.110087,-0.085238,-0.157913,-0.06928,0.001578,0.000353
0,0.062348,-0.050833,0.13305,-0.054785,0.103477,-0.011054,0.001088,0.000887
0,0.036983,0.167621,-0.044033,0.220007,-0.035564,0.235898,0.000645,0.002926
0,0.028533,0.148403,-0.002477,-0.008529,0.038828,-0.039344,0.000498,0.00259
0,0.138486,0.17388,0.110158,0.007497,0.112011,-0.012427,0.002417,0.003035
0,0.103058,0.137017,-0.009547,-0.033136,0.029645,-0.042615,0.001799,0.002391
0,0.172044,-0.01661,0.087615,-0.135325,0.129018,-0.161984,0.003003,0.00029
0,0.169759,-0.022747,-0.009353,-0.002675,-0.033411,-0.046222,0.002963,0.000397
