is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.119503,0.082033,-0.00112,0.109648,-0.029596,0.138809,0.002086,0.001432
0,0.073121,-0.001387,0.192753,-0.081664,0.205523,-0.090166,0.001276,2.4e-05
0,-0.081595,-0.102129,-0.145072,-0.088838,-0.129877,-0.095532,0.001424,0.001782
0,0.102196,-0.039542,0.177211,0.048373,0.204216,0.075151,0.001784,0.00069
0,-0.039421,-0.074706,-0.152715,-0.048696,-0.190029,-0.089641,0.000688,0.001304
0,-0.119391,-0.060108,-0.0777,0.018995,-0.127134,0.055159,0.002084,0.001049
0,0.153329,-0.070784,0.30231,-0.019744,0.266112,-0.020858,0.002676,0.001235
0,0.141445,0.11076,-0.017198,0.185292,-0.014672,0.188943,0.002469,0.001933
0,-0.01471,-0.028122,-0.170582,-0.132991,-0.141433,-0.140852,0.000257,0.000491
0,-0.200223,0.123409,-0.196455,0.166139,-0.149024,0.137221,0.003495,0.002154
0,0.027931,-0.057716,0.206903,-0.162559,0.201786,-0.120231,0.000487,0.001007
0,-0.062454,0.007697,-0.074275,0.063798,-0.045267,0.069294,0.00109,0.000134
0,-0.131209,-0.087064,-0.048279,-0.110973,-0.033767,-0.07344,0.00229,0.00152
0,-0.106764,-0.127846,0.04496,-0.04409,0.017846,-0.051267,0.001863,0.002231
0,-0.680576,-0.064436,-0.60103,0.051963,-0.567743,0.074053,0.00363,0.001125
0,-1.845899,-0.441817,-1.152088,-0.400034,-1.109375,-0.394011,0.000775,0.000537
0,-2.086105,-0.656168,-0.212452,-0.184573,-0.196368,-0.161698,0.003418,0.003204
0,-2.215331,-0.920494,-0.104564,-0.264948,-0.133075,-0.259754,0.002575,0.00043
0,-1.8501,-0.739237,0.38072,0.202428,0.359793,0.204837,0.000701,0.003594
0,-1.600347,-0.607168,0.237166,0.103245,0.207566,0.152183,0.003187,0.002349
0,-1.509813,-0.651349,0.076921,-0.030021,0.037479,-0.007524,0.001607,0.00312
0,-1.114996,-0.415881,0.414865,0.23596,0.373283,0.269831,0.002964,0.000989
0,-0.878807,-0.158062,0.265545,0.241392,0.284429,0.262302,0.001158,0.002759
0,-0.092499,-0.0419,0.803387,0.088114,0.780659,0.076854,0.001614,0.000731
0,-0.082538,-0.070502,0.037158,-0.039027,0.04702,-0.079054,0.001441,0.00123
0,0.213651,0.062949,0.274811,0.126518,0.28045,0.118713,0.003729,0.001099
0,0.075531,0.124227,-0.114512,0.089971,-0.146422,0.060932,0.001318,0.002168
0,0.34898,0.048039,0.302381,-0.091667,0.335016,-0.102878,0.002157,0.000838
0,0.144186,0.00462,-0.18647,-0.014037,-0.223314,-0.011729,0.002517,8.1e-05
0,0.250489,0.215983,0.132178,0.194784,0.167071,0.216742,0.003876,0.00377
0,0.253196,-0.47291,-0.004745,-0.708201,0.015883,-0.745501,0.003829,6e-06
0,0.170219,-0.759891,-0.092018,-0.266288,-0.062025,-0.25139,0.002971,0.003233
0,0.46415,-1.0867,0.309889,-0.310566,0.346686,-0.355018,0.000147,0.002471
0,0.231312,-1.505288,-0.221061,-0.434081,-0.228414,-0.421823,0.004037,0.001528
0,0.274121,-1.025238,0.059354,0.461619,0.058584,0.483845,0.003464,0.001398
0,0.070163,-0.839886,-0.182249,0.193366,-0.22582,0.20532,0.001225,0.001837
0,0.027914,-0.660338,-0.020873,0.178393,-0.009742,0.198479,0.000487,0.003277
0,0.1874,-0.447293,0.150126,0.235072,0.185549,0.197408,0.003271,0.000441
0,0.017211,-0.110342,-0.148772,0.315066,-0.152148,0.331761,0.0003,0.001926
0,-0.021379,0.00386,-0.029059,0.108455,-0.074177,0.096576,0.000373,6.7e-05
0,-0.059053,-0.127432,-0.053765,-0.131768,-0.041423,-0.136255,0.001031,0.002224
0,0.155587,-0.096078,0.206013,0.036124,0.24952,0.036374,0.002716,0.001677
0,-0.074147,0.04805,-0.223734,0.165049,-0.243995,0.20014,0.001294,0.000839
0,-0.061352,0.144866,0.021642,0.087724,0.055952,0.108941,0.001071,0.002528
0,0.164257,0.049256,0.22736,-0.084695,0.235544,-0.117236,0.002867,0.00086
0,0.119921,-0.103187,-0.052715,-0.162702,-0.081495,-0.136106,0.002093,0.001801
0,0.071463,-0.054438,-0.03183,0.030304,0.008128,0.005169,0.001247,0.00095
0,0.140521,-0.032509,0.054962,0.024391,0.066909,-0.011442,0.002453,0.000567
0,0.043132,0.014261,-0.117257,0.051311,-0.114725,0.098531,0.000753,0.000249
0,-0.01301,0.127024,-0.032768,0.12997,-0.061783,0.121219,0.000227,0.002217
0,-0.073517,-0.113756,-0.082227,-0.21433,-0.099977,-0.200869,0.001283,0.001985
0,-0.106168,-0.095029,-0.003081,0.043385,0.022455,0.038703,0.001853,0.001659
0,-0.077206,0.064053,0.055843,0.183653,0.045686,0.151516,0.001347,0.001118
0,0.003413,-0.009123,0.053485,-0.054384,0.098056,-0.083855,6e-05,0.000159
0,0.099932,-0.072756,0.122621,-0.042384,0.074502,-0.062933,0.001744,0.00127
0,-0.066487,-0.051102,-0.149173,0.028067,-0.144517,0.019688,0.00116,0.000892
0,0.150617,-0.03598,0.241164,0.039306,0.25151,0.029323,0.002629,0.000628
0,-0.003449,-0.120685,-0.138073,-0.067848,-0.141281,-0.052115,6e-05,0.002106
0,0.105052,0.057443,0.125968,0.16921,0.108775,0.16218,0.001833,0.001003
0,-0.026955,-0.04126,-0.151991,-0.110845,-0.189953,-0.137715,0.00047,0.00072
0,0.021194,0.121876,0.025434,0.136941,-0.008405,0.169091,0.00037,0.002127
0,0.025633,-0.091823,-0.004168,-0.227628,0.04195,-0.183826,0.000447,0.001603
0,-0.012664,0.073904,-0.046824,0.193041,-0.032125,0.23823,0.000221,0.00129
0,0.159351,0.050344,0.155058,-0.006765,0.106093,0.010631,0.002781,0.000879
0,-0.063542,0.154728,-0.228969,0.116221,-0.275647,0.153514,0.001109,0.002701
0,-0.07011,-0.015279,0.007683,-0.16262,0.056281,-0.180166,0.001224,0.000267
0,-0.025989,0.101803,0.072686,0.120728,0.058436,0.095671,0.000454,0.001777
0,0.13624,-0.024643,0.177263,-0.098614,0.203849,-0.134564,0.002378,0.00043
0,0.082034,0.132261,-0.028062,0.144971,-0.033375,0.174265,0.001432,0.002308
0,0.111932,0.092934,0.025396,-0.012454,0.039685,0.002648,0.001954,0.001622
0,0.115267,0.051421,-0.013608,-0.039342,-0.04648,-0.038806,0.002012,0.000897
0,-0.036931,0.013812,-0.142908,-0.048341,-0.147137,-0.064588,0.000645,0.000241
0,-0.000273,0.061774,0.056133,0.058077,0.091297,0.06663,5e-06,0.001078
0,-0.02458,0.097047,-0.022239,0.032431,-0.051772,0.039683,0.000429,0.001694
0,0.041468,0.016884,0.072089,-0.093127,0.093131,-0.051103,0.000724,0.000295
0,0.079707,0.149355,0.064296,0.120016,0.021634,0.109469,0.001391,0.002607
0,0.222745,0.075517,0.12392,-0.059653,0.096928,-0.044981,0.003888,0.001318
0,0.008968,-0.119151,-0.222261,-0.185761,-0.18893,-0.191476,0.000157,0.00208
0,0.015037,-0.00054,0.017831,0.120274,0.048138,0.087702,0.000262,9e-06
0,-0.003882,0.026157,-0.041932,-0.001202,-0.025119,0.022213,6.8e-05,0.000457
0,-0.025066,-0.123159,-0.024618,-0.15231,0.011246,-0.181129,0.000437,0.00215
0,0.125064,0.139598,0.130379,0.234702,0.125716,0.241163,0.002183,0.002436
0,0.096389,-0.077889,-0.040896,-0.233201,-0.002685,-0.256538,0.001682,0.001359
0,0.034231,0.005614,-0.087257,0.106642,-0.042484,0.067794,0.000597,9.8e-05
0,0.181744,0.103415,0.148417,0.082174,0.110116,0.124111,0.003172,0.001805
0,-0.108288,0.031583,-0.29756,-0.092989,-0.314374,-0.093614,0.00189,0.000551
0,-0.053766,-0.135761,0.029524,-0.188549,0.00475,-0.150716,0.000938,0.002369
0,0.074318,0.113925,0.117459,0.267667,0.156742,0.267453,0.001297,0.001988
0,0.124011,-0.078562,0.053444,-0.20718,0.016291,-0.253968,0.002164,0.001371
0,0.132779,-0.031003,-0.010805,0.032492,0.006751,0.020809,0.002317,0.000541
0,0.142841,0.058859,0.003339,0.094063,0.036627,0.121688,0.002493,0.001027
0,0.158299,-0.031602,0.032131,-0.078641,0.054873,-0.055376,0.002763,0.000552
0,0.029541,0.114627,-0.144542,0.171598,-0.139118,0.133018,0.000516,0.002001
0,0.065059,0.120929,0.036701,0.001137,-0.004484,0.021266,0.001135,0.002111
0,-0.032925,0.152787,-0.114224,0.028709,-0.087466,0.066852,0.000575,0.002667
0,0.033201,-0.093499,0.093721,-0.263304,0.075901,-0.300207,0.000579,0.001632
0,-0.085837,0.1447,-0.138229,0.22985,-0.168928,0.257139,0.001498,0.002525
0,0.140053,0.109262,0.225124,-0.010947,0.267473,0.034492,0.002444,0.001907
0,0.212166,0.059324,0.099509,-0.040576,0.148034,-0.001304,0.003703,0.001035
0,0.248066,0.080596,0.040391,-0.006455,0.057238,-0.021713,0.003918,0.001407
0,0.182462,0.159195,-0.046724,0.079042,0.000645,0.084671,0.003185,0.002778
0,0.04615,-0.07437,-0.120199,-0.261271,-0.13993,-0.286963,0.000805,0.001298
0,-0.036546,0.054441,-0.110288,0.157974,-0.138997,0.131578,0.000638,0.00095
0,0.056697,-0.149639,0.072577,-0.213253,0.074983,-0.212159,0.00099,0.002612
0,-0.004079,-0.086439,-0.064539,0.082201,-0.093262,0.054829,7.1e-05,0.001509
0,0.120139,-0.027485,0.136987,0.063526,0.095788,0.089618,0.002097,0.00048
0,0.039629,-0.058511,-0.075652,-0.004098,-0.090199,-0.012385,0.000692,0.001021
0,0.089186,-0.156921,0.067613,-0.121624,0.072184,-0.085036,0.001557,0.002739
0,-0.085089,-0.105111,-0.157435,0.030886,-0.180994,0.045961,0.001485,0.001835
0,-0.118512,0.015003,-0.052749,0.146971,-0.059704,0.126087,0.002068,0.000262
0,-0.048323,0.134545,0.077409,0.127992,0.116311,0.152335,0.000843,0.002348
0,-0.000381,0.132716,0.040741,0.021623,0.013405,0.030598,7e-06,0.002316
0,-0.12919,0.071771,-0.153923,-0.040541,-0.137651,-0.059048,0.002255,0.001253
0,0.013619,-0.02069,0.145617,-0.12088,0.11044,-0.106515,0.000238,0.000361
0,0.124958,0.08151,0.128065,0.110921,0.092652,0.075452,0.002181,0.001423
0,-0.003077,-0.062511,-0.153165,-0.165606,-0.182356,-0.185624,5.4e-05,0.001091
0,-0.064803,-0.036558,-0.081453,0.026604,-0.102507,0.015815,0.001131,0.000638
0,0.015898,0.05756,0.096501,0.10696,0.138581,0.083559,0.000277,0.001005
0,0.065311,-0.093848,0.073868,-0.145442,0.082561,-0.113333,0.00114,0.001638
0,0.049682,0.163103,-0.03107,0.228422,-0.050728,0.182593,0.000867,0.002847
0,-0.096765,0.058723,-0.128128,-0.092776,-0.127796,-0.06346,0.001689,0.001025
0,0.124735,0.13637,0.227697,0.083974,0.212733,0.110237,0.002177,0.00238
0,0.00097,0.167448,-0.100226,0.012629,-0.08779,0.046038,1.7e-05,0.002923
0,0.078288,0.17011,0.10221,0.019208,0.059302,0.053453,0.001366,0.002969
0,-0.139638,0.059556,-0.207137,-0.083974,-0.235028,-0.046005,0.002437,0.001039
0,0.091238,-0.013616,0.227361,-0.053522,0.270892,-0.042612,0.001592,0.000238
0,0.087349,0.153929,-0.02485,0.19627,-0.072937,0.151269,0.001525,0.002687
0,0.163339,0.138361,0.066561,0.013144,0.025597,-0.025978,0.002851,0.002415
0,-0.061307,-0.052533,-0.212065,-0.176413,-0.23346,-0.212115,0.00107,0.000917
0,0.030357,0.196168,0.113439,0.236185,0.161157,0.243439,0.00053,0.003424
0,0.028763,0.017631,0.008681,-0.176336,0.051035,-0.131405,0.000502,0.000308
0,-0.128954,0.069207,-0.17539,0.034294,-0.224353,0.014655,0.002251,0.001208
0,-0.009316,0.113982,0.11989,0.033175,0.091536,0.059997,0.000163,0.001989
0,-0.182588,-0.029161,-0.187777,-0.136593,-0.157204,-0.175321,0.003187,0.000509
0,-0.013698,-0.073359,0.162891,-0.050515,0.188449,-0.082183,0.000239,0.00128
0,-0.010486,-0.041802,0.031137,0.056246,0.073121,0.057705,0.000183,0.00073
0,-0.126002,0.149253,-0.129165,0.218596,-0.164655,0.266829,0.002199,0.002605
0,0.064082,-0.060886,0.199944,-0.202329,0.23313,-0.164971,0.001118,0.001063
0,-0.019624,-0.068378,-0.084023,0.008677,-0.091881,-0.011037,0.000342,0.001193
0,-0.075014,0.101134,-0.057209,0.161268,-0.054003,0.207886,0.001309,0.001765
0,-0.150726,0.206502,-0.081953,0.101605,-0.037908,0.066527,0.002631,0.003604
0,-0.16781,0.063334,-0.001125,-0.147315,0.038135,-0.123641,0.002929,0.001105
0,-0.089313,0.08466,0.102393,0.021891,0.074254,-0.01269,0.001559,0.001478
0,0.10129,-0.122814,0.207048,-0.230416,0.16555,-0.199711,0.001768,0.002144
0,-0.125031,0.083405,-0.21715,0.178242,-0.26379,0.173461,0.002182,0.001456
0,0.084848,-0.017249,0.220199,-0.099172,0.170933,-0.049324,0.001481,0.000301
0,0.062652,0.037336,-0.051879,0.047219,-0.091759,0.084948,0.001093,0.000652
0,0.043939,-0.034569,0.009402,-0.076791,0.043437,-0.036559,0.000767,0.000603
0,-0.123163,-0.088046,-0.193955,-0.062321,-0.155533,-0.049254,0.00215,0.001537
0,-0.057864,0.031308,0.053416,0.145904,0.055639,0.176961,0.00101,0.000546
0,0.054617,0.161368,0.08737,0.136565,0.077599,0.094696,0.000953,0.002816
0,-0.068344,-0.024355,-0.117466,-0.174747,-0.13805,-0.154295,0.001193,0.000425
0,0.119632,0.094464,0.161318,0.109827,0.131516,0.151321,0.002088,0.001649
0,0.00587,-0.045473,-0.098085,-0.143494,-0.12142,-0.098454,0.000102,0.000794
0,-0.079158,-0.072956,-0.089544,-0.010023,-0.120762,-0.053313,0.001382,0.001273
0,0.079976,-0.0192,0.163585,0.024942,0.179925,0.065474,0.001396,0.000335
0,0.059452,0.069884,0.007619,0.097826,0.018212,0.099963,0.001038,0.00122
0,-0.145064,-0.160529,-0.19085,-0.250598,-0.201089,-0.293039,0.002532,0.002802
0,-0.107048,0.13638,0.040378,0.284023,0.015208,0.272099,0.001868,0.00238
0,-0.155631,0.030262,-0.024495,-0.108333,-0.074181,-0.144666,0.002716,0.000528
0,0.033281,-0.026931,0.189999,-0.042497,0.217341,-0.019421,0.000581,0.00047
0,-0.114802,-0.100253,-0.145971,-0.050655,-0.180123,-0.053534,0.002004,0.00175
0,0.06099,0.042083,0.204539,0.140989,0.185548,0.134101,0.001064,0.000734
0,-0.072166,-0.052119,-0.146293,-0.067284,-0.163522,-0.025275,0.00126,0.00091
0,0.05225,-0.201959,0.112364,-0.137325,0.141289,-0.114064,0.000912,0.003525
0,0.037115,-0.138477,0.011469,0.076432,-0.024754,0.108334,0.000648,0.002417
0,-0.093342,0.044431,-0.157646,0.206062,-0.137173,0.170424,0.001629,0.000775
0,-0.01042,-0.146305,0.081797,-0.17039,0.122601,-0.166993,0.000182,0.002554
0,0.100545,0.034675,0.133797,0.20485,0.097878,0.214719,0.001755,0.000605
0,0.134584,-0.097225,0.014977,-0.123442,0.033609,-0.104352,0.002349,0.001697
0,0.084427,-0.140043,-0.072363,-0.067404,-0.052196,-0.027332,0.001474,0.002444
0,-0.041306,-0.053174,-0.134044,0.100388,-0.097009,0.079741,0.000721,0.000928
0,0.032328,-0.060083,0.069282,-0.006751,0.021082,0.038636,0.000564,0.001049
0,0.035648,-0.039998,0.026101,-0.009489,0.001544,0.036475,0.000622,0.000698
0,-0.051672,0.005628,-0.110758,0.064764,-0.146903,0.044749,0.000902,9.8e-05
0,-0.812028,0.455321,-0.759706,0.444273,-0.744672,0.404835,0.002323,0.000301
0,-1.350992,0.846675,-0.546461,0.375381,-0.520493,0.362641,0.001165,0.001719
0,-1.328748,0.745033,0.039271,-0.074577,0.045574,-0.058132,0.001553,0.003493
0,-1.508914,0.526391,-0.153611,-0.227537,-0.166859,-0.198755,0.001592,0.000939
0,-1.554083,0.488762,-0.029118,-0.013088,-0.009695,-0.048741,0.00238,0.000283
0,-1.375825,0.34658,0.195816,-0.119119,0.225642,-0.144709,0.000731,0.002199
0,-1.150844,-0.045078,0.216829,-0.373382,0.170348,-0.393972,0.00359,0.000787
0,-0.983263,0.007994,0.148912,0.061929,0.15663,0.105451,0.000665,0.00014
0,-0.482749,0.085788,0.498157,0.107437,0.489393,0.126963,0.000178,0.001497
0,1.545962,1.170097,2.046279,1.10077,2.081189,1.099689,0.002238,0.003926
0,3.128431,1.809987,1.565076,0.641118,1.559645,0.659818,0.003134,0.001402
0,3.251538,2.382547,0.111931,0.577307,0.143409,0.530151,0.000986,0.000344
0,3.19674,2.502567,-0.078135,0.119461,-0.11421,0.136346,0.001942,0.002438
0,3.221918,1.759244,0.020982,-0.734473,0.039525,-0.716175,0.001503,0.002287
0,2.669489,1.443832,-0.565907,-0.334152,-0.553772,-0.291322,0.002896,0.000456
0,1.855308,1.06536,-0.796084,-0.35521,-0.776332,-0.318446,0.000611,0.002098
0,1.118889,0.764706,-0.747369,-0.329912,-0.744737,-0.293328,0.003032,0.003149
0,0.53028,0.484754,-0.573865,-0.280154,-0.544406,-0.313058,0.001007,0.000213
0,0.181643,0.139901,-0.349727,-0.341261,-0.335986,-0.308012,0.00317,0.002442
0,-0.07608,0.101604,-0.267763,-0.03803,-0.258668,-0.061557,0.001328,0.001773
0,0.105014,-0.02955,0.197967,-0.105191,0.218696,-0.077711,0.001833,0.000516
0,0.067006,-0.184732,-0.017395,-0.181234,-0.012744,-0.189509,0.001169,0.003224
0,-0.075099,-0.108795,-0.145218,0.058542,-0.148189,0.084763,0.001311,0.001899
0,0.033657,-0.082549,0.083133,0.029959,0.128329,0.064835,0.000587,0.001441
0,-0.139607,-0.121871,-0.179225,-0.059348,-0.191841,-0.015436,0.002437,0.002127
0,-0.194946,-0.087461,-0.037522,0.014571,-0.056117,-0.000366,0.003402,0.001526
0,-0.799595,-0.974751,-0.603033,-0.869147,-0.638651,-0.889238,0.00254,0.000517
0,-1.012466,-1.044339,-0.217052,-0.056596,-0.262061,-0.042902,0.001175,0.001731
0,-1.027366,-1.389686,-0.010025,-0.325928,0.016567,-0.313246,0.001435,0.000489
0,-0.802566,-1.188465,0.241549,0.180519,0.197508,0.220694,0.002488,0.004001
0,-0.484229,-1.086684,0.310471,0.117562,0.27303,0.123275,0.000203,0.00247
0,-0.385074,-0.989084,0.127109,0.120993,0.11413,0.134019,0.001527,0.000767
0,-0.146372,-0.609043,0.243357,0.355558,0.269253,0.397304,0.002555,0.002382
0,-0.074328,-0.425519,0.046745,0.201484,0.054068,0.198211,0.001297,0.000821
0,-0.244673,-0.418808,-0.187696,0.030555,-0.166634,0.003951,0.003978,0.000938
0,-0.262334,-0.184033,-0.0161,0.251993,-0.027322,0.301305,0.003669,0.003212
0,-0.190648,-0.190905,0.092646,0.020087,0.116706,0.005616,0.003327,0.003332
0,0.084413,-0.061189,0.277173,0.141405,0.326372,0.162616,0.001473,0.001068
0,0.214144,0.066227,0.124246,0.135518,0.154823,0.148354,0.003738,0.001156
0,0.113487,-0.036996,-0.086587,-0.110771,-0.070877,-0.143248,0.001981,0.000646
0,0.143302,0.151252,0.000894,0.188299,0.004323,0.14122,0.002501,0.00264
0,0.289207,-0.040155,0.154285,-0.206024,0.130925,-0.243609,0.0032,0.000701
0,0.105317,0.006882,-0.17408,0.055674,-0.176077,0.026142,0.001838,0.00012
0,0.079558,-0.014863,-0.044324,-0.006969,0.003644,-0.012649,0.001389,0.000259
0,0.137494,0.076396,0.03946,0.121188,0.086943,0.169922,0.0024,0.001333
0,-0.004431,0.127207,-0.131277,0.053055,-0.179004,0.02956,7.7e-05,0.00222
0,-0.013543,-0.022283,-0.023263,-0.147355,-0.019638,-0.196876,0.000236,0.000389
0,0.176876,0.13703,0.184592,0.174248,0.178772,0.21435,0.003087,0.002392
0,0.087823,-0.073214,-0.082875,-0.22772,-0.06996,-0.216767,0.001533,0.001278
0,0.174047,0.170067,0.104865,0.238139,0.08529,0.261306,0.003038,0.002968
0,-0.076806,0.219083,-0.22183,0.044746,-0.210469,0.06342,0.001341,0.003824
0,-0.069367,0.121357,0.035676,-0.079814,0.062862,-0.126577,0.001211,0.002118
0,-0.040178,0.063189,0.055295,-0.053105,0.055026,-0.011622,0.000701,0.001103
0,0.131779,0.085423,0.1701,0.019097,0.2159,0.055851,0.0023,0.001491
0,0.07503,0.217657,-0.055268,0.105657,-0.075641,0.06538,0.00131,0.003799
0,-0.011545,0.230945,-0.111361,0.022737,-0.068259,0.050483,0.000202,0.004031
0,0.009413,0.181096,0.038617,-0.068886,0.000806,-0.099925,0.000164,0.003161
0,0.127919,0.223774,0.117699,0.031735,0.080857,0.028252,0.002233,0.003906
0,0.151216,0.219235,0.033873,-0.026524,0.043175,0.006739,0.002639,0.003826
0,0.108612,0.089092,-0.066063,-0.152357,-0.089925,-0.182659,0.001896,0.001555
0,0.203129,0.0643,0.118249,-0.018856,0.143687,-0.033586,0.003545,0.001122
0,0.224403,0.167748,0.043634,0.125245,-0.006223,0.115057,0.003917,0.002928
0,0.113193,-0.034423,-0.121392,-0.208016,-0.122728,-0.18458,0.001976,0.000601
0,0.146821,-0.009675,0.035328,0.036448,0.048254,0.038314,0.002563,0.000169
0,0.117208,-0.036281,-0.023606,0.000942,-0.065951,-0.043773,0.002046,0.000633
0,0.153649,0.165188,0.037487,0.202265,-0.003912,0.158713,0.002682,0.002883
0,0.241968,0.023417,0.064447,-0.121235,0.097681,-0.108961,0.004025,0.000409
0,0.100232,0.117778,-0.162098,0.072719,-0.119007,0.04301,0.001749,0.002056
0,-0.046018,0.036141,-0.147152,-0.072264,-0.100016,-0.069013,0.000803,0.000631
0,-0.119429,0.017864,-0.046101,-0.006916,-0.040133,-0.026224,0.002084,0.000312
0,0.013523,0.196921,0.145122,0.185708,0.129829,0.19917,0.000236,0.003437
0,-0.13945,-0.036605,-0.157625,-0.204544,-0.141104,-0.168108,0.002434,0.000639
0,-0.094234,0.172654,0.07376,0.220593,0.088377,0.261288,0.001645,0.003013
0,-0.089793,0.034608,-0.010996,-0.15549,0.00491,-0.17261,0.001567,0.000604
0,0.066201,0.036807,0.181502,-0.003087,0.203715,-0.04094,0.001155,0.000642
0,0.145231,0.180204,0.092269,0.142261,0.098985,0.094057,0.002535,0.003145
0,0.127676,0.024081,-0.001381,-0.182295,0.020015,-0.163744,0.002228,0.00042
0,0.092946,0.158041,-0.005193,0.105996,-0.047779,0.11242,0.001622,0.002758
0,0.003984,0.136428,-0.070075,-0.003101,-0.04501,-0.009332,7e-05,0.002381
0,0.129726,0.003018,0.127861,-0.157243,0.096456,-0.13188,0.002264,5.3e-05
0,0.032941,-0.016516,-0.118417,-0.008379,-0.091569,-0.052948,0.000575,0.000288
0,-0.015912,0.1764,-0.029791,0.195178,-0.02345,0.231853,0.000278,0.003079
0,-0.004311,0.015721,-0.017201,-0.166267,-0.035377,-0.212357,7.5e-05,0.000274
0,-0.173462,-0.012309,-0.146165,0.001892,-0.142038,0.016332,0.003027,0.000215
0,-0.170799,-0.062126,0.012387,-0.045077,0.002914,-0.0163,0.002981,0.001084
0,-0.071553,0.105269,0.094023,0.142762,0.08996,0.185315,0.001249,0.001837
0,-0.007638,0.143918,0.037817,0.034668,0.082969,0.010095,0.000133,0.002512
0,0.017254,0.043549,0.025982,-0.072516,0.048646,-0.097822,0.000301,0.00076
0,-0.228915,0.028445,-0.266587,0.00158,-0.239204,0.011435,0.003995,0.000496
0,-0.282755,0.034782,-0.059936,0.022761,-0.026955,-0.001552,0.003313,0.000607
0,-0.220673,-0.029478,0.050688,-0.043677,0.006705,-0.022142,0.003851,0.000514
0,-0.189171,0.140811,0.022465,0.15842,-0.000727,0.207372,0.003302,0.002458
0,-0.06144,-0.038216,0.120394,-0.164258,0.12904,-0.119177,0.001072,0.000667
0,-0.138468,-0.030083,-0.093069,-0.010593,-0.129871,0.01656,0.002417,0.000525
0,-0.194399,-0.018578,-0.044408,0.019621,-0.075612,-0.011042,0.003393,0.000324
0,-0.250719,-0.060939,-0.08542,-0.032374,-0.064387,-0.076792,0.003872,0.001064
0,-0.185438,-0.128114,0.064788,-0.085802,0.054853,-0.045168,0.003237,0.002236
0,-0.317715,0.124095,-0.148916,0.273927,-0.191463,0.297333,0.002703,0.002166
0,-0.265142,-0.012319,0.081766,-0.159826,0.066246,-0.112677,0.00362,0.000215
0,-0.236084,-0.094947,0.012081,-0.082851,0.00234,-0.043358,0.00412,0.001657
0,-0.187556,-0.072495,0.062994,0.017131,0.046139,-0.010261,0.003273,0.001265
0,-0.093542,0.051106,0.119962,0.108886,0.104063,0.145084,0.001633,0.000892
0,0.029594,-0.072403,0.096406,-0.148143,0.053015,-0.18525,0.000517,0.001264
0,-0.198246,-0.056146,-0.244685,0.030141,-0.238976,0.03156,0.00346,0.00098
0,-0.138435,0.10129,0.04541,0.137904,0.056706,0.162932,0.002416,0.001768
0,-0.069651,0.090849,0.054486,-0.013194,0.055017,-0.027969,0.001216,0.001586
0,-0.216137,0.117762,-0.133699,0.03451,-0.17876,0.006766,0.003772,0.002055
0,-0.045903,0.108413,0.164758,0.010446,0.183307,0.037215,0.000801,0.001892
0,-0.022751,0.158981,0.006838,0.04236,0.024359,0.064827,0.000397,0.002775
0,-0.154213,-0.007562,-0.125072,-0.16506,-0.129919,-0.207783,0.002692,0.000132
0,-0.124588,0.059596,0.005216,0.064093,0.030944,0.028091,0.002174,0.00104
0,0.034902,-0.090463,0.186111,-0.125899,0.186581,-0.163088,0.000609,0.001579
0,-0.032208,0.174381,-0.047604,0.270772,-0.027697,0.249908,0.000562,0.003044
0,0.131381,0.160988,0.193562,-0.020891,0.170523,-0.060929,0.002293,0.00281
0,0.132485,0.049589,0.010884,-0.097302,0.017977,-0.098938,0.002312,0.000865
0,-0.055603,0.009937,-0.203102,-0.064943,-0.190927,-0.109613,0.00097,0.000173
0,-0.120657,0.099447,-0.063697,0.111917,-0.044203,0.088877,0.002106,0.001736
0,-0.109787,-0.086456,0.015404,-0.212486,-0.011058,-0.252355,0.001916,0.001509
0,-0.122089,0.09266,-0.030467,0.176315,-0.064856,0.196076,0.002131,0.001617
0,-0.147808,-0.019461,-0.040052,-0.122338,-0.047294,-0.129243,0.00258,0.00034
0,-0.234505,0.144625,-0.091433,0.193774,-0.12613,0.187127,0.004093,0.002524
0,-0.07039,-0.103884,0.184493,-0.233331,0.212973,-0.223474,0.001229,0.001813
0,-0.001007,-0.00313,0.055038,0.073181,0.077605,0.104389,1.8e-05,5.5e-05
0,0.077254,0.044326,0.056058,0.032389,0.069751,0.02043,0.001348,0.000774
0,0.007321,0.047281,-0.042372,0.013895,-0.01666,0.00354,0.000128,0.000825
0,-0.086909,-0.026826,-0.115275,-0.045138,-0.093584,-0.090085,0.001517,0.000468
0,-0.124205,0.058563,-0.029332,0.073698,-0.030932,0.096664,0.002168,0.001022
0,-0.043602,0.010107,0.070439,-0.070055,0.047722,-0.04305,0.000761,0.000176
0,-0.189789,0.173319,-0.138399,0.141349,-0.130238,0.131899,0.003312,0.003025
0,0.002245,0.056455,0.197495,-0.105017,0.206777,-0.149559,3.9e-05,0.000985
0,0.086767,-0.082609,0.108484,-0.115747,0.098616,-0.123118,0.001514,0.001442
0,0.005177,-0.033631,-0.084577,0.062166,-0.058423,0.093797,9e-05,0.000587
0,-0.074683,0.160157,-0.099202,0.171439,-0.130392,0.162915,0.001303,0.002795
0,0.101661,0.158627,0.185513,-0.001494,0.208301,0.035734,0.001774,0.002769
