is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-5.40896,-0.262867,0.328186,-0.022116,0.364142,-0.019453,0.000279,0.00402
0,-4.996173,-0.139808,0.401791,0.138417,0.385169,0.146105,0.001124,0.00244
0,-4.808913,-0.178529,0.191176,-0.011049,0.229817,0.032452,0.002144,0.003116
0,-4.314143,-0.153706,0.483493,0.002667,0.488241,0.012901,0.002172,0.002683
0,-4.321564,-0.026364,-0.019286,0.111755,-0.003114,0.103425,0.002042,0.00046
0,-3.867165,-0.109769,0.474393,-0.096834,0.427087,-0.144696,0.001366,0.001916
0,-3.623354,0.013256,0.245696,0.101449,0.233408,0.127972,0.002987,0.000231
0,-3.319102,-0.064893,0.282683,-0.101636,0.265365,-0.097444,0.002323,0.001133
0,-3.370275,-0.23554,-0.043235,-0.183144,-0.04967,-0.167118,0.00143,0.004111
0,-3.004214,-0.181438,0.348143,0.044786,0.391739,0.088207,0.000788,0.003167
0,-2.734218,-0.145158,0.265661,0.061332,0.304888,0.066815,0.003924,0.002533
0,-2.553255,0.061551,0.167958,0.213468,0.209011,0.203761,0.001525,0.001074
0,-2.529376,-0.01661,-0.005227,-0.096608,-0.054957,-0.101046,0.001108,0.00029
0,-2.467066,-0.067653,0.077439,-0.036806,0.114155,-0.020126,2.1e-05,0.001181
0,-2.194273,-0.17494,0.248285,-0.111094,0.205951,-0.123815,0.003867,0.003053
0,-1.975909,0.020709,0.214086,0.213952,0.243466,0.259702,5.6e-05,0.000361
0,-1.865991,0.127648,0.089967,0.103051,0.094001,0.064104,0.001862,0.002228
0,-1.912444,-0.010574,-0.064823,-0.138704,-0.046921,-0.115297,0.001052,0.000185
0,-1.709552,-0.163882,0.207658,-0.1511,0.158892,-0.157653,0.004015,0.00286
0,-1.619185,-0.017889,0.094791,0.166713,0.084521,0.203658,0.002438,0.000312
0,-1.546713,-0.09238,0.050243,-0.103596,0.017021,-0.139294,0.001173,0.001612
0,-1.57087,-0.042822,-0.000796,0.048729,-0.0387,0.012043,0.001594,0.000747
0,-1.29196,0.120828,0.255577,0.167268,0.23135,0.212918,0.003274,0.002109
0,-1.187651,-0.105447,0.132895,-0.249871,0.139717,-0.283487,0.003513,0.00184
0,-1.2661,0.00196,-0.072257,0.133754,-0.070254,0.107453,0.003725,3.4e-05
0,-1.14919,-0.049794,0.137076,-0.072565,0.183025,-0.114518,0.002842,0.000869
0,-1.148279,-0.067204,0.010622,-0.028542,0.022398,-0.027633,0.002826,0.001173
0,-0.983758,-0.050051,0.189851,-0.01125,0.208097,0.030702,4.5e-05,0.000874
0,-0.99673,0.083679,-0.018166,0.162826,-0.036214,0.164413,0.000181,0.00146
0,-0.847726,-0.121687,0.12567,-0.223454,0.120327,-0.267888,0.002419,0.002124
0,-0.770688,-0.085961,0.080334,0.049886,0.057253,0.085848,0.003764,0.0015
0,-0.643478,-0.095447,0.130226,-0.032851,0.127707,-0.081558,0.002623,0.001666
0,-0.553801,-0.117568,0.095568,0.002151,0.107396,-0.02288,0.001058,0.002052
0,-0.482956,-0.067635,0.0933,0.070724,0.09527,0.044305,0.000178,0.00118
0,-0.52448,0.024603,-0.044676,0.101785,-0.089111,0.081037,0.000546,0.000429
0,-0.557199,0.137086,-0.008682,0.12915,0.007235,0.175185,0.001117,0.002393
0,-0.602085,-0.051704,-0.034325,-0.159178,-0.06323,-0.18945,0.001901,0.000902
0,-0.464076,0.017864,0.147974,0.075839,0.191939,0.091804,0.000508,0.000312
0,-0.516621,-0.072304,-0.071403,-0.114625,-0.073309,-0.152951,0.000409,0.001262
0,-0.654991,-0.059149,-0.133609,0.013329,-0.166377,0.036735,0.002824,0.001032
0,-0.324993,0.057598,0.330963,0.10665,0.30993,0.058566,0.002935,0.001005
0,-0.592933,-0.090933,-0.244233,-0.157771,-0.269116,-0.180347,0.001741,0.001587
0,-0.454961,-0.163248,0.14678,-0.097097,0.107034,-0.141591,0.000667,0.002849
0,-0.534306,-0.041704,-0.065974,0.115042,-0.033486,0.161982,0.000718,0.000728
0,-0.367371,0.012098,0.177665,0.052864,0.169282,0.020994,0.002196,0.000211
0,-0.444461,0.078071,-0.049062,0.060794,-0.098557,0.090766,0.00085,0.001363
0,-0.42206,-0.170735,0.0316,-0.269734,0.080248,-0.258027,0.001241,0.00298
0,-0.218262,-0.106104,0.213483,0.061732,0.210255,0.02193,0.003809,0.001852
0,-0.37445,-0.084766,-0.131053,-0.002625,-0.143252,0.0062,0.002072,0.001479
0,-0.170096,-0.13818,0.218084,-0.061021,0.237073,-0.030757,0.002969,0.002412
0,-0.111077,-0.055896,0.046219,0.052557,0.072502,0.09892,0.001939,0.000976
0,-0.095348,0.053803,0.037015,0.115025,0.051192,0.098241,0.001664,0.000939
0,-0.303954,-0.02365,-0.235567,-0.078586,-0.223919,-0.052095,0.003303,0.000413
0,-0.365492,-0.124656,-0.066921,-0.110531,-0.083492,-0.07153,0.002229,0.002176
0,-0.053238,-0.101325,0.282439,0.043669,0.278948,0.028141,0.000929,0.001768
0,-0.091392,-0.030167,-0.024315,0.069273,-0.056902,0.092053,0.001595,0.000527
0,-0.242855,-0.028818,-0.142575,-0.020114,-0.118288,-0.003346,0.004239,0.000503
0,-0.11853,-0.099232,0.142189,-0.094299,0.146583,-0.06424,0.002069,0.001732
0,-0.146915,-0.069783,-0.03696,0.054138,-0.036959,0.033199,0.002564,0.001218
0,0.004034,0.096241,0.1544,0.188993,0.187372,0.155996,7e-05,0.00168
0,-0.14618,-0.056294,-0.153782,-0.123367,-0.181235,-0.116665,0.002551,0.000983
0,0.001381,0.027324,0.130765,0.090969,0.090785,0.120934,2.4e-05,0.000477
0,-0.156706,-0.002305,-0.166492,-0.037792,-0.122925,-0.01921,0.002735,4e-05
0,0.023103,0.093572,0.200944,0.076269,0.195495,0.08639,0.000403,0.001633
0,-0.169294,-0.178552,-0.180919,-0.27273,-0.216101,-0.278006,0.002955,0.003116
0,-0.044684,0.007083,0.134474,0.196725,0.108568,0.192656,0.00078,0.000124
0,-0.269199,-0.091355,-0.199545,-0.086616,-0.233092,-0.105493,0.003909,0.001594
0,-0.100704,-0.201831,0.194742,-0.136474,0.165207,-0.166588,0.001758,0.003523
0,0.018533,-0.189575,0.09242,0.022931,0.077042,-0.005659,0.000323,0.003309
0,-0.011808,-0.136587,-0.004521,0.072175,-0.003241,0.058898,0.000206,0.002384
0,0.081081,-0.01091,0.119108,0.137303,0.129871,0.148215,0.001415,0.00019
0,0.10071,-0.117337,0.029542,-0.136052,0.034806,-0.125926,0.001758,0.002048
0,-0.081615,-0.036645,-0.203653,0.103035,-0.241072,0.098253,0.001424,0.00064
0,-0.042796,-0.017192,0.043034,0.047403,0.009818,0.091468,0.000747,0.0003
0,0.087225,-0.036274,0.129589,-0.021915,0.09029,0.024837,0.001522,0.000633
0,-0.074155,-0.155024,-0.179674,-0.113101,-0.222699,-0.148655,0.001294,0.002706
0,-0.155868,-0.113667,-0.088539,0.027212,-0.123398,0.033597,0.00272,0.001984
0,-0.03957,-0.119949,0.144129,0.006374,0.143694,0.034641,0.000691,0.002094
0,0.093065,0.083567,0.113415,0.222989,0.110038,0.271372,0.001624,0.001459
0,0.070391,0.011279,-0.003781,-0.047305,0.001405,0.000953,0.001229,0.000197
0,0.072034,-0.133537,0.019611,-0.138303,-0.009008,-0.125208,0.001257,0.002331
0,0.202505,0.010203,0.134005,0.117914,0.085233,0.08528,0.003534,0.000178
0,0.158036,-0.100037,-0.061828,-0.114202,-0.019913,-0.155623,0.002758,0.001746
0,0.077546,-0.005823,-0.104383,0.122696,-0.072348,0.089429,0.001353,0.000102
0,0.044525,-0.176357,-0.007115,-0.156901,0.019024,-0.143419,0.000777,0.003078
0,-0.065788,-0.061405,-0.137034,0.101628,-0.141857,0.088109,0.001148,0.001072
0,-0.0242,-0.104551,0.032014,-0.021245,-0.008234,-0.020148,0.000422,0.001825
0,0.13261,-0.1116,0.174417,-0.015954,0.13076,0.018262,0.002314,0.001948
0,0.011027,-0.132465,-0.127017,-0.03278,-0.169541,-0.043107,0.000192,0.002312
0,-9.050507,0.124437,-9.056862,0.261257,-9.04569,0.228259,0.003026,0.002172
0,-9.032264,0.128084,0.009802,-0.009605,0.027264,0.008896,0.002707,0.002235
0,-8.952231,0.08461,0.054456,-0.063447,0.037874,-0.109046,0.00131,0.001477
0,-8.977755,0.103719,-0.018757,0.036756,-0.013445,0.033284,0.001756,0.00181
0,-9.130418,0.19942,-0.12312,0.125256,-0.157571,0.101376,0.004187,0.003481
0,-8.950311,0.010106,0.161207,-0.20897,0.149023,-0.191283,0.001277,0.000176
0,-9.072994,0.145257,-0.105015,0.153239,-0.098186,0.17683,0.003418,0.002535
0,-8.870014,0.167517,0.207501,0.049632,0.246939,0.02901,0.000125,0.002924
0,-9.032061,0.021131,-0.142537,-0.153866,-0.155715,-0.149902,0.002704,0.000369
0,-9.070685,0.134569,-0.065036,0.110514,-0.101773,0.118183,0.003378,0.002349
0,-8.998227,0.146112,0.066323,-0.00199,0.096344,0.026246,0.002113,0.00255
0,-8.180182,0.213753,0.792951,0.05754,0.758822,0.051089,0.003557,0.003731
0,-4.522913,2.286554,3.652898,2.071615,3.605661,2.118916,0.001472,0.00313
0,-1.647271,2.414754,2.891806,0.116882,2.876153,0.141221,0.002928,0.000892
0,1.321813,2.728773,2.976777,0.307662,2.991491,0.312157,0.002753,0.004019
0,2.897065,2.346614,1.599841,-0.407326,1.561857,-0.422016,0.001082,0.002082
0,3.908909,1.792789,0.983473,-0.55065,0.95872,-0.568145,0.000637,0.00314
0,3.776451,1.026496,-0.105728,-0.785816,-0.105327,-0.810906,0.002949,0.000701
0,2.858019,0.575194,-0.91532,-0.43032,-0.959557,-0.476353,0.001763,0.001431
0,2.484187,0.391732,-0.387886,-0.203634,-0.381181,-0.194426,0.00032,0.001771
0,1.701486,0.130824,-0.776322,-0.247754,-0.791641,-0.289457,0.003874,0.002283
0,0.980305,0.02457,-0.745356,-0.103698,-0.729292,-0.152797,0.000106,0.000429
0,0.635392,-0.225293,-0.366654,-0.255721,-0.326262,-0.297184,0.002482,0.003932
0,0.31573,-0.281512,-0.296663,-0.028825,-0.288844,-0.049331,0.003097,0.003694
0,0.093459,-0.22465,-0.211826,0.057158,-0.234142,0.084516,0.001631,0.003921
0,-0.089254,-0.304432,-0.161832,-0.08574,-0.138644,-0.058912,0.001558,0.003294
0,-0.239106,-0.323598,-0.140815,-0.003652,-0.144854,0.011814,0.004173,0.00296
0,-0.259409,-0.094041,0.005485,0.243704,0.052732,0.221096,0.00408,0.001641
0,-0.342393,0.03814,-0.077658,0.104368,-0.122299,0.151132,0.002632,0.000666
0,-0.143106,-0.120536,0.176532,-0.172799,0.177532,-0.217216,0.002498,0.002104
0,-0.217548,-0.106582,-0.07689,-0.010279,-0.039321,-0.003226,0.003797,0.00186
0,-0.215193,0.002159,-0.020414,0.114869,-0.015183,0.160479,0.003756,3.8e-05
0,-0.284593,-0.104819,-0.09337,-0.088895,-0.046021,-0.072063,0.00364,0.001829
0,-0.283779,0.038937,0.022805,0.168673,-0.025045,0.162363,0.003655,0.00068
0,0.086423,-0.020942,0.349655,-0.063398,0.354654,-0.075875,0.001508,0.000366
0,0.086296,0.159794,0.021377,0.194243,0.007253,0.174322,0.001506,0.002789
0,0.088538,0.143454,0.029245,-0.03611,0.063191,-0.071447,0.001545,0.002504
0,-0.013183,0.165737,-0.102288,-0.001894,-0.132769,0.006595,0.00023,0.002893
0,-0.011895,0.074508,-0.026048,-0.091725,-0.01851,-0.088608,0.000208,0.0013
0,0.121195,0.073803,0.106423,-0.023799,0.13616,-0.04747,0.002115,0.001288
0,0.072375,-0.108406,-0.037594,-0.188751,-0.007979,-0.222068,0.001263,0.001892
0,-0.023834,0.128173,-0.10363,0.22612,-0.114692,0.263513,0.000416,0.002237
0,-0.076423,0.158822,-0.075209,0.033404,-0.121775,0.034661,0.001334,0.002772
0,0.157976,-0.12591,0.255675,-0.275976,0.254859,-0.246905,0.002757,0.002198
0,0.145459,-0.03447,-0.041251,0.112533,-0.015315,0.12302,0.002539,0.000602
0,0.077446,0.123529,-0.077104,0.155735,-0.079596,0.185224,0.001352,0.002156
0,0.035074,-0.013258,-0.067034,-0.12857,-0.084623,-0.081937,0.000612,0.000231
0,-0.021487,0.154398,-0.033559,0.179331,-0.075743,0.204556,0.000375,0.002695
0,0.202534,-0.08064,0.218036,-0.246688,0.199768,-0.266452,0.003535,0.001407
0,0.183713,0.103903,-0.031841,0.203742,-0.062486,0.224599,0.003206,0.001813
0,0.022826,0.045787,-0.187765,-0.0295,-0.197949,-0.049026,0.000398,0.000799
0,0.239153,0.086139,0.218396,0.060375,0.203516,0.095818,0.004174,0.001503
0,0.192004,-0.097628,-0.033487,-0.166343,0.012346,-0.155481,0.003351,0.001704
0,-0.050972,0.003585,-0.230161,0.073866,-0.226275,0.091361,0.00089,6.3e-05
0,0.133363,0.040704,0.182187,0.009171,0.183899,-0.029765,0.002328,0.00071
0,0.058697,0.154302,-0.088896,0.109279,-0.109621,0.087953,0.001024,0.002693
0,0.245366,0.153625,0.179579,0.020143,0.200697,-0.029416,0.004282,0.002681
0,0.006512,-0.048813,-0.230435,-0.185554,-0.254158,-0.201144,0.000114,0.000852
0,0.28806,0.033984,0.287718,0.077335,0.282514,0.041232,0.00358,0.000593
0,0.32036,0.203909,0.008478,0.171839,-0.010687,0.149247,0.003016,0.003559
0,0.249844,0.085606,-0.047075,-0.125982,-0.046995,-0.091986,0.004247,0.001494
0,0.1266,0.033388,-0.09874,-0.074551,-0.055797,-0.106491,0.00221,0.000583
0,0.095868,-0.109994,-0.022448,-0.125073,-0.018602,-0.096,0.001673,0.00192
0,0.223656,-0.106284,0.106418,0.027304,0.139245,0.064503,0.003904,0.001855
0,0.075545,-0.018209,-0.163797,0.095478,-0.170129,0.07926,0.001319,0.000318
0,0.202988,0.080035,0.117586,0.07503,0.151129,0.059132,0.003543,0.001397
0,0.291592,-0.066158,0.071578,-0.136007,0.049752,-0.102217,0.003518,0.001155
0,0.14224,0.033303,-0.133002,0.084381,-0.08822,0.048013,0.002483,0.000581
0,0.240717,0.046703,0.071186,0.00514,0.092899,-0.028461,0.004201,0.000815
0,0.060515,-0.132734,-0.188487,-0.174485,-0.230228,-0.127747,0.001056,0.002317
0,0.294391,0.152691,0.235278,0.269033,0.211275,0.247065,0.003469,0.002665
0,0.073337,-0.101621,-0.243815,-0.282664,-0.292588,-0.310455,0.00128,0.001774
0,0.182502,0.119856,0.114898,0.242711,0.130378,0.234036,0.003185,0.002092
0,0.235627,0.073582,0.035291,-0.030396,0.005779,0.008523,0.004112,0.001284
0,0.24792,0.123501,0.018923,0.047975,-0.029084,0.029336,0.004281,0.002155
0,0.248523,-0.061129,-0.025188,-0.187014,-0.046593,-0.201094,0.00427,0.001067
0,0.157783,-0.033828,-0.120459,0.030937,-0.071006,0.08036,0.002754,0.00059
0,0.119062,0.124035,-0.049761,0.15141,-0.023226,0.167315,0.002078,0.002165
0,-0.611624,0.972601,-0.745348,0.867271,-0.721003,0.841454,0.002067,0.00024
0,-1.236112,2.393056,-0.595953,1.420069,-0.640466,1.372438,0.004248,0.001271
0,-1.202416,2.180592,0.047925,-0.225044,0.042576,-0.222578,0.003771,0.003628
0,-1.279499,1.702627,-0.053541,-0.45827,-0.037953,-0.468533,0.003491,0.003894
0,-0.897644,1.718432,0.403105,0.007925,0.40096,0.000487,0.001548,0.00417
0,-1.020767,1.401235,-0.10627,-0.307576,-0.073667,-0.323114,0.000601,0.001366
0,-0.826539,1.143333,0.181464,-0.259437,0.196435,-0.298996,0.002789,0.00274
0,-0.321772,0.84168,0.49526,-0.303964,0.473269,-0.30662,0.002992,0.002525
0,-0.261063,0.500723,0.085017,-0.320311,0.074496,-0.370032,0.004051,0.000132
0,-0.114693,0.287806,0.173387,-0.219437,0.202079,-0.247242,0.002002,0.003584
0,-0.098838,0.275167,-0.00624,0.012295,0.032269,-0.032213,0.001725,0.003805
0,-0.189124,0.327917,-0.083258,0.036101,-0.060503,0.01619,0.003301,0.002884
0,-0.011429,0.310539,0.195737,-0.026638,0.151945,-0.014792,0.000199,0.003188
0,-0.153449,0.127152,-0.169805,-0.191498,-0.218464,-0.1658,0.002678,0.002219
0,-0.025096,0.281957,0.148808,0.149473,0.151479,0.183358,0.000438,0.003686
0,-0.09434,0.262245,-0.090341,-0.024568,-0.098514,0.01592,0.001647,0.00403
0,0.016708,0.194537,0.105887,-0.071917,0.131048,-0.0533,0.000292,0.003395
0,-0.137912,0.156596,-0.152291,-0.057341,-0.114737,-0.062271,0.002407,0.002733
0,-0.167558,0.035061,-0.021551,-0.093946,0.017822,-0.094439,0.002924,0.000612
0,0.037995,0.14522,0.202317,0.102038,0.221617,0.109961,0.000663,0.002535
0,-0.120058,0.174259,-0.12892,0.049363,-0.142164,0.014705,0.002095,0.003041
0,-0.002241,0.091083,0.125056,-0.083215,0.147103,-0.131097,3.9e-05,0.00159
0,-0.12502,0.216478,-0.096659,0.127092,-0.067915,0.115589,0.002182,0.003778
0,-0.120969,0.230927,-0.015031,-0.003574,-0.051231,0.038942,0.002111,0.00403
0,0.003613,0.04191,0.098685,-0.163021,0.080003,-0.138158,6.3e-05,0.000731
0,0.023917,0.201241,-0.006621,0.139428,0.03239,0.120659,0.000417,0.003512
0,0.014827,0.234537,-0.018193,0.042023,0.00976,0.029914,0.000259,0.004093
0,0.129326,-0.046537,0.133282,-0.256043,0.127893,-0.244127,0.002257,0.000812
0,0.074127,0.04573,-0.041045,0.093691,0.008857,0.086857,0.001294,0.000798
0,-0.111601,0.124018,-0.2074,0.095964,-0.221871,0.129889,0.001948,0.002165
0,-0.075698,-0.060636,0.0184,-0.15901,0.005749,-0.191638,0.001321,0.001058
0,-0.042605,0.154539,0.0141,0.191528,-0.016915,0.240797,0.000744,0.002697
0,-0.042458,0.190153,0.022777,0.036365,0.063066,0.073411,0.000741,0.003319
0,-0.162207,0.191233,-0.105207,-0.007049,-0.082651,0.031979,0.002831,0.003338
0,-0.033835,-0.035895,0.125539,-0.23897,0.109538,-0.203761,0.000591,0.000626
0,0.071671,0.010229,0.120069,0.055539,0.141997,0.083881,0.001251,0.000179
0,0.039914,-0.104229,-0.031143,-0.096662,-0.011391,-0.047557,0.000697,0.001819
0,0.100622,0.124586,0.049717,0.245727,0.062933,0.200547,0.001756,0.002174
0,-0.070571,-0.126601,-0.154223,-0.259436,-0.151454,-0.285579,0.001232,0.00221
0,-0.218053,0.143689,-0.174096,0.292588,-0.130141,0.33866,0.003806,0.002508
0,-0.169827,-0.06322,0.038178,-0.236188,0.04795,-0.195215,0.002964,0.001103
0,-0.198426,0.03002,-0.030338,0.083952,-0.072074,0.099729,0.003463,0.000524
0,-0.105207,0.06276,0.092819,0.008568,0.093254,0.035246,0.001836,0.001095
0,-0.094187,-0.157401,0.0087,-0.192745,-0.030506,-0.167182,0.001644,0.002747
0,-0.00676,-0.13206,0.079763,0.006462,0.074118,0.004464,0.000118,0.002305
0,-0.160189,-0.156349,-0.133426,-0.024414,-0.15286,0.017517,0.002796,0.002729
0,0.058902,-0.140456,0.215358,0.005898,0.166218,-0.043735,0.001028,0.002451
0,-0.075232,-0.118657,-0.140936,0.038716,-0.178681,0.038149,0.001313,0.002071
0,-0.124142,-0.040616,-0.048392,0.077672,-0.066254,0.120926,0.002167,0.000709
0,-0.008595,0.014229,0.107185,0.039446,0.081149,0.059584,0.00015,0.000248
0,-0.068852,0.012701,-0.061457,-0.013851,-0.02863,-0.048879,0.001202,0.000222
0,-0.220245,0.097031,-0.130404,0.100466,-0.143705,0.129337,0.003844,0.001694
0,-0.083134,0.094979,0.160505,-0.014066,0.12762,0.030369,0.001451,0.001658
0,0.003295,0.051543,0.095749,-0.050088,0.129961,-0.013883,5.8e-05,0.0009
0,-0.213176,-0.123056,-0.232347,-0.165418,-0.194658,-0.168722,0.003721,0.002148
0,-0.062326,-0.079415,0.123383,0.027921,0.105724,-0.00759,0.001088,0.001386
0,-0.045042,0.07076,0.00757,0.121467,0.024084,0.146492,0.000786,0.001235
0,-0.288934,-0.101104,-0.2563,-0.167821,-0.248924,-0.179533,0.003565,0.001765
0,-0.141353,-0.11369,0.157349,0.014267,0.172046,-0.023855,0.002467,0.001984
0,-0.282637,-0.14746,-0.162992,-0.061869,-0.208701,-0.085421,0.003675,0.002574
0,-0.260575,-0.195388,-0.003203,-0.074881,-0.003379,-0.041235,0.00406,0.00341
0,-0.219774,-0.057769,0.066363,0.114006,0.072466,0.090261,0.003836,0.001008
0,-0.231322,-0.111073,-0.011377,-0.056537,-0.039272,-0.024409,0.004037,0.001939
0,-0.227427,-0.116764,0.005609,-0.007228,0.046392,0.007079,0.003969,0.002038
0,-0.061113,-0.046254,0.180745,0.070786,0.18616,0.066512,0.001067,0.000807
0,-0.067106,0.01194,-0.014775,0.03638,-0.033155,0.074958,0.001171,0.000208
0,-0.063993,0.079487,-0.010949,0.07301,-0.001776,0.023895,0.001117,0.001387
0,-0.033924,-0.011699,0.009496,-0.104923,0.016007,-0.146318,0.000592,0.000204
0,-0.26701,-0.045171,-0.229275,-0.056784,-0.213355,-0.051386,0.003947,0.000788
0,-0.243895,-0.029508,0.037787,0.029525,0.043921,-0.017006,0.004257,0.000515
0,-0.103198,-0.050731,0.152386,0.006245,0.164585,-0.003319,0.001801,0.000885
0,-0.123223,-0.12255,-0.023267,-0.051963,-0.041192,-0.013076,0.002151,0.002139
0,-0.229537,0.138728,-0.119831,0.239251,-0.1675,0.231352,0.004006,0.002421
0,-0.088748,0.153739,0.134598,0.013384,0.087758,0.015529,0.001549,0.002683
0,0.010253,0.129432,0.085458,-0.029203,0.059773,0.020062,0.000179,0.002259
0,0.067947,0.117967,0.0459,0.000799,0.049448,0.030877,0.001186,0.002059
0,-0.107985,-0.034029,-0.163787,-0.170197,-0.196127,-0.173113,0.001885,0.000594
0,0.088228,-0.046738,0.207907,-0.017976,0.195995,-0.004514,0.00154,0.000816
0,0.07885,-0.049284,0.009381,0.003919,-0.018852,-0.02207,0.001376,0.00086
0,0.050996,0.179702,-0.056207,0.199958,-0.070649,0.172867,0.00089,0.003136
0,-0.118956,-0.099616,-0.196934,-0.279958,-0.171271,-0.258649,0.002076,0.001739
0,-0.14927,0.081541,-0.034791,0.175163,0.014774,0.216389,0.002605,0.001423
0,-0.094391,0.144541,0.030802,0.03552,0.034324,0.027948,0.001647,0.002523
0,0.123202,-0.060145,0.198874,-0.19626,0.2018,-0.226548,0.00215,0.00105
0,0.051409,-0.086163,-0.055633,-0.007064,-0.03652,-0.011212,0.000897,0.001504
0,0.130045,-0.049219,0.076088,0.009727,0.047098,-0.015595,0.00227,0.000859
0,0.035321,0.046258,-0.084544,0.088325,-0.123182,0.050669,0.000616,0.000807
0,-0.083408,-0.120796,-0.100696,-0.169815,-0.133153,-0.21702,0.001456,0.002108
0,0.092046,0.050559,0.154087,0.167442,0.178662,0.163218,0.001607,0.000882
0,0.101428,-0.14598,-0.012321,-0.182036,0.015065,-0.178112,0.00177,0.002548
0,-0.042873,-0.024142,-0.147635,0.104172,-0.187383,0.131401,0.000748,0.000421
0,0.203177,0.104313,0.253054,0.125037,0.284037,0.106549,0.003546,0.001821
0,0.028168,-0.021883,-0.148236,-0.118467,-0.174098,-0.143132,0.000492,0.000382
0,0.083668,0.035602,0.029019,0.040623,0.024142,0.0309,0.00146,0.000621
0,0.058047,-0.132575,-0.046949,-0.186357,-0.049598,-0.169075,0.001013,0.002314
0,-0.093432,0.119021,-0.127167,0.238375,-0.156816,0.277027,0.001631,0.002077
0,-0.117699,-0.09944,-0.011741,-0.209971,0.003133,-0.185443,0.002054,0.001736
0,-0.04818,-0.033776,0.055161,0.059161,0.052788,0.042778,0.000841,0.00059
0,0.192781,-0.120297,0.234553,-0.05949,0.231786,-0.028737,0.003365,0.0021
0,-0.044541,0.094048,-0.247124,0.203601,-0.272225,0.157373,0.000777,0.001641
0,0.149227,0.15588,0.182064,0.039426,0.219592,0.001229,0.002605,0.002721
0,0.222588,-0.029886,0.065924,-0.199554,0.052833,-0.163035,0.003885,0.000522
0,-0.063553,0.017129,-0.306494,0.024066,-0.303385,0.064432,0.001109,0.000299
0,-0.014957,0.095507,0.051496,0.101874,0.016074,0.125667,0.000261,0.001667
0,0.093619,0.055914,0.117584,-0.026282,0.132428,-0.026504,0.001634,0.000976
0,0.158785,0.013668,0.052101,-0.070284,0.061017,-0.117163,0.002771,0.000239
0,0.265867,-0.084111,0.093017,-0.112867,0.072628,-0.140929,0.003967,0.001468
0,0.08886,-0.004,-0.195118,0.075703,-0.219464,0.11262,0.001551,7e-05
0,0.190311,0.00269,0.099649,0.030425,0.07445,0.061738,0.003322,4.7e-05
0,0.092293,0.127054,-0.099938,0.153517,-0.142984,0.134493,0.001611,0.002218
0,0.076608,0.001033,0.009427,-0.107623,-0.036897,-0.087953,0.001337,1.8e-05
0,-0.042463,0.054363,-0.146788,0.082289,-0.194241,0.069227,0.000741,0.000949
0,0.188051,-0.019962,0.231015,-0.101196,0.262336,-0.144254,0.003282,0.000348
0,-0.060773,-0.075981,-0.24259,-0.08284,-0.276666,-0.080599,0.001061,0.001326
0,0.064476,0.113954,0.098648,0.174311,0.085089,0.190846,0.001125,0.001989
0,-0.064198,0.156102,-0.127253,0.058788,-0.079386,0.009397,0.00112,0.002725
0,0.054666,-0.007577,0.148199,-0.147672,0.168957,-0.18864,0.000954,0.000132
0,-0.18749,0.152721,-0.214823,0.155436,-0.258676,0.123968,0.003272,0.002665
0,-0.09756,-0.059992,0.077837,-0.209057,0.037049,-0.166239,0.001703,0.001047
0,-0.145805,-0.018999,-0.051788,0.015062,-0.089354,0.040252,0.002545,0.000332
0,-0.013358,0.067472,0.140577,0.085298,0.123889,0.0596,0.000233,0.001178
0,-0.172566,-0.061552,-0.134514,-0.137153,-0.148457,-0.127028,0.003012,0.001074
0,-0.186957,0.204571,0.011728,0.259057,0.058829,0.25152,0.003263,0.00357
0,-0.164905,-0.042554,0.009728,-0.269449,0.014484,-0.249213,0.002878,0.000743
0,0.013192,0.03718,0.206978,0.1049,0.223159,0.115441,0.00023,0.000649
0,0.015149,-0.077036,0.021258,-0.113103,0.044444,-0.076691,0.000264,0.001345
0,0.018433,-0.125712,-0.024701,-0.02914,-0.017759,-0.070241,0.000322,0.002194
0,0.029938,-0.030153,-0.013775,0.092354,-0.014977,0.118506,0.000523,0.000526
0,0.054088,-0.097075,0.050443,-0.048926,0.007832,-0.000156,0.000944,0.001694
0,-0.090746,-0.119802,-0.159278,-0.006299,-0.165605,0.027366,0.001584,0.002091
0,-0.072985,-0.148843,0.008994,-0.005286,-0.001147,-0.046115,0.001274,0.002598
0,-0.064776,0.056368,0.036813,0.20655,0.047353,0.255475,0.001131,0.000984
0,-0.132179,-0.118469,-0.086642,-0.197656,-0.118918,-0.179679,0.002307,0.002068
0,0.108591,-0.094704,0.230955,0.006504,0.275626,-0.01363,0.001895,0.001653
0,0.028132,0.041597,-0.052501,0.158106,-0.067025,0.137428,0.000491,0.000726
0,-0.161456,-0.00195,-0.219356,-0.037637,-0.191313,-0.022078,0.002818,3.4e-05
0,-0.003286,0.031031,0.170081,0.006379,0.192807,0.028896,5.7e-05,0.000542
0,-0.163255,0.084358,-0.130747,0.069753,-0.137093,0.030647,0.002849,0.001472
0,-0.159527,0.085331,0.029542,-0.026487,0.057277,-0.010999,0.002784,0.001489
0,-1.609379,0.51905,-1.430858,0.419636,-1.413419,0.401933,0.002266,0.000452
0,-2.097701,0.819767,-0.463579,0.328648,-0.425547,0.345712,0.002182,0.002907
