is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.047515,-0.543422,-0.392633,0.361691,-0.440729,0.339302,0.000829,0.001894
0,-0.000852,-0.503477,0.017262,0.016378,0.060241,-0.029918,1.5e-05,0.002592
0,-0.106574,-0.185545,-0.104641,0.320262,-0.087715,0.289685,0.00186,0.003238
0,-0.197402,-0.204306,-0.098893,0.004512,-0.146336,0.052909,0.003445,0.003566
0,-0.249025,-0.044902,-0.080597,0.187756,-0.113083,0.215974,0.004346,0.000784
0,-0.078078,0.16495,0.157334,0.222458,0.152854,0.222268,0.001363,0.002879
0,-0.098751,0.048724,-0.014669,-0.090777,0.000784,-0.077995,0.001724,0.00085
0,-0.250797,0.122588,-0.138828,0.091404,-0.160276,0.100713,0.004377,0.00214
0,-0.062596,0.254316,0.182897,0.112995,0.215121,0.099907,0.001093,0.004439
0,-0.072578,0.271902,-0.001391,0.00949,-0.036757,-0.03753,0.001267,0.004746
0,-0.245869,0.099093,-0.15306,-0.178298,-0.113335,-0.215956,0.004291,0.00173
0,-0.163523,0.369731,0.056287,0.292464,0.056616,0.327274,0.002854,0.004926
0,-0.020677,0.349214,0.128972,-0.043009,0.137585,0.004088,0.000361,0.005284
0,0.041812,0.249021,0.039604,-0.087809,0.056068,-0.104709,0.00073,0.004346
0,-0.034928,0.298423,-0.087767,0.042782,-0.066963,0.054736,0.00061,0.005208
0,0.029241,0.15046,0.080396,-0.126571,0.069274,-0.151306,0.00051,0.002626
0,-0.024766,0.253139,-0.072097,0.085,-0.045542,0.105733,0.000432,0.004418
0,-0.122028,0.30499,-0.112572,0.031019,-0.071813,0.042066,0.00213,0.005323
0,-0.007417,0.109438,0.096379,-0.191338,0.146178,-0.145594,0.000129,0.00191
0,-0.151201,0.337974,-0.147398,0.205108,-0.180494,0.180513,0.002639,0.00548
0,0.022022,0.337554,0.185946,0.0182,0.148921,0.055027,0.000384,0.005488
0,-0.039871,0.036115,-0.087572,-0.290832,-0.086045,-0.278464,0.000696,0.00063
0,-0.159633,0.237341,-0.111274,0.212323,-0.136761,0.197984,0.002786,0.004142
0,0.072204,0.212984,0.248055,-0.025201,0.294957,-0.007772,0.00126,0.003717
0,0.032571,0.00645,-0.059812,-0.232752,-0.088633,-0.273615,0.000568,0.000113
0,-0.09784,0.037511,-0.127865,0.048718,-0.142207,0.047314,0.001708,0.000655
0,-0.150717,0.195132,-0.042647,0.141231,-0.063179,0.150435,0.002631,0.003406
0,0.036353,0.132921,0.210297,-0.057406,0.190727,-0.027635,0.000634,0.00232
0,0.13814,0.131499,0.097795,0.010111,0.053952,0.050451,0.002411,0.002295
0,0.021939,0.040475,-0.141877,-0.072664,-0.184144,-0.065552,0.000383,0.000706
0,0.080832,0.216976,0.03665,0.194968,0.023736,0.205002,0.001411,0.003787
0,-0.053111,-0.031389,-0.156418,-0.23313,-0.156208,-0.232474,0.000927,0.000548
0,-0.178402,0.245392,-0.118433,0.263226,-0.07129,0.302313,0.003114,0.004283
0,0.041436,0.121947,0.223194,-0.131154,0.185377,-0.132807,0.000723,0.002128
0,0.083199,0.207154,0.05731,0.108798,0.09139,0.134065,0.001452,0.003616
0,-0.065495,0.068073,-0.148119,-0.13199,-0.127092,-0.139828,0.001143,0.001188
0,0.151606,0.164273,0.243505,0.117869,0.193605,0.082952,0.002646,0.002867
0,0.085224,0.142224,-0.043894,-0.019357,-0.028002,-0.050918,0.001487,0.002482
0,0.198824,0.116608,0.110187,0.004074,0.06123,0.038355,0.00347,0.002035
0,0.151277,0.049874,-0.054327,-0.089264,-0.102931,-0.108262,0.00264,0.00087
0,0.056129,-0.070339,-0.06743,-0.124277,-0.085912,-0.075589,0.00098,0.001228
0,0.04871,-0.031037,-0.021662,0.018534,0.009731,0.033728,0.00085,0.000542
0,0.012827,-0.126107,-0.029426,-0.109086,-0.068649,-0.059261,0.000224,0.002201
0,0.119933,0.024187,0.114648,0.149059,0.130956,0.102249,0.002093,0.000422
0,-0.097682,0.086231,-0.216402,0.072289,-0.187294,0.056454,0.001705,0.001505
0,-0.118671,-0.099,-0.042465,-0.21128,-0.01253,-0.183969,0.002071,0.001728
0,0.06166,-0.011529,0.174104,0.07707,0.216243,0.045393,0.001076,0.000201
0,-0.08134,0.106629,-0.115534,0.132895,-0.093033,0.110058,0.00142,0.001861
0,0.006898,-0.038328,0.1126,-0.132176,0.151323,-0.165057,0.00012,0.000669
0,0.007282,-0.036104,-0.022361,-0.007739,0.022426,-0.02864,0.000127,0.00063
0,-0.111211,-0.013794,-0.144732,-0.000605,-0.183576,0.005195,0.001941,0.000241
0,-0.158235,0.082625,-0.029666,0.106929,-0.077904,0.119741,0.002762,0.001442
0,-0.045959,0.063076,0.090574,-0.039342,0.055478,-0.007345,0.000802,0.001101
0,0.012355,0.119116,0.065458,0.034197,0.0652,0.056418,0.000216,0.002079
0,0.017177,0.148423,0.00197,0.023008,-0.040392,0.063581,0.0003,0.00259
0,0.064138,0.150049,0.063998,-0.01106,0.078929,-0.008883,0.001119,0.002619
0,0.173665,0.14815,0.120476,-0.029208,0.168165,-0.070308,0.003031,0.002586
0,0.167269,0.137353,0.021653,-0.006511,0.041015,-0.007691,0.002919,0.002397
0,0.148259,0.126065,0.009264,-0.026664,0.012141,0.00188,0.002588,0.0022
0,0.054737,0.090865,-0.12301,-0.009933,-0.073683,-0.02297,0.000955,0.001586
0,0.066718,0.190899,-0.013668,0.113716,-0.052377,0.159529,0.001164,0.003332
0,0.00813,-0.043558,-0.085206,-0.213157,-0.046963,-0.225373,0.000142,0.00076
0,-0.02207,0.149299,-0.018418,0.21372,-0.03319,0.173843,0.000385,0.002606
0,-0.139833,-0.081951,-0.136997,-0.244616,-0.151927,-0.239729,0.002441,0.00143
0,0.055544,0.024544,0.188077,0.122378,0.233208,0.149743,0.000969,0.000428
0,-0.123539,-0.062135,-0.189971,-0.060412,-0.199121,-0.076318,0.002156,0.001084
0,-0.076053,-0.066998,0.038505,-0.02073,0.033757,-0.068913,0.001327,0.001169
0,-0.234465,0.198815,-0.178058,0.242511,-0.181421,0.278946,0.004092,0.00347
0,-0.185492,0.186931,0.04582,-0.040898,0.064211,-0.024623,0.003237,0.003263
0,-0.004529,0.016328,0.20858,-0.15214,0.182711,-0.108799,7.9e-05,0.000285
0,-0.196199,0.137666,-0.199738,0.137942,-0.222779,0.179976,0.003424,0.002403
0,-0.16132,-0.056329,0.032775,-0.166212,0.017742,-0.137011,0.002816,0.000983
0,-0.200389,-0.088074,-0.023711,-0.024912,0.004849,-0.071318,0.003497,0.001537
0,-0.246492,-0.110071,-0.069382,-0.049632,-0.05725,-0.097935,0.004302,0.001921
0,-0.13277,0.049534,0.095872,0.178804,0.072538,0.153373,0.002317,0.000865
0,-0.123669,0.072175,-0.019436,0.039735,-0.006463,0.058648,0.002158,0.00126
0,-0.155299,0.048458,-0.017271,-0.037841,0.012722,0.010592,0.00271,0.000846
0,-0.166122,0.024511,-0.020575,-0.035905,-0.063811,-0.043872,0.002899,0.000428
0,-0.145403,0.101056,0.044735,0.049621,0.039147,0.056281,0.002538,0.001764
0,-0.204326,0.035232,-0.029529,-0.095731,0.013098,-0.053267,0.003566,0.000615
0,-0.18969,0.059372,-0.000254,0.025598,-0.009532,0.01647,0.003311,0.001036
0,-0.036146,0.125028,0.157033,0.046299,0.171908,0.021862,0.000631,0.002182
0,-0.140384,-0.101921,-0.103066,-0.229506,-0.063565,-0.2437,0.00245,0.001779
0,0.086943,0.104026,0.234613,0.183496,0.206945,0.142685,0.001517,0.001816
0,-0.168057,0.077583,-0.270741,-0.029976,-0.286348,0.006553,0.002933,0.001354
0,0.166146,0.041825,0.340665,-0.062988,0.350372,-0.110064,0.0029,0.00073
0,-0.050406,-0.078915,-0.229221,-0.091598,-0.195932,-0.074873,0.00088,0.001377
0,0.045983,-0.095476,0.103744,0.009402,0.067478,-0.016986,0.000803,0.001666
0,-0.03816,0.051343,-0.08691,0.131036,-0.055912,0.166372,0.000666,0.000896
0,-0.152523,0.084321,-0.084932,0.006651,-0.044909,0.038149,0.002662,0.001472
0,-0.020453,0.045984,0.133461,-0.016271,0.165153,-0.047297,0.000357,0.000803
0,-0.063678,-0.112882,-0.016689,-0.185585,-0.040591,-0.190143,0.001111,0.00197
0,-0.187153,0.086415,-0.106185,0.185992,-0.142286,0.154607,0.003266,0.001508
0,0.079232,-0.078777,0.271921,-0.15704,0.27124,-0.117168,0.001383,0.001375
0,0.068446,-0.17276,-0.016191,-0.108749,0.002044,-0.136081,0.001195,0.003015
0,-0.00956,-0.034595,-0.095449,0.117198,-0.111622,0.141001,0.000167,0.000604
0,-0.014718,0.06081,-0.02353,0.108131,-0.073472,0.153559,0.000257,0.001061
0,0.112822,-0.15148,0.156854,-0.239239,0.133281,-0.195008,0.001969,0.002644
0,-0.096096,-0.157835,-0.235364,-0.022088,-0.188576,-0.012454,0.001677,0.002755
0,0.073629,0.01216,0.186713,0.185453,0.164808,0.197493,0.001285,0.000212
0,0.109786,-0.162022,0.061434,-0.14634,0.055022,-0.178328,0.001916,0.002828
0,-0.020273,0.119506,-0.110257,0.28921,-0.078293,0.251765,0.000354,0.002086
0,-0.049721,-0.176811,-0.057426,-0.325618,-0.027503,-0.339532,0.000868,0.003086
0,0.118213,-0.01519,0.166709,0.151308,0.195863,0.17359,0.002063,0.000265
0,0.168129,-0.164071,0.025339,-0.140132,-0.004806,-0.130418,0.002934,0.002864
0,0.042467,-0.133864,-0.140477,0.039261,-0.138678,0.003396,0.000741,0.002336
0,0.183174,0.090718,0.135293,0.213748,0.156757,0.254277,0.003197,0.001583
0,0.106498,-0.133545,-0.083539,-0.22658,-0.084826,-0.185765,0.001859,0.002331
0,-0.078422,-0.115827,-0.1668,0.032271,-0.215876,0.020616,0.001369,0.002022
0,0.016081,0.11209,0.087175,0.1984,0.110171,0.235587,0.000281,0.001956
0,0.189113,0.055688,0.154794,-0.082216,0.159574,-0.032998,0.003301,0.000972
0,0.083417,-0.082124,-0.115504,-0.113024,-0.109371,-0.064379,0.001456,0.001433
0,-0.061097,0.088167,-0.116146,0.175246,-0.087734,0.2011,0.001066,0.001539
0,0.018574,-0.034071,0.09395,-0.136772,0.097077,-0.177695,0.000324,0.000595
0,0.187801,-0.016553,0.192787,-0.011135,0.217423,0.02515,0.003278,0.000289
0,0.005411,0.111033,-0.180119,0.1116,-0.13987,0.158663,9.4e-05,0.001938
0,0.102414,-0.133839,0.123279,-0.225857,0.123129,-0.200261,0.001787,0.002336
0,-0.055883,-0.116096,-0.132936,0.018114,-0.106884,-0.004766,0.000975,0.002026
0,0.040441,-0.185172,0.095335,-0.043088,0.067723,-0.056535,0.000706,0.003232
0,-0.021494,-0.030654,-0.061858,0.174798,-0.08903,0.138096,0.000375,0.000535
0,0.069677,0.030054,0.097495,0.071715,0.088229,0.043237,0.001216,0.000525
0,0.004833,0.051544,-0.04262,0.005105,-0.009617,-0.024724,8.4e-05,0.0009
0,0.161948,-0.067994,0.176271,-0.143185,0.150669,-0.168681,0.002827,0.001187
0,-0.028344,-0.088818,-0.193013,-0.029357,-0.22714,0.002114,0.000495,0.00155
0,-0.02396,0.047458,0.028051,0.111685,0.073371,0.084783,0.000418,0.000828
0,0.036064,0.109366,0.069078,0.081495,0.077132,0.116615,0.000629,0.001909
0,0.060319,-0.110417,0.010836,-0.22375,0.048421,-0.233305,0.001053,0.001927
0,0.02123,0.012557,-0.057326,0.137189,-0.04966,0.172973,0.000371,0.000219
0,-0.038968,-0.014732,-0.071485,-0.044314,-0.051466,-0.070808,0.00068,0.000257
0,0.170823,0.095821,0.189333,0.122383,0.211004,0.122893,0.002981,0.001672
0,-0.101221,-0.073099,-0.249709,-0.189026,-0.262366,-0.18636,0.001767,0.001276
0,-0.124443,-0.114018,-0.033141,-0.069061,-0.008681,-0.103944,0.002172,0.00199
0,-0.185493,0.082333,-0.033881,0.189743,-0.050791,0.144664,0.003237,0.001437
0,0.083437,0.009157,0.267402,-0.081717,0.296725,-0.069178,0.001456,0.00016
0,-0.010255,-0.060766,-0.078185,-0.045109,-0.08754,-0.073248,0.000179,0.001061
0,0.898368,-0.013978,0.908708,0.071177,0.906852,0.045221,0.004301,0.000244
0,1.239771,0.185276,0.336853,0.223511,0.381737,0.174663,0.00112,0.003234
0,1.204771,0.299644,-0.014785,0.129496,-0.004012,0.146615,0.001731,0.00523
0,0.964833,0.155678,-0.252657,-0.167283,-0.294977,-0.172523,0.005461,0.002717
0,0.752381,0.33651,-0.183424,0.203124,-0.164011,0.208607,0.001753,0.005506
0,0.775786,0.106287,0.033862,-0.205094,0.00612,-0.223157,0.002161,0.001855
0,0.490423,0.215503,-0.266416,0.091393,-0.306813,0.10235,0.002819,0.003761
0,0.301566,0.299429,-0.205724,0.061527,-0.219202,0.068566,0.005263,0.005226
0,0.4762,0.068261,0.194522,-0.208349,0.230418,-0.177401,0.003068,0.001191
0,0.2224,0.043453,-0.256668,-0.013797,-0.28946,-0.002524,0.003882,0.000758
0,0.27127,0.1387,0.038488,0.071867,-0.002891,0.087654,0.004735,0.002421
0,0.025198,-0.007004,-0.232545,-0.122383,-0.194999,-0.130984,0.00044,0.000122
0,0.197511,0.115769,0.200095,0.129719,0.19353,0.093108,0.003447,0.002021
0,0.088912,0.168105,-0.104696,0.06815,-0.080351,0.041853,0.001552,0.002934
0,0.017935,0.239509,-0.051421,0.064056,-0.051852,0.031477,0.000313,0.00418
0,0.21407,0.239985,0.201273,0.005647,0.202772,-0.019694,0.003736,0.004189
0,0.094119,-0.041601,-0.112396,-0.274199,-0.066788,-0.295754,0.001643,0.000726
0,0.089289,0.017485,0.018146,0.077053,-0.011414,0.03249,0.001558,0.000305
0,-0.052795,0.091356,-0.120413,0.058869,-0.099994,0.087309,0.000921,0.001594
0,-0.075952,0.22344,-0.032427,0.12635,-0.041737,0.092312,0.001326,0.0039
0,0.007645,0.065869,0.062842,-0.129002,0.023936,-0.133362,0.000133,0.00115
0,0.068662,0.063119,0.053699,-0.001271,0.09067,-0.043589,0.001198,0.001102
0,0.095547,-0.013397,0.046839,-0.094852,0.045921,-0.125778,0.001668,0.000234
0,0.149271,-0.00876,0.057367,0.019797,0.083876,-0.024223,0.002605,0.000153
0,-0.123595,0.065016,-0.268681,0.058626,-0.294084,0.010555,0.002157,0.001135
0,-0.042166,-0.058511,0.083375,-0.13893,0.059088,-0.153368,0.000736,0.001021
0,0.02151,0.065474,0.05949,0.114095,0.085625,0.134083,0.000375,0.001143
0,0.058178,0.110203,0.031274,0.072344,0.053512,0.099436,0.001015,0.001923
0,-0.119386,0.144401,-0.161235,0.013108,-0.118142,0.053597,0.002084,0.00252
0,0.074526,0.138951,0.201924,-0.02077,0.226795,0.022173,0.001301,0.002425
0,-0.224701,0.064299,-0.316861,-0.078306,-0.302747,-0.04675,0.003922,0.001122
0,-0.075159,-0.043526,0.159237,-0.128181,0.137644,-0.170058,0.001312,0.00076
0,-0.02979,0.118455,0.024757,0.146042,0.041056,0.147131,0.00052,0.002067
0,-0.200717,0.083388,-0.175679,-0.018086,-0.189294,-0.008241,0.003503,0.001455
0,-0.138738,0.053952,0.032282,-0.033498,0.021712,0.008828,0.002421,0.000942
0,-0.053932,0.196094,0.084211,0.159513,0.12684,0.162054,0.000941,0.003422
0,-0.033213,0.161953,0.033414,-0.020525,-0.006624,-0.055602,0.00058,0.002827
0,-0.021308,0.091225,0.021869,-0.042162,-0.018081,-0.066917,0.000372,0.001592
0,0.001346,0.160748,0.007374,0.09487,-0.001666,0.101899,2.3e-05,0.002806
0,-0.088476,-0.011446,-0.11591,-0.165003,-0.128488,-0.186391,0.001544,0.0002
0,0.035709,0.001056,0.149385,0.03459,0.173449,0.06301,0.000623,1.8e-05
0,-0.123145,0.013704,-0.181319,0.020513,-0.224965,0.000445,0.002149,0.000239
0,0.001552,-0.03006,0.110858,-0.01404,0.095084,0.009534,2.7e-05,0.000525
0,-0.128681,0.112289,-0.152758,0.14405,-0.187208,0.186154,0.002246,0.00196
0,-0.12537,0.053618,-0.014645,-0.074972,-0.055059,-0.10772,0.002188,0.000936
0,-0.109605,-0.055208,0.008048,-0.123555,-0.006525,-0.109588,0.001913,0.000964
0,0.08112,0.1412,0.210081,0.216887,0.196584,0.168788,0.001416,0.002464
0,-0.135764,0.057231,-0.192438,-0.080268,-0.172939,-0.070381,0.00237,0.000999
0,0.015191,-0.094638,0.135563,-0.166173,0.118068,-0.150695,0.000265,0.001652
0,-0.051527,0.051919,-0.057343,0.128498,-0.072546,0.128543,0.000899,0.000906
0,-0.005131,0.030511,0.016906,-0.01062,-0.00392,-0.036865,9e-05,0.000533
0,0.064092,0.144077,0.097051,0.116289,0.113359,0.079265,0.001119,0.002515
0,-0.032784,0.128309,-0.079721,0.011226,-0.128234,0.051052,0.000572,0.002239
0,-0.160993,-0.076475,-0.154869,-0.177765,-0.177236,-0.13979,0.00281,0.001335
0,-0.081813,-0.01819,0.079193,0.052089,0.115017,0.060861,0.001428,0.000317
0,-0.034916,0.153514,0.033276,0.162652,-0.003491,0.195681,0.000609,0.002679
0,-0.112585,-0.008799,-0.102654,-0.169108,-0.117018,-0.151784,0.001965,0.000154
0,0.005499,0.127325,0.131445,0.157995,0.116734,0.183737,9.6e-05,0.002222
0,0.016811,-0.036357,0.01222,-0.160322,-0.021872,-0.187463,0.000293,0.000635
0,-0.054734,0.006236,-0.053305,0.014085,-0.10306,0.05345,0.000955,0.000109
0,-0.047353,-0.082142,-0.004886,-0.086304,-0.006629,-0.101002,0.000826,0.001434
0,0.007534,-0.00854,0.043216,0.049267,0.01934,0.08081,0.000131,0.000149
0,-0.015744,0.026854,-0.03569,0.031332,-0.082993,-0.006644,0.000275,0.000469
0,-0.096638,0.032,-0.102725,0.0324,-0.060957,0.00527,0.001687,0.000559
0,-0.078327,-0.113914,0.003573,-0.170676,0.013606,-0.163031,0.001367,0.001988
0,-0.026879,-0.125228,0.047355,0.005219,0.058155,-0.028963,0.000469,0.002186
0,-0.114492,0.035895,-0.086762,0.135945,-0.053413,0.092542,0.001998,0.000626
0,-0.01527,-0.015857,0.112177,-0.033163,0.142503,-0.019978,0.000267,0.000277
0,-0.242911,-0.029165,-0.224334,-0.02338,-0.254809,0.002065,0.00424,0.000509
0,-0.031798,-0.135339,0.203315,-0.125986,0.222256,-0.166007,0.000555,0.002362
0,-0.151083,-0.137156,-0.138743,0.004881,-0.138385,-0.016499,0.002637,0.002394
0,0.000551,-0.110665,0.139726,0.026273,0.090277,0.038461,1e-05,0.001931
0,0.059246,0.081901,0.069131,0.194313,0.027258,0.204224,0.001034,0.001429
0,-0.097172,-0.002227,-0.173046,-0.113224,-0.128604,-0.065084,0.001696,3.9e-05
0,-0.06166,-0.013999,0.020527,0.01164,0.051383,0.031733,0.001076,0.000244
0,0.059474,0.163077,0.140748,0.166151,0.157332,0.209263,0.001038,0.002846
0,-0.075981,0.141667,-0.16401,-0.020944,-0.119416,-0.053998,0.001326,0.002473
0,-0.088189,-0.130053,0.008232,-0.266912,0.025111,-0.29936,0.001539,0.00227
0,0.167272,0.122274,0.22845,0.228395,0.261201,0.260969,0.002919,0.002134
0,0.182736,0.08881,0.008005,-0.039607,0.053554,-0.062552,0.003189,0.00155
0,0.039916,0.094158,-0.135481,0.008912,-0.183784,0.015469,0.000697,0.001643
0,0.06408,0.131216,-0.002829,0.060708,-0.002173,0.015627,0.001118,0.00229
0,0.262959,0.063781,0.225768,-0.064879,0.24226,-0.049457,0.00459,0.001113
0,0.027308,0.016183,-0.263832,-0.061546,-0.271071,-0.078786,0.000477,0.000282
0,0.013027,-0.04941,0.014735,-0.059042,0.023078,-0.025252,0.000227,0.000862
0,0.033623,0.055962,0.04235,0.078678,0.015663,0.052508,0.000587,0.000977
0,0.232063,-0.048232,0.183636,-0.114123,0.208524,-0.065027,0.00405,0.000842
0,0.258986,0.122704,0.004092,0.187026,0.02429,0.140542,0.00452,0.002142
0,-0.000222,0.102329,-0.245798,-0.025826,-0.253609,-0.065552,4e-06,0.001786
0,0.114548,0.064257,0.097523,-0.016822,0.106516,-0.045422,0.001999,0.001121
0,-0.021141,-0.091591,-0.164563,-0.134197,-0.131154,-0.11567,0.000369,0.001599
0,0.028096,-0.022573,0.024279,0.06302,0.0087,0.09455,0.00049,0.000394
0,-0.068332,-0.095192,-0.125214,-0.077333,-0.173138,-0.081063,0.001193,0.001661
0,0.008194,-0.059649,0.049293,0.047163,0.00465,0.076067,0.000143,0.001041
0,0.061777,0.047581,0.065247,0.091606,0.070046,0.091115,0.001078,0.00083
0,0.101632,-0.071878,0.047846,-0.122995,0.082671,-0.172808,0.001774,0.001255
0,0.079795,0.156144,-0.001004,0.201324,-0.015564,0.230417,0.001393,0.002725
0,0.104566,0.028086,0.0308,-0.128055,0.02264,-0.083589,0.001825,0.00049
0,0.006668,0.085388,-0.077832,0.085919,-0.050429,0.104753,0.000116,0.00149
0,-0.021699,-0.004575,-0.029264,-0.10093,-0.055797,-0.114301,0.000379,8e-05
0,0.169321,-0.006487,0.187036,0.002375,0.233559,0.03592,0.002955,0.000113
0,0.040245,0.091816,-0.142327,0.116962,-0.128439,0.111626,0.000702,0.001602
0,-0.040588,0.116705,-0.077741,-0.000319,-0.116216,-0.010313,0.000708,0.002037
0,0.025056,-0.078242,0.0379,-0.18276,0.024754,-0.200433,0.000437,0.001366
0,-0.067451,-0.029052,-0.099109,0.056655,-0.053278,0.012037,0.001177,0.000507
0,0.0125,-0.164372,0.10603,-0.129735,0.097083,-0.115093,0.000218,0.002869
0,0.11187,0.117133,0.08922,0.304436,0.066576,0.329235,0.001953,0.002044
0,0.053098,0.075568,-0.054857,-0.022619,-0.042765,-0.022868,0.000927,0.001319
0,-0.081895,0.077384,-0.135947,-0.013137,-0.166272,-0.001728,0.001429,0.001351
0,-0.056479,-0.022479,0.039664,-0.11206,0.034084,-0.073228,0.000986,0.000392
0,0.097012,0.081289,0.136932,0.088155,0.186584,0.040357,0.001693,0.001419
0,0.072659,-0.119056,-0.041847,-0.21396,-0.088796,-0.263199,0.001268,0.002078
0,0.004006,-0.129706,-0.057506,-0.029198,-0.04086,-0.009249,7e-05,0.002264
0,-0.108314,-0.03446,-0.102054,0.081099,-0.13464,0.094001,0.00189,0.000601
0,0.003017,-0.126792,0.124348,-0.069444,0.125356,-0.025955,5.3e-05,0.002213
0,-0.104762,-0.066581,-0.114638,0.071316,-0.082641,0.085282,0.001828,0.001162
0,0.071342,-0.069367,0.164255,-0.017438,0.157062,-0.013783,0.001245,0.001211
0,1.293472,0.673455,1.228227,0.727291,1.197887,0.689446,0.000183,0.000375
0,1.825016,1.71682,0.520671,1.061363,0.474671,1.082656,0.002284,0.004173
0,3.713545,1.702387,1.875743,0.014292,1.866084,0.056883,0.00346,0.004425
0,3.161031,2.454439,-0.555531,0.731713,-0.596828,0.709983,0.001724,0.002678
0,2.787905,2.223146,-0.3853,-0.247033,-0.387697,-0.248941,0.003142,0.004664
0,2.504847,2.028894,-0.28794,-0.214943,-0.268241,-0.260055,0.001798,0.001274
0,1.802759,1.513151,-0.705754,-0.538693,-0.694286,-0.574467,0.002673,0.003652
0,1.589143,1.218598,-0.24132,-0.291922,-0.285413,-0.323771,0.004978,0.001489
0,1.085262,0.753345,-0.519463,-0.494906,-0.491709,-0.499318,0.003816,0.001769
0,0.849632,0.399733,-0.251769,-0.323677,-0.224839,-0.339183,0.00345,0.004402
0,0.571083,0.188154,-0.280773,-0.186842,-0.232915,-0.148409,0.001412,0.003284
0,0.413006,0.186929,-0.129721,0.021833,-0.122395,0.005045,0.004171,0.003263
0,0.506813,0.166631,0.098615,-0.00415,0.054245,-0.030428,0.002533,0.002908
0,0.473654,0.196222,-0.0074,0.038761,-0.015427,0.022336,0.003112,0.003425
0,0.448104,0.279813,-0.028996,0.089968,-0.058717,0.065143,0.003558,0.004884
0,0.224094,0.060176,-0.196417,-0.209152,-0.190084,-0.16648,0.003911,0.00105
0,0.232319,0.067888,0.008655,-0.018781,-0.037043,-0.028542,0.004055,0.001185
0,0.315103,0.238562,0.099903,0.184606,0.148597,0.135287,0.0055,0.004164
0,0.197114,0.23286,-0.133573,-0.024189,-0.09316,0.019385,0.00344,0.004064
0,0.270711,0.188057,0.10335,-0.025729,0.054592,-0.019265,0.004725,0.003282
0,0.187362,0.240542,-0.054846,0.025871,-0.089774,-0.020568,0.00327,0.004198
0,0.228638,0.147234,0.047102,-0.086993,0.038204,-0.079807,0.00399,0.00257
0,0.259843,0.138303,0.0488,0.005766,0.075909,-0.016716,0.004535,0.002414
0,0.13046,0.116757,-0.117587,0.00623,-0.092142,-0.011142,0.002277,0.002038
0,0.231355,0.29267,0.093231,0.197104,0.061568,0.213954,0.004038,0.005108
0,0.179861,0.314409,-0.026727,0.040358,-0.039071,-0.003556,0.003139,0.005487
0,0.165107,0.285505,-0.035788,-0.04256,-0.011627,-0.053159,0.002882,0.004983
0,0.065133,0.163613,-0.078956,-0.129632,-0.06659,-0.103782,0.001137,0.002856
0,0.020723,0.039004,-0.051683,-0.128332,-0.015435,-0.146258,0.000362,0.000681
0,0.076473,0.242537,0.06635,0.203525,0.05898,0.185451,0.001335,0.004233
0,0.121696,0.069446,0.032709,-0.198822,0.045386,-0.150767,0.002124,0.001212
0,-0.099238,0.048342,-0.191468,0.005899,-0.197152,-0.035426,0.001732,0.000844
0,0.088677,0.314085,0.195415,0.265723,0.215343,0.279188,0.001548,0.005482
0,0.100254,0.038637,0.01037,-0.279063,0.034604,-0.244646,0.00175,0.000674
0,0.035896,0.230621,-0.067655,0.203714,-0.093396,0.21295,0.000626,0.004025
0,0.163949,0.09196,0.100005,-0.160337,0.127561,-0.114267,0.002861,0.001605
0,-0.070123,0.099897,-0.257385,-0.009256,-0.297275,-0.056638,0.001224,0.001744
0,-0.096239,0.170166,-0.011489,0.049774,0.005164,0.075823,0.00168,0.00297
0,0.115991,0.176748,0.197677,-0.022326,0.155196,-0.058968,0.002024,0.003085
0,0.042656,0.063214,-0.0566,-0.132812,-0.086274,-0.122585,0.000744,0.001103
0,0.000635,0.217323,-0.012962,0.16871,-0.035274,0.197109,1.1e-05,0.003793
0,0.026764,0.092245,0.020233,-0.127196,0.06988,-0.163732,0.000467,0.00161
0,0.069317,-0.010213,0.03829,-0.124446,0.026412,-0.098487,0.00121,0.000178
0,0.137315,-0.018638,0.054831,0.008723,0.033586,0.042532,0.002397,0.000325
0,0.204776,0.052637,0.092431,0.042271,0.06915,0.090951,0.003574,0.000919
0,0.188048,0.058357,-0.02796,-0.014963,-0.000754,0.027274,0.003282,0.001019
0,-0.016241,0.137651,-0.22994,0.085095,-0.196333,0.121535,0.000283,0.002402
0,-0.023127,0.03332,0.017,-0.111801,0.029057,-0.095978,0.000404,0.000582
0,0.066653,0.15855,0.093479,0.120948,0.055396,0.074213,0.001163,0.002767
0,0.160165,0.058932,0.120929,-0.124301,0.139837,-0.167231,0.002795,0.001029
0,-0.021348,-0.007025,-0.182871,-0.04462,-0.14205,-0.002119,0.000373,0.000123
0,0.213954,0.252749,0.224258,0.251293,0.263919,0.249769,0.003734,0.004411
0,0.126631,0.232426,-0.093913,0.007104,-0.064671,-0.00907,0.00221,0.004057
0,0.030706,0.166893,-0.096748,-0.065405,-0.12096,-0.072208,0.000536,0.002913
0,0.12047,0.115578,0.089036,-0.05839,0.11194,-0.074278,0.002103,0.002017
0,-0.015928,-0.05451,-0.14391,-0.147164,-0.160449,-0.184637,0.000278,0.000951
0,0.151583,0.220884,0.150477,0.250519,0.175631,0.260304,0.002646,0.003855
0,-0.023864,0.083587,-0.196705,-0.150561,-0.192437,-0.123836,0.000417,0.001459
