is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.930026,0.579318,-0.296846,0.238836,-0.339373,0.217881,0.00038,0.000367
0,1.751217,0.208156,-2.207544,-0.385818,-2.178384,-0.358506,0.001331,0.003633
0,1.074812,-0.096948,-0.654297,-0.305905,-0.651049,-0.303248,0.00073,0.001692
0,-0.329758,-0.20236,-1.391744,-0.130872,-1.414848,-0.178278,0.003989,0.003532
0,-0.678343,-0.355829,-0.354438,-0.175872,-0.380531,-0.200916,0.002095,0.003534
0,-0.862076,-0.293399,-0.156555,0.054385,-0.123945,0.030115,0.004443,0.004624
0,-0.597559,-0.085342,0.278235,0.185885,0.31435,0.143442,0.000685,0.00149
0,-0.717279,-0.248702,-0.137265,-0.186174,-0.095963,-0.182307,0.002774,0.004341
0,-0.755468,0.001464,-0.065392,0.246532,-0.102292,0.207237,0.003441,2.6e-05
0,-0.775403,-0.174674,-0.018939,-0.178272,0.021015,-0.128292,0.003789,0.003049
0,-0.477889,-0.150772,0.320893,0.041279,0.314624,0.070989,0.001404,0.002631
0,-0.490242,-0.162978,-0.035274,0.01213,-0.016176,0.016105,0.001188,0.002845
0,-0.116762,-0.175205,0.363744,-0.042147,0.380485,-0.010824,0.002038,0.003058
0,0.041329,-0.170709,0.14978,-0.013995,0.147495,-0.001621,0.000721,0.002979
0,-0.08446,-0.169869,-0.117503,-0.028718,-0.083028,-0.003359,0.001474,0.002965
0,0.099632,0.070097,0.181438,0.252036,0.168978,0.243837,0.001739,0.001223
0,0.05011,0.000663,-0.030637,-0.049101,0.012129,-0.064765,0.000875,1.2e-05
0,0.166875,-0.075705,0.125489,-0.059302,0.16042,-0.025189,0.002913,0.001321
0,-0.052462,-0.156754,-0.243269,-0.095246,-0.276871,-0.061473,0.000916,0.002736
0,0.02293,-0.133384,0.0712,-0.006308,0.093579,0.003818,0.0004,0.002328
0,0.015811,-0.183106,-0.006362,-0.040852,-0.004234,-0.083503,0.000276,0.003196
0,0.019097,-0.126198,0.002342,0.065384,-2.7e-05,0.042733,0.000333,0.002203
0,0.037664,0.075682,0.014265,0.19899,0.06373,0.187674,0.000657,0.001321
0,0.094557,-0.047377,0.077215,-0.121019,0.0927,-0.108212,0.00165,0.000827
0,0.046476,-0.045651,-0.019913,-0.019943,-0.029195,0.004322,0.000811,0.000797
0,0.060103,0.070111,0.001159,0.101075,0.047061,0.092705,0.001049,0.001224
0,0.037552,-0.198522,-0.027575,-0.292669,0.019011,-0.286364,0.000655,0.003465
0,-0.029369,-0.112612,-0.075111,0.106503,-0.107725,0.144633,0.000513,0.001965
0,-0.011587,-0.110994,0.039872,0.00858,0.060978,-0.005756,0.000202,0.001937
0,2.348256,-0.7879,2.377429,-0.702122,2.349694,-0.656348,0.002007,0.004007
0,4.576753,-0.738256,2.209028,0.022296,2.244722,0.043403,0.001923,0.00314
0,4.375312,-0.762508,-0.17661,-0.02604,-0.182851,-0.055874,0.001592,0.003564
0,5.439623,-1.014803,1.054454,-0.274691,1.010966,-0.241333,0.002506,0.001777
0,4.785383,-0.815843,-0.671659,0.183911,-0.682695,0.201934,0.00418,0.004495
0,3.884943,-0.713176,-0.878351,0.107456,-0.86573,0.107767,0.000406,0.002703
0,3.399985,-0.564218,-0.497815,0.148847,-0.480545,0.168441,0.000874,0.000103
0,2.175275,-0.539764,-1.248977,0.022951,-1.214778,0.066976,0.001012,0.000324
0,1.6538,-0.368223,-0.550677,0.185101,-0.568997,0.167481,0.000369,0.003318
0,0.922398,-0.164623,-0.736062,0.195397,-0.7116,0.212743,0.00339,0.002873
0,-0.076332,-0.084673,-0.996685,0.059997,-1.040039,0.049833,0.001332,0.001478
0,-0.636416,-0.042895,-0.554954,0.049683,-0.511847,0.047378,0.001363,0.000749
0,-0.652838,-0.219963,-0.029397,-0.202037,-0.023489,-0.203344,0.00165,0.003839
0,-1.00934,0.014974,-0.384997,0.226923,-0.367482,0.239178,0.001873,0.000261
0,-0.638527,-0.013479,0.366475,-0.003602,0.39061,-0.003695,0.0014,0.000235
0,-0.531609,-0.116937,0.088253,-0.130752,0.12791,-0.17355,0.000466,0.002041
0,-0.338355,-0.065688,0.214515,0.057549,0.170663,0.027152,0.003839,0.001146
0,-0.397259,-0.13665,-0.085531,-0.054732,-0.117189,-0.005733,0.002811,0.002385
0,-0.080513,-0.099965,0.29822,0.01342,0.319849,0.009104,0.001405,0.001745
0,-0.113205,0.114347,-0.013088,0.231385,-0.028071,0.193558,0.001976,0.001996
0,-0.191577,0.031638,-0.082906,-0.089304,-0.076938,-0.085314,0.003344,0.000552
0,-0.28312,0.078603,-0.11457,0.05966,-0.140984,0.042104,0.004803,0.001372
0,-0.232994,0.189439,0.032517,0.084915,-0.007673,0.087073,0.004067,0.003306
0,-0.188214,0.159606,0.042548,-0.024844,0.044331,-0.047966,0.003285,0.002786
0,-0.256728,-0.025871,-0.042886,-0.18842,-0.069382,-0.151278,0.004481,0.000452
0,-0.087149,0.010606,0.169822,0.037019,0.156351,0.011417,0.001521,0.000185
0,-0.123515,0.124007,-0.029317,0.113466,-0.01279,0.123534,0.002156,0.002164
0,0.055297,0.087166,0.176588,-0.01998,0.154109,-0.018905,0.000965,0.001521
0,0.124142,0.132471,0.046114,0.074814,0.081167,0.108792,0.002167,0.002312
0,-0.068891,0.006622,-0.201846,-0.154725,-0.157091,-0.181681,0.001202,0.000116
0,0.080271,0.167597,0.165536,0.140978,0.140065,0.162011,0.001401,0.002925
0,-0.006218,0.106102,-0.057277,-0.079359,-0.0703,-0.070488,0.000109,0.001852
0,0.091815,-0.079304,0.099118,-0.158609,0.102544,-0.16087,0.001602,0.001384
0,2.915426,0.620064,2.809124,0.673003,2.832406,0.710105,0.002161,0.001078
0,4.837992,0.859867,1.926719,0.248346,1.970948,0.281058,0.003262,0.004482
0,4.406763,1.010284,-0.417555,0.157213,-0.386238,0.132054,0.001044,0.001856
0,4.045166,1.137529,-0.377498,0.127385,-0.332435,0.113457,0.00239,0.000365
0,2.94305,1.00812,-1.101901,-0.15701,-1.11919,-0.163571,0.002643,0.001894
0,2.166595,0.825077,-0.780549,-0.170349,-0.745816,-0.165009,0.001164,0.004656
0,1.760392,0.966277,-0.404421,0.126959,-0.432623,0.093782,0.001491,0.002624
0,1.461909,0.73218,-0.270619,-0.24937,-0.230876,-0.22201,0.003718,0.003034
0,0.904329,0.605857,-0.546034,-0.135182,-0.551688,-0.147421,0.003705,0.00083
0,0.669067,0.212149,-0.239893,-0.405871,-0.260909,-0.423529,0.001933,0.003703
0,0.716132,0.349965,0.017465,0.114595,-0.022826,0.095405,0.002754,0.003636
0,0.326006,0.186897,-0.405712,-0.145163,-0.37716,-0.161308,0.004055,0.003262
0,0.123251,0.202651,-0.19581,0.018656,-0.185371,0.014953,0.002151,0.003537
0,0.103237,0.091756,-0.049054,-0.106515,-0.050826,-0.086379,0.001802,0.001601
0,-0.062862,0.107972,-0.138602,0.039265,-0.173132,0.061385,0.001097,0.001884
0,-0.205566,0.059931,-0.134694,-0.052197,-0.140514,-0.079768,0.003588,0.001046
0,-0.061273,-0.085193,0.163784,-0.169947,0.179951,-0.163182,0.001069,0.001487
0,-0.273955,-0.170937,-0.239608,-0.08384,-0.216525,-0.11502,0.004781,0.002983
0,-0.113114,-0.193798,0.135782,-0.005474,0.179009,0.019925,0.001974,0.003382
0,-0.133639,-0.026301,-0.0208,0.143824,-0.038474,0.141859,0.002332,0.000459
0,-0.2539,-0.085848,-0.134211,-0.072583,-0.104844,-0.026883,0.004431,0.001498
0,-0.253485,-0.155941,-0.001691,-0.047144,0.017914,-0.006473,0.004424,0.002722
0,-0.286028,-0.007759,-0.053373,0.118586,-0.097858,0.077034,0.004752,0.000135
0,-0.224055,0.070237,0.035206,0.071025,0.061756,0.082103,0.00391,0.001226
0,-0.091251,-0.034188,0.154763,-0.132598,0.186296,-0.157066,0.001593,0.000597
0,0.017253,-0.043822,0.112825,0.005499,0.123139,0.035603,0.000301,0.000765
0,-0.045258,-0.195634,-0.033052,-0.122856,-0.023377,-0.15648,0.00079,0.003414
0,-0.048372,0.025664,-0.02624,0.236066,-0.016265,0.244933,0.000844,0.000448
0,-0.108904,-0.179801,-0.033243,-0.227889,-0.067527,-0.256333,0.001901,0.003138
0,0.011985,0.068708,0.106439,0.260361,0.061744,0.290222,0.000209,0.001199
0,0.031449,-0.017379,0.033165,-0.102259,0.069221,-0.114914,0.000549,0.000303
0,-0.070287,-0.119959,-0.087899,-0.114706,-0.135049,-0.074857,0.001227,0.002094
0,-0.153546,0.008988,-0.090631,0.101274,-0.089481,0.090436,0.00268,0.000157
0,0.059177,0.011457,0.220541,-0.012736,0.236431,0.014399,0.001033,0.0002
0,-0.029938,0.071863,-0.060718,0.035006,-0.107879,0.0115,0.000523,0.001254
0,0.019711,-0.175539,0.047856,-0.247067,-0.002072,-0.245339,0.000344,0.003064
0,-0.033225,-0.064431,-0.044658,0.101716,-0.014319,0.071615,0.00058,0.001125
0,0.075014,-0.049829,0.110736,0.003374,0.094438,0.040462,0.001309,0.00087
0,-0.184666,-0.156134,-0.252511,-0.092948,-0.263368,-0.058613,0.003223,0.002725
0,-0.178387,-0.027768,0.003052,0.120363,-0.006604,0.153464,0.003113,0.000485
0,-0.063247,-0.113512,0.110722,-0.104562,0.094953,-0.105122,0.001104,0.001981
0,0.049994,-0.06976,0.134198,0.065299,0.106528,0.041412,0.000873,0.001218
0,-0.163339,-0.023317,-0.233534,0.069374,-0.252223,0.109275,0.002851,0.000407
0,-0.072267,-0.09959,0.086242,-0.102768,0.081154,-0.09321,0.001261,0.001738
0,0.032075,-0.505267,0.082682,-0.386273,0.099432,-0.406476,0.00056,0.000926
0,-0.071795,-0.452081,-0.074233,0.072624,-0.096059,0.074545,0.001253,0.001854
0,-0.248769,-0.694451,-0.195374,-0.227624,-0.231491,-0.22204,0.004342,0.002376
0,-0.030986,-0.433561,0.220096,0.275957,0.262164,0.311061,0.000541,0.002177
0,-0.098784,-0.587426,-0.061383,-0.140343,-0.016229,-0.17225,0.001724,0.000508
0,-0.214965,-0.466712,-0.095192,0.131562,-0.122315,0.090016,0.003752,0.001599
0,-0.179033,-0.241049,0.051834,0.244994,0.00669,0.237539,0.003125,0.004207
0,-0.131764,-0.180147,0.076045,0.060895,0.032275,0.092864,0.0023,0.003144
0,-0.072896,-0.256661,0.033375,-0.090721,0.000447,-0.065212,0.001272,0.00448
0,-0.262885,-0.082448,-0.216713,0.185068,-0.222008,0.234521,0.004588,0.001439
0,-0.219364,-0.047688,0.041358,0.046933,0.001174,0.04024,0.003829,0.000832
0,-0.10481,-0.054523,0.143571,0.006941,0.140177,0.027043,0.001829,0.000952
0,-0.283621,-0.145271,-0.153969,-0.115172,-0.178185,-0.079808,0.004794,0.002535
0,-0.094637,-0.23675,0.173995,-0.111894,0.207052,-0.111447,0.001652,0.004132
0,0.081686,-0.174068,0.163282,0.058309,0.154973,0.019028,0.001426,0.003038
0,0.037452,-0.284713,-0.073727,-0.082952,-0.123156,-0.062343,0.000654,0.004775
0,-0.053727,-0.033404,-0.121026,0.24162,-0.147514,0.287868,0.000938,0.000583
0,-0.045012,-0.180152,0.032861,-0.121167,0.00323,-0.127661,0.000786,0.003144
0,0.106986,-0.138859,0.156758,0.049754,0.154407,0.091392,0.001867,0.002424
0,0.029829,-0.038446,-0.05156,0.094938,-0.079297,0.136719,0.000521,0.000671
0,0.098959,-0.161787,0.055835,-0.139857,0.056981,-0.118381,0.001727,0.002824
0,0.10469,0.034357,-0.005008,0.171648,0.034999,0.147405,0.001827,0.0006
0,0.160804,0.110237,0.054238,0.095901,0.080184,0.097601,0.002807,0.001924
0,-0.015684,0.036545,-0.200987,-0.050803,-0.202888,-0.092184,0.000274,0.000638
0,0.144674,-0.04925,0.13325,-0.081774,0.15409,-0.054207,0.002525,0.00086
0,0.190118,0.084229,0.05499,0.137924,0.021504,0.154469,0.003318,0.00147
0,0.000802,-0.12943,-0.187287,-0.223797,-0.170065,-0.209282,1.4e-05,0.002259
0,-0.059608,0.033624,-0.03922,0.1652,-0.011768,0.193294,0.00104,0.000587
0,0.101227,0.081204,0.161862,0.045451,0.11527,0.035593,0.001767,0.001417
0,-0.12771,-0.02216,-0.245687,-0.115922,-0.200728,-0.153213,0.002229,0.000387
0,0.103493,-0.166941,0.246399,-0.160527,0.265735,-0.157074,0.001806,0.002914
0,0.080367,-0.002643,-0.050688,0.191608,-0.017713,0.228513,0.001403,4.6e-05
0,0.023644,-0.185459,-0.059342,-0.16824,-0.029174,-0.135034,0.000413,0.003237
0,0.070203,-0.089243,0.059674,0.069825,0.082353,0.092543,0.001225,0.001558
0,0.038022,-0.136787,-0.010942,-0.074301,0.020838,-0.075595,0.000664,0.002387
0,0.034405,0.01413,-0.006685,0.148928,0.006127,0.101149,0.0006,0.000247
0,0.053097,-0.080777,0.034226,-0.08647,0.066218,-0.101243,0.000927,0.00141
0,-0.069541,0.092002,-0.115451,0.200724,-0.095122,0.228312,0.001214,0.001606
0,-0.110676,0.120009,-0.031022,0.036778,-0.037743,0.018794,0.001932,0.002095
0,-0.223866,-0.002289,-0.087139,-0.110365,-0.073593,-0.096855,0.003907,4e-05
0,0.045946,5.2e-05,0.255186,-0.001416,0.275371,0.012547,0.000802,1e-06
0,0.03095,0.01525,0.01002,0.012526,0.033016,-0.001358,0.00054,0.000266
0,-0.085142,-0.128664,-0.127684,-0.138815,-0.120855,-0.161156,0.001486,0.002246
0,0.16259,0.109745,0.227886,0.25812,0.236457,0.295822,0.002838,0.001915
0,0.118432,-0.120757,-0.02729,-0.226362,-0.044476,-0.213286,0.002067,0.002108
0,-0.077838,0.014466,-0.169847,0.161358,-0.172907,0.149816,0.001359,0.000252
0,0.119158,-0.028528,0.224114,-0.049104,0.239111,-0.06592,0.00208,0.000498
0,-0.077104,-0.179163,-0.197179,-0.140652,-0.19563,-0.125772,0.001346,0.003127
0,-0.115742,-0.147139,-0.060621,0.011934,-0.066797,0.04256,0.00202,0.002568
0,-0.187363,0.086787,-0.047807,0.213169,-0.004786,0.245563,0.00327,0.001515
0,-0.238187,-0.071486,-0.068453,-0.1752,-0.030926,-0.192231,0.004157,0.001248
0,0.01685,-0.189786,0.23989,-0.10276,0.24444,-0.056509,0.000294,0.003312
0,-0.180932,-0.078251,-0.224816,0.134247,-0.271821,0.171619,0.003158,0.001366
0,-0.170279,0.089938,0.026402,0.167765,0.054096,0.173798,0.002972,0.00157
0,-0.23109,0.027055,-0.062026,-0.044501,-0.031063,-0.043436,0.004033,0.000472
0,-0.020832,0.099919,0.224065,0.077539,0.183629,0.083501,0.000364,0.001744
0,-0.142087,-0.038736,-0.092607,-0.162864,-0.086787,-0.194318,0.00248,0.000676
0,0.118424,-0.095242,0.27544,-0.04216,0.243387,-0.051084,0.002067,0.001662
0,-0.029785,0.046765,-0.17358,0.167771,-0.208799,0.196696,0.00052,0.000816
0,0.057922,-0.034953,0.060093,-0.109909,0.050566,-0.129711,0.001011,0.00061
0,0.02051,0.106712,-0.044542,0.14284,-0.031086,0.164015,0.000358,0.001862
0,-0.070873,-0.125003,-0.07307,-0.215615,-0.070951,-0.201033,0.001237,0.002182
0,0.028535,-0.162105,0.086186,-0.041051,0.041348,-0.036202,0.000498,0.002829
0,0.116682,-0.114269,0.078538,0.063754,0.075898,0.045663,0.002036,0.001994
0,0.069627,0.011326,-0.066345,0.122169,-0.100517,0.093603,0.001215,0.000198
0,-0.026819,0.073174,-0.082061,0.089915,-0.098454,0.098557,0.000468,0.001277
0,-0.07259,-0.114513,-0.059938,-0.213348,-0.08721,-0.180284,0.001267,0.001999
0,0.199088,0.124663,0.288202,0.215897,0.306029,0.2599,0.003475,0.002176
0,-0.00851,0.041433,-0.231676,-0.109415,-0.220516,-0.148984,0.000149,0.000723
0,0.030591,0.094409,0.059646,0.068605,0.090383,0.09315,0.000534,0.001648
0,0.005682,-0.144493,-0.047367,-0.268619,-0.016334,-0.269418,9.9e-05,0.002522
0,-0.126361,-0.139778,-0.106655,-0.009699,-0.098678,-0.02169,0.002205,0.00244
0,-0.005026,0.036965,0.111649,0.196229,0.120772,0.179786,8.8e-05,0.000645
0,0.079252,0.089835,0.097748,0.029715,0.062369,0.024332,0.001383,0.001568
0,-0.1308,-0.156414,-0.197384,-0.228163,-0.18438,-0.205391,0.002283,0.00273
0,0.099916,-0.045278,0.223977,0.107809,0.252417,0.090783,0.001744,0.00079
0,0.056931,0.02302,-0.04043,0.066867,-0.017435,0.092675,0.000994,0.000402
0,-0.135243,-0.044878,-0.222,-0.067068,-0.265806,-0.049128,0.00236,0.000783
0,-0.09973,-0.049972,0.064968,-0.024973,0.107568,0.023834,0.001741,0.000872
0,-0.060409,0.06895,0.023367,0.095673,-0.015317,0.060158,0.001054,0.001203
0,-0.104138,-0.001762,-0.026461,-0.09723,-0.055295,-0.136568,0.001818,3.1e-05
0,0.018534,-0.018921,0.117406,-0.005718,0.091382,-0.023151,0.000323,0.00033
0,-0.0615,-0.171737,-0.079497,-0.182445,-0.052632,-0.183354,0.001073,0.002997
0,-0.111968,0.010717,-0.065642,0.164859,-0.078785,0.164666,0.001954,0.000187
0,-0.075662,-0.026732,0.040244,-0.03572,0.047088,-0.083386,0.001321,0.000467
0,-0.001983,0.141112,0.071793,0.196212,0.111487,0.196509,3.5e-05,0.002463
0,-0.090545,0.126501,-0.086608,-0.023778,-0.120269,-0.01095,0.00158,0.002208
0,-0.075161,0.073264,0.018505,-0.03394,0.00115,-0.056179,0.001312,0.001279
0,-0.144968,-0.152033,-0.084036,-0.236902,-0.076411,-0.265519,0.00253,0.002653
0,-0.128759,0.116315,0.005854,0.279497,0.052907,0.238449,0.002247,0.00203
0,-0.193775,-0.086856,-0.075675,-0.197727,-0.07862,-0.240287,0.003382,0.001516
0,-0.107021,-0.082147,0.066781,-0.021105,0.10023,-0.052068,0.001868,0.001434
0,-0.00129,-0.055617,0.115389,0.034771,0.126996,-0.008668,2.3e-05,0.000971
0,-0.039239,-0.034301,-0.030157,0.032118,-0.023236,0.053998,0.000685,0.000599
0,0.061996,0.042035,0.080955,0.087329,0.105517,0.099516,0.001082,0.000734
0,0.033084,-0.077331,-0.021131,-0.117549,-0.008917,-0.068066,0.000577,0.00135
0,-0.105702,-0.057724,-0.150829,0.021425,-0.120162,0.044868,0.001845,0.001007
0,-0.178852,0.086074,-0.099781,0.161167,-0.14919,0.181765,0.003122,0.001502
0,-0.043605,-0.208232,0.108906,-0.312544,0.118698,-0.326233,0.000761,0.003634
0,0.036707,-0.160341,0.061581,0.077317,0.09399,0.037676,0.000641,0.002798
0,-0.113131,-0.075695,-0.151334,0.083492,-0.178839,0.131202,0.001975,0.001321
0,-0.024448,0.018048,0.090013,0.117817,0.082398,0.150769,0.000427,0.000315
0,0.124771,-0.124254,0.137828,-0.162136,0.122512,-0.14477,0.002178,0.002169
0,0.092207,-0.092747,-0.06058,0.059035,-0.028471,0.040239,0.001609,0.001619
0,0.025095,-0.158455,-0.061092,-0.045813,-0.011973,-0.008283,0.000438,0.002766
0,0.138437,0.032642,0.104532,0.201782,0.085978,0.209837,0.002416,0.00057
0,-0.081407,-0.06761,-0.193771,-0.082699,-0.157122,-0.107694,0.001421,0.00118
0,-0.130284,-0.060469,-0.053555,-0.005867,-0.013965,0.032586,0.002274,0.001055
0,0.009803,-0.140591,0.126129,-0.079659,0.125793,-0.044758,0.000171,0.002454
0,-0.177316,-0.109983,-0.198855,0.053921,-0.231564,0.03197,0.003095,0.00192
0,0.047778,-0.139966,0.219688,-0.040234,0.248417,-0.040099,0.000834,0.002443
0,-0.126636,0.074258,-0.15322,0.194986,-0.200064,0.218238,0.00221,0.001296
0,-0.144606,-0.121971,-0.03752,-0.185647,-0.013261,-0.183136,0.002524,0.002129
0,-0.195218,-0.057218,-0.028028,0.040436,-0.02551,0.039616,0.003407,0.000999
0,-0.135637,0.045484,0.048714,0.123047,0.094102,0.117423,0.002367,0.000794
0,-0.178172,0.034874,-0.047338,0.015748,-0.046042,-0.032068,0.00311,0.000609
0,-0.161075,-0.191991,0.016644,-0.256307,-0.02431,-0.270138,0.002811,0.003351
0,-0.173485,-0.131369,0.009235,0.077014,0.047436,0.114577,0.003028,0.002293
0,0.052032,-0.095668,0.199615,0.011362,0.222248,-0.017891,0.000908,0.00167
0,0.031152,-0.210553,-0.006666,-0.13643,0.007546,-0.15461,0.000544,0.003675
0,0.031416,0.000498,0.017264,0.238488,0.03048,0.284041,0.000548,9e-06
0,-0.009956,-0.181593,-0.02752,-0.171473,-0.030389,-0.217277,0.000174,0.003169
0,-0.032328,-0.099941,-0.024543,0.075343,-0.017251,0.056054,0.000564,0.001744
0,-0.111539,-0.082094,-0.07875,0.042663,-0.114333,0.004763,0.001947,0.001433
0,-0.146085,0.083736,-0.018232,0.179246,-0.013689,0.189809,0.00255,0.001461
0,0.143764,-0.199629,0.284476,-0.307655,0.247709,-0.346266,0.002509,0.003484
0,-0.091072,-0.031478,-0.248203,0.176761,-0.252462,0.188701,0.00159,0.000549
0,4.420914,-0.439892,4.501688,-0.386107,4.474032,-0.419602,0.000797,0.002067
0,5.260899,-1.148525,0.827181,-0.704705,0.825792,-0.665756,0.004119,0.000557
0,4.367675,-2.529101,-0.887611,-1.38073,-0.854502,-1.335719,0.001726,0.004581
0,4.317094,-2.397632,-0.061668,0.14121,-0.066472,0.176072,0.002609,0.002869
0,3.061666,-1.92884,-1.232389,0.474015,-1.204105,0.477694,0.004714,0.004431
0,2.796089,-1.60262,-0.246364,0.325975,-0.203688,0.294192,7.8e-05,0.001263
0,1.90584,-1.437936,-0.891336,0.192438,-0.864931,0.147758,0.00403,0.004137
0,1.555037,-0.669697,-0.375478,0.772497,-0.368163,0.751601,0.002093,0.001931
0,0.793503,-0.543134,-0.749013,0.101735,-0.760633,0.096544,0.004105,0.001931
0,0.550994,-0.150232,-0.238353,0.394835,-0.202372,0.401767,0.000128,0.001931
0,0.236553,-0.230072,-0.30923,-0.076155,-0.263468,-0.074207,0.004129,0.001931
0,-0.114361,-0.103617,-0.341112,0.099015,-0.333663,0.082759,0.001996,0.001808
0,-0.166607,0.050875,-0.053681,0.148046,-0.090309,0.13205,0.002908,0.000888
0,-0.228258,-0.077196,-0.056432,-0.098963,-0.104001,-0.132244,0.003984,0.001347
0,-0.052553,0.100243,0.154324,0.153702,0.203236,0.119593,0.000917,0.00175
0,-0.011232,0.219057,0.035553,0.114073,0.079047,0.130641,0.000196,0.003823
0,-0.22463,0.130332,-0.217764,-0.088917,-0.222724,-0.086544,0.003921,0.002275
0,-0.0558,0.05836,0.164382,-0.087546,0.198886,-0.1311,0.000974,0.001019
0,-0.212732,0.136679,-0.179958,0.053844,-0.214159,0.095324,0.003713,0.002386
0,-0.075916,0.154032,0.143549,-0.008055,0.165851,-0.047604,0.001325,0.002688
0,-0.021761,-0.007831,0.04848,-0.152946,0.089521,-0.176827,0.00038,0.000137
0,0.048503,0.109895,0.082454,0.131312,0.054333,0.113938,0.000847,0.001918
0,-0.106091,0.203302,-0.163084,0.082638,-0.142734,0.089572,0.001852,0.003548
0,0.054534,0.205806,0.158912,-0.001561,0.208815,-0.042848,0.000952,0.003592
0,0.048139,0.247316,0.008057,0.050442,0.045627,0.005617,0.00084,0.004316
0,0.091922,0.115225,0.047571,-0.151928,0.067084,-0.18648,0.001604,0.002011
0,0.017852,0.15074,-0.059904,0.035855,-0.054687,-8.5e-05,0.000312,0.002631
0,0.047077,-0.006593,0.051282,-0.171244,0.025708,-0.211872,0.000822,0.000115
0,0.070084,0.058895,0.003973,0.07188,0.029798,0.115177,0.001223,0.001028
0,-0.090226,0.126938,-0.137497,0.083903,-0.134196,0.104844,0.001575,0.002215
0,-0.18613,0.041734,-0.118868,-0.090534,-0.075106,-0.138461,0.003249,0.000728
0,0.062956,0.050183,0.259905,0.025668,0.272951,0.019986,0.001099,0.000876
0,-0.05606,0.142286,-0.102809,0.081754,-0.081372,0.096223,0.000978,0.002483
0,0.027733,0.086529,0.078554,-0.040862,0.088691,-0.083576,0.000484,0.00151
0,-0.132256,0.088448,-0.130211,0.025077,-0.084796,0.054945,0.002308,0.001544
0,0.111768,0.064286,0.257284,-0.023237,0.248976,0.018367,0.001951,0.001122
0,-0.093388,0.008102,-0.222268,-0.07471,-0.267609,-0.093663,0.00163,0.000141
0,-0.168133,0.099562,-0.060046,0.10715,-0.036919,0.059633,0.002934,0.001738
0,0.114126,0.006937,0.253172,-0.118736,0.298106,-0.107295,0.001992,0.000121
0,-0.028337,0.010482,-0.139746,0.016561,-0.17969,0.053213,0.000495,0.000183
0,-0.205709,-0.172378,-0.158137,-0.181661,-0.181292,-0.171883,0.00359,0.001931
0,0.081308,-0.165086,0.288359,0.029787,0.261167,0.053668,0.001419,0.001931
0,-0.062485,-0.039536,-0.122274,0.09863,-0.143623,0.13362,0.001091,0.00069
0,0.087795,-0.119679,0.145359,-0.064638,0.179427,-0.064875,0.001532,0.001931
0,-0.010622,0.096221,-0.091433,0.224246,-0.053454,0.24298,0.000185,0.001679
0,-0.186446,-0.101326,-0.185618,-0.213721,-0.154343,-0.223192,0.003254,0.001768
0,-0.145446,-0.129831,0.041407,-0.026623,0.00483,-0.054162,0.002539,0.001931
0,-0.117887,0.015017,0.055683,0.151302,0.019959,0.154273,0.002058,0.000262
0,-0.043264,-0.075735,0.094096,-0.080013,0.135983,-0.032826,0.000755,0.001322
0,-0.255448,-0.033184,-0.22093,0.036496,-0.186756,0.045887,0.004458,0.000579
0,-0.208792,-0.090658,0.05046,-0.033586,0.077643,-0.013149,0.003644,0.001582
0,-0.002278,0.003599,0.23408,0.085717,0.243152,0.110164,4e-05,6.3e-05
0,-0.014931,0.036761,0.000941,0.023154,0.010005,0.040226,0.000261,0.000642
0,0.095497,-0.158968,0.129545,-0.193732,0.085384,-0.165895,0.001667,0.001931
0,-0.009662,-0.054479,-0.097512,0.11977,-0.133252,0.167892,0.000169,0.000951
0,-0.071465,-0.157409,-0.049815,-0.117693,-0.000862,-0.095826,0.001247,0.001931
0,0.036752,-0.134468,0.119923,0.049267,0.115696,0.060916,0.000641,0.001931
0,0.200529,0.054704,0.172349,0.163052,0.21393,0.207587,0.0035,0.000955
0,0.121976,-0.074637,-0.101673,-0.139984,-0.128546,-0.170405,0.002129,0.001303
0,0.154609,-0.167897,0.051873,-0.107018,0.060649,-0.07061,0.002698,0.001931
0,0.202789,-0.150346,0.024956,0.04251,0.036406,0.026502,0.003539,0.001931
0,0.034277,0.123118,-0.162302,0.272427,-0.20795,0.235355,0.000598,0.002149
0,0.112385,-0.026909,0.056386,-0.144431,0.041928,-0.16879,0.001961,0.00047
0,0.270555,-0.153569,0.158921,-0.130019,0.193147,-0.162579,0.004722,0.001931
0,0.161681,-0.100491,-0.082333,0.027581,-0.045566,0.05937,0.002822,0.001754
0,0.155464,-0.017779,0.001838,0.067943,-0.029932,0.078757,0.002713,0.00031
0,0.102234,-0.002307,-0.0548,0.003643,-0.055866,0.011907,0.001784,4e-05
0,0.114952,-0.159598,-0.016242,-0.132645,-0.042956,-0.140263,0.002006,0.001931
0,-0.075711,-0.026939,-0.208811,0.122877,-0.253565,0.143904,0.001321,0.00047
0,0.12672,0.086027,0.225835,0.090175,0.271038,0.070271,0.002212,0.001501
0,-0.005963,0.045189,-0.110356,-0.015624,-0.0721,-0.045531,0.000104,0.000789
0,0.139088,-0.196875,0.116455,-0.220718,0.072528,-0.25384,0.002428,0.001931
0,-0.102517,-0.001585,-0.246859,0.19491,-0.275275,0.164036,0.001789,2.8e-05
0,0.09428,-0.14944,0.178366,-0.12876,0.183971,-0.119075,0.001645,0.001931
