is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.136631,-0.129438,-0.221106,-0.218113,-0.193251,-0.216138,0.002385,0.002259
0,-0.130808,-0.135397,0.026379,-0.019653,0.017364,-0.015565,0.002283,0.002363
0,0.050303,0.018365,0.204486,0.136059,0.245517,0.129173,0.000878,0.000321
0,-0.084313,0.035871,-0.162054,-0.002645,-0.19072,0.029213,0.001472,0.000626
0,0.019663,-0.002343,0.130191,-0.065677,0.126392,-0.060908,0.000343,4.1e-05
0,0.049874,0.123482,0.050547,0.133749,0.043185,0.119873,0.00087,0.002155
0,-0.032519,0.045553,-0.060879,-0.08162,-0.078603,-0.107498,0.000568,0.000795
0,-0.060184,0.07742,-0.027649,0.011724,-0.068171,-0.002599,0.00105,0.001351
0,-0.079672,-0.030039,-0.013406,-0.105737,-0.057746,-0.149242,0.001391,0.000524
0,-0.090944,-0.095788,-0.008947,-0.052869,0.026366,-0.101187,0.001587,0.001672
0,-0.172527,-0.07313,-0.065368,0.004523,-0.077255,0.009677,0.003011,0.001276
0,-0.235445,0.116111,-0.085186,0.207398,-0.124598,0.238474,0.004109,0.002027
0,-0.172648,0.157116,0.088794,0.018794,0.045944,0.046762,0.003013,0.002742
0,-0.056821,0.187506,0.140397,0.026675,0.115956,0.061392,0.000992,0.003273
0,0.063365,0.054919,0.105376,-0.10733,0.088578,-0.112929,0.001106,0.000959
0,0.060848,0.067437,-0.025751,-0.010743,-0.073943,0.013447,0.001062,0.001177
0,-0.07029,-0.114598,-0.109592,-0.19214,-0.118807,-0.235574,0.001227,0.002
0,-0.152022,-0.093317,-0.077489,0.01256,-0.101366,0.048707,0.002653,0.001629
0,-0.099341,0.055263,0.04054,0.125634,0.014606,0.115728,0.001734,0.000965
0,-0.092432,0.010389,0.002482,-0.021896,-0.038624,-0.066357,0.001613,0.000181
0,-0.089738,0.122034,-0.008462,0.117358,-0.046209,0.162548,0.001566,0.00213
0,-0.094259,0.05332,-0.030314,-0.054408,-0.01783,-0.069947,0.001645,0.000931
0,0.085809,-0.104083,0.182027,-0.130927,0.159113,-0.156176,0.001498,0.001817
0,-0.139936,-0.098221,-0.238677,0.001324,-0.217013,-0.000381,0.002442,0.001714
0,-0.109246,-0.024352,0.054356,0.064604,0.069651,0.110969,0.001907,0.000425
0,-0.080627,-0.051918,0.008284,-0.054342,0.036502,-0.023103,0.001407,0.000906
0,-0.017254,0.012039,0.089107,0.039293,0.119465,0.007362,0.000301,0.00021
0,-0.176068,-0.094083,-0.156919,-0.127278,-0.186257,-0.095988,0.003073,0.001642
0,-0.041924,-0.069254,0.152515,0.046017,0.162446,0.067993,0.000732,0.001209
0,0.138003,-0.087401,0.163323,-0.03217,0.170268,-0.073063,0.002409,0.001525
0,-0.062995,0.099872,-0.21946,0.158266,-0.212255,0.168041,0.001099,0.001743
0,-0.023763,0.026454,0.035533,-0.089545,0.055563,-0.062392,0.000415,0.000462
0,0.075822,-0.065316,0.127479,-0.084811,0.132079,-0.083754,0.001323,0.00114
0,-0.072494,-0.163224,-0.168634,-0.103459,-0.169271,-0.140078,0.001265,0.002849
0,0.063877,0.049685,0.142925,0.196407,0.159495,0.160805,0.001115,0.000867
0,-0.039662,-0.144694,-0.086335,-0.186398,-0.115261,-0.194406,0.000692,0.002525
0,0.050285,0.01808,0.064606,0.175372,0.017226,0.181799,0.000878,0.000316
0,0.0495,0.031671,-0.008306,0.02086,0.013961,0.007421,0.000864,0.000553
0,0.146962,-0.000869,0.071976,-0.024064,0.101091,-0.020258,0.002565,1.5e-05
0,-2.622753,-0.036974,-2.75416,-0.021803,-2.769004,-0.039292,0.000166,0.000645
0,-3.059767,0.106851,-0.409242,0.165799,-0.414296,0.116725,0.001727,0.001865
0,-3.115959,-0.005712,-0.04886,-0.092648,-0.012604,-0.120487,0.000746,0.0001
0,-3.301169,0.045671,-0.17392,0.049594,-0.158759,0.071171,0.002487,0.000797
0,-3.208151,0.068108,0.109712,0.007689,0.12394,-0.026344,0.000863,0.001189
0,-2.841852,0.066116,0.373508,0.027525,0.404903,0.063678,0.003658,0.001154
0,-2.352744,0.055308,0.49754,-0.030438,0.464438,-0.074098,0.00431,0.000965
0,-1.405159,0.042153,0.975167,-0.012416,0.95203,0.031924,0.00304,0.000736
0,-0.795408,0.000194,0.588002,-0.018951,0.634688,-0.060971,0.004494,3e-06
0,-0.669378,0.146775,0.100672,0.15165,0.14938,0.103841,0.002495,0.002562
0,-0.167163,0.243387,0.501309,0.084442,0.53995,0.038954,0.002918,0.004248
0,0.100707,0.053265,0.249844,-0.161212,0.235687,-0.115063,0.001758,0.00093
0,0.168622,0.212027,0.040524,0.165932,0.02178,0.118604,0.002943,0.003701
0,0.344759,0.081629,0.163886,-0.131109,0.193611,-0.11624,0.003171,0.001425
0,0.291393,0.181082,-0.075123,0.127684,-0.110384,0.136567,0.004103,0.00316
0,0.178711,0.191345,-0.131513,0.021942,-0.159896,0.002966,0.003119,0.00334
0,0.355048,0.165673,0.167403,-0.034487,0.206602,-0.05404,0.002992,0.002892
0,0.337649,-0.038262,-0.025038,-0.211717,-0.054955,-0.253181,0.003295,0.000668
0,0.166049,0.185838,-0.160916,0.229404,-0.132737,0.194392,0.002898,0.003243
0,0.148171,0.094904,-0.001954,-0.065834,-0.016297,-0.030439,0.002586,0.001656
0,0.202869,0.156559,0.034582,0.033103,0.064454,0.021335,0.003541,0.002732
0,0.027037,0.005535,-0.15817,-0.126409,-0.125466,-0.086703,0.000472,9.7e-05
0,-0.040548,-0.020967,-0.078492,-0.020182,-0.054294,0.008775,0.000708,0.000366
0,-0.012208,0.09362,0.009296,0.143439,-0.038126,0.16707,0.000213,0.001634
0,0.183186,0.006226,0.173703,-0.088381,0.130874,-0.093034,0.003197,0.000109
0,0.264849,0.150832,0.085281,0.160606,0.119182,0.201548,0.004566,0.002633
0,0.300171,0.00548,0.060148,-0.153483,0.042661,-0.126571,0.003949,9.6e-05
0,0.082668,-0.04956,-0.209142,-0.060017,-0.193128,-0.108072,0.001443,0.000865
0,0.237,-0.049632,0.165596,0.025262,0.208623,0.061463,0.004136,0.000866
0,0.208672,0.103487,-0.036629,0.169866,-0.033275,0.144969,0.003642,0.001806
0,1.299407,-0.258499,1.120487,-0.360116,1.079277,-0.388815,0.004302,0.004512
0,1.90818,-0.478641,0.596523,-0.195258,0.549147,-0.162406,0.003449,0.000834
0,2.121879,-0.585723,0.20223,-0.12332,0.251903,-0.077571,0.000281,0.001035
0,2.557591,-0.540902,0.408602,0.058002,0.393374,0.105626,0.001303,0.000252
0,2.195663,-0.564344,-0.373539,-0.036957,-0.336871,-0.043411,0.001568,0.000661
0,2.094519,-0.319193,-0.082749,0.219172,-0.071499,0.24321,0.000197,0.003617
0,1.498826,-0.350629,-0.613462,-0.028937,-0.609151,0.000936,0.001405,0.003069
0,1.206611,-0.088043,-0.294145,0.267308,-0.256285,0.287133,0.002683,0.001537
0,0.994111,-0.069961,-0.197948,0.030967,-0.214619,0.001234,0.001026,0.001221
0,0.467523,0.169722,-0.503005,0.234195,-0.53942,0.27979,0.001028,0.002962
0,0.409469,0.033515,-0.060391,-0.160297,-0.088232,-0.190274,0.002042,0.000585
0,0.194296,-0.080431,-0.198777,-0.09682,-0.245541,-0.113234,0.003391,0.001404
0,0.09575,0.13849,-0.096689,0.231516,-0.133229,0.204945,0.001671,0.002417
0,-0.152499,0.139108,-0.257909,-0.021054,-0.219706,-0.047723,0.002662,0.002428
0,-0.111364,0.065753,0.017199,-0.06625,0.006407,-0.101397,0.001944,0.001148
0,-0.113132,0.0992,-0.014595,0.040323,-0.063593,0.088363,0.001975,0.001731
0,-0.266851,0.140886,-0.180076,0.036044,-0.189638,0.036517,0.004531,0.002459
0,-0.226728,0.13945,0.06241,-0.029385,0.074966,-0.027397,0.003957,0.002434
0,-0.198308,-0.054482,0.041865,-0.214019,0.050904,-0.224774,0.003461,0.000951
0,-0.258222,0.102377,-0.056982,0.140101,-0.063267,0.159393,0.004507,0.001787
0,-0.200745,0.142701,0.04834,0.068402,0.018107,0.116409,0.003504,0.002491
0,-0.172372,0.00293,0.035548,-0.111921,0.00405,-0.135237,0.003008,5.1e-05
0,-0.274307,0.243926,-0.09157,0.250861,-0.12873,0.277168,0.004401,0.004257
0,-0.051329,0.090122,0.236463,-0.183022,0.273424,-0.179968,0.000896,0.001573
0,-0.133259,0.113637,-0.064299,0.037778,-0.046605,0.022815,0.002326,0.001983
0,-0.185533,0.250447,-0.057636,0.154666,-0.104359,0.151264,0.003238,0.004371
0,0.057853,-0.022715,0.259484,-0.294806,0.244825,-0.32071,0.00101,0.000396
0,-0.169908,0.007142,-0.198968,0.056469,-0.170596,0.050063,0.002965,0.000125
0,-0.065719,-0.047219,0.121116,-0.068793,0.122742,-0.116337,0.001147,0.000824
0,-0.06117,-0.042201,0.023052,-0.00167,0.012914,-0.043198,0.001068,0.000737
0,-0.078186,0.039131,-0.02228,0.107044,-0.065136,0.100008,0.001365,0.000683
0,-0.080158,0.136305,0.021944,0.095394,0.013477,0.054524,0.001399,0.002379
0,-0.154848,0.171588,-0.10009,0.06167,-0.076308,0.060263,0.002703,0.002995
0,0.03108,-0.02906,0.177122,-0.192552,0.208615,-0.16489,0.000542,0.000507
0,-0.09909,0.085583,-0.148878,0.085507,-0.133771,0.038034,0.001729,0.001494
0,-0.075884,0.218015,0.047963,0.119787,0.006687,0.127772,0.001324,0.003805
0,0.021987,0.008367,0.084186,-0.21203,0.078155,-0.179722,0.000384,0.000146
0,0.039404,0.196888,0.047204,0.204589,0.018248,0.200919,0.000688,0.003436
0,0.135598,0.108142,0.10746,-0.117524,0.090064,-0.152008,0.002367,0.001887
0,0.122766,-0.047446,-0.041085,-0.173435,-0.081005,-0.213568,0.002143,0.000828
0,-0.00373,0.086938,-0.12761,0.132872,-0.115963,0.178323,6.5e-05,0.001517
0,-0.030655,0.107467,0.001664,0.042604,0.038542,0.039318,0.000535,0.001876
0,0.058503,0.148952,0.060848,0.015718,0.07029,-0.016474,0.001021,0.0026
0,0.108007,-0.075593,0.036234,-0.235006,0.057034,-0.24907,0.001885,0.001319
0,-0.075803,0.022511,-0.157167,0.111336,-0.170494,0.143343,0.001323,0.000393
0,0.040701,0.184208,0.139126,0.158213,0.103963,0.200822,0.00071,0.003215
0,-0.075591,0.048362,-0.108364,-0.107102,-0.075903,-0.126622,0.001319,0.000844
0,0.125475,0.131155,0.219459,0.052947,0.171769,0.010051,0.00219,0.002289
0,0.001946,-0.148649,-0.122815,-0.30847,-0.156184,-0.333016,3.4e-05,0.002594
0,0.150214,0.118276,0.164475,0.242614,0.176631,0.279032,0.002622,0.002064
0,0.142876,0.128166,-0.017059,0.013161,-0.02984,0.001061,0.002494,0.002237
0,0.172609,-0.082555,0.057156,-0.228239,0.076944,-0.192223,0.003013,0.001441
0,-0.081899,0.137291,-0.255636,0.190704,-0.222115,0.146006,0.001429,0.002396
0,0.038318,-0.108965,0.092665,-0.258418,0.073454,-0.300671,0.000669,0.001902
0,0.186666,0.078699,0.17242,0.16092,0.144049,0.169782,0.003258,0.001374
0,0.104566,0.138361,-0.060076,0.032187,-0.06716,0.048495,0.001825,0.002415
0,0.014184,-0.084119,-0.076344,-0.224427,-0.087643,-0.260913,0.000248,0.001468
0,0.173216,0.104695,0.163836,0.185753,0.192625,0.203286,0.003023,0.001827
0,-0.063759,-0.073773,-0.246102,-0.174156,-0.201933,-0.201283,0.001113,0.001288
0,0.137109,-0.048088,0.176456,0.019867,0.168568,0.02605,0.002393,0.000839
0,-0.124791,-0.042479,-0.289244,0.03356,-0.281912,-0.007058,0.002178,0.000741
0,-0.021102,0.094203,0.10317,0.136369,0.061853,0.09396,0.000368,0.001644
0,0.041086,-0.132124,0.05376,-0.217203,0.095296,-0.234883,0.000717,0.002306
0,0.089229,0.007199,0.060808,0.150264,0.010973,0.191404,0.001557,0.000126
0,0.081671,-0.00388,-0.021211,0.018595,-0.028941,0.056692,0.001425,6.8e-05
0,0.134941,0.072705,0.077343,0.060951,0.03395,0.051866,0.002355,0.001269
0,-0.16256,-0.095597,-0.321967,-0.196602,-0.341623,-0.209966,0.002837,0.001668
0,-0.082727,-0.029252,0.105483,0.080384,0.108978,0.086242,0.001444,0.000511
0,-0.10866,-0.063304,-0.052637,-0.058684,-0.041996,-0.062761,0.001896,0.001105
0,0.091362,-0.129149,0.226164,-0.095708,0.207489,-0.106848,0.001595,0.002254
0,0.002272,-0.16313,-0.070408,-0.025342,-0.069153,-0.048371,4e-05,0.002847
0,-0.117028,0.039255,-0.125443,0.223726,-0.168421,0.243894,0.002043,0.000685
0,-0.137548,-0.062729,-0.007274,-0.130848,0.028689,-0.179204,0.002401,0.001095
0,0.007346,0.052219,0.151151,0.111083,0.106475,0.087866,0.000128,0.000911
0,-0.09735,-0.109555,-0.112807,-0.148998,-0.155068,-0.149803,0.001699,0.001912
0,-0.048595,0.006321,0.034431,0.132591,0.04354,0.125666,0.000848,0.00011
0,-0.168536,-0.072035,-0.107997,-0.096524,-0.108872,-0.108844,0.002942,0.001257
0,-0.078534,0.00321,0.074205,0.074068,0.047916,0.069953,0.001371,5.6e-05
0,0.08086,0.006019,0.152945,-0.011373,0.192915,-0.043619,0.001411,0.000105
0,0.152243,0.095244,0.092142,0.070671,0.104245,0.035859,0.002657,0.001662
0,-0.009008,-0.002094,-0.137307,-0.07342,-0.143102,-0.091479,0.000157,3.7e-05
0,-0.006863,0.076261,3.8e-05,0.082102,-0.006609,0.119671,0.00012,0.001331
0,0.109642,-0.112838,0.114168,-0.197883,0.125494,-0.209415,0.001914,0.001969
0,0.11385,-0.05223,-0.015753,0.056615,-0.047539,0.017276,0.001987,0.000912
0,-0.07517,-0.076524,-0.207893,-0.048733,-0.247918,-0.082298,0.001312,0.001336
0,0.078035,-0.13599,0.130977,-0.062215,0.12034,-0.058891,0.001362,0.002373
0,-0.049512,0.112641,-0.119286,0.251771,-0.092331,0.236758,0.000864,0.001966
0,0.119436,-0.087354,0.161948,-0.222899,0.190525,-0.199473,0.002085,0.001525
0,-0.101256,-0.117124,-0.220596,-0.012674,-0.268535,0.022323,0.001767,0.002044
0,0.014498,-0.158013,0.09325,-0.028152,0.06655,-0.078066,0.000253,0.002758
0,0.02082,0.048411,0.035732,0.233565,0.003776,0.278444,0.000363,0.000845
0,-0.000695,0.037937,-0.038112,-0.014283,-0.01363,-0.045718,1.2e-05,0.000662
0,-0.001656,0.112818,0.000472,0.067248,0.033173,0.065416,2.9e-05,0.001969
0,0.050203,-0.088509,0.046449,-0.184226,0.090114,-0.178777,0.000876,0.001545
0,0.043854,0.055284,-0.033536,0.120234,-0.072321,0.16789,0.000765,0.000965
0,0.076265,-0.05561,0.03819,-0.114002,0.013925,-0.103303,0.001331,0.000971
0,-0.063085,-0.115292,-0.151416,-0.050606,-0.196466,-0.076243,0.001101,0.002012
0,-0.051337,-0.085782,0.004676,0.051324,0.046557,0.003522,0.000896,0.001497
0,0.114119,-0.075374,0.145481,-0.010918,0.148757,0.03548,0.001992,0.001316
0,-0.124431,-0.129153,-0.257978,-0.055384,-0.297062,-0.042313,0.002172,0.002254
0,-0.136694,-0.07364,-0.01055,0.045337,0.024205,0.075648,0.002386,0.001285
0,-0.102822,-0.103878,0.029502,-0.041948,0.047494,-0.031914,0.001795,0.001813
0,-0.125166,-0.080442,-0.023083,0.012706,-0.028924,0.006755,0.002185,0.001404
0,0.131557,0.113114,0.273595,0.217672,0.309098,0.181976,0.002296,0.001974
0,0.008367,-0.057535,-0.130532,-0.157116,-0.179033,-0.172279,0.000146,0.001004
0,0.088729,-0.087458,0.060318,-0.03703,0.096436,-0.037622,0.001549,0.001526
0,0.036146,-0.014791,-0.06725,0.101376,-0.070992,0.071395,0.000631,0.000258
0,-0.126008,0.065404,-0.168376,0.051639,-0.175886,0.092724,0.002199,0.001142
0,0.057402,0.13491,0.210631,0.090817,0.221938,0.110546,0.001002,0.002355
0,0.050766,0.086393,-0.023463,-0.076751,-0.036706,-0.109098,0.000886,0.001508
0,0.127886,0.159499,0.054698,0.059349,0.031803,0.06955,0.002232,0.002784
0,0.101594,0.090441,-0.051523,-0.075751,-0.06779,-0.078633,0.001773,0.001578
0,-0.121774,-0.060808,-0.214523,-0.137536,-0.255036,-0.111442,0.002125,0.001061
0,-0.044466,0.072162,0.068247,0.161304,0.095997,0.18945,0.000776,0.001259
0,-0.001478,-0.055025,0.037493,-0.143651,-0.008255,-0.129227,2.6e-05,0.00096
0,-0.125529,-0.063492,-0.106383,-0.02062,-0.120966,0.013073,0.002191,0.001108
0,-0.065961,0.026524,0.049084,0.070715,0.087912,0.02837,0.001151,0.000463
0,-0.12128,-0.038181,-0.025591,-0.069298,-0.050102,-0.031401,0.002117,0.000666
0,-0.198644,-0.040757,-0.096057,0.024105,-0.11561,0.071356,0.003467,0.000711
0,-0.211049,0.019004,-0.035682,0.078227,-0.009322,0.058277,0.003683,0.000332
0,-0.069735,0.097916,0.160166,0.064653,0.160778,0.020033,0.001217,0.001709
0,-0.15068,0.042555,-0.051495,-0.04389,-0.032437,-0.027846,0.00263,0.000743
0,0.08044,-0.134527,0.211269,-0.15734,0.257036,-0.192781,0.001404,0.002348
0,-0.081064,-0.025417,-0.188203,0.11484,-0.194049,0.15505,0.001415,0.000444
0,0.128587,0.062426,0.198893,0.061839,0.2381,0.054683,0.002244,0.00109
0,0.023061,0.076173,-0.090727,0.03104,-0.083722,0.024743,0.000402,0.001329
0,-0.042676,-0.018021,-0.048848,-0.121694,-0.091469,-0.123217,0.000745,0.000315
0,-0.032895,0.044997,0.031612,0.07597,-0.006195,0.070938,0.000574,0.000785
0,-0.064379,-0.015134,-0.059514,-0.085655,-0.083504,-0.056333,0.001124,0.000264
0,0.097268,-0.18632,0.14022,-0.185654,0.178643,-0.17201,0.001698,0.003252
0,0.05616,-0.114704,-0.02026,0.07366,-0.001074,0.036736,0.00098,0.002002
0,-0.140632,0.092768,-0.179334,0.215449,-0.205288,0.235731,0.002454,0.001619
0,-0.083218,-0.103601,0.031976,-0.222003,0.031906,-0.183176,0.001452,0.001808
0,-0.17207,0.004379,-0.06063,0.111046,-0.059004,0.070665,0.003003,7.6e-05
0,-0.001397,0.050319,0.159353,0.066093,0.188291,0.038918,2.4e-05,0.000878
0,-0.116216,0.10527,-0.143362,0.044586,-0.165753,0.077491,0.002028,0.001837
0,-0.099815,-0.02705,-0.004813,-0.150693,0.00618,-0.187932,0.001742,0.000472
0,-0.099692,-0.162835,-0.002747,-0.106711,-0.017434,-0.071211,0.00174,0.002842
0,-0.037845,-0.080967,0.058662,0.053677,0.049939,0.017354,0.000661,0.001413
0,-0.048763,0.045603,-0.026615,0.120376,0.015742,0.098224,0.000851,0.000796
0,-0.031012,-0.005657,0.024379,-0.052844,0.023011,-0.084226,0.000541,9.9e-05
0,0.090682,-0.145586,0.110588,-0.119582,0.068458,-0.092003,0.001583,0.002541
0,0.126552,0.044462,0.023711,0.20113,0.046579,0.170574,0.002209,0.000776
0,0.175221,-0.13791,0.02124,-0.174456,0.042119,-0.149482,0.003058,0.002407
0,-0.05175,0.036804,-0.236581,0.195154,-0.266017,0.236145,0.000903,0.000642
0,0.185475,0.031589,0.233698,0.003651,0.221839,0.039913,0.003237,0.000551
0,-0.034289,-0.089649,-0.230987,-0.115733,-0.217307,-0.102124,0.000598,0.001565
0,0.081116,-0.077509,0.129892,-0.015589,0.114586,-0.012115,0.001416,0.001353
0,0.164869,0.11643,0.087317,0.203436,0.047414,0.20488,0.002878,0.002032
0,-0.010481,0.116404,-0.195904,-0.028978,-0.23296,0.019163,0.000183,0.002032
0,0.005617,-0.087629,-0.004056,-0.210919,-0.046855,-0.219264,9.8e-05,0.001529
0,0.249635,0.153111,0.241743,0.250715,0.264843,0.217953,0.004357,0.002672
0,-0.017569,0.070679,-0.284033,-0.105933,-0.28367,-0.128847,0.000307,0.001234
0,0.164261,-0.03058,0.192128,-0.080627,0.221894,-0.113515,0.002867,0.000534
0,0.030144,0.131021,-0.116685,0.168951,-0.128551,0.173638,0.000526,0.002287
0,0.16175,-0.077106,0.121376,-0.182052,0.153832,-0.179751,0.002823,0.001346
0,-0.077227,0.143249,-0.249459,0.216146,-0.276743,0.213256,0.001348,0.0025
0,0.148799,-0.097179,0.199942,-0.210991,0.20162,-0.24259,0.002597,0.001696
0,-0.088261,0.017998,-0.22466,0.100583,-0.247599,0.066337,0.00154,0.000314
0,0.004968,-0.005416,0.070741,-0.02237,0.028854,-0.060581,8.7e-05,9.5e-05
0,0.069549,0.090125,0.093988,0.078035,0.057045,0.06229,0.001214,0.001573
0,0.129854,0.114195,0.083557,0.037282,0.056657,0.063474,0.002266,0.001993
0,-0.036936,0.01312,-0.179296,-0.121601,-0.146285,-0.128528,0.000645,0.000229
0,0.186137,0.022366,0.21266,-0.002505,0.163477,-0.041259,0.003249,0.00039
0,0.002666,-0.067137,-0.165591,-0.107272,-0.20834,-0.07569,4.7e-05,0.001172
0,-0.017227,-0.05402,-0.016209,-0.005596,-0.021049,-0.000735,0.000301,0.000943
0,0.148065,0.138766,0.190504,0.18508,0.232588,0.158131,0.002584,0.002422
0,0.227452,-0.101495,0.05534,-0.225681,0.029763,-0.235261,0.00397,0.001771
0,0.646912,0.959729,0.435685,1.04653,0.466527,1.002961,0.002102,0.001626
0,1.386507,2.761297,0.768352,1.820245,0.804866,1.841361,0.003366,0.002252
0,1.851015,2.821172,0.44117,0.068024,0.429313,0.093738,0.004447,0.003297
0,2.211029,2.380913,0.385163,-0.454982,0.34712,-0.466318,0.001837,0.004387
0,2.297294,1.993776,0.113225,-0.415774,0.127041,-0.433548,0.003342,0.001955
0,1.702268,1.127107,-0.615684,-0.841649,-0.658369,-0.857902,0.002145,0.001295
0,1.342194,0.900607,-0.339538,-0.246657,-0.37297,-0.221079,0.004139,0.002658
0,0.825869,0.491506,-0.545982,-0.396082,-0.497435,-0.381328,0.003962,0.000398
0,0.524997,0.286747,-0.288997,-0.208136,-0.254026,-0.165263,2.5e-05,0.000398
0,0.313547,0.097542,-0.20759,-0.20221,-0.169498,-0.224376,0.003716,0.000398
0,0.175512,0.033161,-0.118467,-0.054738,-0.06983,-0.048407,0.003063,0.000398
0,0.116032,0.010707,-0.034494,-0.018334,0.002,0.008738,0.002025,0.000398
0,-0.036478,-0.001247,-0.181808,0.014758,-0.178395,0.043707,0.000637,0.000398
0,-0.066159,0.121974,-0.054175,0.117549,-0.099828,0.159784,0.001155,0.000398
0,-0.02439,0.008129,0.037135,-0.118397,0.079099,-0.11532,0.000426,0.000398
0,0.027771,-0.012389,0.077735,0.003155,0.098087,-0.046291,0.000485,0.000398
0,0.072498,-0.129289,0.029894,-0.093401,0.014714,-0.126512,0.001265,0.002257
0,0.046347,0.127564,-0.023988,0.242263,0.009903,0.267833,0.000809,0.000398
0,0.122521,-0.050797,0.056225,-0.152012,0.089708,-0.105637,0.002138,0.000887
0,0.093524,0.107575,-0.029311,0.139083,-0.041385,0.119835,0.001632,0.000398
0,0.011944,-0.045777,-0.092987,-0.17611,-0.10054,-0.167265,0.000208,0.000799
0,-0.009201,0.041394,0.006773,0.090596,0.002549,0.124006,0.000161,0.000398
0,0.112417,0.159503,0.129761,0.12689,0.140164,0.116582,0.001962,0.000398
0,0.000308,0.015041,-0.099789,-0.161809,-0.088945,-0.19741,5e-06,0.000398
0,0.052822,0.171299,0.029906,0.175072,0.001381,0.137754,0.000922,0.000398
0,0.096589,-0.05347,0.037815,-0.234883,0.000731,-0.210706,0.001686,0.000933
0,-0.008734,0.054443,-0.119739,0.123089,-0.104282,0.148125,0.000152,0.000398
0,-0.047266,0.054164,-0.061459,0.027498,-0.083872,0.077284,0.000825,0.000398
0,0.026628,0.021311,0.068706,-0.055625,0.072151,-0.068233,0.000465,0.000398
0,0.058086,-0.080902,0.035542,-0.127507,0.013831,-0.101822,0.001014,0.001412
0,-0.062805,-0.11395,-0.097194,-0.030074,-0.092547,-0.008167,0.001096,0.001989
0,-0.1359,0.157956,-0.068011,0.279058,-0.065313,0.254645,0.002372,0.000398
0,0.05283,0.103296,0.189549,-0.070479,0.16117,-0.04162,0.000922,0.000398
0,-0.003601,-0.076838,-0.080553,-0.172912,-0.048295,-0.15256,6.3e-05,0.001341
0,-0.047978,0.152291,-0.040562,0.209087,-0.033715,0.196759,0.000837,0.000398
0,0.089452,0.093648,0.118443,-0.062671,0.125902,-0.029713,0.001561,0.000398
0,-0.020422,0.150033,-0.101551,0.028923,-0.143375,0.070509,0.000356,0.000398
0,0.163647,-0.033406,0.201302,-0.172298,0.238549,-0.207177,0.002856,0.000583
0,0.103137,0.014194,-0.061243,0.026631,-0.078634,-0.012203,0.0018,0.000398
0,0.136548,-0.119831,0.050488,-0.105278,0.020034,-0.080381,0.002383,0.002091
0,0.129448,0.086271,0.007653,0.212056,0.042571,0.204747,0.002259,0.000398
0,0.182495,-0.101601,0.024471,-0.178738,-0.02088,-0.218786,0.003185,0.001773
0,0.069867,-0.095677,-0.101116,-0.008966,-0.060571,-0.007754,0.001219,0.00167
0,0.015805,-0.02018,-0.054309,0.049602,-0.074316,0.047879,0.000276,0.000398
0,0.194807,0.053839,0.207923,0.04453,0.188526,0.083684,0.0034,0.000398
0,0.011194,0.088343,-0.191531,0.057025,-0.196753,0.095497,0.000195,0.000398
0,0.044668,-0.091839,0.044876,-0.208005,0.001655,-0.178726,0.00078,0.001603
0,-0.021563,-0.008535,-0.079507,0.090846,-0.035835,0.120628,0.000376,0.000398
0,0.036257,-0.05091,0.046006,-0.039167,0.064516,-0.069778,0.000633,0.000889
0,-0.041594,-0.058258,-0.070218,-0.001872,-0.083457,-0.031121,0.000726,0.001017
0,0.042461,-0.087648,0.062702,-0.031907,0.080693,-0.021245,0.000741,0.00153
0,0.131068,-0.006107,0.109475,0.085899,0.071922,0.1028,0.002288,0.000398
0,0.067079,0.056212,-0.076618,0.071903,-0.073212,0.043912,0.001171,0.000398
0,-0.122727,0.04122,-0.173124,-0.003363,-0.179374,-0.045344,0.002142,0.000398
0,0.085993,-0.042105,0.207333,-0.092089,0.195103,-0.10856,0.001501,0.000735
0,-0.009077,-0.166803,-0.106561,-0.109522,-0.069957,-0.12004,0.000158,0.002911
0,-0.134537,0.100427,-0.132851,0.293474,-0.108151,0.323383,0.002348,0.000398
0,-0.042951,0.037429,0.098246,-0.039867,0.111113,-0.025908,0.00075,0.000398
0,-0.000994,-0.165329,0.035393,-0.213131,0.027696,-0.187813,1.7e-05,0.002886
0,0.101733,-0.068685,0.123312,0.076385,0.136181,0.049144,0.001776,0.001199
0,0.004156,-0.046046,-0.092834,0.043199,-0.058384,0.044962,7.3e-05,0.000804
0,0.021201,-0.110037,0.020256,-0.062187,-0.00729,-0.059241,0.00037,0.001921
0,-0.073385,0.032803,-0.12036,0.116251,-0.141342,0.083344,0.001281,0.000398
0,-0.156121,-0.122097,-0.087529,-0.177499,-0.095273,-0.143623,0.002725,0.002131
0,-0.07348,-0.14786,0.106136,-0.035635,0.101118,-0.032956,0.001282,0.002581
0,-0.118585,0.147265,-0.070804,0.320644,-0.082891,0.338157,0.00207,0.000398
0,0.139914,0.147413,0.274327,-0.01532,0.302529,-0.017244,0.002442,0.000398
0,-0.032379,0.098687,-0.159958,-0.073388,-0.158559,-0.079553,0.000565,0.000398
0,-0.113088,-0.024219,-0.103472,-0.146126,-0.113481,-0.138744,0.001974,0.000423
0,0.010471,-0.073951,0.122579,-0.052422,0.150637,-0.034879,0.000183,0.001291
0,-0.084268,-0.027693,-0.064909,0.061728,-0.054258,0.088836,0.001471,0.000483
