is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.05021,0.14068,0.061064,0.115966,0.111002,0.132231,0.003152,0.002455
0,-2.738269,-0.055699,0.297872,-0.225467,0.281382,-0.205848,0.001548,0.001014
0,-2.161048,0.080906,0.575212,0.106609,0.583865,0.142744,0.002475,0.001412
0,-1.086567,0.16411,1.072057,0.099324,1.088225,0.049875,0.002181,0.002864
0,-0.736247,-0.019874,0.342193,-0.207078,0.380442,-0.168071,0.001247,0.001014
0,-0.137248,-0.09087,0.606589,-0.059758,0.618069,-0.017994,0.002395,0.001014
0,-0.017218,-0.12135,0.098396,-0.03526,0.092767,0.006935,0.000301,0.001014
0,0.179459,-0.011077,0.205579,0.109351,0.22631,0.123398,0.003132,0.001014
0,0.327827,0.100421,0.138844,0.118103,0.09018,0.163412,0.001327,0.001753
0,0.179937,0.0753,-0.145514,-0.019857,-0.167871,0.003034,0.00314,0.001314
0,0.377831,0.132165,0.216428,0.033347,0.190136,0.082724,0.000454,0.002307
0,0.166073,-0.047962,-0.241243,-0.161867,-0.28462,-0.1487,0.002899,0.001014
0,0.165085,-0.093093,0.023569,-0.029752,-0.005337,-0.044017,0.002881,0.001014
0,0.329372,0.056909,0.188522,0.165546,0.175199,0.185396,0.0013,0.001014
0,0.139661,-0.027124,-0.167368,-0.080335,-0.165745,-0.038966,0.002438,0.001014
0,0.299654,0.000919,0.173212,0.019893,0.140842,-0.014831,0.001819,0.001014
0,0.129535,0.013114,-0.143146,0.031361,-0.191405,0.005534,0.002261,0.001014
0,0.239362,0.124018,0.136948,0.104337,0.114598,0.09478,0.002871,0.002165
0,0.188146,0.004267,-0.068383,-0.095128,-0.099098,-0.105311,0.003284,0.001014
0,0.069741,-0.170559,-0.119055,-0.161593,-0.141132,-0.146688,0.001217,0.001014
0,0.212582,0.005902,0.161417,0.192337,0.184162,0.192273,0.003338,0.001014
0,0.255205,-0.172582,0.065193,-0.154081,0.047584,-0.177126,0.002594,0.001014
0,0.107619,-0.046293,-0.139266,0.119329,-0.153005,0.162371,0.001878,0.001014
0,0.167862,0.047482,0.066536,0.122877,0.02886,0.10894,0.00293,0.001014
0,0.27415,0.030377,0.080548,-0.017014,0.096783,0.026784,0.002264,0.001014
0,0.215098,0.07679,-0.034602,0.047291,-0.050215,0.054885,0.003294,0.00134
0,0.202588,-0.106397,-0.020788,-0.181786,0.009402,-0.21315,0.003513,0.001014
0,0.13952,0.031249,-0.060754,0.122546,-0.075804,0.149399,0.002435,0.001014
0,0.106286,-0.157646,-0.050432,-0.161346,-0.076866,-0.125622,0.001855,0.001014
0,0.145715,-0.141275,0.065406,0.024384,0.102976,0.013168,0.002543,0.001014
0,0.286296,0.087006,0.119692,0.211957,0.109756,0.167793,0.002052,0.001519
0,0.170604,-0.083348,-0.144469,-0.167685,-0.094812,-0.123176,0.002978,0.001014
0,0.047754,0.09696,-0.150421,0.150346,-0.158724,0.172037,0.000833,0.001692
0,0.025206,-0.005817,-0.00131,-0.080807,0.013268,-0.070532,0.00044,0.001014
0,0.048617,-0.079796,0.001386,-0.073397,-0.030191,-0.047052,0.000849,0.001014
0,0.200764,0.077764,0.16124,0.133169,0.135206,0.102115,0.003504,0.001357
0,0.17342,-0.046125,-0.046189,-0.128937,-0.004709,-0.109888,0.003027,0.001014
0,0.286817,-0.115968,0.120933,-0.058437,0.095939,-0.086414,0.002043,0.001014
0,0.206215,-0.003007,-0.062286,0.098341,-0.033363,0.143399,0.003449,0.001014
0,0.15628,-0.058387,-0.029094,-0.066532,-0.030924,-0.057679,0.002728,0.001014
0,0.016317,0.075152,-0.124775,0.147719,-0.169809,0.192424,0.000285,0.001312
0,-0.000673,-0.129978,-0.025661,-0.177224,-0.065271,-0.210231,1.2e-05,0.001014
0,0.034832,0.024264,0.031526,0.153658,0.070719,0.162449,0.000608,0.001014
0,0.20396,0.069722,0.192773,0.053911,0.214596,0.093772,0.003489,0.001217
0,0.050917,0.079779,-0.175111,0.033757,-0.212435,0.019568,0.000889,0.001392
0,0.014892,-0.111901,-0.03854,-0.202124,-0.024218,-0.227208,0.00026,0.001014
0,0.003236,-0.046926,-0.001374,0.057921,0.032072,0.01885,5.6e-05,0.001014
0,-0.076033,-0.192399,-0.088604,-0.161069,-0.100676,-0.124204,0.001327,0.001014
0,-0.104154,-0.16449,-0.023316,0.030067,-0.033605,0.018949,0.001818,0.001014
0,-0.121253,0.026483,-0.011809,0.205509,0.014249,0.164284,0.002116,0.001014
0,0.065936,-0.056177,0.215154,-0.081326,0.193189,-0.074019,0.001151,0.001014
0,-0.056905,-0.090244,-0.150628,-0.040446,-0.187551,-0.018065,0.000993,0.001014
0,0.052936,-0.155061,0.117153,-0.043766,0.07444,-0.045809,0.000924,0.001014
0,-0.022817,-0.147765,-0.084261,-0.003669,-0.058859,0.00139,0.000398,0.001014
0,0.075929,-0.144334,0.114398,0.022791,0.110967,0.058545,0.001325,0.001014
0,-0.065675,-0.002451,-0.149483,0.118321,-0.123851,0.127765,0.001146,0.001014
0,-0.045004,0.0223,0.039999,0.014693,0.060586,-0.001611,0.000785,0.001014
0,-0.086349,-0.028509,-0.049199,-0.07783,-0.064171,-0.074817,0.001507,0.001014
0,-0.124956,0.022375,-0.0531,0.047162,-0.094305,0.037594,0.002181,0.001014
0,-0.141706,-0.119997,-0.028324,-0.16059,-0.026564,-0.18825,0.002473,0.001014
0,-0.186324,-0.089875,-0.032735,0.032522,-0.009504,0.026567,0.003252,0.001014
0,-0.281786,-0.007993,-0.100265,0.052916,-0.116695,0.081069,0.00213,0.001014
0,-0.194154,-0.122574,0.061159,-0.132215,0.043617,-0.173549,0.003389,0.001014
0,-0.110995,0.075793,0.064266,0.181167,0.08346,0.219873,0.001937,0.001323
0,-0.10865,0.104051,-0.008692,0.032286,-0.046025,-0.011037,0.001896,0.001816
0,-0.118362,0.039257,-0.028628,-0.078312,-0.074029,-0.090508,0.002066,0.001014
0,-0.196522,-0.033254,-0.071392,-0.077859,-0.030754,-0.118213,0.00343,0.001014
0,-0.071538,0.117842,0.114022,0.160362,0.137611,0.210249,0.001249,0.002057
0,-0.240261,-0.094329,-0.162681,-0.215328,-0.193476,-0.228281,0.002855,0.001014
0,-0.095645,-0.013615,0.156237,0.079074,0.147014,0.084992,0.001669,0.001014
0,-0.160887,-0.013005,-0.088295,0.008811,-0.046747,0.013443,0.002808,0.001014
0,-0.189774,-0.080068,-0.04828,-0.039723,-0.015565,-0.015329,0.003312,0.001014
0,-0.578635,1.597263,-0.409406,1.651148,-0.442807,1.674648,0.003051,0.000316
0,-0.979726,2.699797,-0.421839,1.092863,-0.410281,1.083283,0.003002,0.002219
0,-1.251312,2.030498,-0.242929,-0.664679,-0.224847,-0.677876,0.000694,0.000196
0,-1.228867,2.077057,0.027533,0.045677,-0.004642,0.054094,0.000302,0.001009
0,-0.977267,2.017006,0.269108,-0.082553,0.26166,-0.080663,0.00296,3.9e-05
0,-0.690129,1.414147,0.257814,-0.612321,0.226819,-0.570111,0.002052,0.003512
0,-0.7863,1.259955,-0.110751,-0.157669,-0.094889,-0.159118,0.000373,0.000845
0,-0.340269,0.879469,0.437176,-0.351886,0.390254,-0.342284,0.00111,0.001253
0,-0.280628,0.397403,0.086507,-0.49193,0.077305,-0.488068,0.002151,0.000112
0,0.00398,0.301351,0.255138,-0.071671,0.236814,-0.104847,6.9e-05,0.001789
0,-0.007335,0.1333,-0.028407,-0.170758,-0.061461,-0.151001,0.000128,0.002327
0,0.025551,-0.173075,0.031615,-0.322873,0.064883,-0.33889,0.000446,0.003021
0,0.010266,-0.127106,-0.010449,0.059449,-0.035809,0.062976,0.000179,0.002218
0,0.30196,-0.210862,0.289532,-0.096141,0.315462,-0.103038,0.001778,0.003368
0,0.231488,-0.265238,-0.086526,-0.038288,-0.08427,-0.088181,0.003008,0.002419
0,0.10639,-0.118079,-0.103013,0.163767,-0.055035,0.191598,0.001857,0.002061
0,0.154224,-0.076077,0.053463,0.029701,0.091491,0.041695,0.002692,0.001328
0,0.023778,0.024552,-0.135638,0.11998,-0.18028,0.145474,0.000415,0.000429
0,0.008546,0.075994,-0.004314,0.025955,-0.002464,-0.019064,0.000149,0.001326
0,0.144365,0.036561,0.165139,-0.042825,0.161643,-0.064284,0.00252,0.000638
0,0.099792,0.08597,-0.057118,0.050526,-0.051433,0.058669,0.001742,0.0015
0,0.093713,-0.014038,-0.008967,-0.08745,0.029679,-0.083777,0.001636,0.000245
0,0.205895,-0.119179,0.105485,-0.089158,0.132341,-0.095093,0.003455,0.00208
0,-0.101773,-0.012934,-0.279079,0.110209,-0.230823,0.083118,0.001776,0.000226
0,0.068724,0.005073,0.152491,0.02137,0.112726,0.028332,0.001199,8.9e-05
0,0.044528,0.084979,-0.047491,0.093002,-0.00473,0.123854,0.000777,0.001483
0,-0.06295,-0.072345,-0.109713,-0.141387,-0.143063,-0.184258,0.001099,0.001263
0,0.063373,-0.107241,0.145788,-0.053782,0.188397,-0.070727,0.001106,0.001872
0,-0.086509,0.009059,-0.130769,0.134758,-0.128136,0.100955,0.00151,0.000158
0,0.033617,0.015244,0.118528,0.020427,0.083669,0.044335,0.000587,0.000266
0,-0.140049,-0.037552,-0.171734,-0.059369,-0.173968,-0.076566,0.002444,0.000655
0,-0.085505,0.002034,0.052672,0.047527,0.087902,0.065759,0.001492,3.6e-05
0,-0.08572,0.061787,-0.029765,0.077323,-0.022986,0.102306,0.001496,0.001078
0,0.003062,0.133311,0.070168,0.052248,0.048689,0.081688,5.3e-05,0.002327
0,-0.123308,0.132549,-0.12705,0.011304,-0.173223,-0.005147,0.002152,0.002313
0,-0.121819,-0.037566,0.016776,-0.178677,0.030243,-0.220893,0.002126,0.000656
0,-0.007224,0.095302,0.089284,0.14382,0.063709,0.190903,0.000126,0.001663
0,-0.018022,-0.185195,-0.009599,-0.291387,-0.016481,-0.285099,0.000315,0.003232
0,0.1367,0.074224,0.14769,0.263971,0.136426,0.224814,0.002386,0.001295
0,-0.117666,-0.087857,-0.280938,-0.153916,-0.299775,-0.121076,0.002054,0.001533
0,0.163875,-0.119872,0.291752,-0.027276,0.276706,0.000672,0.00286,0.002092
0,-0.045194,-0.004137,-0.232974,0.091104,-0.212549,0.079497,0.000789,7.2e-05
0,0.101363,-0.106741,0.119446,-0.082365,0.074046,-0.04612,0.001769,0.001863
0,0.034139,-0.080823,-0.059229,0.024327,-0.012511,0.062262,0.000596,0.001411
0,0.018811,-0.025006,-0.010638,0.083507,0.013406,0.128367,0.000328,0.000436
0,-0.05493,0.147125,-0.066871,0.20123,-0.101162,0.231182,0.000959,0.002568
0,0.121269,-0.067802,0.194069,-0.190401,0.150117,-0.150443,0.002117,0.001183
0,0.024564,0.107273,-0.085462,0.157477,-0.100938,0.158744,0.000429,0.001872
0,-0.122404,-0.003713,-0.148116,-0.094273,-0.144964,-0.143662,0.002136,6.5e-05
0,0.550593,1.050592,0.688437,1.059109,0.646888,1.046366,0.002561,0.002809
0,0.495266,1.635176,-0.08132,0.559987,-0.072692,0.607901,0.001596,0.000345
0,0.568186,1.800179,0.091009,0.145736,0.13033,0.103781,0.002868,0.003225
0,0.612633,1.480738,0.019101,-0.338857,0.064963,-0.359115,0.003404,0.00235
0,0.375659,1.216927,-0.211278,-0.23531,-0.229773,-0.250709,0.000492,9.4e-05
0,0.577573,1.08929,0.188021,-0.155943,0.180345,-0.152833,0.003032,0.002134
0,0.322276,0.95895,-0.226301,-0.125505,-0.214351,-0.094581,0.001424,0.00264
0,0.257031,0.491695,-0.048956,-0.461045,-0.027144,-0.484135,0.002562,0.001533
0,0.004361,0.505696,-0.28137,0.042811,-0.258182,0.00426,7.6e-05,0.001778
0,-1.952477,0.204203,-1.978075,-0.304954,-1.970077,-0.319041,0.001165,0.003484
0,-2.525341,0.010928,-0.555084,-0.177986,-0.540934,-0.221176,0.001785,0.000191
0,-3.612114,-0.030389,-1.099384,-0.022611,-1.102633,-0.027017,0.000393,0.00053
0,-2.745589,-0.211516,0.838135,-0.181308,0.80561,-0.205233,0.00142,0.003357
0,-2.731272,-0.236326,-0.015017,-0.002143,-0.045222,-0.042875,0.00167,0.002924
0,-2.245094,-0.078883,0.506151,0.163721,0.475652,0.188877,0.003107,0.001377
0,-2.127813,-0.046151,0.112365,0.003115,0.160461,0.021299,0.001895,0.000805
0,-1.808232,-0.10794,0.330482,-0.073528,0.292034,-0.088521,0.003366,0.001884
0,-1.229196,-0.04306,0.55606,0.049571,0.538448,0.06701,0.000308,0.000752
0,-0.461129,-0.097386,0.772352,-0.080733,0.725015,-0.048642,0.001,0.0017
0,-0.068225,-0.035881,0.395199,0.037298,0.411746,0.041225,0.001191,0.000626
0,0.00358,-0.063612,0.092025,-0.021405,0.064313,-0.01,6.2e-05,0.00111
0,0.191827,-0.135533,0.210315,-0.04672,0.178158,-0.033222,0.003348,0.002365
0,0.303622,-0.156721,0.139743,-0.012149,0.188521,-0.059935,0.001749,0.002735
0,0.227707,-0.055117,-0.104218,0.122489,-0.071316,0.130669,0.003074,0.000962
0,0.177237,-0.039257,-0.043672,0.012458,-0.024145,0.017556,0.003093,0.000685
0,0.006994,-0.257642,-0.174412,-0.190858,-0.167486,-0.205064,0.000122,0.002552
0,0.178987,-0.076866,0.171622,0.174411,0.152571,0.206223,0.003124,0.001342
0,-0.026468,-0.156326,-0.206892,-0.108038,-0.248308,-0.062544,0.000462,0.002728
0,0.128004,0.096113,0.143866,0.251526,0.153752,0.301401,0.002234,0.001677
0,-0.032453,0.098614,-0.142305,0.009259,-0.093838,0.011532,0.000566,0.001721
0,-0.011431,-0.060454,0.030043,-0.131033,0.060878,-0.130874,0.0002,0.001055
0,0.166597,0.107381,0.167061,0.171488,0.206953,0.164542,0.002908,0.001874
0,0.055883,-0.002244,-0.099283,-0.113951,-0.097481,-0.160838,0.000975,3.9e-05
0,-0.001627,-0.126644,-0.047471,-0.107428,0.002226,-0.13013,2.8e-05,0.00221
0,0.020245,-0.141989,0.004606,-0.028689,-0.03281,-0.004827,0.000353,0.002478
0,0.008728,-0.024625,-0.038411,0.141512,-0.048749,0.166201,0.000152,0.00043
0,0.112467,0.10848,0.086321,0.136017,0.097654,0.149261,0.001963,0.001893
0,0.122637,0.114293,0.003095,0.028006,-0.029884,0.055097,0.00214,0.001995
0,0.162548,-0.141319,0.011587,-0.266567,0.042048,-0.270402,0.002837,0.002466
0,0.130514,0.012409,-0.023516,0.181298,-0.043661,0.165793,0.002278,0.000217
0,-0.041908,-0.042615,-0.201857,-0.036432,-0.240786,-0.066607,0.000731,0.000744
0,-0.003865,0.061654,0.0264,0.097623,0.057695,0.093785,6.7e-05,0.001076
0,-0.02268,0.164433,-0.014168,0.110789,-0.05347,0.099575,0.000396,0.00287
0,0.017233,-0.043314,0.037584,-0.203269,-0.000201,-0.191439,0.000301,0.000756
0,0.026062,0.188552,0.023188,0.211749,8.1e-05,0.185262,0.000455,0.003291
0,0.213654,0.087236,0.204755,-0.096611,0.221952,-0.070692,0.00332,0.001523
0,0.111127,-0.010147,-0.111157,-0.089166,-0.149435,-0.06012,0.00194,0.000177
0,0.165874,0.194121,0.041279,0.177624,0.039144,0.149156,0.002895,0.003388
0,0.165598,0.109746,-0.026681,-0.097849,0.019077,-0.087362,0.00289,0.001915
0,0.147738,0.230754,0.005208,0.116941,-0.023815,0.153706,0.002579,0.003021
0,0.002737,0.061002,-0.147221,-0.172096,-0.142008,-0.122386,4.8e-05,0.001065
0,-0.105692,0.061356,-0.119788,0.028379,-0.073011,-0.009451,0.001845,0.001071
0,0.004515,-0.063177,0.116707,-0.106093,0.166559,-0.143333,7.9e-05,0.001103
0,0.184308,0.198461,0.162244,0.250006,0.159508,0.275321,0.003217,0.003464
0,-0.014091,-0.055023,-0.218932,-0.268029,-0.220362,-0.29692,0.000246,0.00096
0,-0.030756,0.110191,-0.001507,0.139883,0.035076,0.187106,0.000537,0.001923
0,-0.07525,-0.041566,-0.058817,-0.156191,-0.083727,-0.196353,0.001313,0.000725
0,-0.089062,-0.086612,0.00402,-0.068363,-0.029284,-0.091007,0.001554,0.001512
0,-0.144728,0.101105,-0.032878,0.195093,-0.043614,0.215953,0.002526,0.001765
0,-0.10074,0.080418,0.03256,-0.047017,0.065607,-0.006812,0.001758,0.001404
0,-0.014889,0.076201,0.108389,0.023162,0.097799,0.033694,0.00026,0.00133
0,-0.027502,-0.037653,-0.040105,-0.133748,-0.087698,-0.112268,0.00048,0.000657
0,0.00454,-0.116967,0.045367,-0.103726,0.064378,-0.095554,7.9e-05,0.002041
0,-0.205908,0.149911,-0.19872,0.253692,-0.241261,0.218142,0.003455,0.002616
0,-0.200567,0.105663,0.032928,-0.064839,0.03031,-0.087191,0.003501,0.001844
0,-0.163444,0.022487,0.035055,-0.092409,0.05791,-0.065023,0.002853,0.000392
0,-0.078647,0.086324,0.09934,0.042352,0.055163,0.011961,0.001373,0.001507
0,0.004937,-0.11541,0.104732,-0.223612,0.093951,-0.236293,8.6e-05,0.002014
0,0.01623,0.111779,0.040945,0.217684,0.014622,0.218637,0.000283,0.001951
0,-0.166589,0.023653,-0.180963,-0.077037,-0.146,-0.11991,0.002908,0.000413
0,-0.123134,-0.007805,0.017929,-0.025292,0.063844,0.014001,0.002149,0.000136
0,-0.112022,-0.170528,0.029079,-0.133024,0.070335,-0.102562,0.001955,0.002976
0,-0.078407,-0.068009,0.038236,0.085101,0.002697,0.109875,0.001368,0.001187
0,-0.146964,0.072805,-0.05691,0.132998,-0.047789,0.110681,0.002565,0.001271
0,-0.218467,-0.182403,-0.064015,-0.271721,-0.09963,-0.298565,0.003236,0.003184
0,-0.088087,-0.122947,0.116645,0.067042,0.091585,0.090326,0.001537,0.002146
0,-0.026273,-0.203261,0.076574,-0.050723,0.044346,-0.017187,0.000459,0.003501
0,-0.181733,0.061346,-0.18066,0.289464,-0.158103,0.270004,0.003172,0.001071
0,0.039362,-0.04524,0.222288,-0.109699,0.186307,-0.081497,0.000687,0.00079
0,-0.178357,-0.084991,-0.224622,-0.016857,-0.197045,0.003881,0.003113,0.001483
0,-0.212101,-0.158044,-0.015202,-0.081096,0.01056,-0.113854,0.003347,0.002758
0,-0.211077,-0.080875,0.003876,0.105404,-0.038428,0.143431,0.003364,0.001412
0,-0.035656,-0.083597,0.186245,-0.024045,0.204135,-0.066392,0.000622,0.001459
0,-0.021069,-0.139843,-0.003113,-0.036698,0.012591,-0.003237,0.000368,0.002441
0,-0.087273,-0.129241,-0.068536,0.038864,-0.040032,-0.009498,0.001523,0.002256
0,-0.100553,-0.109628,-0.007096,0.047616,0.039537,0.002993,0.001755,0.001913
0,-0.257434,0.100786,-0.14078,0.204656,-0.129025,0.219521,0.002555,0.001759
0,0.014187,-0.113103,0.263214,-0.20485,0.234736,-0.156214,0.000248,0.001974
0,-0.062374,0.08884,-0.073141,0.210085,-0.071187,0.226953,0.001089,0.001551
0,0.057996,-0.013971,0.131274,-0.118733,0.173767,-0.109428,0.001012,0.000244
0,-0.016547,-0.058607,-0.081461,-0.014925,-0.130219,0.026216,0.000289,0.001023
0,-0.065265,0.055117,-0.073741,0.125168,-0.033615,0.112567,0.001139,0.000962
0,-0.075924,-0.129019,-0.023843,-0.163599,0.024859,-0.161446,0.001325,0.002252
0,0.148268,0.145899,0.23893,0.252185,0.193395,0.230658,0.002588,0.002546
0,0.000448,0.039164,-0.131583,-0.125031,-0.129102,-0.110842,8e-06,0.000684
0,-0.041082,-0.084768,-0.029022,-0.109059,-0.071795,-0.097829,0.000717,0.001479
0,-0.065538,-0.041002,-0.027956,0.044755,-0.001806,0.073127,0.001144,0.000716
0,-0.007152,0.113334,0.040951,0.152653,0.025945,0.153461,0.000125,0.001978
0,-0.016112,-0.148695,0.000687,-0.240501,-0.045227,-0.232109,0.000281,0.002595
0,0.082697,-0.08661,0.098788,0.070977,0.142838,0.034242,0.001443,0.001512
0,0.009213,0.088646,-0.100158,0.165003,-0.058082,0.147516,0.000161,0.001547
0,0.054697,-0.161842,0.033828,-0.275423,0.035036,-0.234331,0.000955,0.002825
0,0.007487,0.041778,-0.048318,0.199579,-0.065688,0.246887,0.000131,0.000729
0,0.145888,0.006466,0.133477,-0.019627,0.128331,-0.045581,0.002546,0.000113
0,0.10301,-0.052898,-0.033376,-0.040887,-0.003929,-0.08953,0.001798,0.000923
0,-0.03052,0.021095,-0.121071,0.079199,-0.099116,0.127896,0.000533,0.000368
0,0.063731,-0.02971,0.076721,-0.078346,0.085905,-0.059816,0.001112,0.000519
0,-0.025059,0.132055,-0.070831,0.138167,-0.062888,0.170768,0.000437,0.002305
0,0.031475,0.023768,0.043468,-0.093964,0.01957,-0.094697,0.000549,0.000415
0,0.22676,-0.131582,0.212085,-0.17244,0.179506,-0.140058,0.003091,0.002297
0,0.178015,0.043021,-0.029327,0.179555,0.016888,0.203003,0.003107,0.000751
0,-0.022797,-0.013778,-0.204661,-0.072959,-0.197215,-0.110933,0.000398,0.00024
0,0.00241,-0.01123,0.009043,0.016338,-0.025563,-0.019605,4.2e-05,0.000196
0,0.222226,-0.047674,0.207586,-0.007413,0.250034,-0.049093,0.00317,0.000832
0,0.108265,-0.029786,-0.133539,0.047796,-0.167081,0.01031,0.00189,0.00052
0,0.108913,0.04476,0.018839,0.054591,-0.028024,0.031327,0.001901,0.000781
0,0.068182,-0.194757,-0.056333,-0.248505,-0.09828,-0.298156,0.00119,0.003399
0,0.023498,-0.114993,-0.025178,0.096926,0.005528,0.09199,0.00041,0.002007
0,0.133353,0.076487,0.118429,0.193397,0.082019,0.242288,0.002327,0.001335
0,0.147724,-0.083284,0.014746,-0.131312,0.036964,-0.09501,0.002578,0.001454
0,0.008242,-0.063307,-0.143152,0.033194,-0.189679,0.055141,0.000144,0.001105
0,0.037569,0.100061,0.043518,0.186432,0.091459,0.157233,0.000656,0.001746
0,-0.111761,0.000315,-0.134289,-0.116691,-0.122353,-0.159636,0.001951,5e-06
0,0.110397,0.001949,0.240754,-0.016699,0.251791,0.00626,0.001927,3.4e-05
0,-0.127344,-0.126736,-0.2245,-0.108602,-0.19809,-0.148508,0.002223,0.002212
0,-0.07281,-0.130945,0.035989,-0.03241,0.073238,0.005715,0.001271,0.002285
0,0.005443,0.084527,0.077459,0.191594,0.049111,0.232449,9.5e-05,0.001475
0,0.091242,-0.093951,0.079221,-0.163447,0.063669,-0.182288,0.001592,0.00164
0,-0.153256,-0.087095,-0.218341,0.026728,-0.190822,0.044848,0.002675,0.00152
0,-0.166507,-0.069772,-0.036913,0.029044,-0.083368,0.071219,0.002906,0.001218
0,-0.256994,-0.164462,-0.11585,-0.102861,-0.143715,-0.066197,0.002563,0.00287
0,-0.103311,0.001275,0.148484,0.156587,0.192999,0.200365,0.001803,2.2e-05
0,0.003228,0.0756,0.090404,0.064709,0.091172,0.053362,5.6e-05,0.001319
0,-0.191573,0.09737,-0.204355,0.03838,-0.24671,0.071409,0.003344,0.001699
0,-0.022493,-0.013706,0.177189,-0.09857,0.129532,-0.053182,0.000393,0.000239
0,-0.206238,0.087996,-0.19281,0.07624,-0.177421,0.04379,0.003449,0.001536
0,-0.217678,0.130445,-0.02339,0.050487,-0.013779,0.033426,0.003249,0.002277
0,-0.261688,-0.043553,-0.04572,-0.168538,-0.005456,-0.193381,0.002481,0.00076
0,0.003801,-0.110635,0.294904,-0.092739,0.306257,-0.068309,6.6e-05,0.001931
0,0.05962,-0.101841,0.06463,-0.008405,0.026813,0.014893,0.001041,0.001777
0,-0.173646,-0.016249,-0.232105,0.086723,-0.241505,0.126039,0.003031,0.000284
0,-0.0503,0.091264,0.135496,0.120234,0.129071,0.084468,0.000878,0.001593
0,-0.248561,-0.144389,-0.184149,-0.242888,-0.154388,-0.258739,0.00271,0.00252
0,-4.6e-05,0.125326,0.266602,0.286146,0.241464,0.335967,1e-06,0.002187
0,0.014009,0.050404,-0.013477,-0.099759,-0.042086,-0.086608,0.000245,0.00088
0,-0.270295,0.158369,-0.255644,0.080512,-0.284389,0.128922,0.002331,0.002764
0,-0.20656,-0.064003,0.051463,-0.192715,0.048736,-0.190641,0.003443,0.001117
0,-0.175407,-0.134501,0.042525,-0.050008,0.074312,-0.046076,0.003061,0.002347
0,-0.007161,0.058706,0.144221,0.195926,0.153552,0.169291,0.000125,0.001025
0,-0.089365,0.042258,-0.054904,-0.004162,-0.07944,-0.020103,0.00156,0.000738
0,-0.264432,0.05957,-0.197138,0.000594,-0.227392,0.035818,0.002433,0.00104
0,-0.053258,-0.001653,0.186159,-0.079675,0.171366,-0.1289,0.00093,2.9e-05
0,-0.241092,0.071443,-0.171802,0.092355,-0.165254,0.137191,0.002841,0.001247
0,-0.223566,0.022369,0.030787,-0.058673,0.010213,-0.09369,0.003147,0.00039
0,-0.148575,0.159495,0.051237,0.145223,0.101124,0.188221,0.002593,0.002784
0,-0.202166,-0.074879,-0.079875,-0.24883,-0.083376,-0.275525,0.00352,0.001307
0,-0.070696,0.057299,0.148315,0.121348,0.103903,0.123463,0.001234,0.001
0,-0.200973,-0.023505,-0.109393,-0.055009,-0.132271,-0.026433,0.003508,0.00041
0,-0.157078,0.078507,0.017827,0.131511,-0.003731,0.179539,0.002742,0.00137
0,-0.273642,0.143006,-0.119519,0.042095,-0.099143,0.090463,0.002273,0.002496
0,-0.18839,-0.081092,0.112951,-0.241116,0.133636,-0.204213,0.003288,0.001415
0,-0.154691,0.031472,0.006242,0.09321,0.041703,0.098482,0.0027,0.000549
0,-0.207816,0.057705,-0.034958,0.052675,-0.076267,0.097958,0.003421,0.001007
0,-0.03915,0.024661,0.198664,-0.058102,0.166442,-0.034322,0.000683,0.00043
0,0.003969,0.089447,0.038984,0.078352,0.061631,0.045851,6.9e-05,0.001561
0,0.082225,0.064845,0.08453,0.003284,0.052714,0.052384,0.001435,0.001132
0,-0.141991,0.107348,-0.227469,0.026858,-0.202161,0.041958,0.002478,0.001874
0,-0.065227,-0.0241,0.071146,-0.11864,0.066146,-0.103516,0.001138,0.000421
0,-0.158832,-0.05689,-0.123528,-0.013434,-0.098118,0.007535,0.002772,0.000993
0,-0.173034,-0.11705,-0.01649,-0.040941,-0.049895,-0.083629,0.00302,0.002043
0,-0.158397,-0.103953,0.021376,0.007488,0.037388,0.038695,0.002765,0.001814
0,-0.180333,0.085822,-0.025291,0.197409,-0.039071,0.205541,0.003147,0.001498
0,0.057151,0.070733,0.212576,-0.033428,0.213857,-0.04222,0.000997,0.001235
0,-0.178485,0.041376,-0.252018,-0.000191,-0.255862,0.00963,0.003115,0.000722
0,-0.089019,-0.043483,0.096857,-0.080283,0.10675,-0.086085,0.001554,0.000759
0,-0.127217,-0.045182,-0.024876,-0.019185,-0.009181,0.004769,0.00222,0.000789
0,-0.207808,0.116874,-0.093469,0.180674,-0.134524,0.226623,0.003422,0.00204
0,-0.183455,-0.013013,-0.003733,-0.149116,0.015934,-0.191077,0.003202,0.000227
0,-0.122989,0.0773,0.05209,0.067781,0.073023,0.070011,0.002147,0.001349
0,-0.063265,0.028678,0.077434,-0.031695,0.045903,-0.028071,0.001104,0.000501
0,1.819759,-0.324623,1.891869,-0.325668,1.929173,-0.311785,0.003482,0.001383
0,2.036762,-1.197991,0.187049,-0.843509,0.153376,-0.888344,0.000306,0.000237
0,2.718763,-1.544134,0.692975,-0.334077,0.700688,-0.361666,0.001888,0.001244
0,2.623259,-1.811363,-0.112273,-0.248074,-0.070278,-0.293411,0.003494,0.00342
0,1.974879,-1.621028,-0.625072,0.170232,-0.589589,0.147598,0.000774,9.8e-05
0,2.442626,-1.05174,0.483979,0.570695,0.465605,0.579475,0.000341,0.002789
0,2.574772,-0.291328,0.156176,0.73501,0.199876,0.700382,0.002647,0.001964
