is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.048353,0.229344,-0.071851,0.016363,-0.054322,-0.001143,0.000844,0.004003
0,0.157341,0.248156,0.183143,0.046899,0.138961,0.074168,0.002746,0.004331
0,0.052514,0.056151,-0.074975,-0.201356,-0.033473,-0.174712,0.000917,0.00098
0,0.159176,0.197939,0.077284,0.158431,0.049322,0.196188,0.002778,0.003455
0,-0.011892,0.098143,-0.166148,-0.077357,-0.127104,-0.04644,0.000208,0.001713
0,-0.007491,0.103062,-0.018529,0.010273,-0.048355,0.008699,0.000131,0.001799
0,-0.155836,0.209938,-0.15659,0.08072,-0.114736,0.117049,0.00272,0.003664
0,-0.155896,0.101564,-0.022438,-0.130518,-0.026199,-0.129352,0.002721,0.001773
0,0.088143,0.137878,0.260361,0.019943,0.211006,-0.004384,0.001538,0.002406
0,0.037177,0.089302,-0.032355,-0.041263,-0.060619,-0.058238,0.000649,0.001559
0,-0.162598,-0.041598,-0.19237,-0.148606,-0.179823,-0.134276,0.002838,0.000726
0,-0.119365,0.030694,0.065944,0.058418,0.101631,0.10668,0.002083,0.000536
0,-0.016668,0.086799,0.126436,0.068609,0.160045,0.080117,0.000291,0.001515
0,-0.036656,0.001218,-0.029542,-0.100556,-0.00534,-0.065438,0.00064,2.1e-05
0,-0.168793,-0.01044,-0.130667,0.018105,-0.097049,0.024231,0.002946,0.000182
0,-0.013947,0.093789,0.168898,0.106846,0.202683,0.149227,0.000243,0.001637
0,0.021343,-0.056767,0.014614,-0.175689,0.001259,-0.17183,0.000373,0.000991
0,-0.210927,-0.013812,-0.223017,0.022068,-0.239233,0.035819,0.003681,0.000241
0,-0.148817,0.231429,0.089712,0.263619,0.065755,0.217836,0.002597,0.004039
0,0.087994,0.136904,0.231626,-0.087218,0.229763,-0.096795,0.001536,0.002389
0,0.11482,0.193064,0.024529,0.085505,0.03666,0.095143,0.002004,0.00337
0,-0.127894,0.15452,-0.26712,-0.036011,-0.28684,-0.076532,0.002232,0.002697
0,-0.070996,-0.062187,0.084705,-0.239161,0.065134,-0.223897,0.001239,0.001085
0,-0.074977,0.087299,0.013481,0.17787,0.018852,0.145749,0.001309,0.001524
0,-0.209247,0.01802,-0.135083,-0.079602,-0.119571,-0.100529,0.003652,0.000315
0,-0.071014,-0.059684,0.12092,-0.098346,0.162573,-0.0806,0.001239,0.001042
0,-0.084553,0.068755,-0.034185,0.134772,-0.076474,0.13763,0.001476,0.0012
0,-0.132915,0.047601,-0.042537,-0.009281,-0.031951,-0.042519,0.00232,0.000831
0,-0.144099,-0.013404,0.015553,-0.07483,-0.009957,-0.059258,0.002515,0.000234
0,-0.066166,0.000673,0.072574,0.041977,0.024001,-0.000257,0.001155,1.2e-05
0,-0.002387,0.060011,0.043406,0.039117,0.024201,0.080172,4.2e-05,0.001047
0,-0.124861,-0.1179,-0.1068,-0.163972,-0.083256,-0.133546,0.002179,0.002058
0,-0.025514,0.113753,0.099739,0.225697,0.102666,0.18087,0.000445,0.001985
0,1.809298,0.164566,1.826231,0.038058,1.797629,0.019635,0.002627,0.002872
0,3.054802,0.115776,1.273121,-0.02855,1.286102,-0.009699,0.003692,0.002021
0,2.859209,0.125099,-0.188114,0.01262,-0.17462,0.047875,0.004296,0.002183
0,2.397487,0.292726,-0.472343,0.190166,-0.519483,0.147574,0.003763,0.005109
0,1.815321,0.434398,-0.566241,0.13509,-0.557402,0.146643,0.002522,0.00382
0,1.339987,0.30263,-0.459055,-0.141784,-0.421575,-0.153106,0.000584,0.005282
0,0.749681,0.083026,-0.611303,-0.19884,-0.624446,-0.149253,0.001683,0.001449
0,0.381493,0.324928,-0.370263,0.253596,-0.333793,0.235517,0.004743,0.005671
0,0.304595,0.094055,-0.087397,-0.227248,-0.06106,-0.249533,0.005316,0.001642
0,-0.076064,-0.009181,-0.371248,-0.130315,-0.345977,-0.132053,0.001328,0.00016
0,-0.24691,0.038492,-0.184926,0.046384,-0.194388,0.024486,0.004309,0.000672
0,-0.186632,0.049842,0.043495,0.02806,0.089829,0.039969,0.003257,0.00087
0,-0.392428,0.030083,-0.222897,0.006011,-0.251096,0.019648,0.004553,0.000525
0,-0.174842,0.094006,0.244139,0.057857,0.214954,0.076137,0.003052,0.001641
0,-0.119299,0.163536,0.049756,0.06534,0.005162,0.107702,0.002082,0.002854
0,-0.170811,0.212682,-0.033506,0.02418,-0.004938,-0.018709,0.002981,0.003712
0,-0.137378,0.137471,0.057958,-0.097629,0.038671,-0.07062,0.002398,0.002399
0,-0.152365,0.201733,-0.017485,0.053643,0.024669,0.077373,0.002659,0.003521
0,-0.13125,0.063793,0.023894,-0.111094,0.05301,-0.085609,0.002291,0.001113
0,-0.304104,0.219171,-0.178263,0.174488,-0.199624,0.171878,0.005308,0.003825
0,-0.094693,-0.025339,0.197472,-0.233167,0.21103,-0.21643,0.001653,0.000442
0,-0.01338,0.136814,0.08651,0.162086,0.098303,0.196362,0.000234,0.002388
0,0.024761,0.046984,0.057271,-0.118584,0.085646,-0.073788,0.000432,0.00082
0,-0.130268,0.187221,-0.147981,0.152175,-0.162635,0.198896,0.002274,0.003268
0,-0.062544,0.20493,0.051569,-0.011023,0.076217,0.038736,0.001092,0.003577
0,-0.181349,0.144057,-0.111715,-0.084852,-0.08877,-0.111845,0.003165,0.002514
0,-0.303223,0.248992,-0.092271,0.105877,-0.083459,0.132622,0.005292,0.004346
0,-0.192136,0.223327,0.135745,-0.029596,0.126818,-0.073541,0.003353,0.003898
0,-0.117169,0.250246,0.10246,0.038882,0.063405,0.021269,0.002045,0.004368
0,-0.135409,-0.019889,-0.004947,-0.296701,0.035251,-0.322557,0.002363,0.000347
0,-0.353238,0.226415,-0.244977,0.224628,-0.285798,0.26059,0.005237,0.003952
0,-0.389654,0.117687,-0.066067,-0.096858,-0.018982,-0.116085,0.004601,0.002054
0,-0.231154,0.244903,0.155251,0.100339,0.125968,0.149306,0.004034,0.004274
0,-0.392301,0.081026,-0.174888,-0.159671,-0.144996,-0.127909,0.004555,0.001414
0,-0.203347,-0.028215,0.180002,-0.109746,0.223627,-0.127763,0.003549,0.000492
0,-0.347055,0.008662,-0.130299,0.064192,-0.093222,0.10331,0.005345,0.000151
0,-0.120365,-0.041401,0.199319,-0.035265,0.210841,-0.079863,0.002101,0.000723
0,-0.251743,0.010955,-0.14191,0.062091,-0.11474,0.058723,0.004394,0.000191
0,-0.269689,0.164717,-0.042856,0.181554,-0.041362,0.204113,0.004707,0.002875
0,-0.18956,0.080434,0.074739,-0.089493,0.120365,-0.121803,0.003308,0.001404
0,-0.243963,0.06885,-0.04082,0.011023,-0.009621,-0.026391,0.004258,0.001202
0,-0.251291,-0.046332,-0.013289,-0.128872,0.016458,-0.093834,0.004386,0.000809
0,-0.167329,-0.010374,0.091844,0.02348,0.054895,0.025343,0.00292,0.000181
0,0.041056,0.135485,0.21973,0.165061,0.172926,0.206082,0.000717,0.002365
0,-0.034499,0.098838,-0.10448,-0.042782,-0.153469,-0.071037,0.000602,0.001725
0,-0.111469,-0.087851,-0.087968,-0.171537,-0.098999,-0.182941,0.001946,0.001533
0,-0.144745,0.17386,-0.039028,0.250242,-0.002971,0.271895,0.002526,0.003034
0,-0.228367,0.212838,-0.103036,0.022822,-0.084712,0.037695,0.003986,0.003715
0,-0.013281,-0.019069,0.213775,-0.222537,0.227645,-0.184002,0.000232,0.000333
0,-0.191811,0.209003,-0.151172,0.226461,-0.117986,0.211406,0.003348,0.003648
0,-0.185113,0.092357,0.012743,-0.128805,0.001416,-0.152264,0.003231,0.001612
0,-0.067962,0.136103,0.141565,0.06781,0.134416,0.098537,0.001186,0.002375
0,-0.098804,0.111031,-0.020932,-0.051096,-0.042103,-0.078745,0.001724,0.001938
0,-0.21402,0.036036,-0.114156,-0.051456,-0.148829,-0.09981,0.003735,0.000629
0,-0.146271,0.038472,0.070519,0.001892,0.070046,0.028601,0.002553,0.000671
0,0.023618,0.002191,0.160227,-0.034311,0.154861,0.008747,0.000412,3.8e-05
0,-0.118464,0.060254,-0.148457,0.081969,-0.107184,0.101238,0.002068,0.001052
0,-0.114021,0.156765,0.025901,0.12413,-0.019575,0.166534,0.00199,0.002736
0,-0.231787,0.092635,-0.119689,-0.056764,-0.13796,-0.081205,0.004045,0.001617
0,0.089493,0.137532,0.305549,0.051089,0.294263,0.077535,0.001562,0.0024
0,-0.119274,-0.021226,-0.218802,-0.140676,-0.181153,-0.130861,0.002082,0.00037
0,0.09007,-0.074793,0.217862,-0.034533,0.254387,0.008244,0.001572,0.001305
0,-0.16083,0.082817,-0.24581,0.185946,-0.28484,0.140469,0.002807,0.001445
0,-0.140477,0.092526,0.03424,-0.009776,0.078096,-0.047164,0.002452,0.001615
0,-0.132513,-0.066538,0.022419,-0.188036,-0.017848,-0.209603,0.002313,0.001161
0,0.077607,-0.131298,0.226021,-0.080603,0.206339,-0.057849,0.001354,0.002292
0,-0.101245,0.129389,-0.166436,0.238028,-0.158437,0.239155,0.001767,0.002258
0,-0.066668,0.051029,0.050398,-0.10399,0.009728,-0.123214,0.001164,0.000891
0,-0.074901,0.135439,-0.0126,0.064609,-0.011357,0.114352,0.001307,0.002364
0,-0.157384,-0.03947,-0.103798,-0.177161,-0.093675,-0.199963,0.002747,0.000689
0,-0.103781,0.161774,0.067561,0.212746,0.061193,0.212303,0.001811,0.002823
0,-0.028572,0.018175,0.061175,-0.153829,0.075311,-0.167468,0.000499,0.000317
0,-0.104769,0.008723,-0.094458,-0.013084,-0.05594,-0.017487,0.001829,0.000152
0,0.062083,-0.007021,0.154785,-0.029487,0.12016,-0.027796,0.001084,0.000123
0,-0.215064,-0.08574,-0.281761,-0.048757,-0.251346,-0.045814,0.003754,0.001496
0,-0.02377,0.086692,0.186033,0.187114,0.180663,0.172774,0.000415,0.001513
0,-0.008203,-0.031042,0.003727,-0.104651,-0.000177,-0.131017,0.000143,0.000542
0,-0.115656,-0.012498,-0.094442,0.013756,-0.066949,-0.017347,0.002019,0.000218
0,-0.175679,0.085855,-0.061336,0.069955,-0.041377,0.114456,0.003066,0.001498
0,-0.075052,-0.002937,0.087837,-0.061057,0.07608,-0.059142,0.00131,5.1e-05
0,-0.201629,0.069957,-0.126942,0.061917,-0.095712,0.069171,0.003519,0.001221
0,0.021803,-0.020748,0.203638,-0.118038,0.251498,-0.15343,0.000381,0.000362
0,-0.251573,0.100306,-0.268306,0.133853,-0.272552,0.096019,0.004391,0.001751
0,-0.121364,-0.094061,0.15113,-0.210688,0.112285,-0.233925,0.002118,0.001642
0,-0.069712,-0.082198,0.068096,0.020368,0.025892,-0.008109,0.001217,0.001435
0,-0.145371,-0.117727,-0.103229,-0.030339,-0.085106,-0.000554,0.002537,0.002055
0,0.105463,0.004504,0.254777,0.130307,0.300593,0.089072,0.001841,7.9e-05
0,-0.053863,-0.112577,-0.130069,-0.113951,-0.136582,-0.093418,0.00094,0.001965
0,-0.038057,-0.065055,0.027531,0.018874,-0.021869,0.010707,0.000664,0.001135
0,-0.085572,-0.150604,-0.063503,-0.099947,-0.056857,-0.084768,0.001494,0.002629
0,-0.055387,-0.032977,0.059253,0.104956,0.078233,0.069985,0.000967,0.000576
0,0.135438,-0.124106,0.202487,-0.088044,0.16789,-0.122949,0.002364,0.002166
0,0.124392,-0.160475,-0.025352,-0.034086,-0.0188,-0.014295,0.002171,0.002801
0,-0.057689,-0.090888,-0.196239,0.058144,-0.148999,0.088696,0.001007,0.001586
0,0.1961,-0.144909,0.234114,-0.05199,0.282542,-0.088149,0.003423,0.002529
0,0.110755,0.007139,-0.076017,0.166279,-0.052574,0.207542,0.001933,0.000125
0,0.132282,0.117703,-0.001351,0.127646,-0.028341,0.143611,0.002309,0.002054
0,0.206267,0.16172,0.049884,0.020409,0.07269,0.020464,0.0036,0.002823
0,0.11094,-0.044296,-0.100914,-0.18719,-0.071659,-0.142801,0.001936,0.000773
0,0.091225,0.041468,-0.000183,0.095229,0.034675,0.079607,0.001592,0.000724
0,0.074193,-0.031116,-0.039611,-0.091337,-0.05632,-0.122295,0.001295,0.000543
0,-0.06614,-0.075377,-0.153628,-0.060132,-0.182822,-0.064431,0.001154,0.001316
0,-0.027277,-0.078536,0.062095,-0.009387,0.030405,0.030625,0.000476,0.001371
0,0.066143,0.072427,0.111106,0.128869,0.082253,0.175751,0.001154,0.001264
0,0.070305,0.003753,0.007375,-0.063845,0.002255,-0.075795,0.001227,6.6e-05
0,-0.108,0.0749,-0.174834,0.090458,-0.178252,0.107693,0.001885,0.001307
0,0.074925,0.067103,0.200844,0.000188,0.157942,-0.018075,0.001308,0.001171
0,0.008841,-0.125693,-0.057212,-0.209793,-0.014286,-0.193546,0.000154,0.002194
0,0.013692,-0.011332,-0.00024,0.086421,0.00341,0.129128,0.000239,0.000198
0,-0.087857,0.064427,-0.123098,0.08599,-0.125945,0.071899,0.001533,0.001124
0,0.109265,0.003139,0.194205,-0.059439,0.151547,-0.018966,0.001907,5.5e-05
0,0.041339,-0.030106,-0.050479,-0.003433,-0.080293,0.005568,0.000721,0.000525
0,-0.076297,0.010296,-0.144375,0.042093,-0.180332,0.018,0.001332,0.00018
0,0.17168,-0.047668,0.247156,-0.03577,0.252025,-0.063056,0.002996,0.000832
0,0.045545,-0.076142,-0.118875,-0.039363,-0.103206,-0.073045,0.000795,0.001329
0,0.103669,-0.140488,0.053104,-0.086704,0.102893,-0.133123,0.001809,0.002452
0,0.102332,-0.089641,-0.009751,0.054695,0.03261,0.083465,0.001786,0.001565
0,-0.078288,0.079358,-0.181536,0.197168,-0.228142,0.148377,0.001366,0.001385
0,0.003177,-0.201234,0.091931,-0.279784,0.114924,-0.277705,5.5e-05,0.003512
0,-0.013958,-0.016253,-0.008829,0.185891,0.022026,0.233115,0.000244,0.000284
0,0.043238,0.022038,0.027503,0.0105,0.004977,0.016292,0.000755,0.000385
0,0.012921,0.018395,-0.005963,0.010688,0.034055,-0.035266,0.000226,0.000321
0,0.000549,0.090403,-0.038264,0.065368,-0.044915,0.086839,1e-05,0.001578
0,0.030211,-0.030099,0.022797,-0.14453,0.003895,-0.114196,0.000527,0.000525
0,0.18767,-0.155768,0.130473,-0.140899,0.155134,-0.116108,0.003275,0.002719
0,-0.00695,-0.165521,-0.207041,-0.032466,-0.242602,-0.022063,0.000121,0.002889
0,-0.021191,0.079833,-0.036771,0.244424,-0.056131,0.279448,0.00037,0.001393
0,-0.053049,0.064634,-0.051383,-0.006434,-0.084588,-0.031437,0.000926,0.001128
0,0.040218,-0.053607,0.105309,-0.124244,0.069325,-0.127748,0.000702,0.000936
0,0.01874,-0.14027,-0.051363,-0.077732,-0.034564,-0.093594,0.000327,0.002448
0,0.169027,-0.110296,0.127033,0.023097,0.139428,0.058157,0.00295,0.001925
0,0.069455,-0.063812,-0.07274,0.023201,-0.096006,-0.020811,0.001212,0.001114
0,0.01438,-0.12378,-0.029978,-0.064426,-0.077275,-0.067048,0.000251,0.00216
0,-0.030999,-0.192531,-0.062176,-0.0977,-0.023505,-0.123634,0.000541,0.00336
0,0.158798,-0.124495,0.202549,0.077397,0.184284,0.06738,0.002772,0.002173
0,0.073496,0.009056,-0.089345,0.108583,-0.120807,0.116397,0.001283,0.000158
0,-0.182533,-0.102817,-0.261465,-0.087415,-0.29952,-0.115285,0.003186,0.001794
0,0.062767,-0.082652,0.224962,0.040604,0.249317,0.049627,0.001095,0.001443
0,0.01957,-0.112338,-0.054283,-0.049757,-0.05194,-0.016572,0.000342,0.001961
0,0.046192,-0.06853,0.032582,0.023923,0.040499,0.062904,0.000806,0.001196
0,0.051232,-0.064285,-0.017853,0.024779,0.010491,0.020717,0.000894,0.001122
0,-0.09058,0.114384,-0.155651,0.204325,-0.181627,0.180448,0.001581,0.001996
0,0.111191,0.084889,0.209585,-0.035904,0.232713,-0.025479,0.001941,0.001482
0,0.023712,-0.035083,-0.086147,-0.136879,-0.094356,-0.137787,0.000414,0.000612
0,-0.03744,0.210887,-0.081679,0.24743,-0.077222,0.29545,0.000653,0.003681
0,-0.11714,0.181777,-0.064135,-0.050402,-0.079769,-0.01748,0.002044,0.003173
0,-0.080123,0.071579,0.050575,-0.135791,0.041576,-0.134729,0.001398,0.001249
0,-0.054259,0.121317,0.055852,0.027556,0.063954,0.001637,0.000947,0.002117
0,-0.056044,0.041288,-0.030442,-0.100937,-0.031629,-0.087991,0.000978,0.000721
0,-0.163052,-0.015968,-0.111088,-0.076237,-0.120045,-0.026887,0.002846,0.000279
0,-0.178185,0.074583,0.011751,0.078805,-0.02483,0.079186,0.00311,0.001302
0,-0.147653,0.036941,0.003723,-0.037874,0.0114,-0.033006,0.002577,0.000645
0,-0.233012,0.023178,-0.083093,-0.03375,-0.044789,-0.025487,0.004067,0.000405
0,-0.043646,-0.041977,0.205322,-0.091172,0.243346,-0.108113,0.000762,0.000733
0,-0.004659,0.160401,0.011307,0.230928,-0.001507,0.24866,8.1e-05,0.0028
0,0.027353,0.181017,0.011691,0.020049,-0.02429,-0.028892,0.000477,0.003159
0,-0.259147,0.035187,-0.292767,-0.152376,-0.324473,-0.14905,0.004523,0.000614
0,-0.043837,0.19038,0.228638,0.147798,0.187499,0.137089,0.000765,0.003323
0,-0.068977,0.062407,-0.039718,-0.120088,-0.035377,-0.082619,0.001204,0.001089
0,-0.05519,0.075314,-0.015906,0.009975,-0.033267,-0.004255,0.000963,0.001314
0,-0.418633,-1.152351,-0.340999,-1.208504,-0.338148,-1.246709,0.004095,0.002691
0,-0.881997,-1.609251,-0.477715,-0.463521,-0.464137,-0.430117,0.003992,0.005283
0,-0.929154,-1.978021,-0.049814,-0.392341,-0.062726,-0.351321,0.004815,0.000318
0,-0.700138,-1.859875,0.245235,0.091714,0.271857,0.084019,0.000818,0.001744
0,-0.828505,-1.491095,-0.150042,0.347673,-0.187556,0.371922,0.003058,0.003221
0,-0.654042,-1.624857,0.151866,-0.108676,0.113737,-0.140831,1.3e-05,0.005556
0,-0.532046,-1.215103,0.110937,0.406124,0.125995,0.401313,0.002116,0.001596
0,-0.102217,-1.085207,0.41789,0.120482,0.371476,0.092029,0.001784,0.003863
0,-0.032694,-0.837608,0.075801,0.238055,0.04495,0.214633,0.000571,0.003217
0,0.124796,-0.516409,0.147809,0.305926,0.133491,0.266697,0.002178,0.002389
0,0.11053,-0.096393,0.003017,0.424778,-0.002164,0.394393,0.001929,0.001682
0,0.07783,0.10119,-0.062579,0.213637,-0.065463,0.21151,0.001358,0.001766
0,0.163409,0.196238,0.114828,0.097656,0.082738,0.118484,0.002852,0.003425
0,0.053766,0.081614,-0.129381,-0.091732,-0.139834,-0.093839,0.000938,0.001424
0,-0.020651,0.213023,-0.098704,0.10687,-0.079645,0.086415,0.00036,0.003718
0,0.15069,0.179419,0.188424,-0.049982,0.176311,-0.090692,0.00263,0.003131
0,0.007186,0.329805,-0.163818,0.143436,-0.21048,0.191171,0.000125,0.005646
0,0.257356,0.127268,0.227113,-0.18899,0.20617,-0.206959,0.004492,0.002221
0,0.237165,0.298512,0.004846,0.142175,-0.013656,0.11285,0.004139,0.00521
0,0.144195,0.189121,-0.072903,-0.116025,-0.055651,-0.1139,0.002517,0.003301
0,0.059361,0.059042,-0.069406,-0.152921,-0.037338,-0.145467,0.001036,0.00103
0,0.233734,0.16079,0.17293,0.078896,0.211189,0.035483,0.004079,0.002806
0,0.183338,0.087897,-0.067265,-0.08189,-0.056284,-0.10014,0.0032,0.001534
0,-3.227888,-0.71108,-3.397893,-0.793444,-3.382964,-0.815535,0.000672,0.001009
0,-3.559863,-0.764155,-0.312288,-0.034329,-0.292139,-0.034483,0.005123,0.001935
0,-3.662874,-1.197477,-0.093699,-0.459279,-0.047831,-0.503122,0.004481,0.001904
0,-3.07637,-0.861924,0.578566,0.324128,0.561599,0.331138,0.003316,0.003642
0,-3.070468,-0.892173,0.022245,-0.048857,0.068863,-0.045418,0.003419,0.00417
0,-2.335925,-0.961409,0.723717,-0.056398,0.766578,-0.081138,0.004837,0.005378
0,-2.332707,-0.745038,-0.021928,0.213122,0.001187,0.259321,0.004894,0.001602
0,-1.876358,-0.512524,0.438589,0.233226,0.458832,0.279352,0.001457,0.002457
0,-1.272768,-0.31378,0.587608,0.18552,0.565668,0.145218,0.00059,0.005476
0,-0.896676,-0.197268,0.355951,0.139764,0.352418,0.097205,0.004248,0.003443
0,-0.490749,-0.107494,0.388076,0.086889,0.394336,0.095628,0.002837,0.001876
0,-0.128782,-0.150997,0.386271,-0.017275,0.338875,-0.008662,0.002248,0.002635
0,-0.189697,-0.011197,-0.085486,0.127223,-0.068696,0.080297,0.003311,0.000195
0,-0.014876,0.011673,0.153804,0.024289,0.16404,0.046554,0.00026,0.000204
0,0.049464,0.002071,0.070272,0.012264,0.069169,0.019908,0.000863,3.6e-05
0,0.199151,-0.086293,0.131729,-0.071334,0.159712,-0.064551,0.003476,0.001506
0,0.068441,-0.131631,-0.16063,-0.024457,-0.177764,-0.068716,0.001195,0.002297
0,0.018721,-0.051253,-0.07206,0.08774,-0.107011,0.133157,0.000327,0.000895
0,0.217614,-0.116337,0.188034,-0.07513,0.19867,-0.091782,0.003798,0.00203
0,0.147649,-0.093617,-0.064057,0.046519,-0.045747,0.088846,0.002577,0.001634
0,0.249495,-0.125267,0.073471,-0.024653,0.058317,-0.034594,0.004355,0.002186
0,0.182137,-0.01202,-0.059047,0.093851,-0.089769,0.097258,0.003179,0.00021
0,-0.002436,-0.07943,-0.173397,-0.066648,-0.183712,-0.112043,4.3e-05,0.001386
0,0.187383,-0.182791,0.207309,-0.112905,0.217514,-0.092607,0.00327,0.00319
0,0.105023,0.01655,-0.100995,0.173994,-0.135849,0.211136,0.001833,0.000289
0,-0.021088,-0.017561,-0.135827,-0.043746,-0.094122,-0.023584,0.000368,0.000306
0,0.147262,-0.095415,0.141941,-0.095286,0.191064,-0.092707,0.00257,0.001665
0,-0.065987,0.043959,-0.234554,0.117982,-0.212586,0.156701,0.001152,0.000767
0,0.006105,-0.125965,0.07562,-0.174797,0.028148,-0.178938,0.000107,0.002198
0,0.200299,-0.001826,0.21266,0.118545,0.202933,0.145757,0.003496,3.2e-05
0,0.16241,-0.145097,-0.029902,-0.117051,-0.062447,-0.077427,0.002835,0.002532
0,0.088155,-0.072687,-0.097459,0.043358,-0.138752,0.0659,0.001539,0.001269
0,-0.034025,-0.134206,-0.127085,-0.089843,-0.117232,-0.072747,0.000594,0.002342
0,0.110297,-0.102396,0.129906,0.002749,0.167309,0.044394,0.001925,0.001787
0,0.26913,-0.131429,0.153627,-0.027854,0.121512,-0.012237,0.004697,0.002294
0,0.264202,0.036827,0.012362,0.177137,-0.036109,0.15192,0.004611,0.000643
0,0.037322,0.082394,-0.22852,0.0187,-0.185652,0.004844,0.000651,0.001438
0,0.154983,0.091723,0.104187,0.026066,0.076051,-0.017922,0.002705,0.001601
0,0.2282,0.006164,0.066896,-0.096112,0.094948,-0.124765,0.003983,0.000108
0,0.128126,-0.191986,-0.085876,-0.212211,-0.046421,-0.202184,0.002236,0.003351
0,0.063898,-0.017835,-0.067196,0.169606,-0.025896,0.120973,0.001115,0.000311
0,0.139774,-0.015782,0.071408,0.02274,0.109031,-0.018272,0.00244,0.000275
0,0.269446,0.126853,0.126645,0.146282,0.094788,0.123459,0.004703,0.002214
0,0.145405,-0.168107,-0.120058,-0.31597,-0.114261,-0.356822,0.002538,0.002934
0,0.176379,0.007801,0.005874,0.186944,0.01258,0.209216,0.003078,0.000136
0,0.37273,0.034827,0.174676,0.044747,0.193907,0.078369,0.004896,0.000608
0,0.13989,-0.206753,-0.221972,-0.230319,-0.208012,-0.279635,0.002442,0.003609
0,0.289129,-0.096937,0.146104,0.12067,0.121121,0.169433,0.005046,0.001692
0,0.225916,0.118693,-0.076599,0.198319,-0.052998,0.214181,0.003943,0.002072
0,0.224049,-0.102123,-0.014825,-0.209891,-0.022197,-0.196055,0.00391,0.001782
0,0.261965,-0.037805,0.065507,0.064338,0.02319,0.065164,0.004572,0.00066
0,0.250426,0.100941,-0.022779,0.15373,-0.067125,0.139615,0.004371,0.001762
0,0.265357,0.05056,-0.001337,-0.076753,0.048201,-0.07139,0.004631,0.000882
0,0.270211,-0.140148,-0.014572,-0.20939,-0.047938,-0.177724,0.004716,0.002446
0,0.255024,-0.052804,0.013351,0.089427,-0.030871,0.064555,0.004451,0.000922
0,0.131578,-0.017192,-0.15224,0.016229,-0.191507,-0.004259,0.002296,0.0003
0,0.238241,0.121442,0.093119,0.131186,0.063204,0.089492,0.004158,0.00212
0,0.179313,0.024264,-0.065599,-0.082907,-0.111343,-0.040124,0.00313,0.000423
0,0.190099,0.033435,0.011284,-0.010998,-0.034892,0.010346,0.003318,0.000584
0,0.045822,-0.002362,-0.123434,-0.01023,-0.147301,-0.021231,0.0008,4.1e-05
0,0.098135,-0.028577,0.066465,-0.029528,0.07211,-0.000795,0.001713,0.000499
0,-0.098361,-0.106517,-0.180103,-0.068615,-0.188395,-0.030954,0.001717,0.001859
0,0.101726,-0.014591,0.204184,0.074242,0.199084,0.081533,0.001775,0.000255
0,-0.01529,-0.136209,-0.115658,-0.144103,-0.118946,-0.190154,0.000267,0.002377
0,-0.051094,-0.153308,-0.013334,0.006326,-0.022205,-0.022945,0.000892,0.002676
0,0.137212,-0.147511,0.192009,-0.009527,0.22725,0.020759,0.002395,0.002575
0,-0.122437,-0.186601,-0.234432,-0.034461,-0.216044,-0.041577,0.002137,0.003257
0,-0.015544,-0.005392,0.113889,0.180348,0.116325,0.191201,0.000271,9.4e-05
0,0.033134,-0.035843,0.019079,-0.003885,0.063595,-0.026083,0.000578,0.000626
0,-0.187237,-0.191357,-0.210545,-0.139318,-0.166519,-0.104697,0.003268,0.00334
0,0.031348,0.066044,0.192416,0.229433,0.22399,0.251448,0.000547,0.001153
0,-0.066968,0.004861,-0.087414,-0.051782,-0.045672,-0.059361,0.001169,8.5e-05
0,0.142141,-0.177978,0.23357,-0.157584,0.228636,-0.189504,0.002481,0.003106
0,0.129202,-0.158859,0.00093,0.01441,-0.03631,0.046783,0.002255,0.002773
0,0.156564,-0.132265,0.052797,0.049098,0.058882,0.023948,0.002733,0.002308
0,-0.104756,-0.088505,-0.286391,0.067832,-0.238455,0.076718,0.001828,0.001545
0,0.097399,0.058374,0.202122,0.168025,0.185354,0.210252,0.0017,0.001019
0,0.107287,-0.007322,0.027937,-0.081344,0.044865,-0.120286,0.001873,0.000128
0,0.198326,0.005696,0.095394,0.025269,0.110449,-0.016427,0.003461,9.9e-05
0,-0.016362,-0.149163,-0.234373,-0.182912,-0.189685,-0.151532,0.000286,0.002603
0,0.157228,-0.071416,0.146871,0.073022,0.187828,0.096793,0.002744,0.001246
0,-0.057382,-0.123097,-0.190655,-0.070464,-0.233227,-0.07432,0.001001,0.002148
0,0.15519,-0.006459,0.232717,0.095689,0.257102,0.141332,0.002709,0.000113
0,0.260241,-0.059368,0.089186,-0.062358,0.110877,-0.104774,0.004542,0.001036
0,0.074903,-0.080107,-0.158661,-0.025956,-0.204561,-0.014121,0.001307,0.001398
0,0.229447,0.075926,0.146103,0.15372,0.116376,0.1188,0.004005,0.001325
0,0.177162,0.040289,-0.031829,-0.019922,-0.008691,-0.00567,0.003092,0.000703
0,0.082081,0.018468,-0.087786,-0.03237,-0.078644,-0.034801,0.001433,0.000322
0,0.098326,0.005307,0.025932,-0.006501,0.075285,0.039906,0.001716,9.3e-05
0,0.23179,0.098427,0.150252,0.112713,0.103172,0.071025,0.004045,0.001718
0,0.200191,0.089138,-0.024275,0.012245,0.010201,0.0399,0.003494,0.001556
0,0.237836,0.009575,0.017178,-0.09447,0.023817,-0.125385,0.004151,0.000167
