is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.130589,0.282736,-0.002352,0.193338,0.039041,0.209186,0.002279,0.004935
0,0.257668,0.268936,0.150828,-0.017595,0.148185,0.01927,0.004497,0.004694
0,0.05482,0.091897,-0.199835,-0.155884,-0.168778,-0.144083,0.000957,0.001604
0,0.167218,0.255532,0.110657,0.193447,0.07002,0.200349,0.002919,0.00446
0,0.325107,0.328224,0.17902,0.095406,0.175685,0.121738,0.005097,0.005043
0,0.287712,0.328439,-0.062207,-0.024685,-0.09882,0.01184,0.005022,0.005039
0,0.021781,0.312768,-0.250972,0.014214,-0.24704,0.026862,0.00038,0.005313
0,0.005218,-0.170002,-0.018943,-0.454899,0.016168,-0.485753,9.1e-05,0.002967
0,-0.028963,-0.19998,-0.057738,-0.026803,-0.091597,0.018974,0.000505,0.00349
0,0.056887,-0.20192,0.073167,-0.002946,0.062798,0.032361,0.000993,0.003524
0,0.186979,0.517772,0.122534,0.700309,0.168283,0.715811,0.003263,0.001735
0,0.171115,1.182775,-0.00416,0.635229,-0.008927,0.604894,0.002987,0.000899
0,0.181524,1.431876,-0.000206,0.25034,0.0262,0.292773,0.003168,0.003448
0,0.281491,1.198619,0.112053,-0.242352,0.104886,-0.268601,0.004913,0.000623
0,0.105162,1.107555,-0.158792,-0.11738,-0.199448,-0.080994,0.001835,0.002212
0,0.059133,0.954829,-0.061113,-0.127649,-0.015637,-0.140039,0.001032,0.004878
0,0.092668,0.819276,0.012416,-0.153521,-0.012011,-0.165779,0.001617,0.003528
0,0.265845,0.737459,0.18468,-0.102055,0.210104,-0.140265,0.00464,0.0021
0,0.148722,0.596378,-0.087722,-0.132608,-0.059248,-0.122505,0.002596,0.000363
0,0.285778,0.27769,0.166771,-0.322085,0.204802,-0.333887,0.004988,0.004847
0,0.018339,0.271209,-0.247796,-0.017181,-0.232423,-0.032934,0.00032,0.004733
0,0.03484,0.104348,-0.001177,-0.158803,-0.023196,-0.201005,0.000608,0.001821
0,0.314038,0.100066,0.302074,0.004646,0.283804,-0.033882,0.00529,0.001746
0,0.109185,-0.029849,-0.177721,-0.156206,-0.215394,-0.197871,0.001906,0.000521
0,0.067751,0.030345,-0.044815,0.076651,-0.009804,0.075905,0.001182,0.00053
0,0.054168,0.04718,-0.001072,0.032526,0.046584,0.04009,0.000945,0.000823
0,0.163451,0.02395,0.138738,-0.047178,0.118962,-0.077392,0.002853,0.000418
0,-0.075146,0.108892,-0.264985,0.086209,-0.270535,0.047593,0.001312,0.001901
0,-0.021217,-0.065633,0.050933,-0.200863,0.048847,-0.239483,0.00037,0.001146
0,0.008589,-0.150408,0.057915,-0.065308,0.061359,-0.067386,0.00015,0.002625
0,-0.082428,-0.094278,-0.076849,0.053516,-0.084933,0.068992,0.001439,0.001645
0,0.143079,-0.076904,0.21932,0.01771,0.192184,-0.026398,0.002497,0.001342
0,-0.004753,0.090624,-0.117837,0.196384,-0.104219,0.159242,8.3e-05,0.001582
0,0.041258,-0.002984,0.04772,-0.077745,0.03785,-0.044489,0.00072,5.2e-05
0,0.01614,-0.113472,-0.030129,-0.124528,0.016946,-0.135286,0.000282,0.00198
0,0.080424,-0.071032,0.058364,0.065068,0.087869,0.060903,0.001404,0.00124
0,0.133301,0.088714,0.063685,0.142589,0.023171,0.113238,0.002327,0.001548
0,0.080679,-0.035716,-0.027234,-0.140756,-0.00607,-0.119941,0.001408,0.000623
0,0.054598,0.066597,-0.033806,0.074935,-0.074359,0.124714,0.000953,0.001162
0,0.125937,-0.139734,0.068867,-0.228878,0.116728,-0.252412,0.002198,0.002439
0,-0.055555,-0.173061,-0.166891,-0.01127,-0.143572,-0.002524,0.00097,0.00302
0,0.047176,0.003386,0.074314,0.189719,0.075219,0.148231,0.000823,5.9e-05
0,0.005822,-0.104706,-0.048685,-0.122674,-0.077049,-0.106809,0.000102,0.001827
0,-0.070618,0.022222,-0.08868,0.112513,-0.110934,0.06718,0.001233,0.000388
0,-0.100891,0.034309,-0.056357,-0.011779,-0.099899,-0.016569,0.001761,0.000599
0,0.204085,-0.036223,0.300156,-0.099772,0.34037,-0.108837,0.003562,0.000632
0,0.032145,0.079054,-0.195461,0.086153,-0.180526,0.083568,0.000561,0.00138
0,0.1626,-0.162159,0.133213,-0.256425,0.09345,-0.238457,0.002838,0.00283
0,-0.056561,-0.068619,-0.191813,0.101124,-0.198946,0.080729,0.000987,0.001198
0,-0.003347,0.081608,0.072881,0.161274,0.080024,0.189224,5.8e-05,0.001424
0,0.245417,0.035506,0.244803,-0.033228,0.234297,-0.076594,0.004283,0.00062
0,0.093764,-0.134427,-0.158563,-0.172592,-0.13235,-0.15054,0.001636,0.002346
0,0.00876,0.020925,-0.104675,0.130222,-0.102723,0.123393,0.000153,0.000365
0,0.063797,0.067316,0.064809,0.043986,0.055007,0.092943,0.001113,0.001175
0,-0.030757,0.046734,-0.085622,0.005586,-0.135179,-0.017522,0.000537,0.000816
0,0.246076,-0.009145,0.290048,-0.062622,0.338546,-0.024643,0.004295,0.00016
0,0.138254,0.102957,-0.097346,0.100764,-0.139029,0.141198,0.002413,0.001797
0,0.012808,0.128383,-0.106116,0.020965,-0.06198,0.035021,0.000224,0.002241
0,0.235818,0.003722,0.239808,-0.154089,0.207213,-0.191,0.004116,6.5e-05
0,0.229041,0.135274,-0.022155,0.151037,-0.009906,0.149674,0.003998,0.002361
0,0.050278,-0.112807,-0.165236,-0.274825,-0.160485,-0.277695,0.000878,0.001969
0,0.197045,-0.080979,0.163394,0.020848,0.155712,0.06405,0.003439,0.001413
0,0.216481,-0.132241,0.027544,-0.030916,0.029749,-0.02911,0.003778,0.002308
0,0.117461,0.021427,-0.097502,0.130801,-0.107268,0.082435,0.00205,0.000374
0,-0.008517,0.085999,-0.127317,0.08091,-0.07934,0.067845,0.000149,0.001501
0,-0.12029,-0.033307,-0.140197,-0.133257,-0.154481,-0.117771,0.002099,0.000581
0,-0.076122,0.035244,0.060706,0.085272,0.071955,0.113332,0.001329,0.000615
0,-0.129089,-0.083034,-0.042927,-0.094227,-0.018412,-0.085894,0.002253,0.001449
0,0.025437,0.046663,0.140278,0.152801,0.121678,0.167756,0.000444,0.000814
0,-0.034264,0.139992,-0.088001,0.099549,-0.072613,0.058966,0.000598,0.002443
0,-0.002441,0.057016,0.039498,-0.059089,0.078932,-0.082893,4.3e-05,0.000995
0,0.016097,0.126233,0.007672,0.04938,-0.034408,0.017086,0.000281,0.002203
0,-0.159845,-0.097997,-0.178971,-0.212209,-0.172874,-0.261684,0.00279,0.00171
0,-0.239098,-0.021508,-0.104847,0.057168,-0.064762,0.057383,0.004173,0.000375
0,-0.211396,-0.056238,0.056717,-0.039718,0.064053,-0.072907,0.00369,0.000982
0,-0.155145,0.190738,0.086212,0.252582,0.068106,0.30037,0.002708,0.003329
0,-0.122844,0.104026,0.038347,-0.070497,0.02865,-0.113054,0.002144,0.001816
0,-0.039129,0.250087,0.064242,0.132444,0.09314,0.104536,0.000683,0.004365
0,0.156663,0.025181,0.171455,-0.217936,0.146974,-0.184522,0.002734,0.000439
0,-0.085135,0.054617,-0.22476,0.029677,-0.261027,0.013006,0.001486,0.000953
0,0.04824,0.066854,0.161063,0.015463,0.171377,0.01704,0.000842,0.001167
0,0.065028,0.144283,-0.006137,0.057166,0.028792,0.020006,0.001135,0.002518
0,0.133636,-0.09089,0.071097,-0.213119,0.091749,-0.164749,0.002332,0.001586
0,0.08262,-0.035363,-0.081012,0.047836,-0.038348,0.07396,0.001442,0.000617
0,-0.102647,-0.082385,-0.202515,-0.030262,-0.2005,-0.025465,0.001792,0.001438
0,-0.085467,0.093564,0.041062,0.201493,0.089655,0.200699,0.001492,0.001633
0,-0.094436,-0.038116,-0.002094,-0.125592,0.018175,-0.124174,0.001648,0.000665
0,0.157484,0.106697,0.26539,0.125033,0.219859,0.149741,0.002749,0.001862
0,0.111399,-0.020588,-0.06565,-0.13131,-0.075389,-0.1333,0.001944,0.000359
0,-0.112787,-0.041836,-0.208249,-0.030845,-0.199027,-0.038445,0.001969,0.00073
0,0.129493,-0.085738,0.238505,-0.023223,0.202814,-0.019513,0.00226,0.001496
0,0.048308,0.082603,-0.097211,0.186308,-0.128858,0.205873,0.000843,0.001442
0,-0.01439,0.019596,-0.08332,-0.038311,-0.121376,-0.046018,0.000251,0.000342
0,0.088784,0.121787,0.119946,0.102997,0.151068,0.127801,0.00155,0.002126
0,-0.067048,0.119576,-0.152277,-0.002436,-0.129697,0.000147,0.00117,0.002087
0,0.18605,-0.056153,0.271841,-0.150722,0.255807,-0.143064,0.003247,0.00098
0,0.181276,0.113929,-0.020293,0.151419,-0.062264,0.200658,0.003164,0.001988
0,0.207803,0.037338,-0.001078,-0.07474,-0.028746,-0.107396,0.003627,0.000652
0,0.033511,-0.012133,-0.203506,-0.025577,-0.187856,-0.042445,0.000585,0.000212
0,0.08807,0.082162,0.067352,0.099014,0.035049,0.123313,0.001537,0.001434
0,0.070651,0.10588,-0.009685,0.00334,-0.006583,-0.043149,0.001233,0.001848
0,-0.082086,-0.018092,-0.156025,-0.102811,-0.127035,-0.104838,0.001433,0.000316
0,-0.014544,0.123878,0.09047,0.141965,0.078109,0.102898,0.000254,0.002162
0,0.034544,-0.005638,0.036895,-0.149006,0.01096,-0.146061,0.000603,9.8e-05
0,-0.157356,0.009697,-0.169171,0.013905,-0.195472,-0.005345,0.002746,0.000169
0,0.077244,-0.00641,0.262485,-0.015627,0.280206,0.015641,0.001348,0.000112
0,-0.000846,-0.155348,-0.072343,-0.131443,-0.109745,-0.104471,1.5e-05,0.002711
0,0.075852,-0.134652,0.080779,-0.00188,0.030921,0.021478,0.001324,0.00235
0,0.13305,-0.015629,0.037421,0.113677,0.065594,0.103233,0.002322,0.000273
0,0.178521,-0.013557,0.035772,0.024742,0.041821,-0.005413,0.003116,0.000237
0,0.211805,-0.118147,0.023748,-0.103549,0.040491,-0.064725,0.003697,0.002062
0,0.052625,0.080316,-0.134467,0.226083,-0.110026,0.263311,0.000918,0.001402
0,0.116755,-0.128552,0.088025,-0.222702,0.085214,-0.220898,0.002038,0.002244
0,0.202552,-0.070238,0.095106,0.085219,0.084916,0.111806,0.003535,0.001226
0,0.13847,-0.044168,-0.090371,0.053123,-0.132931,0.097256,0.002417,0.000771
0,0.041922,0.117999,-0.087717,0.162526,-0.048695,0.12987,0.000732,0.002059
0,0.073075,-0.027331,0.056243,-0.146696,0.04136,-0.16767,0.001275,0.000477
0,-0.032664,-0.100143,-0.129867,-0.083856,-0.17042,-0.133666,0.00057,0.001748
0,0.080577,-0.067777,0.125908,0.007364,0.169308,-0.034155,0.001406,0.001183
0,-0.045556,0.05971,-0.126448,0.141921,-0.080508,0.184074,0.000795,0.001042
0,0.075315,0.029582,0.128527,-0.055539,0.117439,-0.050186,0.001315,0.000516
0,0.118729,-0.009714,0.015755,-0.051338,0.038068,-0.029195,0.002072,0.00017
0,0.086261,0.076227,-0.023814,0.095852,0.000788,0.068277,0.001506,0.00133
0,-0.064028,0.147788,-0.175761,0.072754,-0.167029,0.087149,0.001117,0.002579
0,0.033932,0.00931,0.082321,-0.133476,0.079244,-0.15726,0.000592,0.000162
0,-0.131364,0.037531,-0.156621,0.035315,-0.163427,0.019083,0.002293,0.000655
0,0.025903,0.13136,0.130071,0.09589,0.158135,0.070531,0.000452,0.002293
0,0.062558,0.023811,0.010186,-0.093467,0.058321,-0.061631,0.001092,0.000416
0,-0.123687,0.109501,-0.170246,0.095255,-0.173044,0.099028,0.002159,0.001911
0,0.049577,0.049087,0.16875,-0.081691,0.206381,-0.100802,0.000865,0.000857
0,-0.015878,0.183315,-0.036869,0.162327,-0.082659,0.172926,0.000277,0.003199
0,0.067774,-0.032359,0.082775,-0.231369,0.122166,-0.210365,0.001183,0.000565
0,0.071542,0.120664,-0.003141,0.141378,-0.044017,0.134399,0.001249,0.002106
0,0.115582,0.142728,0.067264,0.017118,0.056676,0.061315,0.002017,0.002491
0,-0.050667,0.113601,-0.151374,-0.007062,-0.182331,0.017217,0.000884,0.001983
0,0.141895,0.095682,0.168584,-0.016659,0.14861,0.009556,0.002477,0.00167
0,0.005285,0.089149,-0.152137,-0.036474,-0.117207,-0.022817,9.2e-05,0.001556
0,0.045057,-0.114816,0.012523,-0.209396,0.020638,-0.201311,0.000786,0.002004
0,0.08246,-0.073409,0.061985,0.024062,0.046701,0.030544,0.001439,0.001281
0,-0.066435,0.086626,-0.175476,0.151229,-0.18717,0.191836,0.00116,0.001512
0,-0.028385,0.022315,0.021215,-0.075172,0.000302,-0.044506,0.000495,0.000389
0,-0.025954,-0.102337,-0.005502,-0.130672,-0.021762,-0.1475,0.000453,0.001786
0,-0.08725,0.075299,-0.066741,0.174174,-0.106385,0.15818,0.001523,0.001314
0,-0.081533,0.145531,0.024867,0.098792,0.044963,0.141937,0.001423,0.00254
0,-0.115378,0.040541,-0.018347,-0.121136,0.019499,-0.133114,0.002014,0.000708
0,-0.012073,-0.151559,0.124339,-0.209372,0.105089,-0.189697,0.000211,0.002645
0,-0.050411,0.05905,-0.057313,0.236295,-0.07156,0.213231,0.00088,0.001031
0,-0.093849,-0.036753,-0.036447,-0.078311,-0.050094,-0.096929,0.001638,0.000641
0,-0.033667,0.068493,0.068478,0.089608,0.1086,0.126786,0.000588,0.001195
0,-0.238913,-0.115109,-0.215934,-0.201103,-0.184271,-0.200236,0.00417,0.002009
0,-0.261885,-0.175138,-0.025449,-0.085837,-0.073965,-0.117956,0.004571,0.003057
0,-0.290301,-0.161735,-0.021402,-0.015113,-0.028674,0.017779,0.005067,0.002823
0,-0.171394,-0.221981,0.127377,-0.037268,0.080488,0.003593,0.002991,0.003874
0,0.050776,-0.055228,0.231052,0.151415,0.254822,0.105657,0.000886,0.000964
0,-0.003391,0.011112,-0.063297,0.044478,-0.058065,0.013773,5.9e-05,0.000194
0,0.018013,-0.13164,0.031972,-0.155562,0.052044,-0.205394,0.000314,0.002298
0,0.121499,-0.039855,0.075086,0.09706,0.058932,0.082861,0.002121,0.000696
0,0.049042,-0.151608,-0.053439,-0.109945,-0.018222,-0.06897,0.000856,0.002646
0,-0.086602,-0.110867,-0.123037,0.031789,-0.146965,-0.006115,0.001511,0.001935
0,0.152197,-0.162029,0.210035,-0.073469,0.194134,-0.109404,0.002656,0.002828
0,0.13975,-0.102771,-0.008992,0.075345,-0.050512,0.050823,0.002439,0.001794
0,-0.072193,0.078078,-0.221519,0.200058,-0.228378,0.194775,0.00126,0.001363
0,-0.093735,-0.159053,-0.04992,-0.236609,-0.075648,-0.188968,0.001636,0.002776
0,0.025996,0.04639,0.090071,0.191849,0.068195,0.241772,0.000454,0.00081
0,-0.05721,-0.089727,-0.098728,-0.141156,-0.08008,-0.152015,0.000998,0.001566
0,-0.093911,-0.108168,-0.033789,-0.002862,-0.082336,0.040224,0.001639,0.001888
0,-0.117701,-0.125947,-0.026366,-0.019419,-0.074794,-0.064588,0.002054,0.002198
0,-0.07786,-0.177741,0.026717,-0.04828,0.040191,-0.066658,0.001359,0.003102
0,-0.2002,0.008518,-0.123002,0.165003,-0.098144,0.201706,0.003494,0.000149
0,0.112787,-0.019518,0.317007,-0.02263,0.281745,-0.048503,0.001969,0.000341
0,0.025007,-0.003851,-0.077953,-0.001238,-0.042382,0.037893,0.000436,6.7e-05
0,-0.120136,-0.244679,-0.115918,-0.246164,-0.111305,-0.270665,0.002097,0.00427
0,0.039465,-0.194065,0.136535,0.066544,0.129364,0.09666,0.000689,0.003387
0,0.052724,-0.145203,-0.001166,0.045341,0.04539,0.055691,0.00092,0.002534
0,-0.058766,-0.17652,-0.137553,-0.044301,-0.175908,-0.017321,0.001026,0.003081
0,0.007817,-0.091721,0.074406,0.077178,0.030944,0.034819,0.000136,0.001601
0,0.091715,-0.012461,0.07072,0.102288,0.095079,0.075433,0.001601,0.000217
0,-0.072387,-0.163264,-0.134255,-0.13451,-0.129785,-0.094291,0.001263,0.002849
0,-0.048107,-0.05489,0.047979,0.090357,0.036995,0.122086,0.00084,0.000958
0,0.161463,-0.216874,0.222561,-0.18312,0.23951,-0.205173,0.002818,0.003785
0,0.167405,-0.18255,0.009616,0.029928,0.003305,0.001722,0.002922,0.003186
0,-0.047073,-0.12898,-0.227447,0.036314,-0.198381,0.081971,0.000822,0.002251
0,-0.093728,-0.154223,-0.065966,-0.052614,-0.046648,-0.045488,0.001636,0.002692
0,0.158515,0.031682,0.272232,0.190356,0.235794,0.150043,0.002767,0.000553
0,0.189242,-0.117688,0.026501,-0.160758,0.005809,-0.159804,0.003303,0.002054
0,0.057439,-0.114853,-0.159471,0.015068,-0.120737,-0.02093,0.001002,0.002005
0,-0.056855,0.031575,-0.086503,0.137749,-0.08761,0.152017,0.000992,0.000551
0,0.082703,0.006392,0.128839,-0.026622,0.154712,0.015378,0.001443,0.000112
0,0.051939,-0.11236,-0.017156,-0.138402,0.026165,-0.155624,0.000906,0.001961
0,0.024625,0.047647,-0.013609,0.151301,-0.063491,0.136069,0.00043,0.000832
0,0.094297,-0.191977,0.065466,-0.236584,0.025747,-0.223292,0.001646,0.003351
0,0.048507,-0.022107,-0.039024,0.15699,-0.073218,0.12282,0.000847,0.000386
0,-0.043758,-0.0643,-0.110818,-0.044568,-0.06232,-0.028826,0.000764,0.001122
0,0.125334,0.058564,0.195671,0.129121,0.159801,0.133742,0.002187,0.001022
0,0.025407,-0.1208,-0.073681,-0.204956,-0.104999,-0.252909,0.000443,0.002108
0,0.063362,-0.129161,0.018001,-0.031647,-0.025582,-0.046071,0.001106,0.002254
0,0.190071,0.083718,0.10166,0.239424,0.11941,0.252967,0.003317,0.001461
0,0.050538,-0.183858,-0.138961,-0.276379,-0.156794,-0.244873,0.000882,0.003209
0,-0.014404,-0.202052,-0.045038,-0.004341,-0.022745,0.039951,0.000251,0.003526
0,0.125535,-0.107023,0.149335,0.120847,0.151758,0.117062,0.002191,0.001868
0,0.025575,-0.068719,-0.089357,0.023282,-0.066909,0.027259,0.000446,0.001199
0,-0.07411,0.032505,-0.082198,0.126562,-0.099908,0.10891,0.001293,0.000567
0,-0.119067,-0.097516,-0.05197,-0.144818,-0.048786,-0.163525,0.002078,0.001702
0,-0.116986,-0.208809,0.002103,-0.104668,-0.026022,-0.128551,0.002042,0.003644
0,-0.117488,-0.055188,0.010411,0.130467,-0.031234,0.133406,0.002051,0.000963
0,-0.167897,0.032406,-0.027293,0.114137,-0.066976,0.114736,0.00293,0.000566
0,-0.079973,-0.205031,0.093787,-0.235,0.064143,-0.263065,0.001396,0.003578
0,-0.229838,0.010584,-0.123534,0.236542,-0.121343,0.265254,0.004011,0.000185
0,-0.138068,-0.104638,0.066952,-0.112944,0.085033,-0.085364,0.00241,0.001826
0,-0.053366,-0.150836,0.07527,-0.028179,0.086275,0.0153,0.000931,0.002633
0,-0.009403,0.06486,0.071306,0.21106,0.045873,0.21769,0.000164,0.001132
0,0.157823,-0.130177,0.140312,-0.178671,0.091312,-0.228567,0.002755,0.002272
0,0.063827,-0.036526,-0.082384,0.078877,-0.127255,0.111515,0.001114,0.000637
0,0.106065,0.082839,0.072088,0.1245,0.112788,0.157042,0.001851,0.001446
0,-0.71046,-0.032714,-0.818557,-0.104029,-0.813727,-0.112942,0.001629,0.000571
0,-1.130521,-0.155782,-0.434396,-0.125936,-0.406138,-0.138791,0.001811,0.002719
0,-1.654042,-0.459183,-0.519673,-0.277805,-0.524559,-0.265277,0.003446,0.002757
0,-1.279437,-0.421398,0.379013,0.04973,0.345689,0.022923,0.000788,0.003417
0,-1.220537,-0.249226,0.082137,0.192764,0.035399,0.227306,0.00024,0.00435
0,-1.249539,-0.359379,-0.053672,-0.134569,-0.017711,-0.097963,0.000266,0.004499
0,-0.933826,-0.148143,0.344996,0.193713,0.322774,0.240743,0.005244,0.002586
0,-0.743729,-0.213793,0.207097,-0.036759,0.236826,-0.043689,0.002209,0.003731
0,-0.297289,-0.070998,0.42782,0.160629,0.426001,0.189026,0.005189,0.001239
0,-0.22986,-0.19883,0.080039,-0.13273,0.111203,-0.169415,0.004012,0.00347
0,-0.037089,-0.164196,0.190066,0.00488,0.237375,-0.024567,0.000647,0.002866
0,-0.145518,-0.077287,-0.097538,0.107539,-0.119679,0.077717,0.00254,0.001349
0,-0.103336,-0.152737,0.049858,-0.050488,0.099511,-0.072506,0.001804,0.002666
0,-0.014915,0.043405,0.071145,0.199254,0.023485,0.180809,0.00026,0.000758
0,-0.087129,-0.136683,-0.071661,-0.18283,-0.078951,-0.163982,0.001521,0.002386
0,-0.064924,-0.084616,0.041409,0.049613,0.016141,0.023087,0.001133,0.001477
0,0.153628,-0.031622,0.225311,0.061398,0.212193,0.091703,0.002681,0.000552
0,-0.068039,-0.167258,-0.233544,-0.158423,-0.270217,-0.116587,0.001188,0.002919
0,0.04442,-0.021451,0.140283,0.163425,0.098357,0.125493,0.000775,0.000374
0,-0.067296,-0.011854,-0.084845,0.029974,-0.043884,0.007277,0.001175,0.000207
0,-0.055701,0.014403,0.013377,0.024393,0.016493,0.018853,0.000972,0.000251
0,-0.077047,0.002677,-0.005591,0.010107,0.004726,0.015128,0.001345,4.7e-05
0,-0.024212,-0.033125,0.077836,-0.049897,0.033879,-0.050617,0.000423,0.000578
0,-0.082072,-0.099663,-0.047527,-0.037211,-0.018522,-0.076832,0.001432,0.001739
0,-0.18899,0.071888,-0.128507,0.173767,-0.146714,0.136874,0.003298,0.001255
0,0.097309,0.093588,0.30107,0.00536,0.309004,0.023251,0.001698,0.001633
0,-0.158293,0.022044,-0.264696,-0.051918,-0.313988,-0.077642,0.002763,0.000385
0,-0.086154,-0.138783,0.053213,-0.136096,0.063234,-0.139434,0.001504,0.002422
0,-0.049641,-0.157808,0.013188,-0.034463,0.043803,-0.053933,0.000866,0.002754
0,-0.201845,-0.121596,-0.166677,0.041429,-0.14969,0.084196,0.003523,0.002122
0,-0.144136,-0.070684,0.062994,0.066568,0.027136,0.058962,0.002516,0.001234
0,-0.073419,-0.170647,0.041053,-0.081602,0.075813,-0.038258,0.001281,0.002978
0,-0.143119,-0.031413,-0.090359,0.148547,-0.10161,0.148085,0.002498,0.000548
0,-0.105118,-0.176188,0.067291,-0.159113,0.098902,-0.114478,0.001835,0.003075
0,-0.026576,-0.070951,0.091169,0.107706,0.12791,0.109184,0.000464,0.001238
0,-0.057623,0.071477,-0.040221,0.160298,-0.030346,0.16926,0.001006,0.001248
0,-0.072692,0.166823,-0.037718,0.125155,0.005668,0.156207,0.001269,0.002912
0,-0.016905,0.081696,0.059662,-0.107489,0.038393,-0.128625,0.000295,0.001426
0,-0.109652,0.059307,-0.085566,-0.038548,-0.07319,-0.087299,0.001914,0.001035
0,-0.172188,-0.139017,-0.086489,-0.170492,-0.125964,-0.206424,0.003005,0.002426
0,0.108843,-0.002052,0.276191,0.111816,0.261549,0.119621,0.0019,3.6e-05
0,0.080833,0.029696,-0.00808,0.052651,-0.005154,0.024643,0.001411,0.000518
0,0.076675,-0.092785,0.021557,-0.110852,-0.010327,-0.073922,0.001338,0.001619
0,-0.107677,0.054346,-0.197395,0.123539,-0.220682,0.121415,0.001879,0.000949
0,0.034653,-0.136182,0.142838,-0.205092,0.145577,-0.195813,0.000605,0.002377
0,-0.107865,-0.128933,-0.154884,-0.000725,-0.116441,-0.000737,0.001883,0.00225
0,-0.160737,-0.028671,-0.040858,0.082352,-0.018699,0.085361,0.002805,0.0005
0,-0.025041,-0.113234,0.107366,-0.066777,0.115253,-0.036206,0.000437,0.001976
0,0.080211,-0.080111,0.101465,0.02075,0.112625,-0.006174,0.0014,0.001398
0,0.078861,-0.171793,-0.018702,-0.076688,-0.038742,-0.074418,0.001376,0.002998
0,-0.134237,-0.041603,-0.229266,0.13476,-0.261315,0.117219,0.002343,0.000726
0,0.017206,-0.169289,0.126635,-0.125489,0.132185,-0.110112,0.0003,0.002955
0,0.084547,-0.186946,0.051695,-0.004714,0.046574,0.014049,0.001476,0.003263
0,-0.026291,-0.233512,-0.103306,-0.070325,-0.141216,-0.07771,0.000459,0.004076
0,-0.074989,-0.019906,-0.066743,0.186418,-0.077218,0.197844,0.001309,0.000347
0,0.076134,-0.052453,0.155359,-0.006106,0.123209,0.037794,0.001329,0.000915
0,-0.115803,-0.064989,-0.216748,-0.01686,-0.170804,0.019217,0.002021,0.001134
0,-0.176185,-0.222431,-0.065494,-0.167839,-0.016461,-0.135472,0.003075,0.003882
0,-0.019505,-0.022288,0.185272,0.217698,0.194186,0.182164,0.00034,0.000389
0,-0.16299,-0.055536,-0.167265,-0.05314,-0.196056,-0.036982,0.002845,0.000969
0,-0.005683,0.007871,0.159498,0.089279,0.194589,0.105991,9.9e-05,0.000137
0,-0.115307,0.00567,-0.113064,0.013599,-0.138576,-0.00962,0.002012,9.9e-05
0,0.124396,-0.059236,0.213404,-0.082248,0.24843,-0.079042,0.002171,0.001034
0,0.006285,-0.045073,-0.116348,0.035621,-0.128496,0.064367,0.00011,0.000787
0,-0.069224,0.063683,-0.096095,0.125452,-0.051574,0.103032,0.001208,0.001111
0,-0.058022,-0.099853,-0.014486,-0.165387,-0.038565,-0.129681,0.001013,0.001743
0,-0.151238,-0.140152,-0.07362,-0.023067,-0.105555,-0.002512,0.00264,0.002446
0,0.095146,-0.014838,0.244451,0.125264,0.243341,0.159595,0.001661,0.000259
0,0.064231,-0.062262,-0.053102,-0.069113,-0.067015,-0.070422,0.001121,0.001087
0,0.189622,-0.065153,0.121471,-0.015333,0.12799,0.033266,0.00331,0.001137
0,0.095079,0.110417,-0.10513,0.199531,-0.122803,0.188683,0.001659,0.001927
0,-0.090083,-0.025803,-0.159491,-0.127257,-0.165619,-0.086526,0.001572,0.00045
0,0.132278,0.14246,0.235167,0.187407,0.221352,0.191635,0.002309,0.002486
0,0.173843,0.143335,0.043286,0.008036,0.066403,0.004336,0.003034,0.002502
0,0.029771,0.045332,-0.134608,-0.124553,-0.115756,-0.159079,0.00052,0.000791
0,0.049731,0.038216,0.009654,0.022265,0.023594,0.039399,0.000868,0.000667
0,0.099786,0.090223,0.054681,0.063389,0.015101,0.100147,0.001742,0.001575
0,0.054736,0.109234,-0.017323,0.014659,-0.058111,0.054069,0.000955,0.001906
0,-0.048103,-0.065838,-0.091493,-0.180537,-0.068176,-0.179506,0.00084,0.001149
0,-0.005547,0.08827,0.059023,0.134708,0.076942,0.123757,9.7e-05,0.001541
0,0.051718,-0.093622,0.057638,-0.206929,0.019651,-0.187684,0.000903,0.001634
0,0.044199,0.033947,-0.031184,0.109,-0.025802,0.139499,0.000771,0.000592
0,0.117646,0.06703,0.084911,0.03096,0.082921,0.043277,0.002053,0.00117
0,-0.0807,-0.028874,-0.19384,-0.102559,-0.194407,-0.069814,0.001408,0.000504
0,-0.180077,-0.005603,-0.076245,-0.002727,-0.07295,0.037187,0.003143,9.8e-05
0,-0.221517,0.115816,-0.055939,0.124737,-0.059819,0.088936,0.003866,0.002021
0,-0.143903,0.101378,0.084516,-0.012424,0.064338,-0.058161,0.002512,0.001769
0,0.017251,0.151239,0.151007,0.058116,0.108219,0.053197,0.000301,0.00264
0,-0.184451,0.048887,-0.175548,-0.094276,-0.201046,-0.081188,0.003219,0.000853
0,0.089598,0.033223,0.266259,-0.008699,0.224302,0.036631,0.001564,0.00058
0,0.110024,0.062707,0.017386,0.047452,-0.00973,0.07776,0.00192,0.001094
0,0.141654,0.10857,0.04038,0.04599,0.053632,0.076607,0.002472,0.001895
0,0.042265,-0.126218,-0.069663,-0.256378,-0.054612,-0.262157,0.000738,0.002203
0,0.001347,-0.005629,-0.025328,0.148209,0.003465,0.158202,2.4e-05,9.8e-05
